UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022812.0,840429.0,919.0,0.03259,-0.00366,-0.80414,0.59351,0.05469,-323.0437,-15.088129,-2.5575515629487877,-2.7552327579059015,17.077181977421162
-1565848022804.0,840436.0,927.0,0.03271,-0.00409,-0.80444,0.59314,0.05469,-321.8839,-15.312235,-2.6041541082191144,-2.738324116775097,17.13400703597219
-1565848022801.0,840442.0,930.0,0.03271,-0.00427,-0.80457,0.5929,0.05469,-321.34814,-15.383309,-2.6199203087591303,-2.726681199060196,17.160826293844863
-1565848022797.0,840442.0,934.0,0.03278,-0.00452,-0.80475,0.59265,0.05469,-320.64297,-15.511084,-2.646917283571278,-2.7169442903445673,17.195731893513326
-1565848022790.0,840442.0,941.0,0.03284,-0.00476,-0.80499,0.59241,0.05475,-319.76407,-15.619361,-2.6723859100611533,-2.707201460317789,17.23976382816076
-1565848022785.0,840442.0,946.0,0.0329,-0.00507,-0.80518,0.5921,0.05475,-319.00204,-15.771612,-2.7040345760550664,-2.692571932470894,17.277919729146774
-1565848022780.0,840461.0,951.0,0.03296,-0.00525,-0.80542,0.5918,0.05475,-318.09982,-15.845213,-2.7237560514528294,-2.686975784491451,17.3236415397095
-1565848022775.0,840461.0,956.0,0.03302,-0.00555,-0.80566,0.59143,0.05475,-317.16168,-15.981283,-2.754303872250208,-2.67329732579328,17.371322306699938
-1565848022769.0,840461.0,962.0,0.03308,-0.00586,-0.80591,0.59113,0.05475,-316.23547,-16.121916,-2.7860595473691516,-2.6589606466841484,17.41867000797977
-1565848022763.0,840479.0,968.0,0.0332,-0.00616,-0.80615,0.5907,0.05475,-315.26556,-16.278385,-2.820487429503585,-2.650929126892431,17.46808108447931
-1565848022757.0,840479.0,974.0,0.03339,-0.00671,-0.8067,0.59003,0.05475,-313.24326,-16.535484,-2.882117443534339,-2.633853295187303,17.572664198096646
-1565848022751.0,840492.0,980.0,0.03351,-0.00708,-0.80701,0.58954,0.05481,-312.05035,-16.71333,-2.922870879115852,-2.6215045525299505,17.634832324665595
-1565848022746.0,840492.0,985.0,0.03357,-0.00739,-0.80731,0.58911,0.05481,-310.93512,-16.838732,-2.9542333523131377,-2.6076144188514383,17.69380833764251
-1565848022740.0,840502.0,991.0,0.03369,-0.00763,-0.80756,0.58875,0.05481,-310.00037,-16.959345,-2.983425969350285,-2.603789993468152,17.74301191023585
-1565848022735.0,840502.0,996.0,0.03375,-0.00793,-0.80792,0.58832,0.05481,-308.72577,-17.067635,-3.0139417716197565,-2.59087239560674,17.81142028152476
-1565848022730.0,840502.0,1001.0,0.03381,-0.00824,-0.80823,0.58783,0.05481,-307.57016,-17.187815,-3.045124193542199,-2.5771779230921004,17.873795211104465
-1565848022724.0,840515.0,1007.0,0.03394,-0.00861,-0.80859,0.58734,0.05481,-306.26956,-17.355831,-3.0866732190903896,-2.566167201615803,17.94403670029719
-1565848022718.0,840523.0,1013.0,0.034,-0.00885,-0.8089,0.58691,0.05481,-305.16162,-17.439249,-3.111628059434854,-2.5572085680859957,18.004761890910785
-1565848022712.0,840523.0,1019.0,0.03406,-0.00909,-0.8092,0.58643,0.05487,-304.06204,-17.52283,-3.1363889850952043,-2.548291004148647,18.0654102919451
-1565848022706.0,840523.0,1025.0,0.03418,-0.00964,-0.80988,0.58551,0.05487,-301.68176,-17.711391,-3.1926873144885177,-2.5261162766938856,18.198206288537833
-1565848022702.0,840539.0,1029.0,0.03424,-0.00983,-0.81018,0.58508,0.05487,-300.62933,-17.768787,-3.213034763233462,-2.52059274140089,18.257503725779628
-1565848022696.0,840539.0,1035.0,0.0343,-0.01007,-0.81055,0.58459,0.05487,-299.362,-17.83782,-3.237882015450119,-2.5120837794813102,18.32951917691193
-1565848022687.0,840547.0,1044.0,0.03436,-0.01025,-0.81091,0.58411,0.05487,-298.13654,-17.877697,-3.25719112187597,-2.5075755940845887,18.399674515489096
-1565848022683.0,840547.0,1048.0,0.03436,-0.01044,-0.81116,0.58368,0.05487,-297.24536,-17.921305,-3.2734673659039233,-2.496346180949104,18.45134565040928
-1565848022680.0,840560.0,1051.0,0.03442,-0.01056,-0.81152,0.58319,0.05487,-296.03036,-17.929983,-3.287171847330983,-2.4959095853826105,18.521816710577383
-1565848022674.0,840567.0,1057.0,0.03448,-0.01068,-0.81183,0.58276,0.05493,-294.98517,-17.948635,-3.301055465746356,-2.4952201904506683,18.582785643821737
-1565848022665.0,840567.0,1066.0,0.03455,-0.0108,-0.81219,0.58228,0.05493,-293.7891,-17.96089,-3.3154773383041696,-2.495738509789688,18.653030361650266
-1565848022663.0,840567.0,1068.0,0.03473,-0.01105,-0.81287,0.58136,0.05493,-291.53815,-18.011951,-3.3480503888666644,-2.499684965004346,18.786223188057875
-1565848022653.0,840587.0,1078.0,0.03479,-0.01111,-0.81317,0.58087,0.05493,-290.5157,-18.000458,-3.3560956984626675,-2.50309978137369,18.847514420590755
-1565848022650.0,840587.0,1081.0,0.03485,-0.01117,-0.81354,0.58038,0.05493,-289.32166,-17.97692,-3.3642280697089966,-2.506805294174043,18.919697191237788
-1565848022642.0,840597.0,1089.0,0.03491,-0.01117,-0.81384,0.5799,0.05493,-288.31772,-17.935884,-3.3667085822186142,-2.514220411715683,18.980701966473674
-1565848022638.0,840597.0,1093.0,0.03503,-0.01123,-0.81421,0.57941,0.05499,-287.1306,-17.933363,-3.3788439869782456,-2.523549225567259,19.052935786372814
-1565848022633.0,840606.0,1098.0,0.0351,-0.01123,-0.81451,0.57892,0.05499,-286.13272,-17.895847,-3.38193772177329,-2.531925699602686,19.114323111422976
-1565848022629.0,840606.0,1102.0,0.03534,-0.01123,-0.81525,0.57794,0.05499,-283.79828,-17.831806,-3.394947546650174,-2.558610537385565,19.258846658838053
-1565848022616.0,840626.0,1115.0,0.03546,-0.01117,-0.81555,0.57745,0.05499,-282.8136,-17.782303,-3.3957305024084357,-2.575657979754229,19.32027307649247
-1565848022613.0,840626.0,1118.0,0.03552,-0.01117,-0.81586,0.57703,0.05499,-281.85117,-17.741875,-3.398414998015145,-2.583072185691383,19.38120534964085
-1565848022611.0,840626.0,1120.0,0.03564,-0.01111,-0.81622,0.57654,0.05499,-280.7336,-17.6828,-3.3992458335539455,-2.6003702065479657,19.451985688679827
-1565848022605.0,840634.0,1126.0,0.03577,-0.01105,-0.81653,0.57605,0.05499,-279.741,-17.63562,-3.4006597548878625,-2.618403178930772,19.515076300817626
-1565848022599.0,840643.0,1132.0,0.03583,-0.01099,-0.81683,0.57562,0.05505,-278.8153,-17.568132,-3.397641031871484,-2.6297630355289296,19.574812049139908
-1565848022595.0,840643.0,1136.0,0.03595,-0.01093,-0.8172,0.5752,0.05505,-277.7277,-17.50975,-3.3987223718534336,-2.647021504454744,19.64504675305426
-1565848022589.0,840653.0,1142.0,0.03601,-0.0108,-0.8175,0.57471,0.05505,-276.7856,-17.4079,-3.3888695862918286,-2.6630704354832533,19.706672657845516
-1565848022582.0,840653.0,1149.0,0.03613,-0.01074,-0.81781,0.57422,0.05505,-275.81638,-17.358393,-3.389554050038937,-2.6801683757500916,19.76992885478778
-1565848022578.0,840664.0,1153.0,0.03632,-0.01056,-0.81842,0.57343,0.05505,-274.01492,-17.220484,-3.3827095677499988,-2.7133497118669894,19.888929195230844
-1565848022572.0,840664.0,1159.0,0.03644,-0.0105,-0.81873,0.57294,0.05505,-273.06128,-17.17167,-3.3833448432288504,-2.730449747012484,19.952297165161482
-1565848022564.0,840672.0,1167.0,0.0365,-0.01038,-0.81903,0.57245,0.05511,-272.1439,-17.07654,-3.374351142803119,-2.7458125632538035,20.01414367371136
-1565848022560.0,840683.0,1171.0,0.03662,-0.01031,-0.81934,0.57202,0.05511,-271.22897,-17.024748,-3.3742644877252057,-2.763496208692023,20.075656614369763
-1565848022556.0,840683.0,1175.0,0.03668,-0.01025,-0.81964,0.57166,0.05511,-270.3816,-16.96156,-3.3714262268939588,-2.7747594557124944,20.13342649293972
-1565848022543.0,840690.0,1188.0,0.03674,-0.01013,-0.81995,0.57117,0.05511,-269.4562,-16.86604,-3.362400876559771,-2.790147843920068,20.19692996058876
-1565848022541.0,840701.0,1190.0,0.03687,-0.01007,-0.82025,0.57068,0.05511,-268.54828,-16.82321,-3.3636035538716795,-2.8081440332274767,20.258954819694836
-1565848022539.0,840701.0,1192.0,0.03693,-0.00995,-0.82062,0.57025,0.05511,-267.52966,-16.720638,-3.354868273545676,-2.823705931328933,20.329818543456028
-1565848022534.0,840701.0,1197.0,0.03699,-0.00989,-0.82092,0.56976,0.05518,-266.64035,-16.656021,-3.3514333478584097,-2.8351096956874975,20.391951372397088
-1565848022527.0,840710.0,1204.0,0.03705,-0.00989,-0.82129,0.56921,0.05518,-265.57513,-16.607988,-3.3534638001003385,-2.8429577575324743,20.466904198250106
-1565848022523.0,840720.0,1208.0,0.03717,-0.00977,-0.8219,0.5683,0.05518,-263.83224,-16.480194,-3.346851377225462,-2.865723763495105,20.590609064232652
-1565848022516.0,840720.0,1215.0,0.03723,-0.0097,-0.82227,0.56775,0.05518,-262.78644,-16.400597,-3.342253585576238,-2.878138747564631,20.665653661271037
-1565848022512.0,840720.0,1219.0,0.03729,-0.0097,-0.82263,0.56726,0.05518,-261.7943,-16.356487,-3.3444924237354776,-2.8858850338170963,20.737248397478254
-1565848022506.0,840733.0,1225.0,0.03735,-0.00964,-0.823,0.56677,0.05518,-260.78845,-16.283525,-3.341071831584582,-2.8975809893782483,20.81037948209918
-1565848022496.0,840740.0,1235.0,0.03741,-0.00964,-0.82336,0.56622,0.05518,-259.78088,-16.238724,-3.343037746471688,-2.905400382440143,20.884064646426722
-1565848022494.0,840740.0,1237.0,0.03748,-0.00964,-0.82373,0.56567,0.05524,-258.75778,-16.195808,-3.3456601806402744,-2.9142129263829224,20.959329026271348
-1565848022488.0,840740.0,1243.0,0.03754,-0.00964,-0.8241,0.56512,0.05524,-257.74203,-16.15005,-3.3476215535025107,-2.9220859040070715,21.034646116713986
-1565848022484.0,840756.0,1247.0,0.03766,-0.0097,-0.82483,0.56409,0.05524,-255.78006,-16.089365,-3.3574893967733974,-2.9338431746471163,21.18153157636418
-1565848022477.0,840765.0,1254.0,0.03772,-0.0097,-0.82513,0.5636,0.05524,-254.9498,-16.055296,-3.359612839060976,-2.941365544620965,21.24421300717897
-1565848022472.0,840765.0,1259.0,0.03778,-0.00977,-0.82556,0.56299,0.05524,-253.81,-16.03237,-3.3679834332867076,-2.9450672543274474,21.330992381148548
-1565848022465.0,840774.0,1266.0,0.03778,-0.00977,-0.82593,0.56244,0.05524,-252.83115,-15.969651,-3.3660173689884085,-2.9472877765957533,21.40656680642138
-1565848022459.0,840774.0,1272.0,0.03784,-0.00983,-0.82629,0.56189,0.0553,-251.87012,-15.953539,-3.3736192035512524,-2.951285246488045,21.480666504645228
-1565848022455.0,840774.0,1276.0,0.0379,-0.00989,-0.82666,0.5614,0.0553,-250.92221,-15.937354,-3.3814903816788897,-2.9552706596735647,21.55425195850988
-1565848022448.0,840788.0,1283.0,0.03796,-0.00995,-0.82703,0.56079,0.0553,-249.92639,-15.918782,-3.3888382908986285,-2.959404933838106,21.632066527052388
-1565848022444.0,840788.0,1287.0,0.03802,-0.01001,-0.82745,0.56018,0.0553,-248.84096,-15.893495,-3.39624038586377,-2.9637708477358444,21.717576404775045
-1565848022439.0,840799.0,1292.0,0.03809,-0.01013,-0.82782,0.55957,0.0553,-247.85544,-15.90465,-3.4099259934734003,-2.965029888390031,21.79554247808794
-1565848022431.0,840807.0,1300.0,0.03809,-0.01019,-0.82819,0.55902,0.0553,-246.911,-15.869976,-3.4136557797544334,-2.9634376396679274,21.871446238614524
-1565848022428.0,840807.0,1303.0,0.03821,-0.01031,-0.82904,0.55774,0.05469,-244.743,-15.8176985,-3.4282041245863617,-2.972384997895685,22.04652414998992
-1565848022421.0,840821.0,1310.0,0.03827,-0.01038,-0.82947,0.55713,0.05444,-243.67374,-15.796105,-3.4365630464848804,-2.976227673774816,22.13384988799376
-1565848022414.0,840821.0,1317.0,0.03833,-0.01044,-0.8299,0.55652,0.05414,-242.61195,-15.770272,-3.44396864937111,-2.9807246720713128,22.22122377943404
-1565848022410.0,840832.0,1321.0,0.03839,-0.01056,-0.83032,0.55591,0.05383,-241.57437,-15.772006,-3.457074866231786,-2.981364615170471,22.30716421179187
-1565848022404.0,840832.0,1327.0,0.03839,-0.01062,-0.83069,0.5553,0.05389,-240.6408,-15.737231,-3.4605576742965676,-2.979910532339761,22.385554010629065
-1565848022398.0,840841.0,1333.0,0.03845,-0.01074,-0.83112,0.55463,0.05389,-239.57234,-15.736545,-3.4734192481757624,-2.980706266684474,22.475316657633115
-1565848022394.0,840841.0,1337.0,0.03845,-0.0108,-0.83154,0.55408,0.05389,-238.58778,-15.696828,-3.477237202995424,-2.9794223884400313,22.55923262302197
-1565848022386.0,840849.0,1345.0,0.03845,-0.01099,-0.83234,0.55286,0.05389,-236.65472,-15.650981,-3.4909959286866776,-2.9724105403407193,22.725580079827708
-1565848022382.0,840861.0,1349.0,0.03851,-0.01105,-0.8327,0.55225,0.05389,-235.76106,-15.6351,-3.498321634528442,-2.976698937065609,22.802725913526757
-1565848022376.0,840866.0,1355.0,0.03851,-0.01117,-0.83307,0.5517,0.05389,-234.88554,-15.6282015,-3.5078323054800404,-2.9714346380620236,22.879287695907507
-1565848022369.0,840866.0,1362.0,0.03851,-0.01129,-0.8335,0.55109,0.05396,-233.88701,-15.61257,-3.517166208551833,-2.966528369520609,22.96722146994557
-1565848022363.0,840878.0,1368.0,0.03851,-0.01135,-0.8338,0.5506,0.05396,-233.16745,-15.59043,-3.5211321869009273,-2.9646980798336102,23.03099725360279
-1565848022358.0,840885.0,1373.0,0.03857,-0.01147,-0.83423,0.54999,0.05396,-232.17438,-15.591421,-3.5342971889977406,-2.96556300604978,23.118999632566997
-1565848022352.0,840885.0,1379.0,0.03851,-0.01154,-0.83453,0.54944,0.05396,-231.44301,-15.55623,-3.5351552235065946,-2.9574559299043943,23.18516110353268
-1565848022347.0,840885.0,1384.0,0.03857,-0.01166,-0.83496,0.54883,0.05396,-230.4611,-15.557341,-3.548331891526634,-2.958355147588552,23.273270953795077
-1565848022343.0,840898.0,1388.0,0.03857,-0.0119,-0.83569,0.54773,0.05396,-228.7907,-15.545789,-3.5674574222041464,-2.9479739075244455,23.42550810770564
-1565848022334.0,840907.0,1397.0,0.03857,-0.01202,-0.83606,0.54718,0.05402,-227.95424,-15.539484,-3.577042291757064,-2.942828171089143,23.50245098208137
-1565848022332.0,840907.0,1399.0,0.03864,-0.01208,-0.83643,0.54657,0.05402,-227.09209,-15.525742,-3.5850350537050897,-2.948262292162181,23.58165747737685
-1565848022323.0,840917.0,1408.0,0.03864,-0.01221,-0.83679,0.54602,0.05402,-226.28078,-15.524925,-3.5955795938304655,-2.942476002312805,23.657197971220313
-1565848022318.0,840917.0,1413.0,0.03864,-0.01233,-0.83716,0.54541,0.05402,-225.43336,-15.517643,-3.6049231700218707,-2.9374612581388493,23.736604221837013
-1565848022314.0,840917.0,1417.0,0.03864,-0.01239,-0.83746,0.54498,0.05402,-224.77695,-15.497611,-3.6092088798107174,-2.9356477686706186,23.79849744506531
-1565848022306.0,840929.0,1425.0,0.03888,-0.01257,-0.83783,0.54437,0.05402,-223.91463,-15.577977,-3.6394329871097693,-2.9499845809801832,23.877915270993682
-1565848022303.0,840938.0,1428.0,0.03906,-0.01276,-0.8382,0.54382,0.05402,-223.08699,-15.647367,-3.6671005874868303,-2.957884626482928,23.95509329978266
-1565848022298.0,840938.0,1433.0,0.03925,-0.01288,-0.83856,0.54327,0.05402,-222.27988,-15.691416,-3.6886412107786963,-2.9711048241593963,24.03074474732182
-1565848022292.0,840945.0,1439.0,0.03961,-0.01318,-0.83923,0.54218,0.05408,-220.75993,-15.804077,-3.736178438185268,-2.9917369433789864,24.174337538060485
-1565848022286.0,840952.0,1445.0,0.03979,-0.01324,-0.83954,0.54169,0.05408,-220.06792,-15.827362,-3.75147529187625,-3.007498043828591,24.240192334755747
-1565848022280.0,840963.0,1451.0,0.03992,-0.01337,-0.8399,0.54114,0.05408,-219.28189,-15.858795,-3.7701765434651953,-3.0144341288041394,24.316061732517994
-1565848022275.0,840963.0,1456.0,0.0401,-0.01349,-0.84021,0.54065,0.05408,-218.59541,-15.905932,-3.791232278706894,-3.0265158343743725,24.382044941388756
-1565848022269.0,840972.0,1462.0,0.04022,-0.01361,-0.84045,0.54022,0.05377,-218.04692,-15.947283,-3.8086970425295785,-3.032420084924512,24.435211024779775
-1565848022264.0,840972.0,1467.0,0.04028,-0.01367,-0.84076,0.53973,0.05353,-217.37798,-15.939347,-3.8164567954180564,-3.036688750436271,24.501284768436932
-1565848022257.0,840982.0,1474.0,0.04041,-0.01373,-0.841,0.53931,0.05322,-216.83794,-15.958931,-3.828793290869274,-3.0472896562813676,24.55405124047499
-1565848022252.0,840991.0,1479.0,0.04047,-0.01379,-0.84125,0.53894,0.05298,-216.31154,-15.960563,-3.8370059514326957,-3.0511133980999343,24.606380136837018
-1565848022247.0,840991.0,1484.0,0.04089,-0.01398,-0.84192,0.53784,0.05298,-214.84267,-16.039007,-3.877450506079343,-3.0848173258311973,24.75095073793993
-1565848022241.0,841001.0,1490.0,0.04108,-0.0141,-0.84229,0.53729,0.05298,-214.064,-16.078508,-3.8988759129312767,-3.098402286032298,24.82857579622113
-1565848022234.0,841007.0,1497.0,0.04126,-0.01416,-0.84259,0.5368,0.05298,-213.41663,-16.101017,-3.9140357820785545,-3.114318513249755,24.89328349443207
-1565848022229.0,841007.0,1502.0,0.04144,-0.01422,-0.8429,0.53625,0.05298,-212.73366,-16.120932,-3.9289122044689924,-3.130399596785187,24.961970043631666
-1565848022224.0,841007.0,1507.0,0.04163,-0.01428,-0.84326,0.53571,0.05298,-211.98541,-16.137243,-3.9445205662476788,-3.1476915104588,25.037756219898384
-1565848022219.0,841021.0,1512.0,0.04181,-0.01434,-0.84363,0.53516,0.05298,-211.22374,-16.149513,-3.9594607106515194,-3.164103095802806,25.115490823320897
-1565848022210.0,841029.0,1521.0,0.04193,-0.01434,-0.84393,0.53461,0.05304,-210.57138,-16.13179,-3.9647452145997106,-3.1780704586551627,25.182807804623152
-1565848022208.0,841029.0,1523.0,0.04224,-0.0144,-0.84467,0.53351,0.05304,-209.07234,-16.12007,-3.985639165951719,-3.2098203061252093,25.33846473479322
-1565848022200.0,841039.0,1531.0,0.04236,-0.0144,-0.84497,0.5329,0.05304,-208.4058,-16.101135,-3.990586401322123,-3.2239203718968805,25.408420510785845
-1565848022194.0,841039.0,1537.0,0.04248,-0.01434,-0.84534,0.53235,0.05304,-207.67041,-16.051626,-3.99010339964683,-3.2419370551786746,25.486306668650798
-1565848022190.0,841051.0,1541.0,0.0426,-0.01434,-0.8457,0.5318,0.05304,-206.9512,-16.02686,-3.9954077269305097,-3.2562454741995834,25.56279808798878
-1565848022180.0,841059.0,1551.0,0.04266,-0.01428,-0.84607,0.53113,0.05304,-206.18199,-15.961039,-3.990610749788911,-3.268641658933479,25.645852719809113
-1565848022177.0,841059.0,1554.0,0.04279,-0.01428,-0.84644,0.53064,0.0531,-205.47913,-15.938879,-3.996809683715742,-3.28388646586773,25.721391502661433
-1565848022174.0,841059.0,1557.0,0.04291,-0.01422,-0.8468,0.52997,0.0531,-204.7258,-15.888843,-3.995648505895984,-3.3020662047211924,25.80304096668263
-1565848022163.0,841078.0,1568.0,0.04303,-0.01416,-0.84717,0.52936,0.0531,-203.9861,-15.838995,-3.9947760575680187,-3.3201988360683345,25.883704682872292
-1565848022161.0,841078.0,1570.0,0.04333,-0.0141,-0.84784,0.52826,0.0531,-202.64995,-15.787242,-4.002958088577254,-3.358130440364442,26.029698487541665
-1565848022157.0,841078.0,1574.0,0.04352,-0.01404,-0.84821,0.52765,0.0531,-201.91486,-15.754026,-4.006299903201791,-3.383091784464885,26.110472481204937
-1565848022150.0,841087.0,1581.0,0.0437,-0.01398,-0.84863,0.52704,0.0531,-201.11937,-15.712848,-4.009080394807978,-3.407338211192,26.19871654557346
-1565848022146.0,841096.0,1585.0,0.04388,-0.01392,-0.84894,0.52649,0.05316,-200.49338,-15.685431,-4.011956833861056,-3.43094422041936,26.268138083059128
-1565848022140.0,841103.0,1591.0,0.04401,-0.01385,-0.8493,0.52594,0.05316,-199.81029,-15.637101,-4.010864720692463,-3.4505377519931577,26.345036644949857
-1565848022129.0,841103.0,1602.0,0.04419,-0.01379,-0.84961,0.52533,0.05316,-199.16731,-15.608595,-4.01338729511189,-3.4742489113609456,26.41715887748002
-1565848022127.0,841114.0,1604.0,0.04437,-0.01373,-0.84998,0.52472,0.05316,-198.45076,-15.573374,-4.015975511814224,-3.4982707101157993,26.498215175663177
-1565848022123.0,841114.0,1608.0,0.04449,-0.01373,-0.85028,0.52423,0.05316,-197.87541,-15.557457,-4.021247562561805,-3.512285384388515,26.563821460158266
-1565848022119.0,841124.0,1612.0,0.04462,-0.01367,-0.85065,0.52362,0.05316,-197.16953,-15.511023,-4.020751843925579,-3.5314398198490204,26.64501303571673
-1565848022110.0,841133.0,1621.0,0.04492,-0.01367,-0.85126,0.52258,0.05322,-195.99168,-15.490516,-4.034563859586886,-3.565517418766009,26.780489618978223
-1565848022106.0,841133.0,1625.0,0.04504,-0.01373,-0.85156,0.52209,0.05322,-195.42511,-15.497135,-4.045640339786191,-3.575969678792388,26.84627586870242
-1565848022097.0,841142.0,1634.0,0.0451,-0.01373,-0.85187,0.52161,0.05322,-194.85838,-15.466945,-4.04727997729982,-3.5841979403763378,26.913140190429374
-1565848022094.0,841142.0,1637.0,0.04523,-0.01379,-0.85211,0.52118,0.05322,-194.3913,-15.483473,-4.059160290193405,-3.59524692492429,26.967485092067832
-1565848022088.0,841150.0,1643.0,0.04535,-0.01385,-0.85242,0.52075,0.05322,-193.84145,-15.490025,-4.070538952649496,-3.605694966496612,27.032168788216865
-1565848022081.0,841162.0,1650.0,0.04547,-0.01385,-0.85266,0.52026,0.05322,-193.35736,-15.480615,-4.075613736616409,-3.6194721497675304,27.08922000034964
-1565848022079.0,841162.0,1652.0,0.04553,-0.01392,-0.85291,0.51984,0.05322,-192.89243,-15.484279,-4.084293646904942,-3.623143005855159,27.144729826039352
-1565848022073.0,841169.0,1658.0,0.04572,-0.01404,-0.85333,0.51917,0.05328,-192.1205,-15.5115185,-4.104664275617482,-3.6378725199309727,27.23638194578959
-1565848022068.0,841169.0,1663.0,0.04578,-0.0141,-0.85358,0.51874,0.05328,-191.65619,-15.51115,-4.112303900147312,-3.6421850037996357,27.29240008743109
-1565848022061.0,841181.0,1670.0,0.04584,-0.0141,-0.85376,0.51843,0.05328,-191.32216,-15.498569,-4.114576979648893,-3.649515019924886,27.33273527374719
-1565848022055.0,841181.0,1676.0,0.04596,-0.01416,-0.85394,0.51819,0.05328,-191.00864,-15.522607,-4.126702237292164,-3.6590474028559163,27.369911639419257
-1565848022050.0,841189.0,1681.0,0.04602,-0.01422,-0.85413,0.51788,0.05328,-190.66316,-15.531038,-4.1348663286240654,-3.6628707600992065,27.411764634690655
-1565848022044.0,841189.0,1687.0,0.04608,-0.01428,-0.85425,0.51758,0.05328,-190.40474,-15.547217,-4.14296725207744,-3.6663142413880303,27.442909036993285
-1565848022036.0,841204.0,1695.0,0.04614,-0.01434,-0.85443,0.51733,0.05328,-190.09451,-15.557842,-4.151428640122317,-3.6699990793738877,27.48060747849736
-1565848022034.0,841204.0,1697.0,0.04626,-0.0144,-0.85455,0.51715,0.05334,-189.87631,-15.589306,-4.163760503769378,-3.6791433773961746,27.50629576632295
-1565848022027.0,841213.0,1704.0,0.04633,-0.01453,-0.85468,0.51691,0.05334,-189.62733,-15.63333,-4.179657434162648,-3.679384413334968,27.536248101145702
-1565848022023.0,841213.0,1708.0,0.04651,-0.01465,-0.85486,0.5166,0.05334,-189.28593,-15.690474,-4.200878964513132,-3.6914100548935487,27.57662846859101
-1565848022013.0,841223.0,1718.0,0.04657,-0.01471,-0.85492,0.51642,0.05334,-189.14374,-15.715275,-4.209505562927173,-3.694365503234079,27.59358785916497
-1565848022011.0,841223.0,1720.0,0.04663,-0.01477,-0.85504,0.5163,0.05334,-188.95384,-15.734711,-4.218552587301464,-3.6975437786712106,27.6166142352333
-1565848022006.0,841233.0,1725.0,0.04675,-0.01483,-0.85504,0.51617,0.05334,-188.89516,-15.779901,-4.230936667377219,-3.7059901486983073,27.622468737264228
-1565848021998.0,841242.0,1733.0,0.04681,-0.01489,-0.8551,0.51611,0.05334,-188.79729,-15.807017,-4.240201790994984,-3.7087500407475806,27.633976083567816
-1565848021992.0,841250.0,1739.0,0.04675,-0.01489,-0.85516,0.51605,0.05341,-188.71048,-15.786365,-4.236389015920985,-3.7032831795380563,27.645546259836266
-1565848021986.0,841250.0,1745.0,0.04669,-0.01489,-0.85522,0.51599,0.05341,-188.62376,-15.765734,-4.232577174832276,-3.6978155253094105,27.657116216463166
-1565848021981.0,841250.0,1750.0,0.04651,-0.01489,-0.85522,0.51593,0.05341,-188.61652,-15.725908,-4.221479467603529,-3.6802413080507717,27.659994242606203
-1565848021977.0,841265.0,1754.0,0.04645,-0.01489,-0.85522,0.51599,0.05341,-188.64337,-15.714223,-4.218206542499155,-3.67424653013257,27.657306684071244
-1565848021972.0,841265.0,1759.0,0.04633,-0.01489,-0.85516,0.51605,0.05341,-188.74478,-15.696165,-4.21123789830922,-3.662040487239037,27.645879470530133
-1565848021962.0,841272.0,1769.0,0.04626,-0.01489,-0.8551,0.51617,0.05341,-188.86423,-15.6900215,-4.20757995127545,-3.65464301244689,27.631679734209584
-1565848021959.0,841283.0,1772.0,0.04614,-0.01489,-0.85498,0.51636,0.05341,-189.08331,-15.681003,-4.201192781985356,-3.641900057905835,27.60554595132946
-1565848021955.0,841283.0,1776.0,0.04608,-0.01489,-0.85486,0.5166,0.05347,-189.31624,-15.685868,-4.198660230175515,-3.6349645191837685,27.577097025149527
-1565848021948.0,841290.0,1783.0,0.04602,-0.01495,-0.85461,0.51703,0.0531,-189.77048,-15.730707,-4.202790993367608,-3.623456949634481,27.521017092712228
-1565848021944.0,841290.0,1787.0,0.04596,-0.01501,-0.85437,0.51746,0.0528,-190.21443,-15.774579,-4.206929616022421,-3.6119998174457946,27.466432772547307
-1565848021939.0,841300.0,1792.0,0.04596,-0.01501,-0.85406,0.51794,0.05249,-190.75734,-15.818184,-4.208922970929647,-3.609536663902974,27.399264156077393
-1565848021931.0,841308.0,1800.0,0.04596,-0.01508,-0.85339,0.51898,0.05225,-191.93776,-15.939041,-4.220102894464148,-3.6000374577316445,27.254123639756187
-1565848021928.0,841308.0,1803.0,0.0459,-0.01508,-0.85309,0.51947,0.05225,-192.48436,-15.969189,-4.2185480783318505,-3.591728957110327,27.188119003160608
-1565848021919.0,841318.0,1812.0,0.0459,-0.01508,-0.85278,0.52002,0.05225,-193.0625,-16.014982,-4.220903483368127,-3.58914293557218,27.11795132328912
-1565848021913.0,841318.0,1818.0,0.0459,-0.01508,-0.85248,0.52051,0.05225,-193.60849,-16.058638,-4.222960795487085,-3.5867135080221733,27.05197267496213
-1565848021910.0,841332.0,1821.0,0.0459,-0.01501,-0.85223,0.52094,0.05225,-194.07455,-16.06947,-4.217940366800391,-3.588838349723066,26.996005901759844
-1565848021905.0,841332.0,1826.0,0.0459,-0.01501,-0.85193,0.52142,0.05225,-194.62082,-16.11321,-4.219947532664914,-3.5864300951302,26.930534400997487
-1565848021893.0,841349.0,1838.0,0.0459,-0.01495,-0.85162,0.52191,0.05225,-195.18651,-16.136007,-4.216123979116826,-3.58754733993892,26.863137708560714
