UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377918.0,1237412.0,168.0,0.00122,0.00183,-0.76416,0.64502,0.01294,-587.19244,0.72846586,0.07007205206622452,-0.24209392972566154,9.665159700830614
-1565944377912.0,1237422.0,174.0,0.00128,0.00177,-0.76422,0.64496,0.01288,-586.5422,0.6272721,0.06040412538279885,-0.24290971434121605,9.675632706495207
-1565944377907.0,1237428.0,179.0,0.00128,0.00171,-0.76422,0.64496,0.01288,-586.54205,0.5727071,0.05514966788347317,-0.2384752568973576,9.675607641091531
-1565944377899.0,1237428.0,187.0,0.00128,0.00171,-0.76422,0.6449,0.01288,-586.48755,0.5727985,0.05515846858735781,-0.23846349970156738,9.676490821909567
-1565944377896.0,1237442.0,190.0,0.00128,0.00165,-0.76428,0.6449,0.01288,-585.8936,0.5177855,0.04991535992005506,-0.23403825692816935,9.686080760654534
-1565944377891.0,1237448.0,195.0,0.00134,0.00165,-0.76428,0.6449,0.01288,-585.8924,0.47178888,0.045481332836900736,-0.23929310396252004,9.686082669338617
-1565944377886.0,1237454.0,200.0,0.00134,0.00159,-0.76428,0.6449,0.01288,-585.89233,0.41727906,0.04022647045222401,-0.23485906021878256,9.686059160661245
-1565944377878.0,1237461.0,208.0,0.0014,0.00153,-0.76428,0.64484,0.01288,-585.8365,0.31687316,0.030547206776004514,-0.23566934396348502,9.686922413679696
-1565944377874.0,1237461.0,212.0,0.0014,0.00153,-0.76428,0.64484,0.01288,-585.8365,0.31687316,0.030547206776004514,-0.23566934396348502,9.686922413679696
-1565944377868.0,1237469.0,218.0,0.00153,0.00146,-0.76434,0.64484,0.01288,-585.2428,0.1535674,0.014820396076639035,-0.2418927968272931,9.696514341314682
-1565944377862.0,1237469.0,224.0,0.00153,0.0014,-0.76434,0.64484,0.01288,-585.2427,0.09911279,0.009565131293648343,-0.23745916477967982,9.696493187304739
-1565944377850.0,1237480.0,236.0,0.00159,0.0014,-0.76434,0.64478,0.01294,-585.1871,0.053285208,0.005142434030254548,-0.24270479987535598,9.697379987352292
-1565944377848.0,1237480.0,238.0,0.00165,0.00134,-0.76434,0.64478,0.01294,-585.1854,-0.047105327,-0.00454604864421573,-0.24352684128340618,9.69736112712971
-1565944377840.0,1237493.0,246.0,0.00165,0.00134,-0.7644,0.64478,0.01294,-584.59424,-0.046958767,-0.004536835399675178,-0.24353818595022753,9.706974529551289
-1565944377837.0,1237502.0,249.0,0.00171,0.00128,-0.7644,0.64478,0.01294,-584.5929,-0.1472438,-0.014225731919801553,-0.24436063994246437,9.706956345696156
-1565944377834.0,1237502.0,252.0,0.00171,0.00128,-0.7644,0.64471,0.01294,-584.5294,-0.147102,-0.014212015185865673,-0.24435037244540014,9.70799023731287
-1565944377829.0,1237510.0,257.0,0.00177,0.00122,-0.7644,0.64471,0.01294,-584.5278,-0.24738161,-0.023900432012926794,-0.24517330777631308,9.707972725701637
-1565944377820.0,1237516.0,266.0,0.00183,0.00116,-0.76447,0.64465,0.01294,-583.7848,-0.34699392,-0.03356696353356431,-0.2460029468257952,9.720058449820172
-1565944377817.0,1237522.0,269.0,0.00183,0.00116,-0.76447,0.64465,0.01294,-583.7848,-0.34699392,-0.03356696353356431,-0.2460029468257952,9.720058449820172
-1565944377812.0,1237528.0,274.0,0.00183,0.0011,-0.76447,0.64465,0.01288,-583.7846,-0.4013287,-0.03882310880115274,-0.24157061979170624,9.72004100966302
-1565944377805.0,1237528.0,281.0,0.00189,0.0011,-0.76447,0.64465,0.01288,-583.78314,-0.44714603,-0.043255453159017035,-0.24682677608090228,9.720042286585553
-1565944377801.0,1237538.0,285.0,0.00189,0.00104,-0.76453,0.64465,0.01288,-583.1946,-0.5008621,-0.04850444557057718,-0.2424074435742773,9.7296381232986
-1565944377795.0,1237544.0,291.0,0.00189,0.00104,-0.76453,0.64459,0.01288,-583.1404,-0.50072813,-0.04849145077614625,-0.2424002929969993,9.730526472025616
-1565944377790.0,1237544.0,296.0,0.00195,0.00098,-0.76453,0.64459,0.01288,-583.13873,-0.6007707,-0.058179940698081814,-0.2432249470976101,9.730511725852068
-1565944377784.0,1237554.0,302.0,0.00195,0.00092,-0.76453,0.64459,0.01288,-583.13855,-0.65505046,-0.0634364914603121,-0.23879303350589645,9.730496584332968
-1565944377778.0,1237554.0,308.0,0.00195,0.00092,-0.76453,0.64459,0.01288,-583.13855,-0.65505046,-0.0634364914603121,-0.23879303350589645,9.730496584332968
-1565944377772.0,1237565.0,314.0,0.00195,0.00085,-0.76453,0.64453,0.01288,-583.0841,-0.71823823,-0.06955572358297937,-0.23361662523474594,9.731368451774472
-1565944377767.0,1237573.0,319.0,0.00195,0.00085,-0.76459,0.64453,0.01288,-582.4976,-0.71739924,-0.06954987936919095,-0.23363003255860673,9.740981423957578
-1565944377760.0,1237573.0,326.0,0.00195,0.00085,-0.76459,0.64453,0.01288,-582.4976,-0.71739924,-0.06954987936919095,-0.23363003255860673,9.740981423957578
-1565944377756.0,1237583.0,330.0,0.00195,0.00085,-0.76459,0.64453,0.01288,-582.4976,-0.71739924,-0.06954987936919095,-0.23363003255860673,9.740981423957578
-1565944377751.0,1237583.0,335.0,0.00195,0.00085,-0.76459,0.64447,0.01288,-582.4434,-0.71726096,-0.06953647205520026,-0.233624188340512,9.741870933199536
-1565944377745.0,1237591.0,341.0,0.00195,0.00085,-0.76465,0.64447,0.01288,-581.8581,-0.7164238,-0.06953062784140707,-0.23363759566438003,9.751483499781529
-1565944377739.0,1237597.0,347.0,0.00195,0.00085,-0.76465,0.64447,0.01294,-581.8581,-0.7164238,-0.06953062784140707,-0.23363759566438003,9.751483499781529
-1565944377733.0,1237607.0,353.0,0.00189,0.00092,-0.76465,0.64441,0.01294,-581.8057,-0.60743594,-0.05895291838575972,-0.23354348083479715,9.752389585327407
-1565944377728.0,1237607.0,358.0,0.00189,0.00098,-0.76471,0.64441,0.01294,-581.2216,-0.5525967,-0.05368880507776481,-0.23798714993242298,9.762016822145938
-1565944377722.0,1237613.0,364.0,0.00189,0.00104,-0.76471,0.64435,0.01294,-581.1676,-0.49834657,-0.0484180198741888,-0.2424106750851638,9.762924235292857
-1565944377716.0,1237623.0,370.0,0.00189,0.0011,-0.76477,0.64429,0.01294,-580.5315,-0.44353893,-0.043139668806206476,-0.24684637141933846,9.773445223233807
-1565944377711.0,1237623.0,375.0,0.00183,0.00116,-0.76483,0.64423,0.01294,-579.89716,-0.34334946,-0.033431033796468564,-0.24602261091858876,9.783966270033659
-1565944377705.0,1237632.0,381.0,0.00183,0.00122,-0.76489,0.64417,0.013,-579.26294,-0.28881392,-0.02815143981422175,-0.25045624578770387,9.794490014264525
-1565944377700.0,1237632.0,386.0,0.00183,0.00134,-0.76495,0.6441,0.013,-578.6217,-0.18046607,-0.01760946550488472,-0.2593161402796485,9.805184338821476
-1565944377694.0,1237643.0,392.0,0.00177,0.0014,-0.76495,0.64404,0.013,-578.56903,-0.081056334,-0.007909281589354587,-0.2584756026133119,9.806099148597042
-1565944377688.0,1237643.0,398.0,0.00177,0.00159,-0.76514,0.64392,0.01306,-576.6364,0.089925215,0.008804650381474712,-0.27251472050068437,9.8383980406483
-1565944377682.0,1237653.0,404.0,0.00171,0.00171,-0.7652,0.6438,0.01306,-575.95667,0.24270356,0.023788796980833873,-0.2760968249332754,9.849853382978083
-1565944377676.0,1237663.0,410.0,0.00171,0.00177,-0.76526,0.64368,0.01306,-575.2773,0.29642648,0.029085681419489254,-0.28051073759303957,9.861290227014536
-1565944377671.0,1237668.0,415.0,0.00171,0.00189,-0.76538,0.64362,0.01306,-574.0821,0.40319294,0.039646667186382614,-0.289372602060131,9.881464877138043
-1565944377664.0,1237676.0,422.0,0.00171,0.00201,-0.7655,0.64343,0.01306,-572.777,0.5097959,0.05023644602419348,-0.2982028801290077,9.90360224636467
-1565944377661.0,1237676.0,425.0,0.00171,0.00214,-0.76562,0.64331,0.01306,-571.53925,0.62472296,0.06169318149324398,-0.3077822152467803,9.924696764509207
-1565944377655.0,1237683.0,431.0,0.00177,0.0022,-0.76575,0.64319,0.01306,-570.2112,0.6323544,0.06259130669906823,-0.3174655638629767,9.947363574067808
-1565944377649.0,1237691.0,437.0,0.00177,0.00232,-0.76587,0.64301,0.01306,-568.9307,0.73785913,0.0731897697055489,-0.3262866862612101,9.969374356361627
-1565944377642.0,1237698.0,444.0,0.00183,0.00262,-0.76617,0.64264,0.01306,-565.8206,0.9553386,0.09526574021690343,-0.35360978290498135,10.02322483762282
-1565944377637.0,1237698.0,449.0,0.00189,0.00269,-0.76636,0.64246,0.01306,-563.9147,0.97038984,0.09709073553069089,-0.36401832687080254,10.056443930975703
-1565944377632.0,1237704.0,454.0,0.00189,0.00287,-0.76654,0.64221,0.01306,-562.05194,1.1259564,0.11301190447309806,-0.37722705658986944,10.0892163940416
-1565944377626.0,1237712.0,460.0,0.00189,0.00299,-0.76672,0.64203,0.01306,-560.2609,1.2281097,0.1236536231587371,-0.38603558427998397,10.120884828514477
-1565944377620.0,1237712.0,466.0,0.00195,0.00311,-0.76691,0.64178,0.01306,-558.32874,1.2859415,0.12990645829122371,-0.40008940090069256,10.155250289112985
-1565944377615.0,1237722.0,471.0,0.00195,0.00323,-0.76715,0.64148,0.01306,-555.92126,1.3860912,0.14060853792578168,-0.4088573175021061,10.198407041504879
-1565944377609.0,1237722.0,477.0,0.00201,0.00336,-0.76733,0.64124,0.01312,-554.1137,1.4519658,0.14775127064770777,-0.42363736016638376,10.231058393937175
-1565944377604.0,1237732.0,482.0,0.00201,0.00372,-0.76782,0.64062,0.01312,-549.279,1.7516648,0.17975922230156932,-0.44993974081719273,10.319489439484485
-1565944377596.0,1237743.0,490.0,0.00208,0.00391,-0.76807,0.64032,0.01312,-546.8551,1.8583118,0.19152230888252456,-0.46997238894989274,10.364400585001121
-1565944377592.0,1237743.0,494.0,0.00208,0.00403,-0.76837,0.64001,0.01312,-544.016,1.9528464,0.2022971402584872,-0.4787060661992004,10.417420834882947
-1565944377587.0,1237750.0,499.0,0.00214,0.00421,-0.76868,0.63965,0.01312,-541.0766,2.0548258,0.213984428945322,-0.4970931548358044,10.472924283553766
-1565944377581.0,1237756.0,505.0,0.00214,0.00439,-0.76892,0.63934,0.01312,-538.7954,2.2000382,0.23003753294403564,-0.5101902957578527,10.516457501788565
-1565944377574.0,1237756.0,512.0,0.0022,0.00452,-0.76923,0.63898,0.01318,-535.90765,2.2581468,0.23734850409870864,-0.5248934739300404,10.571968557690582
-1565944377571.0,1237767.0,515.0,0.00226,0.0047,-0.76953,0.63855,0.01318,-533.07184,2.358029,0.24909598522466636,-0.543209117658204,10.627102904757876
-1565944377564.0,1237775.0,522.0,0.00226,0.00488,-0.7699,0.63818,0.01318,-529.7464,2.4957376,0.2652728776301138,-0.5562696730013375,10.692482675092009
-1565944377559.0,1237781.0,527.0,0.00232,0.00507,-0.7702,0.63776,0.01318,-526.9782,2.6018896,0.2779352462833157,-0.5752944953982876,10.747547999974117
-1565944377553.0,1237781.0,533.0,0.00244,0.00537,-0.77094,0.6369,0.01324,-520.40454,2.7406356,0.29634164209063735,-0.6074894946441436,10.880408624109748
-1565944377546.0,1237789.0,540.0,0.0025,0.00549,-0.77124,0.63647,0.01318,-517.716,2.7873921,0.3028769894668407,-0.6213643165078442,10.935679439526908
-1565944377542.0,1237798.0,544.0,0.00256,0.00568,-0.77167,0.63599,0.01318,-514.01685,2.8853364,0.3157154675121328,-0.6403393193705951,11.012689005262558
-1565944377535.0,1237804.0,551.0,0.00262,0.00586,-0.77203,0.63556,0.01312,-510.9343,2.976899,0.3276325141683589,-0.6585836739844657,11.077708635776787
-1565944377530.0,1237804.0,556.0,0.00269,0.00598,-0.7724,0.63507,0.01312,-507.76245,3.0127769,0.33355667714488274,-0.6732952903472946,11.145310114662678
-1565944377526.0,1237804.0,560.0,0.00269,0.00616,-0.77283,0.63452,0.01306,-504.13846,3.139372,0.349963995691188,-0.6861397651217342,11.223649558105862
-1565944377520.0,1237817.0,566.0,0.00275,0.00635,-0.77325,0.63403,0.01306,-500.67978,3.233716,0.3628903761540932,-0.7050455685778231,11.299440406586157
-1565944377514.0,1237824.0,572.0,0.00281,0.00665,-0.77405,0.63312,0.013,-494.23053,3.3968558,0.3860206286072495,-0.7317246380845499,11.443433367114082
-1565944377508.0,1237824.0,578.0,0.00281,0.00677,-0.77448,0.63257,0.01294,-490.78036,3.4717095,0.39717718992489315,-0.7401431367790071,11.521907700073626
-1565944377503.0,1237833.0,583.0,0.00281,0.00696,-0.7749,0.63202,0.01294,-487.44217,3.6001215,0.41455470888306684,-0.7536134303997697,11.598962363155621
-1565944377497.0,1237840.0,589.0,0.00287,0.00714,-0.77533,0.63153,0.01294,-484.1222,3.681221,0.4267088596841502,-0.7717197101660567,11.67659172584088
-1565944377492.0,1237840.0,594.0,0.00287,0.00732,-0.7757,0.63104,0.01294,-481.24768,3.8017006,0.44317600711865823,-0.7844577938479714,11.74470045967324
-1565944377486.0,1237849.0,600.0,0.00287,0.00745,-0.77612,0.63055,0.01294,-478.0712,3.8804297,0.4552537407950908,-0.7935790123580383,11.820741726652003
-1565944377480.0,1237856.0,606.0,0.00287,0.00769,-0.77661,0.62994,0.01294,-474.38507,4.0377665,0.4772357955968706,-0.8105456571740894,11.910377160746492
-1565944377475.0,1237856.0,611.0,0.00287,0.00787,-0.77698,0.62946,0.01294,-471.62152,4.154318,0.4937498725598752,-0.8232291951948426,11.978471762424547
-1565944377469.0,1237865.0,617.0,0.00293,0.00824,-0.77789,0.62836,0.01294,-465.00394,4.3461323,0.5236021286089554,-0.854529945987795,12.144526704318267
-1565944377463.0,1237873.0,623.0,0.00299,0.00842,-0.77832,0.62781,0.01294,-461.913,4.420323,0.5359347398412599,-0.8724578718956099,12.223667327420728
-1565944377457.0,1237882.0,629.0,0.00299,0.00861,-0.77875,0.62726,0.01294,-458.8598,4.5364513,0.5534981283851041,-0.885733044563076,12.302880207010631
-1565944377452.0,1237888.0,634.0,0.00305,0.00885,-0.77917,0.62671,0.01294,-455.90244,4.6531124,0.5712271720643075,-0.9079299601179678,12.380682999473962
-1565944377445.0,1237888.0,641.0,0.00305,0.00903,-0.77966,0.62616,0.01294,-452.5622,4.7558303,0.588002975807123,-0.9204605149335039,12.46954749964263
-1565944377441.0,1237888.0,645.0,0.00311,0.00922,-0.78009,0.62561,0.01294,-449.61832,4.8335166,0.6013288023993696,-0.9390286600376431,12.548968612238397
-1565944377436.0,1237901.0,650.0,0.00317,0.0094,-0.78058,0.62494,0.01294,-446.27432,4.8999534,0.6138946701633167,-0.9567550196217417,12.640316244760385
-1565944377429.0,1237907.0,657.0,0.00323,0.00958,-0.78101,0.62445,0.01294,-443.44562,4.968861,0.6263576841306581,-0.974635985484595,12.718676092606884
-1565944377423.0,1237907.0,663.0,0.00336,0.01001,-0.78198,0.62323,0.01294,-437.10287,5.1420302,0.6571361003049174,-1.0160203029749655,12.897966313133225
-1565944377418.0,1237917.0,668.0,0.00342,0.01025,-0.78247,0.62262,0.01294,-433.96487,5.2470894,0.6751803773573712,-1.0380159392272688,12.988582048520001
-1565944377413.0,1237924.0,673.0,0.00342,0.01044,-0.7829,0.62207,0.01294,-431.23495,5.3530884,0.6929536608723268,-1.0510845739106236,13.068402707393247
-1565944377406.0,1237933.0,680.0,0.00354,0.01062,-0.78339,0.62146,0.01294,-428.17078,5.3816776,0.7013990945389548,-1.074141725365766,13.159039754922006
-1565944377401.0,1237933.0,685.0,0.0036,0.0108,-0.78387,0.62079,0.01294,-425.15817,5.4435406,0.7141626372065054,-1.091718420085216,13.249385060429674
-1565944377396.0,1237941.0,690.0,0.00372,0.01099,-0.78436,0.62018,0.01294,-422.17004,5.4784384,0.7235782298071467,-1.1154585630986145,13.340208073664925
-1565944377390.0,1237950.0,696.0,0.00378,0.01117,-0.78485,0.61957,0.01294,-419.2205,5.5384383,0.7363920997671338,-1.1330784019923261,13.43106356822264
-1565944377384.0,1237950.0,702.0,0.00391,0.01135,-0.7854,0.61884,0.01294,-415.92197,5.557213,0.7444019497074597,-1.1568515121907033,13.534048219216047
-1565944377379.0,1237956.0,707.0,0.00409,0.01178,-0.78656,0.61737,0.01288,-409.16086,5.6790323,0.7726131605034782,-1.2021134247657888,13.750220787174527
-1565944377372.0,1237956.0,714.0,0.00421,0.01196,-0.78717,0.61664,0.01288,-405.71118,5.6984987,0.7815452384759423,-1.2249625031423994,13.863021975109902
-1565944377368.0,1237969.0,718.0,0.00433,0.01215,-0.78772,0.61591,0.01288,-402.59775,5.7283573,0.7913425547323538,-1.2484746051557645,13.966459629588428
-1565944377362.0,1237974.0,724.0,0.00452,0.01239,-0.78845,0.61499,0.01288,-398.56137,5.7441616,0.8011230345451495,-1.2816438832365922,14.102814265387636
-1565944377355.0,1237974.0,731.0,0.00464,0.01257,-0.78906,0.6142,0.01288,-395.22995,5.7638264,0.8102383955273055,-1.3043631248096452,14.217279218582533
-1565944377350.0,1237988.0,736.0,0.00476,0.01276,-0.78967,0.61334,0.01288,-391.9027,5.790141,0.8203446235556563,-1.3276674777312,14.33346323725958
-1565944377344.0,1237994.0,742.0,0.00488,0.013,-0.79047,0.61237,0.01294,-387.7124,5.8364205,0.8353769613443499,-1.3544039696827335,14.482441558789219
-1565944377339.0,1237994.0,747.0,0.005,0.01318,-0.79114,0.61145,0.01294,-384.19598,5.852554,0.8448114934375283,-1.3769055322813828,14.609748364328311
-1565944377334.0,1238002.0,752.0,0.00531,0.01361,-0.79248,0.60968,0.01294,-377.3692,5.8946443,0.8652695534556806,-1.4332101354328437,14.86347425226532
-1565944377328.0,1238010.0,758.0,0.00543,0.01379,-0.79327,0.60864,0.01294,-373.44577,5.904003,0.8751402444211052,-1.4555383020097623,15.013000174928038
-1565944377322.0,1238010.0,764.0,0.00562,0.01398,-0.79407,0.60767,0.01294,-369.59387,5.886098,0.8810805714047181,-1.485032226057103,15.162697215342902
-1565944377317.0,1238019.0,769.0,0.00574,0.01422,-0.79486,0.60663,0.01294,-365.81036,5.9322867,0.8965522501275047,-1.511497600537919,15.31280503478851
-1565944377310.0,1238024.0,776.0,0.00586,0.01434,-0.79547,0.60583,0.01294,-362.93585,5.9160175,0.9006897922561397,-1.5298709670465294,15.428570545655077
-1565944377305.0,1238024.0,781.0,0.00604,0.01459,-0.79626,0.6048,0.01294,-359.27414,5.9406667,0.9130358326065658,-1.5624710720917716,15.578852741946832
-1565944377301.0,1238035.0,785.0,0.00616,0.01483,-0.79706,0.6037,0.01294,-355.59848,5.985998,0.9287735648445493,-1.5887589416087649,15.732578647387214
-1565944377295.0,1238041.0,791.0,0.00635,0.01501,-0.79773,0.60278,0.01294,-352.56842,5.9717503,0.9339077338490885,-1.6174814085946674,15.86143954004406
-1565944377289.0,1238050.0,797.0,0.00665,0.0155,-0.79932,0.60071,0.01288,-345.6204,6.0412636,0.9624232621762708,-1.676310627929615,16.1651506844036
-1565944377283.0,1238050.0,803.0,0.00677,0.01575,-0.79999,0.59973,0.01288,-342.7017,6.098465,0.9790543773014599,-1.7032739217080555,16.296295639669438
-1565944377278.0,1238057.0,808.0,0.0069,0.01599,-0.80072,0.59882,0.01288,-339.65793,6.1413927,0.9942017713728841,-1.7306071128408984,16.43518364247197
-1565944377272.0,1238057.0,814.0,0.00708,0.0163,-0.80145,0.59778,0.01288,-336.5868,6.2030025,1.0125326601476872,-1.767061940540655,16.57791935647576
-1565944377265.0,1238070.0,821.0,0.0072,0.01654,-0.80212,0.59686,0.01288,-333.82928,6.2528954,1.0284077185819913,-1.793344557539046,16.708006528484987
-1565944377261.0,1238079.0,825.0,0.00732,0.01678,-0.80286,0.59589,0.01288,-330.85333,6.298544,1.0445223046534962,-1.8195579139988396,16.850537132084924
-1565944377254.0,1238079.0,832.0,0.00745,0.01709,-0.80359,0.59491,0.01288,-327.94952,6.378932,1.066465694283827,-1.851406415343698,16.992230244741265
-1565944377250.0,1238086.0,836.0,0.00751,0.01733,-0.8042,0.59406,0.01288,-325.53995,6.4548917,1.086445324740687,-1.8721406024829232,17.111512264145105
-1565944377243.0,1238092.0,843.0,0.00775,0.01788,-0.80554,0.59222,0.01288,-320.3626,6.5881395,1.1252371536719332,-1.9291499631637243,17.373439755783423
-1565944377237.0,1238103.0,849.0,0.00787,0.01819,-0.80621,0.59131,0.01288,-317.83154,6.6726127,1.1479645844197808,-1.9599897588879096,17.504519118770432
-1565944377232.0,1238103.0,854.0,0.00793,0.01849,-0.80676,0.59052,0.01282,-315.75665,6.78098,1.173535370462666,-1.9847011720265764,17.613617999379358
-1565944377226.0,1238109.0,860.0,0.00806,0.0188,-0.80743,0.5896,0.01282,-313.2806,6.8598313,1.1957315163425546,-2.016352799144253,17.745294213766115
-1565944377221.0,1238119.0,865.0,0.00812,0.0191,-0.80798,0.58887,0.01282,-311.28696,6.9659653,1.2213583596070317,-2.0411027630459273,17.852965804828074
-1565944377215.0,1238119.0,871.0,0.00818,0.01941,-0.80859,0.58801,0.01282,-309.07413,7.0733542,1.2482175950254795,-2.066251790540955,17.973841725671832
-1565944377211.0,1238125.0,875.0,0.00824,0.01971,-0.80914,0.58722,0.01282,-307.0936,7.177788,1.2740030011934416,-2.090776711885895,18.083473579573976
-1565944377205.0,1238133.0,881.0,0.0083,0.02008,-0.80969,0.58643,0.01282,-305.13458,7.317686,1.3063433212864841,-2.119962440823872,18.193560346860778
-1565944377199.0,1238141.0,887.0,0.00836,0.02075,-0.81079,0.5849,0.01282,-301.30432,7.579615,1.368660161640849,-2.16800283049461,18.41229713317624
-1565944377193.0,1238141.0,893.0,0.00836,0.02106,-0.81128,0.58417,0.01282,-299.59943,7.7107544,1.3993931318453403,-2.1875022461484925,18.511358411611724
-1565944377186.0,1238154.0,900.0,0.00836,0.02142,-0.81177,0.58356,0.01282,-297.97162,7.865639,1.4347064984210582,-2.2105901282594407,18.607216140942853
-1565944377182.0,1238154.0,904.0,0.00842,0.02179,-0.81226,0.58282,0.01282,-296.2921,8.003022,1.4671132491919734,-2.2395606184896057,18.70713557558129
-1565944377176.0,1238160.0,910.0,0.00842,0.02209,-0.81274,0.58215,0.01282,-294.6898,8.125978,1.4969502192025241,-2.25837813243296,18.80312230416419
-1565944377169.0,1238160.0,917.0,0.00842,0.02246,-0.81317,0.58154,0.01282,-293.26233,8.286347,1.5331704797509311,-2.2819240354455617,18.890008550465765
