UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048370.0,1984839.0,916.0,0.03674,-0.01471,-0.87506,0.48236,0.02325,-157.83803,-11.455016,-3.5124281852091306,-2.872201355130614,32.180514326660585
-1566375048365.0,1984839.0,921.0,0.03674,-0.01459,-0.87518,0.48218,0.02332,-157.67836,-11.40491,-3.499821103161919,-2.879649814015488,32.20692747396585
-1566375048359.0,1984839.0,927.0,0.0368,-0.0144,-0.87531,0.48199,0.02332,-157.5052,-11.341765,-3.483496776915646,-2.897049154753963,32.23519452961
-1566375048351.0,1984851.0,935.0,0.03699,-0.01404,-0.87549,0.48163,0.02332,-157.23027,-11.240342,-3.4566860911586086,-2.9373847020635755,32.2794140238436
-1566375048346.0,1984851.0,940.0,0.03717,-0.01367,-0.87567,0.48126,0.02332,-156.95335,-11.133899,-3.428241436242124,-2.9772629386276024,32.324230194923885
-1566375048342.0,1984864.0,944.0,0.03748,-0.01294,-0.87604,0.48059,0.02325,-156.418,-10.916266,-3.3698043415349948,-3.051313036050735,32.41170672916407
-1566375048336.0,1984868.0,950.0,0.0376,-0.01251,-0.87622,0.48022,0.02325,-156.1466,-10.780258,-3.3319078925282253,-3.088399406259258,32.45672709731895
-1566375048331.0,1984877.0,955.0,0.03766,-0.01202,-0.87646,0.47986,0.02325,-155.83263,-10.61073,-3.28474662814823,-3.122970498904128,32.50972042043409
-1566375048325.0,1984877.0,961.0,0.03772,-0.0116,-0.87665,0.47955,0.02319,-155.57645,-10.468244,-3.244745517131222,-3.15337042775917,32.55306597584827
-1566375048319.0,1984885.0,967.0,0.03772,-0.01111,-0.87683,0.47919,0.02319,-155.31671,-10.292785,-3.1941256723023974,-3.1815765372108435,32.59782662162948
-1566375048314.0,1984893.0,972.0,0.03772,-0.01056,-0.87695,0.47894,0.02319,-155.14369,-10.103449,-3.137850508526164,-3.212647226727495,32.62830851202018
-1566375048308.0,1984900.0,978.0,0.03772,-0.01007,-0.87714,0.4787,0.02319,-154.91551,-9.929699,-3.087723245165107,-3.240682287113506,32.66808342099807
-1566375048302.0,1984900.0,984.0,0.0376,-0.00916,-0.87738,0.47827,0.02319,-154.5964,-9.593968,-2.9878904408788154,-3.2800879886314402,32.725526569127936
-1566375048298.0,1984908.0,988.0,0.03754,-0.00867,-0.8775,0.47803,0.02319,-154.4296,-9.414781,-2.9343287836408667,-3.301700658148004,32.755700019078915
-1566375048292.0,1984917.0,994.0,0.03741,-0.00818,-0.87762,0.47778,0.02313,-154.26291,-9.223555,-2.876850216413477,-3.316242954761214,32.786507933671146
-1566375048285.0,1984917.0,1001.0,0.03729,-0.00775,-0.87781,0.47754,0.02313,-154.04097,-9.049943,-2.8260665112560335,-3.3287632000274288,32.826539799117
-1566375048279.0,1984927.0,1007.0,0.03717,-0.00732,-0.87793,0.47729,0.02313,-153.87335,-8.880384,-2.775170305111523,-3.3409644171367265,32.85738108988539
-1566375048275.0,1984927.0,1011.0,0.03699,-0.00684,-0.87799,0.47723,0.02313,-153.81952,-8.690364,-2.7166853210266337,-3.349424413378445,32.869569057028755
-1566375048269.0,1984938.0,1017.0,0.03674,-0.00635,-0.87805,0.47717,0.02319,-153.76884,-8.485128,-2.6533331656948858,-3.351367838933929,32.88182935702008
-1566375048264.0,1984944.0,1022.0,0.03656,-0.00586,-0.87805,0.47711,0.02319,-153.76393,-8.295194,-2.5937966558558836,-3.3601050598934465,32.8857236021086
-1566375048258.0,1984944.0,1028.0,0.03632,-0.00531,-0.87811,0.47705,0.02319,-153.71336,-8.072511,-2.524951550123144,-3.366323917322909,32.89812077537154
-1566375048252.0,1984952.0,1034.0,0.03577,-0.00427,-0.87823,0.47693,0.02325,-153.61394,-7.6347456,-2.3894497442548173,-3.3683874122808506,32.922975182640215
-1566375048245.0,1984960.0,1041.0,0.03552,-0.00378,-0.87823,0.47687,0.02325,-153.61142,-7.4328246,-2.326071351785844,-3.37003637016376,32.927035335552844
-1566375048240.0,1984960.0,1046.0,0.03522,-0.00311,-0.8783,0.47681,0.02332,-153.55609,-7.161074,-2.241836067014365,-3.376772951760041,32.94118591910549
-1566375048235.0,1984970.0,1051.0,0.03491,-0.00256,-0.87836,0.47675,0.02332,-153.5075,-6.92685,-2.1691384751360885,-3.375879959631131,32.95380120776126
-1566375048230.0,1984970.0,1056.0,0.03461,-0.00195,-0.87836,0.47675,0.02332,-153.52728,-6.6784654,-2.0911686807667325,-3.3790148428082802,32.95490243991142
-1566375048224.0,1984985.0,1062.0,0.03424,-0.00128,-0.87842,0.47668,0.02338,-153.47893,-6.395264,-2.0030416701461036,-3.37862148813858,32.968377477533224
-1566375048218.0,1984985.0,1068.0,0.03394,-0.00073,-0.87842,0.47668,0.02338,-153.49742,-6.166199,-1.931124365738864,-3.378466290612349,32.96946106445472
-1566375048213.0,1984992.0,1073.0,0.03339,0.00055,-0.8786,0.47638,0.02338,-153.29112,-5.6483927,-1.7707435894367798,-3.393718078968579,33.01369842300156
-1566375048208.0,1985000.0,1078.0,0.03308,0.00128,-0.87872,0.4762,0.02332,-153.15625,-5.3534517,-1.6794387958213042,-3.402801750266468,33.041942448759954
-1566375048202.0,1985000.0,1084.0,0.03284,0.00189,-0.87878,0.47607,0.02332,-153.08186,-5.1121726,-1.6042691764705581,-3.4121361392227754,33.05887336870829
-1566375048196.0,1985009.0,1090.0,0.03253,0.00262,-0.87891,0.47589,0.02332,-152.93857,-4.817543,-1.5129544861524635,-3.4211896782020967,33.088655354370175
-1566375048189.0,1985009.0,1097.0,0.03223,0.00336,-0.87903,0.47565,0.02332,-152.78383,-4.521444,-1.4209540151127258,-3.4316989556697215,33.12045936825386
-1566375048185.0,1985022.0,1101.0,0.03198,0.00397,-0.87915,0.47546,0.02325,-152.64177,-4.2766757,-1.344985321752937,-3.440133422410917,33.14924248304388
-1566375048179.0,1985029.0,1107.0,0.03168,0.0047,-0.87921,0.47534,0.02325,-152.57355,-3.9875662,-1.2544562073654952,-3.4498543268071638,33.166200860898385
-1566375048174.0,1985029.0,1112.0,0.03143,0.00537,-0.87933,0.47522,0.02325,-152.4545,-3.7249546,-1.172677845434132,-3.4615412843640128,33.19141897735646
-1566375048168.0,1985036.0,1118.0,0.03113,0.0061,-0.87939,0.4751,0.02319,-152.3859,-3.4362845,-1.0821418236262164,-3.4712130201938582,33.208526814096984
-1566375048163.0,1985046.0,1123.0,0.03058,0.00751,-0.87952,0.47485,0.02319,-152.23463,-2.8837845,-0.9088005901155541,-3.4928333200790163,33.244774414682894
-1566375048157.0,1985051.0,1129.0,0.03027,0.00812,-0.87946,0.47491,0.02319,-152.31837,-2.6367357,-0.8305644236722828,-3.494633266173478,33.235043739672534
-1566375048151.0,1985051.0,1135.0,0.02991,0.00885,-0.87939,0.47504,0.02319,-152.43529,-2.3433058,-0.7377424355043335,-3.497978174310447,33.2204981317569
-1566375048145.0,1985060.0,1141.0,0.0296,0.0094,-0.87939,0.4751,0.02325,-152.46973,-2.1140165,-0.6655061178780858,-3.49674115791489,33.21899490970857
-1566375048139.0,1985070.0,1147.0,0.0293,0.01007,-0.87933,0.47522,0.02325,-152.57251,-1.8494961,-0.581972546490741,-3.5029349700033956,33.20632668424774
-1566375048134.0,1985070.0,1152.0,0.02899,0.01074,-0.87927,0.47534,0.02325,-152.67534,-1.5830076,-0.49789380946315226,-3.5081419556988287,33.193714276928986
-1566375048128.0,1985076.0,1158.0,0.02869,0.01135,-0.87921,0.47546,0.02332,-152.77716,-1.337278,-0.4204173146852986,-3.511105924813539,33.18093146525885
-1566375048122.0,1985083.0,1164.0,0.02838,0.01196,-0.87915,0.47559,0.02332,-152.88231,-1.0896965,-0.3424274450535721,-3.513095246231013,33.16763920542185
-1566375048117.0,1985083.0,1169.0,0.02777,0.01318,-0.87897,0.47583,0.02338,-153.134,-0.5959089,-0.18701948855965492,-3.5179289791385795,33.133967878833275
-1566375048112.0,1985093.0,1174.0,0.02753,0.01385,-0.87897,0.47583,0.02338,-153.14705,-0.3387152,-0.10629814558026644,-3.5303114721271007,33.136668209477776
-1566375048106.0,1985093.0,1180.0,0.02728,0.01459,-0.87897,0.47583,0.02332,-153.1608,-0.057245158,-0.0179645386286421,-3.545509115518033,33.13974136050783
-1566375048100.0,1985104.0,1186.0,0.0271,0.01526,-0.87897,0.47583,0.02332,-153.172,0.18955253,0.059483702318459834,-3.5639470199155103,33.14263902440332
-1566375048093.0,1985114.0,1193.0,0.02686,0.01593,-0.87897,0.47583,0.02332,-153.1845,0.44681883,0.1402122145035665,-3.5763301294096945,33.14554787656583
-1566375048088.0,1985120.0,1198.0,0.02655,0.01672,-0.87897,0.47583,0.02332,-153.19965,0.75490093,0.23687796446403492,-3.5882049634994297,33.14903430534403
-1566375048083.0,1985120.0,1203.0,0.02637,0.01746,-0.87897,0.47583,0.02332,-153.21103,1.0242766,0.3214018832560479,-3.610468136198016,33.15250201775953
-1566375048079.0,1985129.0,1207.0,0.02612,0.01819,-0.87897,0.47577,0.02325,-153.20447,1.3032335,0.40892252099522075,-3.6249954387742016,33.15923895785278
-1566375048072.0,1985136.0,1214.0,0.02563,0.01965,-0.87897,0.47577,0.02325,-153.2291,1.8583221,0.5830664123901262,-3.655300604371548,33.16634009991252
-1566375048067.0,1985136.0,1219.0,0.02545,0.02032,-0.87897,0.47577,0.02325,-153.23918,2.1052585,0.6605397037702729,-3.6737361216658395,33.16976313098975
-1566375048061.0,1985144.0,1225.0,0.02521,0.021,-0.87897,0.47571,0.02325,-153.2312,2.3664553,0.7424741770538054,-3.6865177562816225,33.17654811228519
-1566375048055.0,1985153.0,1231.0,0.02496,0.02161,-0.87897,0.47571,0.02319,-153.24191,2.6063414,0.8177130792091052,-3.694606428469086,33.17967320026935
-1566375048049.0,1985153.0,1237.0,0.02472,0.02222,-0.87897,0.47571,0.02319,-153.25221,2.8445027,0.8924094595967907,-3.703704507293912,33.18286453335298
-1566375048044.0,1985162.0,1242.0,0.02441,0.02283,-0.87897,0.47571,0.02319,-153.26366,3.09491,0.9709255894814941,-3.705737300841826,33.1860084538925
-1566375048040.0,1985168.0,1246.0,0.02411,0.02332,-0.87897,0.47565,0.02319,-153.2544,3.305514,1.0369430766596,-3.702063579722779,33.19180891252044
-1566375048033.0,1985168.0,1253.0,0.0238,0.02393,-0.87903,0.47565,0.02313,-153.2167,3.5551167,1.1156255638154873,-3.704256145984277,33.20337759848715
-1566375048028.0,1985177.0,1258.0,0.02307,0.02502,-0.87903,0.47559,0.02313,-153.21939,4.03383,1.265693821359214,-3.6899328052134615,33.212302845008324
-1566375048022.0,1985177.0,1264.0,0.02271,0.02557,-0.87903,0.47552,0.02307,-153.20737,4.27428,1.3410627464998843,-3.6834258715227386,33.219065408847996
-1566375048015.0,1985188.0,1271.0,0.02228,0.02625,-0.87897,0.47559,0.02307,-153.29097,4.568845,1.4328370320678054,-3.677210372803335,33.210502832821675
-1566375048011.0,1985197.0,1275.0,0.02185,0.02698,-0.87891,0.47571,0.02307,-153.39076,4.879366,1.5295385081854158,-3.6738976151027933,33.199557476643605
-1566375048005.0,1985204.0,1281.0,0.02155,0.02765,-0.87891,0.47577,0.02307,-153.41974,5.1471562,1.6134389069214754,-3.680409703851571,33.2001575369827
-1566375047993.0,1985204.0,1293.0,0.02106,0.0285,-0.87885,0.47583,0.02307,-153.50124,5.5077333,1.725694322914009,-3.6774454141979285,33.19336336717892
-1566375047988.0,1985204.0,1298.0,0.02069,0.02936,-0.87872,0.47595,0.02307,-153.65729,5.8522253,1.832047181077135,-3.687191241080089,33.17390380509799
-1566375047983.0,1985222.0,1303.0,0.0202,0.03033,-0.87866,0.47601,0.02307,-153.73882,6.2522535,1.956430760482262,-3.6908320822569003,33.16814282627058
-1566375047982.0,1985222.0,1304.0,0.01935,0.03235,-0.87854,0.4762,0.02307,-153.92215,7.0557723,2.206061432472213,-3.7159231569660207,33.1539825750374
-1566375047977.0,1985229.0,1309.0,0.01892,0.03345,-0.87848,0.47626,0.02307,-154.00246,7.488214,2.3403388748918497,-3.7327945338264614,33.14972374446337
-1566375047971.0,1985235.0,1315.0,0.01843,0.03467,-0.87836,0.47638,0.02307,-154.15225,7.9722576,2.4896626788288887,-3.7503106106180266,33.13479692103333
-1566375047963.0,1985235.0,1323.0,0.01807,0.03564,-0.8783,0.47644,0.02307,-154.23026,8.351203,2.606995870399323,-3.767184211496285,33.1300227198834
-1566375047960.0,1985246.0,1326.0,0.01764,0.03668,-0.87817,0.47656,0.02301,-154.38574,8.768067,2.734813267883279,-3.7809578494326646,33.11275752425122
-1566375047954.0,1985251.0,1332.0,0.01715,0.03778,-0.87811,0.47662,0.02301,-154.46465,9.212825,2.8723881538441245,-3.7918851462745224,33.109044034837595
-1566375047948.0,1985260.0,1338.0,0.01672,0.0387,-0.87811,0.47662,0.02301,-154.47263,9.586559,2.988878001389908,-3.7988794673581303,33.11575825171367
-1566375047943.0,1985260.0,1343.0,0.0163,0.03967,-0.87805,0.47662,0.02295,-154.52979,9.977727,3.1096241452188065,-3.8095068656350155,33.1147014464932
-1566375047937.0,1985260.0,1349.0,0.01526,0.04169,-0.87805,0.4765,0.02289,-154.5058,10.816374,3.3708959842833486,-3.8146287062866278,33.13646699594423
-1566375047933.0,1985272.0,1353.0,0.01477,0.04279,-0.87805,0.47644,0.02289,-154.49323,11.259539,3.509028648425192,-3.8251185856801024,33.14844850339827
-1566375047926.0,1985278.0,1360.0,0.01428,0.04395,-0.87799,0.47638,0.02283,-154.52979,11.725719,3.6529529218878287,-3.838777737431917,33.15281982021399
-1566375047919.0,1985278.0,1367.0,0.01379,0.04498,-0.87799,0.47632,0.02277,-154.5155,12.146371,3.7840234317941683,-3.8454111679851977,33.164476278054224
-1566375047914.0,1985291.0,1372.0,0.01331,0.04614,-0.87793,0.47632,0.02277,-154.57019,12.610945,3.9273290139436887,-3.8603759727659535,33.16591862681956
-1566375047910.0,1985296.0,1376.0,0.01276,0.04736,-0.87787,0.47632,0.02271,-154.62431,13.107697,4.080534385543295,-3.871572213213726,33.167936693300774
-1566375047904.0,1985303.0,1382.0,0.01227,0.04852,-0.87781,0.47632,0.02271,-154.67763,13.57472,4.224413075444693,-3.885542979280935,33.16973416861153
-1566375047899.0,1985303.0,1387.0,0.01178,0.04962,-0.87775,0.47638,0.02264,-154.74948,14.0223465,4.362142986494162,-3.896580154500107,33.16779274432618
-1566375047895.0,1985313.0,1391.0,0.01117,0.05078,-0.87769,0.47638,0.02264,-154.80077,14.511306,4.512577107866056,-3.8984756543462917,33.16957190155945
-1566375047889.0,1985319.0,1397.0,0.01068,0.05182,-0.87762,0.47644,0.02258,-154.87933,14.940906,4.644201317554706,-3.9062548279215923,33.16593841938757
-1566375047883.0,1985319.0,1403.0,0.00964,0.05371,-0.87744,0.47656,0.02252,-155.06671,15.753419,4.89123647191633,-3.9053884285421825,33.15127207201337
-1566375047878.0,1985327.0,1408.0,0.00916,0.05463,-0.87738,0.47662,0.02252,-155.1348,16.14254,5.010245715114806,-3.907684701268878,33.148131597570725
-1566375047869.0,1985338.0,1417.0,0.00861,0.05554,-0.87726,0.47675,0.02246,-155.27443,16.546143,5.131610654680531,-3.9027862494636305,33.13255972145524
-1566375047866.0,1985338.0,1420.0,0.00812,0.05646,-0.87708,0.47687,0.02246,-155.4611,16.9483,5.25036331329327,-3.904401865463576,33.109635436283924
-1566375047861.0,1985338.0,1425.0,0.00763,0.05725,-0.87701,0.47705,0.0224,-155.57469,17.298702,5.356586690082859,-3.8994318536378585,33.0972985128993
-1566375047852.0,1985349.0,1434.0,0.00702,0.05823,-0.87677,0.47736,0.0224,-155.87154,17.7484,5.487419524159263,-3.8935625890279915,33.056065431259384
-1566375047849.0,1985358.0,1437.0,0.00641,0.05908,-0.87653,0.47766,0.0224,-156.16487,18.157011,5.605079007816567,-3.8805967388685283,33.01397621850926
-1566375047844.0,1985365.0,1442.0,0.00574,0.05994,-0.87622,0.47809,0.0224,-156.55891,18.587538,5.726474450254638,-3.863082387590049,32.955021470647125
-1566375047837.0,1985365.0,1449.0,0.00433,0.06158,-0.87573,0.47888,0.0224,-157.21318,19.42663,5.9660000100921495,-3.8165826179370637,32.858083512506056
-1566375047833.0,1985373.0,1453.0,0.0036,0.06232,-0.87543,0.47931,0.0224,-157.59814,19.83226,6.078661841075694,-3.7868156594748763,32.79911080570797
-1566375047827.0,1985379.0,1459.0,0.00287,0.06305,-0.87512,0.47974,0.0224,-157.992,20.237291,6.19027652834549,-3.7566188856034053,32.73869297301138
-1566375047822.0,1985379.0,1464.0,0.00214,0.06366,-0.87488,0.48016,0.0224,-158.32239,20.596565,6.290266233850959,-3.7198745456473676,32.687145753490185
-1566375047816.0,1985388.0,1470.0,0.00134,0.06433,-0.87463,0.48053,0.0224,-158.64334,20.990705,6.400164695788095,-3.679140633001839,32.63743901857141
-1566375047810.0,1985397.0,1476.0,0.00049,0.065,-0.87433,0.48096,0.02234,-159.02614,21.40106,6.512478629645856,-3.6339365019418457,32.57736392933771
-1566375047804.0,1985405.0,1482.0,-0.00024,0.06549,-0.87415,0.48126,0.02234,-159.26424,21.71726,6.6008971669561145,-3.5899720277696168,32.539300986715304
-1566375047800.0,1985405.0,1486.0,-0.00116,0.06598,-0.87384,0.48175,0.02228,-159.6736,22.084715,6.6988429744219005,-3.5284654532046162,32.47210861315317
-1566375047793.0,1985413.0,1493.0,-0.00293,0.06689,-0.87329,0.4826,0.02222,-160.38965,22.779272,6.8845264314014365,-3.4079423173850882,32.35397911567897
-1566375047788.0,1985420.0,1498.0,-0.00378,0.06726,-0.87299,0.48303,0.02216,-160.77245,23.096983,6.966743407360008,-3.3466808433900117,32.29024502567647
-1566375047781.0,1985420.0,1505.0,-0.00464,0.06757,-0.87274,0.48346,0.02216,-161.11076,23.391323,7.04389012582623,-3.281160466789991,32.23271223677173
-1566375047777.0,1985428.0,1509.0,-0.00562,0.06787,-0.87244,0.48401,0.02209,-161.5297,23.712345,7.12642614537798,-3.2041195126184667,32.16118305814355
-1566375047766.0,1985441.0,1520.0,-0.00647,0.06812,-0.87213,0.48444,0.02203,-161.92204,23.995094,7.196656201862568,-3.1364901568340744,32.094574897770656
-1566375047764.0,1985441.0,1522.0,-0.00732,0.0683,-0.87189,0.48486,0.02203,-162.2484,24.246027,7.26041548138637,-3.064918225550193,32.03742084763924
-1566375047759.0,1985448.0,1527.0,-0.00818,0.06848,-0.87158,0.48535,0.02197,-162.66109,24.509583,7.324333836640731,-2.9930308076273278,31.96672740664033
-1566375047754.0,1985448.0,1532.0,-0.00916,0.06866,-0.87122,0.48596,0.02197,-163.15547,24.804064,7.394750179127045,-2.9102310902178106,31.882209598754216
-1566375047747.0,1985455.0,1539.0,-0.00995,0.06879,-0.87091,0.48651,0.02197,-163.59221,25.040562,7.450000252543877,-2.843205672125346,31.808073337848356
-1566375047741.0,1985467.0,1545.0,-0.0116,0.06897,-0.87024,0.48767,0.02191,-164.5315,25.510536,7.556316324507566,-2.698461682914626,31.64845061673364
-1566375047735.0,1985473.0,1551.0,-0.01233,0.06903,-0.86993,0.48816,0.02191,-164.95288,25.715256,7.601378958767864,-2.633260941668881,31.57694682609285
-1566375047729.0,1985473.0,1557.0,-0.01306,0.06903,-0.86963,0.48871,0.02191,-165.38647,25.899435,7.640639533963539,-2.5652193011290088,31.50299235865141
-1566375047727.0,1985481.0,1559.0,-0.01367,0.06903,-0.86932,0.48914,0.02185,-165.79475,26.062775,7.673014140966299,-2.508262621191792,31.434417295964366
-1566375047720.0,1985487.0,1566.0,-0.0144,0.06891,-0.86908,0.48969,0.02185,-166.17422,26.198788,7.700824830253886,-2.4334858254624376,31.367492538852588
-1566375047715.0,1985487.0,1571.0,-0.01501,0.06879,-0.86877,0.49017,0.02185,-166.60185,26.323002,7.7213387891861105,-2.3702640544866838,31.29488159405004
-1566375047710.0,1985497.0,1576.0,-0.01569,0.0686,-0.86847,0.49072,0.02185,-167.04208,26.436172,7.739020634319423,-2.296697270515599,31.21894570253427
-1566375047704.0,1985504.0,1582.0,-0.0163,0.06836,-0.86816,0.49127,0.02185,-167.4965,26.521154,7.747755050310959,-2.227328096392481,31.141328824062896
-1566375047699.0,1985504.0,1587.0,-0.01691,0.06812,-0.86792,0.4917,0.02185,-167.84422,26.595057,7.756906319875346,-2.156902164379665,31.079845561127627
-1566375047694.0,1985512.0,1592.0,-0.01801,0.0675,-0.86755,0.49243,0.02179,-168.39796,26.654932,7.755169231915839,-2.018884974583987,30.978038580343863
-1566375047684.0,1985512.0,1602.0,-0.01862,0.06714,-0.86737,0.4928,0.02179,-168.6695,26.67874,7.752818725484732,-1.94111258120081,30.92683501354709
-1566375047681.0,1985526.0,1605.0,-0.01917,0.06677,-0.86719,0.4931,0.02179,-168.9204,26.687302,7.745994468422988,-1.868202617142603,30.879393158089115
-1566375047676.0,1985526.0,1610.0,-0.01978,0.06641,-0.86707,0.49341,0.02173,-169.11363,26.701553,7.744117257731849,-1.789834632627635,30.83989036261859
-1566375047670.0,1985533.0,1616.0,-0.02039,0.06598,-0.86688,0.49365,0.02167,-169.35117,26.702324,7.734585120317376,-1.707133241006162,30.79327086777343
-1566375047666.0,1985540.0,1620.0,-0.02087,0.06561,-0.86682,0.49384,0.02161,-169.45198,26.677996,7.724624168879682,-1.6400645774659515,30.76889934645652
-1566375047659.0,1985547.0,1627.0,-0.02148,0.06519,-0.8667,0.49408,0.02161,-169.6214,26.671276,7.716736547048563,-1.5577615383716383,30.73245712157481
-1566375047651.0,1985556.0,1635.0,-0.02197,0.06488,-0.86658,0.49432,0.02155,-169.79652,26.679514,7.7131391458653535,-1.493608749182596,30.697807932004963
-1566375047648.0,1985556.0,1638.0,-0.02301,0.06433,-0.86633,0.49481,0.02148,-170.15585,26.733582,7.7164759762397015,-1.3634100072187119,30.627290447403027
-1566375047643.0,1985565.0,1643.0,-0.0235,0.06421,-0.86621,0.495,0.02142,-170.31198,26.807236,7.731952308264639,-1.3096681003293482,30.597444733120142
-1566375047636.0,1985572.0,1650.0,-0.02393,0.06409,-0.86609,0.49518,0.02136,-170.46796,26.869379,7.744014228389734,-1.2618183727972898,30.56834340559979
-1566375047631.0,1985572.0,1655.0,-0.02435,0.06415,-0.86597,0.49542,0.02136,-170.64346,26.992516,7.773757803838719,-1.2256299682498732,30.5382878131973
-1566375047625.0,1985581.0,1661.0,-0.02472,0.06427,-0.86584,0.49554,0.0213,-170.78975,27.127449,7.806284075622271,-1.1969719498581128,30.51372818634819
-1566375047620.0,1985587.0,1666.0,-0.02502,0.06445,-0.86572,0.49567,0.02124,-170.93317,27.268335,7.840946802442202,-1.1787280438447578,30.49102342758529
-1566375047615.0,1985587.0,1671.0,-0.02545,0.06482,-0.86554,0.49603,0.02124,-171.20567,27.51252,7.902319782070506,-1.1602812053105835,30.44988124335221
-1566375047608.0,1985595.0,1678.0,-0.02576,0.06512,-0.86536,0.49628,0.02124,-171.44833,27.708706,7.949519879874271,-1.148981145698059,30.413955149799804
-1566375047603.0,1985595.0,1683.0,-0.02631,0.06592,-0.86499,0.49677,0.02124,-171.94333,28.15998,8.05989790205591,-1.1447531880037511,30.343800142649258
-1566375047597.0,1985610.0,1689.0,-0.02655,0.06641,-0.86475,0.49707,0.02124,-172.26659,28.420914,8.121867914603985,-1.1518724380854681,30.299363003033207
-1566375047590.0,1985618.0,1696.0,-0.02679,0.06689,-0.86456,0.49738,0.02124,-172.54408,28.670618,8.183244803826437,-1.1583916849920475,30.261480471711195
-1566375047583.0,1985618.0,1703.0,-0.02698,0.06732,-0.86438,0.49762,0.02124,-172.79137,28.891254,8.236609581824206,-1.166485829608257,30.228171306373085
-1566375047580.0,1985626.0,1706.0,-0.02716,0.06775,-0.8642,0.49786,0.02124,-173.03973,29.110441,8.289401073458889,-1.1756020024551155,30.194939176222135
-1566375047574.0,1985631.0,1712.0,-0.02734,0.06818,-0.86395,0.49823,0.02124,-173.40456,29.343971,8.34205416765334,-1.1859845294344933,30.145299770792974
-1566375047568.0,1985640.0,1718.0,-0.02747,0.0686,-0.86377,0.49847,0.02124,-173.65744,29.550997,8.390970089164483,-1.1995495745666698,30.11222678653401
-1566375047561.0,1985640.0,1725.0,-0.02765,0.06934,-0.86334,0.49908,0.02124,-174.288,29.929873,8.474027336867247,-1.230218431459784,30.028869846140026
-1566375047558.0,1985650.0,1728.0,-0.02771,0.06964,-0.86316,0.49933,0.02124,-174.55217,30.082582,8.50690904526994,-1.2440094628816714,29.994227891861385
-1566375047551.0,1985654.0,1735.0,-0.02777,0.06995,-0.86298,0.49963,0.02118,-174.83434,30.239702,8.540944809875166,-1.2587937302819678,29.957264600987685
-1566375047545.0,1985654.0,1741.0,-0.02771,0.07019,-0.86279,0.49988,0.02118,-175.1188,30.350191,8.560812642236344,-1.2810875396053436,29.920988607689836
-1566375047540.0,1985664.0,1746.0,-0.02771,0.07043,-0.86261,0.50018,0.02118,-175.40717,30.471476,8.584363875101236,-1.297832231665926,29.883456847802748
-1566375047534.0,1985672.0,1752.0,-0.02765,0.0708,-0.86249,0.50037,0.02118,-175.59792,30.614529,8.617605870377457,-1.326899496771565,29.861804155211885
-1566375047529.0,1985672.0,1757.0,-0.02753,0.07104,-0.86237,0.50049,0.02112,-175.76993,30.699265,8.634139233292785,-1.3538835672095226,29.842240822872753
-1566375047524.0,1985681.0,1762.0,-0.02747,0.07141,-0.8623,0.50061,0.02112,-175.88477,30.832464,8.66755306039192,-1.3822433907153717,29.8312378269746
-1566375047513.0,1985693.0,1773.0,-0.02722,0.07208,-0.86218,0.50073,0.02106,-176.06133,31.043537,8.71965446305512,-1.4467666103219141,29.81772444646481
-1566375047512.0,1985693.0,1774.0,-0.0271,0.07245,-0.86218,0.50073,0.021,-176.06549,31.150446,8.749807254305983,-1.4798636200074937,29.82296382010054
-1566375047506.0,1985699.0,1780.0,-0.02692,0.07294,-0.86212,0.50073,0.02094,-176.13478,31.299316,8.788037276865731,-1.5259642289242912,29.82146410503954
-1566375047498.0,1985710.0,1788.0,-0.02673,0.0733,-0.86212,0.50067,0.02094,-176.1227,31.388191,8.812981563052631,-1.564901432774817,29.829890220735933
-1566375047495.0,1985710.0,1791.0,-0.02661,0.07367,-0.86212,0.50061,0.02087,-176.10565,31.49448,8.842972695811486,-1.597490171234615,29.838187895396118
-1566375047489.0,1985715.0,1797.0,-0.02637,0.07416,-0.86212,0.50055,0.02087,-176.09561,31.619398,8.878088532549059,-1.6488200678502904,29.848613127989225
-1566375047484.0,1985725.0,1802.0,-0.02618,0.07446,-0.86218,0.50043,0.02081,-176.00061,31.674835,8.897373730280112,-1.6836089385962834,29.867878726986078
-1566375047476.0,1985732.0,1810.0,-0.02594,0.07483,-0.86218,0.50031,0.02075,-175.97063,31.756693,8.920307440634568,-1.7275287330298388,29.87975054699561
-1566375047472.0,1985732.0,1814.0,-0.02551,0.07544,-0.8623,0.50006,0.02075,-175.78056,31.861017,8.9570480458885,-1.8025077989986777,29.919268974404474
-1566375047465.0,1985742.0,1821.0,-0.02521,0.07574,-0.86243,0.49988,0.02069,-175.5995,31.880411,8.970494642368754,-1.8474272706521508,29.952076151967958
-1566375047461.0,1985748.0,1825.0,-0.02496,0.07605,-0.86249,0.49969,0.02069,-175.48401,31.92671,8.98721643837642,-1.8880856980339973,29.9753372563018
-1566375047451.0,1985748.0,1835.0,-0.02466,0.07635,-0.86267,0.49939,0.02063,-175.20943,31.93521,9.000813299848602,-1.9318049177779775,30.021274351820153
-1566375047449.0,1985759.0,1837.0,-0.02435,0.0766,-0.86279,0.49915,0.02057,-175.0193,31.936396,9.008497700665348,-1.974339567130487,30.055074995663205
