UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937271.0,2067156.0,911.0,0.04895,0.00995,-0.85657,0.51355,0.01782,-186.51549,-7.0371943,-1.9128226691390757,-5.398246687087177,28.017854323134486
-1565660937265.0,2067164.0,917.0,0.04901,0.00995,-0.85718,0.51257,0.01776,-185.46686,-6.996182,-1.9101664070130466,-5.40648106344492,28.152597285561114
-1565660937260.0,2067164.0,922.0,0.04907,0.00989,-0.85754,0.51196,0.01782,-184.83745,-6.9983253,-1.9157859525127385,-5.410199946185468,28.23338624552234
-1565660937255.0,2067173.0,927.0,0.04913,0.00989,-0.85785,0.51141,0.01782,-184.28928,-6.9827986,-1.9158811242593485,-5.417249344551143,28.304400126852315
-1565660937249.0,2067180.0,933.0,0.04919,0.00983,-0.85828,0.51074,0.01782,-183.56636,-6.9798856,-1.921072876451186,-5.421318573848166,28.398318032510716
-1565660937243.0,2067187.0,939.0,0.04926,0.00983,-0.85858,0.51019,0.01782,-183.03358,-6.9670634,-1.921756343103534,-5.429312895953702,28.46797448458372
-1565660937238.0,2067187.0,944.0,0.04932,0.00983,-0.85901,0.50946,0.01782,-182.2972,-6.9414783,-1.920672548870135,-5.436857867701257,28.56511592402444
-1565660937232.0,2067196.0,950.0,0.04932,0.00983,-0.85944,0.50879,0.01782,-181.59041,-6.904739,-1.9163846705463978,-5.43854094230712,28.659451997464743
-1565660937226.0,2067204.0,956.0,0.04938,0.00983,-0.85986,0.50806,0.01782,-180.87274,-6.879961,-1.9152974265688585,-5.446038097440257,28.755276926013394
-1565660937221.0,2067204.0,961.0,0.04944,0.00977,-0.86029,0.50726,0.01782,-180.12202,-6.8746104,-1.9197245809422079,-5.450015339588015,28.85569258877311
-1565660937215.0,2067213.0,967.0,0.0495,0.00977,-0.86084,0.50641,0.01782,-179.2317,-6.8407307,-1.9177901583183985,-5.458135148314839,28.976307348278908
-1565660937209.0,2067220.0,973.0,0.04962,0.00977,-0.86176,0.50476,0.01782,-177.6745,-6.783888,-1.9143738139186406,-5.473425948592338,29.189295452371212
-1565660937204.0,2067220.0,978.0,0.04968,0.0097,-0.86224,0.50391,0.01782,-176.87164,-6.778675,-1.919422150637778,-5.477106669543225,29.299714493968764
-1565660937198.0,2067233.0,984.0,0.04974,0.0097,-0.86273,0.50305,0.01782,-176.06119,-6.7482853,-1.9174553136600503,-5.484907633212727,29.412502132976215
-1565660937193.0,2067233.0,989.0,0.0498,0.00964,-0.86334,0.50208,0.01782,-175.09395,-6.7306566,-1.9206678249696543,-5.489812628392258,29.547829817303665
-1565660937186.0,2067240.0,996.0,0.04987,0.00964,-0.86383,0.50122,0.01782,-174.29367,-6.7025504,-1.9192604256963566,-5.498628517029117,29.66083369033089
-1565660937181.0,2067247.0,1001.0,0.04993,0.00958,-0.86438,0.50031,0.01782,-173.4202,-6.6893635,-1.9228685985579137,-5.503290982098928,29.784765983599584
-1565660937176.0,2067247.0,1006.0,0.05005,0.00952,-0.86499,0.49921,0.01782,-172.4237,-6.6812553,-1.928782898301686,-5.5140855700961415,29.92690577208677
-1565660937170.0,2067256.0,1012.0,0.05011,0.00952,-0.86548,0.49829,0.01782,-171.61935,-6.6503024,-1.9264113821014772,-5.521878948214013,30.043233010020984
-1565660937165.0,2067264.0,1017.0,0.05023,0.0094,-0.86658,0.49646,0.01782,-169.90996,-6.6242194,-1.9335130566878702,-5.5313324403444595,30.292401121996946
-1565660937159.0,2067272.0,1023.0,0.05023,0.0094,-0.86713,0.49542,0.01782,-169.02611,-6.576833,-1.926907410173256,-5.5333875297665065,30.423711641340745
-1565660937153.0,2067272.0,1029.0,0.05023,0.00934,-0.86768,0.49451,0.01782,-168.19093,-6.5527225,-1.9270390040501746,-5.532167392595286,30.54829097778422
-1565660937147.0,2067280.0,1035.0,0.05029,0.00928,-0.86823,0.49359,0.01782,-167.35416,-6.540009,-1.9305514273771553,-5.536946608557472,30.673511430028924
-1565660937141.0,2067288.0,1041.0,0.05029,0.00922,-0.86865,0.49274,0.01782,-166.6715,-6.5235786,-1.931177080922788,-5.535066490338247,30.776654580674546
-1565660937136.0,2067288.0,1046.0,0.05035,0.00922,-0.86914,0.49188,0.01782,-165.92139,-6.494812,-1.9291000744631863,-5.542994432194704,30.89073113736717
-1565660937131.0,2067296.0,1051.0,0.05035,0.00916,-0.86969,0.49091,0.01782,-165.086,-6.4701543,-1.9288968425550819,-5.541761910262483,31.018808177279254
-1565660937126.0,2067304.0,1056.0,0.05042,0.00909,-0.87018,0.49005,0.01782,-164.34306,-6.467,-1.934376400121786,-5.5467589043307655,31.132757918552628
-1565660937120.0,2067304.0,1062.0,0.05042,0.00903,-0.87067,0.4892,0.01782,-163.6121,-6.447723,-1.934939340706502,-5.5453344291649564,31.246292212234195
-1565660937114.0,2067316.0,1068.0,0.05048,0.00891,-0.87158,0.48761,0.01782,-162.25821,-6.425927,-1.9401854993255487,-5.548247936845806,31.457969617301345
-1565660937108.0,2067316.0,1074.0,0.05048,0.00885,-0.87195,0.48688,0.01782,-161.68532,-6.414788,-1.9415816699537007,-5.54628616659402,31.548446234323833
-1565660937102.0,2067324.0,1080.0,0.05054,0.00879,-0.87238,0.48608,0.01782,-161.0352,-6.4105415,-1.9458952039222215,-5.550638623978856,31.651220938785755
-1565660937097.0,2067332.0,1085.0,0.0506,0.00867,-0.8728,0.48541,0.01782,-160.4389,-6.4290514,-1.9569923205430433,-5.551727342028988,31.74550694820394
-1565660937091.0,2067332.0,1091.0,0.05066,0.00854,-0.87317,0.48468,0.01782,-159.86902,-6.45189,-1.9687954256089513,-5.551931666134889,31.835904763801693
-1565660937085.0,2067342.0,1097.0,0.05066,0.00842,-0.8736,0.48395,0.01782,-159.25334,-6.4578056,-1.9761718708812297,-5.547035782074935,31.9348722973955
-1565660937080.0,2067348.0,1102.0,0.05072,0.00836,-0.8739,0.4834,0.01782,-158.80923,-6.4641156,-1.9820658732592737,-5.5509498933103565,32.00626909790539
-1565660937075.0,2067356.0,1107.0,0.05084,0.00806,-0.87457,0.48218,0.01782,-157.82323,-6.5300107,-2.011177106504315,-5.5491167270107535,32.164629618210824
-1565660937069.0,2067356.0,1113.0,0.0509,0.00793,-0.87488,0.48157,0.01788,-157.35464,-6.5573635,-2.0237484663264818,-5.549201060548615,32.240457516255304
-1565660937064.0,2067364.0,1118.0,0.05096,0.00775,-0.87512,0.48108,0.01788,-156.98494,-6.6063895,-2.042118569232797,-5.54623564731127,32.2997926966121
-1565660937058.0,2067372.0,1124.0,0.05109,0.00763,-0.87543,0.48053,0.01788,-156.53499,-6.6436987,-2.057938859161495,-5.554027434333549,32.37256053043977
-1565660937052.0,2067372.0,1130.0,0.05115,0.00751,-0.87567,0.4801,0.01788,-156.18817,-6.6740456,-2.0706230327894426,-5.554477474217075,32.42900478223579
-1565660937047.0,2067380.0,1135.0,0.05121,0.00739,-0.87598,0.47961,0.01782,-155.76447,-6.6999187,-2.08289502442337,-5.555304376914588,32.4985555081705
-1565660937041.0,2067388.0,1141.0,0.05127,0.0072,-0.87616,0.47919,0.01782,-155.47151,-6.7557273,-2.1027428195282662,-5.551578419308645,32.54576151424152
-1565660937036.0,2067388.0,1146.0,0.05133,0.00708,-0.8764,0.47876,0.01788,-155.12762,-6.785757,-2.115431293756361,-5.55207827479771,32.60228231826699
-1565660937031.0,2067400.0,1151.0,0.05139,0.00696,-0.87665,0.47833,0.01788,-154.77643,-6.815224,-2.128112623663933,-5.552652494330412,32.660229011125594
-1565660937025.0,2067400.0,1157.0,0.05145,0.00684,-0.87683,0.47803,0.01788,-154.52562,-6.8503275,-2.141619703006929,-5.55292977780341,32.70129560973547
-1565660937019.0,2067408.0,1163.0,0.05151,0.00653,-0.8772,0.47736,0.01788,-153.99687,-6.9306865,-2.171952218322327,-5.543616157045482,32.788350347820355
-1565660937014.0,2067416.0,1168.0,0.05157,0.00641,-0.87732,0.47705,0.01788,-153.79341,-6.9681873,-2.185450189041687,-5.543564360048077,32.821603193758264
-1565660937008.0,2067416.0,1174.0,0.05164,0.00629,-0.8775,0.47675,0.01788,-153.54398,-7.0046897,-2.199516382318005,-5.544896945459456,32.862726598197895
-1565660937002.0,2067425.0,1180.0,0.0517,0.00623,-0.87762,0.4765,0.01788,-153.36159,-7.023892,-2.2073155527484407,-5.548200215076471,32.89298535421416
-1565660936997.0,2067433.0,1185.0,0.05176,0.0061,-0.87775,0.47626,0.01788,-153.17317,-7.0652647,-2.2222303492934845,-5.547737043556832,32.92379285125223
-1565660936991.0,2067440.0,1191.0,0.05182,0.00598,-0.87787,0.47601,0.01788,-152.99011,-7.1036434,-2.236083741045416,-5.547764352590854,32.953805056685724
-1565660936986.0,2067440.0,1196.0,0.05188,0.00586,-0.87799,0.47577,0.01788,-152.81052,-7.142152,-2.249996845236242,-5.5478069740284335,32.983277446716784
-1565660936980.0,2067449.0,1202.0,0.052,0.00568,-0.87823,0.47534,0.01782,-152.46916,-7.200699,-2.2720638392854133,-5.551233024663335,33.03975516374071
-1565660936973.0,2067456.0,1209.0,0.05206,0.00562,-0.87836,0.47516,0.01788,-152.30261,-7.2204723,-2.280270176870797,-5.554678874918929,33.06759889478148
-1565660936968.0,2067456.0,1214.0,0.05212,0.00555,-0.87848,0.47491,0.01788,-152.12166,-7.2425604,-2.2890727621031703,-5.557477434197637,33.09787023291629
-1565660936961.0,2067464.0,1221.0,0.05212,0.00543,-0.87854,0.47473,0.01788,-152.01381,-7.2746434,-2.3000771723961204,-5.551163657929806,33.115669919284215
-1565660936957.0,2067472.0,1225.0,0.05219,0.00537,-0.87866,0.47449,0.01782,-151.83603,-7.2953477,-2.3084797538186046,-5.555537289624039,33.14545225383577
-1565660936951.0,2067472.0,1231.0,0.05225,0.00531,-0.87878,0.47424,0.01782,-151.65593,-7.314132,-2.3162697867688298,-5.5588983235337075,33.17579291607292
-1565660936945.0,2067484.0,1237.0,0.05231,0.00519,-0.87891,0.47406,0.01788,-151.48932,-7.352881,-2.330536956875905,-5.559092219072469,33.20339956724379
-1565660936940.0,2067484.0,1242.0,0.05237,0.00507,-0.87921,0.47357,0.01788,-151.08931,-7.377356,-2.3428386608758096,-5.56013694881498,33.27190570809171
-1565660936934.0,2067494.0,1248.0,0.05243,0.00494,-0.87933,0.47333,0.01788,-150.9121,-7.418486,-2.3577634946434056,-5.559710322692999,33.301421269109824
-1565660936929.0,2067500.0,1253.0,0.05243,0.00488,-0.87946,0.47308,0.01788,-150.7287,-7.426471,-2.3622491347854715,-5.55708484321566,33.33317462403683
-1565660936922.0,2067500.0,1260.0,0.05249,0.00482,-0.87958,0.47284,0.01788,-150.55324,-7.445219,-2.3700959440082925,-5.560484121734663,33.36300582555269
-1565660936917.0,2067511.0,1265.0,0.05249,0.00476,-0.8797,0.4726,0.01788,-150.38142,-7.453857,-2.3746492561210943,-5.557811422843123,33.39282687223363
-1565660936911.0,2067516.0,1271.0,0.05249,0.00476,-0.87982,0.47235,0.01788,-150.2078,-7.4432254,-2.373074014188985,-5.558399613586766,33.423468525101924
-1565660936906.0,2067523.0,1276.0,0.05255,0.0047,-0.87994,0.47211,0.01788,-150.03308,-7.4619107,-2.380918455638823,-5.5618105742435135,33.45332415684291
-1565660936900.0,2067523.0,1282.0,0.05255,0.0047,-0.88013,0.47186,0.01788,-149.8052,-7.447856,-2.3793044662353933,-5.5628248444127495,33.49371582936554
-1565660936895.0,2067532.0,1287.0,0.05261,0.00464,-0.88037,0.47137,0.01788,-149.45842,-7.4558783,-2.3855699532523778,-5.5668371552322995,33.554258394086446
-1565660936888.0,2067540.0,1294.0,0.05267,0.00464,-0.88049,0.47113,0.01782,-149.28589,-7.455468,-2.3873354992280116,-5.573518336975985,33.58439790038045
-1565660936883.0,2067548.0,1299.0,0.05267,0.0047,-0.88062,0.47089,0.01788,-149.11023,-7.4255853,-2.379736423988607,-5.577431461519013,33.61617126535138
-1565660936877.0,2067548.0,1305.0,0.05273,0.0047,-0.88074,0.47064,0.01782,-148.93503,-7.4249926,-2.3814355119390824,-5.584108250453572,33.64688840071305
-1565660936872.0,2067556.0,1310.0,0.05273,0.0047,-0.8808,0.47046,0.01782,-148.83176,-7.418667,-2.3803111936454426,-5.584375117265331,33.66533333350023
-1565660936866.0,2067556.0,1316.0,0.0528,0.00476,-0.88092,0.47021,0.01782,-148.65746,-7.400762,-2.376473851931855,-5.595316738228324,33.69632673508015
-1565660936861.0,2067568.0,1321.0,0.0528,0.00476,-0.88104,0.47003,0.01782,-148.5082,-7.3915434,-2.375314788076726,-5.5959476145275,33.723108520920064
-1565660936855.0,2067568.0,1327.0,0.05286,0.00482,-0.88116,0.46979,0.01782,-148.33803,-7.372194,-2.370984719853018,-5.605878617410978,33.75355077325827
-1565660936849.0,2067577.0,1333.0,0.05298,0.00488,-0.88141,0.46936,0.01782,-148.00543,-7.3529167,-2.3686899674898463,-5.62258290991258,33.81276487897112
-1565660936845.0,2067584.0,1337.0,0.05298,0.00494,-0.88153,0.46912,0.01782,-147.83925,-7.3237114,-2.361077450839334,-5.626421137952721,33.84321182442285
-1565660936838.0,2067593.0,1344.0,0.05304,0.005,-0.88165,0.46893,0.01782,-147.6858,-7.3053713,-2.3570351144808384,-5.636376058384295,33.87085779329442
-1565660936833.0,2067593.0,1349.0,0.0531,0.005,-0.88177,0.46869,0.01782,-147.51564,-7.3049664,-2.358767101723132,-5.643062872248387,33.90107703638897
-1565660936827.0,2067600.0,1355.0,0.0531,0.00507,-0.88184,0.46851,0.01782,-147.40714,-7.2762084,-2.350528423946451,-5.647163674901785,33.92127006460095
-1565660936821.0,2067608.0,1361.0,0.05316,0.00513,-0.88202,0.4682,0.01782,-147.171,-7.2527843,-2.3457057581964547,-5.657412094889582,33.964040892012534
-1565660936816.0,2067608.0,1366.0,0.05316,0.00519,-0.88214,0.46796,0.01782,-147.00594,-7.2237263,-2.3380801400547675,-5.661238116885525,33.9945291011355
-1565660936810.0,2067616.0,1372.0,0.05322,0.00525,-0.88226,0.46777,0.01788,-146.85347,-7.2054644,-2.3340178086854295,-5.6711868530426495,34.02220411121874
-1565660936805.0,2067625.0,1377.0,0.05328,0.00531,-0.88245,0.46735,0.01788,-146.57648,-7.179583,-2.328498341568931,-5.681423642272644,34.072646834055604
-1565660936799.0,2067632.0,1383.0,0.05328,0.00537,-0.88257,0.4671,0.01788,-146.40901,-7.150438,-2.3208023176267827,-5.685234449909909,34.103735600184606
-1565660936793.0,2067632.0,1389.0,0.05334,0.00537,-0.88269,0.46686,0.01788,-146.24054,-7.1500735,-2.322509796168637,-5.691921276579589,34.13401618821952
-1565660936787.0,2067641.0,1395.0,0.05334,0.00543,-0.88281,0.46661,0.01788,-146.07355,-7.120983,-2.314809412393063,-5.695727869811712,34.16512336221044
-1565660936782.0,2067641.0,1400.0,0.05334,0.00549,-0.88293,0.46643,0.01788,-145.92867,-7.093252,-2.307536940431014,-5.699575289765855,34.19224002277001
-1565660936776.0,2067652.0,1406.0,0.05341,0.00555,-0.88306,0.46619,0.01788,-145.75403,-7.0753226,-2.3036777564537596,-5.710561996191385,34.22419579034006
-1565660936770.0,2067661.0,1412.0,0.05347,0.00562,-0.88318,0.46594,0.01788,-145.58461,-7.05293,-2.298200868380273,-5.720999125953289,34.25539480116883
-1565660936765.0,2067661.0,1417.0,0.05353,0.00574,-0.88342,0.46552,0.01788,-145.27438,-7.0062532,-2.286512320795042,-5.734743104416166,34.31312225962945
-1565660936759.0,2067668.0,1423.0,0.05353,0.0058,-0.88354,0.46527,0.01788,-145.10867,-6.9773517,-2.278795710395048,-5.738532695565278,34.34427942821014
-1565660936754.0,2067676.0,1428.0,0.05353,0.00586,-0.88367,0.46503,0.01788,-144.93887,-6.948221,-2.2711322296754504,-5.742387255980128,34.37624920158852
-1565660936748.0,2067676.0,1434.0,0.05359,0.00592,-0.88379,0.46478,0.01788,-144.7704,-6.929059,-2.2666505868708167,-5.752277269319273,34.4074478740836
-1565660936743.0,2067684.0,1439.0,0.05359,0.00592,-0.88391,0.46454,0.01794,-144.6073,-6.9191103,-2.265088700684314,-5.752854278832183,34.43778039480782
-1565660936737.0,2067692.0,1445.0,0.05359,0.00598,-0.88403,0.46429,0.01788,-144.44244,-6.8903365,-2.257364201644241,-5.756632864861338,34.46897413221963
-1565660936732.0,2067692.0,1450.0,0.05359,0.00604,-0.88416,0.46405,0.01788,-144.27359,-6.861341,-2.249692696280442,-5.760476698570429,34.50097645256686
-1565660936726.0,2067700.0,1456.0,0.05359,0.0061,-0.88434,0.46375,0.01788,-144.04971,-6.8290286,-2.241614176972997,-5.764583696260727,34.54332649029142
-1565660936721.0,2067708.0,1461.0,0.05365,0.0061,-0.88446,0.4635,0.01788,-143.88136,-6.82859,-2.243217613918922,-5.771260763673107,34.57429235909005
-1565660936715.0,2067716.0,1467.0,0.05365,0.00616,-0.88458,0.4632,0.01788,-143.7019,-6.799011,-2.2351760801276432,-5.774992457344936,34.60841652744648
-1565660936709.0,2067716.0,1473.0,0.05365,0.00623,-0.88489,0.46265,0.01788,-143.30754,-6.753313,-2.2244352844563506,-5.780247852445064,34.68318908205441
-1565660936704.0,2067724.0,1478.0,0.05365,0.00629,-0.88501,0.4624,0.01794,-143.14435,-6.724793,-2.216697530077414,-5.784005462790216,34.71445053648682
-1565660936697.0,2067724.0,1485.0,0.05365,0.00629,-0.88519,0.4621,0.01794,-142.92145,-6.711298,-2.214714818449425,-5.7849003961206265,34.75657596892111
-1565660936692.0,2067736.0,1490.0,0.05365,0.00635,-0.88531,0.46191,0.01794,-142.77733,-6.6839747,-2.207344553427654,-5.78869639194811,34.784365500684174
-1565660936687.0,2067745.0,1495.0,0.05365,0.00635,-0.88544,0.46161,0.01794,-142.5911,-6.6727133,-2.2053971130209358,-5.789280291679577,34.81964973751789
-1565660936681.0,2067745.0,1501.0,0.05365,0.00635,-0.88556,0.46136,0.01794,-142.42775,-6.6628385,-2.20376571557709,-5.789838967783847,34.85066257528368
-1565660936675.0,2067751.0,1507.0,0.05365,0.00641,-0.88568,0.46112,0.01794,-142.26877,-6.634664,-2.196083218977729,-5.793591654587732,34.881384899957
-1565660936670.0,2067760.0,1512.0,0.05371,0.00647,-0.88593,0.46063,0.01794,-141.93706,-6.605743,-2.189967821243667,-5.804080632445776,34.94454785578104
-1565660936664.0,2067760.0,1518.0,0.05377,0.00647,-0.88605,0.46045,0.01794,-141.79305,-6.606684,-2.1919739332077097,-5.810812325655889,34.97152412303173
-1565660936658.0,2067768.0,1524.0,0.05383,0.00653,-0.88617,0.46021,0.01788,-141.6318,-6.5880437,-2.187489381776213,-5.820681603652476,35.00230152749252
-1565660936652.0,2067777.0,1530.0,0.05383,0.00659,-0.88629,0.45996,0.01788,-141.47083,-6.55981,-2.1797328215387965,-5.824416469269524,35.03364766529148
-1565660936648.0,2067783.0,1534.0,0.05389,0.00659,-0.88635,0.45978,0.01788,-141.36995,-6.5633135,-2.1817756908323007,-5.830777617212948,35.05243118121149
-1565660936641.0,2067783.0,1541.0,0.05396,0.00665,-0.88647,0.45953,0.01788,-141.2057,-6.5460844,-2.177750825381013,-5.84165649164274,35.083825169663854
-1565660936636.0,2067793.0,1546.0,0.05402,0.00671,-0.8866,0.45935,0.01788,-141.05658,-6.5281835,-2.1736143471373954,-5.851629109397934,35.112479035679826
-1565660936631.0,2067800.0,1551.0,0.05408,0.00671,-0.88672,0.45911,0.01788,-140.8953,-6.528,-2.1752285127110182,-5.858318935998217,35.143004869602194
-1565660936625.0,2067800.0,1557.0,0.05414,0.00677,-0.88678,0.45892,0.01788,-140.79283,-6.5128875,-2.171076181462601,-5.86784686367112,35.16269344458948
-1565660936620.0,2067808.0,1562.0,0.0542,0.0069,-0.88702,0.4585,0.01788,-140.49486,-6.464461,-2.158200251339633,-5.88201332763909,35.22085507061719
-1565660936614.0,2067808.0,1568.0,0.05426,0.0069,-0.88708,0.45831,0.01788,-140.39154,-6.4677315,-2.1601609179906367,-5.888368357792862,35.24027200064624
-1565660936608.0,2067820.0,1574.0,0.05426,0.00696,-0.88721,0.45813,0.01788,-140.2465,-6.440561,-2.1528088835034827,-5.89220446463564,35.26892304623233
-1565660936603.0,2067827.0,1579.0,0.05432,0.00702,-0.88733,0.45795,0.01788,-140.10568,-6.4231668,-2.1486543586960454,-5.902108912011197,35.29623980900239
-1565660936597.0,2067827.0,1585.0,0.05432,0.00708,-0.88739,0.4577,0.01788,-139.9885,-6.397657,-2.1409166817115644,-5.905445893250293,35.319488501849975
-1565660936591.0,2067836.0,1591.0,0.05438,0.00708,-0.88751,0.45752,0.01788,-139.84686,-6.3986144,-2.1428815954324945,-5.912184683924231,35.34651932096024
-1565660936586.0,2067843.0,1596.0,0.05438,0.00714,-0.88763,0.45734,0.01794,-139.70953,-6.3719597,-2.1355292974329254,-5.915950910896186,35.3738210628222
-1565660936580.0,2067843.0,1602.0,0.05444,0.0072,-0.8877,0.45715,0.01794,-139.60098,-6.356493,-2.131339886012732,-5.925529263025578,35.394935703161536
-1565660936573.0,2067852.0,1609.0,0.05444,0.0072,-0.88782,0.45691,0.01794,-139.44453,-6.347059,-2.129736205559556,-5.926082810474332,35.4255028284753
-1565660936569.0,2067861.0,1613.0,0.0545,0.00726,-0.888,0.4566,0.01788,-139.22353,-6.3248434,-2.124695703434843,-5.9362491592942614,35.46872777928543
-1565660936564.0,2067868.0,1618.0,0.0545,0.00726,-0.88806,0.45642,0.01788,-139.12724,-6.3190193,-2.12351612539432,-5.936475338355194,35.48758165668295
-1565660936559.0,2067868.0,1623.0,0.0545,0.00732,-0.88812,0.45624,0.01788,-139.0321,-6.294932,-2.116205262508016,-5.939855316215643,35.5067420243664
-1565660936552.0,2067876.0,1630.0,0.05457,0.00732,-0.88818,0.45612,0.01788,-138.95076,-6.3010178,-2.119110223700244,-5.947293815296039,35.52207360626075
-1565660936547.0,2067884.0,1635.0,0.05457,0.00732,-0.88824,0.45599,0.01788,-138.86986,-6.296138,-2.1182428923779497,-5.947561405987909,35.537967571095265
-1565660936542.0,2067884.0,1640.0,0.05463,0.00732,-0.88831,0.45587,0.01788,-138.78218,-6.3002615,-2.1206070320475905,-5.954040963215096,35.55465815354599
-1565660936536.0,2067893.0,1646.0,0.05463,0.00732,-0.88837,0.45581,0.01788,-138.72269,-6.296692,-2.12017907804605,-5.9543680071756855,35.56638861898064
-1565660936530.0,2067893.0,1652.0,0.05469,0.00732,-0.88843,0.45569,0.01788,-138.64198,-6.3012137,-2.122549654696737,-5.960786016446707,35.581720979723
-1565660936525.0,2067903.0,1657.0,0.05469,0.00732,-0.88849,0.45563,0.01788,-138.58255,-6.297643,-2.122121281633843,-5.96111347919754,35.593450876372174
-1565660936519.0,2067912.0,1663.0,0.05481,0.00732,-0.88855,0.45551,0.01788,-138.49904,-6.311359,-2.127664734369299,-5.973675352353175,35.6088147116174
-1565660936513.0,2067912.0,1669.0,0.05481,0.00726,-0.88855,0.45544,0.01788,-138.47664,-6.328273,-2.133357550089246,-5.970467852889981,35.6126846924721
-1565660936508.0,2067920.0,1674.0,0.05481,0.00726,-0.88855,0.45538,0.01788,-138.45842,-6.3271475,-2.1329789115275783,-5.970417664569673,35.61626180278617
-1565660936502.0,2067927.0,1680.0,0.05487,0.00726,-0.88861,0.45532,0.01788,-138.39613,-6.3327637,-2.1357238141676587,-5.976889368894373,35.6280224418459
-1565660936497.0,2067927.0,1685.0,0.05487,0.00726,-0.88861,0.45532,0.01788,-138.39613,-6.3327637,-2.1357238141676587,-5.976889368894373,35.6280224418459
-1565660936491.0,2067936.0,1691.0,0.05493,0.0072,-0.88861,0.45532,0.01788,-138.39203,-6.360175,-2.145032659332029,-5.979884742566334,35.62774922710629
-1565660936485.0,2067944.0,1697.0,0.05493,0.0072,-0.88861,0.45532,0.01788,-138.39203,-6.360175,-2.145032659332029,-5.979884742566334,35.62774922710629
-1565660936480.0,2067944.0,1702.0,0.05499,0.0072,-0.88861,0.45532,0.01788,-138.38904,-6.3693657,-2.148206608684836,-5.986027836654579,35.62777822093541
-1565660936475.0,2067952.0,1707.0,0.05499,0.0072,-0.88861,0.45532,0.01782,-138.38904,-6.3693657,-2.148206608684836,-5.986027836654579,35.62777822093541
-1565660936469.0,2067960.0,1713.0,0.05499,0.0072,-0.88855,0.45538,0.01788,-138.44836,-6.372963,-2.148636237564626,-5.985697455466602,35.61604682615658
-1565660936462.0,2067968.0,1720.0,0.05505,0.0072,-0.88855,0.45538,0.01788,-138.44542,-6.3821597,-2.1518107075444193,-5.991840200107723,35.61607581413098
-1565660936457.0,2067968.0,1725.0,0.05505,0.00726,-0.88855,0.45544,0.01788,-138.46477,-6.365066,-2.1460562874512146,-5.9950385611363375,35.61280159138133
-1565660936452.0,2067976.0,1730.0,0.05505,0.00726,-0.88849,0.45551,0.01788,-138.52715,-6.368851,-2.1465501380269507,-5.994716539587516,35.600474392048824
-1565660936446.0,2067976.0,1736.0,0.05505,0.00726,-0.88849,0.45557,0.01788,-138.54538,-6.3699813,-2.1469304480031366,-5.9947667301384415,35.59689895820128
-1565660936441.0,2067987.0,1741.0,0.05505,0.00726,-0.88843,0.45557,0.01788,-138.58656,-6.3724537,-2.1469806033101215,-5.994386153142316,35.588742546167154
-1565660936436.0,2067996.0,1746.0,0.05511,0.00726,-0.88843,0.45563,0.01788,-138.60182,-6.3827906,-2.150537177389655,-6.000578357059895,35.58519728914483
-1565660936429.0,2067996.0,1753.0,0.05511,0.0072,-0.88837,0.45575,0.01788,-138.67839,-6.4057717,-2.1574823010475335,-5.997146984295025,35.569589821304845
-1565660936423.0,2068004.0,1759.0,0.05511,0.0072,-0.88831,0.45581,0.01788,-138.73787,-6.4093876,-2.157912765131501,-5.99681576677882,35.557858390490296
-1565660936418.0,2068011.0,1764.0,0.05518,0.0072,-0.88831,0.45587,0.01788,-138.7526,-6.421272,-2.1620012701767437,-6.00403029579589,35.554320917568134
-1565660936412.0,2068011.0,1770.0,0.05518,0.0072,-0.88824,0.45593,0.01788,-138.81905,-6.4253154,-2.162440512171527,-6.003635009810725,35.541229373433325
-1565660936406.0,2068020.0,1776.0,0.05524,0.00714,-0.88824,0.45599,0.01788,-138.83316,-6.453923,-2.1721334378535593,-6.006673117096753,35.537386064115395
-1565660936401.0,2068029.0,1781.0,0.05524,0.00714,-0.88824,0.45605,0.01788,-138.85141,-6.4550586,-2.172515062349459,-6.00672247913455,35.53381712930225
-1565660936396.0,2068035.0,1786.0,0.05524,0.00714,-0.88818,0.45605,0.01788,-138.89272,-6.4575605,-2.172564388890431,-6.006340580236049,35.52565475718437
-1565660936391.0,2068035.0,1791.0,0.0553,0.00708,-0.88818,0.45612,0.01788,-138.90987,-6.4863687,-2.182321979807564,-6.009385201292852,35.52121873822111
-1565660936385.0,2068044.0,1797.0,0.0553,0.00708,-0.88818,0.45612,0.01788,-138.90987,-6.4863687,-2.182321979807564,-6.009385201292852,35.52121873822111
-1565660936379.0,2068052.0,1803.0,0.05536,0.00702,-0.88812,0.45618,0.01782,-138.9653,-6.51751,-2.1920654570321334,-6.012038050146327,35.50921457834136
-1565660936373.0,2068052.0,1809.0,0.05536,0.00702,-0.88812,0.45624,0.01782,-138.98357,-6.5186486,-2.1924479093130596,-6.012086583048393,35.505648386593165
-1565660936367.0,2068060.0,1815.0,0.05536,0.00702,-0.88812,0.45624,0.01782,-138.98357,-6.5186486,-2.1924479093130596,-6.012086583048393,35.505648386593165
-1565660936361.0,2068060.0,1821.0,0.05536,0.00696,-0.88812,0.45624,0.01782,-138.98242,-6.5369086,-2.1985797152157427,-6.008932368226831,35.50534743634893
