UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023390.0,1147188.0,339.0,0.0293,0.01685,-0.75726,0.65222,0.07031,-665.39105,-8.546579,-0.7293080775399551,-3.804671271308342,8.498472005334818
-1565848023385.0,1147188.0,344.0,0.02924,0.01697,-0.75732,0.65216,0.07031,-664.6054,-8.358063,-0.714061311481606,-3.8085262709597565,8.50940446890317
-1565848023379.0,1147197.0,350.0,0.02924,0.01715,-0.75739,0.65204,0.07031,-663.6052,-8.156845,-0.6978748429270827,-3.8220066286860597,8.52300423499625
-1565848023374.0,1147197.0,355.0,0.02917,0.01721,-0.75745,0.65198,0.07031,-662.82526,-8.021497,-0.6870922532037279,-3.8204932568370906,8.533679136167038
-1565848023369.0,1147209.0,360.0,0.02917,0.01727,-0.75751,0.65198,0.07031,-662.07263,-7.9494753,-0.6817570116320613,-3.8251869428568215,8.543600478917796
-1565848023362.0,1147215.0,367.0,0.02917,0.01727,-0.75751,0.65192,0.07031,-662.0118,-7.9471326,-0.6815560199356344,-3.825067937977079,8.544375981716087
-1565848023357.0,1147224.0,372.0,0.02911,0.01733,-0.75757,0.65192,0.07031,-661.29126,-7.8233333,-0.6717232016564372,-3.8245409264094876,8.554280055274901
-1565848023351.0,1147224.0,378.0,0.02911,0.01733,-0.75757,0.65186,0.07037,-661.23047,-7.8209953,-0.6715226231230041,-3.824421508169137,8.55505657108526
-1565848023342.0,1147232.0,387.0,0.02911,0.0174,-0.75757,0.65186,0.07037,-661.2332,-7.750061,-0.6654359349107888,-3.829662029882256,8.555367490831912
-1565848023340.0,1147239.0,389.0,0.02911,0.01746,-0.75757,0.65186,0.07037,-661.23553,-7.689262,-0.6602187247294226,-3.834153931172438,8.555634880976939
-1565848023335.0,1147239.0,394.0,0.02911,0.01746,-0.75763,0.65186,0.07037,-660.4848,-7.6785264,-0.6600984173012655,-3.8343545257867397,8.565290693072441
-1565848023328.0,1147248.0,401.0,0.02917,0.01752,-0.75763,0.65179,0.07037,-660.3866,-7.666962,-0.6591425123088213,-3.843926409775239,8.56648408663142
-1565848023324.0,1147256.0,405.0,0.02936,0.01752,-0.75763,0.65179,0.07037,-660.29333,-7.8312445,-0.6733795675412483,-3.8604591831524484,8.566541035670298
-1565848023318.0,1147261.0,411.0,0.02948,0.01746,-0.75757,0.65179,0.07037,-660.98145,-8.006799,-0.687709760452171,-3.8662063358325747,8.556651464665805
-1565848023311.0,1147261.0,418.0,0.0296,0.0174,-0.75757,0.65186,0.07037,-660.99005,-8.174166,-0.7021574369956193,-3.8722957456791507,8.555513165885174
-1565848023306.0,1147272.0,423.0,0.02972,0.01733,-0.75757,0.65186,0.07037,-660.9274,-8.348873,-0.7172379072400141,-3.8774961333790046,8.555237185708847
-1565848023301.0,1147272.0,428.0,0.02985,0.01727,-0.75757,0.65186,0.07043,-660.85956,-8.522061,-0.7321985975892474,-3.8843153579530463,8.555009297224643
-1565848023295.0,1147286.0,434.0,0.02997,0.01715,-0.75751,0.65192,0.07043,-661.6066,-8.761752,-0.7519518867260564,-3.885683975984323,8.54408124660442
-1565848023290.0,1147289.0,439.0,0.03003,0.01703,-0.75751,0.65192,0.07043,-661.57104,-8.93532,-0.7668828873062545,-3.8819190413042737,8.543571459750822
-1565848023284.0,1147289.0,445.0,0.03021,0.01691,-0.75745,0.65198,0.07043,-662.28876,-9.227689,-0.7911342325797758,-3.888502950212204,8.53266708137464
-1565848023279.0,1147298.0,450.0,0.03027,0.01672,-0.75739,0.65204,0.07043,-663.06555,-9.4877615,-0.8124739966887433,-3.8794015597078797,8.521429063232958
-1565848023274.0,1147306.0,455.0,0.03052,0.01648,-0.75726,0.65216,0.07043,-664.68976,-9.982328,-0.8527486347253036,-3.8829468914532703,8.49799959130641
-1565848023266.0,1147306.0,463.0,0.03058,0.0163,-0.7572,0.65228,0.07043,-665.53357,-10.236463,-0.8734259079701828,-3.8746966521771578,8.486053008285396
-1565848023262.0,1147315.0,467.0,0.0307,0.01617,-0.75714,0.65234,0.07043,-666.2887,-10.489924,-0.8940478240176875,-3.8752934112702095,8.475111091075405
-1565848023256.0,1147322.0,473.0,0.03076,0.01605,-0.75708,0.6524,0.07043,-667.077,-10.681445,-0.9092988771071125,-3.871418814670908,8.464198557848988
-1565848023249.0,1147330.0,480.0,0.03088,0.01599,-0.75696,0.65253,0.0705,-668.6771,-10.881964,-0.9241973974813699,-3.877170555474016,8.443001131426229
-1565848023245.0,1147330.0,484.0,0.03101,0.01587,-0.7569,0.65259,0.0705,-669.4324,-11.135797,-0.944701469828606,-3.8793749363820003,8.432113909283004
-1565848023241.0,1147337.0,488.0,0.03119,0.01575,-0.75677,0.65271,0.0705,-671.1253,-11.45443,-0.9693009505167856,-3.885780006743745,8.40920933646727
-1565848023235.0,1147346.0,494.0,0.03131,0.01569,-0.75665,0.65283,0.0705,-672.7326,-11.657588,-0.9841688642101788,-3.8914970094235906,8.388149204905673
-1565848023229.0,1147346.0,500.0,0.03156,0.0155,-0.75653,0.65302,0.0705,-674.34,-12.113256,-1.0203430995448879,-3.8988803082986805,8.365712623600686
-1565848023224.0,1147353.0,505.0,0.03198,0.01514,-0.75629,0.65332,0.0705,-677.53705,-12.936023,-1.0846681691316875,-3.908014069821388,8.321947009465418
-1565848023219.0,1147353.0,510.0,0.03223,0.01489,-0.7561,0.65344,0.0705,-680.0123,-13.478042,-1.125925132608789,-3.910472691389182,8.28891771906612
-1565848023212.0,1147367.0,517.0,0.03253,0.01459,-0.75592,0.65369,0.0705,-682.47534,-14.123369,-1.175744833071569,-3.9137565272681303,8.25570912174851
-1565848023203.0,1147376.0,526.0,0.03284,0.01428,-0.7558,0.65387,0.0705,-684.0679,-14.769676,-1.2268279062310865,-3.9172391755116145,8.23302971333024
-1565848023199.0,1147376.0,530.0,0.0332,0.01385,-0.75562,0.65405,0.0705,-686.4371,-15.609935,-1.2921803088970476,-3.9157966398067323,8.200278418926459
-1565848023195.0,1147384.0,534.0,0.03357,0.01343,-0.75537,0.6543,0.07056,-689.8393,-16.483189,-1.357795350315743,-3.9157786527778624,8.155469477001674
-1565848023188.0,1147392.0,541.0,0.034,0.013,-0.75519,0.65454,0.07056,-692.26025,-17.402058,-1.4286531733099814,-3.92042590054282,8.122086472308453
-1565848023184.0,1147392.0,545.0,0.03448,0.01251,-0.75494,0.65472,0.07056,-695.56116,-18.461542,-1.5083492702056538,-3.924491782546536,8.07801058515686
-1565848023179.0,1147397.0,550.0,0.0354,0.01147,-0.75452,0.65521,0.07056,-701.27545,-20.608572,-1.6703253632759731,-3.924995826763128,8.00113942905304
-1565848023172.0,1147405.0,557.0,0.03595,0.01086,-0.75427,0.65546,0.07056,-704.6638,-21.893147,-1.7659723704798775,-3.926033642162987,7.956038857749547
-1565848023167.0,1147413.0,562.0,0.0365,0.01031,-0.75409,0.6557,0.07056,-707.0665,-23.088696,-1.8563070537356063,-3.9318054212576494,7.922604423223959
-1565848023161.0,1147413.0,568.0,0.03711,0.00964,-0.75385,0.65594,0.07056,-710.2907,-24.5092,-1.9616331367846054,-3.9334230344728325,7.879245131527483
-1565848023156.0,1147422.0,573.0,0.03766,0.00903,-0.75366,0.65613,0.07056,-712.8016,-25.790642,-2.0569709655123067,-3.9344630427416676,7.844790095173593
-1565848023150.0,1147430.0,579.0,0.03833,0.00836,-0.75342,0.65637,0.07062,-716.0128,-27.289587,-2.166844366452865,-3.941142574593565,7.801633475947554
-1565848023145.0,1147430.0,584.0,0.03894,0.00769,-0.75323,0.65656,0.07062,-718.4952,-28.7115,-2.2719167381775693,-3.942736969084387,7.767218721387877
-1565848023140.0,1147437.0,589.0,0.03967,0.00696,-0.75305,0.65674,0.07062,-720.72266,-30.312027,-2.391212204343382,-3.9501665169770726,7.734512548849111
-1565848023133.0,1147437.0,596.0,0.04095,0.00562,-0.75275,0.65698,0.07062,-724.3097,-33.19143,-2.6052314237183527,-3.9585443348806093,7.680716693591862
-1565848023129.0,1147450.0,600.0,0.04163,0.00494,-0.75262,0.6571,0.07062,-725.7637,-34.67386,-2.716133285894015,-3.9654712763526545,7.657169832157663
-1565848023123.0,1147457.0,606.0,0.0423,0.00427,-0.7525,0.65723,0.07062,-727.0815,-36.13414,-2.825467493202709,-3.9723032804417855,7.635232476045346
-1565848023116.0,1147457.0,613.0,0.04285,0.00372,-0.75238,0.65729,0.07062,-728.4319,-37.351414,-2.9150090363209915,-3.977757173415314,7.614362332987838
-1565848023111.0,1147465.0,618.0,0.0434,0.00305,-0.75232,0.65741,0.07062,-728.927,-38.658356,-3.015179516145984,-3.9744474461270394,7.60238247815478
-1565848023105.0,1147472.0,624.0,0.04401,0.00238,-0.7522,0.65747,0.07068,-730.2057,-40.071358,-3.119635607579841,-3.975976579306795,7.58150550039278
-1565848023099.0,1147472.0,630.0,0.04449,0.00177,-0.75214,0.65747,0.07068,-730.6246,-41.243824,-3.2087221747462036,-3.971075163879987,7.571143356024265
-1565848023094.0,1147483.0,635.0,0.04535,0.00061,-0.75208,0.65753,0.07068,-730.6972,-43.38032,-3.374424494164618,-3.957462439489071,7.559693725026506
-1565848023087.0,1147489.0,642.0,0.04572,-6e-05,-0.75269,0.6568,0.06995,-720.30493,-43.818905,-3.4565017864699636,-3.942031271566402,7.665949888926619
-1565848023083.0,1147489.0,646.0,0.04602,-0.00067,-0.7533,0.65607,0.06927,-710.2557,-44.118458,-3.528123130572716,-3.9252292702191687,7.7724308390703385
-1565848023076.0,1147500.0,653.0,0.04626,-0.00116,-0.75391,0.6554,0.06866,-700.5913,-44.233143,-3.585181133440006,-3.9124009459995706,7.878430704981227
-1565848023071.0,1147508.0,658.0,0.04645,-0.00171,-0.75446,0.65466,0.06799,-691.96106,-44.41669,-3.643293182310407,-3.890530401686605,7.975710520071658
-1565848023064.0,1147515.0,665.0,0.04663,-0.0022,-0.75452,0.6546,0.06799,-690.88165,-45.02838,-3.69900454928751,-3.869620989495736,7.985953221994222
-1565848023061.0,1147520.0,668.0,0.04681,-0.00269,-0.75458,0.65454,0.06799,-689.804,-45.638218,-3.754721453298423,-3.848721327418764,7.996247428424184
-1565848023054.0,1147520.0,675.0,0.04694,-0.00305,-0.75464,0.65448,0.06799,-688.7838,-46.06684,-3.795409853805384,-3.833269516901174,8.006601165220161
-1565848023049.0,1147520.0,680.0,0.047,-0.00342,-0.7547,0.65436,0.06805,-687.7642,-46.44118,-3.8313445357212266,-3.8110295321011773,8.017712181015753
-1565848023043.0,1147534.0,686.0,0.04712,-0.00403,-0.75488,0.65417,0.06805,-684.98724,-46.995182,-3.8922717022827977,-3.7766514065348065,8.049072118972987
-1565848023038.0,1147542.0,691.0,0.04712,-0.00421,-0.75494,0.65405,0.06805,-684.04486,-47.117043,-3.9072325366643317,-3.7635116112674147,8.060231267521843
-1565848023032.0,1147542.0,697.0,0.04712,-0.00439,-0.75507,0.65393,0.06805,-682.1697,-47.17001,-3.922231117202544,-3.7507557552380293,8.082680788064522
-1565848023027.0,1147551.0,702.0,0.04712,-0.00452,-0.75519,0.65381,0.06805,-680.43933,-47.180386,-3.932900377126864,-3.7417049851691364,8.103514478604353
-1565848023020.0,1147557.0,709.0,0.04712,-0.00464,-0.75531,0.65369,0.06805,-678.71857,-47.180393,-3.9427072128102902,-3.733408557747307,8.124351189863518
-1565848023016.0,1147557.0,713.0,0.04712,-0.00476,-0.75543,0.6535,0.06805,-676.9338,-47.17592,-3.952139519551297,-3.7251537786869973,8.146053680494973
-1565848023010.0,1147566.0,719.0,0.04706,-0.00488,-0.75555,0.65338,0.06805,-675.2813,-47.125908,-3.957417213907895,-3.711659372834915,8.166908261123751
-1565848023005.0,1147572.0,724.0,0.04706,-0.005,-0.75562,0.65326,0.06812,-674.23645,-47.17447,-3.9672062494079006,-3.7031030895718384,8.179708577472226
-1565848022999.0,1147582.0,730.0,0.047,-0.00513,-0.75574,0.6532,0.06812,-672.65894,-47.138977,-3.973682064672396,-3.68882815655882,8.199836277087442
-1565848022993.0,1147582.0,736.0,0.04687,-0.00543,-0.75586,0.65302,0.06812,-671.0146,-47.21281,-3.988962166897264,-3.6558033090299804,8.221537242485468
-1565848022987.0,1147591.0,742.0,0.04681,-0.00549,-0.75586,0.65302,0.06812,-671.06244,-47.224808,-3.989629296957855,-3.6460968644246305,8.221570935268687
-1565848022981.0,1147591.0,748.0,0.04675,-0.00568,-0.75592,0.65302,0.06812,-670.32806,-47.312546,-4.0016024459131705,-3.626965050860356,8.231335626692115
-1565848022976.0,1147603.0,753.0,0.04669,-0.00574,-0.75592,0.65302,0.06812,-670.3756,-47.32453,-4.002270186157025,-3.6172585033905142,8.231373038922825
-1565848022970.0,1147610.0,759.0,0.04663,-0.00586,-0.75586,0.65302,0.06812,-671.1937,-47.456184,-4.008098274603641,-3.6027320825105984,8.221781110515593
-1565848022964.0,1147610.0,765.0,0.04663,-0.00592,-0.75586,0.65308,0.06812,-671.2516,-47.521694,-4.013618837291373,-3.5981925848332303,8.221070876454917
-1565848022960.0,1147618.0,769.0,0.04657,-0.00598,-0.7558,0.65314,0.06812,-672.137,-47.595737,-4.014564888766769,-3.588124327775503,8.210704332310755
-1565848022953.0,1147627.0,776.0,0.04645,-0.00598,-0.75568,0.65332,0.06818,-673.98376,-47.624245,-4.006373821263804,-3.5769474103191885,8.189161219841083
-1565848022948.0,1147627.0,781.0,0.04639,-0.00586,-0.75555,0.65344,0.06818,-675.8651,-47.584736,-3.9919921795607602,-3.579969776955447,8.166676892939819
-1565848022942.0,1147634.0,787.0,0.04633,-0.00574,-0.75543,0.65356,0.06818,-677.6248,-47.53522,-3.977619223503405,-3.5830504456448393,8.145808312659284
-1565848022937.0,1147642.0,792.0,0.04626,-0.00555,-0.75537,0.65369,0.06818,-678.6233,-47.346222,-3.9565208945964163,-3.5908349113540825,8.13445235868906
-1565848022928.0,1147650.0,801.0,0.0462,-0.00531,-0.75525,0.65381,0.06818,-680.40454,-47.170998,-3.93176003901273,-3.6029346567614575,8.113540199063706
-1565848022926.0,1147650.0,803.0,0.04608,-0.005,-0.75507,0.65399,0.06818,-683.1148,-46.93333,-3.8966882155245535,-3.6147445851347424,8.082220456115934
-1565848022920.0,1147657.0,809.0,0.04596,-0.00464,-0.75494,0.65417,0.06818,-685.17474,-46.592804,-3.8573239344046386,-3.6305919490524765,8.058965852865754
-1565848022914.0,1147657.0,815.0,0.04565,-0.00385,-0.75464,0.65454,0.06818,-689.9513,-45.811417,-3.7672950150302986,-3.6613238239111534,8.005983489594996
-1565848022909.0,1147668.0,820.0,0.04541,-0.00336,-0.75446,0.65479,0.06824,-692.9237,-45.275875,-3.707967101891936,-3.676319893854468,7.973933758211743
-1565848022903.0,1147674.0,826.0,0.04517,-0.00287,-0.75427,0.65503,0.06824,-696.0471,-44.744736,-3.648593037703855,-3.6913056975788168,7.940452868216923
-1565848022896.0,1147685.0,833.0,0.04492,-0.00244,-0.75409,0.65521,0.06824,-698.99677,-44.251053,-3.5933533263487547,-3.70101697453556,7.909348998885221
-1565848022892.0,1147685.0,837.0,0.04468,-0.00195,-0.75391,0.65552,0.06824,-702.1029,-43.705963,-3.5343603822032916,-3.7161087041124516,7.8767595826760015
-1565848022885.0,1147691.0,844.0,0.04431,-0.0014,-0.75366,0.65576,0.06824,-706.2751,-43.037342,-3.4599683920453805,-3.724167238785153,7.833805117731586
-1565848022880.0,1147691.0,849.0,0.04401,-0.00085,-0.75348,0.65601,0.06824,-709.43024,-42.359516,-3.39095532031209,-3.738686482554197,7.802087031444884
-1565848022876.0,1147702.0,853.0,0.0437,-0.00043,-0.7533,0.65625,0.06824,-712.59955,-41.80742,-3.332370088181432,-3.7425881804701127,7.770482078594753
-1565848022869.0,1147709.0,860.0,0.0434,0.00018,-0.75305,0.65656,0.06824,-716.8988,-41.11933,-3.258490782550198,-3.7613673935405285,7.726952618862967
-1565848022864.0,1147717.0,865.0,0.04266,0.00116,-0.75262,0.6571,0.06824,-724.61206,-39.789295,-3.1204630375583102,-3.769228659096382,7.652156039019019
-1565848022857.0,1147717.0,872.0,0.04236,0.00159,-0.75238,0.65735,0.0683,-728.8106,-39.264816,-3.0618537148308214,-3.774625936121346,7.610987183279306
-1565848022852.0,1147727.0,877.0,0.04193,0.00208,-0.7522,0.65765,0.0683,-732.3121,-38.49846,-2.9884359274631627,-3.7736675567186992,7.579036313158085
-1565848022846.0,1147734.0,883.0,0.04156,0.0025,-0.75195,0.6579,0.0683,-736.8087,-37.91533,-2.925388071770391,-3.772304859775606,7.536343654007325
-1565848022842.0,1147734.0,887.0,0.0412,0.00293,-0.75177,0.65814,0.0683,-740.23804,-37.263412,-2.8621738985508047,-3.7729344379004663,7.50511400372109
-1565848022835.0,1147741.0,894.0,0.04083,0.00336,-0.75153,0.65845,0.0683,-744.7324,-36.650246,-2.7985523749427723,-3.7724851476970036,7.463466711896913
-1565848022829.0,1147741.0,900.0,0.04047,0.00372,-0.75128,0.65869,0.0683,-749.34174,-36.122635,-2.7414009901166754,-3.7675776294207735,7.420939439640918
-1565848022823.0,1147753.0,906.0,0.04016,0.00403,-0.7511,0.65894,0.0683,-752.8301,-35.63663,-2.6923740537317777,-3.7635669522859203,7.389557721374615
-1565848022819.0,1147753.0,910.0,0.03955,0.00464,-0.75067,0.65942,0.0683,-761.01556,-34.727314,-2.59588071986398,-3.7554137617782115,7.3157947926404745
