UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938114.0,844866.0,68.0,0.04773,0.02631,-0.74609,0.66357,0.01953,-842.2737,-20.435919,-1.3879521825168712,-6.092781935369707,6.623441163983642
-1565660938109.0,844866.0,73.0,0.04773,0.02631,-0.74615,0.66351,0.01953,-840.987,-20.397375,-1.387440379042875,-6.0929300450855886,6.63375684713894
-1565660938104.0,844876.0,78.0,0.04779,0.02631,-0.74622,0.66345,0.01953,-839.4257,-20.418737,-1.3915004128546256,-6.098292965019177,6.645714217075209
-1565660938099.0,844882.0,83.0,0.04779,0.02625,-0.74628,0.66339,0.01953,-838.14264,-20.455954,-1.3961380495306412,-6.093854417968392,6.655631992976524
-1565660938092.0,844889.0,90.0,0.04779,0.02625,-0.74634,0.66333,0.01953,-836.8698,-20.417608,-1.3956262469555534,-6.094003357728312,6.665949701049257
-1565660938088.0,844889.0,94.0,0.04779,0.02625,-0.7464,0.66327,0.01953,-835.5993,-20.379335,-1.3951144441577013,-6.094152297529568,6.67626810339182
-1565660938081.0,844898.0,101.0,0.04785,0.02618,-0.74646,0.66321,0.01947,-834.24835,-20.493914,-1.405212800273744,-6.094112573330623,6.686143325129137
-1565660938077.0,844906.0,105.0,0.04791,0.02612,-0.74652,0.66315,0.01947,-832.9034,-20.59563,-1.4144527772868039,-6.0948388801237545,6.6960864219729075
-1565660938071.0,844913.0,111.0,0.04791,0.02606,-0.74658,0.66309,0.01947,-831.6398,-20.632326,-1.4190928140454617,-6.090404579499735,6.706009869546747
-1565660938064.0,844913.0,118.0,0.04797,0.026,-0.74658,0.66302,0.01947,-831.47034,-20.76644,-1.4284576776084803,-6.090772132512941,6.706337978985076
-1565660938059.0,844921.0,123.0,0.04803,0.02594,-0.74658,0.66302,0.01947,-831.38763,-20.906126,-1.4382089717942594,-6.091349910593203,6.70596348842497
-1565660938053.0,844930.0,129.0,0.0481,0.02594,-0.74664,0.66296,0.01947,-830.04193,-20.942614,-1.4430635690558022,-6.097525799711142,6.716310149328464
-1565660938047.0,844930.0,135.0,0.04816,0.02588,-0.74664,0.66296,0.01947,-829.95953,-21.08205,-1.4528150664048878,-6.098104414817497,6.71593631366791
-1565660938042.0,844941.0,140.0,0.04816,0.02588,-0.74664,0.66296,0.01947,-829.95953,-21.08205,-1.4528150664048878,-6.098104414817497,6.71593631366791
-1565660938036.0,844941.0,146.0,0.04828,0.02582,-0.7467,0.6629,0.01947,-828.5506,-21.246672,-1.4666541194392755,-6.1040010970610314,6.725907001947789
-1565660938031.0,844951.0,151.0,0.04828,0.02582,-0.7467,0.6629,0.01947,-828.5506,-21.246672,-1.4666541194392755,-6.1040010970610314,6.725907001947789
-1565660938026.0,844951.0,156.0,0.04834,0.02582,-0.7467,0.6629,0.01947,-828.4731,-21.311022,-1.4712535143069945,-6.109164325649054,6.725927912403449
-1565660938019.0,844958.0,163.0,0.04834,0.02588,-0.7467,0.6629,0.01947,-828.4779,-21.236227,-1.4661010977402222,-6.113748141626379,6.726322095504486
-1565660938015.0,844966.0,167.0,0.04834,0.02588,-0.74664,0.66296,0.01941,-829.7266,-21.275463,-1.4666141477033272,-6.1135928347431285,6.715999099037504
-1565660938010.0,844973.0,172.0,0.04834,0.02594,-0.74664,0.66296,0.01941,-829.73145,-21.200558,-1.4614620845816808,-6.1181771035619965,6.716394062310158
-1565660938002.0,844981.0,180.0,0.04834,0.026,-0.74664,0.66296,0.01941,-829.73627,-21.125654,-1.4563099544457974,-6.122761411697444,6.7167898536792165
-1565660937998.0,844981.0,184.0,0.04828,0.02612,-0.74658,0.66302,0.01941,-831.07776,-20.950232,-1.441920042569911,-6.1266138762786335,6.707240329922854
-1565660937992.0,844991.0,190.0,0.04828,0.02618,-0.74658,0.66302,0.01941,-831.0826,-20.875214,-1.4367681411271949,-6.131198671752679,6.707638508031579
-1565660937987.0,844991.0,195.0,0.04822,0.02631,-0.74652,0.66309,0.01941,-832.44086,-20.687391,-1.4215761987561288,-6.135848635428477,6.698060572734988
-1565660937982.0,844997.0,200.0,0.04816,0.02655,-0.74646,0.66315,0.01935,-833.7991,-20.360197,-1.396885161353272,-6.148878449479599,6.689325717803413
-1565660937976.0,845005.0,206.0,0.0481,0.02667,-0.7464,0.66321,0.01935,-835.1533,-20.18275,-1.382498281538339,-6.152740023678062,6.6797923246372335
-1565660937970.0,845005.0,212.0,0.04803,0.02679,-0.7464,0.66327,0.01935,-835.32983,-19.96102,-1.367160025576606,-6.156076057456606,6.679978521587728
-1565660937962.0,845015.0,220.0,0.04797,0.02686,-0.74634,0.66333,0.01935,-836.684,-19.845524,-1.3570662020368875,-6.15611965887422,6.6701128857637855
-1565660937959.0,845023.0,223.0,0.04797,0.02698,-0.74628,0.66333,0.01935,-837.8904,-19.727036,-1.3469506495548538,-6.164962349317672,6.661209757445533
-1565660937954.0,845023.0,228.0,0.04791,0.0271,-0.74622,0.66339,0.01935,-839.2559,-19.547712,-1.3325662147952726,-6.1688320625152535,6.651689232115302
-1565660937949.0,845034.0,233.0,0.04791,0.02722,-0.74615,0.66345,0.01935,-840.7475,-19.438707,-1.3228160733709136,-6.177809232371887,6.6405740117892265
-1565660937943.0,845034.0,239.0,0.04785,0.02734,-0.74609,0.66351,0.01935,-842.1232,-19.25836,-1.3084334949572867,-6.181683672943716,6.631060889281997
-1565660937937.0,845042.0,245.0,0.04785,0.02747,-0.74603,0.66357,0.01935,-843.42413,-19.130547,-1.2977962828828364,-6.191484874285141,6.621642616336473
-1565660937932.0,845049.0,250.0,0.04779,0.02765,-0.74591,0.66376,0.01935,-846.1975,-18.915142,-1.279173338995758,-6.200037466787087,6.601547180938525
-1565660937925.0,845057.0,257.0,0.04773,0.02777,-0.74585,0.66382,0.01935,-847.58813,-18.732805,-1.2647934628951887,-6.203921821965686,6.5920486959936255
-1565660937920.0,845057.0,262.0,0.04773,0.02789,-0.74579,0.66388,0.01935,-848.9038,-18.616188,-1.2550190701243422,-6.212966639958157,6.582576019285426
-1565660937915.0,845066.0,267.0,0.04767,0.02802,-0.74573,0.66394,0.01935,-850.3049,-18.420065,-1.2397828986658679,-6.217620975646836,6.573155443805945
-1565660937910.0,845074.0,272.0,0.04767,0.02814,-0.74573,0.664,0.01929,-850.39124,-18.271688,-1.229816364200568,-6.226999533038374,6.573412227550165
-1565660937904.0,845074.0,278.0,0.04761,0.0282,-0.74567,0.66406,0.01929,-851.78955,-18.164207,-1.2205869339082243,-6.226300018924162,6.563503622709277
-1565660937899.0,845081.0,283.0,0.04761,0.02832,-0.74561,0.66412,0.01929,-853.118,-18.046232,-1.2108162570207481,-6.235352345825419,6.5540450569543225
-1565660937893.0,845091.0,289.0,0.04761,0.02838,-0.74554,0.66418,0.01929,-854.6517,-18.009962,-1.2062268812402694,-6.239757806312317,6.542542057994055
-1565660937888.0,845091.0,294.0,0.04755,0.0285,-0.74542,0.66425,0.01929,-857.337,-17.855768,-1.192103761355536,-6.243361091139782,6.523246611756051
-1565660937882.0,845096.0,300.0,0.04755,0.02863,-0.7453,0.66437,0.01929,-860.02075,-17.75907,-1.1820066689733661,-6.25305376705492,6.503561427040296
-1565660937877.0,845106.0,305.0,0.04755,0.02875,-0.7453,0.66443,0.01929,-860.1081,-17.609102,-1.1720439263972715,-6.262443126290884,6.503840694261058
-1565660937870.0,845106.0,312.0,0.04755,0.02881,-0.74524,0.66449,0.01929,-861.45636,-17.566801,-1.1674260961764968,-6.266909233434675,6.49396697912222
-1565660937866.0,845117.0,316.0,0.04749,0.02887,-0.74518,0.66455,0.01929,-862.88904,-17.456785,-1.1582000681698519,-6.266221908753217,6.484072149459365
-1565660937859.0,845117.0,323.0,0.04749,0.02893,-0.74512,0.66461,0.01929,-864.246,-17.414139,-1.1535833633787982,-6.270690123305118,6.474201292804466
-1565660937854.0,845127.0,328.0,0.04749,0.02899,-0.74506,0.66467,0.01929,-865.6054,-17.371323,-1.1489674256732016,-6.275159206179021,6.464331872496373
-1565660937849.0,845133.0,333.0,0.04749,0.02899,-0.745,0.66473,0.01929,-866.96576,-17.406466,-1.1494963265516107,-6.275031242863953,6.454028041875247
-1565660937843.0,845133.0,339.0,0.04749,0.02905,-0.745,0.66473,0.01929,-866.97064,-17.32843,-1.144352254936262,-6.279629157424455,6.454463888858129
-1565660937838.0,845142.0,344.0,0.04749,0.02911,-0.74493,0.66479,0.01929,-868.5532,-17.290394,-1.1397714036626512,-6.284045228598991,6.442976576580705
-1565660937833.0,845151.0,349.0,0.04749,0.02917,-0.74487,0.66486,0.01929,-869.93994,-17.248066,-1.1352125742402905,-6.288550544970693,6.433015206208722
-1565660937827.0,845151.0,355.0,0.04742,0.02924,-0.74481,0.66492,0.01929,-871.41724,-17.112062,-1.1243626721236861,-6.287779114319066,6.4231983567618585
-1565660937820.0,845157.0,362.0,0.04742,0.0293,-0.74481,0.66498,0.01923,-871.5007,-17.03864,-1.1195475840836688,-6.292581128783433,6.423061090187687
-1565660937816.0,845164.0,366.0,0.04742,0.0293,-0.74475,0.66498,0.01929,-872.7991,-17.06848,-1.1197502183539392,-6.292253116761314,6.413336348583428
-1565660937809.0,845174.0,373.0,0.04742,0.0293,-0.74469,0.66504,0.01923,-874.18024,-17.10343,-1.1202808018804336,-6.292127777764097,6.403035941280351
-1565660937803.0,845174.0,379.0,0.04742,0.0293,-0.74469,0.6651,0.01923,-874.2588,-17.10844,-1.1206087510912563,-6.292330450660991,6.402461495866973
-1565660937799.0,845183.0,383.0,0.04742,0.02936,-0.74469,0.6651,0.01923,-874.26373,-17.029795,-1.1154664836065082,-6.296931077517715,6.402901291374292
-1565660937794.0,845189.0,388.0,0.04742,0.02936,-0.74463,0.6651,0.01923,-875.5714,-17.059744,-1.1156695348300285,-6.296603062748652,6.393176026995107
-1565660937789.0,845189.0,393.0,0.04742,0.02936,-0.74463,0.66516,0.01923,-875.6502,-17.064762,-1.1159974873941092,-6.2968061524251855,6.392602499866612
-1565660937782.0,845200.0,400.0,0.04742,0.02936,-0.74463,0.66516,0.01923,-875.6502,-17.064762,-1.1159974873941092,-6.2968061524251855,6.392602499866612
-1565660937777.0,845200.0,405.0,0.04742,0.02942,-0.74463,0.66516,0.01923,-875.6553,-16.985998,-1.1108555657528933,-6.301407233975603,6.393043078722883
-1565660937771.0,845209.0,411.0,0.04736,0.02942,-0.74463,0.66516,0.01923,-875.73944,-16.917326,-1.1062426644784067,-6.296256440871801,6.393020419359431
-1565660937765.0,845217.0,417.0,0.04736,0.02942,-0.74463,0.66516,0.01923,-875.73944,-16.917326,-1.1062426644784067,-6.296256440871801,6.393020419359431
-1565660937758.0,845226.0,424.0,0.04736,0.02942,-0.74463,0.6651,0.01923,-875.66064,-16.912313,-1.1059151261301285,-6.296052936377382,6.393593984612295
-1565660937754.0,845226.0,428.0,0.04736,0.02942,-0.74463,0.6651,0.01923,-875.66064,-16.912313,-1.1059151261301285,-6.296052936377382,6.393593984612295
-1565660937749.0,845234.0,433.0,0.0473,0.02942,-0.74469,0.6651,0.01923,-874.4377,-16.814028,-1.1010992847951582,-6.291229377492394,6.403296525261894
-1565660937743.0,845241.0,439.0,0.0473,0.02948,-0.74469,0.6651,0.01923,-874.44275,-16.735363,-1.0959568878327137,-6.295829994597569,6.403737883208407
-1565660937738.0,845241.0,444.0,0.04724,0.02948,-0.74469,0.66504,0.01923,-874.4481,-16.661783,-1.0910179236888176,-6.290474924444849,6.404289699866297
-1565660937732.0,845249.0,450.0,0.04718,0.02954,-0.74475,0.66504,0.01923,-873.23364,-16.485441,-1.0810594395831183,-6.2902503249456165,6.414433973205334
-1565660937725.0,845259.0,457.0,0.04718,0.02954,-0.74475,0.66504,0.01923,-873.23364,-16.485441,-1.0810594395831183,-6.2902503249456165,6.414433973205334
-1565660937720.0,845259.0,462.0,0.04718,0.02954,-0.74475,0.66498,0.01923,-873.1551,-16.480463,-1.080733147155714,-6.290045992747591,6.415009531766799
-1565660937715.0,845265.0,467.0,0.04712,0.0296,-0.74481,0.66498,0.01923,-871.94415,-16.30464,-1.0707742981934882,-6.289820148349995,6.425154258590808
-1565660937709.0,845273.0,473.0,0.04712,0.0296,-0.74481,0.66492,0.01923,-871.86566,-16.299675,-1.0704484199070625,-6.289615401293328,6.425730816166563
-1565660937703.0,845273.0,479.0,0.04706,0.02966,-0.74487,0.66492,0.01923,-870.6566,-16.124342,-1.060489205843501,-6.289388312000139,6.435875995357051
-1565660937696.0,845287.0,486.0,0.04706,0.02966,-0.74487,0.66486,0.01923,-870.5783,-16.119398,-1.060163741711679,-6.289183150086165,6.436453552170448
-1565660937692.0,845287.0,490.0,0.047,0.02972,-0.74493,0.66486,0.01923,-869.3738,-15.944578,-1.0502041623020137,-6.288954815900165,6.446599182608452
-1565660937685.0,845293.0,497.0,0.04694,0.02979,-0.745,0.66479,0.01917,-867.8689,-15.746906,-1.0389732468260149,-6.289305848337303,6.459115262968908
-1565660937680.0,845303.0,502.0,0.04694,0.02985,-0.745,0.66473,0.01917,-867.7958,-15.663878,-1.0335036332208225,-6.29369782612179,6.460141444594171
-1565660937675.0,845303.0,507.0,0.04687,0.02991,-0.74506,0.66473,0.01917,-866.61115,-15.478899,-1.0227746092628143,-6.292607909754455,6.47028495970649
-1565660937670.0,845309.0,512.0,0.04687,0.02991,-0.74506,0.66467,0.01917,-866.5332,-15.473991,-1.022450453329052,-6.292401017278059,6.470865725008522
-1565660937664.0,845317.0,518.0,0.04681,0.02997,-0.74512,0.66461,0.01917,-865.26227,-15.296026,-1.012165490710719,-6.291961431564388,6.481595324994657
-1565660937659.0,845325.0,523.0,0.04681,0.02997,-0.74512,0.66461,0.01917,-865.26227,-15.296026,-1.012165490710719,-6.291961431564388,6.481595324994657
-1565660937652.0,845325.0,530.0,0.04675,0.02997,-0.74518,0.66455,0.01917,-863.9882,-15.196321,-1.0070270103494583,-6.286923411553896,6.491877445600181
-1565660937646.0,845332.0,536.0,0.04669,0.03003,-0.74518,0.66455,0.01917,-864.0743,-15.050628,-0.9972732280503683,-6.286365686634822,6.492302884823644
-1565660937642.0,845342.0,540.0,0.04663,0.03003,-0.74524,0.66449,0.01917,-862.80536,-14.951464,-0.992135806656142,-6.281326060744264,6.502585589745024
-1565660937635.0,845342.0,547.0,0.04663,0.02997,-0.74524,0.66443,0.01917,-862.72284,-15.024291,-0.9969601523094979,-6.276522490092781,6.502720497475195
-1565660937629.0,845349.0,553.0,0.04657,0.02997,-0.7453,0.66443,0.01917,-861.5338,-14.930148,-0.9921465740732333,-6.271689843623933,6.512420050598237
-1565660937624.0,845358.0,558.0,0.04657,0.02997,-0.7453,0.66443,0.01917,-861.5338,-14.930148,-0.9921465740732333,-6.271689843623933,6.512420050598237
-1565660937619.0,845358.0,563.0,0.04651,0.02991,-0.7453,0.66443,0.01917,-861.6095,-14.940021,-0.9926875292851497,-6.261938986358436,6.511948548192734
-1565660937614.0,845370.0,568.0,0.04651,0.02985,-0.7453,0.66443,0.01917,-861.6046,-15.017608,-0.9978346117204211,-6.257343302741334,6.511501386040393
-1565660937608.0,845370.0,574.0,0.04651,0.02985,-0.7453,0.66443,0.01917,-861.6046,-15.017608,-0.9978346117204211,-6.257343302741334,6.511501386040393
-1565660937602.0,845377.0,580.0,0.04651,0.02979,-0.7453,0.66443,0.01917,-861.59985,-15.095198,-1.0029816183032305,-6.252747659542025,6.511055052797985
-1565660937596.0,845377.0,586.0,0.04651,0.02972,-0.7453,0.66443,0.0191,-861.5942,-15.185712,-1.008986363637628,-6.24738612685223,6.510535378319091
-1565660937591.0,845388.0,591.0,0.04657,0.02966,-0.7453,0.66443,0.0191,-861.5088,-15.330983,-1.0187394622277022,-6.247945470081583,6.5101141003795675
-1565660937585.0,845393.0,597.0,0.04663,0.02966,-0.7453,0.66443,0.0191,-861.42804,-15.398647,-1.0233458232784043,-6.253100419819948,6.510137359909365
-1565660937579.0,845403.0,603.0,0.04663,0.0296,-0.7453,0.66449,0.0191,-861.5007,-15.481068,-1.0288150792627968,-6.2487095448271734,6.509109178409446
-1565660937574.0,845409.0,608.0,0.04669,0.0296,-0.74524,0.66449,0.0191,-862.6897,-15.575974,-1.0336266730193775,-6.253541563591835,6.4994101573263805
-1565660937568.0,845409.0,614.0,0.04669,0.0296,-0.74524,0.66449,0.0191,-862.6897,-15.575974,-1.0336266730193775,-6.253541563591835,6.4994101573263805
-1565660937562.0,845417.0,620.0,0.04675,0.0296,-0.74524,0.66455,0.0191,-862.6865,-15.64859,-1.0385569779006243,-6.258900888406819,6.498849910196881
-1565660937558.0,845417.0,624.0,0.04675,0.0296,-0.74518,0.66455,0.0191,-863.9581,-15.676003,-1.03876167911335,-6.258577531788221,6.48912738657954
-1565660937552.0,845426.0,630.0,0.04681,0.02966,-0.74512,0.66461,0.0191,-865.23694,-15.698477,-1.0387520725119608,-6.2682097023504975,6.4792890598187824
-1565660937545.0,845433.0,637.0,0.04681,0.02966,-0.74512,0.66461,0.0191,-865.23694,-15.698477,-1.0387520725119608,-6.2682097023504975,6.4792890598187824
-1565660937540.0,845442.0,642.0,0.04675,0.02966,-0.74506,0.66467,0.0191,-866.676,-15.662892,-1.0346725616978047,-6.262937640865208,6.468961316564503
-1565660937535.0,845442.0,647.0,0.04675,0.02972,-0.74506,0.66467,0.0191,-866.6809,-15.584871,-1.0295273600032602,-6.267535033764849,6.469405870069494
-1565660937528.0,845456.0,654.0,0.04675,0.02972,-0.74506,0.66473,0.0191,-866.7589,-15.589771,-1.0298506698976035,-6.267740602160893,6.468825248218465
-1565660937524.0,845456.0,658.0,0.04675,0.02972,-0.745,0.66473,0.0191,-868.04474,-15.617272,-1.0300562050519486,-6.267417240067014,6.459101932160024
-1565660937517.0,845461.0,665.0,0.04675,0.02979,-0.745,0.66479,0.0191,-868.12854,-15.53102,-1.0243771784869882,-6.272987453944774,6.45904186338494
-1565660937512.0,845469.0,670.0,0.04669,0.02979,-0.74493,0.66479,0.0191,-869.7139,-15.494687,-1.020008470675256,-6.267457611323542,6.447674436863807
-1565660937507.0,845469.0,675.0,0.04669,0.02985,-0.74493,0.66486,0.0191,-869.81024,-15.422139,-1.015240741500952,-6.272296755028459,6.4474455733577685
-1565660937501.0,845477.0,681.0,0.04669,0.02985,-0.74493,0.66486,0.0191,-869.81024,-15.422139,-1.015240741500952,-6.272296755028459,6.4474455733577685
-1565660937494.0,845486.0,688.0,0.04669,0.02985,-0.74493,0.66486,0.0191,-869.81024,-15.422139,-1.015240741500952,-6.272296755028459,6.4474455733577685
-1565660937490.0,845494.0,692.0,0.04669,0.02991,-0.74493,0.66486,0.0191,-869.8151,-15.3438635,-1.0100962245792229,-6.276895544660559,6.44789256432442
-1565660937485.0,845494.0,697.0,0.04663,0.02991,-0.74493,0.66486,0.0191,-869.89746,-15.2755,-1.005486796582521,-6.271742919235038,6.447869332060364
-1565660937478.0,845501.0,704.0,0.04663,0.02985,-0.74493,0.66486,0.0191,-869.8926,-15.353785,-1.0106313033956125,-6.267144175056697,6.447422389409482
-1565660937474.0,845501.0,708.0,0.04663,0.02985,-0.74493,0.66486,0.0191,-869.8926,-15.353785,-1.0106313033956125,-6.267144175056697,6.447422389409482
-1565660937468.0,845511.0,714.0,0.04663,0.02985,-0.74493,0.66486,0.0191,-869.8926,-15.353785,-1.0106313033956125,-6.267144175056697,6.447422389409482
-1565660937462.0,845516.0,720.0,0.04657,0.02985,-0.74493,0.66486,0.01904,-869.9748,-15.285418,-1.006021970652577,-6.261991645971896,6.447399205627207
-1565660937457.0,845526.0,725.0,0.04657,0.02979,-0.74493,0.66486,0.01904,-869.9699,-15.3637085,-1.0111663915510496,-6.257392987709926,6.446953140301105
-1565660937451.0,845526.0,731.0,0.04651,0.02979,-0.74493,0.66486,0.01904,-870.0522,-15.295334,-1.0065571539408238,-6.252240554811205,6.446930004989454
-1565660937445.0,845526.0,737.0,0.04651,0.02972,-0.74487,0.66486,0.01904,-871.34125,-15.413945,-1.0127643990459079,-6.246553868300554,6.436686946335556
-1565660937440.0,845539.0,742.0,0.04651,0.02972,-0.74487,0.66492,0.01898,-871.4197,-15.41884,-1.013086038035918,-6.246759428443067,6.43610938474626
-1565660937435.0,845545.0,747.0,0.04645,0.02966,-0.74487,0.66492,0.01898,-871.49634,-15.42876,-1.0136202910461896,-6.237008621161261,6.43564221423307
-1565660937428.0,845555.0,754.0,0.04645,0.02966,-0.74487,0.66498,0.01898,-871.57477,-15.433653,-1.0139415090295505,-6.237213762572148,6.435064802397449
-1565660937424.0,845555.0,758.0,0.04645,0.0296,-0.74481,0.66498,0.01898,-872.8693,-15.539571,-1.0192899391979113,-6.232293226571704,6.424898425674655
-1565660937419.0,845563.0,763.0,0.04645,0.0296,-0.74481,0.66498,0.01898,-872.8693,-15.539571,-1.0192899391979113,-6.232293226571704,6.424898425674655
-1565660937413.0,845570.0,769.0,0.04645,0.02954,-0.74481,0.66504,0.01898,-872.943,-15.623011,-1.024754396182325,-6.22789830699015,6.423879633368898
-1565660937407.0,845570.0,775.0,0.04639,0.02954,-0.74475,0.6651,0.01898,-874.40735,-15.586894,-1.0206691374893897,-6.222630455348896,6.413558028417569
-1565660937401.0,845578.0,781.0,0.04639,0.02948,-0.74469,0.6651,0.01898,-875.70953,-15.693361,-1.0260157308695983,-6.217709641037685,6.403392963279188
-1565660937396.0,845585.0,786.0,0.04639,0.02948,-0.74469,0.66516,0.01898,-875.7884,-15.698271,-1.026336520993568,-6.217913529996286,6.402818563720885
-1565660937389.0,845593.0,793.0,0.04645,0.02948,-0.74463,0.66522,0.01898,-877.0959,-15.80002,-1.0314727606963852,-6.222946596886676,6.392543962481469
-1565660937384.0,845593.0,798.0,0.04645,0.02942,-0.74463,0.66522,0.01898,-877.091,-15.878912,-1.0366145921662335,-6.218345791448803,6.39210337056663
-1565660937379.0,845601.0,803.0,0.04645,0.02942,-0.74457,0.66528,0.01898,-878.4845,-15.912032,-1.0371392371919887,-6.218228008813002,6.381806778330301
-1565660937374.0,845601.0,808.0,0.04645,0.02942,-0.74457,0.66528,0.01898,-878.4845,-15.912032,-1.0371392371919887,-6.218228008813002,6.381806778330301
-1565660937368.0,845611.0,814.0,0.04645,0.02936,-0.74451,0.66534,0.01898,-879.8793,-16.024427,-1.0428047981164943,-6.213508633144683,6.371071213930719
-1565660937362.0,845611.0,820.0,0.04639,0.02936,-0.74451,0.66541,0.01898,-880.0558,-15.961048,-1.0385665932985384,-6.208596433959935,6.370382135243233
-1565660937356.0,845623.0,826.0,0.04639,0.0293,-0.74445,0.66547,0.01898,-881.45447,-16.073675,-1.0442308057133867,-6.2038762455500835,6.359649442893598
-1565660937351.0,845629.0,831.0,0.04639,0.02924,-0.74445,0.66547,0.01898,-881.4496,-16.152933,-1.049371138724123,-6.1992738777811365,6.359211568441623
-1565660937345.0,845638.0,837.0,0.04639,0.02917,-0.74438,0.66547,0.01898,-882.99347,-16.279112,-1.0556034184293106,-6.193530201446444,6.347357127366834
-1565660937339.0,845638.0,843.0,0.04639,0.02917,-0.74438,0.66547,0.01898,-882.99347,-16.279112,-1.0556034184293106,-6.193530201446444,6.347357127366834
-1565660937334.0,845645.0,848.0,0.04639,0.02911,-0.74438,0.66547,0.01898,-882.9885,-16.358511,-1.060743104228365,-6.188927923905556,6.34692105249384
-1565660937329.0,845655.0,853.0,0.04639,0.02905,-0.74438,0.66547,0.01898,-882.9836,-16.437906,-1.065882716069035,-6.1843256864518645,6.346485806647621
-1565660937322.0,845655.0,860.0,0.04645,0.02905,-0.74438,0.66547,0.01898,-882.8988,-16.50724,-1.0704961270019084,-6.1894736499732375,6.346508015901662
-1565660937317.0,845662.0,865.0,0.04645,0.02899,-0.74445,0.66541,0.01898,-881.26526,-16.547422,-1.0750806338503267,-6.1850456961476095,6.3579883164388775
-1565660937312.0,845671.0,870.0,0.04645,0.02899,-0.74451,0.66541,0.01898,-879.9411,-16.518148,-1.0748801815260915,-6.185366932800244,6.367711961561199
-1565660937307.0,845677.0,875.0,0.04651,0.02893,-0.74451,0.66534,0.01898,-879.7607,-16.660603,-1.0842584836511158,-6.185680550788387,6.367966670672118
-1565660937301.0,845677.0,881.0,0.04651,0.02893,-0.74457,0.66528,0.01898,-878.3612,-16.62625,-1.0837368521361144,-6.18580212982108,6.378262231449227
-1565660937295.0,845685.0,887.0,0.04651,0.02893,-0.74463,0.66528,0.01898,-877.04694,-16.596973,-1.0835368149764508,-6.186123781879165,6.38798553193412
-1565660937290.0,845694.0,892.0,0.04651,0.02887,-0.74463,0.66522,0.01898,-876.9631,-16.670935,-1.0883563820309436,-6.181323226504401,6.388125452778141
-1565660937284.0,845694.0,898.0,0.04651,0.02881,-0.74469,0.66516,0.01898,-875.56757,-16.71545,-1.092976678862415,-6.176845190984517,6.397990114514485
-1565660937279.0,845694.0,903.0,0.04651,0.02875,-0.74475,0.6651,0.01898,-874.1774,-16.759853,-1.0975977427477899,-6.172368023212051,6.4078562163379615
-1565660937274.0,845706.0,908.0,0.04651,0.02869,-0.74481,0.66504,0.01898,-872.79156,-16.804142,-1.1022195738043294,-6.167891723137652,6.417723757927732
-1565660937267.0,845713.0,915.0,0.04651,0.02863,-0.74481,0.66504,0.01898,-872.7867,-16.882673,-1.107361703244016,-6.163292642178621,6.417293897405287
-1565660937261.0,845713.0,921.0,0.04651,0.02838,-0.74487,0.66498,0.01898,-871.3887,-17.175007,-1.1282686794501353,-6.1442556064762925,6.425810386674215
