UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937255.0,958961.0,925.0,0.05212,0.00964,-0.74658,0.66321,0.01898,-824.72015,-45.541267,-3.1508526064515125,-5.198711720842241,6.627795489388021
-1565660937248.0,958971.0,932.0,0.05261,0.00934,-0.74658,0.66315,0.01898,-823.9238,-46.40981,-3.2138494449582433,-5.217847394492234,6.627592712480521
-1565660937242.0,958971.0,938.0,0.05304,0.00909,-0.74664,0.66302,0.01898,-821.9674,-47.07611,-3.267463351746935,-5.235941308328299,6.637945138685609
-1565660937237.0,958978.0,943.0,0.05347,0.00885,-0.7467,0.66296,0.01898,-820.1027,-47.7329,-3.3206475844221712,-5.254883274124567,6.647642580510478
-1565660937230.0,958987.0,950.0,0.05389,0.00861,-0.74677,0.66284,0.01898,-817.98987,-48.358856,-3.37268545832525,-5.272978273271144,6.659566142993327
-1565660937226.0,958987.0,954.0,0.05432,0.00842,-0.74683,0.66278,0.01898,-816.13617,-48.94744,-3.421590712572004,-5.295755672073882,6.669418282021212
-1565660937220.0,958994.0,960.0,0.05475,0.00818,-0.74689,0.66266,0.01898,-814.2069,-49.588997,-3.474406143828262,-5.314672476089186,6.679746366469416
-1565660937215.0,959002.0,965.0,0.05542,0.00787,-0.74701,0.66248,0.01898,-810.7258,-50.47144,-3.551236150639999,-5.34922529350077,6.7002480716443245
-1565660937208.0,959011.0,972.0,0.05585,0.00769,-0.74707,0.66235,0.01898,-808.79987,-51.030247,-3.5988410693945783,-5.372741413104897,6.710856181323436
-1565660937203.0,959011.0,977.0,0.05615,0.00751,-0.74713,0.66229,0.01898,-807.1547,-51.464577,-3.636898257786126,-5.385150907973343,6.720754688361353
-1565660937197.0,959017.0,983.0,0.05646,0.00732,-0.74719,0.66217,0.01898,-805.42523,-51.91345,-3.676194178913077,-5.397614523912444,6.731240961825421
-1565660937191.0,959017.0,989.0,0.05676,0.0072,-0.74719,0.66211,0.01892,-804.89984,-52.347923,-3.7091589140765837,-5.414219886057383,6.731584388181929
-1565660937186.0,959030.0,994.0,0.05701,0.00702,-0.74725,0.66205,0.01892,-803.3352,-52.72815,-3.743372513629695,-5.42234832848483,6.741496679216695
-1565660937180.0,959030.0,1000.0,0.05731,0.00677,-0.74731,0.66193,0.01892,-801.62177,-53.234608,-3.7870389015449097,-5.429403106075995,6.751863771007379
-1565660937176.0,959039.0,1004.0,0.05756,0.00659,-0.74738,0.66187,0.01892,-799.8832,-53.59832,-3.8212465600706964,-5.437611961435939,6.7634114879400045
-1565660937170.0,959046.0,1010.0,0.05786,0.00635,-0.74744,0.6618,0.01892,-798.2406,-54.09319,-3.864386874605779,-5.445484620177692,6.773317958994298
-1565660937163.0,959054.0,1017.0,0.05835,0.00586,-0.7475,0.66168,0.01892,-796.2355,-55.064583,-3.9432449949169364,-5.450637174555704,6.783219745759652
-1565660937157.0,959062.0,1023.0,0.05859,0.00562,-0.7475,0.66168,0.01892,-795.8557,-55.58355,-3.982284599345597,-5.453008119091774,6.782732766485722
-1565660937152.0,959062.0,1028.0,0.05884,0.00525,-0.7475,0.66162,0.01892,-795.3758,-56.26208,-4.032837482359263,-5.446301517894579,6.782605906086417
-1565660937147.0,959072.0,1033.0,0.05908,0.00494,-0.7475,0.66162,0.01892,-794.9867,-56.86385,-4.077882011964458,-5.443342913620198,6.782012978430998
-1565660937140.0,959077.0,1040.0,0.05933,0.00464,-0.7475,0.66162,0.01892,-794.5819,-57.462494,-4.1228405841268705,-5.442006365327813,6.781459325207479
-1565660937136.0,959077.0,1044.0,0.05957,0.00421,-0.7475,0.66156,0.01892,-794.10724,-58.201218,-4.177768349350234,-5.429879699371821,6.781300925473829
-1565660937131.0,959087.0,1049.0,0.05988,0.00378,-0.7475,0.66156,0.01892,-793.5958,-59.01116,-4.238493804518233,-5.423808262301722,6.7805760050949715
-1565660937125.0,959087.0,1055.0,0.06012,0.00336,-0.74744,0.66156,0.01892,-794.26917,-59.82823,-4.293000442816747,-5.412060288188762,6.770189055135219
-1565660937117.0,959094.0,1063.0,0.06061,0.0025,-0.74738,0.66162,0.01892,-794.5858,-61.416992,-4.404886731976194,-5.388328170893996,6.758606952951169
-1565660937114.0,959104.0,1066.0,0.06079,0.00208,-0.74731,0.66168,0.01892,-795.6011,-62.20136,-4.455186946429215,-5.37135314649509,6.7461085041882
-1565660937109.0,959104.0,1071.0,0.06104,0.00159,-0.74725,0.66168,0.01892,-796.2481,-63.11671,-4.516453423575778,-5.355118003751375,6.735792147475763
-1565660937102.0,959114.0,1078.0,0.06128,0.0011,-0.74725,0.66174,0.01892,-795.8968,-63.937675,-4.577359323023342,-5.338450654365776,6.734636120931327
-1565660937096.0,959114.0,1084.0,0.06146,0.00067,-0.74719,0.66174,0.01898,-796.65735,-64.71694,-4.628086255634344,-5.320757913671093,6.7244823814831705
-1565660937091.0,959123.0,1089.0,0.06165,0.00018,-0.74713,0.6618,0.01898,-797.46783,-65.585304,-4.68514481505305,-5.299354931197151,6.713712860566417
-1565660937087.0,959131.0,1093.0,0.06189,-0.00024,-0.74707,0.66187,0.01898,-798.2183,-66.41874,-4.740127730190461,-5.28757337467598,6.7029509342488325
-1565660937081.0,959137.0,1099.0,0.06207,-0.00079,-0.74695,0.66193,0.01898,-800.136,-67.45129,-4.801546236271121,-5.260293765558876,6.6825298764766075
-1565660937074.0,959137.0,1106.0,0.06226,-0.00122,-0.74689,0.66199,0.01898,-800.9551,-68.253395,-4.853454109844321,-5.243433235202484,6.671955359192651
-1565660937070.0,959147.0,1110.0,0.06274,-0.00238,-0.7467,0.66217,0.01898,-803.76575,-70.44504,-4.99108641324842,-5.194903015599193,6.638903427136967
-1565660937063.0,959153.0,1117.0,0.06299,-0.00299,-0.74664,0.66223,0.01898,-804.47,-71.528275,-5.063030952610511,-5.169450466922641,6.628451050892579
-1565660937058.0,959153.0,1122.0,0.06317,-0.0036,-0.74652,0.66229,0.01898,-806.4042,-72.654144,-5.12954515822309,-5.137538178694429,6.6083729215789475
-1565660937053.0,959161.0,1127.0,0.06342,-0.00427,-0.74646,0.66241,0.01898,-807.1771,-73.82221,-5.2070532888371135,-5.1074613106701685,6.597504115277019
-1565660937046.0,959170.0,1134.0,0.06372,-0.00513,-0.74634,0.66248,0.01898,-808.90576,-75.37536,-5.304289923766674,-5.0667653803766655,6.57757506430255
-1565660937041.0,959178.0,1139.0,0.06396,-0.0058,-0.74628,0.66254,0.01898,-809.62085,-76.53363,-5.380582150943298,-5.0358286261792315,6.567530521080229
-1565660937032.0,959178.0,1148.0,0.06433,-0.00671,-0.74615,0.66266,0.01898,-811.4759,-78.24732,-5.487848569431583,-4.997182884482498,6.54581823338215
-1565660937030.0,959178.0,1150.0,0.06494,-0.00842,-0.74591,0.66284,0.01898,-814.9853,-81.3965,-5.6824629971481055,-4.917231422885682,6.5066731894941086
-1565660937024.0,959189.0,1156.0,0.06531,-0.00934,-0.74579,0.6629,0.01898,-816.58655,-83.1177,-5.790120335563831,-4.877871770555277,6.4877155290807735
-1565660937018.0,959197.0,1162.0,0.06561,-0.01019,-0.74567,0.66302,0.01898,-818.39624,-84.70156,-5.886812978380839,-4.837755382393594,6.46827229442323
-1565660937011.0,959207.0,1169.0,0.06592,-0.01117,-0.74554,0.66309,0.01898,-820.3081,-86.47813,-5.995001825345042,-4.788541988953379,6.448076236731964
-1565660937007.0,959207.0,1173.0,0.06628,-0.01202,-0.74542,0.66321,0.01898,-822.0194,-88.13122,-6.096323274971472,-4.753512804961212,6.428979425711276
-1565660937000.0,959213.0,1180.0,0.06659,-0.01282,-0.7453,0.66327,0.01898,-823.75555,-89.67654,-6.18903538090134,-4.71806920425222,6.410525767141053
-1565660936996.0,959213.0,1184.0,0.06689,-0.01367,-0.74518,0.66333,0.01898,-825.50806,-91.28158,-6.285239007089009,-4.677937734694412,6.392330652690333
-1565660936990.0,959224.0,1190.0,0.0672,-0.01453,-0.74512,0.66339,0.01898,-826.0747,-92.77754,-6.383162651828584,-4.638346006187344,6.384028580209133
-1565660936985.0,959230.0,1195.0,0.0675,-0.01532,-0.745,0.66345,0.01898,-827.83826,-94.31877,-6.4742233245576895,-4.602757231809924,6.366001786745429
-1565660936980.0,959239.0,1200.0,0.06812,-0.01685,-0.74481,0.66357,0.01898,-830.3587,-97.25538,-6.653694333853168,-4.537445148101972,6.338304512045255
-1565660936973.0,959245.0,1207.0,0.06842,-0.01752,-0.74475,0.66357,0.01898,-830.8832,-98.50948,-6.734130441941768,-4.5115522391805385,6.330583913708892
-1565660936966.0,959245.0,1214.0,0.06866,-0.01819,-0.74469,0.66364,0.01898,-831.6105,-99.719986,-6.810458293456164,-4.480373934255785,6.322315683911796
-1565660936962.0,959256.0,1218.0,0.06891,-0.0188,-0.74463,0.66364,0.01898,-832.237,-100.85791,-6.881884621015693,-4.4547671358866605,6.31459933697937
-1565660936957.0,959261.0,1223.0,0.06915,-0.01941,-0.74463,0.66364,0.01898,-831.69275,-101.83684,-6.9526661207540625,-4.428778875569086,6.316671607014598
-1565660936950.0,959261.0,1230.0,0.0694,-0.02002,-0.74457,0.66357,0.01898,-832.22565,-102.96814,-7.023539864257186,-4.403329829394259,6.309777550072781
-1565660936946.0,959269.0,1234.0,0.06964,-0.02069,-0.74457,0.66357,0.01892,-831.66986,-104.021164,-7.0994595833964595,-4.3727709186014785,6.312243257163715
-1565660936941.0,959269.0,1239.0,0.06995,-0.0213,-0.74457,0.66357,0.01892,-830.97986,-105.05844,-7.175693633303986,-4.352778526072537,6.3145487048208935
-1565660936934.0,959281.0,1246.0,0.07037,-0.02246,-0.74457,0.66345,0.01892,-829.8512,-106.86515,-7.306556449417309,-4.300567736401978,6.320331040387387
-1565660936929.0,959281.0,1251.0,0.07056,-0.02301,-0.74457,0.66339,0.01892,-829.3292,-107.71201,-7.367873920020027,-4.275051422399394,6.323207625028871
-1565660936923.0,959291.0,1257.0,0.0708,-0.02356,-0.74457,0.66339,0.01892,-828.78076,-108.60802,-7.433563018849815,-4.2536589520835575,6.325570117217936
-1565660936916.0,959298.0,1264.0,0.07092,-0.02411,-0.74457,0.66333,0.01892,-828.39825,-109.393036,-7.489450012649021,-4.222166794445004,6.328600330348607
-1565660936911.0,959308.0,1269.0,0.07111,-0.02466,-0.74463,0.66321,0.01892,-826.6232,-110.06711,-7.550461522399154,-4.197332269083498,6.341942001618619
-1565660936906.0,959308.0,1274.0,0.07129,-0.02515,-0.74463,0.66315,0.01892,-826.1265,-110.825676,-7.605885651361556,-4.17556705804225,6.344796600804656
-1565660936901.0,959314.0,1279.0,0.07147,-0.0257,-0.74469,0.66309,0.01892,-824.4514,-111.493675,-7.666622672118779,-4.149730824249637,6.3576992763101
-1565660936896.0,959323.0,1284.0,0.07159,-0.02618,-0.74475,0.66296,0.01892,-822.8243,-112.01315,-7.716146916315968,-4.124314470531202,6.370996249920751
-1565660936889.0,959329.0,1291.0,0.07178,-0.02667,-0.74481,0.6629,0.01892,-821.1473,-112.61018,-7.77254420920097,-4.103928709618246,6.383707608969047
-1565660936884.0,959329.0,1296.0,0.07202,-0.02753,-0.74487,0.66272,0.01886,-819.181,-113.69116,-7.8635348213094245,-4.060036167882659,6.399565684846792
-1565660936878.0,959339.0,1302.0,0.07214,-0.02789,-0.74493,0.66266,0.01886,-817.66974,-114.06315,-7.9033831421672005,-4.04358634341856,6.411736070469686
-1565660936873.0,959339.0,1307.0,0.0722,-0.02826,-0.745,0.66254,0.01886,-816.0187,-114.36184,-7.938972754824318,-4.021525195779093,6.426201315455472
-1565660936866.0,959347.0,1314.0,0.07233,-0.02863,-0.74506,0.66241,0.01886,-814.41,-114.74348,-7.979890668222651,-4.0054167350941885,6.439153126799297
-1565660936861.0,959357.0,1319.0,0.07239,-0.02887,-0.74512,0.66235,0.0188,-813.049,-114.91461,-8.004815021329238,-3.992987755757958,6.450752378714185
-1565660936855.0,959357.0,1325.0,0.07239,-0.02911,-0.74524,0.66223,0.0188,-810.6059,-114.86208,-8.024788403654954,-3.9761267922330648,6.472657666263942
-1565660936850.0,959367.0,1330.0,0.07239,-0.0293,-0.7453,0.66211,0.0188,-809.3068,-114.91465,-8.040283556794725,-3.9625765751825006,6.484597598797876
-1565660936845.0,959367.0,1335.0,0.07239,-0.02942,-0.74536,0.66205,0.0188,-808.09357,-114.888405,-8.050275614553083,-3.954151805638626,6.495561940193866
-1565660936840.0,959374.0,1340.0,0.0722,-0.0296,-0.74554,0.66187,0.0188,-804.8674,-114.43613,-8.05008504066787,-3.9263017165433123,6.527500208429174
-1565660936834.0,959382.0,1346.0,0.07214,-0.02966,-0.74567,0.66174,0.01874,-802.411,-114.08918,-8.04994581645736,-3.918122425623442,6.55013679622904
-1565660936828.0,959382.0,1352.0,0.07202,-0.0296,-0.74573,0.66168,0.01874,-801.47235,-113.74838,-8.035201756240827,-3.91310549284038,6.560111365689735
-1565660936822.0,959392.0,1358.0,0.07184,-0.0296,-0.74579,0.66162,0.01874,-800.64136,-113.43217,-8.020952298055123,-3.8983869730074203,6.570459141515897
-1565660936817.0,959398.0,1363.0,0.07172,-0.0296,-0.74585,0.66156,0.01874,-799.6967,-113.16534,-8.011359064958384,-3.8888061355659107,6.580784458235428
-1565660936810.0,959406.0,1370.0,0.07153,-0.02954,-0.74591,0.6615,0.01868,-798.89545,-112.76956,-7.991194443247702,-3.877785348470786,6.590789643970723
-1565660936806.0,959406.0,1374.0,0.07135,-0.02942,-0.74597,0.6615,0.01868,-798.15393,-112.31667,-7.967148128573828,-3.8719734086505495,6.599854981579568
-1565660936800.0,959415.0,1380.0,0.07117,-0.02936,-0.74603,0.66144,0.01868,-797.3352,-111.93053,-7.947763827119795,-3.861802851131337,6.609859377713434
-1565660936793.0,959426.0,1387.0,0.07074,-0.02924,-0.74609,0.66138,0.01868,-796.9912,-111.26802,-7.903865545729926,-3.8347645929607816,6.619617866698533
-1565660936789.0,959426.0,1391.0,0.07056,-0.02924,-0.74615,0.66138,0.01868,-796.2359,-110.962364,-7.890121015133994,-3.8198272031773848,6.629376389412485
-1565660936784.0,959430.0,1396.0,0.07037,-0.02924,-0.74615,0.66138,0.01868,-796.59033,-110.80681,-7.87540387845899,-3.803545713890247,6.629450050192361
-1565660936776.0,959438.0,1404.0,0.07019,-0.02924,-0.74615,0.66138,0.01862,-796.9261,-110.65927,-7.861462880490396,-3.7881214288394363,6.629519835592305
-1565660936772.0,959438.0,1408.0,0.07007,-0.02924,-0.74615,0.66138,0.01862,-797.14905,-110.5607,-7.852169719148694,-3.777838724944979,6.629566360004873
-1565660936767.0,959452.0,1413.0,0.06989,-0.02936,-0.74615,0.66144,0.01862,-797.5428,-110.56486,-7.849004706350488,-3.753098375170977,6.629733541878252
-1565660936761.0,959452.0,1419.0,0.06976,-0.02942,-0.74615,0.66144,0.01862,-797.77686,-110.53048,-7.844086329178034,-3.737401802229908,6.630130958136505
-1565660936753.0,959458.0,1427.0,0.06964,-0.02948,-0.74615,0.66144,0.01862,-797.9927,-110.50436,-7.839943041264028,-3.7225623424906678,6.630525492272355
-1565660936750.0,959469.0,1430.0,0.06946,-0.02972,-0.74609,0.6615,0.01862,-799.4703,-110.81188,-7.846871926525368,-3.6882273001046304,6.621715058716404
-1565660936744.0,959474.0,1436.0,0.0694,-0.02985,-0.74609,0.66156,0.01862,-799.6398,-110.92692,-7.85385457564077,-3.6730066342202523,6.6219097612950435
-1565660936739.0,959474.0,1441.0,0.0694,-0.02997,-0.74603,0.66162,0.01862,-800.80176,-111.23857,-7.864420360783062,-3.663206236162098,6.6123398369138755
-1565660936731.0,959483.0,1449.0,0.06934,-0.03015,-0.74597,0.66162,0.01862,-801.99774,-111.56753,-7.875012656503578,-3.6439140632968177,6.603746454235662
-1565660936728.0,959491.0,1452.0,0.06934,-0.03027,-0.74597,0.66168,0.01855,-802.0572,-111.72039,-7.885781485516067,-3.63458921025472,6.6038725384254064
-1565660936721.0,959491.0,1459.0,0.06934,-0.03046,-0.74591,0.66174,0.01855,-803.2174,-112.119286,-7.902348695862465,-3.6194663857740275,6.594738384254356
-1565660936716.0,959498.0,1464.0,0.06934,-0.03064,-0.74585,0.6618,0.01855,-804.3814,-112.50701,-7.9180559945602695,-3.605101066215041,6.585552940284472
-1565660936711.0,959506.0,1469.0,0.06934,-0.03082,-0.74573,0.66187,0.01855,-806.6803,-113.05994,-7.93362992992034,-3.5902204226066194,6.566592131387154
-1565660936705.0,959514.0,1475.0,0.0694,-0.03101,-0.74567,0.66199,0.01855,-807.8122,-113.51937,-7.955311772851185,-3.58001363651878,6.556874823629556
-1565660936698.0,959514.0,1482.0,0.06952,-0.03137,-0.74548,0.66217,0.01849,-811.3349,-114.60426,-7.996235504710841,-3.5607602475655007,6.526634119046562
-1565660936693.0,959523.0,1487.0,0.06964,-0.03162,-0.74536,0.66229,0.01849,-813.4947,-115.35953,-8.027496192533137,-3.550629633697288,6.507617797027365
-1565660936687.0,959523.0,1493.0,0.06976,-0.0318,-0.74524,0.66241,0.01849,-815.6739,-116.03221,-8.052753177308317,-3.545812573337571,6.4881745189675115
-1565660936681.0,959533.0,1499.0,0.06989,-0.03204,-0.74512,0.66254,0.01849,-817.84937,-116.79221,-8.084008743738002,-3.537242037875648,6.469025716623477
-1565660936676.0,959543.0,1504.0,0.07007,-0.03223,-0.74493,0.66266,0.01849,-821.2811,-117.73531,-8.114520704056256,-3.536215416371187,6.43834666132328
-1565660936670.0,959543.0,1510.0,0.07025,-0.03241,-0.74481,0.66278,0.01843,-823.37976,-118.4704,-8.14443246827114,-3.5365012248181706,6.418914749494888
-1565660936664.0,959553.0,1516.0,0.07043,-0.03259,-0.74469,0.6629,0.01843,-825.4873,-119.20905,-8.174346346121267,-3.536777113749702,6.399493791289487
-1565660936660.0,959558.0,1520.0,0.0708,-0.03284,-0.74438,0.66321,0.01843,-831.1963,-120.78432,-8.225835281889207,-3.545695833168052,6.3479903513933635
-1565660936653.0,959558.0,1527.0,0.07098,-0.03296,-0.7442,0.66333,0.01837,-834.54407,-121.64067,-8.250393033938455,-3.5500209698536835,6.318514216711861
-1565660936648.0,959566.0,1532.0,0.07123,-0.03302,-0.74402,0.66351,0.01837,-837.8532,-122.493195,-8.27574190070569,-3.5646579000994123,6.288054076948924
-1565660936642.0,959575.0,1538.0,0.07141,-0.03302,-0.7439,0.66364,0.01837,-840.06165,-123.02658,-8.29034059713579,-3.5785575575464743,6.267387349601023
-1565660936637.0,959581.0,1543.0,0.07166,-0.03308,-0.74377,0.66376,0.01837,-842.3158,-123.72743,-8.31540830921693,-3.5938133488477546,6.245572673667553
-1565660936630.0,959581.0,1550.0,0.0719,-0.03308,-0.74359,0.66394,0.01837,-845.70935,-124.51051,-8.334873071400617,-3.612139346285264,6.214736606248692
-1565660936625.0,959591.0,1555.0,0.07214,-0.03314,-0.74341,0.66412,0.01831,-849.11914,-125.37663,-8.35948384821845,-3.625880470218924,6.184307906793322
-1565660936621.0,959591.0,1559.0,0.07239,-0.0332,-0.74323,0.66425,0.01831,-852.4683,-126.25171,-8.384472467015222,-3.640653409198556,6.15434097977942
-1565660936615.0,959598.0,1565.0,0.07263,-0.0332,-0.7431,0.66443,0.01831,-854.88684,-126.89235,-8.40415988796114,-3.659364895785809,6.131601310678732
-1565660936609.0,959609.0,1571.0,0.07294,-0.03314,-0.7428,0.66467,0.01831,-860.8402,-128.07907,-8.424042624512479,-3.6869684034590593,6.080435506800114
-1565660936602.0,959609.0,1578.0,0.07306,-0.03308,-0.74268,0.66479,0.01831,-863.289,-128.51112,-8.428813064304252,-3.7003207771658837,6.059517449615598
-1565660936597.0,959618.0,1583.0,0.07312,-0.0329,-0.74255,0.66498,0.01825,-866.2098,-128.78023,-8.419198637727554,-3.717369479517976,6.035586252481849
-1565660936592.0,959627.0,1588.0,0.07318,-0.03271,-0.74243,0.6651,0.01825,-868.8434,-128.9959,-8.408193813595632,-3.7355354012080904,6.013844157627062
-1565660936586.0,959627.0,1594.0,0.07318,-0.03247,-0.74231,0.66528,0.01825,-871.71466,-129.10379,-8.388742710044575,-3.7521864598275503,5.991274473186309
-1565660936579.0,959634.0,1601.0,0.07312,-0.03217,-0.74219,0.66541,0.01825,-874.68646,-129.07596,-8.359076695411272,-3.768503778040569,5.968800479027266
-1565660936575.0,959643.0,1605.0,0.07294,-0.03168,-0.74194,0.66571,0.01819,-881.0895,-129.15355,-8.304771419147773,-3.787420143590477,5.922670556231097
-1565660936569.0,959643.0,1611.0,0.07288,-0.03149,-0.74188,0.66583,0.01819,-882.75323,-129.06786,-8.284647725648597,-3.795897493271995,5.910734898135118
-1565660936565.0,959650.0,1615.0,0.07281,-0.03137,-0.74176,0.66595,0.01819,-885.7827,-129.27013,-8.269505142276591,-3.7976737106294265,5.889556739892953
-1565660936559.0,959658.0,1621.0,0.07281,-0.03137,-0.7417,0.66602,0.01819,-887.2276,-129.48364,-8.269870468810444,-3.7969198192425253,5.87924762688813
-1565660936552.0,959666.0,1628.0,0.07275,-0.03137,-0.74164,0.66608,0.01819,-888.8068,-129.64468,-8.265466830401296,-3.7910916161819035,5.869048747794281
-1565660936547.0,959666.0,1633.0,0.07269,-0.03149,-0.74158,0.66614,0.01819,-890.37506,-129.9673,-8.27130062481246,-3.7760842187597294,5.859610033675835
-1565660936542.0,959675.0,1638.0,0.07257,-0.03168,-0.74158,0.6662,0.01819,-890.7182,-130.12659,-8.278633823537627,-3.7511116253448473,5.860342116104903
-1565660936536.0,959682.0,1644.0,0.07251,-0.03186,-0.74152,0.6662,0.01813,-892.2044,-130.52348,-8.289088379286055,-3.7317316889467995,5.851820769071992
-1565660936530.0,959682.0,1650.0,0.07239,-0.0321,-0.74152,0.66626,0.01813,-892.54236,-130.7505,-8.300686459151553,-3.702931944999753,5.852894723587156
-1565660936525.0,959691.0,1655.0,0.07227,-0.03229,-0.74146,0.66626,0.01813,-894.1768,-131.11052,-8.307305406904845,-3.6776799848595854,5.844479991681553
-1565660936520.0,959691.0,1660.0,0.07196,-0.03265,-0.74146,0.66632,0.01813,-894.95746,-131.33513,-8.314302774789004,-3.6235212379670036,5.846444388778394
-1565660936514.0,959701.0,1666.0,0.07178,-0.03284,-0.74146,0.66632,0.01813,-895.3649,-131.4351,-8.316458778623108,-3.593660940314018,5.847774904149787
-1565660936508.0,959710.0,1672.0,0.07147,-0.03302,-0.74146,0.66638,0.01807,-896.1657,-131.41609,-8.30810124325411,-3.553272378825576,5.848577073328684
-1565660936502.0,959710.0,1678.0,0.07123,-0.03308,-0.74146,0.66644,0.01807,-896.8126,-131.29535,-8.294969529335399,-3.528023437898928,5.848552289915517
-1565660936496.0,959719.0,1684.0,0.07086,-0.03314,-0.74146,0.66644,0.01807,-897.68774,-131.05244,-8.271205825087824,-3.4919365685982013,5.8490994905345275
-1565660936492.0,959726.0,1688.0,0.07056,-0.03308,-0.74139,0.6665,0.01807,-900.1128,-130.95944,-8.242889411432182,-3.47019560936923,5.836981968472955
-1565660936486.0,959726.0,1694.0,0.07013,-0.03302,-0.74139,0.66656,0.01807,-901.2259,-130.50569,-8.20469194126584,-3.4379610140058485,5.836224871980264
-1565660936480.0,959733.0,1700.0,0.06982,-0.03296,-0.74146,0.66656,0.01807,-900.3408,-129.90596,-8.17564642308501,-3.4167293417339852,5.847250150880058
-1565660936474.0,959743.0,1706.0,0.06934,-0.03284,-0.74146,0.66663,0.01801,-901.5826,-129.32457,-8.128514593815318,-3.3847923088373637,5.8460238822448645
-1565660936469.0,959750.0,1711.0,0.06921,-0.03284,-0.74146,0.66663,0.01801,-901.8879,-129.20837,-8.118374238316138,-3.3737276124057627,5.846073796390783
-1565660936462.0,959750.0,1718.0,0.06921,-0.0329,-0.74146,0.66656,0.01801,-901.7851,-129.28104,-8.122943186163717,-3.369400617076906,5.847082581025589
-1565660936457.0,959759.0,1723.0,0.06927,-0.03308,-0.74152,0.66656,0.01801,-900.2267,-129.37195,-8.1432072432609,-3.3612118780027567,5.857962280346598
-1565660936452.0,959766.0,1728.0,0.06946,-0.03333,-0.74152,0.66644,0.01801,-899.58704,-129.86507,-8.178414640630285,-3.358715036240413,5.860623723955584
-1565660936446.0,959766.0,1734.0,0.06976,-0.03363,-0.74158,0.66638,0.01794,-897.37573,-130.3219,-8.227170821899701,-3.3620126236121974,5.872769129851278
-1565660936440.0,959773.0,1740.0,0.07013,-0.034,-0.74164,0.66626,0.01794,-894.9184,-130.92459,-8.286891421571793,-3.3661578741416083,5.885912998268807
-1565660936432.0,959773.0,1748.0,0.07062,-0.0343,-0.74176,0.66608,0.01794,-890.74805,-131.31772,-8.349753269953057,-3.386610612805369,5.90876304290623
-1565660936429.0,959789.0,1751.0,0.07166,-0.03491,-0.74188,0.66577,0.01794,-885.10406,-132.57674,-8.48094855522527,-3.430754081644218,5.93474882232627
-1565660936422.0,959794.0,1758.0,0.0722,-0.03516,-0.742,0.66559,0.01794,-880.88403,-132.93031,-8.543444461583123,-3.459358035757719,5.957280002658422
-1565660936416.0,959794.0,1764.0,0.07281,-0.03534,-0.74213,0.66534,0.01794,-876.22406,-133.20128,-8.60488289939612,-3.4996670558031067,5.981528033841158
-1565660936412.0,959804.0,1768.0,0.07336,-0.03546,-0.74225,0.66516,0.01788,-872.0554,-133.38174,-8.657043816465656,-3.5391055484208507,6.003142588416509
-1565660936406.0,959810.0,1774.0,0.07391,-0.03546,-0.74237,0.66498,0.01788,-867.9311,-133.40138,-8.698942252645043,-3.587727877514276,6.023896688252975
-1565660936400.0,959810.0,1780.0,0.07452,-0.0354,-0.74249,0.66473,0.01788,-863.6123,-133.38075,-8.739793910486188,-3.646347869670403,6.044827194793456
-1565660936395.0,959822.0,1785.0,0.07538,-0.03503,-0.7428,0.66437,0.01788,-854.6388,-132.50072,-8.773445765623654,-3.7520462085288018,6.0951413556290674
-1565660936390.0,959827.0,1790.0,0.07568,-0.03479,-0.74292,0.66418,0.01788,-851.2325,-132.00586,-8.775175795169817,-3.797750575546489,6.114429511628046
-1565660936384.0,959827.0,1796.0,0.07599,-0.03436,-0.74304,0.664,0.01788,-847.86176,-131.27905,-8.761504157545003,-3.8587584540568893,6.132326978307887
-1565660936377.0,959836.0,1803.0,0.07623,-0.03394,-0.74323,0.66388,0.01788,-843.32074,-130.29276,-8.743998806465385,-3.91340287518738,6.16113577797293
-1565660936372.0,959842.0,1808.0,0.07642,-0.03339,-0.74335,0.6637,0.01782,-840.29425,-129.32948,-8.71066304903861,-3.9733074413432736,6.178385125344207
-1565660936367.0,959851.0,1813.0,0.07654,-0.0329,-0.74347,0.66357,0.01782,-837.5013,-128.39944,-8.677419822780001,-4.022458114337877,6.195676262717484
-1565660936360.0,959859.0,1820.0,0.0766,-0.03235,-0.74359,0.66345,0.01782,-834.8813,-127.35299,-8.634437307548806,-4.071010796033521,6.212574880727502
-1565660936355.0,959859.0,1825.0,0.07666,-0.0318,-0.74371,0.66333,0.01782,-832.27625,-126.312675,-8.591443529572574,-4.119552895328596,6.229549373730094
-1565660936349.0,959870.0,1831.0,0.0766,-0.03119,-0.74384,0.66321,0.01782,-829.7625,-125.076744,-8.533982520051605,-4.162488942034136,6.2478924226325745
-1565660936344.0,959870.0,1836.0,0.07642,-0.03009,-0.74402,0.66309,0.01782,-826.60815,-122.98625,-8.425394504913113,-4.23292322901937,6.271528467372221
-1565660936339.0,959879.0,1841.0,0.07629,-0.0296,-0.74408,0.66309,0.01782,-825.7794,-122.08773,-8.373531051517707,-4.259670001013659,6.2784047035547275
-1565660936333.0,959879.0,1847.0,0.07605,-0.02911,-0.74414,0.66309,0.01776,-825.1882,-121.10253,-8.313094124280049,-4.27700971992109,6.285375145504446
