UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982810.0,1522246.0,392.0,0.03986,0.00073,-0.76733,0.64001,0.01727,-543.3786,-27.60512,-2.8658585489803383,-3.5607010498782685,10.249545897091679
-1565755982804.0,1522254.0,398.0,0.03986,0.00079,-0.7674,0.63989,0.01727,-542.6837,-27.516113,-2.860024847107359,-3.5654194251930758,10.262709609020106
-1565755982799.0,1522261.0,403.0,0.03979,0.00085,-0.76752,0.63983,0.01727,-541.6513,-27.358994,-2.849291755529343,-3.564202307998956,10.282947678096193
-1565755982793.0,1522261.0,409.0,0.03979,0.00092,-0.76758,0.63971,0.01727,-541.0456,-27.266718,-2.842577661280876,-3.569606039122388,10.294525112812778
-1565755982788.0,1522270.0,414.0,0.03973,0.00098,-0.76776,0.63953,0.01727,-539.4088,-27.084576,-2.8320281514512486,-3.569525990588498,10.326276867520932
-1565755982783.0,1522280.0,419.0,0.03967,0.00104,-0.76782,0.6394,0.01727,-538.8264,-26.960194,-2.821720497396286,-3.568900390640251,10.338010595561059
-1565755982777.0,1522280.0,425.0,0.03967,0.00104,-0.76788,0.63934,0.01727,-538.27356,-26.930277,-2.8214403920956257,-3.5691665070835623,10.34857727567929
-1565755982771.0,1522287.0,431.0,0.03961,0.0011,-0.76794,0.63928,0.01727,-537.7525,-26.80935,-2.8114517514916098,-3.5685463036464924,10.359206819192579
-1565755982765.0,1522297.0,437.0,0.03961,0.0011,-0.76801,0.63916,0.01727,-537.06775,-26.77251,-2.810897843264527,-3.5688494934968547,10.372329882912524
-1565755982760.0,1522297.0,442.0,0.03955,0.0011,-0.76813,0.6391,0.01727,-536.04834,-26.675425,-2.806186080585963,-3.5640961283548345,10.392513347120143
-1565755982754.0,1522304.0,448.0,0.03949,0.00116,-0.76819,0.63904,0.01727,-535.5311,-26.55522,-2.7961979736321565,-3.563471312833926,10.403145969472504
-1565755982750.0,1522313.0,452.0,0.03943,0.00116,-0.76825,0.63898,0.01727,-535.0122,-26.485476,-2.7914952088648697,-3.5584430444271393,10.413714710366676
-1565755982744.0,1522313.0,458.0,0.03937,0.00116,-0.76825,0.63892,0.01727,-534.9894,-26.442484,-2.7868013431530674,-3.5531427672590983,10.414669892869796
-1565755982737.0,1522323.0,465.0,0.03937,0.00122,-0.76831,0.63885,0.01727,-534.4381,-26.362669,-2.7811916681838698,-3.557805534442605,10.425466500064545
-1565755982732.0,1522323.0,470.0,0.03925,0.00122,-0.76843,0.63873,0.01727,-533.405,-26.223972,-2.7717908776360227,-3.5477441270016983,10.446609183973123
-1565755982726.0,1522332.0,476.0,0.03918,0.00122,-0.76849,0.63867,0.01727,-532.8943,-26.14811,-2.766355106916045,-3.541829914082917,10.457181135340008
-1565755982720.0,1522341.0,482.0,0.03912,0.00122,-0.76855,0.63861,0.01727,-532.38007,-26.079107,-2.7616570883608658,-3.5367971481343194,10.467753915924291
-1565755982715.0,1522341.0,487.0,0.03906,0.00122,-0.76862,0.63855,0.01727,-531.78436,-26.005865,-2.756958587575123,-3.5318084275124644,10.47992930526712
-1565755982710.0,1522349.0,492.0,0.039,0.00116,-0.76862,0.63849,0.01727,-531.759,-26.013111,-2.7575585452091644,-3.5221070890020156,10.480825871871033
-1565755982705.0,1522355.0,497.0,0.03894,0.00116,-0.76868,0.63849,0.01727,-531.29663,-25.946932,-2.753131610253996,-3.517080698410729,10.490436676626459
-1565755982698.0,1522364.0,504.0,0.03888,0.00116,-0.76868,0.63843,0.01727,-531.2737,-25.90426,-2.748445232506411,-3.511777695593871,10.491399318120386
-1565755982692.0,1522364.0,510.0,0.03876,0.0011,-0.76874,0.63837,0.01727,-530.7859,-25.845448,-2.744622464128304,-3.49704945610636,10.501909363184694
-1565755982686.0,1522371.0,516.0,0.0387,0.00104,-0.7688,0.63837,0.01727,-530.32184,-25.829351,-2.7454860442817157,-3.4876234574747467,10.511456194992576
-1565755982681.0,1522379.0,521.0,0.03857,0.00098,-0.7688,0.63831,0.01727,-530.3268,-25.789818,-2.740938004454047,-3.471745599143894,10.512357321909704
-1565755982676.0,1522387.0,526.0,0.03851,0.00098,-0.76886,0.63831,0.01727,-529.8667,-25.724024,-2.736514161513536,-3.466715276592876,10.521966904689293
-1565755982671.0,1522387.0,531.0,0.03845,0.00092,-0.76886,0.63824,0.01727,-529.83264,-25.730864,-2.737077801502861,-3.4570152080484307,10.523032758714734
-1565755982664.0,1522395.0,538.0,0.03839,0.00085,-0.76886,0.63824,0.01727,-529.85596,-25.748907,-2.73883216434962,-3.446590419245991,10.522961272921393
-1565755982659.0,1522395.0,543.0,0.03827,0.00079,-0.76892,0.63818,0.01727,-529.37006,-25.690447,-2.7350200166808984,-3.431860785587239,10.533478414441603
-1565755982654.0,1522407.0,548.0,0.03821,0.00073,-0.76892,0.63818,0.01727,-529.39374,-25.70018,-2.735893863005822,-3.422168947223211,10.533419012469423
-1565755982648.0,1522414.0,554.0,0.03802,0.00061,-0.76898,0.63812,0.01727,-528.936,-25.644876,-2.7322245040890527,-3.3968645336602665,10.54388116795657
-1565755982642.0,1522414.0,560.0,0.0379,0.00055,-0.76904,0.63806,0.01727,-528.4517,-25.586672,-2.7284199724101046,-3.382133940802933,10.554403497147717
-1565755982635.0,1522423.0,567.0,0.03778,0.00049,-0.76904,0.63806,0.01727,-528.50073,-25.556396,-2.724881512069775,-3.367145914709744,10.554347404220039
-1565755982631.0,1522431.0,571.0,0.03772,0.00043,-0.7691,0.638,0.01727,-527.99054,-25.538246,-2.725495117034245,-3.357711553666673,10.564872940907193
-1565755982625.0,1522431.0,577.0,0.0376,0.00031,-0.76917,0.638,0.01727,-527.4742,-25.528074,-2.7272465870875355,-3.338631576388349,10.57597644722864
-1565755982619.0,1522439.0,583.0,0.03748,0.00024,-0.76917,0.63794,0.01727,-527.4728,-25.503706,-2.7243346014976706,-3.322908860994408,10.576888320127523
-1565755982613.0,1522448.0,589.0,0.03729,0.00018,-0.76923,0.63788,0.01727,-527.01953,-25.399286,-2.7153935725086296,-3.3019962450171336,10.58741822754152
-1565755982608.0,1522455.0,594.0,0.03705,6e-05,-0.76929,0.63782,0.01727,-526.58514,-25.311369,-2.7080722915881545,-3.2722748458234285,10.597901637354298
-1565755982602.0,1522455.0,600.0,0.03693,0.0,-0.76929,0.63782,0.01727,-526.63293,-25.281174,-2.70454098427451,-3.257286696051477,10.597854304515579
-1565755982596.0,1522463.0,606.0,0.0368,-0.00012,-0.76935,0.63776,0.01727,-526.1525,-25.266462,-2.7053143125632166,-3.237277719091231,10.608344481732289
-1565755982591.0,1522471.0,611.0,0.03668,-0.00018,-0.76941,0.63776,0.01727,-525.72015,-25.211317,-2.7017860867857473,-3.222542268035913,10.617906327598732
-1565755982585.0,1522471.0,617.0,0.03656,-0.00024,-0.76941,0.6377,0.01727,-525.71765,-25.178795,-2.6980058507584888,-3.2075552678627512,10.618839519716715
-1565755982580.0,1522479.0,622.0,0.03644,-0.00037,-0.76947,0.6377,0.01727,-525.2836,-25.181467,-2.700655503702535,-3.18769498801695,10.628354334459772
-1565755982573.0,1522479.0,629.0,0.03632,-0.00043,-0.76947,0.63763,0.01727,-525.2725,-25.14859,-2.6968370984660104,-3.1727098857515004,10.629454733144158
-1565755982568.0,1522491.0,634.0,0.03601,-0.00061,-0.76953,0.63757,0.01727,-524.86444,-25.064215,-2.6896916058160967,-3.1324144433648855,10.63992474965437
-1565755982564.0,1522491.0,638.0,0.03589,-0.00067,-0.76959,0.63751,0.01727,-524.3836,-25.007082,-2.6859256718184286,-3.11767849254009,10.65047315919439
-1565755982558.0,1522500.0,644.0,0.03577,-0.00073,-0.76959,0.63751,0.01727,-524.4299,-24.976973,-2.682403519837277,-3.1026905979186483,10.650438816889775
-1565755982552.0,1522507.0,650.0,0.03564,-0.00079,-0.76965,0.63745,0.01727,-523.95416,-24.913395,-2.677907345435028,-3.087070587071742,10.660990072839624
-1565755982546.0,1522516.0,656.0,0.03546,-0.00085,-0.76965,0.63745,0.01727,-524.02374,-24.843569,-2.669979952765043,-3.066783386094631,10.660959019325318
-1565755982540.0,1522523.0,662.0,0.03534,-0.00085,-0.76971,0.63745,0.01727,-523.5957,-24.739754,-2.661171859243786,-3.0564281386102015,10.670564696366412
-1565755982535.0,1522523.0,667.0,0.03528,-0.00092,-0.76971,0.63739,0.01727,-523.5675,-24.755299,-2.6626992705754478,-3.0460143174954304,10.671508605050917
-1565755982530.0,1522531.0,672.0,0.03516,-0.00098,-0.76978,0.63739,0.01727,-523.05865,-24.696852,-2.659188964253552,-3.0313090313612725,10.682682333457976
-1565755982525.0,1522531.0,677.0,0.03503,-0.00098,-0.76978,0.63733,0.01727,-523.06036,-24.608665,-2.649401359667447,-3.019832434105681,10.683667522915528
-1565755982519.0,1522539.0,683.0,0.03491,-0.00098,-0.76984,0.63727,0.01727,-522.5837,-24.502995,-2.64035684489389,-3.0094796336301215,10.694255848368798
-1565755982512.0,1522547.0,690.0,0.03473,-0.00104,-0.7699,0.63721,0.01727,-522.12933,-24.407097,-2.632205559214475,-2.9894374771512426,10.70481525178883
-1565755982507.0,1522555.0,695.0,0.03467,-0.00104,-0.76996,0.63715,0.01727,-521.6311,-24.3414,-2.627569869181522,-2.984382691445431,10.715403506019882
-1565755982501.0,1522555.0,701.0,0.03461,-0.0011,-0.76996,0.63715,0.01727,-521.65173,-24.350939,-2.628462083265446,-2.9746950195439017,10.71537500979305
-1565755982496.0,1522566.0,706.0,0.03455,-0.0011,-0.77002,0.63708,0.01727,-521.1463,-24.285002,-2.6237885960039455,-2.9696407375677465,10.726128312907306
-1565755982491.0,1522566.0,711.0,0.03442,-0.00116,-0.77008,0.63702,0.01727,-520.67413,-24.222502,-2.6193160391987527,-2.9540133397924464,10.736690701448339
-1565755982485.0,1522576.0,717.0,0.03436,-0.00116,-0.77008,0.63702,0.01727,-520.6973,-24.183004,-2.6149133477563016,-2.948711627544275,10.736692189234617
-1565755982479.0,1522576.0,723.0,0.0343,-0.00122,-0.77014,0.63696,0.01727,-520.199,-24.16671,-2.6155801302316792,-2.9392688757359737,10.747254462530108
-1565755982474.0,1522585.0,728.0,0.03418,-0.00128,-0.77014,0.6369,0.01727,-520.1933,-24.134584,-2.6118381815004956,-2.924288469550785,10.748219408041436
-1565755982467.0,1522591.0,735.0,0.03406,-0.00134,-0.77026,0.63684,0.01727,-519.2507,-24.055475,-2.6081166010046912,-2.9097780527178227,10.768386808458288
-1565755982463.0,1522599.0,739.0,0.034,-0.0014,-0.77032,0.63678,0.01727,-518.7547,-24.039381,-2.608789495687231,-2.9003348025859075,10.778953591576595
-1565755982456.0,1522599.0,746.0,0.03387,-0.00146,-0.77032,0.63672,0.01727,-518.75226,-24.000803,-2.6043207002218725,-2.884471072418538,10.779925062438409
-1565755982451.0,1522607.0,751.0,0.03381,-0.00159,-0.77039,0.63666,0.01727,-518.1772,-24.037907,-2.6111810331717664,-2.8699534212522506,10.792068854434007
-1565755982445.0,1522615.0,757.0,0.03375,-0.00165,-0.77045,0.6366,0.01727,-517.68317,-24.021915,-2.611859762609166,-2.860510846114688,10.802641478762652
-1565755982440.0,1522615.0,762.0,0.03375,-0.00171,-0.77051,0.63654,0.01727,-517.1675,-24.0452,-2.6169387845062357,-2.8563725630371524,10.813213345803803
-1565755982434.0,1522623.0,768.0,0.03369,-0.00177,-0.77057,0.63647,0.01727,-516.6676,-24.028921,-2.617581846367098,-2.8469325434686517,10.823954814906486
-1565755982427.0,1522632.0,775.0,0.03369,-0.00189,-0.77063,0.63641,0.01727,-516.1518,-24.100843,-2.627963510512781,-2.8384146012508324,10.83451107173326
-1565755982422.0,1522639.0,780.0,0.03363,-0.00208,-0.77075,0.63623,0.01727,-515.09845,-24.162636,-2.6396858627739124,-2.8197425605076107,10.856649156186833
-1565755982416.0,1522639.0,786.0,0.03363,-0.00214,-0.77081,0.63617,0.01727,-514.58777,-24.18573,-2.6447707216429137,-2.815609104387252,10.867230489000619
-1565755982412.0,1522647.0,790.0,0.03363,-0.00226,-0.77087,0.63611,0.01727,-514.07623,-24.257296,-2.655158631546685,-2.807097656334193,10.877799573598566
-1565755982403.0,1522647.0,799.0,0.03363,-0.00232,-0.771,0.63599,0.01727,-512.98505,-24.250883,-2.6600329185634815,-2.8032523635304876,10.900581338904871
-1565755982399.0,1522662.0,803.0,0.03363,-0.00238,-0.77106,0.63586,0.01727,-512.42224,-24.27138,-2.6648513641151643,-2.799141383727081,10.912339894811666
-1565755982395.0,1522667.0,807.0,0.03357,-0.00244,-0.77112,0.6358,0.01727,-511.93814,-24.255463,-2.665547006525655,-2.7897044793249224,10.922931956284842
-1565755982387.0,1522676.0,815.0,0.03357,-0.00256,-0.7713,0.63562,0.01727,-510.42844,-24.275887,-2.675515201675191,-2.781697374459879,10.95471546107791
-1565755982384.0,1522676.0,818.0,0.03351,-0.00256,-0.77136,0.6355,0.01727,-509.90225,-24.209846,-2.6706798471059385,-2.7766539746893093,10.966331101158914
-1565755982378.0,1522683.0,824.0,0.03345,-0.00262,-0.77142,0.63538,0.01727,-509.37402,-24.192009,-2.671152219115941,-2.76723611118596,10.977940696285799
-1565755982373.0,1522690.0,829.0,0.03339,-0.00262,-0.77155,0.63531,0.01727,-508.36517,-24.101063,-2.666533073819805,-2.76244506449518,10.999909820496427
-1565755982367.0,1522690.0,835.0,0.03333,-0.00262,-0.77161,0.63519,0.01727,-507.84195,-24.03544,-2.661702969447223,-2.7573996128302523,11.011533323071916
-1565755982361.0,1522699.0,841.0,0.03326,-0.00262,-0.77167,0.63513,0.01727,-507.37195,-23.965645,-2.6563719585880565,-2.7514500323560034,11.022144538925247
-1565755982355.0,1522699.0,847.0,0.0332,-0.00262,-0.77179,0.63501,0.01727,-506.40414,-23.877548,-2.6515630635246166,-2.746631435319153,11.043364061431248
-1565755982349.0,1522708.0,853.0,0.03308,-0.00262,-0.77185,0.63495,0.01727,-505.95374,-23.776127,-2.642578788047188,-2.736252137430807,11.053979850472203
-1565755982345.0,1522716.0,857.0,0.03302,-0.00256,-0.77191,0.63483,0.01727,-505.4368,-23.663368,-2.6324464942945167,-2.735572338822267,11.065621143751741
-1565755982338.0,1522723.0,864.0,0.03296,-0.00256,-0.77197,0.63477,0.01727,-504.96674,-23.600613,-2.6278514837242644,-2.730503528594829,11.07623559369172
-1565755982333.0,1522723.0,869.0,0.03284,-0.00262,-0.77216,0.63458,0.01727,-503.4566,-23.494787,-2.6237322924326656,-2.7162798063527647,11.109839197366938
-1565755982327.0,1522731.0,875.0,0.03278,-0.00262,-0.77222,0.63452,0.01727,-502.9895,-23.432426,-2.6191408757062424,-2.711208530528288,11.1204560227781
-1565755982321.0,1522731.0,881.0,0.03271,-0.00275,-0.77228,0.63446,0.01727,-502.5226,-23.466839,-2.6253288401519734,-2.695788497692049,11.131058393414165
-1565755982316.0,1522744.0,886.0,0.03271,-0.00287,-0.77234,0.6344,0.01727,-502.03253,-23.537674,-2.6357473529583038,-2.687299311348319,11.141661661457377
-1565755982310.0,1522752.0,892.0,0.03271,-0.00299,-0.77234,0.63434,0.01727,-501.981,-23.63064,-2.6461469639343704,-2.6785866925606774,11.142681073667475
-1565755982305.0,1522752.0,897.0,0.03271,-0.00323,-0.7724,0.63428,0.01727,-501.48816,-23.79619,-2.667193315023228,-2.66136950481897,11.153290669495462
-1565755982299.0,1522759.0,903.0,0.03278,-0.00348,-0.7724,0.63428,0.01727,-501.45596,-24.038218,-2.6944417992260834,-2.649381585794275,11.15329260649142
-1565755982294.0,1522768.0,908.0,0.03296,-0.00385,-0.7724,0.63428,0.01727,-501.38223,-24.444736,-2.7403500091437767,-2.6384090397899413,11.15331333891504
