UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933470.0,2086676.0,291.0,0.01917,-0.01904,-0.83691,0.54663,0.01727,-227.66307,-13.155145,-3.028385238012521,-0.645820704947082,23.679108138583217
-1565772933467.0,2086680.0,294.0,0.01923,-0.01904,-0.83691,0.54669,0.01727,-227.68484,-13.171902,-3.0322845717749964,-0.6514443252096442,23.67674452488366
-1565772933459.0,2086688.0,302.0,0.01929,-0.0191,-0.83691,0.54669,0.01727,-227.68106,-13.213093,-3.0418126863527135,-0.6534398603242532,23.676878856620974
-1565772933450.0,2086696.0,311.0,0.01935,-0.0191,-0.83685,0.54669,0.01727,-227.77545,-13.235325,-3.0454493558352684,-0.6590613575588652,23.66779478606051
-1565772933447.0,2086696.0,314.0,0.01935,-0.0191,-0.83685,0.54675,0.01727,-227.80049,-13.235904,-3.0455822175300895,-0.6589300269455963,23.66548486170842
-1565772933445.0,2086702.0,316.0,0.01941,-0.01917,-0.83685,0.54675,0.01727,-227.7966,-13.281284,-3.0560704846162303,-0.6602981689362482,23.66565082932773
-1565772933437.0,2086702.0,324.0,0.01947,-0.01917,-0.83685,0.54675,0.01727,-227.79338,-13.297477,-3.0598388208208904,-0.6660523111492007,23.665597920111438
-1565772933434.0,2086712.0,327.0,0.01947,-0.01917,-0.83679,0.54681,0.01727,-227.91603,-13.304139,-3.059840880667475,-0.6657866241341616,23.654256749970642
-1565772933428.0,2086719.0,333.0,0.01953,-0.01917,-0.83679,0.54681,0.01727,-227.91284,-13.32034,-3.063609681652321,-0.6715403601957588,23.654203862298402
-1565772933423.0,2086725.0,338.0,0.01953,-0.01917,-0.83679,0.54687,0.01727,-227.93788,-13.320925,-3.0637437773327894,-0.6714085479327748,23.65189547881863
-1565772933414.0,2086725.0,347.0,0.01953,-0.01917,-0.83673,0.54687,0.01727,-228.03568,-13.327023,-3.063612153462403,-0.6712742603257832,23.6428626955706
-1565772933412.0,2086725.0,349.0,0.01959,-0.01917,-0.83667,0.547,0.01727,-228.18457,-13.350614,-3.067541228342726,-0.6766072964207115,23.628778163535216
-1565772933405.0,2086737.0,356.0,0.01959,-0.01917,-0.83667,0.547,0.01727,-228.18457,-13.350614,-3.067541228342726,-0.6766072964207115,23.628778163535216
-1565772933397.0,2086749.0,364.0,0.01959,-0.01917,-0.83661,0.54706,0.01727,-228.3076,-13.357318,-3.0675441121135165,-0.6763407837155669,23.617438263535462
-1565772933395.0,2086749.0,366.0,0.01959,-0.01917,-0.83661,0.54712,0.01727,-228.33266,-13.357904,-3.067678619405261,-0.6762089713226886,23.615133673865884
-1565772933387.0,2086758.0,374.0,0.01959,-0.01917,-0.83661,0.54712,0.01727,-228.33266,-13.357904,-3.067678619405261,-0.6762089713226886,23.615133673865884
-1565772933384.0,2086762.0,377.0,0.01959,-0.01917,-0.83655,0.54718,0.01727,-228.45587,-13.364616,-3.0676815031753106,-0.6759424586394143,23.603794854486395
-1565772933378.0,2086762.0,383.0,0.01959,-0.01917,-0.83655,0.54724,0.01727,-228.48094,-13.365204,-3.0678160104324843,-0.6758106462573495,23.601491785086495
-1565772933372.0,2086772.0,389.0,0.01953,-0.0191,-0.83649,0.5473,0.01727,-228.60817,-13.326405,-3.0573295669333316,-0.6741828747950094,23.58998814958069
-1565772933367.0,2086772.0,394.0,0.01953,-0.0191,-0.83649,0.5473,0.01727,-228.60817,-13.326405,-3.0573295669333316,-0.6741828747950094,23.58998814958069
-1565772933362.0,2086784.0,399.0,0.01953,-0.0191,-0.83643,0.54736,0.01727,-228.73155,-13.333105,-3.0573325193919128,-0.6739172560987717,23.57865031249692
-1565772933356.0,2086787.0,405.0,0.01947,-0.0191,-0.83636,0.54742,0.01727,-228.87482,-13.32456,-3.0535406306101134,-0.6678784742881062,23.565858568349498
-1565772933350.0,2086796.0,411.0,0.01941,-0.01904,-0.83636,0.54749,0.01727,-228.90791,-13.283855,-3.0441666011868835,-0.6657389966669678,23.563041613928675
-1565772933343.0,2086796.0,418.0,0.01941,-0.01904,-0.8363,0.54755,0.01727,-229.03146,-13.290533,-3.0441691417012913,-0.6654746161007034,23.55170474801757
-1565772933340.0,2086805.0,421.0,0.01935,-0.01904,-0.8363,0.54761,0.01727,-229.05983,-13.274824,-3.040528237062877,-0.6595933382573461,23.549459388345937
-1565772933334.0,2086810.0,427.0,0.01935,-0.01898,-0.8363,0.54767,0.01727,-229.08553,-13.250288,-3.034904968048161,-0.6632281725937261,23.5469756536161
-1565772933328.0,2086820.0,433.0,0.01929,-0.01898,-0.83624,0.54767,0.01727,-229.18755,-13.240081,-3.0310001110850524,-0.657345178425878,23.53798916186453
-1565772933323.0,2086820.0,438.0,0.01929,-0.01898,-0.83624,0.54773,0.01727,-229.2127,-13.24066,-3.0311325625241996,-0.6572146729713025,23.53569300411621
-1565772933318.0,2086820.0,443.0,0.01929,-0.01898,-0.83618,0.54779,0.01727,-229.33661,-13.247328,-3.031134691085165,-0.6569515305292685,23.52435821151117
-1565772933311.0,2086831.0,450.0,0.01923,-0.01892,-0.83618,0.54779,0.01727,-229.34042,-13.205873,-3.021604120419508,-0.6549685769934138,23.524224136893594
-1565772933307.0,2086839.0,454.0,0.01923,-0.01892,-0.83612,0.54785,0.01727,-229.4644,-13.21252,-3.021606248998355,-0.6547062597825777,23.512889258847764
-1565772933300.0,2086839.0,461.0,0.01917,-0.01892,-0.83606,0.54791,0.01727,-229.59181,-13.202844,-3.0178323037492247,-0.6486952457368341,23.501606253570984
-1565772933295.0,2086849.0,466.0,0.01917,-0.01892,-0.83606,0.54797,0.01727,-229.61699,-13.203422,-3.0179639326097107,-0.648565153062844,23.49931379685593
-1565772933288.0,2086855.0,473.0,0.01917,-0.01892,-0.836,0.54803,0.01727,-229.74121,-13.210073,-3.017965649209142,-0.6483032487414688,23.48797997494337
-1565772933284.0,2086863.0,477.0,0.01917,-0.01892,-0.836,0.5481,0.01727,-229.77057,-13.210747,-3.0181192161722565,-0.6481514739672244,23.485307254606596
-1565772933278.0,2086863.0,483.0,0.01917,-0.01892,-0.83594,0.54816,0.01727,-229.89505,-13.217412,-3.0181209327711964,-0.6478895696672445,23.473974703475236
-1565772933270.0,2086872.0,491.0,0.01917,-0.01892,-0.83594,0.54816,0.01727,-229.89505,-13.217412,-3.0181209327711964,-0.6478895696672445,23.473974703475236
-1565772933267.0,2086880.0,494.0,0.01923,-0.01892,-0.83588,0.54822,0.01727,-230.01628,-13.24045,-3.0219008510966803,-0.6533751233429606,23.462590345524546
-1565772933260.0,2086880.0,501.0,0.01923,-0.01892,-0.83588,0.54828,0.01727,-230.04149,-13.24103,-3.0220328915610515,-0.6532450305482386,23.460302101730647
-1565772933255.0,2086889.0,506.0,0.01923,-0.01898,-0.83582,0.54834,0.01727,-230.1655,-13.272914,-3.0277878105723164,-0.649212361857042,23.449157112868846
-1565772933250.0,2086894.0,511.0,0.01923,-0.01898,-0.83575,0.5484,0.01727,-230.3069,-13.280642,-3.027767806645377,-0.6489275950197456,23.43631809378803
-1565772933245.0,2086903.0,516.0,0.01929,-0.01898,-0.83575,0.54846,0.01727,-230.32889,-13.297616,-3.0316797511871183,-0.654543655206482,23.433980669121453
-1565772933239.0,2086903.0,522.0,0.01929,-0.01898,-0.83575,0.54846,0.01727,-230.32889,-13.297616,-3.0316797511871183,-0.654543655206482,23.433980669121453
-1565772933233.0,2086913.0,528.0,0.01929,-0.01904,-0.83569,0.54852,0.01727,-230.45316,-13.32956,-3.037433815524397,-0.6505089226943169,23.42283735604876
-1565772933228.0,2086913.0,533.0,0.01929,-0.01904,-0.83569,0.54852,0.01727,-230.45316,-13.32956,-3.037433815524397,-0.6505089226943169,23.42283735604876
-1565772933222.0,2086923.0,539.0,0.01929,-0.01904,-0.83563,0.54858,0.01727,-230.57819,-13.336299,-3.0374355320936504,-0.6502453680475092,23.411506931339318
-1565772933212.0,2086932.0,549.0,0.01935,-0.01904,-0.83563,0.54858,0.01727,-230.57494,-13.352713,-3.041216316937812,-0.6559911100110011,23.411454910100474
-1565772933209.0,2086932.0,552.0,0.01941,-0.01904,-0.83557,0.54865,0.01727,-230.701,-13.375987,-3.0450219070269355,-0.6614506585325154,23.399692174331534
-1565772933205.0,2086940.0,556.0,0.01941,-0.0191,-0.83557,0.54871,0.01727,-230.72566,-13.401823,-3.050906334179464,-0.6575468384680753,23.39759813630087
-1565772933199.0,2086946.0,562.0,0.01947,-0.0191,-0.83557,0.54871,0.01727,-230.7224,-13.418248,-3.0546881200142897,-0.6632921762678162,23.397545983907833
-1565772933194.0,2086946.0,567.0,0.01953,-0.0191,-0.83557,0.54871,0.01727,-230.7191,-13.434671,-3.058469958572918,-0.6690375207373234,23.397493831734224
-1565772933189.0,2086957.0,572.0,0.01959,-0.0191,-0.83551,0.54877,0.01727,-230.84094,-13.457897,-3.0622552144001967,-0.6745168406472135,23.3861126869367
-1565772933183.0,2086962.0,578.0,0.01959,-0.0191,-0.83551,0.54877,0.01727,-230.84094,-13.457897,-3.0622552144001967,-0.6745168406472135,23.3861126869367
-1565772933179.0,2086969.0,582.0,0.01965,-0.0191,-0.83551,0.54877,0.01727,-230.83766,-13.474331,-3.0660375707578282,-0.6802617857554827,23.386060556531447
-1565772933167.0,2086980.0,594.0,0.01971,-0.0191,-0.83551,0.54877,0.01727,-230.8343,-13.490759,-3.069819980228511,-0.6860067377032381,23.38600842634554
-1565772933165.0,2086980.0,596.0,0.01978,-0.01904,-0.83551,0.54883,0.01727,-230.85628,-13.485268,-3.068617905835313,-0.6963516131619292,23.383480731888667
-1565772933162.0,2086980.0,599.0,0.01984,-0.01904,-0.83551,0.54883,0.01727,-230.85295,-13.501698,-3.0724008385298385,-0.7020965845724813,23.38342877568398
-1565772933156.0,2086987.0,605.0,0.0199,-0.01898,-0.83545,0.54883,0.01721,-230.95024,-13.499112,-3.070302767867713,-0.7114784968102572,23.374142309533852
-1565772933149.0,2086998.0,612.0,0.0199,-0.01898,-0.83545,0.54883,0.01727,-230.95024,-13.499112,-3.070302767867713,-0.7114784968102572,23.374142309533852
-1565772933144.0,2086998.0,617.0,0.01996,-0.01892,-0.83545,0.54883,0.01727,-230.94751,-13.490281,-3.0683355085283806,-0.7209968487164398,23.373905750334558
-1565772933137.0,2087009.0,624.0,0.01996,-0.01892,-0.83545,0.54889,0.01721,-230.97278,-13.490885,-3.068472557484321,-0.7208667540803043,23.371626743894552
-1565772933133.0,2087009.0,628.0,0.01996,-0.01892,-0.83545,0.54889,0.01721,-230.97278,-13.490885,-3.068472557484321,-0.7208667540803043,23.371626743894552
-1565772933127.0,2087018.0,634.0,0.01996,-0.01886,-0.83545,0.54889,0.01727,-230.97339,-13.465615,-3.0627222975207986,-0.7246409440090493,23.37144272870715
-1565772933122.0,2087022.0,639.0,0.01996,-0.0188,-0.83545,0.54889,0.01721,-230.974,-13.440347,-3.0569720720215043,-0.7284151370822726,23.371259469466693
-1565772933115.0,2087031.0,646.0,0.0199,-0.0188,-0.83545,0.54895,0.01727,-231.00261,-13.42451,-3.053325275485104,-0.7225412758622901,23.369032167798196
-1565772933112.0,2087031.0,649.0,0.0199,-0.01874,-0.83539,0.54895,0.01727,-231.10347,-13.405453,-3.047446414419022,-0.7261790464333462,23.359799965918782
-1565772933104.0,2087039.0,657.0,0.01984,-0.01874,-0.83539,0.54895,0.01727,-231.10681,-13.389003,-3.0436626245457004,-0.7204348701695464,23.359851060521734
-1565772933100.0,2087047.0,661.0,0.01984,-0.01868,-0.83539,0.54901,0.01721,-231.13266,-13.364321,-3.0380491168280255,-0.7240810278241777,23.357391454013168
-1565772933090.0,2087055.0,671.0,0.01978,-0.01868,-0.83539,0.54901,0.01727,-231.13605,-13.347869,-3.0342649726798285,-0.7183368542119705,23.357442375688933
-1565772933088.0,2087055.0,673.0,0.01971,-0.01868,-0.83539,0.54901,0.01721,-231.13986,-13.328669,-3.0298502050219907,-0.7116353274527676,23.35750178457556
-1565772933084.0,2087055.0,677.0,0.01965,-0.01862,-0.83533,0.54907,0.01721,-231.26938,-13.293682,-3.0203235594834505,-0.7094030268323971,23.34604360912944
-1565772933076.0,2087071.0,685.0,0.01959,-0.01862,-0.83533,0.54907,0.01721,-231.27264,-13.277213,-3.016539175252529,-0.7036592841162908,23.346094346927444
-1565772933072.0,2087071.0,689.0,0.01953,-0.01862,-0.83533,0.54913,0.01727,-231.3013,-13.26134,-3.012888946469062,-0.6977875172857663,23.34386908251703
-1565772933066.0,2087071.0,695.0,0.01941,-0.01862,-0.83527,0.54919,0.01721,-231.43358,-13.235115,-3.0053250422407247,-0.6860385735203188,23.33264433915528
-1565772933062.0,2087083.0,699.0,0.01935,-0.01855,-0.83521,0.54926,0.01721,-231.56755,-13.195905,-2.994860740504086,-0.6844190039496669,23.320777522161393
-1565772933054.0,2087089.0,707.0,0.01929,-0.01855,-0.83521,0.54932,0.01721,-231.59612,-13.179996,-2.9912077756225726,-0.6785485673392373,23.318554669627588
-1565772933047.0,2087100.0,714.0,0.01917,-0.01855,-0.83514,0.54932,0.01727,-231.72023,-13.154122,-2.983487659138565,-0.6669090326870128,23.308093874759223
-1565772933044.0,2087100.0,717.0,0.0191,-0.01855,-0.83514,0.54938,0.01721,-231.74936,-13.135442,-2.979202192850094,-0.6600820349082638,23.30588059322315
-1565772933039.0,2087108.0,722.0,0.01904,-0.01849,-0.83508,0.54944,0.01721,-231.87924,-13.10025,-2.9696720825483656,-0.6578591095809185,23.294423600918904
-1565772933028.0,2087119.0,733.0,0.01892,-0.01849,-0.83502,0.54956,0.01721,-232.0373,-13.074418,-2.9622322324925796,-0.6459908269262865,23.280929203825423
-1565772933027.0,2087119.0,734.0,0.01886,-0.01843,-0.83502,0.54962,0.01721,-232.06642,-13.033102,-2.9528276451435054,-0.6439013008161483,23.278528354581
-1565772933022.0,2087123.0,739.0,0.01874,-0.01843,-0.83496,0.54968,0.01727,-232.19936,-13.006634,-2.945254895321482,-0.6321626616483333,23.26730521159628
-1565772933016.0,2087131.0,745.0,0.01855,-0.01837,-0.8349,0.5498,0.01721,-232.36186,-12.935982,-2.9276425426878654,-0.617381878173718,23.25369165859901
-1565772933011.0,2087131.0,750.0,0.01843,-0.01837,-0.83484,0.54987,0.01727,-232.4991,-12.909497,-2.9200872268108666,-0.6056264408938626,23.24209149344108
-1565772933004.0,2087142.0,757.0,0.01837,-0.01831,-0.83478,0.54993,0.01721,-232.6296,-12.874069,-2.9105531696550693,-0.6034148152970673,23.230637201415888
-1565772933001.0,2087147.0,760.0,0.01825,-0.01831,-0.83478,0.55005,0.01727,-232.68672,-12.842001,-2.903225516820164,-0.5916833477063548,23.226209056337098
-1565772932990.0,2087158.0,771.0,0.01819,-0.01831,-0.83472,0.55011,0.01721,-232.81677,-12.831921,-2.8994347939697755,-0.5856925514806122,23.21493859978544
-1565772932989.0,2087158.0,772.0,0.01807,-0.01825,-0.83466,0.55017,0.01721,-232.95067,-12.779788,-2.886108307299423,-0.5777464778186516,23.203535619373497
-1565772932982.0,2087158.0,779.0,0.01794,-0.01825,-0.83459,0.55023,0.01721,-233.10152,-12.751243,-2.8778724477306903,-0.5650426154437801,23.190812467146685
-1565772932977.0,2087167.0,784.0,0.01788,-0.01825,-0.83459,0.55029,0.01721,-233.13004,-12.735156,-2.87420435519225,-0.5591786373291124,23.18860213340001
-1565772932972.0,2087173.0,789.0,0.01776,-0.01825,-0.83453,0.55042,0.01721,-233.29323,-12.70897,-2.8667608462318244,-0.5473076703585605,23.174746998690182
-1565772932965.0,2087173.0,796.0,0.0177,-0.01825,-0.83447,0.55048,0.01721,-233.42387,-12.698773,-2.8629650334336465,-0.541322420650311,23.163478284561307
-1565772932961.0,2087173.0,800.0,0.01752,-0.01819,-0.83441,0.55054,0.01721,-233.56108,-12.62974,-2.845840381647951,-0.5276489442020146,23.15212519761488
-1565772932955.0,2087188.0,806.0,0.01746,-0.01819,-0.83435,0.5506,0.01721,-233.69182,-12.619473,-2.8420427042034793,-0.521666601478306,23.140856167993277
-1565772932941.0,2087204.0,820.0,0.0174,-0.01819,-0.83435,0.55066,0.01721,-233.72044,-12.603326,-2.838369167337475,-0.5158047279689911,23.138650797744262
-1565772932939.0,2087204.0,822.0,0.01733,-0.01819,-0.83429,0.55072,0.01721,-233.85175,-12.590246,-2.833937641313656,-0.5088675703844431,23.127390993886536
-1565772932937.0,2087210.0,824.0,0.01727,-0.01825,-0.83429,0.55078,0.01721,-233.87973,-12.599572,-2.8360042390104745,-0.4992190919555906,23.125370864314277
-1565772932933.0,2087210.0,828.0,0.01721,-0.01825,-0.83429,0.55078,0.01721,-233.8828,-12.582875,-2.8322101226319205,-0.49348272119951353,23.125420144927617
-1565772932926.0,2087218.0,835.0,0.01715,-0.01825,-0.83423,0.55084,0.01721,-234.0138,-12.572552,-2.8284084994420207,-0.4875029541038402,23.114153380003216
-1565772932922.0,2087224.0,839.0,0.01709,-0.01831,-0.83417,0.5509,0.01721,-234.14441,-12.587735,-2.830347048663143,-0.47773617529687307,23.103071706289086
-1565772932914.0,2087231.0,847.0,0.01703,-0.01837,-0.83417,0.5509,0.01721,-234.14688,-12.596531,-2.832293228075939,-0.4682128109661541,23.10330714854132
-1565772932910.0,2087231.0,851.0,0.01703,-0.01843,-0.83417,0.55096,0.01721,-234.17189,-12.622572,-2.838151193598166,-0.46429825661314517,23.10124344952598
-1565772932905.0,2087241.0,856.0,0.01697,-0.01849,-0.83417,0.55096,0.01721,-234.17436,-12.631367,-2.8400970689688494,-0.45477449791630853,23.101480875144475
-1565772932899.0,2087241.0,862.0,0.01703,-0.01862,-0.83411,0.55103,0.01721,-234.3027,-12.709906,-2.8563398762880383,-0.4520356968193626,23.090150421144656
-1565772932892.0,2087250.0,869.0,0.01703,-0.01874,-0.83411,0.55103,0.01721,-234.30167,-12.760964,-2.8678214080133637,-0.44445825851267146,23.090531165437284
-1565772932888.0,2087250.0,873.0,0.01709,-0.01892,-0.83411,0.55103,0.01721,-234.2971,-12.854289,-2.888839691121306,-0.43882719952556437,23.091056945495637
-1565772932883.0,2087262.0,878.0,0.01715,-0.0191,-0.83405,0.55103,0.01727,-234.39526,-12.953634,-2.909727201549751,-0.43307822669354595,23.082522874776558
-1565772932878.0,2087266.0,883.0,0.01721,-0.01935,-0.83405,0.55109,0.01721,-234.41559,-13.077318,-2.93756072904843,-0.4228935604384883,23.081043149527247
-1565772932871.0,2087273.0,890.0,0.01746,-0.0199,-0.83405,0.55109,0.01721,-234.39781,-13.381162,-3.0060042316813163,-0.41205440090394696,23.08267010515611
