UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534329.0,165594.0,934.0,0.07745,0.00085,-0.74457,0.66309,0.30695,-817.751,-84.0028,-5.862520132363228,-6.687908888908021,6.286883953455273
-1565914534324.0,165594.0,939.0,0.07739,0.00104,-0.74481,0.66278,0.30695,-812.9699,-83.18296,-5.8388290902962074,-6.6993963981893705,6.329010838274527
-1565914534319.0,165602.0,944.0,0.07733,0.00122,-0.74512,0.66241,0.30695,-806.86346,-82.23609,-5.815444177205801,-6.710719020100274,6.383096428622423
-1565914534313.0,165609.0,950.0,0.07721,0.00159,-0.74579,0.66174,0.30695,-794.09515,-80.28294,-5.768405991961423,-6.734527849461499,6.498835674609069
-1565914534308.0,165618.0,955.0,0.07709,0.00183,-0.74615,0.66132,0.30695,-787.43353,-79.15368,-5.734742277051043,-6.745640575372267,6.56172608378904
-1565914534302.0,165618.0,961.0,0.07697,0.00201,-0.74652,0.66089,0.30695,-780.68585,-78.09385,-5.706119801757275,-6.752231048357114,6.626303817839485
-1565914534296.0,165625.0,967.0,0.07684,0.00226,-0.74695,0.66046,0.30695,-773.04913,-76.85255,-5.670702697241679,-6.763798570073886,6.700777487936904
-1565914534290.0,165634.0,973.0,0.07672,0.00244,-0.74731,0.66003,0.30695,-766.7001,-75.847496,-5.642072910506564,-6.770239806265869,6.763833328105889
-1565914534286.0,165634.0,977.0,0.0766,0.00275,-0.74774,0.65955,0.30695,-759.25336,-74.58188,-5.6018234839002226,-6.787151432059789,6.839028757486773
-1565914534280.0,165642.0,983.0,0.07642,0.00299,-0.74817,0.65906,0.30695,-752.027,-73.368195,-5.562834584167528,-6.793509371710139,6.914278223386859
-1565914534275.0,165650.0,988.0,0.07623,0.0033,-0.74866,0.65857,0.30695,-744.0046,-71.99114,-5.517032762473353,-6.8048064179462715,6.999456772878986
-1565914534268.0,165650.0,995.0,0.07605,0.0036,-0.74915,0.65802,0.30695,-736.0609,-70.65506,-5.472326665936136,-6.816127353846706,7.085330761857605
-1565914534262.0,165661.0,1001.0,0.07568,0.00415,-0.75,0.6571,0.30695,-722.78674,-68.32561,-5.388044181093601,-6.832888875508247,7.234191733505554
-1565914534257.0,165661.0,1006.0,0.07544,0.00446,-0.75043,0.65662,0.30695,-716.31335,-67.09901,-5.338463367401546,-6.839121056099024,7.309820645069024
-1565914534251.0,165669.0,1012.0,0.07526,0.00482,-0.75098,0.65601,0.30695,-707.9959,-65.701965,-5.288000435699059,-6.855251258108804,7.406545884852292
-1565914534245.0,165677.0,1018.0,0.07501,0.00507,-0.7514,0.65552,0.30695,-701.9064,-64.59057,-5.242733499772843,-6.855860358528437,7.480692291314654
-1565914534240.0,165677.0,1023.0,0.07477,0.00543,-0.75189,0.65497,0.30695,-694.87885,-63.28762,-5.188188668055529,-6.866167424312939,7.5671997596471385
-1565914534235.0,165686.0,1028.0,0.07458,0.00574,-0.75244,0.65442,0.30695,-687.0945,-62.022602,-5.141752836130681,-6.877483685963625,7.663410038931147
-1565914534229.0,165693.0,1034.0,0.07428,0.0061,-0.75293,0.65381,0.30695,-680.3626,-60.71727,-5.082073162033787,-6.88239323573522,7.750803279016338
-1565914534224.0,165702.0,1039.0,0.07404,0.00647,-0.75348,0.65326,0.30695,-672.95465,-59.40439,-5.026595457491651,-6.893747559126661,7.847351478981736
-1565914534219.0,165702.0,1044.0,0.07361,0.0072,-0.75452,0.65216,0.30695,-659.26855,-56.97754,-4.920333874474276,-6.919317171743353,8.030990930843146
-1565914534213.0,165709.0,1050.0,0.07336,0.00757,-0.755,0.65155,0.30701,-653.09283,-55.807213,-4.8636011488723625,-6.928928657406668,8.117225296897658
-1565914534207.0,165718.0,1056.0,0.07318,0.008,-0.75549,0.651,0.30701,-646.8821,-54.64532,-4.807495583462654,-6.949213809788104,8.204637142156102
-1565914534201.0,165718.0,1062.0,0.073,0.00836,-0.75598,0.65045,0.30701,-640.7741,-53.573196,-4.757440560808237,-6.964168532700635,8.291939658183153
-1565914534196.0,165726.0,1067.0,0.07275,0.00879,-0.75659,0.64978,0.30701,-633.3636,-52.265236,-4.694829965873705,-6.979082506308908,8.400506085559144
-1565914534191.0,165734.0,1072.0,0.07257,0.00916,-0.75702,0.64929,0.30701,-628.2287,-51.291477,-4.644432279767639,-6.994200425399915,8.477569216050085
-1565914534184.0,165734.0,1079.0,0.07233,0.00958,-0.75757,0.64862,0.30701,-621.73804,-50.10764,-4.583477641440624,-7.008560391264994,8.57664051032718
-1565914534179.0,165746.0,1084.0,0.07214,0.00995,-0.75806,0.64807,0.30701,-616.07697,-49.097794,-4.531720828165373,-7.023099447485007,8.6643920142523
-1565914534174.0,165746.0,1089.0,0.0719,0.01038,-0.75867,0.6474,0.30701,-609.1774,-47.892494,-4.469790349372905,-7.038529501771079,8.77346005164928
-1565914534169.0,165754.0,1094.0,0.07166,0.01074,-0.75922,0.64685,0.30701,-603.1514,-46.8414,-4.415006279238771,-7.048284869435183,8.871078226139687
-1565914534163.0,165761.0,1100.0,0.07123,0.01147,-0.76019,0.64563,0.30701,-592.5787,-44.92248,-4.307489402037599,-7.071474754152204,9.047274755519467
-1565914534158.0,165761.0,1105.0,0.07098,0.01184,-0.76074,0.64502,0.30701,-586.8105,-43.905,-4.250547815390277,-7.080787749392461,9.146058930526223
-1565914534152.0,165769.0,1111.0,0.0708,0.01221,-0.76129,0.64447,0.30701,-581.13196,-42.959587,-4.199363550237666,-7.0962553637295445,9.244119343369007
-1565914534146.0,165777.0,1117.0,0.07056,0.01257,-0.76178,0.6438,0.30701,-576.0761,-42.035408,-4.143621167571445,-7.10496836081265,9.334233770748114
-1565914534141.0,165777.0,1122.0,0.07037,0.01288,-0.76221,0.64331,0.30701,-571.7718,-41.26408,-4.097565558093394,-7.114066719909625,9.411987588576594
-1565914534135.0,165786.0,1128.0,0.07019,0.01324,-0.76276,0.64276,0.30701,-566.3603,-40.374287,-4.047202996173232,-7.12858474074502,9.510284392736835
-1565914534130.0,165793.0,1133.0,0.06995,0.01361,-0.76324,0.64215,0.30701,-561.6793,-39.496025,-3.9910594806866806,-7.13782734914004,9.598277993845059
-1565914534123.0,165793.0,1140.0,0.06976,0.01398,-0.76379,0.64154,0.30701,-556.4007,-38.616745,-3.9385479171202755,-7.15196544470803,9.697695738199286
-1565914534118.0,165804.0,1145.0,0.06958,0.01428,-0.76428,0.64099,0.30701,-551.77594,-37.864365,-3.893494296844728,-7.161345650142815,9.786316121018316
-1565914534113.0,165810.0,1150.0,0.06921,0.01489,-0.7652,0.63989,0.30701,-543.25574,-36.417812,-3.8018294495595533,-7.179306764493698,9.954167116713649
-1565914534107.0,165818.0,1156.0,0.06903,0.0152,-0.76575,0.63928,0.30701,-538.27924,-35.649277,-3.7552824744831312,-7.189623587784861,10.053685022251443
-1565914534102.0,165818.0,1161.0,0.06885,0.0155,-0.76617,0.63879,0.30701,-534.5531,-34.989292,-3.7107868350060205,-7.198317448099236,10.130418740865224
-1565914534095.0,165830.0,1168.0,0.0686,0.01581,-0.76666,0.63818,0.30701,-530.2617,-34.234943,-3.659103699994325,-7.201834760275348,10.220418068135515
-1565914534091.0,165830.0,1172.0,0.06848,0.01611,-0.76703,0.6377,0.30701,-526.9988,-33.66084,-3.6192372458852216,-7.2153556731752015,10.289105316136002
-1565914534085.0,165837.0,1178.0,0.06824,0.01642,-0.76752,0.63721,0.30701,-522.907,-32.941475,-3.569236048841662,-7.219859468863432,10.377371964085754
-1565914534079.0,165846.0,1184.0,0.06805,0.01666,-0.76794,0.63672,0.30701,-519.3756,-32.359123,-3.52926285257022,-7.223038151114867,10.454076981370378
-1565914534073.0,165846.0,1190.0,0.06787,0.01703,-0.76837,0.63617,0.30701,-515.7643,-31.675692,-3.4780569159399755,-7.236573004796876,10.53411727024239
-1565914534069.0,165853.0,1194.0,0.06744,0.01764,-0.76923,0.63519,0.30701,-508.81152,-30.404228,-3.3828439822097254,-7.247936700673721,10.691766444369108
-1565914534063.0,165862.0,1200.0,0.06726,0.01794,-0.76959,0.63477,0.30701,-505.9462,-29.845398,-3.3389534776762684,-7.255881216610076,10.758247578719178
-1565914534057.0,165862.0,1206.0,0.06708,0.01825,-0.76996,0.63428,0.30701,-502.98315,-29.274992,-3.29360748337075,-7.264444498742661,10.827618819510292
-1565914534050.0,165870.0,1213.0,0.06683,0.01862,-0.77039,0.63379,0.30701,-499.66827,-28.59283,-3.2376321396128898,-7.271584392316492,10.907030125773318
-1565914534046.0,165878.0,1217.0,0.06665,0.01892,-0.77075,0.63336,0.30701,-496.88773,-28.05227,-3.193643048827163,-7.279361910737832,10.973863856523778
-1565914534040.0,165886.0,1223.0,0.06641,0.01923,-0.77112,0.63293,0.30701,-494.10355,-27.46895,-3.1443066675987175,-7.282557787051014,11.042395926767597
-1565914534035.0,165886.0,1228.0,0.06616,0.01959,-0.77148,0.63251,0.30701,-491.43442,-26.852112,-3.089892309307152,-7.2884107760635635,11.109495555301606
-1565914534028.0,165893.0,1235.0,0.06598,0.01996,-0.77179,0.63208,0.30701,-489.08545,-26.29624,-3.0397852804836343,-7.300775967362831,11.168881293011054
-1565914534023.0,165902.0,1240.0,0.06555,0.02063,-0.77246,0.63135,0.30701,-484.24512,-25.199368,-2.941476073676116,-7.314695307836639,11.293164358510424
-1565914534018.0,165902.0,1245.0,0.06537,0.021,-0.77277,0.63092,0.30701,-481.95642,-24.65834,-2.8913432045133294,-7.326917743746796,11.352738611778364
-1565914534012.0,165902.0,1251.0,0.06512,0.02136,-0.77313,0.63055,0.30701,-479.4402,-24.072973,-2.837273069339454,-7.332634299243105,11.419259080290516
-1565914534007.0,165915.0,1256.0,0.06494,0.02167,-0.77344,0.63019,0.30707,-477.24048,-23.591608,-2.792987859341978,-7.34056447825309,11.477334579950934
-1565914534000.0,165921.0,1263.0,0.0647,0.02203,-0.77368,0.62988,0.30707,-475.5922,-23.070745,-2.740389755152043,-7.34633468096048,11.52361174048336
-1565914533996.0,165930.0,1267.0,0.06451,0.02234,-0.77399,0.62952,0.30707,-473.42938,-22.591501,-2.695358786272605,-7.3532924724585005,11.581774149182394
-1565914533990.0,165930.0,1273.0,0.06427,0.02271,-0.77429,0.62915,0.30707,-471.37216,-22.045425,-2.6412606264740015,-7.359998927070221,11.63892823514972
-1565914533985.0,165937.0,1278.0,0.06403,0.02307,-0.7746,0.62885,0.30707,-469.3186,-21.512156,-2.5885401765845133,-7.366191260624558,11.696406786620926
-1565914533979.0,165947.0,1284.0,0.06378,0.02338,-0.77484,0.62848,0.30707,-467.67484,-21.03376,-2.5392131606823365,-7.367109857109335,11.743620679106542
-1565914533974.0,165947.0,1289.0,0.06354,0.02374,-0.77515,0.62811,0.30707,-465.59775,-20.504395,-2.485969490667364,-7.373026375406766,11.802467971178189
-1565914533968.0,165953.0,1295.0,0.06317,0.02435,-0.77563,0.6275,0.30707,-462.3876,-19.65349,-2.3986695260117687,-7.385945832392421,11.894746654146317
-1565914533962.0,165961.0,1301.0,0.06293,0.02466,-0.77594,0.6272,0.30707,-460.39908,-19.176178,-2.3503884519523877,-7.388312782871344,11.952084033243452
-1565914533957.0,165961.0,1306.0,0.06274,0.02502,-0.77618,0.62683,0.30707,-458.7788,-18.711313,-2.3009764877067638,-7.398038072248875,11.99991998314455
-1565914533952.0,165970.0,1311.0,0.06256,0.02527,-0.77643,0.62659,0.30707,-457.19025,-18.339802,-2.2630351173196015,-7.401108373444702,12.046192532122035
-1565914533945.0,165977.0,1318.0,0.06232,0.02557,-0.77667,0.62628,0.30707,-455.65488,-17.899456,-2.215769943132831,-7.4021095253055655,12.092525461465854
-1565914533940.0,165977.0,1323.0,0.06213,0.02588,-0.77692,0.62598,0.30707,-454.05017,-17.480553,-2.1712947031744534,-7.4083897282862345,12.140415017886113
-1565914533934.0,165986.0,1329.0,0.06189,0.02618,-0.77716,0.62573,0.30707,-452.5755,-17.04918,-2.1244582770660645,-7.409503899351188,12.185684820472972
-1565914533930.0,165986.0,1333.0,0.06171,0.02643,-0.77734,0.62543,0.30707,-451.39502,-16.702993,-2.0862895123587277,-7.4117829679331075,12.221981509760596
-1565914533924.0,165997.0,1339.0,0.06146,0.02673,-0.77765,0.62512,0.30707,-449.48526,-16.249352,-2.038083383060532,-7.412252164588262,12.279667449656998
-1565914533918.0,166005.0,1345.0,0.06097,0.02734,-0.77808,0.62463,0.30707,-446.89594,-15.405134,-1.9430086887728109,-7.413765411852691,12.362279311878453
-1565914533913.0,166005.0,1350.0,0.06067,0.02765,-0.77832,0.62433,0.30707,-445.45343,-14.943472,-1.8905657152498738,-7.409891603069503,12.408696602856267
-1565914533907.0,166014.0,1356.0,0.06042,0.02789,-0.7785,0.62408,0.30707,-444.37018,-14.578546,-1.8485768316642912,-7.4051725633017025,12.44405839875401
-1565914533903.0,166021.0,1360.0,0.06018,0.0282,-0.77869,0.62384,0.30707,-443.24072,-14.169548,-1.8010748293849346,-7.4064773006308355,12.481407357180203
-1565914533896.0,166021.0,1367.0,0.05994,0.0285,-0.77893,0.6236,0.30707,-441.83112,-13.758543,-1.7543063667286016,-7.407380022580924,12.526712571515006
-1565914533890.0,166030.0,1373.0,0.05969,0.02875,-0.77911,0.62335,0.30707,-440.76257,-13.392101,-1.7114316098229136,-7.40330371378213,12.562228001024721
-1565914533885.0,166039.0,1378.0,0.05945,0.02905,-0.77936,0.62311,0.30707,-439.3096,-12.983555,-1.664629153603682,-7.4042176496329875,12.609184755868355
-1565914533880.0,166039.0,1383.0,0.05914,0.02936,-0.77954,0.62286,0.30707,-438.28036,-12.54599,-1.612030764604693,-7.399002413277998,12.645191437181197
-1565914533875.0,166046.0,1388.0,0.0589,0.02966,-0.77972,0.62262,0.30707,-437.22992,-12.156077,-1.565466872052846,-7.399378194161985,12.681001104810548
-1565914533869.0,166054.0,1394.0,0.05859,0.02997,-0.77997,0.62238,0.30707,-435.82712,-11.709466,-1.5127056673100576,-7.394612052103583,12.728067634941524
-1565914533864.0,166054.0,1399.0,0.05804,0.03052,-0.78033,0.62189,0.30707,-433.7687,-10.935555,-1.418965328458126,-7.38528302474621,12.799554574440606
-1565914533858.0,166062.0,1405.0,0.05774,0.03088,-0.78052,0.6217,0.30707,-432.74283,-10.479766,-1.362982762338851,-7.384691963073052,12.836530211783142
-1565914533852.0,166071.0,1411.0,0.0575,0.03119,-0.7807,0.62146,0.30707,-431.71317,-10.092234,-1.3155300345711984,-7.385647169602575,12.872563669725878
-1565914533846.0,166071.0,1417.0,0.05719,0.03149,-0.78088,0.62128,0.30707,-430.75717,-9.678596,-1.2643312402546412,-7.379759577747086,12.907274904211988
-1565914533840.0,166083.0,1423.0,0.05695,0.0318,-0.78101,0.62109,0.30707,-430.0378,-9.304861,-1.2173944422258944,-7.380516087256256,12.93436017822647
-1565914533835.0,166090.0,1428.0,0.0567,0.0321,-0.78119,0.62091,0.30707,-429.06244,-8.926727,-1.1705204418370698,-7.379996406416145,12.969164754635756
-1565914533830.0,166090.0,1433.0,0.0564,0.03241,-0.78137,0.62067,0.30707,-428.0695,-8.513527,-1.118754796504405,-7.375432103841625,13.005254855334002
-1565914533824.0,166097.0,1439.0,0.05609,0.03271,-0.78149,0.62048,0.30707,-427.43637,-8.114481,-1.0677278150290404,-7.369018359155661,13.030670768948923
-1565914533819.0,166106.0,1444.0,0.05591,0.03296,-0.78162,0.62036,0.30707,-426.74622,-7.822604,-1.0309762556394846,-7.371071025122582,13.05594706306212
-1565914533814.0,166106.0,1449.0,0.0556,0.03326,-0.7818,0.62018,0.30707,-425.8051,-7.4183316,-0.9797915960695235,-7.365042662395513,13.09078451295585
-1565914533808.0,166113.0,1455.0,0.05511,0.03381,-0.78198,0.61987,0.30707,-424.85822,-6.7426057,-0.8922979444573609,-7.360126914668846,13.130407658388862
-1565914533802.0,166121.0,1461.0,0.05487,0.03412,-0.7821,0.61975,0.30707,-424.2513,-6.382734,-0.8458613586897236,-7.360932774058836,13.154642705413579
-1565914533796.0,166121.0,1467.0,0.05463,0.03442,-0.78223,0.61963,0.30707,-423.59262,-6.029541,-0.8002860585784877,-7.361070560042754,13.180402461232433
-1565914533790.0,166130.0,1473.0,0.05438,0.03467,-0.78235,0.61951,0.30713,-422.9893,-5.7071695,-0.7585456777270649,-7.356647010059372,13.204112440518998
-1565914533785.0,166138.0,1478.0,0.05414,0.03497,-0.78241,0.61938,0.30713,-422.69064,-5.3627625,-0.7131885377008481,-7.356276268455711,13.218936929580892
-1565914533780.0,166145.0,1483.0,0.05389,0.03522,-0.78253,0.61926,0.30713,-422.0882,-5.041948,-0.6714514479203698,-7.351825925988306,13.242676414458785
-1565914533775.0,166145.0,1488.0,0.05365,0.03552,-0.78265,0.61914,0.30713,-421.48535,-4.6934395,-0.6259155942017222,-7.351842841251509,13.266908096224853
-1565914533769.0,166155.0,1494.0,0.05341,0.03583,-0.78271,0.61902,0.30713,-421.19406,-4.344501,-0.5797233129731844,-7.352189742938966,13.281676947133462
-1565914533763.0,166155.0,1500.0,0.05292,0.03638,-0.7829,0.61884,0.30713,-420.29105,-3.687034,-0.4930293466303135,-7.347618886640592,13.320517281197695
-1565914533758.0,166165.0,1505.0,0.05261,0.03674,-0.78296,0.61877,0.30713,-420.05997,-3.2709224,-0.4376154792372797,-7.345385289918327,13.33471409133901
-1565914533753.0,166165.0,1510.0,0.05237,0.03699,-0.78302,0.61865,0.30713,-419.76535,-2.964527,-0.3968545675245531,-7.341397511512817,13.348978741919666
-1565914533746.0,166174.0,1517.0,0.052,0.03735,-0.78308,0.61859,0.30713,-419.5608,-2.5178478,-0.33721235743230876,-7.333757649781128,13.362948467425198
-1565914533740.0,166182.0,1523.0,0.05176,0.0376,-0.78314,0.61853,0.30713,-419.30585,-2.214938,-0.29681834409234575,-7.3300094117993035,13.375988136369145
-1565914533735.0,166190.0,1528.0,0.05145,0.0379,-0.7832,0.61841,0.30713,-419.03592,-1.8387973,-0.2465405833128585,-7.323230357291527,13.390719979199943
-1565914533730.0,166190.0,1533.0,0.05109,0.03827,-0.78333,0.61835,0.30713,-418.46808,-1.3883276,-0.18640766029278252,-7.317592935092608,13.416021977097031
-1565914533725.0,166198.0,1538.0,0.05078,0.03851,-0.78339,0.61829,0.30713,-418.23538,-1.0564451,-0.1419188086168227,-7.306768581204102,13.428929969075739
-1565914533718.0,166206.0,1545.0,0.05048,0.03882,-0.78339,0.61823,0.30713,-418.30783,-0.6856474,-0.09208201844199276,-7.30149164189334,13.432994916012007
-1565914533713.0,166206.0,1550.0,0.04987,0.03937,-0.78351,0.6181,0.30713,-417.83118,0.019027395,0.0025579045124362143,-7.285667412604923,13.459798671348693
-1565914533707.0,166214.0,1556.0,0.0495,0.03967,-0.78357,0.6181,0.30713,-417.65814,0.41936344,0.056405769167683,-7.273942001745301,13.472035784376715
-1565914533700.0,166221.0,1563.0,0.04919,0.03992,-0.78357,0.61804,0.30713,-417.72745,0.75490683,0.10150933583766061,-7.263455462377966,13.475536467094898
-1565914533696.0,166230.0,1567.0,0.04889,0.04022,-0.78363,0.61804,0.30713,-417.52966,1.1175977,0.1503599155800756,-7.2580578206304835,13.487873871748135
-1565914533690.0,166230.0,1573.0,0.04858,0.04047,-0.78363,0.61798,0.30713,-417.5972,1.4531924,0.19545528268603501,-7.247563958384383,13.49139800884356
-1565914533685.0,166237.0,1578.0,0.04822,0.04077,-0.78363,0.61798,0.30713,-417.7222,1.8467168,0.248304575996794,-7.236392367687222,13.494132917975179
-1565914533679.0,166237.0,1584.0,0.04791,0.04108,-0.78369,0.61798,0.30713,-417.52588,2.220886,0.2987756536593934,-7.230792757104413,13.506604948081389
-1565914533674.0,166251.0,1589.0,0.04755,0.04138,-0.78369,0.61798,0.30713,-417.64874,2.6145468,0.3516229476347952,-7.219619086489447,13.509369062567785
-1565914533667.0,166258.0,1596.0,0.04687,0.04193,-0.78363,0.61804,0.30713,-418.2233,3.3456411,0.4493141790705942,-7.197290152254883,13.503622003749342
-1565914533662.0,166258.0,1601.0,0.04663,0.04218,-0.78363,0.61804,0.30713,-418.30533,3.6424034,0.4890712892110559,-7.193413795190119,13.506026542752409
-1565914533657.0,166265.0,1606.0,0.04633,0.04248,-0.78357,0.6181,0.30713,-418.7544,4.003742,0.5370191751396575,-7.187649425193582,13.498084078924848
-1565914533652.0,166273.0,1611.0,0.04602,0.04272,-0.78357,0.6181,0.30713,-418.85596,4.331748,0.5808586764676805,-7.176727641444379,13.50032333267076
-1565914533645.0,166273.0,1618.0,0.04578,0.04291,-0.78357,0.61816,0.30713,-418.97452,4.586257,0.6148604496172024,-7.168868963785542,13.500840919634726
-1565914533639.0,166281.0,1624.0,0.04553,0.04315,-0.78351,0.61823,0.30713,-419.4119,4.8813396,0.6537559549870993,-7.163412416437007,13.492128276353
-1565914533634.0,166289.0,1629.0,0.04523,0.0434,-0.78351,0.61823,0.30713,-419.50903,5.211419,0.6977876840868424,-7.154115841503135,13.494514041207609
-1565914533629.0,166289.0,1634.0,0.04492,0.04364,-0.78345,0.61829,0.30713,-419.9572,5.540174,0.7410109363624932,-7.143191743145606,13.485962589256602
-1565914533623.0,166297.0,1640.0,0.04443,0.04407,-0.78339,0.61841,0.30713,-420.5047,6.093027,0.8139669702807308,-7.129864261660379,13.478047053924627
-1565914533617.0,166306.0,1646.0,0.04419,0.04431,-0.78333,0.61847,0.30713,-420.93265,6.3856416,0.852202107764081,-7.125292481811804,13.469607022662629
-1565914533612.0,166313.0,1651.0,0.04395,0.04456,-0.78326,0.61853,0.30713,-421.41342,6.6861496,0.8912914672381451,-7.121390937764388,13.459696375145256
-1565914533606.0,166313.0,1657.0,0.04364,0.0448,-0.7832,0.61859,0.30713,-421.86148,7.0178814,0.9345139377695915,-7.110501790533443,13.451193729118089
-1565914533601.0,166322.0,1662.0,0.04346,0.04498,-0.78314,0.61865,0.30713,-422.27176,7.2389965,0.9630361595062834,-7.10709069504755,13.442181406324096
-1565914533596.0,166322.0,1667.0,0.04315,0.04523,-0.78308,0.61871,0.30713,-422.72092,7.578781,1.0071640037978882,-7.096930275864082,13.433809586322923
-1565914533591.0,166334.0,1672.0,0.04291,0.04547,-0.78308,0.61884,0.30713,-422.8849,7.867701,1.0453654922354318,-7.093057483531457,13.433508526874064
-1565914533585.0,166334.0,1678.0,0.0426,0.04578,-0.78296,0.6189,0.30713,-423.64963,8.253809,1.0946158835086233,-7.086905046711472,13.416286444733927
-1565914533579.0,166341.0,1684.0,0.04242,0.04596,-0.78296,0.61896,0.30719,-423.74658,8.472449,1.123457228829829,-7.08381345500982,13.416866345990513
-1565914533574.0,166349.0,1689.0,0.04218,0.04626,-0.7829,0.61902,0.30719,-424.1788,8.810526,1.167129503770594,-7.083585095690279,13.409201360925536
-1565914533569.0,166357.0,1694.0,0.04169,0.04669,-0.78278,0.61914,0.30719,-425.04013,9.377888,1.239783851677878,-7.070093158888844,13.391934280046712
-1565914533562.0,166357.0,1701.0,0.0415,0.04694,-0.78271,0.6192,0.30719,-425.5105,9.657114,1.2753079237880764,-7.0707823047869125,13.382197003698906
-1565914533557.0,166365.0,1706.0,0.04126,0.04712,-0.78265,0.61926,0.30719,-425.9398,9.915498,1.3081073412341564,-7.062001747010537,13.373183170147257
-1565914533551.0,166374.0,1712.0,0.04102,0.04736,-0.78265,0.61932,0.30719,-426.0531,10.209619,1.3466704863720564,-7.057801981025006,13.374437152346246
-1565914533545.0,166374.0,1718.0,0.04077,0.04749,-0.78259,0.61938,0.30719,-426.4831,10.440058,1.375653909781757,-7.044552657203233,13.36483633804761
-1565914533540.0,166381.0,1723.0,0.04053,0.04767,-0.78253,0.61945,0.30719,-426.91907,10.699417,1.408408020325423,-7.035843570637084,13.355631762870047
-1565914533535.0,166390.0,1728.0,0.04028,0.04785,-0.78253,0.61951,0.30719,-427.03186,10.958652,1.442253395542569,-7.026461245750965,13.356186491979201
-1565914533529.0,166390.0,1734.0,0.04004,0.04803,-0.78247,0.61957,0.30719,-427.4614,11.2191925,1.4750560535848811,-7.0177077127606395,13.347202618833919
-1565914533523.0,166397.0,1740.0,0.03961,0.04828,-0.78241,0.61963,0.30719,-427.94177,11.63343,1.5277418111309102,-6.9968048500834685,13.338813212465311
-1565914533516.0,166406.0,1747.0,0.03937,0.04846,-0.78235,0.61969,0.30719,-428.37155,11.89518,1.5605447405212556,-6.988065312253746,13.329842630270349
-1565914533512.0,166406.0,1751.0,0.03912,0.04858,-0.78229,0.61975,0.30719,-428.80215,12.121635,1.588625184092919,-6.974135757443732,13.320147185170285
-1565914533505.0,166418.0,1758.0,0.03888,0.04877,-0.78229,0.61981,0.30719,-428.91046,12.38361,1.6226721827614103,-6.966392772100515,13.320862985847441
-1565914533501.0,166418.0,1762.0,0.0387,0.04889,-0.78223,0.61987,0.30719,-429.3231,12.571939,1.6457653459779649,-6.958793905344388,13.311265305766923
-1565914533495.0,166426.0,1768.0,0.03851,0.04907,-0.78217,0.61993,0.30719,-429.7412,12.807632,1.675006823033625,-6.954590278444301,13.302379984677373
-1565914533489.0,166434.0,1774.0,0.03833,0.04919,-0.78217,0.62,0.30719,-429.83826,12.988224,1.698396906231888,-6.94732267046874,13.30213793128243
-1565914533484.0,166434.0,1779.0,0.03809,0.04944,-0.78204,0.62006,0.30719,-430.6494,13.310613,1.737146010244066,-6.943316245238104,13.282896551206832
-1565914533478.0,166442.0,1785.0,0.03796,0.04956,-0.78204,0.62012,0.30719,-430.72693,13.4641075,1.7570192931906028,-6.940512907245042,13.282937093158239
-1565914533472.0,166449.0,1791.0,0.0379,0.04962,-0.78198,0.62012,0.30719,-431.0687,13.547701,1.766387845602272,-6.939128906390463,13.274030324990122
-1565914533466.0,166457.0,1797.0,0.03784,0.04968,-0.78198,0.62018,0.30719,-431.12695,13.620732,1.775837544149133,-6.9383519228076524,13.273437403275238
-1565914533461.0,166457.0,1802.0,0.03772,0.04974,-0.78192,0.62024,0.30719,-431.52515,13.736048,1.7892212257008577,-6.931898395746917,13.263209898437523
-1565914533455.0,166466.0,1808.0,0.03766,0.0498,-0.78192,0.62024,0.30719,-431.54184,13.811171,1.7989332232440565,-6.9307785817720875,13.263861742291368
-1565914533450.0,166474.0,1813.0,0.0376,0.04987,-0.78186,0.6203,0.30719,-431.92682,13.900145,1.808945495664832,-6.930459727096128,13.253837132667854
-1565914533445.0,166474.0,1818.0,0.03748,0.04993,-0.7818,0.62036,0.30719,-432.3267,14.015935,1.8223299781683562,-6.92401177964249,13.24361261186175
-1565914533439.0,166481.0,1824.0,0.03741,0.04999,-0.7818,0.62042,0.30719,-432.38736,14.094815,1.832495929572768,-6.922337420773371,13.24301273351415
-1565914533433.0,166490.0,1830.0,0.03717,0.05011,-0.78174,0.62048,0.30719,-432.81842,14.319899,1.859872459386404,-6.909362327769239,13.233366435554444
-1565914533428.0,166490.0,1835.0,0.03705,0.05017,-0.78168,0.62054,0.30719,-433.21936,14.43631,1.8732591214304888,-6.902922217334606,13.223146320353948
-1565914533421.0,166501.0,1842.0,0.03699,0.05029,-0.78162,0.62061,0.30719,-433.6149,14.560623,1.8877580696636052,-6.9062540546495965,13.213536955555568
-1565914533416.0,166501.0,1847.0,0.03687,0.05035,-0.78162,0.62061,0.30719,-433.64578,14.669861,1.9017492088693688,-6.8997256844802175,13.214114655999168
-1565914533410.0,166510.0,1853.0,0.03674,0.05048,-0.78162,0.62067,0.30719,-433.72302,14.831508,1.922538032390629,-6.897659248268574,13.214303495403243
-1565914533406.0,166518.0,1857.0,0.03662,0.05054,-0.78156,0.62073,0.30719,-434.12482,14.948608,1.9359262963032784,-6.891227815419549,13.204089295037761
