UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022830.0,2306362.0,903.0,0.03979,-0.01093,-0.8031,0.59442,0.03503,-325.4416,-22.128445,-3.7236347093032323,-2.918572685514206,16.891019834144814
-1565848022827.0,2306362.0,906.0,0.03992,-0.01111,-0.80298,0.59454,0.0351,-325.85825,-22.309929,-3.749536736576714,-2.91757258578722,16.86917347433163
-1565848022822.0,2306376.0,911.0,0.03998,-0.01129,-0.80286,0.59473,0.0351,-326.32706,-22.466137,-3.7709503737117536,-2.910024868865395,16.845492245078034
-1565848022817.0,2306376.0,916.0,0.04004,-0.01147,-0.80273,0.59491,0.0351,-326.82367,-22.62489,-3.7923029528337615,-2.9024349212572957,16.820525855805343
-1565848022811.0,2306384.0,922.0,0.04016,-0.01166,-0.80255,0.59509,0.0351,-327.4696,-22.825453,-3.818631251002361,-2.899447942924173,16.78773187973114
-1565848022802.0,2306396.0,931.0,0.04022,-0.01184,-0.80237,0.59534,0.0351,-328.16818,-22.999392,-3.840233311725538,-2.8915123388119257,16.75310161880398
-1565848022799.0,2306396.0,934.0,0.04034,-0.01208,-0.802,0.59583,0.03516,-329.60306,-23.284983,-3.8723265226934207,-2.8837742064324985,16.682433622775164
-1565848022793.0,2306396.0,940.0,0.04047,-0.01221,-0.80176,0.59619,0.03516,-330.5533,-23.479181,-3.8945669081888714,-2.885230642602377,16.635458042507466
-1565848022788.0,2306406.0,945.0,0.04053,-0.01233,-0.80145,0.59656,0.03516,-331.75693,-23.658875,-3.9110150697695696,-2.880576506204692,16.57729160632067
-1565848022782.0,2306406.0,951.0,0.04065,-0.01239,-0.80121,0.59686,0.03522,-332.6882,-23.810421,-3.925857577990783,-2.8859585114388815,16.531846092971918
-1565848022777.0,2306418.0,956.0,0.04071,-0.01245,-0.8009,0.59729,0.03522,-333.94058,-23.960398,-3.937071675594609,-2.8853030646013598,16.47207485657448
-1565848022770.0,2306418.0,963.0,0.04077,-0.01251,-0.80054,0.59778,0.03516,-335.40213,-24.126223,-3.9484959256747665,-2.884317416736342,16.4029385267538
-1565848022766.0,2306431.0,967.0,0.04089,-0.01257,-0.80017,0.59821,0.03503,-336.8622,-24.318707,-3.9637744956867813,-2.888868304808153,16.333801459079183
-1565848022760.0,2306431.0,973.0,0.04102,-0.0127,-0.79944,0.59924,0.03491,-339.90033,-24.671106,-3.9884680468911933,-2.886944068937204,16.19289307903429
-1565848022755.0,2306439.0,978.0,0.04114,-0.01276,-0.79901,0.59979,0.03485,-341.67096,-24.88821,-4.004241661449421,-2.890990879313277,16.11138488648028
-1565848022748.0,2306446.0,985.0,0.0412,-0.01282,-0.79852,0.6004,0.03479,-343.7146,-25.100908,-4.016057259356548,-2.8891487688724045,16.019008908619526
-1565848022744.0,2306446.0,989.0,0.04126,-0.01282,-0.7981,0.60101,0.03473,-345.5333,-25.26165,-4.022484595021347,-2.8917604016130314,15.937605453869608
-1565848022731.0,2306455.0,1002.0,0.04132,-0.01282,-0.79767,0.60156,0.03467,-347.3693,-25.424976,-4.028621964731271,-2.8944071042781783,15.856198935439977
-1565848022729.0,2306469.0,1004.0,0.04144,-0.01282,-0.79718,0.60223,0.03467,-349.49582,-25.6362,-4.039423058578827,-2.9020745383900337,15.762400445881738
-1565848022726.0,2306469.0,1007.0,0.04156,-0.01282,-0.79657,0.60297,0.03467,-352.12592,-25.887125,-4.050399824942099,-2.9090533353734296,15.648074437131896
-1565848022721.0,2306476.0,1012.0,0.04163,-0.01282,-0.79602,0.6037,0.03473,-354.57266,-26.101921,-4.057949054981626,-2.911750265670186,15.5435477075779
-1565848022712.0,2306476.0,1021.0,0.04175,-0.01282,-0.79547,0.60443,0.03473,-357.03723,-26.341097,-4.06900294126563,-2.9190019867587873,15.439095550736496
-1565848022710.0,2306476.0,1023.0,0.04187,-0.01282,-0.79486,0.60522,0.03473,-359.79672,-26.603668,-4.08027674197455,-2.9258620971946643,15.323837761742425
-1565848022705.0,2306489.0,1028.0,0.04205,-0.0127,-0.79364,0.60681,0.03479,-365.45227,-27.041603,-4.087805508517592,-2.94240871711419,15.093247458305626
-1565848022697.0,2306496.0,1036.0,0.04218,-0.0127,-0.79303,0.6076,0.03479,-368.3234,-27.31957,-4.099850756569169,-2.9501436041643445,14.978315557874183
-1565848022693.0,2306496.0,1040.0,0.04224,-0.01257,-0.79236,0.60852,0.03473,-371.57938,-27.514458,-4.095722348499535,-2.9600924491898084,14.850815675798103
-1565848022685.0,2306513.0,1048.0,0.0423,-0.01251,-0.79175,0.60925,0.03467,-374.51773,-27.729525,-4.097149906283237,-2.965728434252524,14.7374443743753
-1565848022683.0,2306513.0,1050.0,0.04236,-0.01245,-0.79108,0.61011,0.03461,-377.82986,-27.972298,-4.099140771634969,-2.97088874636429,14.611701263743058
-1565848022676.0,2306520.0,1057.0,0.04236,-0.01239,-0.79041,0.61096,0.03455,-381.2037,-28.19092,-4.096866959432536,-2.9706241311580794,14.486337025698731
-1565848022671.0,2306520.0,1062.0,0.04248,-0.01227,-0.78973,0.61182,0.03455,-384.6501,-28.435337,-4.097687876147246,-2.985394968614168,14.359159031654329
-1565848022665.0,2306530.0,1068.0,0.04254,-0.01221,-0.789,0.61279,0.03455,-388.4576,-28.715185,-4.1001985635021,-2.9901220048384625,14.221863971170066
-1565848022660.0,2306537.0,1073.0,0.0426,-0.01202,-0.78766,0.6145,0.03461,-395.59225,-29.164192,-4.093747045707042,-3.000005494004533,13.97172743352651
-1565848022653.0,2306544.0,1080.0,0.0426,-0.0119,-0.78699,0.61536,0.03448,-399.2598,-29.363783,-4.086185863351389,-3.0040175790725945,13.846720644083192
-1565848022648.0,2306544.0,1085.0,0.04254,-0.01178,-0.78632,0.61627,0.03442,-403.0382,-29.539034,-4.07461313072654,-3.0025719920504983,13.7207972678667
-1565848022643.0,2306554.0,1090.0,0.04254,-0.01172,-0.78571,0.61707,0.03436,-406.4963,-29.759747,-4.0722785278323625,-3.002761419861996,13.606944817845289
-1565848022636.0,2306554.0,1097.0,0.04248,-0.0116,-0.78503,0.61792,0.0343,-410.4055,-29.94292,-4.060414620701239,-3.0014027224156132,13.480985191405978
-1565848022632.0,2306562.0,1101.0,0.04248,-0.01154,-0.7843,0.61884,0.0343,-414.65967,-30.2222,-4.058521099341469,-3.000880385249229,13.345831908313244
-1565848022626.0,2306572.0,1107.0,0.04254,-0.01141,-0.78363,0.61963,0.0343,-418.58087,-30.461294,-4.054089528042645,-3.0112068606872,13.222914152290187
-1565848022617.0,2306579.0,1116.0,0.04254,-0.01135,-0.78302,0.62042,0.03436,-422.27292,-30.696886,-4.051750880713174,-3.0114664137358114,13.109755949945324
-1565848022615.0,2306579.0,1118.0,0.04266,-0.01123,-0.7818,0.62201,0.03436,-429.80087,-31.243246,-4.055774198534077,-3.022770715376007,12.883552155168758
-1565848022608.0,2306589.0,1125.0,0.04272,-0.01117,-0.78119,0.62274,0.03436,-433.60898,-31.520761,-4.057497167255267,-3.0285100471289934,12.771916037402377
-1565848022604.0,2306589.0,1129.0,0.04279,-0.01117,-0.78064,0.62341,0.03436,-437.09567,-31.821915,-4.065113886267349,-3.031225640997649,12.671182045919167
-1565848022596.0,2306596.0,1137.0,0.04285,-0.01111,-0.78009,0.62408,0.03442,-440.63968,-32.079872,-4.06665175402913,-3.037334119773292,12.570446841218612
-1565848022592.0,2306596.0,1141.0,0.04291,-0.01111,-0.7796,0.62476,0.03442,-443.8947,-32.357803,-4.073696503684154,-3.039425456448863,12.479237400847893
-1565848022588.0,2306607.0,1145.0,0.04291,-0.01105,-0.77905,0.62543,0.03442,-447.56027,-32.590717,-4.07092666865251,-3.0401692396442628,12.378686575259536
-1565848022581.0,2306616.0,1152.0,0.04297,-0.01105,-0.77856,0.62598,0.03442,-450.81372,-32.871086,-4.077349406598039,-3.042419572503831,12.290125670076478
-1565848022573.0,2306623.0,1160.0,0.04297,-0.01111,-0.77808,0.62659,0.03448,-454.11407,-33.163086,-4.085097032685635,-3.034965051613261,12.202180354202184
-1565848022571.0,2306623.0,1162.0,0.04297,-0.01111,-0.77765,0.62714,0.03436,-457.11264,-33.388912,-4.087255325750409,-3.0321435664881973,12.123312053376694
-1565848022565.0,2306631.0,1168.0,0.04285,-0.01117,-0.77686,0.62811,0.03424,-462.73007,-33.785343,-4.087656161702759,-3.011989501846351,11.979433221294798
-1565848022558.0,2306637.0,1175.0,0.04279,-0.01123,-0.77655,0.62854,0.03412,-465.0086,-33.964886,-4.090354167171804,-3.000240075040117,11.92217217152023
-1565848022552.0,2306637.0,1181.0,0.04272,-0.01129,-0.77618,0.62897,0.03418,-467.69244,-34.17005,-4.0922376509913905,-2.9873042848412648,11.855382193952323
-1565848022547.0,2306648.0,1186.0,0.04272,-0.01135,-0.77588,0.62933,0.03418,-469.8752,-34.379726,-4.098949500366025,-2.9810344770048247,11.801049372015015
-1565848022542.0,2306655.0,1191.0,0.0426,-0.01147,-0.77551,0.62976,0.03418,-472.62817,-34.604954,-4.102511519433009,-2.9593109006535254,11.734431643956455
-1565848022535.0,2306655.0,1198.0,0.04254,-0.01154,-0.77521,0.63013,0.03418,-474.88422,-34.791325,-4.105776417977643,-2.9469592205803163,11.680006954164497
-1565848022531.0,2306666.0,1202.0,0.04242,-0.01166,-0.77496,0.63049,0.03412,-476.84467,-34.955612,-4.109122129499032,-2.925910517954006,11.633867064339256
-1565848022525.0,2306672.0,1208.0,0.0423,-0.01178,-0.77466,0.6308,0.03406,-479.11472,-35.14503,-4.112141977383155,-2.904684089748395,11.58066921297329
-1565848022519.0,2306678.0,1214.0,0.04205,-0.01196,-0.77423,0.63141,0.03394,-482.56128,-35.385834,-4.112260726279942,-2.8665241439511386,11.50155405646089
-1565848022513.0,2306678.0,1220.0,0.04193,-0.01208,-0.77405,0.63165,0.03387,-484.01035,-35.511917,-4.115065601105492,-2.8459725829581033,11.46881487337005
-1565848022508.0,2306688.0,1225.0,0.04175,-0.01221,-0.7738,0.6319,0.03381,-485.97827,-35.648285,-4.1143169713266055,-2.819018255806527,11.424772794915114
-1565848022500.0,2306697.0,1233.0,0.04163,-0.01233,-0.77362,0.63214,0.03375,-487.44574,-35.77567,-4.117096759813021,-2.7984660234569927,11.392065373415804
-1565848022498.0,2306697.0,1235.0,0.0415,-0.01245,-0.77344,0.63239,0.03369,-488.93292,-35.89802,-4.11918240540919,-2.777010876641661,11.359201683893602
-1565848022490.0,2306706.0,1243.0,0.04144,-0.01257,-0.77325,0.63263,0.03369,-490.46118,-36.068382,-4.1263095281418485,-2.761731315366011,11.324912103418242
-1565848022485.0,2306706.0,1248.0,0.04132,-0.0127,-0.77301,0.63293,0.03369,-492.42072,-36.241047,-4.130139966033222,-2.7400762068178226,11.281646477559065
-1565848022480.0,2306714.0,1253.0,0.0412,-0.01282,-0.77283,0.63318,0.03369,-493.93134,-36.371643,-4.132921365643687,-2.7195027211788037,11.24883234248648
-1565848022475.0,2306714.0,1258.0,0.04102,-0.01306,-0.7724,0.63367,0.03375,-497.445,-36.71048,-4.142689342881617,-2.6833535330855365,11.172225593613902
-1565848022464.0,2306724.0,1269.0,0.04095,-0.01318,-0.77216,0.63397,0.03375,-499.43494,-36.910316,-4.149241421987707,-2.6668469197196507,11.129003851420677
-1565848022462.0,2306735.0,1271.0,0.04083,-0.01324,-0.77191,0.63428,0.03375,-501.54428,-37.039234,-4.14683914545048,-2.650212174070103,11.083924910826681
-1565848022458.0,2306735.0,1275.0,0.04077,-0.01331,-0.77173,0.63452,0.03381,-503.0735,-37.17095,-4.1494873079241605,-2.6385977314850337,11.051243703634384
-1565848022451.0,2306744.0,1282.0,0.04071,-0.01343,-0.77142,0.63489,0.03381,-505.67398,-37.424274,-4.156959938463272,-2.6225339290367535,10.995707165538619
-1565848022446.0,2306752.0,1287.0,0.04059,-0.01349,-0.77112,0.63525,0.03381,-508.24567,-37.58788,-4.154680022638669,-2.605591446314044,10.941855448962869
-1565848022442.0,2306752.0,1291.0,0.04053,-0.01355,-0.77081,0.63562,0.03381,-510.89807,-37.79713,-4.1568208297110685,-2.593895653307407,10.886246066579403
-1565848022436.0,2306761.0,1297.0,0.04047,-0.01361,-0.77014,0.63641,0.03387,-516.682,-38.24359,-4.160336439767488,-2.579872246382547,10.766136405783854
-1565848022428.0,2306768.0,1305.0,0.04041,-0.01367,-0.76978,0.63684,0.03387,-519.8559,-38.492374,-4.162652555486835,-2.567848778373018,10.70162808320589
-1565848022424.0,2306768.0,1309.0,0.04034,-0.01373,-0.76947,0.63727,0.03387,-522.67535,-38.706394,-4.164300663615324,-2.555173253166976,10.64515868748154
-1565848022418.0,2306776.0,1315.0,0.04028,-0.01379,-0.7691,0.63776,0.03387,-526.04663,-38.969193,-4.166855816820133,-2.543007049304869,10.578152972510694
-1565848022412.0,2306784.0,1321.0,0.04028,-0.01385,-0.76874,0.63812,0.03387,-529.24084,-39.262352,-4.1732372757423235,-2.536382604967218,10.51487064994825
-1565848022405.0,2306790.0,1328.0,0.04022,-0.01392,-0.76837,0.63861,0.03394,-532.6904,-39.539803,-4.176654525227604,-2.5234790503981004,10.447972069838059
-1565848022401.0,2306790.0,1332.0,0.04016,-0.01398,-0.76794,0.6391,0.03394,-536.6806,-39.85133,-4.1790823351316195,-2.511029521367805,10.371494837210903
-1565848022397.0,2306800.0,1336.0,0.04016,-0.0141,-0.76764,0.63947,0.03394,-539.4969,-40.166397,-4.190868327443149,-2.5002525386066816,10.31789359000932
-1565848022390.0,2306800.0,1343.0,0.0401,-0.01416,-0.76721,0.63995,0.03394,-543.5741,-40.485493,-4.193227200355651,-2.4878114199744648,10.241656389092597
-1565848022384.0,2306809.0,1349.0,0.03998,-0.01434,-0.76654,0.64081,0.034,-550.1485,-41.05289,-4.203036200952056,-2.4595525684644897,10.121440672784772
-1565848022379.0,2306817.0,1354.0,0.03998,-0.0144,-0.76617,0.64124,0.034,-553.77014,-41.38086,-4.209668715562412,-2.4527357629274356,10.055693852417988
-1565848022374.0,2306817.0,1359.0,0.03992,-0.01453,-0.76581,0.64166,0.034,-557.3671,-41.72482,-4.217971662453252,-2.4355537204179476,9.991929316212776
-1565848022369.0,2306826.0,1364.0,0.03986,-0.01459,-0.76544,0.64209,0.034,-561.1103,-42.019253,-4.220141097248988,-2.423456863742364,9.926273692318134
-1565848022362.0,2306833.0,1371.0,0.03986,-0.01471,-0.76508,0.64252,0.03406,-564.774,-42.404873,-4.232031866851719,-2.412248344837939,9.862392466562284
-1565848022351.0,2306841.0,1382.0,0.03979,-0.01477,-0.76471,0.64301,0.03406,-568.6685,-42.70282,-4.233710831501636,-2.399165767924699,9.795919360758234
-1565848022346.0,2306841.0,1387.0,0.03967,-0.01483,-0.76434,0.64343,0.034,-572.5786,-42.965786,-4.231345651048127,-2.381818434744984,9.730547320325925
-1565848022339.0,2306858.0,1394.0,0.03961,-0.01495,-0.76392,0.64392,0.03394,-577.04425,-43.369854,-4.238912507146478,-2.3649551479901385,9.65630236246892
-1565848022337.0,2306858.0,1396.0,0.03949,-0.01501,-0.76355,0.64435,0.03387,-581.0715,-43.640923,-4.236558860337023,-2.3475946077256697,9.590861119268212
-1565848022335.0,2306858.0,1398.0,0.03937,-0.01514,-0.76276,0.64532,0.03381,-589.81604,-44.33496,-4.2420209572331204,-2.3222282320628485,9.45047973644553
-1565848022329.0,2306864.0,1404.0,0.03931,-0.0152,-0.76233,0.64581,0.03381,-594.6419,-44.713017,-4.2442577215737165,-2.3097463379281384,9.374660834894414
-1565848022324.0,2306873.0,1409.0,0.03918,-0.01526,-0.7619,0.6463,0.03387,-599.5832,-45.04466,-4.241261179465305,-2.291147313505988,9.298909207690741
-1565848022317.0,2306873.0,1416.0,0.03912,-0.01538,-0.76154,0.64679,0.03387,-603.82166,-45.43182,-4.24883304703007,-2.2745310240344483,9.234586057606975
-1565848022312.0,2306882.0,1421.0,0.03906,-0.01544,-0.76111,0.64728,0.03387,-608.86414,-45.826515,-4.251025906024794,-2.2620466673112944,9.158913213516087
-1565848022307.0,2306890.0,1426.0,0.039,-0.0155,-0.76068,0.64777,0.03387,-613.98627,-46.227352,-4.2532062242068,-2.2495615923436256,9.083288123626232
-1565848022301.0,2306890.0,1432.0,0.03894,-0.01556,-0.76025,0.64825,0.03387,-619.1805,-46.634003,-4.255329469298475,-2.23709364260335,9.007847397009883
-1565848022297.0,2306898.0,1436.0,0.03888,-0.01563,-0.75995,0.64868,0.03394,-622.9557,-46.93924,-4.258321967469398,-2.2245504095404645,8.954036122486087
-1565848022292.0,2306898.0,1441.0,0.03882,-0.01569,-0.75952,0.64911,0.03394,-628.24445,-47.3545,-4.2601991825068515,-2.212170158911857,8.879356985917028
-1565848022281.0,2306916.0,1452.0,0.03864,-0.01587,-0.75879,0.65002,0.034,-637.6461,-48.098667,-4.265097762582848,-2.1782029478205494,8.750519512989555
-1565848022279.0,2306916.0,1454.0,0.03857,-0.01593,-0.75848,0.65039,0.034,-641.6983,-48.40886,-4.266138152136751,-2.1655925644562686,8.696027549108209
-1565848022273.0,2306924.0,1460.0,0.03845,-0.01599,-0.75812,0.65076,0.034,-646.43317,-48.729923,-4.263323376727779,-2.148414657526619,8.633543150104757
-1565848022267.0,2306924.0,1466.0,0.03839,-0.01611,-0.75781,0.65112,0.034,-650.5721,-49.11543,-4.27026447988835,-2.132213985880238,8.579413851641775
-1565848022258.0,2306935.0,1475.0,0.03833,-0.01617,-0.75757,0.65143,0.03406,-653.8526,-49.374462,-4.271888710096768,-2.120890534562944,8.537028813059422
-1565848022256.0,2306935.0,1477.0,0.03821,-0.01624,-0.75732,0.65173,0.03406,-657.32,-49.60624,-4.269801210482319,-2.1035831271121004,8.493232352991157
-1565848022250.0,2306946.0,1483.0,0.03815,-0.0163,-0.75708,0.65204,0.03406,-660.6647,-49.869957,-4.271408236135876,-2.0922593914124565,8.450888381909365
-1565848022246.0,2306946.0,1487.0,0.03802,-0.01642,-0.75684,0.65234,0.03406,-664.0772,-50.13888,-4.272906568991661,-2.0703905202727397,8.408896180598958
-1565848022241.0,2306955.0,1492.0,0.03796,-0.01648,-0.75665,0.65253,0.03406,-666.7258,-50.35096,-4.2740681136331835,-2.05950935704232,8.376147989871399
-1565848022234.0,2306955.0,1499.0,0.03784,-0.0166,-0.75641,0.65277,0.03412,-670.1282,-50.629513,-4.276035867160633,-2.0386211770377964,8.334943406108891
-1565848022231.0,2306964.0,1502.0,0.03772,-0.01678,-0.7561,0.65314,0.03412,-674.608,-51.051533,-4.283622224495874,-2.0126878440185596,8.281063048825018
-1565848022225.0,2306969.0,1508.0,0.03766,-0.01685,-0.75598,0.65332,0.03412,-676.4052,-51.207085,-4.285718436666656,-2.001377823507318,8.259762860483278
-1565848022219.0,2306979.0,1514.0,0.0376,-0.01691,-0.75586,0.65344,0.03412,-678.1503,-51.34993,-4.28668527417887,-1.9909322854391982,8.239183626422971
-1565848022214.0,2306979.0,1519.0,0.03754,-0.01703,-0.75574,0.65356,0.03418,-679.9001,-51.555878,-4.292851044084226,-1.9759905863023586,8.218802644027406
-1565848022207.0,2306979.0,1526.0,0.03748,-0.01709,-0.75568,0.65363,0.03418,-680.8094,-51.63419,-4.293713695645194,-1.9659002043509195,8.208499251247247
-1565848022201.0,2306992.0,1532.0,0.03741,-0.01715,-0.75562,0.65375,0.03418,-681.7819,-51.70687,-4.294034701255472,-1.9548450450923818,8.197582949571625
-1565848022196.0,2307000.0,1537.0,0.03741,-0.01715,-0.75555,0.65381,0.03418,-682.7791,-51.78399,-4.2941540798900375,-1.9544268061083008,8.185585364102906
-1565848022192.0,2307000.0,1541.0,0.03735,-0.01721,-0.75549,0.65387,0.03418,-683.68646,-51.86243,-4.294969383463172,-1.944355805133835,8.175410753911677
-1565848022184.0,2307011.0,1549.0,0.03735,-0.01727,-0.75549,0.65387,0.03424,-683.68335,-51.92525,-4.300169897325879,-1.9398575422798983,8.175609006341986
-1565848022180.0,2307018.0,1553.0,0.03729,-0.01733,-0.75543,0.65393,0.03424,-684.5933,-52.00396,-4.300983285915672,-1.9297862153780108,8.165436975754261
-1565848022171.0,2307026.0,1562.0,0.03723,-0.01733,-0.75543,0.65393,0.03424,-684.6372,-51.95274,-4.296458878635225,-1.9245893217751247,8.165453909010637
-1565848022167.0,2307026.0,1566.0,0.03723,-0.01733,-0.75549,0.65387,0.03424,-683.76843,-51.8858,-4.296322363776628,-1.9249646604745285,8.175841982682726
-1565848022163.0,2307034.0,1570.0,0.03723,-0.0174,-0.75549,0.65387,0.0343,-683.76483,-51.959095,-4.302389704289152,-1.919716748222341,8.176075396141371
-1565848022153.0,2307040.0,1580.0,0.03723,-0.0174,-0.75555,0.65381,0.0343,-682.8978,-51.892204,-4.30225367108722,-1.9200925674053277,8.186464055210536
-1565848022152.0,2307040.0,1581.0,0.03723,-0.0174,-0.75555,0.65381,0.0343,-682.8978,-51.892204,-4.30225367108722,-1.9200925674053277,8.186464055210536
-1565848022146.0,2307050.0,1587.0,0.03723,-0.01733,-0.75562,0.65375,0.0343,-681.9039,-51.74185,-4.296069148021323,-1.9257580246671124,8.198228164112038
-1565848022141.0,2307057.0,1592.0,0.03729,-0.01733,-0.75568,0.65363,0.03436,-680.9355,-51.723267,-4.300199584759156,-1.9314512018233763,8.209343376548432
-1565848022133.0,2307057.0,1600.0,0.03729,-0.01733,-0.75574,0.65356,0.03436,-680.066,-51.65649,-4.3000200232707435,-1.9318468248108658,8.219858839001986
-1565848022128.0,2307066.0,1605.0,0.03729,-0.01733,-0.7558,0.6535,0.03436,-679.20807,-51.59032,-4.299883096860149,-1.932222577875345,8.23025122535853
-1565848022123.0,2307066.0,1610.0,0.03735,-0.01727,-0.75586,0.65344,0.03436,-678.3122,-51.51269,-4.299064212545738,-1.942293506487007,8.24042842927389
-1565848022118.0,2307078.0,1615.0,0.03735,-0.01727,-0.75592,0.65338,0.03436,-677.45856,-51.44685,-4.2989264619204866,-1.9426692618688275,8.250822144922111
-1565848022113.0,2307078.0,1620.0,0.03741,-0.01727,-0.75598,0.65326,0.03442,-676.50146,-51.428677,-4.303052477928396,-1.9483645596987609,8.26194675235321
-1565848022104.0,2307091.0,1629.0,0.03741,-0.01727,-0.75604,0.6532,0.03442,-675.6527,-51.363144,-4.3029143159005,-1.9487407292013852,8.272342723785982
-1565848022101.0,2307091.0,1632.0,0.03748,-0.01721,-0.75616,0.65308,0.03442,-673.9127,-51.229214,-4.302704850934635,-1.9600549308599275,8.29291907707811
-1565848022095.0,2307098.0,1638.0,0.03748,-0.01721,-0.75623,0.65302,0.03442,-672.94037,-51.153835,-4.302585473228426,-1.9604741458468447,8.304924829585929
-1565848022091.0,2307107.0,1642.0,0.0376,-0.01721,-0.75641,0.65277,0.03448,-670.2675,-51.05621,-4.310902075404017,-1.972148514850356,8.336968234622418
-1565848022084.0,2307113.0,1649.0,0.0376,-0.01715,-0.75653,0.65265,0.03448,-668.6036,-50.865654,-4.305414659123108,-1.9773926117955645,8.35757574792305
-1565848022078.0,2307113.0,1655.0,0.03766,-0.01715,-0.75665,0.65253,0.03448,-666.9026,-50.787273,-4.309649433216311,-1.983351379558181,8.378365031328016
-1565848022072.0,2307120.0,1661.0,0.03766,-0.01715,-0.75671,0.6524,0.03448,-666.0043,-50.719738,-4.309207318376546,-1.9838661009621996,8.389655326248203
-1565848022067.0,2307120.0,1666.0,0.03772,-0.01709,-0.7569,0.65222,0.03448,-663.3717,-50.507183,-4.308107957513984,-1.9947347392586867,8.422270372481876
-1565848022062.0,2307134.0,1671.0,0.03772,-0.01703,-0.75702,0.65204,0.03448,-661.67914,-50.316696,-4.302355157259251,-2.0000922850931664,8.443657400884604
-1565848022056.0,2307140.0,1677.0,0.03778,-0.01703,-0.7572,0.65192,0.03455,-659.2613,-50.180595,-4.3066994565604455,-2.0063144214727937,8.474105003867379
-1565848022050.0,2307140.0,1683.0,0.03778,-0.01697,-0.75732,0.65167,0.03455,-657.5183,-49.988483,-4.300640175951215,-2.0118057357389145,8.496402650846917
-1565848022045.0,2307148.0,1688.0,0.03784,-0.01685,-0.75769,0.65131,0.03455,-652.56085,-49.536083,-4.293879209457805,-2.028283516224,8.560106806515165
-1565848022039.0,2307159.0,1694.0,0.03784,-0.01685,-0.75781,0.65112,0.03461,-650.9069,-49.4103,-4.293288337616326,-2.0291712748957287,8.581851969313831
-1565848022033.0,2307159.0,1700.0,0.03784,-0.01678,-0.75806,0.65088,0.03461,-647.6432,-49.088062,-4.286643910300375,-2.035943955225522,8.624924857823984
-1565848022029.0,2307167.0,1704.0,0.03784,-0.01672,-0.75824,0.6507,0.03461,-645.306,-48.84806,-4.280991237992536,-2.041548004622016,8.656008431956735
-1565848022022.0,2307176.0,1711.0,0.03784,-0.01672,-0.75836,0.65051,0.03461,-643.6847,-48.72509,-4.280398567623402,-2.042432938387037,8.677778182794285
-1565848022014.0,2307176.0,1719.0,0.03784,-0.01666,-0.75854,0.65027,0.03461,-641.3159,-48.484806,-4.274483008635856,-2.048147845417334,8.709666219932515
-1565848022011.0,2307176.0,1722.0,0.03784,-0.0166,-0.75873,0.65009,0.03467,-638.90393,-48.23974,-4.268843592852412,-2.053788653234942,8.74238034472576
-1565848022006.0,2307188.0,1727.0,0.03784,-0.01654,-0.75891,0.6499,0.03467,-636.6162,-48.005154,-4.263139410976873,-2.0594025804127156,8.773627365923105
-1565848021999.0,2307197.0,1734.0,0.03784,-0.01642,-0.75922,0.64954,0.03467,-632.68097,-47.586987,-4.2517163622828225,-2.070368045655837,8.827846961288344
-1565848021992.0,2307197.0,1741.0,0.03784,-0.01636,-0.7594,0.64929,0.03461,-630.3768,-47.35383,-4.245745554286567,-2.0760868827463455,8.85992182952215
-1565848021988.0,2307209.0,1745.0,0.03784,-0.0163,-0.75964,0.64905,0.03455,-627.4179,-47.069237,-4.239927401066027,-2.0820439502750925,8.901512237482848
-1565848021982.0,2307216.0,1751.0,0.03784,-0.01624,-0.75977,0.64886,0.03448,-625.7694,-46.88669,-4.23411804940206,-2.0874273350229267,8.924773248341438
-1565848021977.0,2307216.0,1756.0,0.03784,-0.01617,-0.75995,0.64868,0.03442,-623.5796,-46.65196,-4.227570935766229,-2.093750351378479,8.955906627825044
-1565848021973.0,2307225.0,1760.0,0.03784,-0.01611,-0.76013,0.64844,0.03436,-621.3459,-46.42548,-4.221633319045485,-2.099437716653189,8.987893830771128
-1565848021966.0,2307225.0,1767.0,0.03784,-0.01605,-0.76031,0.64825,0.0343,-619.17474,-46.202877,-4.215909614834061,-2.1050297783300747,9.01921046735896
-1565848021960.0,2307232.0,1773.0,0.03784,-0.01599,-0.7605,0.64807,0.03424,-616.9181,-45.973656,-4.210245021023672,-2.110644300860492,9.052003111284733
-1565848021955.0,2307243.0,1778.0,0.0379,-0.01587,-0.76074,0.64771,0.03418,-613.9305,-45.684074,-4.203136574420993,-2.126492558090095,9.095117159754338
-1565848021950.0,2307243.0,1783.0,0.03796,-0.01581,-0.76086,0.64758,0.03418,-612.47577,-45.565437,-4.202035878130457,-2.1369410853240147,9.115985812306874
-1565848021945.0,2307252.0,1788.0,0.03796,-0.01575,-0.76099,0.64746,0.03418,-610.9654,-45.393734,-4.196512303808703,-2.1421792336557925,9.138342574796027
-1565848021938.0,2307258.0,1795.0,0.03802,-0.01569,-0.76111,0.64734,0.03424,-609.5334,-45.276714,-4.195449244908019,-2.152608912402296,9.159080328650006
-1565848021933.0,2307258.0,1800.0,0.03802,-0.01569,-0.76117,0.64722,0.03424,-608.7794,-45.221054,-4.19503512837099,-2.1530864086853834,9.170379356140728
