UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948401.0,1267152.0,385.0,0.0072,-0.10925,-0.76782,0.63123,0.01727,-540.05304,-98.693924,-10.270705671131273,7.288593975624822,11.807433623030434
-1565833948396.0,1267158.0,390.0,0.00726,-0.10938,-0.76794,0.6311,0.01733,-538.9046,-98.6574,-10.288345613930822,7.291008466892881,11.83187848968143
-1565833948388.0,1267158.0,398.0,0.00726,-0.10944,-0.76794,0.63104,0.01733,-538.8528,-98.70823,-10.293804463963127,7.294624388336244,11.834444242651145
-1565833948383.0,1267167.0,403.0,0.00732,-0.1095,-0.76801,0.63098,0.01727,-538.1926,-98.69054,-10.304456083083368,7.292857250897831,11.847965437850078
-1565833948378.0,1267174.0,408.0,0.00739,-0.1095,-0.76807,0.63092,0.01733,-537.6181,-98.64431,-10.310193961603094,7.2858363091331055,11.85839870987381
-1565833948373.0,1267174.0,413.0,0.00739,-0.1095,-0.76813,0.6308,0.01727,-537.0075,-98.54965,-10.31083990639391,7.284267098793244,11.870109396416112
-1565833948368.0,1267186.0,418.0,0.00745,-0.1095,-0.76819,0.63074,0.01727,-536.43665,-98.49667,-10.315855920713814,7.278132266182991,11.880570277825726
-1565833948362.0,1267186.0,424.0,0.00751,-0.10944,-0.76825,0.63068,0.01727,-535.8678,-98.392784,-10.315360525481262,7.267625309064592,11.889557188378248
-1565833948356.0,1267194.0,430.0,0.00757,-0.10938,-0.76831,0.63062,0.01727,-535.2997,-98.289024,-10.314863814831106,7.257118597659683,11.898545554986427
-1565833948350.0,1267203.0,436.0,0.00769,-0.10931,-0.76843,0.63049,0.01727,-534.1579,-98.12438,-10.318450172015135,7.239621160081107,11.917935924956524
-1565833948345.0,1267203.0,441.0,0.00775,-0.10925,-0.76849,0.63043,0.01727,-533.59296,-98.02111,-10.317949552926617,7.229114824570194,11.926927972792512
-1565833948338.0,1267210.0,448.0,0.00781,-0.10919,-0.76855,0.63037,0.01727,-533.02954,-97.9181,-10.317447618743254,7.218608733427908,11.935921476807167
-1565833948333.0,1267218.0,453.0,0.00781,-0.10913,-0.76862,0.63031,0.01727,-532.39624,-97.7592,-10.312751284967966,7.213420566550074,11.946659348617118
-1565833948328.0,1267226.0,458.0,0.00781,-0.10907,-0.76868,0.63025,0.01727,-531.848,-97.61608,-10.307930310233665,7.208242311659579,11.955812302556993
-1565833948321.0,1267226.0,465.0,0.00781,-0.10901,-0.76868,0.63019,0.01727,-531.79785,-97.56485,-10.302365498072769,7.203119072341752,11.955448489599732
-1565833948317.0,1267235.0,469.0,0.00781,-0.10895,-0.76874,0.63013,0.01727,-531.25024,-97.42196,-10.297543812722852,7.197942598384748,11.964604751301891
-1565833948310.0,1267242.0,476.0,0.00781,-0.10883,-0.7688,0.63007,0.01727,-530.7037,-97.22864,-10.287209955183158,7.188400632526102,11.972297692403899
-1565833948305.0,1267242.0,481.0,0.00781,-0.1087,-0.76892,0.63,0.01727,-529.6564,-96.93639,-10.27668923445222,7.177953221726832,11.989453334205365
-1565833948301.0,1267250.0,485.0,0.00775,-0.10864,-0.76898,0.62994,0.01727,-529.12506,-96.7542,-10.267550512351809,7.178109350224626,11.998772435933617
-1565833948294.0,1267259.0,492.0,0.00775,-0.10858,-0.76904,0.62988,0.01727,-528.58307,-96.612854,-10.262726255620526,7.172937873439234,12.007936569872626
-1565833948289.0,1267259.0,497.0,0.00769,-0.10846,-0.7691,0.62982,0.01727,-528.0546,-96.38101,-10.248075532559712,7.168732449402812,12.01579924792253
-1565833948282.0,1267271.0,504.0,0.00769,-0.1084,-0.76917,0.62976,0.01727,-527.4329,-96.22529,-10.243373603802892,7.16355469233031,12.026553413887939
-1565833948278.0,1267271.0,508.0,0.00763,-0.10834,-0.76923,0.6297,0.01727,-526.9059,-96.04454,-10.23423490517074,7.163717121815836,12.035879490526185
-1565833948273.0,1267278.0,513.0,0.00763,-0.10822,-0.76929,0.62964,0.01727,-526.36847,-95.854164,-10.22389655357772,7.154187307143015,12.04359444184739
-1565833948268.0,1267278.0,518.0,0.00757,-0.10815,-0.76935,0.62958,0.01727,-525.844,-95.66584,-10.213839062686542,7.153625953389266,12.052681935165026
-1565833948262.0,1267286.0,524.0,0.00751,-0.10803,-0.76941,0.62946,0.01727,-525.2701,-95.43547,-10.199136855070082,7.148682660869958,12.061674073134725
-1565833948257.0,1267295.0,529.0,0.00745,-0.10797,-0.76947,0.62939,0.01727,-524.73926,-95.2562,-10.189990418416533,7.148727944230011,12.07119488746838
-1565833948250.0,1267303.0,536.0,0.00745,-0.10791,-0.76953,0.62933,0.01727,-524.20496,-95.11726,-10.185163131800621,7.1435673331158585,12.080375063475742
-1565833948246.0,1267303.0,540.0,0.00732,-0.10773,-0.76971,0.62921,0.01727,-522.6851,-94.6162,-10.161391461290183,7.140393075182194,12.10714517462553
-1565833948240.0,1267310.0,546.0,0.00726,-0.10767,-0.76978,0.62915,0.01727,-522.08704,-94.42406,-10.152376170787019,7.140561871325277,12.118072914383887
-1565833948233.0,1267320.0,553.0,0.00726,-0.1076,-0.76984,0.62909,0.01727,-521.5583,-94.27835,-10.146628344195536,7.134679900636883,12.127018530494695
-1565833948226.0,1267327.0,560.0,0.0072,-0.10754,-0.7699,0.62903,0.01727,-521.04205,-94.101364,-10.137490687632937,7.134860127768087,12.136363669034239
-1565833948222.0,1267327.0,564.0,0.00714,-0.10742,-0.76996,0.62897,0.01727,-520.5276,-93.87506,-10.122839486963398,7.130683810103748,12.144265105119544
-1565833948218.0,1267335.0,568.0,0.00714,-0.10736,-0.77002,0.62891,0.01727,-520.0017,-93.73857,-10.118009530131364,7.125532271616987,12.153457545921327
-1565833948209.0,1267335.0,577.0,0.00708,-0.1073,-0.77008,0.62885,0.01727,-519.48846,-93.56263,-10.108872104850525,7.125717484036493,12.16280812437897
-1565833948206.0,1267346.0,580.0,0.00708,-0.10724,-0.77014,0.62872,0.01727,-518.90643,-93.42611,-10.103985078314484,7.119701178975937,12.17331632145148
-1565833948199.0,1267346.0,587.0,0.00702,-0.10712,-0.77032,0.6286,0.01727,-517.4013,-93.030174,-10.090747584155451,7.114694368833865,12.20138386775021
-1565833948194.0,1267355.0,592.0,0.00702,-0.10699,-0.77039,0.62854,0.01727,-516.8035,-92.82347,-10.079602735407061,7.104459563740251,12.210490998138667
-1565833948189.0,1267362.0,597.0,0.00702,-0.10693,-0.77045,0.62842,0.01727,-516.23535,-92.68842,-10.07472165487012,7.098574233676297,12.22082414269667
-1565833948181.0,1267371.0,605.0,0.00702,-0.10687,-0.77051,0.62836,0.01727,-515.7172,-92.55402,-10.069887898810585,7.093431092475808,12.23002980365034
-1565833948178.0,1267371.0,608.0,0.00702,-0.10681,-0.77063,0.62823,0.01727,-514.676,-92.33527,-10.065726344725881,7.0873768380939985,12.250070046986707
-1565833948172.0,1267378.0,614.0,0.00708,-0.10675,-0.77069,0.62817,0.01727,-514.1496,-92.24087,-10.065193328540927,7.076896386366832,12.259122422611014
-1565833948166.0,1267388.0,620.0,0.00708,-0.10669,-0.77075,0.62805,0.01727,-513.58673,-92.10701,-10.060308773276214,7.071016881592603,12.26946808047883
-1565833948161.0,1267388.0,625.0,0.00714,-0.10663,-0.77087,0.62799,0.01727,-512.5993,-91.92955,-10.060500438180672,7.060488166445953,12.288035116388826
-1565833948155.0,1267394.0,631.0,0.00714,-0.10657,-0.77106,0.62775,0.01727,-510.94223,-91.615456,-10.057091220133476,7.053027570489699,12.321269879692409
-1565833948150.0,1267403.0,636.0,0.0072,-0.10651,-0.77112,0.62769,0.01727,-510.42255,-91.52224,-10.056550648895497,7.042549075145618,12.33033033793798
-1565833948143.0,1267411.0,643.0,0.0072,-0.10645,-0.77124,0.62756,0.01727,-509.4009,-91.3074,-10.0523788714951,7.036503038227841,12.350390929081996
-1565833948138.0,1267411.0,648.0,0.00726,-0.10645,-0.7713,0.62744,0.01727,-508.83527,-91.26304,-10.057304159784408,7.02963499636088,12.362028242545364
-1565833948131.0,1267418.0,655.0,0.00726,-0.10645,-0.77142,0.62732,0.01727,-507.827,-91.09798,-10.05865732813954,7.028059531476526,12.383334167510014
-1565833948128.0,1267418.0,658.0,0.00732,-0.10638,-0.77155,0.6272,0.01727,-506.73618,-90.9019,-10.05798698412071,7.016061779231984,12.40440092940213
-1565833948123.0,1267427.0,663.0,0.00732,-0.10638,-0.77167,0.62708,0.01727,-505.73602,-90.73818,-10.059338334502128,7.014486498865683,12.425710651956209
-1565833948116.0,1267427.0,670.0,0.00739,-0.10632,-0.77173,0.62695,0.01727,-505.16754,-90.65241,-10.059444356000338,7.002259126107266,12.436096445984973
-1565833948109.0,1267439.0,677.0,0.00751,-0.10626,-0.77197,0.62665,0.01727,-503.11133,-90.355255,-10.065154634233386,6.98333623794131,12.478139152882477
-1565833948105.0,1267447.0,681.0,0.00751,-0.10626,-0.77209,0.62653,0.01727,-502.1238,-90.19349,-10.066501633313612,6.9817600982690955,12.499459909207701
-1565833948099.0,1267455.0,687.0,0.00757,-0.1062,-0.77222,0.6264,0.01727,-501.04755,-90.00903,-10.066727367754932,6.970364714612044,12.520974851706882
-1565833948091.0,1267462.0,695.0,0.00763,-0.1062,-0.77228,0.62628,0.01727,-500.49777,-89.96633,-10.071637996814781,6.963491758505903,12.532638111365316
-1565833948088.0,1267462.0,698.0,0.00769,-0.10614,-0.7724,0.62616,0.01727,-499.50882,-89.796074,-10.07174647073046,6.952227739698847,12.552381847392425
-1565833948082.0,1267471.0,704.0,0.00775,-0.10608,-0.77252,0.62598,0.01727,-498.47568,-89.62595,-10.071799105444617,6.940229254384573,12.573293202654625
-1565833948073.0,1267480.0,713.0,0.00781,-0.10608,-0.77264,0.62585,0.01727,-497.4862,-89.50469,-10.07741817552137,6.933178529413823,12.594661021274007
-1565833948072.0,1267480.0,714.0,0.00787,-0.10608,-0.77271,0.62573,0.01727,-496.87012,-89.449425,-10.082441581686512,6.926294123313158,12.607919680269617
-1565833948066.0,1267486.0,720.0,0.008,-0.10602,-0.77295,0.62549,0.01727,-494.91962,-89.16727,-10.08887525122006,6.90720624168777,12.648828293012727
-1565833948060.0,1267486.0,726.0,0.00806,-0.10602,-0.77301,0.62543,0.01727,-494.42865,-89.126076,-10.093827634973932,6.901062925435344,12.65933802822174
-1565833948053.0,1267495.0,733.0,0.00812,-0.10602,-0.77313,0.62531,0.01727,-493.4614,-89.00655,-10.099446721219895,6.894128372863567,12.680519370310478
-1565833948048.0,1267504.0,738.0,0.00818,-0.10602,-0.77319,0.62518,0.01727,-492.9176,-88.965,-10.104331999257052,6.887126536984154,12.692402427737917
-1565833948043.0,1267510.0,743.0,0.00824,-0.10608,-0.77325,0.62512,0.01727,-492.43018,-88.971535,-10.114810847025913,6.885309783083547,12.70433476555948
-1565833948038.0,1267510.0,748.0,0.00836,-0.10608,-0.77332,0.625,0.01727,-491.81335,-88.95449,-10.124104660166871,6.873062902311227,12.717446457331008
-1565833948030.0,1267510.0,756.0,0.00842,-0.10608,-0.77338,0.62494,0.01727,-491.3285,-88.913765,-10.129051707595766,6.866914557332216,12.72795945946892
-1565833948026.0,1267524.0,760.0,0.00848,-0.10614,-0.77344,0.62482,0.01727,-490.79587,-88.91963,-10.139471348656738,6.864357791100294,12.741074437575918
-1565833948021.0,1267530.0,765.0,0.00861,-0.10614,-0.7735,0.62476,0.01727,-490.29822,-88.92218,-10.149409765534182,6.851958246702115,12.751399416280037
-1565833948015.0,1267539.0,771.0,0.00879,-0.10626,-0.77362,0.62463,0.01727,-489.31308,-88.97196,-10.174631647433918,6.842825774751969,12.775305134219408
-1565833948009.0,1267539.0,777.0,0.00891,-0.10632,-0.77368,0.62457,0.01727,-488.81967,-89.01529,-10.189386480907581,6.8356389726846585,12.787078534931268
-1565833948004.0,1267547.0,782.0,0.00909,-0.10632,-0.77368,0.62451,0.01727,-488.7372,-89.12578,-10.202160511082132,6.818830487574989,12.787775448659787
-1565833947998.0,1267554.0,788.0,0.00922,-0.10638,-0.77374,0.62445,0.01727,-488.24225,-89.17493,-10.21762593686703,6.810746948423421,12.799522186750778
-1565833947993.0,1267554.0,793.0,0.00934,-0.10651,-0.77374,0.62439,0.01727,-488.1699,-89.35003,-10.238109210425185,6.8086626176956875,12.803466413744573
-1565833947988.0,1267565.0,798.0,0.00952,-0.10657,-0.77374,0.62439,0.01727,-488.13312,-89.50776,-10.256476888294449,6.796913356177206,12.804400237794411
-1565833947982.0,1267565.0,804.0,0.00964,-0.10663,-0.77374,0.62439,0.01727,-488.1084,-89.62858,-10.27056726205791,6.790521778280748,12.805497875828777
-1565833947977.0,1267573.0,809.0,0.00977,-0.10669,-0.77374,0.62439,0.01727,-488.08142,-89.75549,-10.28537098080025,6.783237393586755,12.806568595272282
-1565833947971.0,1267578.0,815.0,0.00995,-0.10675,-0.77374,0.62439,0.01727,-488.0437,-89.913025,-10.30374012606657,6.771488752834043,12.807503119843886
-1565833947966.0,1267586.0,820.0,0.01019,-0.10693,-0.77362,0.62445,0.01727,-488.8821,-90.35882,-10.336072051135075,6.763910860661774,12.790963537083059
-1565833947959.0,1267594.0,827.0,0.01038,-0.10699,-0.77356,0.62451,0.01727,-489.31128,-90.60208,-10.354498505667209,6.752085516075143,12.781197804300646
-1565833947953.0,1267594.0,833.0,0.0105,-0.10712,-0.7735,0.62457,0.01727,-489.75464,-90.85761,-10.37439162930938,6.751556594527379,12.773293345852181
-1565833947948.0,1267594.0,838.0,0.01062,-0.10718,-0.77344,0.62469,0.01727,-490.24728,-91.05929,-10.387900877965183,6.7467278191878775,12.762539850123645
-1565833947942.0,1267606.0,844.0,0.01074,-0.10724,-0.77332,0.62482,0.01727,-491.17395,-91.34111,-10.40069494018512,6.742100515891289,12.7421041916068
-1565833947937.0,1267616.0,849.0,0.0108,-0.1073,-0.77319,0.62494,0.01727,-492.18024,-91.60012,-10.409074783836932,6.742720157997044,12.720451314970447
-1565833947932.0,1267616.0,854.0,0.01093,-0.1073,-0.77301,0.62512,0.01727,-493.5816,-91.923935,-10.416385103069825,6.733577540242775,12.688091837166454
-1565833947926.0,1267624.0,860.0,0.01099,-0.10736,-0.77289,0.62531,0.01727,-494.58118,-92.17271,-10.42497624851,6.735059556346966,12.666659061026138
-1565833947921.0,1267632.0,865.0,0.01117,-0.10736,-0.77246,0.62579,0.01727,-498.0404,-92.8756,-10.433202085057037,6.725507348591556,12.58878022925677
-1565833947916.0,1267638.0,870.0,0.01123,-0.1073,-0.77228,0.62604,0.01727,-499.54507,-93.11556,-10.430089336912857,6.719155575895111,12.553849790708469
-1565833947910.0,1267638.0,876.0,0.01123,-0.10724,-0.77209,0.62634,0.01727,-501.1855,-93.33359,-10.422632412959691,6.718779804757922,12.516545636371774
-1565833947903.0,1267647.0,883.0,0.01129,-0.10718,-0.77179,0.62665,0.01727,-503.6494,-93.744514,-10.418148062650593,6.713322981022744,12.461495037640518
-1565833947898.0,1267655.0,888.0,0.01123,-0.10706,-0.77161,0.62695,0.01727,-505.25385,-93.86552,-10.401002183263182,6.71392860201637,12.424539304893614
-1565833947892.0,1267655.0,894.0,0.01123,-0.10687,-0.7713,0.62732,0.01727,-507.89502,-94.15321,-10.380229760269417,6.705148359751236,12.363856778023063
-1565833947887.0,1267662.0,899.0,0.01117,-0.10669,-0.771,0.62769,0.01727,-510.49875,-94.39911,-10.356210902820822,6.702400771209164,12.305183023198197
-1565833947881.0,1267670.0,905.0,0.01111,-0.10651,-0.77069,0.62817,0.01727,-513.2945,-94.663025,-10.332218807692765,6.7009982935661405,12.24287804517273
-1565833947875.0,1267679.0,911.0,0.01099,-0.10596,-0.77008,0.62903,0.01727,-518.8088,-95.02573,-10.266813832058727,6.683093851965499,12.117370342834505
-1565833947871.0,1267679.0,915.0,0.01093,-0.10571,-0.76971,0.62946,0.01727,-522.12476,-95.32597,-10.235651009385238,6.675992158780142,12.044972669017511
-1565833947864.0,1267679.0,922.0,0.0108,-0.10535,-0.76935,0.63,0.01727,-525.50916,-95.47794,-10.189640626424895,6.668404505851905,11.969762843470875
