UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567212.0,1442361.0,236.0,0.06097,0.00305,-0.75519,0.65271,0.01453,-666.0956,-50.64534,-4.3203675831975055,-5.512873439254809,8.122199594801515
-1565669567207.0,1442361.0,241.0,0.06091,0.00311,-0.75519,0.65265,0.01453,-666.105,-50.53129,-4.3101904869711944,-5.512144082800261,8.123035201664536
-1565669567202.0,1442367.0,246.0,0.06091,0.00317,-0.75525,0.65259,0.01453,-665.28784,-50.403233,-4.304550651538632,-5.517051075462843,8.13356645247103
-1565669567197.0,1442374.0,251.0,0.06079,0.00323,-0.75531,0.65253,0.01453,-664.6014,-50.179703,-4.289794686741518,-5.5115226903197785,8.144093006569676
-1565669567191.0,1442374.0,257.0,0.06079,0.0033,-0.75531,0.65253,0.01453,-664.6071,-50.108437,-4.283728830974883,-5.516781234365153,8.144214499529824
-1565669567185.0,1442383.0,263.0,0.06073,0.00336,-0.75531,0.65253,0.01453,-664.67694,-49.999485,-4.273972107074538,-5.516071283127025,8.144316238879469
-1565669567178.0,1442393.0,270.0,0.06073,0.00342,-0.75537,0.65247,0.01453,-663.8622,-49.87225,-4.2683308880514845,-5.520974509128104,8.154852489231402
-1565669567173.0,1442393.0,275.0,0.06067,0.00348,-0.75537,0.65247,0.01453,-663.9323,-49.76343,-4.258574298453287,-5.520263723966461,8.154955764997311
-1565669567169.0,1442402.0,279.0,0.06067,0.00354,-0.75537,0.65247,0.01453,-663.93726,-49.702408,-4.253374525053209,-5.524770696558523,8.155063213819403
-1565669567163.0,1442402.0,285.0,0.06067,0.0036,-0.75537,0.65247,0.01453,-663.94214,-49.641376,-4.248174734037875,-5.529277703442446,8.155171484710323
-1565669567157.0,1442411.0,291.0,0.06061,0.00366,-0.75543,0.6524,0.01453,-663.18414,-49.466125,-4.237905949263029,-5.528956084084834,8.16583192046511
-1565669567152.0,1442419.0,296.0,0.06061,0.00378,-0.75543,0.6524,0.01453,-663.1939,-49.344196,-4.227505458316381,-5.537969228857819,8.166052605332254
-1565669567146.0,1442426.0,302.0,0.06061,0.00385,-0.75549,0.65234,0.01453,-662.38367,-49.207867,-4.220994402899889,-5.543619046809195,8.176615304080613
-1565669567139.0,1442432.0,309.0,0.06061,0.00385,-0.75549,0.65234,0.01453,-662.38367,-49.207867,-4.220994402899889,-5.543619046809195,8.176615304080613
-1565669567135.0,1442432.0,313.0,0.06055,0.00391,-0.75549,0.65228,0.01453,-662.39197,-49.094303,-4.210820987211605,-5.542879498019803,8.177466390723964
-1565669567129.0,1442440.0,319.0,0.06055,0.00391,-0.75555,0.65228,0.01453,-661.6382,-49.03423,-4.210794050631555,-5.543297765038419,8.187157239537555
-1565669567124.0,1442440.0,324.0,0.06055,0.00397,-0.75562,0.65222,0.01453,-660.706,-48.898766,-4.205143856577001,-5.548264158794331,8.199319558006792
-1565669567118.0,1442451.0,330.0,0.06055,0.00391,-0.75562,0.65216,0.01453,-660.6404,-48.954647,-4.209928347453623,-5.543731724579077,8.199950476132514
-1565669567112.0,1442461.0,336.0,0.06055,0.00391,-0.75568,0.65216,0.01453,-659.8907,-48.894897,-4.209901410811786,-5.544149992201513,8.209640455206952
-1565669567107.0,1442461.0,341.0,0.06055,0.00391,-0.75574,0.65204,0.01453,-659.0225,-48.825653,-4.209040195098697,-5.544514241026454,8.22082195352256
-1565669567101.0,1442468.0,347.0,0.06055,0.00391,-0.7558,0.65198,0.01453,-658.21606,-48.761353,-4.2085961181613065,-5.5449054996391745,8.231258672431707
-1565669567095.0,1442476.0,353.0,0.06055,0.00391,-0.75586,0.65192,0.01453,-657.412,-48.697247,-4.208152040717369,-5.545296758511274,8.241696044369121
-1565669567089.0,1442476.0,359.0,0.06061,0.00391,-0.75592,0.65186,0.01453,-656.5461,-48.68063,-4.2122602096487345,-5.550909804537551,8.252137945593418
-1565669567084.0,1442487.0,364.0,0.06061,0.00385,-0.75598,0.65179,0.01453,-655.73016,-48.67623,-4.2169502711821805,-5.546794502726121,8.262588489602862
-1565669567078.0,1442487.0,370.0,0.06067,0.00385,-0.75604,0.65173,0.01453,-654.869,-48.659714,-4.22105769775011,-5.552409220904199,8.273031742673354
-1565669567073.0,1442487.0,375.0,0.06067,0.00385,-0.75604,0.65167,0.01453,-654.8088,-48.654877,-4.220639731905342,-5.552382625471832,8.273783261855883
-1565669567067.0,1442505.0,381.0,0.06073,0.00378,-0.7561,0.65161,0.01453,-653.94293,-48.708504,-4.2308185489635655,-5.5527467297096695,8.284096795486434
-1565669567063.0,1442505.0,385.0,0.06073,0.00378,-0.75616,0.65155,0.01453,-653.1479,-48.644775,-4.230374133840866,-5.553140135237025,8.29453844089565
-1565669567057.0,1442505.0,391.0,0.06085,0.00378,-0.75629,0.65143,0.01453,-651.3184,-48.60209,-4.238580549001191,-5.564445746068194,8.31704584511607
-1565669567051.0,1442518.0,397.0,0.06085,0.00372,-0.75635,0.65137,0.01453,-650.5253,-48.598675,-4.243342048361253,-5.560340308718513,8.32737726019748
-1565669567045.0,1442518.0,403.0,0.06091,0.00372,-0.75635,0.65131,0.01453,-650.4029,-48.64073,-4.247472036758138,-5.565539497991987,8.328137705903103
-1565669567040.0,1442529.0,408.0,0.06097,0.00372,-0.75641,0.65125,0.01453,-649.55383,-48.624226,-4.251575709790589,-5.571159921457496,8.338586556738505
-1565669567034.0,1442529.0,414.0,0.06097,0.00366,-0.75647,0.65118,0.01453,-648.75415,-48.61992,-4.256267643802541,-5.567052710207282,8.349047202188217
-1565669567029.0,1442542.0,419.0,0.06104,0.00366,-0.75653,0.65112,0.01453,-647.8996,-48.6113,-4.261128617616187,-5.573545842937377,8.359498010934146
-1565669567023.0,1442542.0,425.0,0.0611,0.00366,-0.75659,0.65106,0.01453,-647.05646,-48.594833,-4.26523081615217,-5.579168899069563,8.369948866074708
-1565669567017.0,1442555.0,431.0,0.0611,0.00366,-0.75665,0.651,0.01453,-646.2784,-48.53193,-4.264784678839927,-5.579565707307188,8.380396694400687
-1565669567012.0,1442555.0,436.0,0.06122,0.00366,-0.75671,0.65082,0.01453,-645.2588,-48.552464,-4.272589643221236,-5.590367090986453,8.392378340517467
-1565669567007.0,1442555.0,441.0,0.06122,0.00366,-0.75677,0.65076,0.01453,-644.48376,-48.48968,-4.2721426745669655,-5.59076473581057,8.402829460803346
-1565669567001.0,1442570.0,447.0,0.06128,0.0036,-0.75684,0.6507,0.01453,-643.5261,-48.523132,-4.281447598869481,-5.591966123143074,8.414787855818815
-1565669566994.0,1442579.0,454.0,0.06134,0.0036,-0.7569,0.65063,0.01453,-642.6837,-48.506004,-4.285475803689696,-5.597589425158077,8.425371481588556
-1565669566989.0,1442579.0,459.0,0.06134,0.0036,-0.75696,0.65057,0.01453,-641.9151,-48.44355,-4.285028423875229,-5.597988318411232,8.435824588666009
-1565669566984.0,1442579.0,464.0,0.0614,0.0036,-0.75702,0.65051,0.01453,-641.0867,-48.42735,-4.2891258870073985,-5.6036170669926095,8.446281995766569
-1565669566977.0,1442592.0,471.0,0.0614,0.0036,-0.75702,0.65045,0.01453,-641.0275,-48.422554,-4.28870289247343,-5.60359219636557,8.447050217966066
-1565669566973.0,1442597.0,475.0,0.06146,0.0036,-0.75708,0.65039,0.01453,-640.2013,-48.40639,-4.292799253536283,-5.609221827990868,8.457509275406778
-1565669566967.0,1442603.0,481.0,0.06146,0.00354,-0.75714,0.65033,0.01453,-639.4332,-48.40321,-4.297563400776313,-5.605128719509975,8.467854009292665
-1565669566962.0,1442609.0,486.0,0.06152,0.00354,-0.75726,0.65021,0.01453,-637.8506,-48.325054,-4.301210884028581,-5.611160584333761,8.488771510902964
-1565669566955.0,1442617.0,493.0,0.06152,0.00354,-0.75732,0.65015,0.01453,-637.0933,-48.26327,-4.30076267641096,-5.611561144923131,8.499229429468883
-1565669566950.0,1442617.0,498.0,0.06152,0.00354,-0.75739,0.65009,0.01453,-636.22046,-48.192043,-4.300310403664649,-5.6120325420367765,8.511302083469161
-1565669566945.0,1442625.0,503.0,0.06158,0.00354,-0.75745,0.65002,0.01453,-635.3964,-48.175457,-4.304333455703421,-5.617661978786082,8.521894089789825
-1565669566939.0,1442633.0,509.0,0.06158,0.00348,-0.75751,0.64996,0.01453,-634.6387,-48.172523,-4.30909978428459,-5.613572610808229,8.532242981672923
-1565669566933.0,1442633.0,515.0,0.06158,0.00348,-0.75751,0.6499,0.01453,-634.58014,-48.16777,-4.308675553736005,-5.613548568791842,8.533019436977852
-1565669566928.0,1442642.0,520.0,0.06158,0.00348,-0.75757,0.64984,0.01453,-633.8295,-48.106396,-4.30822734861819,-5.613949960057434,8.54348096730972
-1565669566923.0,1442649.0,525.0,0.06158,0.00342,-0.75769,0.64972,0.01453,-632.3282,-48.04242,-4.3125471370993615,-5.610264079423827,8.564295470348881
-1565669566917.0,1442649.0,531.0,0.06152,0.00342,-0.75769,0.64966,0.01453,-632.3296,-47.992184,-4.307583477874443,-5.605005908967141,8.565071518265569
-1565669566909.0,1442663.0,539.0,0.06152,0.00342,-0.75775,0.6496,0.01453,-631.5846,-47.93128,-4.307136105197446,-5.6054072943547855,8.575535896990488
-1565669566905.0,1442666.0,543.0,0.06152,0.00342,-0.75781,0.6496,0.01453,-630.8986,-47.875168,-4.307112544749303,-5.605832307203764,8.585219360376641
-1565669566899.0,1442672.0,549.0,0.06152,0.00336,-0.75787,0.64954,0.01453,-630.1508,-47.872604,-4.311882601852957,-5.601746338228322,8.595574201063528
-1565669566894.0,1442672.0,554.0,0.06152,0.00336,-0.75787,0.64948,0.01453,-630.09265,-47.86788,-4.311458794762847,-5.6017231257174,8.596356740026323
-1565669566888.0,1442680.0,560.0,0.06152,0.00336,-0.75793,0.64941,0.01453,-629.34265,-47.806515,-4.310941205705415,-5.6021210546036855,8.606953575775208
-1565669566883.0,1442690.0,565.0,0.06146,0.00336,-0.758,0.64935,0.01453,-628.5489,-47.691498,-4.305953233903707,-5.597357071460391,8.619030910378399
-1565669566878.0,1442690.0,570.0,0.06146,0.00342,-0.758,0.64929,0.01453,-628.4956,-47.62874,-4.300311499192764,-5.601819453038096,8.61992570597397
-1565669566872.0,1442690.0,576.0,0.0614,0.00342,-0.75812,0.64923,0.01453,-627.13965,-47.468037,-4.295304802431793,-5.5974075721125,8.640073329143647
-1565669566866.0,1442702.0,582.0,0.0614,0.00342,-0.75812,0.64917,0.01453,-627.08167,-47.46335,-4.294881815821973,-5.597383945267878,8.640860176887315
-1565669566861.0,1442710.0,587.0,0.06134,0.00342,-0.75818,0.64911,0.01453,-626.40546,-47.358315,-4.2899000653303565,-5.592546679815414,8.65132659062752
-1565669566856.0,1442716.0,592.0,0.06134,0.00342,-0.75824,0.64911,0.01453,-625.7314,-47.30335,-4.289876504866765,-5.592970439803229,8.661008353529823
-1565669566850.0,1442716.0,598.0,0.06128,0.00342,-0.7583,0.64905,0.01453,-625.05853,-47.19876,-4.284895725920602,-5.588131967339753,8.671475038872487
-1565669566844.0,1442725.0,604.0,0.06128,0.00342,-0.7583,0.64899,0.01453,-625.00073,-47.194096,-4.284473567013227,-5.588108340869679,8.672264876991875
-1565669566839.0,1442733.0,609.0,0.06122,0.00348,-0.75836,0.64893,0.01453,-624.3332,-47.031982,-4.27427334283062,-5.587752078686502,8.682844160613385
-1565669566834.0,1442733.0,614.0,0.06122,0.00348,-0.75842,0.64893,0.01453,-623.66364,-46.97757,-4.274249368736915,-5.588175006204353,8.692524901551849
-1565669566828.0,1442742.0,620.0,0.06122,0.00348,-0.75842,0.64886,0.01453,-623.5964,-46.97214,-4.2737573253925065,-5.58814695840459,8.693448738492748
-1565669566823.0,1442749.0,625.0,0.06122,0.00348,-0.75848,0.6488,0.01453,-622.8695,-46.9131,-4.273311599299424,-5.588545845220113,8.703922133314407
-1565669566817.0,1442749.0,631.0,0.06116,0.00354,-0.75854,0.64874,0.01447,-622.2072,-46.751896,-4.263111568841601,-5.588186197691332,8.714504475919583
-1565669566811.0,1442759.0,637.0,0.06116,0.00354,-0.75861,0.64868,0.01453,-621.3725,-46.68424,-4.262661771964236,-5.588654674449269,8.726592551746691
-1565669566804.0,1442764.0,644.0,0.06116,0.00354,-0.75861,0.64862,0.01453,-621.3151,-46.679607,-4.26224042706923,-5.588630218958432,8.72738771905567
-1565669566799.0,1442773.0,649.0,0.0611,0.0036,-0.75867,0.64856,0.01453,-620.65594,-46.519043,-4.252040866887747,-5.588267600797503,8.737973203164927
-1565669566794.0,1442773.0,654.0,0.0611,0.0036,-0.75873,0.64856,0.01447,-619.9931,-46.465412,-4.2520160653575045,-5.588689699687922,8.747653048546681
-1565669566789.0,1442773.0,659.0,0.0611,0.00366,-0.75879,0.6485,0.01447,-619.2792,-46.35003,-4.246346455987797,-5.593567001906074,8.75824354519412
-1565669566782.0,1442784.0,666.0,0.0611,0.00366,-0.75879,0.64844,0.01453,-619.22186,-46.345413,-4.245925512102845,-5.593541717203351,8.759041739357485
-1565669566777.0,1442795.0,671.0,0.06104,0.00372,-0.75891,0.64832,0.01453,-617.85126,-46.12802,-4.235279485511171,-5.593571354191079,8.780110015537844
-1565669566772.0,1442795.0,676.0,0.06104,0.00372,-0.75897,0.64825,0.01453,-617.1274,-46.069668,-4.234763230221651,-5.593963059974131,8.790723278990285
-1565669566766.0,1442801.0,682.0,0.06104,0.00372,-0.75897,0.64819,0.01453,-617.0704,-46.065083,-4.234342692930418,-5.5939373607506955,8.791524654534712
-1565669566760.0,1442809.0,688.0,0.06097,0.00372,-0.75903,0.64813,0.01447,-616.4241,-45.955803,-4.2286144368899246,-5.588215753810752,8.802001583448742
-1565669566755.0,1442817.0,693.0,0.06097,0.00372,-0.75909,0.64807,0.01453,-615.713,-45.898552,-4.228168753369642,-5.588611255591243,8.81248373125959
-1565669566749.0,1442817.0,699.0,0.06097,0.00378,-0.75916,0.64807,0.01447,-614.95715,-45.78041,-4.2229123759159855,-5.593579759397661,8.823890895028626
-1565669566744.0,1442824.0,704.0,0.06097,0.00378,-0.75922,0.64801,0.01453,-614.24945,-45.72349,-4.222466272059072,-5.59397485029924,8.83437332608733
-1565669566737.0,1442833.0,711.0,0.06097,0.00378,-0.75922,0.64795,0.01453,-614.19257,-45.718925,-4.222046210553078,-5.593948736571684,8.835178858039015
-1565669566732.0,1442833.0,716.0,0.06091,0.00378,-0.75934,0.64783,0.01453,-612.83826,-45.561295,-4.216628734536902,-5.589493116141789,8.856143603865732
-1565669566727.0,1442842.0,721.0,0.06091,0.00378,-0.7594,0.64777,0.01447,-612.13525,-45.50482,-4.216183043413345,-5.589887789783679,8.866628933666078
-1565669566721.0,1442850.0,727.0,0.06091,0.00378,-0.75946,0.64771,0.01453,-611.4342,-45.448517,-4.215737351778629,-5.590282463691653,8.877114897276869
-1565669566715.0,1442857.0,733.0,0.06091,0.00372,-0.75952,0.64764,0.01447,-610.7199,-45.44805,-4.220450708707069,-5.5861986758571955,8.887620400774168
-1565669566709.0,1442857.0,739.0,0.06091,0.00372,-0.75952,0.64758,0.01447,-610.6634,-45.443523,-4.220031064964873,-5.58617297697462,8.888431088171274
-1565669566705.0,1442857.0,743.0,0.06091,0.00372,-0.75958,0.64752,0.01447,-609.9648,-45.38735,-4.219585791524259,-5.586568062877265,8.8989194131278
-1565669566698.0,1442869.0,750.0,0.06091,0.00366,-0.75964,0.64752,0.01447,-609.3205,-45.392323,-4.224789973641583,-5.582515595347846,8.908480159970068
-1565669566693.0,1442878.0,755.0,0.06091,0.00366,-0.75964,0.64746,0.01447,-609.26404,-45.38779,-4.2243703349665545,-5.582490311122284,8.90929283299711
-1565669566688.0,1442878.0,760.0,0.06091,0.00366,-0.7597,0.6474,0.01447,-608.5685,-45.33181,-4.223925480272017,-5.582885809037725,8.91978235050604
-1565669566681.0,1442886.0,767.0,0.06091,0.0036,-0.75977,0.64734,0.01447,-607.76434,-45.323746,-4.2287071296187335,-5.578879456275631,8.931770229938564
-1565669566676.0,1442893.0,772.0,0.06097,0.0036,-0.75977,0.64734,0.01447,-607.7096,-45.36761,-4.233229044519993,-5.5841281347786556,8.93177409104409
-1565669566671.0,1442901.0,777.0,0.06097,0.0036,-0.75977,0.64728,0.01447,-607.6532,-45.363087,-4.232808995803861,-5.584103264980163,8.932589040737028
-1565669566664.0,1442901.0,784.0,0.06104,0.0036,-0.75983,0.64728,0.01447,-606.954,-45.362915,-4.238059456460708,-5.590648468194196,8.942269252289165
-1565669566659.0,1442910.0,789.0,0.06104,0.0036,-0.75983,0.64722,0.01447,-606.8978,-45.3584,-4.237638923497883,-5.590623598118826,8.943085204346332
-1565669566653.0,1442919.0,795.0,0.0611,0.00366,-0.75989,0.64722,0.01447,-606.2134,-45.294712,-4.23690392903358,-5.600766186151763,8.952879633449413
-1565669566647.0,1442919.0,801.0,0.0611,0.00372,-0.75989,0.64716,0.01447,-606.1617,-45.23402,-4.231251365009804,-5.605211806049761,8.953812664102529
-1565669566641.0,1442926.0,807.0,0.06116,0.00378,-0.75995,0.64709,0.01447,-605.41473,-45.165375,-4.23002316444866,-5.615324594821072,8.964563107356824
-1565669566637.0,1442933.0,811.0,0.06116,0.00385,-0.75995,0.64709,0.01447,-605.42,-45.09992,-4.2239190682316785,-5.620540220098274,8.964700669063063
-1565669566631.0,1442942.0,817.0,0.06116,0.00391,-0.76001,0.64703,0.01447,-604.73706,-44.98848,-4.218238629624186,-5.625406319953068,8.97531357390649
-1565669566625.0,1442942.0,823.0,0.06116,0.00397,-0.76001,0.64703,0.01447,-604.7416,-44.93243,-4.213006087040401,-5.629876515960344,8.975433266626524
-1565669566619.0,1442954.0,829.0,0.0611,0.00409,-0.76001,0.64697,0.01447,-604.7487,-44.772133,-4.197599822267112,-5.6335379252413755,8.976489971778832
-1565669566614.0,1442954.0,834.0,0.0611,0.00415,-0.76007,0.64697,0.01447,-604.1233,-44.66567,-4.192338631531584,-5.63842990418236,8.986287818505787
-1565669566608.0,1442962.0,840.0,0.0611,0.00427,-0.76007,0.64697,0.01447,-604.13226,-44.55367,-4.1818725529621155,-5.647369702059767,8.986534605779596
-1565669566602.0,1442970.0,846.0,0.06097,0.00446,-0.76013,0.64691,0.01447,-603.5796,-44.22738,-4.155058176757151,-5.6505370161114765,8.997417654179714
-1565669566596.0,1442970.0,852.0,0.06091,0.00458,-0.76013,0.64691,0.01447,-603.6425,-44.071815,-4.14007235746654,-5.654224326804403,8.997667836907198
-1565669566591.0,1442978.0,857.0,0.06079,0.0047,-0.76013,0.64691,0.01447,-603.759,-43.87253,-4.120568209531258,-5.6526598302535564,8.997915964003724
-1565669566585.0,1442985.0,863.0,0.06067,0.00488,-0.76013,0.64691,0.01447,-603.8799,-43.61719,-4.095831046642492,-5.65556490279661,8.998298609402894
-1565669566579.0,1442985.0,869.0,0.06061,0.005,-0.76013,0.64691,0.01453,-603.9424,-43.461483,-4.0808458445185485,-5.659252245529435,8.998559178233577
-1565669566574.0,1442994.0,874.0,0.06042,0.00513,-0.76013,0.64691,0.01447,-604.121,-43.201492,-4.0552004168670885,-5.652305532204838,8.998833322643293
-1565669566568.0,1443001.0,880.0,0.0603,0.00537,-0.76013,0.64697,0.01447,-604.3018,-42.894295,-4.025646819349678,-5.659717301892514,8.998548054628444
-1565669566562.0,1443009.0,886.0,0.06012,0.00555,-0.76007,0.64703,0.01453,-605.16046,-42.647175,-3.9968464829886883,-5.656994748005181,8.988452874440952
-1565669566557.0,1443009.0,891.0,0.05969,0.00598,-0.76001,0.64716,0.01453,-606.3275,-41.986855,-3.9279022360882117,-5.651074656776605,8.977983520168948
-1565669566551.0,1443017.0,897.0,0.05951,0.00623,-0.75995,0.64722,0.01453,-607.1955,-41.67199,-3.893000114054031,-5.653583967896599,8.96808418968402
-1565669566546.0,1443025.0,902.0,0.0592,0.00647,-0.75989,0.64734,0.01447,-608.23505,-41.27387,-3.849593365351458,-5.644023312825038,8.95733965976865
-1565669566539.0,1443025.0,909.0,0.05902,0.00671,-0.75983,0.64746,0.01453,-609.16266,-40.970795,-3.8159731533274908,-5.645847910186016,8.9466233812242
-1565669566533.0,1443037.0,915.0,0.05872,0.00702,-0.7597,0.64758,0.01453,-610.95166,-40.56577,-3.7672697321168753,-5.641929640085149,8.9248024974154
-1565669566528.0,1443037.0,920.0,0.05835,0.00745,-0.75958,0.64777,0.01453,-612.7771,-39.989902,-3.7033003777112357,-5.640983562079381,8.903983761832052
-1565669566523.0,1443046.0,925.0,0.05804,0.00775,-0.75946,0.64789,0.01453,-614.4833,-39.57392,-3.6547141719544367,-5.635551585822899,8.883795283473944
