UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567256.0,1390248.0,193.0,0.06494,0.00372,-0.76239,0.6438,0.01453,-574.64606,-45.6052,-4.4947645025195255,-5.958557207983062,9.404150574234407
-1565669567252.0,1390257.0,197.0,0.06494,0.00378,-0.76245,0.64374,0.01453,-574.02814,-45.49817,-4.489040850641529,-5.963430506683802,9.414808968975521
-1565669567246.0,1390265.0,203.0,0.06494,0.00378,-0.76257,0.64368,0.01453,-572.83923,-45.39595,-4.488541202122638,-5.964302224488669,9.435014417269116
-1565669567241.0,1390265.0,208.0,0.06494,0.00378,-0.76263,0.64355,0.01453,-572.1584,-45.337486,-4.487545463758428,-5.964694532517497,9.446558539207743
-1565669567235.0,1390265.0,214.0,0.06494,0.00385,-0.7627,0.64349,0.01453,-571.45135,-45.214123,-4.4809398966331955,-5.970381970491593,9.45885356656568
-1565669567229.0,1390277.0,220.0,0.065,0.00385,-0.76276,0.64337,0.01453,-570.7308,-45.197506,-4.484522482427781,-5.976050652456687,9.470262660017653
-1565669567224.0,1390285.0,225.0,0.065,0.00391,-0.76288,0.64325,0.01453,-569.5061,-45.0388,-4.478319911101954,-5.981342973104353,9.49146787371177
-1565669567218.0,1390285.0,231.0,0.06506,0.00391,-0.763,0.64313,0.01453,-568.23175,-44.974403,-4.481872763265984,-5.987462371280472,9.512553161232503
-1565669567211.0,1390294.0,238.0,0.06506,0.00391,-0.76306,0.64307,0.01453,-567.6219,-44.922016,-4.481397417231768,-5.987885114042882,9.523094498209801
-1565669567207.0,1390301.0,242.0,0.06512,0.00391,-0.76312,0.64294,0.01453,-566.90094,-44.904984,-4.484900486827848,-5.993551961096529,9.534660372794875
-1565669567201.0,1390309.0,248.0,0.06512,0.00397,-0.76318,0.64288,0.01453,-566.29803,-44.79993,-4.479169008013496,-5.998419556909151,9.545332500986362
-1565669567196.0,1390309.0,253.0,0.06519,0.00397,-0.76324,0.64282,0.01453,-565.633,-44.79503,-4.4839438366280735,-6.004998313277975,9.555882258302859
-1565669567190.0,1390317.0,259.0,0.06525,0.00397,-0.76331,0.6427,0.01453,-564.8329,-44.77094,-4.487513501066853,-6.010746341404847,9.568920447078327
-1565669567185.0,1390324.0,264.0,0.06525,0.00397,-0.76337,0.64264,0.01453,-564.23004,-44.719044,-4.487036415099536,-6.01117000097793,9.579467071177149
-1565669567179.0,1390324.0,270.0,0.06537,0.00397,-0.76355,0.64246,0.01453,-562.3277,-44.644257,-4.49460269119321,-6.0229987261149915,9.611119781252341
-1565669567173.0,1390334.0,276.0,0.06537,0.00397,-0.76361,0.64233,0.01453,-561.6682,-44.58741,-4.493599122877419,-6.02339120309423,9.622698354734837
-1565669567168.0,1390343.0,281.0,0.06543,0.00391,-0.76367,0.64227,0.01453,-561.0166,-44.62836,-4.502878123130935,-6.024655022146466,9.633124412054201
-1565669567162.0,1390343.0,287.0,0.06549,0.00391,-0.76373,0.64215,0.01453,-560.3196,-44.61248,-4.506446258962124,-6.0303335329728265,9.644564958249646
-1565669567156.0,1390349.0,293.0,0.06549,0.00391,-0.76385,0.64209,0.01453,-559.18494,-44.514297,-4.505940978171697,-6.031212064069925,9.664785016805197
-1565669567150.0,1390349.0,299.0,0.06555,0.00391,-0.76392,0.64197,0.01453,-558.40106,-44.490685,-4.509502694952388,-6.036967836526203,9.677841577636826
-1565669567146.0,1390363.0,303.0,0.06561,0.00385,-0.76398,0.64191,0.01453,-557.757,-44.531525,-4.518781047901525,-6.0382379788227984,9.688271713958684
-1565669567139.0,1390370.0,310.0,0.06561,0.00385,-0.76404,0.64185,0.01453,-557.1677,-44.480408,-4.518302304336319,-6.038664978502318,9.698827056677516
-1565669567134.0,1390370.0,315.0,0.06567,0.00378,-0.76416,0.64166,0.01453,-555.878,-44.473587,-4.527451155194857,-6.039595480832118,9.720834631954233
-1565669567128.0,1390379.0,321.0,0.06573,0.00372,-0.76422,0.6416,0.01453,-555.23883,-44.514206,-4.536729452324552,-6.040871160399686,9.73126939273719
-1565669567123.0,1390384.0,326.0,0.0658,0.00372,-0.76428,0.64154,0.01453,-554.59705,-44.509457,-4.541493339252451,-6.047464766042052,9.741833267536052
-1565669567117.0,1390384.0,332.0,0.0658,0.00366,-0.76434,0.64142,0.01453,-553.95856,-44.506027,-4.545824638190207,-6.04343352168307,9.753160507493916
-1565669567112.0,1390394.0,337.0,0.06586,0.00366,-0.7644,0.64136,0.01453,-553.32733,-44.49467,-4.549838458142755,-6.0491481820911215,9.763725752408789
-1565669567106.0,1390401.0,343.0,0.06586,0.0036,-0.76447,0.6413,0.01453,-552.65485,-44.48798,-4.5546199729442804,-6.045220196414252,9.775771285261413
-1565669567101.0,1390401.0,348.0,0.06592,0.0036,-0.76453,0.64124,0.01453,-552.0269,-44.476685,-4.558633134290901,-6.050936604204249,9.786337539307766
-1565669567095.0,1390412.0,354.0,0.06598,0.00354,-0.76459,0.64111,0.01453,-551.3357,-44.511803,-4.567380804712197,-6.052192190687165,9.797827586847845
-1565669567088.0,1390417.0,361.0,0.06604,0.00348,-0.76471,0.64099,0.01453,-550.13074,-44.501453,-4.5761795673595556,-6.053911021406897,9.818835375997082
-1565669567084.0,1390426.0,365.0,0.0661,0.00348,-0.76477,0.64093,0.01453,-549.5086,-44.490204,-4.58019066544166,-6.059631254762494,9.82940496818432
-1565669567077.0,1390426.0,372.0,0.0661,0.00342,-0.76483,0.64087,0.01453,-548.93097,-44.491158,-4.584978512645454,-6.0556331763510345,9.839845961981439
-1565669567072.0,1390435.0,377.0,0.0661,0.00342,-0.76489,0.64081,0.01453,-548.35913,-44.440823,-4.584499384311812,-6.056066550717868,9.850412580146497
-1565669567066.0,1390435.0,383.0,0.06616,0.00336,-0.76489,0.64069,0.01453,-548.20374,-44.52232,-4.593344830609755,-6.056877987768121,9.852101806811689
-1565669567061.0,1390446.0,388.0,0.06622,0.00336,-0.76495,0.64062,0.01453,-547.5764,-44.510258,-4.597278133806388,-6.062597284578789,9.862825966974967
-1565669567056.0,1390453.0,393.0,0.06622,0.0033,-0.76501,0.64056,0.01453,-547.00256,-44.5112,-4.602067256545009,-6.05860298696007,9.873272042928562
-1565669567050.0,1390453.0,399.0,0.06628,0.0033,-0.76508,0.6405,0.01453,-546.3008,-44.492313,-4.606072106352371,-6.064404212114449,9.885456881925904
-1565669567044.0,1390461.0,405.0,0.06641,0.00323,-0.7652,0.64032,0.01453,-545.00806,-44.531315,-4.620525915484952,-6.071550440418589,9.907374252140741
-1565669567037.0,1390470.0,412.0,0.06647,0.00323,-0.76526,0.64026,0.01453,-544.3959,-44.51999,-4.6245325744140215,-6.077278535843017,9.917951255335893
-1565669567032.0,1390478.0,417.0,0.06653,0.00323,-0.76532,0.6402,0.01453,-543.7849,-44.508667,-4.62853855686539,-6.083007521969349,9.928528868261708
-1565669567027.0,1390478.0,422.0,0.06659,0.00323,-0.76538,0.64008,0.01453,-543.12384,-44.492886,-4.632084930440719,-6.088715065050322,9.940020585470492
-1565669567022.0,1390484.0,427.0,0.06665,0.00323,-0.76544,0.64001,0.01453,-542.5074,-44.480877,-4.636012586498655,-6.0944421102542,9.950752870879398
-1565669567017.0,1390492.0,432.0,0.06677,0.00323,-0.76556,0.63989,0.01453,-541.2948,-44.45833,-4.644018848052013,-6.105906318235685,9.971914736897475
-1565669567011.0,1390492.0,438.0,0.06683,0.00317,-0.76562,0.63983,0.01453,-540.6857,-44.49773,-4.6532940283237005,-6.107215483936033,9.982372896655264
-1565669567006.0,1390501.0,443.0,0.06689,0.00317,-0.76569,0.63971,0.01453,-539.9469,-44.474392,-4.656831259490403,-6.1130053519452545,9.995484108245918
-1565669567000.0,1390510.0,449.0,0.06696,0.00317,-0.76575,0.63965,0.01453,-539.33765,-44.46953,-4.661579333470664,-6.11962352542556,10.00606860061444
-1565669566994.0,1390516.0,455.0,0.06708,0.00317,-0.76587,0.63947,0.01453,-538.08716,-44.442543,-4.66911647062043,-6.131075756787327,10.028160274244982
-1565669566988.0,1390516.0,461.0,0.06714,0.00317,-0.76599,0.63934,0.01453,-536.93024,-44.381104,-4.67255306222994,-6.137252876812447,10.049484496163203
-1565669566983.0,1390516.0,466.0,0.0672,0.00311,-0.76605,0.63922,0.01453,-536.2803,-44.41584,-4.681363223308835,-6.138550363596847,10.060874019314852
-1565669566977.0,1390529.0,472.0,0.06726,0.00311,-0.76611,0.63916,0.01453,-535.6852,-44.404556,-4.6853597093715,-6.144291346626785,10.071463566431177
-1565669566971.0,1390537.0,478.0,0.06732,0.00311,-0.76617,0.63904,0.01453,-535.0417,-44.388912,-4.688891541238792,-6.150011714858171,10.082981304788404
-1565669566966.0,1390545.0,483.0,0.06738,0.00305,-0.7663,0.63898,0.01453,-533.8691,-44.375675,-4.698139208903737,-6.151879331145422,10.104718086551088
-1565669566960.0,1390545.0,489.0,0.06744,0.00305,-0.76636,0.63885,0.01453,-533.22156,-44.35938,-4.701591419671914,-6.157599239315381,10.11639574021126
-1565669566954.0,1390553.0,495.0,0.06757,0.00299,-0.76648,0.63867,0.01453,-531.98346,-44.38881,-4.7151374444117025,-6.165536554042663,10.138393658598545
-1565669566950.0,1390561.0,499.0,0.06757,0.00293,-0.76654,0.63861,0.01453,-531.44006,-44.38985,-4.719930801198026,-6.161566867575856,10.148862977465441
-1565669566945.0,1390561.0,504.0,0.06763,0.00293,-0.7666,0.63855,0.01453,-530.85504,-44.37861,-4.723922773971541,-6.167315291371012,10.159459022877883
-1565669566939.0,1390569.0,510.0,0.06769,0.00287,-0.76666,0.63849,0.01453,-530.2673,-44.41723,-4.733194589252852,-6.168649088950473,10.169933538795078
-1565669566933.0,1390577.0,516.0,0.06775,0.00287,-0.76672,0.63837,0.01453,-529.635,-44.401573,-4.7367187186509305,-6.174379816417678,10.181467849559453
-1565669566927.0,1390577.0,522.0,0.06775,0.00281,-0.76678,0.63831,0.01453,-529.0956,-44.402554,-4.741513367894388,-6.1704142130716955,10.19194148527393
-1565669566922.0,1390585.0,527.0,0.06781,0.00275,-0.76678,0.63824,0.01453,-528.9867,-44.484596,-4.750726203368116,-6.171280468118629,10.19291888898347
-1565669566916.0,1390593.0,533.0,0.06781,0.00275,-0.76685,0.63824,0.01453,-528.4224,-44.432884,-4.750704092122431,-6.171827570626032,10.204185734335184
-1565669566911.0,1390593.0,538.0,0.06781,0.00269,-0.76691,0.63818,0.01453,-527.8851,-44.43382,-4.7555000566305115,-6.167864130192687,10.214661880174091
-1565669566905.0,1390600.0,544.0,0.06787,0.00269,-0.76691,0.63812,0.01453,-527.7891,-44.466797,-4.75950830259931,-6.1731491389603335,10.21560575131106
-1565669566898.0,1390600.0,551.0,0.06787,0.00269,-0.76697,0.63806,0.01453,-527.258,-44.418182,-4.759022020404852,-6.173599897558572,10.22620361449981
-1565669566894.0,1390613.0,555.0,0.06787,0.00262,-0.76703,0.638,0.01453,-526.7222,-44.427395,-4.7646993495316154,-6.16890316577142,10.236662593594986
-1565669566887.0,1390621.0,562.0,0.06787,0.00262,-0.76703,0.638,0.01453,-526.7222,-44.427395,-4.7646993495316154,-6.16890316577142,10.236662593594986
-1565669566881.0,1390629.0,568.0,0.06787,0.00262,-0.76709,0.63794,0.01453,-526.19244,-44.37886,-4.7642135574576505,-6.169354404845892,10.247261544335458
-1565669566877.0,1390629.0,572.0,0.06787,0.00262,-0.76709,0.63794,0.01453,-526.19244,-44.37886,-4.7642135574576505,-6.169354404845892,10.247261544335458
-1565669566872.0,1390637.0,577.0,0.06787,0.00262,-0.76709,0.63794,0.01453,-526.19244,-44.37886,-4.7642135574576505,-6.169354404845892,10.247261544335458
-1565669566866.0,1390644.0,583.0,0.06787,0.00262,-0.76709,0.63788,0.01453,-526.14294,-44.37449,-4.763745820845493,-6.169336286120098,10.248205335064839
-1565669566861.0,1390644.0,588.0,0.06787,0.00262,-0.76715,0.63788,0.01453,-525.66455,-44.330505,-4.7637277646971254,-6.169805644304507,10.257861086189237
-1565669566855.0,1390653.0,594.0,0.06787,0.00256,-0.76715,0.63782,0.01453,-525.61066,-44.375557,-4.768543952882129,-6.165376667833463,10.258687053219603
-1565669566849.0,1390662.0,600.0,0.06781,0.00262,-0.76721,0.63782,0.01453,-525.1827,-44.24499,-4.758768455721025,-6.1649512269094755,10.268457989060295
-1565669566842.0,1390662.0,607.0,0.06781,0.00262,-0.76721,0.63776,0.01453,-525.1333,-44.240627,-4.758301132889714,-6.164933108334138,10.26940382540981
-1565669566838.0,1390669.0,611.0,0.06781,0.00262,-0.76727,0.63776,0.01453,-524.65594,-44.19679,-4.7582830767522495,-6.165402047691306,10.27905870874271
-1565669566831.0,1390679.0,618.0,0.06781,0.00262,-0.76727,0.63776,0.01453,-524.65594,-44.19679,-4.7582830767522495,-6.165402047691306,10.27905870874271
-1565669566826.0,1390685.0,623.0,0.06781,0.00262,-0.76727,0.6377,0.01453,-524.6067,-44.192432,-4.757815753261864,-6.165383929100568,10.280005568368637
-1565669566821.0,1390685.0,628.0,0.06781,0.00262,-0.76733,0.6377,0.01453,-524.1307,-44.148712,-4.757797697098937,-6.165852868856319,10.28966001838134
-1565669566815.0,1390685.0,634.0,0.06781,0.00262,-0.76733,0.63763,0.01453,-524.0731,-44.143627,-4.757252485529627,-6.165831730482552,10.290765898697444
-1565669566810.0,1390697.0,639.0,0.06781,0.00262,-0.7674,0.63757,0.01453,-523.46924,-44.088345,-4.756764095053494,-6.166360708742398,10.302978035202486
-1565669566803.0,1390704.0,646.0,0.06781,0.00262,-0.7674,0.63751,0.01453,-523.42004,-44.083996,-4.756296769500983,-6.16634259011891,10.303927285315964
-1565669566798.0,1390704.0,651.0,0.06781,0.00262,-0.76746,0.63751,0.01453,-522.94586,-44.04045,-4.756278713258384,-6.1668115307223355,10.313581645394294
-1565669566791.0,1390713.0,658.0,0.06787,0.00262,-0.76746,0.63745,0.01453,-522.85126,-44.073124,-4.760282342489373,-6.172100816653454,10.314535163736409
-1565669566786.0,1390720.0,663.0,0.06793,0.00262,-0.76752,0.63745,0.01453,-522.3332,-44.06665,-4.7647353993118875,-6.177878054666719,10.324192338530622
-1565669566781.0,1390729.0,668.0,0.06799,0.00262,-0.76758,0.63739,0.01453,-521.76666,-44.0558,-4.768720041678406,-6.1836380664085535,10.3348003828051
-1565669566776.0,1390729.0,673.0,0.06805,0.00262,-0.76758,0.63733,0.01453,-521.67236,-44.088387,-4.772722067607169,-6.188928350379895,10.33575595741992
-1565669566770.0,1390736.0,679.0,0.06812,0.00269,-0.7677,0.63721,0.01453,-520.5853,-43.97874,-4.77079371320003,-6.201168916708362,10.357114122775798
-1565669566764.0,1390744.0,685.0,0.06818,0.00269,-0.7677,0.63715,0.01453,-520.49133,-44.01124,-4.774793908225109,-6.206459722187715,10.35807203707293
-1565669566759.0,1390744.0,690.0,0.06824,0.00275,-0.76776,0.63708,0.01453,-519.92523,-43.950813,-4.77340814350345,-6.216625565878808,10.368965340142594
-1565669566752.0,1390752.0,697.0,0.0683,0.00275,-0.76782,0.63702,0.01453,-519.36273,-43.94,-4.7773879476004195,-6.222388905636622,10.379578326420955
-1565669566747.0,1390761.0,702.0,0.06836,0.00281,-0.76788,0.6369,0.01453,-518.75775,-43.87607,-4.775606662146514,-6.232539138155274,10.391272882737496
-1565669566742.0,1390769.0,707.0,0.06842,0.00281,-0.76794,0.63684,0.01453,-518.19836,-43.865395,-4.779584268521639,-6.238303897549304,10.401888239215666
-1565669566735.0,1390769.0,714.0,0.06848,0.00287,-0.76801,0.63678,0.01453,-517.56647,-43.798775,-4.778267748797426,-6.248552815002041,10.414237207692437
-1565669566731.0,1390769.0,718.0,0.06848,0.00293,-0.76807,0.63666,0.01453,-517.0101,-43.69858,-4.772013288095151,-6.253390296471021,10.425936716250646
-1565669566726.0,1390782.0,723.0,0.06854,0.00299,-0.76819,0.63654,0.01453,-515.9475,-43.592422,-4.770203667736633,-6.264013200441967,10.447296665797992
-1565669566720.0,1390789.0,729.0,0.06866,0.00311,-0.76831,0.63635,0.01453,-514.7928,-43.46954,-4.767011975821725,-6.284327732724029,10.469918905390458
-1565669566714.0,1390797.0,735.0,0.06873,0.00317,-0.76843,0.63623,0.01453,-513.73175,-43.370266,-4.765937925654217,-6.295836681235555,10.491290384725787
-1565669566708.0,1390797.0,741.0,0.06879,0.0033,-0.76855,0.63611,0.01453,-512.68695,-43.2089,-4.757939759026589,-6.31159369477641,10.512817957367375
-1565669566702.0,1390805.0,747.0,0.06885,0.00336,-0.76862,0.63599,0.01453,-512.0196,-43.139263,-4.756133263419833,-6.321819578446484,10.526155148032913
-1565669566696.0,1390812.0,753.0,0.06891,0.00348,-0.76874,0.63586,0.01453,-510.97293,-42.98612,-4.7489296857094025,-6.336836986190232,10.547835255760603
-1565669566691.0,1390812.0,758.0,0.06897,0.00354,-0.76886,0.63568,0.01453,-509.88535,-42.87799,-4.746621299540147,-6.347434549494457,10.570199601805953
-1565669566685.0,1390821.0,764.0,0.06903,0.00366,-0.76898,0.63556,0.01453,-508.8541,-42.72652,-4.739487238168684,-6.362453256920582,10.591731201317216
-1565669566681.0,1390830.0,768.0,0.06909,0.00378,-0.7691,0.63538,0.01453,-507.7794,-42.571346,-4.731871788060666,-6.377444591738843,10.614249358744217
-1565669566675.0,1390830.0,774.0,0.06921,0.00397,-0.76935,0.63507,0.01453,-505.6044,-42.299232,-4.721433166802269,-6.403860057138493,10.659987190677668
-1565669566669.0,1390837.0,780.0,0.06927,0.00409,-0.76947,0.63489,0.01453,-504.54172,-42.145634,-4.713800995637866,-6.4188444412007115,10.682534742319532
-1565669566662.0,1390845.0,787.0,0.06934,0.00421,-0.76965,0.6347,0.01453,-503.029,-41.957645,-4.706796783877792,-6.435188334821202,10.714907679743916
-1565669566657.0,1390845.0,792.0,0.0694,0.00433,-0.76978,0.63452,0.01453,-501.90317,-41.798668,-4.699146735545074,-6.450247447649937,10.73908561651659
-1565669566651.0,1390855.0,798.0,0.06946,0.00446,-0.7699,0.63434,0.01453,-500.85535,-41.639034,-4.690611542731278,-6.4659552732783485,10.761691580059477
-1565669566647.0,1390855.0,802.0,0.06946,0.00458,-0.77008,0.63416,0.01453,-499.42017,-41.41304,-4.678470744082428,-6.47608083052521,10.793925170262256
-1565669566640.0,1390865.0,809.0,0.06952,0.0047,-0.77026,0.63391,0.01453,-497.89575,-41.218567,-4.670216138938129,-6.491493727683173,10.827342301593106
-1565669566635.0,1390873.0,814.0,0.06958,0.00482,-0.77039,0.63373,0.01453,-496.7908,-41.06242,-4.662540540381492,-6.506540332985073,10.851566752268425
-1565669566630.0,1390873.0,819.0,0.06976,0.00507,-0.77069,0.63336,0.01453,-494.26294,-40.752785,-4.650629289842273,-6.543005194583518,10.90668030605866
-1565669566623.0,1390883.0,826.0,0.06982,0.00519,-0.77081,0.63318,0.01453,-493.2435,-40.60489,-4.642939156118036,-6.55796409221819,10.929330837530784
-1565669566617.0,1390893.0,832.0,0.06989,0.00525,-0.771,0.633,0.01453,-491.72586,-40.465496,-4.641253849923417,-6.569992733151399,10.963081692120255
-1565669566612.0,1390898.0,837.0,0.06995,0.00537,-0.77112,0.63281,0.01453,-490.70804,-40.318047,-4.633471207133271,-6.5849414715497065,10.985921828606308
-1565669566607.0,1390898.0,842.0,0.07001,0.00543,-0.77124,0.63263,0.01453,-489.69736,-40.218197,-4.631077491758574,-6.595514752527462,11.008437074357275
-1565669566601.0,1390904.0,848.0,0.07007,0.00555,-0.77142,0.63245,0.01453,-488.28003,-40.034927,-4.623325977656013,-6.610949908204177,11.040771318841877
-1565669566596.0,1390913.0,853.0,0.07019,0.00555,-0.77155,0.63232,0.01453,-487.20355,-40.013996,-4.631077048905997,-6.622598219008066,11.063895014038167
-1565669566590.0,1390913.0,859.0,0.07037,0.00562,-0.77179,0.63196,0.01453,-485.1676,-39.889523,-4.635129285725543,-6.64544109800084,11.108843072769034
-1565669566585.0,1390922.0,864.0,0.07043,0.00562,-0.77185,0.63184,0.01453,-484.62717,-39.878452,-4.6385575882562256,-6.651193175548454,11.120552027652877
-1565669566579.0,1390929.0,870.0,0.07056,0.00562,-0.77197,0.63171,0.01453,-483.62585,-39.86963,-4.647041674388991,-6.663661975261561,11.142086223963176
-1565669566572.0,1390937.0,877.0,0.07068,0.00555,-0.77203,0.63165,0.01453,-483.08878,-39.950386,-4.661597889862279,-6.669698739904977,11.152576297804941
-1565669566568.0,1390937.0,881.0,0.0708,0.00549,-0.77209,0.63153,0.01453,-482.50723,-40.01909,-4.6747788550612155,-6.676428895174482,11.16413049253363
-1565669566561.0,1390948.0,888.0,0.07092,0.00537,-0.77216,0.63147,0.01453,-481.90158,-40.131435,-4.693762366030248,-6.67891052612705,11.176090057965013
-1565669566555.0,1390948.0,894.0,0.07111,0.00525,-0.77222,0.63141,0.01453,-481.31696,-40.289284,-4.717929481646338,-6.6875504944938005,11.186453943203148
-1565669566550.0,1390957.0,899.0,0.07123,0.00507,-0.77222,0.63135,0.01453,-481.17798,-40.490074,-4.742277723158858,-6.685093948592525,11.187007878824872
-1565669566545.0,1390964.0,904.0,0.07159,0.00464,-0.77222,0.63129,0.01453,-480.8601,-41.01669,-4.806548104689556,-6.685813930000896,11.186924223095971
-1565669566540.0,1390964.0,909.0,0.07184,0.00433,-0.77216,0.63135,0.01453,-481.117,-41.435932,-4.853060724481744,-6.685041429438298,11.175460021502687
-1565669566534.0,1390972.0,915.0,0.07202,0.00409,-0.77209,0.63135,0.01453,-481.44742,-41.764935,-4.887695862385078,-6.683013515989126,11.163614130636489
-1565669566528.0,1390980.0,921.0,0.07227,0.00372,-0.77203,0.63147,0.01453,-481.74512,-42.235065,-4.940028320513299,-6.677883163029324,11.151002774819645
-1565669566522.0,1390980.0,927.0,0.07251,0.00336,-0.77191,0.63159,0.01453,-482.4539,-42.73174,-4.990761431169679,-6.672075255066825,11.128804333685352
