UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932860.0,711725.0,903.0,0.01886,-0.0188,-0.81366,0.58075,0.01727,-290.7533,-16.163807,-3.0095016171873485,-0.5073639210328708,18.953168359260943
-1565772932850.0,711739.0,913.0,0.01874,-0.0191,-0.8139,0.58044,0.01721,-289.99228,-16.23186,-3.0293614590002838,-0.4774033554707357,19.000810673309772
-1565772932847.0,711739.0,916.0,0.01862,-0.01935,-0.81409,0.58014,0.01727,-289.36658,-16.2824,-3.0444879475198103,-0.4506527744363721,19.0402751188507
-1565772932843.0,711746.0,920.0,0.01855,-0.01965,-0.81427,0.57983,0.01727,-288.75888,-16.37672,-3.067590547562708,-0.4252587950034878,19.07867020081224
-1565772932837.0,711746.0,926.0,0.01849,-0.0199,-0.81451,0.57953,0.01727,-288.00735,-16.440449,-3.0868625946259174,-0.40424145330423905,19.125886242859693
-1565772932834.0,711746.0,929.0,0.01837,-0.02045,-0.81488,0.57898,0.01727,-286.81177,-16.609282,-3.1299855484480514,-0.35858277446139253,19.20204791574848
-1565772932827.0,711763.0,936.0,0.01837,-0.02069,-0.81512,0.57867,0.01727,-286.05905,-16.688103,-3.1523416807881164,-0.3438995955826191,19.24956889774562
-1565772932819.0,711763.0,944.0,0.01843,-0.021,-0.81531,0.57837,0.01727,-285.43262,-16.829744,-3.1851461171911337,-0.3300705845295202,19.289304259375484
-1565772932814.0,711776.0,949.0,0.01849,-0.0213,-0.81543,0.57812,0.01727,-285.00537,-16.977339,-3.216960502800655,-0.3166575893274821,19.3166765940083
-1565772932810.0,711776.0,953.0,0.01862,-0.02167,-0.81561,0.57788,0.01727,-284.43045,-17.174015,-3.2601468358854424,-0.3052731971557071,19.353255302018667
-1565772932806.0,711781.0,957.0,0.01874,-0.02209,-0.8158,0.57758,0.01727,-283.8036,-17.38891,-3.307257499327387,-0.28984337311680203,19.39348402927662
-1565772932793.0,711795.0,970.0,0.01886,-0.02252,-0.81598,0.57733,0.01727,-283.22754,-17.610102,-3.3553991785782866,-0.2736355074324098,19.430702975818136
-1565772932790.0,711801.0,973.0,0.01898,-0.02295,-0.81616,0.57709,0.01727,-282.65826,-17.83067,-3.4035759525874334,-0.2574309524558038,19.467653719988746
-1565772932788.0,711801.0,975.0,0.01935,-0.02393,-0.81647,0.5766,0.01727,-281.62872,-18.380692,-3.519667668757492,-0.22925895917225123,19.53469355764163
-1565772932783.0,711801.0,980.0,0.01947,-0.02441,-0.81659,0.57642,0.01727,-281.23697,-18.634073,-3.572536445596454,-0.20954203044388744,19.560873978171728
-1565772932776.0,711813.0,987.0,0.01965,-0.02496,-0.81671,0.57617,0.01727,-280.80624,-18.940605,-3.6357939741016354,-0.19104147681094852,19.589566025444782
-1565772932771.0,711819.0,992.0,0.01978,-0.02551,-0.81683,0.57593,0.01727,-280.38507,-19.229567,-3.6957761104041613,-0.16786806204623173,19.618060332530348
-1565772932764.0,711819.0,999.0,0.01996,-0.02612,-0.81696,0.57574,0.01727,-279.96042,-19.562849,-3.7648495194433096,-0.14532434591606164,19.646832585917494
-1565772932760.0,711819.0,1003.0,0.02008,-0.02673,-0.81708,0.5755,0.01727,-279.5408,-19.8762,-3.8298269941883123,-0.11732481012940325,19.675776584339502
-1565772932755.0,711836.0,1008.0,0.0202,-0.02728,-0.81726,0.57532,0.01727,-279.00983,-20.149658,-3.8895149245096277,-0.09326867793412852,19.711848025373044
-1565772932747.0,711836.0,1016.0,0.02026,-0.02783,-0.81732,0.57513,0.01727,-278.76413,-20.423729,-3.9448562208328455,-0.06337319014521804,19.729872438083788
-1565772932742.0,711836.0,1021.0,0.02051,-0.02893,-0.81757,0.57471,0.01727,-277.9368,-20.98988,-4.064487833663937,-0.016272047437079728,19.787275403284966
-1565772932737.0,711854.0,1026.0,0.02057,-0.02948,-0.81769,0.57452,0.01727,-277.55124,-21.251396,-4.120065943455271,0.013403350792770623,19.81474405722207
-1565772932730.0,711854.0,1033.0,0.02069,-0.02997,-0.81781,0.57434,0.01727,-277.16702,-21.50354,-4.17400627699061,0.033515844227785786,19.841551385439345
-1565772932726.0,711854.0,1037.0,0.02081,-0.0304,-0.81793,0.57416,0.01727,-276.7842,-21.726156,-4.222320154554877,0.04965719261904701,19.868064084700194
-1565772932717.0,711871.0,1046.0,0.02094,-0.03088,-0.81805,0.57397,0.01727,-276.39563,-21.97557,-4.27598022050007,0.06809336853824062,19.895214525977806
-1565772932714.0,711871.0,1049.0,0.02112,-0.03131,-0.81818,0.57379,0.01727,-275.98578,-22.215136,-4.328306861936793,0.07854145730670685,19.923275401433457
-1565772932709.0,711871.0,1054.0,0.0213,-0.03168,-0.81824,0.57361,0.01727,-275.7397,-22.439045,-4.374746108916635,0.08519344680658553,19.940243064549634
-1565772932701.0,711888.0,1062.0,0.02179,-0.03247,-0.81848,0.57318,0.01727,-274.9248,-22.927948,-4.481165226416421,0.08897756239537079,19.99511341997882
-1565772932695.0,711894.0,1068.0,0.02209,-0.03284,-0.8186,0.57306,0.01727,-274.5593,-23.178856,-4.535887655482042,0.08438713387772921,20.019319862439843
-1565772932691.0,711894.0,1072.0,0.0224,-0.03314,-0.81866,0.57288,0.01727,-274.30304,-23.410376,-4.584305149974986,0.0741704615375741,20.035796849071076
-1565772932684.0,711905.0,1079.0,0.02277,-0.03351,-0.81879,0.57269,0.01727,-273.875,-23.680153,-4.643498530075109,0.06268086190416465,20.063738807280046
-1565772932680.0,711905.0,1083.0,0.02319,-0.03381,-0.81885,0.57251,0.01727,-273.60852,-23.946854,-4.699147680366406,0.04210456366905719,20.080106457755633
-1565772932675.0,711911.0,1088.0,0.02362,-0.03412,-0.81897,0.57233,0.01727,-273.20358,-24.208412,-4.756622181252378,0.021065160505540848,20.10576243401188
-1565772932665.0,711920.0,1098.0,0.02405,-0.03442,-0.81903,0.5722,0.01727,-272.95947,-24.477964,-4.81305238539246,-0.00029192199662022433,20.120530412333153
-1565772932659.0,711931.0,1104.0,0.02454,-0.03473,-0.81915,0.57202,0.01727,-272.5488,-24.757723,-4.87446670480698,-0.027007673017414364,20.14612884613237
-1565772932657.0,711931.0,1106.0,0.02509,-0.03503,-0.81927,0.57184,0.01727,-272.13214,-25.051373,-4.938880447369769,-0.060037863375176324,20.171589765299018
-1565772932653.0,711931.0,1110.0,0.02606,-0.03552,-0.8194,0.57147,0.01727,-271.55667,-25.5658,-5.048294970778812,-0.12088840905078599,20.205420310541157
-1565772932648.0,711943.0,1115.0,0.02661,-0.03577,-0.81952,0.57129,0.01727,-271.14014,-25.833311,-5.107970663032876,-0.1572638081482062,20.230575523270602
-1565772932642.0,711948.0,1121.0,0.0271,-0.03601,-0.81964,0.57111,0.01727,-270.7301,-26.075842,-5.1627510561450825,-0.1886836967020642,20.255754647519964
-1565772932632.0,711959.0,1131.0,0.02759,-0.03619,-0.8197,0.57098,0.01727,-270.4788,-26.303623,-5.211775606064574,-0.22365542254291265,20.269697237218566
-1565772932630.0,711959.0,1133.0,0.02808,-0.03638,-0.81982,0.5708,0.01727,-270.06918,-26.521038,-5.261825933865184,-0.25838669011823046,20.29454995746036
-1565772932625.0,711965.0,1138.0,0.02863,-0.03656,-0.81995,0.57056,0.01727,-269.60275,-26.748947,-5.3147127035378325,-0.29971500508956267,20.322744118419635
-1565772932615.0,711972.0,1148.0,0.02911,-0.03668,-0.82001,0.57037,0.01733,-269.32425,-26.942413,-5.357195743687468,-0.33796907947001775,20.338264705636448
-1565772932614.0,711972.0,1149.0,0.03003,-0.03693,-0.82025,0.57001,0.01733,-268.51462,-27.291882,-5.441011831270422,-0.4104290152818086,20.387207931115157
-1565772932602.0,711988.0,1161.0,0.03052,-0.03705,-0.82043,0.56976,0.01727,-267.94186,-27.457415,-5.484412585661146,-0.45033979229594895,20.42310588941777
-1565772932599.0,711988.0,1164.0,0.03088,-0.03717,-0.82056,0.56958,0.01733,-267.52786,-27.594095,-5.519297336411885,-0.4775777927993549,20.44923242022358
-1565772932596.0,711994.0,1167.0,0.03131,-0.03723,-0.82068,0.56934,0.01733,-267.10086,-27.725534,-5.552846285780072,-0.5155500952116621,20.475292187558324
-1565772932591.0,711994.0,1172.0,0.03168,-0.03735,-0.8208,0.56909,0.01733,-266.67566,-27.865547,-5.588071729151978,-0.5440238659370462,20.502183203685277
-1565772932584.0,712005.0,1179.0,0.03198,-0.03748,-0.82098,0.56885,0.01733,-266.1335,-27.973436,-5.619929172306105,-0.5654546265257061,20.538127125248693
-1565772932579.0,712005.0,1184.0,0.03229,-0.0376,-0.82111,0.5686,0.01733,-265.6953,-28.091192,-5.651237718731626,-0.5883557074143537,20.566660031262458
-1565772932572.0,712012.0,1191.0,0.03253,-0.03772,-0.82123,0.56836,0.01733,-265.29257,-28.189205,-5.6779404416312484,-0.6046046168119471,20.593445130079743
-1565772932569.0,712012.0,1194.0,0.03278,-0.0379,-0.82141,0.56818,0.01733,-264.78708,-28.304613,-5.7114453070384155,-0.6178664911140859,20.627839540001787
-1565772932563.0,712026.0,1200.0,0.03314,-0.03833,-0.82166,0.56769,0.01733,-263.97055,-28.547556,-5.77493090749368,-0.626857520025927,20.684806893500777
-1565772932556.0,712030.0,1207.0,0.03326,-0.03857,-0.82184,0.56744,0.01733,-263.4507,-28.647955,-5.80533018961608,-0.6243343958118035,20.722172902410023
-1565772932550.0,712030.0,1213.0,0.03339,-0.03882,-0.82196,0.56726,0.01733,-263.091,-28.771803,-5.837335618688972,-0.621581010433904,20.748085072628257
-1565772932544.0,712044.0,1219.0,0.03351,-0.03912,-0.82208,0.56702,0.01733,-262.70422,-28.91435,-5.873192412489005,-0.6149190944116986,20.77638291822589
-1565772932539.0,712044.0,1224.0,0.03363,-0.03949,-0.8222,0.56677,0.01733,-262.31244,-29.08888,-5.915640582778851,-0.6037756153821913,20.805536457720663
-1565772932534.0,712052.0,1229.0,0.03375,-0.03992,-0.82239,0.56653,0.01733,-261.77722,-29.273594,-5.964132979783231,-0.5889863380481218,20.84553421755122
-1565772932527.0,712064.0,1236.0,0.03394,-0.04071,-0.82263,0.5661,0.01733,-261.03555,-29.62956,-6.05081266348306,-0.55854313960821,20.90211560426681
-1565772932521.0,712064.0,1242.0,0.034,-0.0412,-0.82275,0.56586,0.01733,-260.6567,-29.839672,-6.100786181146925,-0.5340121886339076,20.932065923328764
-1565772932516.0,712070.0,1247.0,0.03406,-0.04175,-0.82294,0.56561,0.01733,-260.1268,-30.059042,-6.156756301042982,-0.5059419331589393,20.97356671899294
-1565772932511.0,712070.0,1252.0,0.03412,-0.04224,-0.82306,0.56537,0.01733,-259.74985,-30.26816,-6.206766536400062,-0.4814710856965387,21.003634840146447
-1565772932503.0,712088.0,1260.0,0.03424,-0.04279,-0.82318,0.56512,0.01733,-259.3603,-30.522524,-6.266357699551034,-0.4588522420988847,21.034456936097158
-1565772932500.0,712088.0,1263.0,0.0343,-0.04346,-0.82336,0.56482,0.01733,-258.8298,-30.796822,-6.333538146653838,-0.42332464271928755,21.07726240599733
-1565772932491.0,712100.0,1272.0,0.03436,-0.04407,-0.82349,0.56458,0.01733,-258.43243,-31.056934,-6.395041929076073,-0.39122730867012506,21.110011007493213
-1565772932487.0,712100.0,1276.0,0.03442,-0.04468,-0.82361,0.56433,0.01733,-258.05176,-31.3189,-6.456479543956107,-0.3591771954568424,21.141655095121266
-1565772932483.0,712106.0,1280.0,0.03455,-0.04596,-0.82385,0.5639,0.01733,-257.32254,-31.87311,-6.5860482356460714,-0.2918858450060565,21.203289014182616
-1565772932472.0,712117.0,1291.0,0.03461,-0.04657,-0.82391,0.56372,0.01733,-257.09833,-32.150894,-6.64751345694168,-0.25933128943891803,21.2236371530812
-1565772932468.0,712117.0,1295.0,0.03467,-0.0473,-0.82404,0.56348,0.01733,-256.70224,-32.4632,-6.720538992479763,-0.2196568347594631,21.257840176555277
-1565772932465.0,712124.0,1298.0,0.03473,-0.04791,-0.82416,0.56323,0.01733,-256.32495,-32.722553,-6.782093099229708,-0.18778467523319922,21.28991930594347
-1565772932460.0,712124.0,1303.0,0.03485,-0.04852,-0.82428,0.56305,0.01733,-255.97264,-33.000645,-6.847848225235637,-0.1612273277605144,21.31955681299101
-1565772932450.0,712141.0,1313.0,0.03497,-0.04926,-0.82434,0.56281,0.01733,-255.71251,-33.352894,-6.925418685072627,-0.12641168922341325,21.343356595442316
-1565772932448.0,712141.0,1315.0,0.03516,-0.05042,-0.82452,0.56244,0.01733,-255.13431,-33.880753,-7.047694454767248,-0.07241024207754086,21.39378601525675
-1565772932444.0,712141.0,1319.0,0.03528,-0.05103,-0.82465,0.56226,0.01733,-254.76392,-34.153915,-7.113590500702106,-0.04601128901007936,21.425258042992027
-1565772932431.0,712159.0,1332.0,0.03546,-0.05157,-0.82471,0.56207,0.01733,-254.52365,-34.432148,-7.1762874399759715,-0.029595185113576075,21.445685939813757
-1565772932429.0,712159.0,1334.0,0.03558,-0.05206,-0.82483,0.56189,0.01733,-254.17665,-34.652573,-7.230731569904454,-0.010938681107969707,21.474617422982462
-1565772932427.0,712159.0,1336.0,0.03577,-0.05255,-0.82495,0.56165,0.01733,-253.79413,-34.892014,-7.289489521851991,0.0007157388776954069,21.505520185518876
-1565772932422.0,712168.0,1341.0,0.03595,-0.05298,-0.82501,0.56146,0.01733,-253.5566,-35.119076,-7.3417335365994765,0.009974198317040916,21.525035706126218
-1565772932415.0,712168.0,1348.0,0.03619,-0.05341,-0.82513,0.56122,0.01733,-253.16972,-35.345066,-7.398031504860694,0.012983854002364847,21.555326649983698
-1565772932411.0,712168.0,1352.0,0.03644,-0.05371,-0.82526,0.56104,0.01733,-252.79185,-35.51284,-7.442895338662883,0.00698825165297806,21.583776540180367
-1565772932399.0,712191.0,1364.0,0.03674,-0.05408,-0.82538,0.56079,0.01733,-252.39485,-35.72797,-7.497326885716608,0.0003508793537400941,21.613740106037
-1565772932398.0,712191.0,1365.0,0.03699,-0.05432,-0.8255,0.56055,0.01733,-252.01204,-35.869396,-7.536157075773876,-0.009874240098604164,21.642194014015757
-1565772932394.0,712196.0,1369.0,0.03754,-0.05475,-0.82574,0.56012,0.01733,-251.26535,-36.14412,-7.612485330867171,-0.038011122996220344,21.696777013554325
-1565772932385.0,712205.0,1378.0,0.03778,-0.05493,-0.82587,0.55988,0.01733,-250.86736,-36.25148,-7.644991308240325,-0.05124079128292703,21.726208371313064
-1565772932383.0,712205.0,1380.0,0.03809,-0.05505,-0.82599,0.55963,0.01733,-250.47688,-36.354546,-7.676187495331263,-0.07498044119950686,21.753710402125037
-1565772932375.0,712215.0,1388.0,0.03833,-0.05511,-0.82611,0.55945,0.01733,-250.12912,-36.41154,-7.697418142067105,-0.09551288790828573,21.778320174799674
-1565772932366.0,712222.0,1397.0,0.03864,-0.05518,-0.82629,0.55927,0.01733,-249.65622,-36.47519,-7.724502333854186,-0.12230675780767829,21.81198956660515
-1565772932363.0,712222.0,1400.0,0.03894,-0.05524,-0.82642,0.55896,0.01733,-249.22418,-36.543262,-7.749089071320047,-0.14940973185590825,21.842561341804142
-1565772932358.0,712228.0,1405.0,0.03925,-0.05524,-0.82654,0.55878,0.01733,-248.87044,-36.592815,-7.769088982737551,-0.18044622827697707,21.86641290194595
-1565772932353.0,712228.0,1410.0,0.03979,-0.0553,-0.82678,0.55835,0.01733,-248.1427,-36.693638,-7.809307817652638,-0.2315696822676121,21.91739409725126
-1565772932347.0,712242.0,1416.0,0.0401,-0.0553,-0.82697,0.55811,0.01733,-247.63017,-36.720367,-7.829444414899297,-0.26333393401739186,21.954014971700246
-1565772932342.0,712245.0,1421.0,0.04034,-0.0553,-0.82709,0.55792,0.01733,-247.28395,-36.748863,-7.844835239718697,-0.28783625353787545,21.9784041858816
-1565772932335.0,712256.0,1428.0,0.04065,-0.0553,-0.82721,0.55768,0.01733,-246.9066,-36.79602,-7.86450778111294,-0.3192975674015271,22.00440766303842
-1565772932330.0,712256.0,1433.0,0.04089,-0.05524,-0.82733,0.5575,0.01733,-246.56744,-36.797752,-7.874186847610217,-0.34758396463201063,22.027853587691084
-1565772932326.0,712265.0,1437.0,0.0412,-0.05524,-0.82745,0.55725,0.01733,-246.18684,-36.84429,-7.893787624328127,-0.3791232100427879,22.05422915726095
-1565772932318.0,712265.0,1445.0,0.0415,-0.05518,-0.82764,0.55701,0.01733,-245.68216,-36.840553,-7.907473767188561,-0.41382215912278936,22.090309372976307
-1565772932312.0,712275.0,1451.0,0.04181,-0.05511,-0.82776,0.55676,0.01733,-245.30473,-36.855656,-7.920346858701799,-0.4498454748947423,22.116010852015464
-1565772932307.0,712281.0,1456.0,0.04211,-0.05505,-0.82794,0.55652,0.01733,-244.8212,-36.854603,-7.933938556052455,-0.4845134850957623,22.15059352925492
-1565772932302.0,712281.0,1461.0,0.0426,-0.05493,-0.82825,0.55603,0.01733,-243.96196,-36.83596,-7.953624158879591,-0.5432548761243886,22.21282325450676
-1565772932297.0,712289.0,1466.0,0.04285,-0.05493,-0.82837,0.55585,0.01733,-243.62527,-36.866165,-7.9696122596491445,-0.5687059316480176,22.23688736270303
-1565772932289.0,712301.0,1474.0,0.04309,-0.05487,-0.82855,0.55554,0.01733,-243.12393,-36.846344,-7.978939604509574,-0.5981489749206533,22.2741659450065
-1565772932284.0,712301.0,1479.0,0.04327,-0.05487,-0.82867,0.55536,0.01733,-242.79837,-36.85682,-7.990398778377074,-0.6169668836853316,22.298409440664713
-1565772932281.0,712307.0,1482.0,0.04352,-0.05481,-0.82886,0.55511,0.01733,-242.30612,-36.83809,-8.000700560616165,-0.6470444602556445,22.33503987179064
-1565772932275.0,712307.0,1488.0,0.0437,-0.05481,-0.82898,0.55487,0.01733,-241.95587,-36.84704,-8.011846447260275,-0.6662504877264652,22.361461733241455
-1565772932267.0,712323.0,1496.0,0.04388,-0.05481,-0.8291,0.55463,0.01733,-241.60623,-36.855904,-8.022983662376804,-0.6854615407736104,22.387893133149063
-1565772932262.0,712323.0,1501.0,0.04425,-0.05487,-0.82935,0.55426,0.01733,-240.93626,-36.90201,-8.052241683743972,-0.7203978197897872,22.438865048736346
-1565772932258.0,712323.0,1505.0,0.04443,-0.05493,-0.82953,0.55402,0.01733,-240.47867,-36.919193,-8.069482732378354,-0.7361219686311432,22.474985147540096
-1565772932251.0,712336.0,1512.0,0.04462,-0.05499,-0.82959,0.55383,0.01733,-240.25911,-36.975365,-8.086864824527625,-0.7518790406067241,22.491100748912686
-1565772932247.0,712336.0,1516.0,0.04486,-0.05505,-0.82977,0.55359,0.01733,-239.79486,-37.008675,-8.107949157448088,-0.7733277363295779,22.527088543596292
-1565772932242.0,712336.0,1521.0,0.0451,-0.05511,-0.82983,0.55341,0.01733,-239.57324,-37.078438,-8.128581760127199,-0.7937905686733772,22.542731226638452
-1565772932231.0,712349.0,1532.0,0.04535,-0.05524,-0.82996,0.55322,0.01733,-239.21884,-37.160378,-8.156953051389447,-0.811199341429832,22.569991793004633
-1565772932230.0,712349.0,1533.0,0.04559,-0.0553,-0.83008,0.55298,0.01733,-238.86435,-37.210682,-8.177638915607853,-0.832371163835544,22.596915760189674
-1565772932224.0,712361.0,1539.0,0.0459,-0.05542,-0.83026,0.55273,0.01733,-238.38779,-37.28787,-8.208893527844486,-0.8567914677854703,22.633701617643368
-1565772932219.0,712368.0,1544.0,0.04614,-0.05554,-0.83038,0.55249,0.01733,-238.03316,-37.36369,-8.23532118878361,-0.8741885888280585,22.661223124048888
-1565772932214.0,712368.0,1549.0,0.04645,-0.05566,-0.83051,0.55231,0.01733,-237.67734,-37.456635,-8.266612293106146,-0.8979320833515118,22.687890465294558
-1565772932208.0,712379.0,1555.0,0.04694,-0.05591,-0.83075,0.55188,0.01733,-236.99115,-37.615227,-8.32130084228474,-0.9327929128644991,22.741201623684447
-1565772932198.0,712385.0,1565.0,0.04718,-0.05603,-0.83087,0.55164,0.01733,-236.6389,-37.69003,-8.347701694422057,-0.9502433464200228,22.768751531827718
-1565772932197.0,712385.0,1566.0,0.04736,-0.05615,-0.83099,0.55139,0.01733,-236.29153,-37.748276,-8.370195553917423,-0.9620571466057748,22.79682867158941
-1565772932192.0,712396.0,1571.0,0.04755,-0.05621,-0.83112,0.55121,0.01733,-235.95763,-37.781956,-8.387999314521316,-0.9782287921463974,22.8232296851519
-1565772932184.0,712405.0,1579.0,0.04773,-0.05634,-0.83124,0.55096,0.01733,-235.61139,-37.844193,-8.411444369088587,-0.9894325593940206,22.85142114146865
-1565772932181.0,712405.0,1582.0,0.04791,-0.05646,-0.83142,0.55072,0.01733,-235.16603,-37.884388,-8.434361464061293,-1.0015446756032116,22.888216873407572
-1565772932175.0,712415.0,1588.0,0.0481,-0.05658,-0.83154,0.55048,0.01733,-234.82433,-37.944843,-8.457530781282836,-1.0142931943950593,22.915933865718543
-1565772932168.0,712421.0,1595.0,0.04846,-0.05676,-0.83179,0.54999,0.01733,-234.12561,-38.030994,-8.496811138629303,-1.0418219913581235,22.97273929408162
-1565772932164.0,712421.0,1599.0,0.04858,-0.05682,-0.83197,0.5498,0.01733,-233.71574,-38.030262,-8.510375094931442,-1.0517192659056938,23.007265011148505
-1565772932158.0,712431.0,1605.0,0.04877,-0.05688,-0.83209,0.54956,0.01733,-233.37814,-38.064407,-8.527750390129654,-1.0682908839385306,23.034426142802843
-1565772932148.0,712431.0,1615.0,0.04895,-0.05688,-0.83228,0.54932,0.01733,-232.92474,-38.04951,-8.53915487967139,-1.088087548432852,23.071592503368336
-1565772932146.0,712444.0,1617.0,0.04913,-0.05688,-0.8324,0.54901,0.01733,-232.56178,-38.053467,-8.54970975511723,-1.1079543599148611,23.100827923456237
-1565772932143.0,712448.0,1620.0,0.04932,-0.05682,-0.83258,0.54877,0.01733,-232.1277,-38.018517,-8.555891927693635,-1.1324370566692603,23.135892705543057
-1565772932133.0,712448.0,1630.0,0.0495,-0.05682,-0.83276,0.54846,0.0174,-231.66495,-38.0047,-8.56681072773089,-1.152653720893845,23.1742046218899
-1565772932131.0,712459.0,1632.0,0.04974,-0.05676,-0.83295,0.54816,0.0174,-231.18362,-37.978306,-8.575887740594643,-1.1823675911333689,23.21292520407718
-1565772932125.0,712459.0,1638.0,0.04993,-0.05664,-0.83313,0.54785,0.0174,-230.725,-37.916145,-8.575855665102658,-1.2110888392922567,23.25007864813722
-1565772932117.0,712470.0,1646.0,0.05023,-0.05658,-0.83337,0.54749,0.0174,-230.1289,-37.889168,-8.588704767539214,-1.2472203093456566,23.29847765017395
-1565772932115.0,712475.0,1648.0,0.05066,-0.05634,-0.8338,0.54681,0.0174,-229.0704,-37.75625,-8.591838334456197,-1.3102432252436091,23.385578545190356
-1565772932108.0,712481.0,1655.0,0.0509,-0.05621,-0.83405,0.54651,0.01746,-228.49971,-37.683098,-8.594455840644311,-1.344719935341527,23.432752797130632
-1565772932103.0,712481.0,1660.0,0.05115,-0.05609,-0.83423,0.54614,0.01746,-228.01491,-37.63523,-8.597802856356314,-1.3795718064375941,23.472144123212615
-1565772932093.0,712490.0,1670.0,0.05139,-0.05597,-0.83447,0.54572,0.01746,-227.41394,-37.56631,-8.600579955310048,-1.414142092325437,23.522527628894565
-1565772932091.0,712499.0,1672.0,0.05157,-0.05585,-0.83472,0.54541,0.01746,-226.85356,-37.482224,-8.600222091624563,-1.4423285699424033,23.570394696220774
-1565772932086.0,712499.0,1677.0,0.05176,-0.05573,-0.83496,0.54504,0.01746,-226.28513,-37.40223,-8.600066781762333,-1.4717982709968855,23.619048470738505
-1565772932080.0,712499.0,1683.0,0.05194,-0.0556,-0.83521,0.54468,0.01746,-225.70844,-37.31314,-8.59841177982439,-1.5009314039809738,23.668779842470542
-1565772932075.0,712512.0,1688.0,0.05206,-0.05554,-0.83545,0.54425,0.01746,-225.12788,-37.239372,-8.599213295116941,-1.5203365053786821,23.720530479319436
-1565772932065.0,712516.0,1698.0,0.05212,-0.05542,-0.83569,0.54388,0.01746,-224.58452,-37.127346,-8.59075204905979,-1.537353817716641,23.769597157285503
-1565772932062.0,712516.0,1701.0,0.05212,-0.0553,-0.836,0.54346,0.01746,-223.91978,-36.97981,-8.57861964891378,-1.5493500387203198,23.831290276917727
-1565772932058.0,712530.0,1705.0,0.05212,-0.05493,-0.83649,0.54266,0.01746,-222.82384,-36.670013,-8.54118457837757,-1.5803658423468592,23.932514029289166
-1565772932051.0,712535.0,1712.0,0.052,-0.05469,-0.83673,0.54236,0.01746,-222.34615,-36.467342,-8.510102506292299,-1.5871002793734839,23.978339776000382
-1565772932047.0,712535.0,1716.0,0.05182,-0.05432,-0.83704,0.54193,0.01746,-221.71915,-36.174683,-8.462316528330124,-1.5973583053171188,24.038753384536733
-1565772932042.0,712547.0,1721.0,0.05164,-0.05402,-0.83728,0.54163,0.01746,-221.25504,-35.934235,-8.421633602170674,-1.6020023797341216,24.08425751768722
-1565772932035.0,712555.0,1728.0,0.05133,-0.05359,-0.83759,0.5412,0.01746,-220.65186,-35.587257,-8.359833625140253,-1.6034124189843846,24.144566952224594
-1565772932030.0,712555.0,1733.0,0.05103,-0.0531,-0.83789,0.54083,0.01746,-220.09096,-35.22388,-8.293151905462567,-1.609014365811637,24.20053060928076
-1565772932025.0,712564.0,1738.0,0.05023,-0.0517,-0.8385,0.5401,0.01746,-219.00064,-34.279106,-8.106653857133836,-1.6268096568798158,24.310679740252894
-1565772932014.0,712564.0,1749.0,0.0498,-0.05103,-0.83875,0.53979,0.01746,-218.56685,-33.829697,-8.014424256686127,-1.6302007938454317,24.35582090454372
-1565772932012.0,712577.0,1751.0,0.0495,-0.05035,-0.83905,0.53949,0.01746,-218.04582,-33.397537,-7.929746549001842,-1.6468677547637511,24.407744863694646
-1565772932008.0,712577.0,1755.0,0.04913,-0.04962,-0.83929,0.53912,0.01746,-217.59837,-32.942677,-7.835092582207877,-1.6598827300912866,24.45333947514979
-1565772931998.0,712593.0,1765.0,0.04889,-0.04913,-0.83954,0.53882,0.01746,-217.1432,-32.617645,-7.772297279973808,-1.670166014938006,24.499350169319754
-1565772931996.0,712593.0,1767.0,0.04871,-0.04877,-0.83978,0.53857,0.01752,-216.71388,-32.364555,-7.726078176166627,-1.6778172240810614,24.542802660244348
-1565772931991.0,712599.0,1772.0,0.04858,-0.04852,-0.83997,0.53827,0.01752,-216.33125,-32.179604,-7.693096586243946,-1.6834641240287285,24.581555608305123
-1565772931983.0,712599.0,1780.0,0.04852,-0.04834,-0.84021,0.5379,0.01752,-215.83687,-32.027073,-7.671171757202319,-1.6921792700717124,24.63099832666235
-1565772931979.0,712599.0,1784.0,0.04846,-0.04828,-0.84045,0.5376,0.01752,-215.36966,-31.925049,-7.661264252966179,-1.6930936283951845,24.678581282098023
-1565772931974.0,712616.0,1789.0,0.0484,-0.04828,-0.84064,0.53729,0.01752,-214.97202,-31.858912,-7.656848082787032,-1.6900826606049033,24.719575608391494
-1565772931965.0,712616.0,1798.0,0.04828,-0.04846,-0.84106,0.53662,0.01752,-214.09747,-31.789076,-7.665440726658042,-1.6734776997467216,24.810995985470157
-1565772931963.0,712628.0,1800.0,0.04822,-0.04858,-0.84125,0.53632,0.01752,-213.70454,-31.771803,-7.6727441736220285,-1.6630314370574975,24.852564724852144
-1565772931956.0,712634.0,1807.0,0.04816,-0.04871,-0.84143,0.53607,0.01752,-213.34691,-31.762056,-7.6812464897517785,-1.6516419667484588,24.890706115827754
-1565772931952.0,712634.0,1811.0,0.04803,-0.04883,-0.84161,0.53577,0.01752,-212.97893,-31.73044,-7.684149782260947,-1.634398026307987,24.930977898464377
