UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377521.0,1823715.0,915.0,0.02771,0.01306,-0.74799,0.66302,0.01733,-823.6305,-14.2780905,-0.9876484487518585,-3.3693112530739975,6.864558799386245
-1565747377516.0,1823725.0,920.0,0.02783,0.01294,-0.74817,0.66278,0.01733,-819.7732,-14.477831,-1.0060550589572912,-3.370700235771645,6.8956982579415325
-1565747377511.0,1823732.0,925.0,0.02802,0.01276,-0.74835,0.6626,0.01733,-815.9689,-14.827621,-1.035134297466854,-3.373638718646275,6.926045092364049
-1565747377506.0,1823732.0,930.0,0.0285,0.01239,-0.74878,0.66211,0.01733,-806.92535,-15.602094,-1.1012399769609775,-3.387440065895306,6.9994161565794855
-1565747377499.0,1823744.0,937.0,0.02875,0.01215,-0.74902,0.6618,0.01733,-801.92554,-16.046825,-1.1395240428740163,-3.391047082195494,7.0406750457903655
-1565747377494.0,1823751.0,942.0,0.02899,0.01184,-0.74921,0.66156,0.01733,-797.9768,-16.58404,-1.1833601288251292,-3.3884382298388873,7.072935447058171
-1565747377488.0,1823751.0,948.0,0.0293,0.01154,-0.74951,0.66125,0.01733,-791.9546,-17.126541,-1.2312793351604756,-3.39291510318712,7.123762367517671
-1565747377482.0,1823762.0,954.0,0.0296,0.01129,-0.74976,0.66101,0.01733,-786.9932,-17.616283,-1.2744413172381248,-3.400288374464447,7.165955272393518
-1565747377477.0,1823769.0,959.0,0.02991,0.01099,-0.75,0.66064,0.01733,-782.09924,-18.167543,-1.3222296195851513,-3.404562691056147,7.207816036776094
-1565747377471.0,1823769.0,965.0,0.03027,0.01056,-0.75031,0.66034,0.01733,-776.0935,-18.886904,-1.3851500813989628,-3.403660466785945,7.259888422153537
-1565747377466.0,1823775.0,970.0,0.03058,0.01019,-0.75055,0.65997,0.01733,-771.31775,-19.50466,-1.4389532576055306,-3.4027236559460077,7.301648586388694
-1565747377460.0,1823775.0,976.0,0.03094,0.00983,-0.75085,0.65967,0.01733,-765.6322,-20.127779,-1.4958655084499648,-3.4071939489672696,7.352403511808234
-1565747377455.0,1823786.0,981.0,0.03162,0.00903,-0.75146,0.659,0.01733,-754.2746,-21.390589,-1.6132922402261034,-3.4067439662186962,7.456224555352605
-1565747377449.0,1823791.0,987.0,0.03198,0.00854,-0.75177,0.65863,0.01733,-748.57166,-22.12553,-1.681151839165609,-3.4015058652042613,7.509198844305018
-1565747377442.0,1823800.0,994.0,0.03235,0.00812,-0.75201,0.65826,0.01733,-744.04944,-22.817186,-1.7438036516577613,-3.402227906964783,7.551126481413505
-1565747377437.0,1823808.0,999.0,0.03265,0.00769,-0.75232,0.6579,0.01733,-738.5414,-23.407553,-1.801987319025975,-3.396477244296421,7.604257247024464
-1565747377432.0,1823808.0,1004.0,0.03302,0.0072,-0.75269,0.65753,0.01733,-732.12305,-24.089373,-1.87056653796182,-3.392521570682496,7.667115742450704
-1565747377427.0,1823808.0,1009.0,0.03339,0.00671,-0.75299,0.65717,0.01733,-726.87537,-24.799042,-1.9392503805609205,-3.388378365686702,7.718648101149782
-1565747377421.0,1823819.0,1015.0,0.03375,0.00629,-0.7533,0.6568,0.01733,-721.5454,-25.406353,-2.0010917898149247,-3.388745723865539,7.772117027335554
-1565747377415.0,1823829.0,1021.0,0.03412,0.00574,-0.75366,0.65637,0.01733,-715.4731,-26.123983,-2.0746555942815785,-3.3803999020368733,7.8341708637705665
-1565747377410.0,1823829.0,1026.0,0.03479,0.00482,-0.75427,0.65564,0.01733,-705.36456,-27.339457,-2.2015440445447023,-3.371078331618353,7.939576443790159
-1565747377405.0,1823836.0,1031.0,0.0351,0.00439,-0.75458,0.65527,0.01733,-700.349,-27.876698,-2.2604928967518525,-3.366619339951753,7.993290922483766
-1565747377399.0,1823844.0,1037.0,0.03546,0.00391,-0.75494,0.65485,0.01733,-694.6182,-28.471212,-2.327321685715666,-3.362973925565215,8.055658364113953
-1565747377393.0,1823844.0,1043.0,0.03577,0.00348,-0.75525,0.65448,0.0174,-689.7417,-28.992613,-2.386283862605588,-3.358640297300297,8.109505604331517
-1565747377387.0,1823853.0,1049.0,0.03601,0.00305,-0.75555,0.65411,0.0174,-685.1076,-29.451588,-2.4399801853484524,-3.3482529028991936,8.161801428669833
-1565747377382.0,1823861.0,1054.0,0.03632,0.00256,-0.75586,0.65375,0.01733,-680.35913,-30.022245,-2.5041981131810904,-3.339534165043348,8.21557895041795
-1565747377377.0,1823861.0,1059.0,0.03662,0.00208,-0.75616,0.65338,0.01733,-675.7966,-30.57201,-2.566768007717629,-3.330715664212361,8.267953655898111
-1565747377372.0,1823870.0,1064.0,0.03693,0.00153,-0.75647,0.65295,0.0174,-671.0892,-31.185732,-2.6359149855538204,-3.317611958769039,8.322696622700022
-1565747377366.0,1823878.0,1070.0,0.03723,0.0011,-0.75677,0.65265,0.0174,-666.7128,-31.673223,-2.694465978660733,-3.312677582179076,8.374384579323078
-1565747377360.0,1823885.0,1076.0,0.03754,0.00055,-0.75702,0.65228,0.0174,-662.9339,-32.314014,-2.763897108573676,-3.299457233352799,8.41887474340551
-1565747377355.0,1823885.0,1081.0,0.03809,-0.00055,-0.75757,0.65161,0.0174,-654.9875,-33.48651,-2.8978326912211623,-3.2673384671486483,8.515263828423272
-1565747377349.0,1823893.0,1087.0,0.03833,-0.0011,-0.75781,0.65137,0.0174,-651.6225,-34.062374,-2.962608393535549,-3.248158592508425,8.556720936803785
-1565747377342.0,1823901.0,1094.0,0.03864,-0.00165,-0.75806,0.65106,0.0174,-648.05237,-34.679523,-3.0323515977630136,-3.2351705264244375,8.600766206737404
-1565747377337.0,1823901.0,1099.0,0.03888,-0.00226,-0.7583,0.65076,0.0174,-644.68854,-35.30005,-3.1021109629900128,-3.211618733003854,8.643143285382095
-1565747377332.0,1823914.0,1104.0,0.03918,-0.00281,-0.75854,0.65045,0.0174,-641.30975,-35.903366,-3.171129156190401,-3.197828567534324,8.685744408453672
-1565747377327.0,1823914.0,1109.0,0.03949,-0.00342,-0.75873,0.65015,0.0174,-638.54614,-36.60371,-3.2461544855616298,-3.1802576189580627,8.720254653178657
-1565747377322.0,1823920.0,1114.0,0.03979,-0.00397,-0.75897,0.6499,0.0174,-635.28064,-37.19803,-3.3154691246781955,-3.1665519177511117,8.762223703813817
-1565747377316.0,1823929.0,1120.0,0.0401,-0.00458,-0.75916,0.64966,0.0174,-632.61945,-37.88991,-3.3907919989957724,-3.149057004746726,8.796109186719605
-1565747377309.0,1823929.0,1127.0,0.04071,-0.00574,-0.75958,0.64917,0.0174,-626.8995,-39.160576,-3.5354833454269365,-3.118001270540268,8.87066805885435
-1565747377303.0,1823937.0,1133.0,0.04108,-0.00635,-0.7597,0.64893,0.0174,-625.0423,-39.935905,-3.6152919976520925,-3.1055502434154034,8.893543795043442
-1565747377298.0,1823944.0,1138.0,0.04144,-0.00702,-0.75989,0.64868,0.0174,-622.40515,-40.702045,-3.699589487849914,-3.0881455840276613,8.927944685878472
-1565747377292.0,1823952.0,1144.0,0.04175,-0.00757,-0.76007,0.64844,0.0174,-619.94543,-41.316917,-3.76973837561644,-3.075306937979497,8.960592914596305
-1565747377287.0,1823952.0,1149.0,0.04211,-0.00824,-0.76025,0.64825,0.0174,-617.51074,-42.082615,-3.854342179662463,-3.0579002830079407,8.992754730324137
-1565747377281.0,1823960.0,1155.0,0.04248,-0.00879,-0.76038,0.64801,0.0174,-615.5865,-42.77345,-3.928955707522195,-3.050141384317703,9.017511006795004
-1565747377276.0,1823968.0,1160.0,0.04327,-0.01001,-0.76068,0.64758,0.0174,-611.3404,-44.263813,-4.092690438511676,-3.0303365305173204,9.073141003110209
-1565747377271.0,1823968.0,1165.0,0.04364,-0.01056,-0.7608,0.6474,0.0174,-609.6067,-44.953045,-4.167603721621126,-3.02258163981156,9.095683451414686
-1565747377265.0,1823976.0,1171.0,0.04401,-0.01105,-0.76093,0.64722,0.0174,-607.7761,-45.573593,-4.237299871733474,-3.01936635044751,9.119795143984078
-1565747377258.0,1823985.0,1178.0,0.04437,-0.01154,-0.76105,0.64703,0.0174,-606.05597,-46.190937,-4.3061893274121505,-3.0152713590597315,9.142493083607576
-1565747377252.0,1823985.0,1184.0,0.04474,-0.01208,-0.76123,0.64685,0.0174,-603.7124,-46.80795,-4.380329514808609,-3.008664038151257,9.17483646433702
-1565747377248.0,1823998.0,1188.0,0.04504,-0.01251,-0.76129,0.64667,0.0174,-602.6884,-47.370075,-4.439470191591856,-3.003520703500401,9.187760134142621
-1565747377242.0,1823998.0,1194.0,0.04541,-0.013,-0.76141,0.64655,0.0174,-601.0461,-47.988617,-4.509483464296244,-3.000286869619495,9.209634151021447
-1565747377235.0,1824004.0,1201.0,0.04578,-0.01355,-0.76154,0.64636,0.0174,-599.23785,-48.646652,-4.584396497124314,-2.9927874958092553,9.234276350509518
-1565747377231.0,1824013.0,1205.0,0.04614,-0.01404,-0.76166,0.64618,0.0174,-597.55963,-49.247505,-4.653363537542149,-2.9888289243062105,9.25709987910217
-1565747377225.0,1824020.0,1211.0,0.04645,-0.01453,-0.76178,0.64606,0.0174,-595.9767,-49.811966,-4.718916666717504,-2.980429887577241,9.279143081883504
-1565747377220.0,1824020.0,1216.0,0.04712,-0.0155,-0.76196,0.64575,0.0174,-593.3398,-51.01015,-4.852433701544345,-2.9686111482972133,9.314692995772205
-1565747377214.0,1824029.0,1222.0,0.04742,-0.01599,-0.76202,0.64563,0.0174,-592.38574,-51.614643,-4.917154595474569,-2.9590797936257234,9.327254486403547
-1565747377208.0,1824037.0,1228.0,0.04773,-0.01648,-0.76208,0.64551,0.0174,-591.42505,-52.224377,-4.982626768678205,-2.950440583664779,9.339863246662304
-1565747377203.0,1824037.0,1233.0,0.04797,-0.01697,-0.76221,0.64532,0.0174,-589.7486,-52.711952,-5.04262333931422,-2.9362193108738768,9.364777644020037
-1565747377197.0,1824045.0,1239.0,0.04828,-0.01746,-0.76227,0.6452,0.0174,-588.79285,-53.317383,-5.108105101453946,-2.9276217456496285,9.377488384446266
-1565747377192.0,1824053.0,1244.0,0.04858,-0.01801,-0.76239,0.64508,0.0174,-587.2437,-53.91074,-5.178216360771832,-2.9140607582802107,9.400073172255503
-1565747377186.0,1824053.0,1250.0,0.04889,-0.01843,-0.76245,0.64496,0.0174,-586.2966,-54.44808,-5.237585199886098,-2.910681936373854,9.412661619303634
-1565747377180.0,1824061.0,1256.0,0.04919,-0.01898,-0.76251,0.64478,0.0174,-585.29443,-55.09129,-5.30724942684125,-2.8969562741857926,9.426586404874072
-1565747377175.0,1824069.0,1261.0,0.04987,-0.0199,-0.7627,0.64447,0.0174,-582.6062,-56.197586,-5.437245247378597,-2.8901814059359614,9.46447494605303
-1565747377171.0,1824069.0,1265.0,0.05017,-0.02039,-0.76282,0.64435,0.0174,-581.0829,-56.723324,-5.5021482469588,-2.8811730445498838,9.487118430597306
-1565747377165.0,1824081.0,1271.0,0.05048,-0.02075,-0.76294,0.64417,0.0174,-579.51166,-57.132442,-5.556077267544979,-2.882813870821397,9.510185768510368
-1565747377158.0,1824081.0,1278.0,0.05084,-0.02124,-0.763,0.64404,0.0174,-578.5266,-57.754547,-5.62527591145883,-2.8787782075020116,9.523408422026648
-1565747377154.0,1824089.0,1282.0,0.05121,-0.02161,-0.76312,0.64386,0.0174,-576.9205,-58.20928,-5.684567432862367,-2.884979747224279,9.546556800857601
-1565747377148.0,1824097.0,1288.0,0.05151,-0.02203,-0.76324,0.64368,0.0174,-575.3677,-58.658257,-5.7430159507826435,-2.881384056640155,9.569964185963798
-1565747377143.0,1824097.0,1293.0,0.05188,-0.02246,-0.76337,0.64349,0.0174,-573.666,-59.150593,-5.807538418198668,-2.8832919216315016,9.595171531660469
-1565747377137.0,1824104.0,1299.0,0.05225,-0.02289,-0.76355,0.64325,0.0174,-571.4546,-59.585106,-5.871897728477752,-2.885660642552115,9.629171000529496
-1565747377131.0,1824114.0,1305.0,0.05261,-0.02332,-0.76367,0.64307,0.0174,-569.87897,-60.07545,-5.935716496436036,-2.8866693308010807,9.65271317959224
-1565747377126.0,1824114.0,1310.0,0.05292,-0.02368,-0.76379,0.64282,0.0174,-568.2883,-60.463207,-5.989244962281316,-2.8886775654186643,9.677044776908787
-1565747377118.0,1824121.0,1318.0,0.05353,-0.02448,-0.7641,0.64246,0.0174,-564.6052,-61.231037,-6.1036210748176245,-2.8860458378315994,9.73532671831731
-1565747377114.0,1824129.0,1322.0,0.05383,-0.0249,-0.76422,0.64221,0.0174,-563.0394,-61.658043,-6.161674196780661,-2.8828425435380316,9.760041914098466
-1565747377109.0,1824137.0,1327.0,0.05414,-0.02533,-0.76434,0.64203,0.0174,-561.5334,-62.10245,-6.221784076445718,-2.87960858921302,9.783799767895275
-1565747377103.0,1824137.0,1333.0,0.05444,-0.02576,-0.76447,0.64178,0.0174,-559.88776,-62.522823,-6.280748725009234,-2.875793184553669,9.810252064029044
-1565747377097.0,1824144.0,1339.0,0.05475,-0.02618,-0.76465,0.6416,0.0174,-557.8535,-62.889614,-6.340168785783295,-2.873728568521945,9.843662508765405
-1565747377092.0,1824144.0,1344.0,0.05505,-0.02661,-0.76477,0.64142,0.0174,-556.37555,-63.320194,-6.399551356825604,-2.8697016687208636,9.867546787470104
-1565747377085.0,1824154.0,1351.0,0.05536,-0.02704,-0.76489,0.64117,0.0174,-554.8337,-63.75041,-6.459243533986035,-2.866795572860895,9.892521271378811
-1565747377079.0,1824165.0,1357.0,0.05597,-0.02777,-0.7652,0.64075,0.0174,-551.2376,-64.41462,-6.56718592319018,-2.869955715961569,9.951943684602611
-1565747377075.0,1824165.0,1361.0,0.05621,-0.02814,-0.76532,0.64056,0.01746,-549.8234,-64.74537,-6.61677750836163,-2.865212825522225,9.975851492424965
-1565747377068.0,1824172.0,1368.0,0.05652,-0.0285,-0.76544,0.64038,0.0174,-548.3732,-65.11104,-6.670771752006172,-2.86734230892347,9.999545926019977
-1565747377062.0,1824172.0,1374.0,0.05682,-0.02875,-0.76556,0.6402,0.01746,-546.94324,-65.37417,-6.7143437945735025,-2.8766967542736657,10.022683493195629
-1565747377058.0,1824184.0,1378.0,0.05713,-0.02905,-0.76575,0.63995,0.0174,-544.84515,-65.60401,-6.762837131786366,-2.883968846052773,10.058388663740729
-1565747377053.0,1824190.0,1383.0,0.05743,-0.0293,-0.76587,0.63977,0.01746,-543.4287,-65.86386,-6.806408329684332,-2.8933661907702306,10.081561493450096
-1565747377047.0,1824196.0,1389.0,0.0578,-0.02954,-0.76599,0.63953,0.0174,-541.9157,-66.15357,-6.8539141864928474,-2.90987165719902,10.105578289528893
-1565747377041.0,1824205.0,1395.0,0.05811,-0.02972,-0.76617,0.63934,0.01746,-539.99146,-66.29099,-6.892196497047975,-2.9257572352777523,10.13815361235747
-1565747377036.0,1824205.0,1400.0,0.05841,-0.02991,-0.7663,0.6391,0.0174,-538.46313,-66.48082,-6.93011133277544,-2.939887475720889,10.163568023841876
-1565747377031.0,1824213.0,1405.0,0.05908,-0.03021,-0.7666,0.63867,0.01746,-535.0893,-66.79201,-7.004551181126479,-2.98032410253418,10.219574861440748
-1565747377025.0,1824221.0,1411.0,0.05945,-0.0304,-0.76672,0.63849,0.0174,-533.6635,-67.03568,-7.04802531836925,-3.0003935745788346,10.242446189750396
-1565747377019.0,1824221.0,1417.0,0.05975,-0.03052,-0.76691,0.63824,0.01746,-531.6653,-67.09575,-7.079883155203615,-3.0201741279346304,10.277280347171612
-1565747377014.0,1824229.0,1422.0,0.06012,-0.03064,-0.76703,0.63806,0.01746,-530.2576,-67.27823,-7.117173089240595,-3.045407867390981,10.299772659746722
-1565747377007.0,1824237.0,1429.0,0.06036,-0.0307,-0.76715,0.63788,0.01746,-528.95374,-67.33106,-7.139497036912254,-3.063604824348206,10.32201163205957
-1565747377002.0,1824237.0,1434.0,0.06067,-0.03088,-0.76727,0.6377,0.0174,-527.59576,-67.52521,-7.177608794135307,-3.0791929782820433,10.344897049215064
-1565747376997.0,1824237.0,1439.0,0.06097,-0.03101,-0.7674,0.63751,0.0174,-526.16473,-67.65922,-7.210526938309459,-3.0976803009891896,10.369270528007675
-1565747376991.0,1824249.0,1445.0,0.06122,-0.03113,-0.76752,0.63733,0.0174,-524.86523,-67.76577,-7.238875227532992,-3.1124038531613496,10.391866709587177
-1565747376986.0,1824257.0,1450.0,0.06177,-0.03137,-0.7677,0.63708,0.0174,-522.81024,-68.07894,-7.299834663699258,-3.145471320779359,10.425689269643058
-1565747376980.0,1824265.0,1456.0,0.06201,-0.03149,-0.76776,0.6369,0.0174,-522.00494,-68.242805,-7.327214748464077,-3.1589203332358915,10.438705579102944
-1565747376974.0,1824272.0,1462.0,0.06219,-0.03162,-0.76788,0.63678,0.0174,-520.8195,-68.31736,-7.351655333671739,-3.166570314867244,10.46047136505345
-1565747376968.0,1824272.0,1468.0,0.06244,-0.03174,-0.76794,0.63666,0.0174,-520.05975,-68.48989,-7.380197287529061,-3.1806995344272897,10.472533117494066
-1565747376963.0,1824282.0,1473.0,0.06268,-0.03186,-0.76801,0.63654,0.0174,-519.22955,-68.64495,-7.408030362945446,-3.1940262010972083,10.486206156968464
-1565747376957.0,1824282.0,1479.0,0.06293,-0.03198,-0.76807,0.63641,0.0174,-518.4644,-68.81564,-7.436496618219392,-3.2082062167950838,10.49843670690278
-1565747376951.0,1824289.0,1485.0,0.06317,-0.0321,-0.76819,0.63629,0.0174,-517.24854,-68.914925,-7.464508347617104,-3.221910017949329,10.520120456437297
-1565747376946.0,1824297.0,1490.0,0.06335,-0.03223,-0.76825,0.63617,0.0174,-516.5455,-69.05241,-7.488726181262285,-3.2291665766904627,10.532305497345519
-1565747376940.0,1824305.0,1496.0,0.0636,-0.03235,-0.76837,0.63605,0.0174,-515.3302,-69.15648,-7.517479485790995,-3.2437700518690975,10.55398989637095
-1565747376934.0,1824305.0,1502.0,0.06409,-0.03247,-0.76849,0.6358,0.0174,-513.8384,-69.389755,-7.563113466572172,-3.280037864383397,10.577617544211321
-1565747376929.0,1824312.0,1507.0,0.06433,-0.03253,-0.76862,0.63568,0.0174,-512.56726,-69.42679,-7.585849678361713,-3.298237034424868,10.600558645787444
-1565747376924.0,1824320.0,1512.0,0.06458,-0.03259,-0.76868,0.6355,0.0174,-511.77832,-69.54149,-7.608626085543407,-3.317033310199181,10.613269505698497
-1565747376918.0,1824320.0,1518.0,0.06494,-0.03271,-0.7688,0.63538,0.0174,-510.49905,-69.70561,-7.645538359678478,-3.3413887719941644,10.634893308394538
-1565747376913.0,1824333.0,1523.0,0.06525,-0.03284,-0.76886,0.63525,0.0174,-509.70535,-69.913155,-7.679323176529159,-3.3602039620102295,10.647178091354618
-1565747376906.0,1824333.0,1530.0,0.06555,-0.03296,-0.76892,0.63513,0.0174,-508.92862,-70.10683,-7.711552462867623,-3.3788362393127,10.659250573561764
-1565747376901.0,1824345.0,1535.0,0.06592,-0.03314,-0.76904,0.63495,0.0174,-507.59906,-70.317764,-7.754064329899915,-3.3999640709787307,10.682222312674739
-1565747376896.0,1824345.0,1540.0,0.06628,-0.03339,-0.7691,0.63483,0.0174,-506.77243,-70.64778,-7.802251201555109,-3.4144397115489586,10.69505550142324
-1565747376889.0,1824351.0,1547.0,0.06665,-0.03363,-0.76917,0.63464,0.0174,-505.80984,-70.958374,-7.849804224732566,-3.430885777107705,10.710579861020548
-1565747376885.0,1824358.0,1551.0,0.06744,-0.03418,-0.76929,0.6344,0.0174,-504.10614,-71.69127,-7.95580448586146,-3.4624427367448316,10.736568153223061
-1565747376879.0,1824365.0,1557.0,0.06787,-0.03455,-0.76935,0.63428,0.0174,-503.22223,-72.15075,-8.019821161668958,-3.47441483550188,10.750158185155698
-1565747376874.0,1824365.0,1562.0,0.06824,-0.03485,-0.76941,0.63416,0.0174,-502.38867,-72.51954,-8.073185354984453,-3.486199611182193,10.763369497222868
-1565747376867.0,1824373.0,1569.0,0.0686,-0.03522,-0.76947,0.63403,0.0174,-501.55063,-72.93643,-8.13193291531027,-3.49205957037012,10.77722260452434
-1565747376862.0,1824382.0,1574.0,0.06897,-0.03558,-0.76953,0.63391,0.0174,-500.71414,-73.350075,-8.190619440042113,-3.499505937562156,10.790863608618437
-1565747376857.0,1824388.0,1579.0,0.06934,-0.03601,-0.76953,0.63379,0.0174,-500.31067,-73.88585,-8.255268640878551,-3.501396329043074,10.79539644921374
-1565747376850.0,1824388.0,1586.0,0.06964,-0.03644,-0.76959,0.63367,0.0174,-499.52185,-74.31395,-8.314966240662972,-3.497594023882693,10.809616251380689
-1565747376846.0,1824397.0,1590.0,0.07031,-0.03723,-0.76965,0.63348,0.0174,-498.3735,-75.22157,-8.4335204504912,-3.500615511713098,10.82720258546044
-1565747376840.0,1824405.0,1596.0,0.07062,-0.03766,-0.76971,0.63336,0.0174,-497.57874,-75.651344,-8.493978007951801,-3.4977398037909864,10.84151706239831
-1565747376834.0,1824405.0,1602.0,0.07092,-0.03802,-0.76971,0.63324,0.0174,-497.22955,-76.08882,-8.54723166178394,-3.498596918471713,10.845788738123531
-1565747376827.0,1824418.0,1609.0,0.07123,-0.03845,-0.76978,0.63318,0.0174,-496.41074,-76.50891,-8.608227086165522,-3.495567205619095,10.860770609330302
-1565747376822.0,1824418.0,1614.0,0.07147,-0.03882,-0.76984,0.63306,0.01746,-495.67575,-76.85022,-8.658177394974633,-3.490908102667676,10.874813776847418
-1565747376817.0,1824425.0,1619.0,0.07178,-0.03925,-0.7699,0.63293,0.0174,-494.87592,-77.274315,-8.718577347925761,-3.4881348757976007,10.889429466763687
-1565747376811.0,1824434.0,1625.0,0.07202,-0.03961,-0.7699,0.63281,0.01746,-494.57114,-77.676384,-8.767380604129036,-3.48373494458975,10.893867378174747
-1565747376806.0,1824434.0,1630.0,0.07227,-0.04004,-0.76996,0.63269,0.0174,-493.82574,-78.06713,-8.823411789463385,-3.4756422020643907,10.908436568262246
-1565747376799.0,1824440.0,1637.0,0.07245,-0.04034,-0.77002,0.63257,0.01746,-493.14505,-78.317825,-8.862706996322675,-3.47081746936055,10.922125546012765
-1565747376795.0,1824448.0,1641.0,0.07294,-0.0412,-0.77014,0.63239,0.01746,-491.71472,-79.09342,-8.974552232776913,-3.453536278345314,10.95043100582069
-1565747376789.0,1824456.0,1647.0,0.07318,-0.04163,-0.7702,0.63226,0.0174,-490.97363,-79.47396,-9.029784115031644,-3.4446632640759285,10.965315232377023
-1565747376783.0,1824456.0,1653.0,0.07336,-0.04205,-0.7702,0.63214,0.01746,-490.7095,-79.88728,-9.079472223434399,-3.4306731380764215,10.970458200547384
-1565747376777.0,1824465.0,1659.0,0.07355,-0.04248,-0.77026,0.63202,0.0174,-490.0165,-80.24082,-9.131082121788,-3.4173600060732663,10.985296778225504
-1565747376772.0,1824473.0,1664.0,0.07379,-0.04297,-0.77032,0.63196,0.0174,-489.32733,-80.670494,-9.192248691030999,-3.4038346667748303,10.999598305663667
-1565747376765.0,1824473.0,1671.0,0.07404,-0.0434,-0.77032,0.63184,0.01746,-489.00793,-81.12615,-9.248039400084433,-3.3953451314981975,11.004875461455498
-1565747376760.0,1824481.0,1676.0,0.07422,-0.04388,-0.77039,0.63171,0.01746,-488.2431,-81.4976,-9.303337725144775,-3.377698637177793,11.022022359869197
-1565747376755.0,1824489.0,1681.0,0.07471,-0.04474,-0.77045,0.63153,0.01746,-487.24075,-82.33098,-9.415002492384165,-3.360107803348036,11.04135555876438
-1565747376748.0,1824489.0,1688.0,0.07495,-0.04517,-0.77045,0.63147,0.01746,-486.97437,-82.783325,-9.47057353732497,-3.3504725054485918,11.045782913523453
-1565747376744.0,1824501.0,1692.0,0.0752,-0.04553,-0.77051,0.63135,0.01746,-486.24326,-83.106735,-9.520464744218344,-3.3476325340348567,11.060234057261084
-1565747376738.0,1824501.0,1698.0,0.07544,-0.04584,-0.77051,0.63129,0.01746,-485.9855,-83.46479,-9.565370217449567,-3.3467089892410202,11.063687385407675
-1565747376733.0,1824509.0,1703.0,0.07568,-0.04614,-0.77057,0.63116,0.01746,-485.2605,-83.73433,-9.609102257415085,-3.3474062535993436,11.077842331830169
-1565747376728.0,1824517.0,1708.0,0.07593,-0.04651,-0.77063,0.63104,0.01746,-484.5307,-84.06288,-9.659895918262402,-3.3438765817214504,11.092450905811347
-1565747376722.0,1824517.0,1714.0,0.07623,-0.04675,-0.77063,0.63092,0.01746,-484.1837,-84.39068,-9.70252302320535,-3.353673631479768,11.096302562634094
-1565747376716.0,1824525.0,1720.0,0.07654,-0.04706,-0.77069,0.63086,0.01746,-483.4587,-84.70594,-9.75296177583864,-3.359496403447383,11.109336054410065
-1565747376710.0,1824525.0,1726.0,0.07684,-0.0473,-0.77075,0.63074,0.01746,-482.70184,-84.9566,-9.795911096731375,-3.3698374390019072,11.122792352530283
-1565747376705.0,1824536.0,1731.0,0.07751,-0.04773,-0.77081,0.63055,0.01746,-481.58426,-85.5314,-9.882681460801702,-3.3995574491346208,11.138778030459079
-1565747376699.0,1824542.0,1737.0,0.07788,-0.04791,-0.77087,0.63043,0.01746,-480.77817,-85.768,-9.9254976160859,-3.420464189795157,11.151644980701874
-1565747376694.0,1824549.0,1742.0,0.07825,-0.0481,-0.77087,0.63031,0.01746,-480.3768,-86.08762,-9.968879180303801,-3.440118877451082,11.155029883087678
-1565747376688.0,1824557.0,1748.0,0.07861,-0.04834,-0.77094,0.63025,0.01746,-479.5529,-86.35525,-10.016885266300049,-3.4555756802602806,11.169035209152483
-1565747376683.0,1824557.0,1753.0,0.07904,-0.04852,-0.77094,0.63013,0.01746,-479.10272,-86.69492,-10.06384144279694,-3.481277700751659,11.172277485966859
-1565747376678.0,1824565.0,1758.0,0.07947,-0.04877,-0.77094,0.63,0.01746,-478.6385,-87.086624,-10.11694441801118,-3.5019783375613818,11.176340580709677
-1565747376672.0,1824573.0,1764.0,0.07996,-0.04901,-0.771,0.62994,0.01746,-477.77704,-87.426994,-10.174586115177368,-3.5288776183154686,11.188632554732749
-1565747376666.0,1824573.0,1770.0,0.08038,-0.04926,-0.771,0.62982,0.01746,-477.32617,-87.81231,-10.22704069410776,-3.5486532859563957,11.192554484043427
-1565747376661.0,1824584.0,1775.0,0.08081,-0.0495,-0.771,0.62976,0.01746,-476.9125,-88.19871,-10.279896930499685,-3.569703470551565,11.1953507059185
-1565747376655.0,1824584.0,1781.0,0.08173,-0.05005,-0.771,0.62964,0.01746,-476.0264,-89.05092,-10.3963387412852,-3.612066114309404,11.201562421796396
-1565747376650.0,1824592.0,1786.0,0.08221,-0.05035,-0.771,0.62952,0.01746,-475.5165,-89.49908,-10.457734325501137,-3.633564052517706,11.205932548434177
-1565747376644.0,1824601.0,1792.0,0.08264,-0.0506,-0.77094,0.62946,0.01746,-475.4936,-89.96842,-10.511165969277164,-3.6533398522107783,11.199285104452969
-1565747376638.0,1824601.0,1798.0,0.08313,-0.05084,-0.77094,0.62939,0.01746,-475.01462,-90.37782,-10.56843298153281,-3.6797785613768976,11.202233159930941
-1565747376632.0,1824608.0,1804.0,0.08356,-0.05109,-0.77094,0.62933,0.01746,-474.59094,-90.766266,-10.622220222861698,-3.700128906148873,11.205181793929825
-1565747376627.0,1824617.0,1809.0,0.08398,-0.05133,-0.77094,0.62927,0.01746,-474.1748,-91.141426,-10.674376887171572,-3.7203204786646173,11.208054246319747
-1565747376622.0,1824617.0,1814.0,0.08447,-0.05157,-0.77087,0.62921,0.01746,-474.16025,-91.642456,-10.73135510229883,-3.7460340505170895,11.19967967772294
