UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063390.0,1983148.0,82.0,0.03491,0.013,-0.95013,0.30969,0.01636,-72.95163,0.3813225,0.177008935967538,-4.26617492226138,53.90180880785502
-1566280063383.0,1983148.0,89.0,0.03491,0.013,-0.95013,0.30969,0.01636,-72.95163,0.3813225,0.177008935967538,-4.26617492226138,53.90180880785502
-1566280063379.0,1983160.0,93.0,0.03491,0.013,-0.95013,0.30963,0.01636,-72.93753,0.38184077,0.1772496251658036,-4.266085292506591,53.907101827133914
-1566280063373.0,1983160.0,99.0,0.03485,0.013,-0.95013,0.30963,0.01636,-72.938095,0.3864437,0.17938288264817154,-4.259534557815217,53.907029401442855
-1566280063367.0,1983166.0,105.0,0.03479,0.01294,-0.95013,0.30963,0.01636,-72.93814,0.3769341,0.17496493973430224,-4.250849144422828,53.90665779759104
-1566280063361.0,1983166.0,111.0,0.03479,0.01294,-0.95013,0.30957,0.01636,-72.924034,0.37745097,0.17520479686540497,-4.250759930120736,53.911951490544936
-1566280063357.0,1983180.0,115.0,0.03473,0.01294,-0.95013,0.30957,0.01636,-72.92459,0.382053,0.1773376210009143,-4.24420932579508,53.91187938995071
-1566280063352.0,1983180.0,120.0,0.03467,0.01288,-0.9502,0.30957,0.01636,-72.905975,0.3726433,0.17302298047425954,-4.2358033625141225,53.91849946211829
-1566280063346.0,1983187.0,126.0,0.03461,0.01288,-0.9502,0.30951,0.01636,-72.89242,0.37775803,0.17539439554741051,-4.229163604208408,53.92372164825983
-1566280063334.0,1983203.0,138.0,0.03461,0.01282,-0.9502,0.30951,0.01636,-72.8919,0.36364868,0.16884297087391,-4.227029762830853,53.92342448076633
-1566280063331.0,1983203.0,141.0,0.03448,0.01276,-0.9502,0.30939,0.01636,-72.86439,0.36052856,0.16738727721879135,-4.210526512384216,53.93356366090643
-1566280063327.0,1983210.0,145.0,0.03442,0.01276,-0.95026,0.30939,0.01636,-72.84898,0.3652133,0.16960679620053037,-4.204213058453789,53.93948109445941
-1566280063324.0,1983210.0,148.0,0.03436,0.0127,-0.95026,0.30933,0.01636,-72.83492,0.35621315,0.16542363144715302,-4.1954414698734395,53.94441083559488
-1566280063317.0,1983220.0,155.0,0.0343,0.01263,-0.95026,0.30933,0.01636,-72.83488,0.34435108,0.15991136951047227,-4.186402531383422,53.943997132232624
-1566280063307.0,1983230.0,165.0,0.0343,0.01263,-0.95026,0.30927,0.0163,-72.82077,0.34486014,0.16014782892203636,-4.186315461587812,53.94929343567594
-1566280063302.0,1983230.0,170.0,0.03424,0.01257,-0.95026,0.30927,0.0163,-72.82082,0.3353478,0.155727176025844,-4.177632452423366,53.94892994504289
-1566280063297.0,1983241.0,175.0,0.03418,0.01257,-0.95026,0.30927,0.0163,-72.82137,0.33994257,0.15785791732106533,-4.171081567447373,53.94885988149207
-1566280063293.0,1983241.0,179.0,0.03412,0.01251,-0.95032,0.3092,0.0163,-72.78901,0.3311133,0.1537980351094413,-4.162533325829682,53.960663449868804
-1566280063291.0,1983247.0,181.0,0.03412,0.01251,-0.95032,0.3092,0.0163,-72.78901,0.3311133,0.1537980351094413,-4.162533325829682,53.960663449868804
-1566280063284.0,1983247.0,188.0,0.03406,0.01245,-0.95032,0.3092,0.0163,-72.789055,0.32160157,0.14937670171692244,-4.15385064837343,53.960302642499045
-1566280063278.0,1983257.0,194.0,0.03406,0.01245,-0.95032,0.3092,0.0163,-72.789055,0.32160157,0.14937670171692244,-4.15385064837343,53.960302642499045
-1566280063275.0,1983263.0,197.0,0.03406,0.01245,-0.95032,0.3092,0.0163,-72.789055,0.32160157,0.14937670171692244,-4.15385064837343,53.960302642499045
-1566280063266.0,1983263.0,206.0,0.03406,0.01251,-0.95032,0.3092,0.0163,-72.78956,0.33570567,0.1559282731469919,-4.155982153004572,53.96059371942627
-1566280063263.0,1983274.0,209.0,0.03406,0.01251,-0.95032,0.3092,0.0163,-72.78956,0.33570567,0.1559282731469919,-4.155982153004572,53.96059371942627
-1566280063256.0,1983282.0,216.0,0.03406,0.01257,-0.95032,0.30927,0.0163,-72.80652,0.34922025,0.1622059530682976,-4.158214758624583,53.95470584615458
-1566280063251.0,1983288.0,221.0,0.03406,0.01263,-0.95026,0.30927,0.0163,-72.822975,0.3632395,0.16867053268221427,-4.160111959626696,53.94901184295594
-1566280063245.0,1983288.0,227.0,0.03406,0.01282,-0.95026,0.30933,0.0163,-72.838684,0.40740722,0.189181553167562,-4.1669517032673795,53.944643673714154
-1566280063240.0,1983297.0,232.0,0.03412,0.01288,-0.95026,0.30933,0.0163,-72.838646,0.41691822,0.1936021045720418,-4.175635007857965,53.94500955391254
-1566280063235.0,1983297.0,237.0,0.03412,0.01294,-0.95026,0.30939,0.0163,-72.85327,0.4305185,0.19991836648323105,-4.177856673640222,53.940008810196815
-1566280063230.0,1983308.0,242.0,0.03418,0.013,-0.9502,0.30939,0.0163,-72.869194,0.4399597,0.2042490723941236,-4.186304879471587,53.93438830030968
-1566280063222.0,1983312.0,250.0,0.03418,0.01312,-0.9502,0.30945,0.0163,-72.884315,0.46767247,0.21711585624043137,-4.190661138631551,53.9296859517749
-1566280063217.0,1983322.0,255.0,0.03424,0.01318,-0.9502,0.30945,0.0163,-72.88428,0.47718257,0.22153563080082764,-4.199345119674629,53.93005662244934
-1566280063212.0,1983322.0,260.0,0.03424,0.01331,-0.9502,0.30951,0.0163,-72.89948,0.5072461,0.2354942303261521,-4.204059148918798,53.925408271366194
-1566280063208.0,1983330.0,264.0,0.0343,0.01343,-0.9502,0.30957,0.0163,-72.91407,0.5303553,0.24622894471337858,-4.214970083200534,53.92078768419441
-1566280063201.0,1983337.0,271.0,0.03436,0.01355,-0.95013,0.30957,0.0163,-72.933205,0.55392015,0.2570910465475011,-4.225513041428373,53.91447494799229
-1566280063195.0,1983344.0,277.0,0.03436,0.01361,-0.95013,0.30963,0.0163,-72.94783,0.5675229,0.2634053740021464,-4.227741123070228,53.90948286228422
-1566280063190.0,1983344.0,282.0,0.03448,0.01385,-0.95013,0.30969,0.0163,-72.9629,0.6142531,0.28510829738198923,-4.249476458738061,53.90555577781055
-1566280063185.0,1983344.0,287.0,0.03448,0.01398,-0.95007,0.30969,0.0163,-72.97999,0.64480597,0.29920690318813825,-4.253864890370313,53.90022348775378
-1566280063180.0,1983356.0,292.0,0.03455,0.0141,-0.95007,0.30975,0.0163,-72.9945,0.6671487,0.3095831189818123,-4.2658744557861805,53.89563454935228
-1566280063172.0,1983364.0,300.0,0.03455,0.01422,-0.95007,0.30975,0.0163,-72.99553,0.6953808,0.3226858059955983,-4.270145668789168,53.896249611129804
-1566280063167.0,1983364.0,305.0,0.03461,0.01434,-0.95007,0.30981,0.01624,-73.01013,0.7184887,0.3334172232136488,-4.281066224059563,53.89165417466904
-1566280063163.0,1983376.0,309.0,0.03461,0.01453,-0.95007,0.30981,0.01624,-73.011765,0.76318896,0.35416389943870846,-4.2878304330679216,53.892636094707996
-1566280063157.0,1983381.0,315.0,0.03461,0.01465,-0.95001,0.30988,0.01624,-73.04529,0.7908266,0.36688787525053584,-4.291981809989337,53.88108945949418
-1566280063150.0,1983381.0,322.0,0.03467,0.01483,-0.95001,0.30994,0.01624,-73.060425,0.82805437,0.38416963752715116,-4.305044038034945,53.876818561025715
-1566280063145.0,1983393.0,327.0,0.03467,0.01495,-0.95001,0.30994,0.01624,-73.061455,0.856292,0.3972727080157276,-4.309318090056357,53.87744683407479
-1566280063141.0,1983393.0,331.0,0.03473,0.01532,-0.94995,0.31006,0.01624,-73.10838,0.937747,0.43495699105515573,-4.329018815080921,53.86290281085911
-1566280063135.0,1983399.0,337.0,0.03473,0.01544,-0.94995,0.31006,0.01624,-73.10941,0.96599054,0.4480600328681208,-4.333294657028247,53.86353977756778
-1566280063127.0,1983410.0,345.0,0.03479,0.01563,-0.94995,0.31012,0.01624,-73.12464,1.005572,0.4664330201158354,-4.346722749882881,53.85934954042477
-1566280063120.0,1983417.0,352.0,0.03479,0.01575,-0.94989,0.31018,0.01624,-73.155846,1.0333557,0.4791881338684217,-4.3508682317879686,53.84870287538891
-1566280063117.0,1983417.0,355.0,0.03485,0.01587,-0.94989,0.31024,0.01624,-73.17048,1.0564636,0.4899161461455363,-4.3618051872743635,53.844147120995586
-1566280063112.0,1983417.0,360.0,0.03485,0.01605,-0.94989,0.3103,0.01624,-73.18615,1.0983193,0.5093307419683407,-4.3683336351124105,53.83983060832327
-1566280063103.0,1983433.0,369.0,0.03485,0.01617,-0.94983,0.31036,0.01624,-73.21739,1.126128,0.5220824307067032,-4.3724842010283504,53.829190566344295
-1566280063100.0,1983433.0,372.0,0.03485,0.01636,-0.94983,0.31042,0.01624,-73.23316,1.170347,0.542588370162358,-4.379374049627313,53.82493697310028
-1566280063095.0,1983442.0,377.0,0.03491,0.01654,-0.94977,0.31055,0.01624,-73.28091,1.2070704,0.5594717592114646,-4.392351846605588,53.808554049421446
-1566280063089.0,1983449.0,383.0,0.03497,0.01666,-0.94977,0.31055,0.01624,-73.28143,1.2306985,0.5704378445395758,-4.403184246562619,53.80930570234486
-1566280063083.0,1983456.0,389.0,0.03503,0.01678,-0.94971,0.31061,0.01624,-73.31217,1.2539101,0.5810470291718797,-4.413890953193844,53.79876779660765
-1566280063077.0,1983456.0,395.0,0.0351,0.01691,-0.94971,0.31067,0.01624,-73.32683,1.2786013,0.5925062927473316,-4.426289232301611,53.794312195848136
-1566280063072.0,1983465.0,400.0,0.03516,0.01703,-0.94971,0.31067,0.01624,-73.32737,1.3022311,0.6034718366327002,-4.437123368945526,53.79507410837911
-1566280063068.0,1983465.0,404.0,0.03522,0.01709,-0.94971,0.31073,0.01624,-73.341515,1.3112028,0.6076432860172065,-4.445933062218939,53.79021935330803
-1566280063061.0,1983475.0,411.0,0.03528,0.01721,-0.94965,0.31079,0.01624,-73.3723,1.3344271,0.6182470302500823,-4.456643697983974,53.77969277257131
-1566280063053.0,1983480.0,419.0,0.0354,0.01727,-0.94965,0.31079,0.01624,-73.371796,1.3392824,0.6205225147465075,-4.471885399732078,53.78022176428368
-1566280063049.0,1983488.0,423.0,0.03552,0.01746,-0.94965,0.31085,0.01624,-73.38658,1.3742353,0.6367484248913761,-4.491891892005354,53.776204371416924
-1566280063044.0,1983488.0,428.0,0.03552,0.01758,-0.94965,0.31085,0.01624,-73.387634,1.402506,0.6498519219718248,-4.496179568822295,53.776885188789294
-1566280063038.0,1983495.0,434.0,0.03558,0.01764,-0.94965,0.31085,0.01624,-73.387634,1.411999,0.6542656305445606,-4.504872933446715,53.77732446886347
-1566280063033.0,1983505.0,439.0,0.03564,0.01776,-0.94965,0.31085,0.01624,-73.38818,1.4356269,0.6652314849999671,-4.515710301132762,53.77810769232184
-1566280063027.0,1983512.0,445.0,0.03564,0.01782,-0.94965,0.31085,0.01624,-73.38872,1.4497622,0.6717835548805101,-4.517854206606371,53.77845096714174
-1566280063023.0,1983512.0,449.0,0.03571,0.01794,-0.94965,0.31085,0.01624,-73.38918,1.4726163,0.6823936136621279,-4.5297833959732365,53.77925542692145
-1566280063016.0,1983523.0,456.0,0.03571,0.01807,-0.94965,0.31079,0.01624,-73.3762,1.5037731,0.6968365519125865,-4.534303992559765,53.785287651694205
-1566280063011.0,1983523.0,461.0,0.03571,0.01813,-0.94965,0.31079,0.01624,-73.37673,1.5179082,0.703388935002895,-4.53644753928291,53.78563385771511
-1566280063002.0,1983534.0,470.0,0.03571,0.01825,-0.94965,0.31079,0.01624,-73.37779,1.5461776,0.7164938481949084,-4.540734651820587,53.78632773457417
-1566280063000.0,1983534.0,472.0,0.03571,0.01837,-0.94965,0.31073,0.01624,-73.364716,1.5749791,0.7298452365331826,-4.544895088600639,53.79230819543511
-1566280062996.0,1983543.0,476.0,0.03571,0.01843,-0.94965,0.31067,0.01624,-73.35111,1.5896454,0.736644144675409,-4.54691113753946,53.79794222363381
-1566280062989.0,1983548.0,483.0,0.03564,0.01855,-0.94965,0.31067,0.01624,-73.35277,1.6233298,0.7522416938092331,-4.5435550709606565,53.798520597486686
-1566280062980.0,1983556.0,492.0,0.03564,0.01862,-0.94971,0.31061,0.01624,-73.32313,1.640164,0.7602607435385038,-4.546172332771947,53.81022175903621
-1566280062978.0,1983556.0,494.0,0.03564,0.01868,-0.94971,0.31055,0.01624,-73.30953,1.6548266,0.7670597273523737,-4.548185833315751,53.8158585215742
-1566280062973.0,1983565.0,499.0,0.03564,0.0188,-0.94971,0.31055,0.01624,-73.31059,1.6830902,0.7801662563909572,-4.552469704982525,53.816560553344544
-1566280062967.0,1983572.0,505.0,0.03558,0.01886,-0.94971,0.31049,0.01624,-73.297485,1.7023908,0.7890999580900426,-4.54793118826102,53.82209455931633
-1566280062961.0,1983572.0,511.0,0.03558,0.01892,-0.94971,0.31042,0.01624,-73.281525,1.7171408,0.7959395717002956,-4.549920461454849,53.8286158582838
-1566280062955.0,1983582.0,517.0,0.03552,0.01904,-0.94977,0.31042,0.01624,-73.267006,1.7498317,0.8113116016571406,-4.5478971620236175,53.8352184816072
-1566280062951.0,1983582.0,521.0,0.03546,0.01923,-0.94977,0.31036,0.01624,-73.25504,1.7997382,0.834443879672411,-4.547993699981088,53.84151940175403
-1566280062944.0,1983593.0,528.0,0.03546,0.01929,-0.94977,0.31036,0.01624,-73.25557,1.8138673,0.8409978374326068,-4.550134321582631,53.84187361665141
-1566280062937.0,1983599.0,535.0,0.03546,0.01941,-0.94977,0.31036,0.01624,-73.25662,1.8421257,0.8541059061295667,-4.554415583882703,53.84258350878247
-1566280062933.0,1983599.0,539.0,0.0354,0.01953,-0.94977,0.31036,0.01624,-73.25815,1.8750211,0.8693471680914199,-4.552146039919353,53.84318659443153
-1566280062928.0,1983610.0,544.0,0.0354,0.01965,-0.94977,0.31036,0.01624,-73.25921,1.9032798,0.882455541057773,-4.556427314190571,53.84389971686741
-1566280062921.0,1983610.0,551.0,0.0354,0.01978,-0.94977,0.31036,0.0163,-73.260345,1.9338938,0.8966565117125883,-4.5610653900882046,53.84467446606999
-1566280062917.0,1983618.0,555.0,0.0354,0.0199,-0.94977,0.31042,0.0163,-73.27553,1.9616258,0.9095211799342172,-4.5654839753262175,53.840102950242226
-1566280062907.0,1983624.0,565.0,0.0354,0.02002,-0.94971,0.31042,0.0163,-73.29266,1.9901491,0.9224921241267539,-4.569521988165607,53.83482004311975
-1566280062904.0,1983634.0,568.0,0.0354,0.0202,-0.94971,0.31049,0.0163,-73.31074,2.031932,0.9418699668288586,-4.576107856766477,53.82973283528645
-1566280062899.0,1983634.0,573.0,0.0354,0.02032,-0.94971,0.31055,0.0163,-73.32593,2.0596704,0.9547345379635186,-4.580531225062823,53.82516930808097
-1566280062896.0,1983634.0,576.0,0.0354,0.02045,-0.94965,0.31061,0.01624,-73.35731,2.0900505,0.9685507042881212,-4.585069177809994,53.814664442221044
-1566280062887.0,1983648.0,585.0,0.0354,0.02057,-0.94965,0.31061,0.01624,-73.35837,2.118322,0.9816590270914345,-4.589354097561155,53.815392703876114
-1566280062883.0,1983648.0,589.0,0.0354,0.02069,-0.94965,0.31067,0.01624,-73.37355,2.146066,0.9945234235244078,-4.593781755435293,53.81083626025108
-1566280062878.0,1983657.0,594.0,0.0354,0.02081,-0.94958,0.31073,0.01624,-73.40755,2.174166,1.0072205949114061,-4.597926221518794,53.79927438796588
-1566280062872.0,1983665.0,600.0,0.03546,0.02094,-0.94958,0.31079,0.01624,-73.42237,2.199623,1.01904208013245,-4.609264519214875,53.79490075044848
-1566280062867.0,1983671.0,605.0,0.03546,0.02106,-0.94958,0.31085,0.01624,-73.43757,2.227373,1.031905863768533,-4.613697336353545,53.79035269972263
-1566280062861.0,1983671.0,611.0,0.03546,0.02118,-0.94952,0.31085,0.01624,-73.45478,2.2559745,1.0448683493888484,-4.617741140399118,53.78508240990274
-1566280062856.0,1983681.0,616.0,0.03552,0.0213,-0.94952,0.31091,0.01624,-73.469505,2.2790751,1.055596488766185,-4.6287262438912276,53.7806572377535
-1566280062851.0,1983681.0,621.0,0.03552,0.02155,-0.94952,0.31097,0.01624,-73.485855,2.3374715,1.0826606701390293,-4.637811013918682,53.776924533203726
-1566280062846.0,1983692.0,626.0,0.03552,0.02161,-0.94952,0.31097,0.01624,-73.48639,2.3516135,1.0892150103328369,-4.639956113013366,53.777298116763944
-1566280062837.0,1983701.0,635.0,0.03552,0.02173,-0.94946,0.31104,0.01624,-73.520096,2.3796294,1.1018881821268187,-4.644176188150295,53.765871288534015
-1566280062833.0,1983701.0,639.0,0.03552,0.02179,-0.94946,0.31104,0.01624,-73.52062,2.3937745,1.1084422748293794,-4.64632178946625,53.76624640430646
-1566280062829.0,1983710.0,643.0,0.03552,0.02185,-0.94946,0.31104,0.01624,-73.52116,2.4079196,1.1149964233226888,-4.64846739731226,53.76662200812248
-1566280062824.0,1983715.0,648.0,0.03552,0.02191,-0.94946,0.3111,0.01624,-73.53583,2.421536,1.12130565037065,-4.650764151376591,53.761715077543926
-1566280062816.0,1983715.0,656.0,0.03546,0.02203,-0.94946,0.3111,0.01624,-73.53733,2.4544866,1.1365501377035323,-4.648506647979596,53.762346120239016
-1566280062810.0,1983727.0,662.0,0.03546,0.02209,-0.94946,0.3111,0.01624,-73.537865,2.4686317,1.1431044559127654,-4.650652676370588,53.762723325632095
-1566280062805.0,1983727.0,667.0,0.03534,0.02222,-0.94946,0.31116,0.01624,-73.55405,2.5080771,1.1613333505644183,-4.642356598630637,53.75801267539123
-1566280062800.0,1983734.0,672.0,0.03534,0.02228,-0.94946,0.31116,0.01624,-73.55457,2.5222225,1.1678877386666426,-4.644503022188539,53.75839074160854
-1566280062795.0,1983744.0,677.0,0.03528,0.02228,-0.94946,0.31116,0.01624,-73.555,2.5268843,1.170023770442513,-4.637953539755958,53.75826679452055
-1566280062785.0,1983751.0,687.0,0.03522,0.02234,-0.9494,0.31122,0.01624,-73.5863,2.5455554,1.1783171488037616,-4.63346166160603,53.7472253814058
-1566280062782.0,1983751.0,690.0,0.03516,0.02234,-0.9494,0.31122,0.01624,-73.58675,2.5502205,1.1804534990262299,-4.626912695391527,53.74710110163926
-1566280062779.0,1983751.0,693.0,0.0351,0.0224,-0.9494,0.31128,0.01624,-73.60186,2.5685108,1.1889016323270165,-4.6226650740933595,53.74207335557864
-1566280062771.0,1983767.0,701.0,0.03503,0.0224,-0.9494,0.31128,0.01624,-73.60237,2.573955,1.1913944091775375,-4.615024735852004,53.74192799328381
-1566280062767.0,1983767.0,705.0,0.03497,0.02246,-0.9494,0.31134,0.01624,-73.61747,2.5922496,1.1998436978196485,-4.610778013491561,53.73690041403498
-1566280062758.0,1983778.0,714.0,0.03491,0.02246,-0.9494,0.3114,0.01624,-73.632034,2.5963962,1.201739932396499,-4.6043841802868135,53.73149572150268
-1566280062756.0,1983778.0,716.0,0.03479,0.02252,-0.94934,0.31146,0.01624,-73.66379,2.6197708,1.2121731533869715,-4.593350135009526,53.72032689766442
-1566280062751.0,1983785.0,721.0,0.03473,0.02252,-0.94934,0.31146,0.01624,-73.66422,2.6244416,1.2143108502855222,-4.586801952337262,53.720201669827674
-1566280062746.0,1983792.0,726.0,0.03455,0.02271,-0.94928,0.31165,0.01624,-73.728165,2.6820624,1.2405645321611,-4.574218351793111,53.698285820587756
-1566280062738.0,1983799.0,734.0,0.03442,0.02277,-0.94928,0.31171,0.01624,-73.74373,2.7058363,1.251513923575851,-4.562338582037655,53.69311263060527
-1566280062734.0,1983799.0,738.0,0.03436,0.02289,-0.94922,0.31183,0.01617,-73.78975,2.7382367,1.2661269278176224,-4.560169783011138,53.67716696672409
-1566280062728.0,1983810.0,744.0,0.03424,0.02301,-0.94922,0.31189,0.01617,-73.805756,2.7754076,1.283275199583317,-4.551535966847041,53.6723932525104
-1566280062721.0,1983815.0,751.0,0.03418,0.02319,-0.94916,0.31201,0.01617,-73.85228,2.822005,1.304441483389832,-4.55152665556638,53.65682838295672
-1566280062714.0,1983815.0,758.0,0.03406,0.02338,-0.94916,0.31219,0.01617,-73.8972,2.8747034,1.3287668261673413,-4.5457319700852095,53.6419553439344
-1566280062712.0,1983825.0,760.0,0.03394,0.02356,-0.9491,0.31226,0.01617,-73.93231,2.926459,1.3522715301040724,-4.539054119247557,53.63065909775423
-1566280062707.0,1983831.0,765.0,0.03387,0.0238,-0.94904,0.31244,0.01617,-73.993614,2.9875784,1.380113709293058,-4.540290682952845,53.6101930214393
-1566280062700.0,1983831.0,772.0,0.03363,0.02435,-0.94891,0.31274,0.01617,-74.10601,3.1348927,1.447220179323026,-4.534198869570648,53.573768903922286
-1566280062694.0,1983840.0,778.0,0.03351,0.0246,-0.94885,0.31287,0.01617,-74.15594,3.2028348,1.4781354637433295,-4.530233427779203,53.55766139134411
-1566280062689.0,1983849.0,783.0,0.03339,0.0249,-0.94879,0.31305,0.01617,-74.218094,3.282223,1.5143179945057494,-4.528219218637464,53.537495200361946
-1566280062684.0,1983849.0,788.0,0.03326,0.02521,-0.94879,0.31323,0.01617,-74.26402,3.3642352,1.552125184224132,-4.525717971911692,53.5234233229169
-1566280062679.0,1983859.0,793.0,0.03314,0.02551,-0.94867,0.31342,0.01617,-74.34494,3.4442182,1.5880984851188593,-4.52353212104398,53.49635414250656
-1566280062670.0,1983868.0,802.0,0.03302,0.02582,-0.94861,0.3136,0.01617,-74.40721,3.526124,1.6253767725336716,-4.521921241792047,53.47628018485588
-1566280062667.0,1983868.0,805.0,0.03284,0.02612,-0.94855,0.31378,0.01617,-74.46975,3.610446,1.6637147171082969,-4.513422096234545,53.45600471267102
-1566280062661.0,1983878.0,811.0,0.03271,0.02643,-0.94849,0.31403,0.01617,-74.54863,3.6926742,1.7010919081216176,-4.510962810474368,53.429793464439854
-1566280062654.0,1983885.0,818.0,0.03247,0.0271,-0.9483,0.31445,0.01617,-74.7071,3.8690197,1.780677446902909,-4.509580589505279,53.37772446816095
-1566280062649.0,1983885.0,823.0,0.03235,0.02747,-0.94824,0.3147,0.01617,-74.7865,3.9648633,1.8242508541978748,-4.510440051822055,53.351980782881895
-1566280062644.0,1983885.0,828.0,0.03223,0.02777,-0.94818,0.31494,0.01617,-74.86295,4.0442595,1.8602243961008067,-4.508756325062449,53.32665500976458
-1566280062638.0,1983900.0,834.0,0.03204,0.02814,-0.94806,0.31519,0.01617,-74.959335,4.1465445,1.9061273698984735,-4.501809381284479,53.29469203812323
-1566280062634.0,1983900.0,838.0,0.03198,0.02844,-0.948,0.31543,0.01617,-75.035545,4.2213016,1.9399472886468936,-4.506703829279884,53.269547824185906
-1566280062628.0,1983907.0,844.0,0.03186,0.02881,-0.94788,0.31573,0.01617,-75.14352,4.317804,1.9831488790981922,-4.507596841251507,53.23342631949305
-1566280062620.0,1983907.0,852.0,0.03174,0.02924,-0.94775,0.31598,0.01617,-75.242966,4.429195,2.033045299663162,-4.51049375531902,53.201085000174686
-1566280062617.0,1983921.0,855.0,0.03162,0.0296,-0.94769,0.31628,0.01617,-75.33429,4.5227056,2.0753570581242147,-4.511299032375568,53.17101549993447
-1566280062612.0,1983925.0,860.0,0.03149,0.02997,-0.94757,0.31659,0.01617,-75.44486,4.6202426,2.118882717879541,-4.5112226841271115,53.13404714981439
-1566280062607.0,1983925.0,865.0,0.03137,0.03033,-0.94745,0.31689,0.01617,-75.553055,4.714795,2.1609925567506405,-4.5118662304546415,53.097923459119016
-1566280062598.0,1983933.0,874.0,0.03119,0.03107,-0.94727,0.31744,0.01617,-75.74081,4.903605,2.2456148953573134,-4.520537011323472,53.03649527604833
-1566280062596.0,1983933.0,876.0,0.03107,0.03143,-0.94714,0.31769,0.01617,-75.840065,4.998996,2.2878660409784977,-4.521045592516501,53.003752670142234
-1566280062586.0,1983944.0,886.0,0.03101,0.03186,-0.94702,0.31805,0.01617,-75.963104,5.1053023,2.335220575465543,-4.531106789153666,52.96316178094162
-1566280062584.0,1983955.0,888.0,0.03088,0.03217,-0.94696,0.3183,0.01617,-76.042465,5.188657,2.3726350409161294,-4.529000042427121,52.93719604994652
-1566280062578.0,1983960.0,894.0,0.03082,0.03253,-0.94684,0.31854,0.01617,-76.13651,5.2794046,2.412777908179305,-4.536113121941249,52.906564184567486
-1566280062572.0,1983960.0,900.0,0.03076,0.03296,-0.94672,0.31885,0.01617,-76.24787,5.3863864,2.4603026622968205,-4.546078140104049,52.87038982046468
-1566280062567.0,1983969.0,905.0,0.0307,0.03333,-0.94666,0.31915,0.01617,-76.33945,5.4781804,2.5015451026993816,-4.554047694952679,52.84079773974574
-1566280062561.0,1983977.0,911.0,0.03058,0.03412,-0.94641,0.3197,0.01617,-76.54816,5.6766396,2.5891529152950237,-4.5712508739756865,52.77310305174316
-1566280062556.0,1983982.0,916.0,0.03052,0.03448,-0.94629,0.31995,0.01624,-76.64499,5.767766,2.6292408337603734,-4.578523680605176,52.741697462249505
-1566280062549.0,1983982.0,923.0,0.03052,0.03491,-0.94623,0.32019,0.01624,-76.722725,5.8697224,2.675045418501757,-4.595092333458762,52.7180503974094
