UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2666576.0,912.0,0.05011,0.00439,-0.85834,0.51068,0.01819,-183.29831,-9.120701,-2.511732843652563,-5.192752377503994,28.387632939102247
-1565660937264.0,2666585.0,918.0,0.05005,0.00452,-0.85834,0.51062,0.01819,-183.284,-9.060227,-2.4950139054712728,-5.1944342442630544,28.39090904587944
-1565660937258.0,2666592.0,924.0,0.04999,0.0047,-0.85834,0.51056,0.01819,-183.27074,-8.981817,-2.4733646009454135,-5.1990516916455185,28.394372485778632
-1565660937252.0,2666592.0,930.0,0.04987,0.00488,-0.8584,0.51056,0.01819,-183.21739,-8.88813,-2.448475789928643,-5.198118768752022,28.403756998552353
-1565660937248.0,2666599.0,934.0,0.04974,0.00513,-0.8584,0.51056,0.01819,-183.23221,-8.771208,-2.4161237871660592,-5.199965331007652,28.40465615342363
-1565660937241.0,2666599.0,941.0,0.04962,0.00537,-0.8584,0.51056,0.01819,-183.24606,-8.659957,-2.38535043388349,-5.202212142476224,28.405529339254016
-1565660937236.0,2666611.0,946.0,0.04944,0.00562,-0.85834,0.51062,0.01819,-183.35208,-8.537571,-2.3504210625020274,-5.19881758054605,28.394862955181566
-1565660937229.0,2666618.0,953.0,0.04926,0.00598,-0.85834,0.51068,0.01819,-183.39423,-8.371818,-2.3046041584541324,-5.202232808244959,28.39338263248824
-1565660937225.0,2666618.0,957.0,0.04907,0.00629,-0.85828,0.51074,0.01825,-183.50226,-8.225574,-2.263169067672529,-5.201388158786884,28.382970110021034
-1565660937220.0,2666628.0,962.0,0.04865,0.00702,-0.85822,0.51093,0.01825,-183.6821,-7.882537,-2.1674368558639103,-5.202628265580554,28.36808295353883
-1565660937212.0,2666634.0,970.0,0.04834,0.00745,-0.85815,0.51105,0.01825,-183.83359,-7.669241,-2.1074157529782704,-5.197008705302875,28.35389105249321
-1565660937206.0,2666634.0,976.0,0.0481,0.00787,-0.85809,0.51123,0.01825,-183.99033,-7.474686,-2.052847604037211,-5.197838965794886,28.33835795428115
-1565660937201.0,2666647.0,981.0,0.04785,0.0083,-0.85797,0.51135,0.01825,-184.19302,-7.2763386,-1.996426290532396,-5.197903448070814,28.316948915153432
-1565660937195.0,2666656.0,987.0,0.04755,0.00873,-0.85785,0.5116,0.01825,-184.4462,-7.0696206,-1.937763289813881,-5.193181899300043,28.289457115536948
-1565660937192.0,2666656.0,990.0,0.04724,0.00928,-0.85779,0.51178,0.01825,-184.61053,-6.8125186,-1.8662328513661508,-5.194825301249988,28.274555108334695
-1565660937185.0,2666663.0,997.0,0.04694,0.00977,-0.8576,0.51202,0.01825,-184.93985,-6.586754,-1.80167645897036,-5.193313520881433,28.237653551667947
-1565660937179.0,2666670.0,1003.0,0.04633,0.0108,-0.85736,0.51251,0.01825,-185.44792,-6.1063776,-1.6669468349670582,-5.193131420779705,28.18417050307103
-1565660937173.0,2666670.0,1009.0,0.04602,0.01135,-0.85718,0.51282,0.01825,-185.7945,-5.8558154,-1.5962588584587558,-5.194435532981028,28.14587106772143
-1565660937167.0,2666678.0,1015.0,0.04565,0.0119,-0.85706,0.51312,0.01825,-186.07413,-5.588722,-1.5218810858948104,-5.190176610619257,28.116820108795125
-1565660937161.0,2666685.0,1021.0,0.04529,0.01251,-0.85687,0.51343,0.01825,-186.4374,-5.3046985,-1.4423328260441344,-5.190146072812868,28.077434100372372
-1565660937157.0,2666685.0,1025.0,0.04492,0.01306,-0.85663,0.51373,0.01825,-186.85406,-5.0413527,-1.3681268062122225,-5.185368868883647,28.03095006379995
-1565660937152.0,2666695.0,1030.0,0.04456,0.01373,-0.85645,0.51416,0.01825,-187.25209,-4.735575,-1.2832811642997812,-5.18924595610003,27.987904027825067
-1565660937146.0,2666704.0,1036.0,0.04419,0.01428,-0.8562,0.51453,0.01825,-187.70769,-4.471979,-1.2094576181715697,-5.184659279147486,27.936836787900106
-1565660937141.0,2666704.0,1041.0,0.0437,0.01501,-0.85596,0.51495,0.01825,-188.18216,-4.1160655,-1.1110276137884307,-5.179123091309412,27.885857345548075
-1565660937134.0,2666711.0,1048.0,0.04291,0.01636,-0.85547,0.51587,0.01825,-189.1612,-3.4837527,-0.9366994625396949,-5.1806188211161155,27.778591104369042
-1565660937128.0,2666718.0,1054.0,0.04242,0.01709,-0.85516,0.51636,0.01831,-189.74646,-3.1271408,-0.8387418616030048,-5.175168227721143,27.71443036031421
-1565660937122.0,2666727.0,1060.0,0.04205,0.01776,-0.85486,0.51685,0.01831,-190.31343,-2.8170805,-0.7538135399317517,-5.178118319188956,27.651597548085263
-1565660937117.0,2666733.0,1065.0,0.04163,0.01843,-0.85455,0.51733,0.01831,-190.89351,-2.4945557,-0.6658823465199745,-5.176184075507079,27.58779963717224
-1565660937112.0,2666733.0,1070.0,0.0412,0.0191,-0.85431,0.51782,0.01831,-191.39677,-2.1667104,-0.5772515752825846,-5.173724725182715,27.533902131566393
-1565660937107.0,2666743.0,1075.0,0.04071,0.01984,-0.85394,0.51837,0.01831,-192.08337,-1.8021637,-0.47873060759612956,-5.16917113690404,27.45866630590045
-1565660937102.0,2666743.0,1080.0,0.04022,0.02057,-0.85358,0.51898,0.01831,-192.78299,-1.4400517,-0.3814492372818922,-5.164344178995193,27.382234291627327
-1565660937095.0,2666754.0,1087.0,0.03973,0.0213,-0.85321,0.51959,0.01831,-193.49768,-1.0760124,-0.2841867181230184,-5.159614608210292,27.304455840696335
-1565660937091.0,2666754.0,1091.0,0.03925,0.02203,-0.85284,0.5202,0.01831,-194.21474,-0.7120801,-0.1875186963215575,-5.156010514365028,27.226811949057236
-1565660937086.0,2666761.0,1096.0,0.0387,0.02283,-0.85242,0.52094,0.01831,-195.05005,-0.30669644,-0.080496599932254,-5.149997450847111,27.13650001914459
-1565660937080.0,2666770.0,1102.0,0.03778,0.02429,-0.85162,0.52222,0.01837,-196.59554,0.4218987,0.11003669542210377,-5.147375697577482,26.970416433591424
-1565660937074.0,2666770.0,1108.0,0.03723,0.02509,-0.8512,0.52295,0.01837,-197.43909,0.83530265,0.217129088369963,-5.141860430018358,26.881013759339197
-1565660937069.0,2666778.0,1113.0,0.0368,0.02588,-0.85071,0.52368,0.01837,-198.36885,1.2196438,0.3158234683776673,-5.147380184744049,26.78153575251443
-1565660937062.0,2666787.0,1120.0,0.03632,0.02661,-0.85028,0.52435,0.01837,-199.20659,1.596806,0.4120800960381613,-5.144636886583006,26.693207895190355
-1565660937057.0,2666787.0,1125.0,0.03589,0.02734,-0.84985,0.52502,0.01837,-200.04617,1.9647784,0.5053224302634359,-5.1469426171194845,26.60508602988928
-1565660937051.0,2666795.0,1131.0,0.03546,0.02814,-0.84943,0.52582,0.01837,-200.92802,2.3598058,0.604908573767466,-5.154099027353038,26.5134433487177
-1565660937047.0,2666801.0,1135.0,0.03497,0.02893,-0.84888,0.52661,0.01837,-201.98357,2.7691553,0.7067599345085568,-5.154420990792927,26.403033143384164
-1565660937042.0,2666801.0,1140.0,0.03455,0.02972,-0.84845,0.52734,0.01837,-202.86176,3.1648881,0.8050123995659673,-5.162052917139862,26.313267397170534
-1565660937034.0,2666810.0,1148.0,0.03412,0.03052,-0.84796,0.52808,0.01837,-203.82893,3.5702252,0.9045952507442373,-5.169290637715801,26.214421018844405
-1565660937029.0,2666817.0,1153.0,0.03326,0.0321,-0.84705,0.52954,0.01837,-205.67917,4.3814316,1.102109812777286,-5.183295861145476,26.02832610634063
-1565660937024.0,2666827.0,1158.0,0.0329,0.03284,-0.84656,0.53021,0.01837,-206.63274,4.7565084,1.1918182483247248,-5.19397410307706,25.932592438050676
-1565660937017.0,2666827.0,1165.0,0.03253,0.03363,-0.84613,0.53094,0.01837,-207.53467,5.153995,1.2869969033595219,-5.207344764741904,25.843783082007562
-1565660937012.0,2666838.0,1170.0,0.0321,0.03436,-0.84564,0.53168,0.01837,-208.53069,5.5470557,1.3797038116193703,-5.2111934851113775,25.74518719378466
-1565660937007.0,2666838.0,1175.0,0.03174,0.03516,-0.84521,0.53235,0.01837,-209.41965,5.952436,1.4754508759215883,-5.226247051897263,25.65936886622015
-1565660937002.0,2666844.0,1180.0,0.03131,0.03607,-0.84467,0.53314,0.01837,-210.52063,6.4233055,1.585287138613817,-5.241503911199454,25.553178078115295
-1565660936996.0,2666853.0,1186.0,0.03094,0.03674,-0.8443,0.53369,0.01837,-211.28702,6.7854204,1.6696376940899407,-5.2476528647111245,25.480470440984007
-1565660936990.0,2666861.0,1192.0,0.03058,0.0376,-0.84381,0.53442,0.01837,-212.3023,7.224541,1.7707130251106824,-5.2669267934168085,25.384275829029065
-1565660936980.0,2666861.0,1202.0,0.02985,0.03918,-0.84302,0.53564,0.01837,-213.97964,8.054244,1.961471422577647,-5.295998381716192,25.229401881607473
-1565660936978.0,2666861.0,1204.0,0.02948,0.03992,-0.84259,0.53619,0.01837,-214.85164,8.456846,2.0523231548265524,-5.306785857117662,25.148953118512125
-1565660936974.0,2666877.0,1208.0,0.02911,0.04077,-0.84222,0.53687,0.01837,-215.6938,8.901348,2.1536961336064735,-5.325309742803526,25.073343513542255
-1565660936968.0,2666880.0,1214.0,0.02875,0.04156,-0.8418,0.53741,0.01837,-216.55692,9.326484,2.248844906374946,-5.340420505061367,24.995609553414766
-1565660936962.0,2666880.0,1220.0,0.02844,0.04224,-0.84143,0.5379,0.01837,-217.32642,9.694846,2.3306132982965173,-5.353616490570619,24.92651386666404
-1565660936957.0,2666890.0,1225.0,0.02808,0.04297,-0.84106,0.53845,0.01837,-218.12675,10.097819,2.420112442405738,-5.365470799334651,24.855497326447434
-1565660936950.0,2666897.0,1232.0,0.02771,0.04376,-0.84076,0.53894,0.01837,-218.80199,10.526433,2.516591947204304,-5.380124139122615,24.79813486792189
-1565660936945.0,2666904.0,1237.0,0.0274,0.04449,-0.84039,0.53943,0.01837,-219.58318,10.921688,2.6031822763873156,-5.396750672998354,24.72992657051182
-1565660936939.0,2666904.0,1243.0,0.02673,0.0459,-0.83978,0.54034,0.01837,-220.92976,11.703427,2.7754562347384972,-5.4224187622421525,24.615526088364902
-1565660936934.0,2666912.0,1248.0,0.02643,0.04663,-0.83948,0.54077,0.01843,-221.58821,12.098028,2.861950693746449,-5.440218669002539,24.560606847701564
-1565660936928.0,2666920.0,1254.0,0.02606,0.04736,-0.83911,0.5412,0.01843,-222.36055,12.518791,2.9523891275333316,-5.451140076286755,24.495152492158326
-1565660936923.0,2666927.0,1259.0,0.02582,0.04797,-0.83887,0.54156,0.01843,-222.89868,12.848057,3.0240445713202115,-5.467235042198213,24.451050126527278
-1565660936915.0,2666935.0,1267.0,0.02551,0.04858,-0.83862,0.54193,0.01843,-223.46056,13.198138,3.099948397629739,-5.476662939195369,24.404972729871105
-1565660936912.0,2666935.0,1270.0,0.02515,0.04932,-0.83838,0.5423,0.01843,-224.0116,13.615832,3.19161811028969,-5.4894799098554845,24.361861381093192
-1565660936907.0,2666935.0,1275.0,0.0249,0.04993,-0.83813,0.5426,0.01843,-224.54613,13.953527,3.2639997194567747,-5.504441261136791,24.318888957140445
-1565660936899.0,2666945.0,1283.0,0.0246,0.05048,-0.83789,0.54291,0.01843,-225.07143,14.280278,3.3336874915445254,-5.510972859365306,24.276272241267392
-1565660936895.0,2666956.0,1287.0,0.02405,0.05164,-0.83746,0.54352,0.01837,-226.04175,14.944101,3.4760919249881645,-5.532857699273087,24.19997585942889
-1565660936888.0,2666962.0,1294.0,0.0238,0.05219,-0.83728,0.5437,0.01837,-226.41951,15.256418,3.5433819998232967,-5.543758250543358,24.17182692476669
-1565660936883.0,2666962.0,1299.0,0.02356,0.05267,-0.8371,0.54395,0.01843,-226.82593,15.5369625,3.603069907139206,-5.551697154521291,24.140144839673198
-1565660936876.0,2666970.0,1306.0,0.02332,0.05316,-0.83698,0.54413,0.01843,-227.10724,15.817016,3.664280981900512,-5.560032960468203,24.12040879593063
-1565660936872.0,2666970.0,1310.0,0.02313,0.05359,-0.83685,0.54437,0.01843,-227.42789,16.05927,3.716346952979798,-5.569796846391926,24.096239895663714
-1565660936867.0,2666980.0,1315.0,0.02283,0.05408,-0.83667,0.54456,0.01843,-227.81319,16.3634,3.780897210457484,-5.572312796511493,24.06702840951867
-1565660936860.0,2666989.0,1322.0,0.02264,0.0545,-0.83655,0.54468,0.01843,-228.06847,16.602947,3.8323726503080597,-5.580783513280604,24.04903248503716
-1565660936856.0,2666995.0,1326.0,0.0224,0.05493,-0.83643,0.54486,0.01843,-228.35034,16.86026,3.8877732207990783,-5.585462688860744,24.028712527435033
-1565660936849.0,2666995.0,1333.0,0.02203,0.05566,-0.83624,0.5451,0.01843,-228.77896,17.287073,3.979753882088721,-5.596682025770772,23.999026708510655
-1565660936843.0,2667002.0,1339.0,0.02185,0.05597,-0.83618,0.54523,0.01849,-228.9394,17.472307,4.020301967352124,-5.599494095687527,23.988401995444633
-1565660936838.0,2667011.0,1344.0,0.02167,0.05627,-0.83606,0.54529,0.01849,-229.1693,17.661499,4.059670555722033,-5.601086773972907,23.971381148506183
-1565660936831.0,2667017.0,1351.0,0.02148,0.05658,-0.836,0.54535,0.01849,-229.30067,17.85073,4.101017659551827,-5.602502380345771,23.96350170032902
-1565660936826.0,2667017.0,1356.0,0.0213,0.05688,-0.83594,0.54541,0.01849,-229.43185,18.033197,4.140773214006217,-5.604259420387961,23.95553476451117
-1565660936822.0,2667029.0,1360.0,0.02112,0.05719,-0.83588,0.54547,0.01849,-229.56311,18.22004,4.181498886702518,-5.606651164783555,23.947712809701187
-1565660936815.0,2667029.0,1367.0,0.021,0.05743,-0.83588,0.54553,0.01849,-229.59325,18.353481,4.212097023433925,-5.61057212185583,23.94817838918142
-1565660936810.0,2667029.0,1372.0,0.02081,0.05768,-0.83582,0.54553,0.01849,-229.6988,18.518799,4.247774562942453,-5.607845158074555,23.941914440237966
-1565660936805.0,2667042.0,1377.0,0.02057,0.05817,-0.83575,0.54559,0.01849,-229.8495,18.79968,4.309626820546206,-5.615762787392352,23.93483951762117
-1565660936799.0,2667047.0,1383.0,0.02045,0.05835,-0.83575,0.54559,0.01855,-229.85355,18.908703,4.3345557093459055,-5.615522849975029,23.936892795718975
-1565660936792.0,2667055.0,1390.0,0.02026,0.05859,-0.83575,0.54565,0.01849,-229.88454,19.061792,4.369524385894701,-5.612720766386989,23.937212998014502
-1565660936788.0,2667055.0,1394.0,0.0202,0.05878,-0.83569,0.54565,0.01849,-229.98703,19.166218,4.391283567555525,-5.618744707185608,23.930549987400582
-1565660936782.0,2667065.0,1400.0,0.02008,0.05896,-0.83569,0.54565,0.01849,-229.99088,19.275297,4.41621482432935,-5.618506841145326,23.93261989491988
-1565660936772.0,2667074.0,1410.0,0.01996,0.05914,-0.83569,0.54565,0.01849,-229.9947,19.384382,4.441146884227824,-5.618268975202189,23.934694506441673
-1565660936771.0,2667074.0,1411.0,0.01984,0.05933,-0.83569,0.54565,0.01849,-229.99854,19.49767,4.4670497215333365,-5.618659396423517,23.936907953879583
-1565660936762.0,2667082.0,1420.0,0.01978,0.05945,-0.83563,0.54565,0.01849,-230.10039,19.572908,4.482017042448588,-5.620288674088108,23.929327869058483
-1565660936759.0,2667091.0,1423.0,0.01959,0.05975,-0.83563,0.54572,0.01843,-230.13571,19.751326,4.522792476332352,-5.621337393450887,23.930106521113927
-1565660936754.0,2667097.0,1428.0,0.01953,0.05988,-0.83563,0.54572,0.01843,-230.13794,19.822731,4.539140419819042,-5.623733088336247,23.931694344436295
-1565660936748.0,2667103.0,1434.0,0.01947,0.06,-0.83557,0.54572,0.01843,-230.23975,19.898153,4.554105520253958,-5.625365903673722,23.924125412372703
-1565660936743.0,2667103.0,1439.0,0.01941,0.06012,-0.83557,0.54572,0.01843,-230.24184,19.965378,4.569483438546438,-5.627133652178402,23.92558328158438
-1565660936738.0,2667103.0,1444.0,0.01935,0.0603,-0.83557,0.54578,0.01843,-230.2697,20.057266,4.590549446881405,-5.633088296638002,23.925517745144433
-1565660936731.0,2667114.0,1451.0,0.01929,0.06042,-0.83551,0.54578,0.01843,-230.3715,20.13283,4.605512786019329,-5.634723625449467,23.917957346555966
-1565660936727.0,2667123.0,1455.0,0.01923,0.06055,-0.83551,0.54584,0.01849,-230.39893,20.20372,4.621729572674047,-5.63753943709282,23.917219885149876
-1565660936720.0,2667123.0,1462.0,0.01917,0.06067,-0.83545,0.54584,0.01849,-230.5009,20.279396,4.636691692145505,-5.639176851120909,23.90966414105199
-1565660936715.0,2667131.0,1467.0,0.01904,0.06091,-0.83545,0.5459,0.01843,-230.53021,20.416195,4.667942926019825,-5.642176221008519,23.910241497444346
-1565660936710.0,2667138.0,1472.0,0.01898,0.06104,-0.83539,0.5459,0.01843,-230.63239,20.49622,4.683873671778917,-5.644444807271205,23.902830140993913
-1565660936702.0,2667146.0,1480.0,0.01892,0.06116,-0.83539,0.54596,0.01843,-230.6596,20.562973,4.699123823626054,-5.646638900156104,23.901970367689117
-1565660936696.0,2667146.0,1486.0,0.01892,0.06128,-0.83533,0.54602,0.01843,-230.78616,20.621542,4.710214983315482,-5.654475714793738,23.892260170930655
-1565660936693.0,2667155.0,1489.0,0.01886,0.06146,-0.83527,0.54602,0.01843,-230.88898,20.722826,4.730994927263942,-5.65989158585099,23.88554717248951
-1565660936686.0,2667162.0,1496.0,0.0188,0.06158,-0.83527,0.54608,0.01843,-230.91617,20.78965,4.7462467277846025,-5.662091126469575,23.884698293542485
-1565660936680.0,2667162.0,1502.0,0.01874,0.06171,-0.83521,0.54608,0.01843,-231.01846,20.869951,4.7621742515172025,-5.664365387265202,23.87730091211975
-1565660936676.0,2667171.0,1506.0,0.01868,0.06195,-0.83514,0.5462,0.01843,-231.18948,20.997108,4.788445014666269,-5.674392264483414,23.865260351383597
-1565660936669.0,2667179.0,1513.0,0.01862,0.06201,-0.83514,0.5462,0.01843,-231.19075,21.039244,4.7980058159108765,-5.6723958802567775,23.865922490067106
-1565660936663.0,2667188.0,1519.0,0.01862,0.06213,-0.83508,0.54626,0.01843,-231.31776,21.09814,4.809093551774866,-5.680244306630879,23.856233835991674
-1565660936658.0,2667188.0,1524.0,0.01855,0.06226,-0.83508,0.54633,0.01843,-231.3494,21.172014,4.82592096832809,-5.682192351935023,23.85512421045982
-1565660936653.0,2667197.0,1529.0,0.01855,0.06232,-0.83502,0.54633,0.01843,-231.45076,21.206224,4.831313833685246,-5.68583902975905,23.84693578729778
-1565660936646.0,2667197.0,1536.0,0.01849,0.06244,-0.83502,0.54639,0.01843,-231.47792,21.273195,4.8465698041220175,-5.68805062280657,23.84610931376352
-1565660936642.0,2667206.0,1540.0,0.01849,0.06256,-0.83496,0.54639,0.01849,-231.57994,21.332829,4.857783088882221,-5.695473492706319,23.838764518630867
-1565660936636.0,2667214.0,1546.0,0.01843,0.06262,-0.83496,0.54645,0.01849,-231.60657,21.374472,4.867218113791449,-5.693912269939863,23.837100779262045
-1565660936631.0,2667214.0,1551.0,0.01837,0.06268,-0.8349,0.54645,0.01849,-231.70872,21.42564,4.876348988348644,-5.691791860522488,23.82874045439408
-1565660936625.0,2667224.0,1557.0,0.01831,0.06287,-0.83484,0.54657,0.01843,-231.86296,21.530754,4.897840058482024,-5.698721879189083,23.81755066582916
-1565660936618.0,2667230.0,1564.0,0.01825,0.06299,-0.83484,0.54663,0.01843,-231.89015,21.597843,4.913098978635189,-5.700941882513356,23.81673887919561
-1565660936614.0,2667230.0,1568.0,0.01819,0.06305,-0.83478,0.54663,0.01843,-231.99258,21.649176,4.922228344855094,-5.698824763774804,23.8083813844692
-1565660936608.0,2667238.0,1574.0,0.01819,0.06317,-0.83478,0.54669,0.01843,-232.01909,21.699423,4.933746462677035,-5.706815338687199,23.807750293177534
-1565660936602.0,2667245.0,1580.0,0.01813,0.06323,-0.83472,0.54675,0.01843,-232.1469,21.750261,4.942750102805292,-5.705136343435348,23.79706650659918
-1565660936597.0,2667245.0,1585.0,0.01807,0.06335,-0.83472,0.54675,0.01843,-232.14868,21.817976,4.9581356184253496,-5.706924443491363,23.798591454737874
-1565660936591.0,2667256.0,1591.0,0.01807,0.06342,-0.83466,0.54681,0.01843,-232.27612,21.85625,4.964366828861345,-5.711645370907894,23.78822837656422
-1565660936585.0,2667264.0,1597.0,0.01801,0.06354,-0.83459,0.54687,0.01849,-232.42168,21.934195,4.979118430614319,-5.713728598234328,23.776895562200522
-1565660936579.0,2667264.0,1603.0,0.01794,0.0636,-0.83453,0.54694,0.01849,-232.55424,21.987967,4.988724646260758,-5.711168111346155,23.765798973591686
-1565660936573.0,2667273.0,1609.0,0.01794,0.06366,-0.83453,0.547,0.01849,-232.58022,22.012867,4.994422246980587,-5.715387246141926,23.76432987554567
-1565660936568.0,2667282.0,1614.0,0.01788,0.06366,-0.83447,0.547,0.01849,-232.6826,22.039068,4.997727790354139,-5.70949725687563,23.755120112554664
-1565660936562.0,2667282.0,1620.0,0.01788,0.06372,-0.83447,0.54706,0.01849,-232.7086,22.063982,5.003425508631131,-5.7137172085423416,23.75365274599433
-1565660936556.0,2667291.0,1626.0,0.01788,0.06372,-0.83447,0.54712,0.01849,-232.73405,22.063437,5.003302431743893,-5.714157502644577,23.75133035264102
-1565660936552.0,2667291.0,1630.0,0.01788,0.06372,-0.83441,0.54718,0.01849,-232.86136,22.072182,5.002740737979548,-5.71447424927026,23.739976251981005
-1565660936546.0,2667301.0,1636.0,0.01788,0.06372,-0.83435,0.54724,0.01849,-232.9888,22.080936,5.0021790432511555,-5.7147909960711685,23.728622124289643
-1565660936541.0,2667309.0,1641.0,0.01788,0.06372,-0.83429,0.5473,0.01849,-233.11633,22.0897,5.001617347558821,-5.715107743047314,23.717267970201874
-1565660936534.0,2667317.0,1648.0,0.01788,0.06366,-0.83423,0.54742,0.01849,-233.26901,22.072424,4.995113423904818,-5.712082208515625,23.702740610714883
-1565660936528.0,2667317.0,1654.0,0.01788,0.06366,-0.83417,0.54749,0.01849,-233.40111,22.081106,4.994531624721567,-5.712471852464868,23.691001388651586
-1565660936524.0,2667326.0,1658.0,0.01788,0.0636,-0.83411,0.54761,0.01843,-233.55399,22.063808,4.988029081175835,-5.709444189826994,23.676478589252312
-1565660936518.0,2667333.0,1664.0,0.01788,0.06354,-0.83411,0.54767,0.01843,-233.57896,22.037731,4.982087972285801,-5.706099386429457,23.67331014397965
-1565660936512.0,2667333.0,1670.0,0.01794,0.06348,-0.83405,0.54773,0.01843,-233.70587,22.003944,4.971961084140332,-5.708393283622098,23.661281665983353
-1565660936506.0,2667342.0,1676.0,0.01794,0.06342,-0.83398,0.54785,0.01843,-233.8762,21.988146,4.9653874066689525,-5.705340422043486,23.645259435048402
-1565660936501.0,2667347.0,1681.0,0.01801,0.06329,-0.83386,0.54797,0.01843,-234.13112,21.930365,4.947290464390545,-5.704487267764865,23.62091718418523
-1565660936495.0,2667347.0,1687.0,0.01807,0.06323,-0.8338,0.5481,0.01843,-234.28825,21.895796,4.937019250767252,-5.707284452640444,23.606198348476994
-1565660936491.0,2667356.0,1691.0,0.01807,0.06317,-0.83374,0.54822,0.01843,-234.44208,21.878366,4.9305204879955475,-5.70424534728619,23.591692397719953
-1565660936485.0,2667356.0,1697.0,0.01813,0.06305,-0.83368,0.5484,0.01843,-234.62035,21.817667,4.91433043223984,-5.703611865516467,23.574211310666897
-1565660936478.0,2667366.0,1704.0,0.01819,0.06299,-0.83356,0.54852,0.01843,-234.87717,21.792307,4.903644886514822,-5.7062021802082805,23.550843361875565
-1565660936473.0,2667376.0,1709.0,0.01825,0.06293,-0.8335,0.54865,0.01843,-235.03494,21.757565,4.893371678606067,-5.708987765043204,23.536138891617867
-1565660936465.0,2667385.0,1717.0,0.01825,0.06287,-0.83337,0.54883,0.01843,-235.33626,21.750223,4.886244529467854,-5.706226755824275,23.508794610957196
-1565660936462.0,2667385.0,1720.0,0.01831,0.06274,-0.83325,0.54895,0.01843,-235.59363,21.694746,4.8687803160392225,-5.704382539574444,23.48444357643406
-1565660936457.0,2667392.0,1725.0,0.01837,0.06268,-0.83319,0.54913,0.01837,-235.7735,21.65938,4.858401120045308,-5.707519349490314,23.467839276776985
-1565660936451.0,2667400.0,1731.0,0.01843,0.06256,-0.83307,0.54932,0.01837,-236.06178,21.607359,4.84175922379569,-5.7068019568243225,23.440963972146392
-1565660936444.0,2667407.0,1738.0,0.01855,0.06244,-0.83289,0.54962,0.01843,-236.50175,21.546114,4.820692305853015,-5.7124959561794855,23.40102127355287
-1565660936438.0,2667407.0,1744.0,0.01855,0.06232,-0.83276,0.5498,0.01843,-236.80527,21.51272,4.807765178771635,-5.705914597211287,23.372863563665675
-1565660936433.0,2667416.0,1749.0,0.01868,0.06226,-0.83258,0.55005,0.01843,-237.22624,21.474558,4.791981452836953,-5.715988310696255,23.335713561921736
-1565660936428.0,2667416.0,1754.0,0.01868,0.06219,-0.83246,0.55023,0.01843,-237.51399,21.460997,4.78396699350699,-5.71258511574805,23.309778772988224
-1565660936423.0,2667424.0,1759.0,0.01874,0.06207,-0.83234,0.55048,0.01843,-237.83124,21.407852,4.767199957130238,-5.712261356714498,23.28066751511014
-1565660936417.0,2667432.0,1765.0,0.0188,0.06201,-0.83221,0.55066,0.01843,-238.13705,21.38267,4.756314721771508,-5.7152129338539694,23.253545550133992
-1565660936411.0,2667432.0,1771.0,0.01886,0.06195,-0.83203,0.55096,0.01843,-238.58406,21.36387,4.74481357148051,-5.718907776082031,23.21433862659906
-1565660936406.0,2667441.0,1776.0,0.01892,0.06183,-0.83185,0.55121,0.01843,-239.0101,21.319546,4.727620411426383,-5.718430821410718,23.17619397286728
-1565660936400.0,2667450.0,1782.0,0.01898,0.06177,-0.83167,0.55151,0.01837,-239.4596,21.300573,4.716117637690285,-5.722110689883255,23.137013153241256
-1565660936394.0,2667450.0,1788.0,0.0191,0.06171,-0.8313,0.552,0.01837,-240.33302,21.29107,4.699072317584757,-5.732461931203108,23.06214366995313
-1565660936388.0,2667459.0,1794.0,0.01917,0.06165,-0.83118,0.55231,0.01837,-240.68224,21.259726,4.687336287190164,-5.737285408161014,23.031729779530608
-1565660936384.0,2667467.0,1798.0,0.01923,0.06165,-0.83099,0.55255,0.01837,-241.12875,21.268713,4.681679883270989,-5.744312236809014,22.994167019834663
-1565660936378.0,2667467.0,1804.0,0.01923,0.06158,-0.83081,0.5528,0.01837,-241.56328,21.263239,4.673097681234179,-5.7412320379627655,22.956609191552232
-1565660936371.0,2667474.0,1811.0,0.01929,0.06158,-0.83063,0.55304,0.01837,-241.99435,21.270712,4.667508306608407,-5.748275327111015,22.920573143586836
-1565660936368.0,2667474.0,1814.0,0.01929,0.06158,-0.83051,0.55328,0.01837,-242.31793,21.286682,4.666128634535175,-5.749710862482091,22.893465416027368
-1565660936361.0,2667484.0,1821.0,0.01935,0.06158,-0.83026,0.55359,0.01837,-242.9101,21.304243,4.659883892251363,-5.757091400856119,22.844241722585807
-1565660936357.0,2667484.0,1825.0,0.01935,0.06158,-0.83014,0.55383,0.01837,-243.2356,21.320292,4.658502530768201,-5.758526129238681,22.81715670004347
-1565660936350.0,2667495.0,1832.0,0.01935,0.06158,-0.82996,0.55414,0.01837,-243.70296,21.344933,4.656541540520287,-5.760323610423408,22.77839905850479
-1565660936345.0,2667503.0,1837.0,0.01935,0.06158,-0.82959,0.55463,0.01837,-244.6032,21.397318,4.6528376016731,-5.762974291679058,22.70421040864271
-1565660936340.0,2667503.0,1842.0,0.01935,0.06165,-0.82941,0.55487,0.01837,-245.04454,21.453732,4.657777513002092,-5.768748794822634,22.669046658866364
