UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938073.0,1311686.0,107.0,0.04413,0.02197,-0.75647,0.65216,0.01984,-666.23517,-16.38962,-1.399980366460229,-5.475606246187302,8.40258228764624
-1565660938068.0,1311686.0,112.0,0.04407,0.02197,-0.75647,0.65216,0.01984,-666.28107,-16.338047,-1.395462390168532,-5.470381322540868,8.40256011300825
-1565660938065.0,1311686.0,115.0,0.04401,0.02203,-0.75653,0.6521,0.01978,-665.5082,-16.200134,-1.385272533174614,-5.469812673578696,8.413326444227025
-1565660938062.0,1311700.0,118.0,0.04401,0.02209,-0.75653,0.6521,0.01978,-665.5118,-16.13902,-1.3800560777136737,-5.4743167086578435,8.41367237845877
-1565660938060.0,1311700.0,120.0,0.04395,0.02216,-0.75653,0.6521,0.01978,-665.56116,-16.016178,-1.3694528140697977,-5.4743460864145534,8.414054611933878
-1565660938056.0,1311700.0,124.0,0.04388,0.02216,-0.75653,0.6521,0.01978,-665.6141,-15.956036,-1.3641827261174797,-5.468249875956065,8.414028482640461
-1565660938044.0,1311711.0,136.0,0.04382,0.02222,-0.75653,0.6521,0.01978,-665.6634,-15.843357,-1.354449068429863,-5.467528586122005,8.41435360841757
-1565660938037.0,1311711.0,143.0,0.04382,0.02228,-0.75653,0.6521,0.01978,-665.66693,-15.78223,-1.34923246362999,-5.472032604004126,8.414701953616188
-1565660938034.0,1311725.0,146.0,0.04376,0.02228,-0.75653,0.65216,0.01978,-665.7732,-15.734185,-1.3450176362338302,-5.466961183114394,8.413914838619121
-1565660938029.0,1311725.0,151.0,0.04364,0.02234,-0.75647,0.65216,0.01971,-666.62915,-15.59071,-1.3309207473877445,-5.460713638424856,8.404539896152258
-1565660938027.0,1311725.0,153.0,0.04358,0.02234,-0.75647,0.65222,0.01971,-666.73517,-15.542555,-1.3267045615029736,-5.455643142178955,8.403753716497164
-1565660938018.0,1311735.0,162.0,0.04358,0.0224,-0.75641,0.65222,0.01971,-667.50366,-15.502147,-1.3216429780677177,-5.459846899830125,8.394424194573034
-1565660938016.0,1311735.0,164.0,0.04352,0.0224,-0.75641,0.65228,0.01971,-667.61035,-15.453924,-1.3174260702517768,-5.45477723972529,8.39363894185469
-1565660938012.0,1311746.0,168.0,0.04352,0.0224,-0.75635,0.65234,0.01971,-668.43823,-15.478241,-1.3178812440883958,-5.454631368748171,8.383197753820127
-1565660938001.0,1311746.0,179.0,0.04352,0.02246,-0.75635,0.65234,0.01971,-668.4418,-15.416878,-1.3126657784153575,-5.459136947300173,8.383548101790211
-1565660937996.0,1311761.0,184.0,0.04346,0.02252,-0.75629,0.6524,0.01971,-669.32043,-15.327843,-1.3033877225540846,-5.458273940662887,8.373435996686425
-1565660937993.0,1311761.0,187.0,0.04346,0.02258,-0.75629,0.6524,0.01971,-669.32404,-15.266409,-1.2981725682955396,-5.462779960999684,8.373787888416928
-1565660937990.0,1311772.0,190.0,0.04346,0.02264,-0.75623,0.65247,0.01971,-670.1698,-15.229648,-1.2934638015696058,-5.467168275365053,8.36357394430614
-1565660937979.0,1311772.0,201.0,0.04346,0.02271,-0.75616,0.65253,0.01971,-671.136,-15.185359,-1.2878628543706885,-5.4722325953405635,8.351933782069409
-1565660937974.0,1311784.0,206.0,0.0434,0.02283,-0.7561,0.65259,0.01965,-672.025,-15.034018,-1.2733719707695723,-5.475881766912486,8.342181780889618
-1565660937971.0,1311784.0,209.0,0.04333,0.02295,-0.7561,0.65265,0.01965,-672.1471,-14.853358,-1.257970025883575,-5.478962395193346,8.342109960985027
-1565660937966.0,1311794.0,214.0,0.04327,0.02307,-0.75604,0.65271,0.01965,-673.03876,-14.701379,-1.2434797449081594,-5.482616235618249,8.332365451020607
-1565660937956.0,1311804.0,224.0,0.04327,0.02313,-0.75598,0.65277,0.01965,-673.88226,-14.66315,-1.2387243504975387,-5.486985470723658,8.322287893894838
-1565660937952.0,1311804.0,228.0,0.04321,0.02325,-0.75592,0.65283,0.01965,-674.7783,-14.510557,-1.2242355370763445,-5.490643504588651,8.312549112824968
-1565660937950.0,1311804.0,230.0,0.04315,0.02344,-0.75586,0.65283,0.01965,-675.61835,-14.28173,-1.2033676991621358,-5.499403433476526,8.30399143564594
-1565660937945.0,1311804.0,235.0,0.04303,0.02356,-0.75586,0.65289,0.01965,-675.77924,-14.056274,-1.1841973684125702,-5.498142855038909,8.303918963368247
-1565660937938.0,1311817.0,242.0,0.04297,0.02368,-0.7558,0.65295,0.01959,-676.6786,-13.90245,-1.1697104035242063,-5.5018080719586955,8.294192077427795
-1565660937933.0,1311817.0,247.0,0.04285,0.02393,-0.75568,0.65308,0.01959,-678.4957,-13.583848,-1.139919296198849,-5.509925418990796,8.274685501792831
-1565660937925.0,1311832.0,255.0,0.04279,0.02405,-0.75562,0.65314,0.01959,-679.4026,-13.428838,-1.1254345089855315,-5.513598375836544,8.264969820935875
-1565660937922.0,1311832.0,258.0,0.04272,0.02417,-0.75562,0.6532,0.01959,-679.52576,-13.24608,-1.1100297674272834,-5.516699092820684,8.264935739433028
-1565660937911.0,1311844.0,269.0,0.04266,0.02429,-0.75555,0.65326,0.01959,-680.5669,-13.093457,-1.0955735156194204,-5.5203276071007314,8.253613930852907
-1565660937908.0,1311844.0,272.0,0.0426,0.02441,-0.75549,0.65332,0.01959,-681.4786,-12.937353,-1.0810901699811466,-5.524007812230856,8.243909307957054
-1565660937903.0,1311858.0,277.0,0.04254,0.02448,-0.75549,0.65332,0.01959,-681.52875,-12.811384,-1.070487169347337,-5.524054208095661,8.244324211969356
-1565660937899.0,1311858.0,281.0,0.04248,0.0246,-0.75543,0.65338,0.01959,-682.4429,-12.654704,-1.056004601841677,-5.5277378211074835,8.23462490829273
-1565660937891.0,1311865.0,289.0,0.04248,0.02466,-0.75537,0.65344,0.01959,-683.309,-12.61349,-1.0512572016032542,-5.5321280419153425,8.224574060505745
-1565660937888.0,1311865.0,292.0,0.04236,0.02478,-0.75531,0.65356,0.01953,-684.3358,-12.406301,-1.0325446317549787,-5.530769581603613,8.21411059724879
-1565660937882.0,1311878.0,298.0,0.0423,0.02484,-0.75525,0.65363,0.01953,-685.2648,-12.311846,-1.0233222769248012,-5.529974718674557,8.20391566204357
-1565660937873.0,1311888.0,307.0,0.04224,0.0249,-0.75519,0.65363,0.01953,-686.1206,-12.212996,-1.0137594833990315,-5.528980986092858,8.19458981764555
-1565660937868.0,1311888.0,312.0,0.04218,0.02496,-0.75519,0.65369,0.01953,-686.23303,-12.10011,-1.004316502495074,-5.528451861820414,8.194204193657313
-1565660937864.0,1311888.0,316.0,0.04218,0.02502,-0.75513,0.65375,0.01953,-687.109,-12.058014,-0.9995708724110787,-5.532848788371214,8.184161461396258
-1565660937858.0,1311900.0,322.0,0.04211,0.02509,-0.75507,0.65381,0.01953,-688.0419,-11.942659,-0.9886778366004507,-5.5319142035967666,8.17415545483857
-1565660937851.0,1311909.0,329.0,0.04205,0.02509,-0.75507,0.65387,0.01953,-688.15063,-11.892436,-0.9844426391673169,-5.526871767852317,8.17338929384465
-1565660937846.0,1311909.0,334.0,0.04199,0.02515,-0.755,0.65387,0.01953,-689.14996,-11.795474,-0.974910327748978,-5.5258343269204095,8.162452306443399
-1565660937841.0,1311909.0,339.0,0.04193,0.02527,-0.75488,0.65399,0.01953,-690.964,-11.656085,-0.9608955020752763,-5.529422280242401,8.142351869046664
-1565660937838.0,1311923.0,342.0,0.04187,0.02533,-0.75488,0.65405,0.01947,-691.077,-11.542346,-0.9514502550863455,-5.528900339510337,8.14197558526314
-1565660937832.0,1311923.0,348.0,0.04181,0.02533,-0.75482,0.65411,0.01947,-692.0074,-11.508529,-0.9473870954059151,-5.523572094220726,8.13152901736953
-1565660937824.0,1311932.0,356.0,0.04181,0.02539,-0.75476,0.65417,0.01947,-692.8967,-11.465339,-0.9426437204728267,-5.527976997365289,8.121495523446796
-1565660937820.0,1311932.0,360.0,0.04175,0.02545,-0.75476,0.65417,0.01947,-692.9467,-11.347755,-0.9329089787054188,-5.527282160382923,8.121859152712219
-1565660937816.0,1311944.0,364.0,0.04175,0.02551,-0.7547,0.65424,0.01947,-693.84955,-11.30492,-0.9282143808726315,-5.5317181180481425,8.111705214231392
-1565660937799.0,1311959.0,381.0,0.04169,0.02551,-0.75464,0.6543,0.01947,-694.7873,-11.270639,-0.924150537772664,-5.526393163047558,8.10126063213319
-1565660937794.0,1311959.0,386.0,0.04169,0.02557,-0.75458,0.65436,0.01947,-695.68304,-11.226993,-0.9194086638556447,-5.530801471929089,8.091231442645366
-1565660937789.0,1311959.0,391.0,0.04163,0.02557,-0.75458,0.65442,0.01947,-695.7936,-11.176097,-0.9151674849635346,-5.525765746029079,8.090472986094113
-1565660937787.0,1311973.0,393.0,0.04163,0.02563,-0.75446,0.65454,0.01947,-697.5906,-11.15219,-0.91089052730921,-5.5300651857696455,8.070029303291008
-1565660937780.0,1311973.0,400.0,0.04163,0.0257,-0.75439,0.6546,0.01947,-698.63403,-11.100331,-0.9053123097191826,-5.535182125276415,8.058455532590955
-1565660937776.0,1311973.0,404.0,0.04163,0.0257,-0.75439,0.6546,0.01947,-698.63403,-11.100331,-0.9053123097191826,-5.535182125276415,8.058455532590955
-1565660937772.0,1311989.0,408.0,0.04156,0.0257,-0.75433,0.65466,0.01947,-699.59174,-11.056385,-0.9004915667424329,-5.528992982344901,8.048010928120178
-1565660937770.0,1311989.0,410.0,0.04156,0.0257,-0.75433,0.65472,0.01947,-699.6557,-11.059911,-0.9007786124269266,-5.529170508483213,8.047281474554737
-1565660937762.0,1311999.0,418.0,0.04156,0.02576,-0.75427,0.65472,0.01947,-700.4997,-11.0121975,-0.8957520918857045,-5.533406007816443,8.037988142682906
-1565660937758.0,1311999.0,422.0,0.04163,0.02576,-0.75421,0.65479,0.01947,-701.3622,-11.096679,-0.901551725249824,-5.539404704120402,8.027481572965968
-1565660937755.0,1311999.0,425.0,0.04163,0.02576,-0.75421,0.65485,0.01947,-701.42633,-11.100222,-0.9018392593903188,-5.539582647849767,8.026754069289112
-1565660937749.0,1312011.0,431.0,0.04163,0.02576,-0.75415,0.65485,0.01941,-702.2716,-11.116675,-0.9020171810456634,-5.539295078099529,8.017068056231679
-1565660937743.0,1312011.0,437.0,0.04169,0.0257,-0.75409,0.65491,0.01941,-703.131,-11.256013,-0.9122179286721478,-5.539870563127883,8.006287841293144
-1565660937738.0,1312011.0,442.0,0.04169,0.0257,-0.75409,0.65497,0.01941,-703.19525,-11.259563,-0.9125058766353139,-5.5400480925319755,8.005562342394668
-1565660937733.0,1312024.0,447.0,0.04175,0.0257,-0.75403,0.65497,0.01941,-703.997,-11.331353,-0.9172164049301235,-5.544968786757299,7.99590033736078
-1565660937723.0,1312024.0,457.0,0.04175,0.02563,-0.75403,0.65503,0.01941,-704.05725,-11.409998,-0.923574131598697,-5.539867374046339,7.994719383672162
-1565660937716.0,1312043.0,464.0,0.04181,0.02563,-0.75403,0.65503,0.01935,-704.0093,-11.465081,-0.9281076756218013,-5.545076053660112,7.994744006885
-1565660937714.0,1312043.0,466.0,0.04181,0.02563,-0.75397,0.65503,0.01935,-704.8599,-11.482033,-0.9282846997544935,-5.5447872378277525,7.98505692127209
-1565660937711.0,1312043.0,469.0,0.04181,0.02563,-0.75397,0.65509,0.01941,-704.9243,-11.485603,-0.9285734776714992,-5.544964285162898,7.984333428454605
-1565660937703.0,1312057.0,477.0,0.04175,0.0257,-0.75397,0.65509,0.01941,-704.97656,-11.355278,-0.9179706419709349,-5.545035447200136,7.98476522842067
-1565660937700.0,1312057.0,480.0,0.04169,0.02576,-0.75391,0.65509,0.01941,-705.8818,-11.252371,-0.9084127562919493,-5.544064415980381,7.975445235968465
-1565660937691.0,1312070.0,489.0,0.04163,0.02582,-0.75391,0.65515,0.01947,-705.9981,-11.13616,-0.8989649474995737,-5.543560146289431,7.975090721408321
-1565660937687.0,1312070.0,493.0,0.04156,0.02588,-0.75385,0.65521,0.01947,-706.9788,-11.02716,-0.8889393746871609,-5.541901643155381,7.965046070619493
-1565660937681.0,1312070.0,499.0,0.04156,0.02588,-0.75385,0.65527,0.01947,-707.04333,-11.03072,-0.8892264275354289,-5.542080416571056,7.964324536493109
-1565660937671.0,1312070.0,509.0,0.04156,0.02582,-0.75378,0.65527,0.01947,-708.04126,-11.114648,-0.8946357077383528,-5.537219037729869,7.952629369644399
-1565660937669.0,1312091.0,511.0,0.04156,0.02582,-0.75372,0.65533,0.01947,-708.96716,-11.134842,-0.8951010936750601,-5.537110310118813,7.94222137551678
-1565660937662.0,1312091.0,518.0,0.04156,0.02582,-0.75372,0.6554,0.01947,-709.0427,-11.1390085,-0.8954359854509656,-5.53731839387648,7.941382106290618
-1565660937658.0,1312101.0,522.0,0.04156,0.02576,-0.75366,0.65546,0.01947,-709.9671,-11.224099,-0.901101200710455,-5.5326819449981235,7.930583426177833
-1565660937653.0,1312101.0,527.0,0.04156,0.02576,-0.7536,0.65552,0.01947,-710.898,-11.244483,-0.9015661676972615,-5.532572803761035,7.920177932716825
-1565660937648.0,1312110.0,532.0,0.04156,0.02576,-0.75354,0.65558,0.01947,-711.83057,-11.26491,-0.9020311345653119,-5.532463662544082,7.909773097150293
-1565660937642.0,1312110.0,538.0,0.04156,0.02582,-0.75348,0.65564,0.01947,-712.7687,-11.220292,-0.8972975276755859,-5.536883483479156,7.899761298925199
-1565660937636.0,1312126.0,544.0,0.04156,0.02582,-0.75342,0.6557,0.01947,-713.7069,-11.240757,-0.8977629129358737,-5.536774755929828,7.889357742590079
-1565660937632.0,1312126.0,548.0,0.04156,0.02582,-0.75336,0.65576,0.01947,-714.6467,-11.261263,-0.8982282980776919,-5.536666028400502,7.878954845111792
-1565660937626.0,1312134.0,554.0,0.04156,0.02582,-0.7533,0.65582,0.01947,-715.5887,-11.281815,-0.8986936831009793,-5.536557300891175,7.868552606817104
-1565660937621.0,1312134.0,559.0,0.04156,0.02588,-0.75323,0.65588,0.01947,-716.6839,-11.239847,-0.8939918942816698,-5.540931376944538,7.856929095111923
-1565660937614.0,1312148.0,566.0,0.04156,0.02588,-0.75323,0.65594,0.01947,-716.7493,-11.24346,-0.8942789463420511,-5.541110150066494,7.856217834071586
-1565660937607.0,1312148.0,573.0,0.0415,0.02594,-0.75317,0.65601,0.01947,-717.75977,-11.142885,-0.8850561267862949,-5.540360473032543,7.846068773798834
-1565660937605.0,1312148.0,575.0,0.0415,0.02594,-0.75311,0.65607,0.01941,-718.7102,-11.163385,-0.8855219307051057,-5.540252988240624,7.835669564499014
-1565660937597.0,1312158.0,583.0,0.04144,0.026,-0.75299,0.65619,0.01941,-720.67114,-11.082284,-0.8767171229348338,-5.539369347941946,7.815243153994018
-1565660937591.0,1312158.0,589.0,0.04144,0.02606,-0.75293,0.65631,0.01941,-721.698,-11.040565,-0.8722741748412273,-5.543975938493172,7.8045347939821
-1565660937588.0,1312173.0,592.0,0.04144,0.02606,-0.75287,0.65637,0.01941,-722.6575,-11.061019,-0.8727403975513298,-5.543869696447979,7.794139167026785
-1565660937581.0,1312173.0,599.0,0.04138,0.02612,-0.75281,0.65637,0.01941,-723.6083,-10.95517,-0.8631839718573592,-5.542917249110143,7.784820030909174
-1565660937576.0,1312183.0,604.0,0.04138,0.02618,-0.75281,0.65643,0.01941,-723.6779,-10.8928,-0.8582755218737953,-5.547632182404216,7.784512311639588
-1565660937570.0,1312183.0,610.0,0.04132,0.02625,-0.75275,0.65649,0.01941,-724.69824,-10.779191,-0.8481396619255753,-5.547618055853792,7.774557201226287
-1565660937559.0,1312193.0,621.0,0.04132,0.02631,-0.75269,0.65656,0.01941,-725.67957,-10.733817,-0.8434603813336358,-5.5520796103251975,7.764444741359441
-1565660937554.0,1312193.0,626.0,0.04126,0.02643,-0.75262,0.65662,0.01941,-726.85895,-10.567186,-0.8290277401270744,-5.555801069423148,7.7532110129042024
-1565660937552.0,1312210.0,628.0,0.0412,0.02649,-0.75256,0.65668,0.01941,-727.8856,-10.4636755,-0.81975841569755,-5.555036291391439,7.743194666072981
-1565660937546.0,1312210.0,634.0,0.0412,0.02655,-0.75256,0.65668,0.01941,-727.8892,-10.397311,-0.8145655133283561,-5.559572611922558,7.743596081568057
-1565660937539.0,1312210.0,641.0,0.04114,0.02661,-0.75256,0.65674,0.01941,-728.00977,-10.277424,-0.8051127935684905,-5.559094095741199,7.743273091510261
-1565660937532.0,1312230.0,648.0,0.04114,0.02667,-0.7525,0.65674,0.01941,-728.9236,-10.226995,-0.8001039875253761,-5.563346665479734,7.733984800642858
-1565660937530.0,1312230.0,650.0,0.04108,0.02667,-0.7525,0.65674,0.01941,-728.97363,-10.169735,-0.7955597563457761,-5.558148393619279,7.733960006263487
-1565660937526.0,1312230.0,654.0,0.04108,0.02673,-0.7525,0.65674,0.01941,-728.97723,-10.103282,-0.7903670895016659,-5.56268515261287,7.734363744593708
-1565660937518.0,1312241.0,662.0,0.04108,0.02679,-0.7525,0.6568,0.01941,-729.0473,-10.040457,-0.785458111404228,-5.567407014045568,7.7340687155006975
-1565660937513.0,1312241.0,667.0,0.04102,0.02686,-0.7525,0.65674,0.01941,-729.0358,-9.902025,-0.7745719706926357,-5.5673165642493725,7.735216364944449
-1565660937507.0,1312241.0,673.0,0.04102,0.02686,-0.7525,0.65674,0.01941,-729.0358,-9.902025,-0.7745719706926357,-5.5673165642493725,7.735216364944449
-1565660937502.0,1312257.0,678.0,0.04095,0.02692,-0.7525,0.65674,0.01941,-729.09814,-9.768728,-0.7640777689391531,-5.565788660210258,7.7355934533517825
-1565660937495.0,1312257.0,685.0,0.04095,0.02692,-0.7525,0.65674,0.01941,-729.09814,-9.768728,-0.7640777689391531,-5.565788660210258,7.7355934533517825
-1565660937490.0,1312257.0,690.0,0.04095,0.02692,-0.75256,0.65674,0.01935,-728.1875,-9.753376,-0.7638918204153647,-5.566071545403772,7.745284611894817
-1565660937486.0,1312273.0,694.0,0.04095,0.02692,-0.75256,0.65668,0.01935,-728.12115,-9.749762,-0.7636089603529643,-5.565885580323504,7.7459852604013975
-1565660937477.0,1312281.0,703.0,0.04095,0.02692,-0.75256,0.65668,0.01935,-728.12115,-9.749762,-0.7636089603529643,-5.565885580323504,7.7459852604013975
-1565660937474.0,1312281.0,706.0,0.04089,0.02686,-0.75256,0.65668,0.01935,-728.1681,-9.758929,-0.7642587501654137,-5.556150542435686,7.745553989908288
-1565660937469.0,1312293.0,711.0,0.04089,0.02686,-0.75262,0.65662,0.01929,-727.1948,-9.740034,-0.7637907781653772,-5.5562474609615595,7.755946390336476
-1565660937464.0,1312293.0,716.0,0.04089,0.02679,-0.75262,0.65662,0.01929,-727.1907,-9.817386,-0.7698499930303718,-5.55095560383077,7.755473484002053
-1565660937457.0,1312293.0,723.0,0.04089,0.02679,-0.75269,0.65656,0.01929,-726.0678,-9.795862,-0.7693516683486495,-5.551100082318294,7.767481616109023
-1565660937451.0,1312309.0,729.0,0.04083,0.02673,-0.75269,0.65656,0.01929,-726.1139,-9.80502,-0.7700031090458455,-5.541365219616448,7.767052170991832
-1565660937446.0,1312309.0,734.0,0.04083,0.02673,-0.75269,0.65656,0.01929,-726.1139,-9.80502,-0.7700031090458455,-5.541365219616448,7.767052170991832
-1565660937440.0,1312321.0,740.0,0.04083,0.02667,-0.75275,0.65649,0.01929,-725.1315,-9.8516655,-0.7746838246893053,-5.536896976564817,7.777159358624203
-1565660937434.0,1312321.0,746.0,0.04083,0.02667,-0.75275,0.65649,0.01929,-725.1315,-9.8516655,-0.7746838246893053,-5.536896976564817,7.777159358624203
-1565660937430.0,1312332.0,750.0,0.04083,0.02661,-0.75281,0.65643,0.01929,-724.16125,-9.898771,-0.7794123121913084,-5.532460369887427,7.787150844347991
-1565660937424.0,1312332.0,756.0,0.04083,0.02661,-0.75281,0.65643,0.01929,-724.16125,-9.898771,-0.7794123121913084,-5.532460369887427,7.787150844347991
-1565660937417.0,1312344.0,763.0,0.04083,0.02655,-0.75287,0.65637,0.01929,-723.19305,-9.945753,-0.7841415685044124,-5.528024625399859,7.797143743408299
-1565660937410.0,1312344.0,770.0,0.04083,0.02649,-0.75287,0.65637,0.01929,-723.1895,-10.011717,-0.7893365670505753,-5.523490688542467,7.796742492303153
-1565660937407.0,1312344.0,773.0,0.04083,0.02649,-0.75293,0.65631,0.01929,-722.2287,-9.992644,-0.7888715937492331,-5.523589743056139,7.807138055436752
-1565660937402.0,1312355.0,778.0,0.04089,0.02643,-0.75293,0.65631,0.01929,-722.1759,-10.115233,-0.798607841106383,-5.524257152630871,7.8067623903474725
-1565660937391.0,1312368.0,789.0,0.04089,0.02643,-0.75299,0.65625,0.01929,-721.2171,-10.096038,-0.7981428682752106,-5.5243570361818986,7.81715861056054
-1565660937389.0,1312368.0,791.0,0.04089,0.02643,-0.75299,0.65625,0.01929,-721.2171,-10.096038,-0.7981428682752106,-5.5243570361818986,7.81715861056054
-1565660937384.0,1312368.0,796.0,0.04089,0.02637,-0.75305,0.65619,0.01929,-720.2567,-10.142597,-0.8028740246010717,-5.519924253550264,7.827155722109637
-1565660937377.0,1312382.0,803.0,0.04089,0.02637,-0.75311,0.65613,0.01929,-719.30347,-10.123435,-0.8024094701082989,-5.520024550822599,7.8375532269197095
-1565660937371.0,1312382.0,809.0,0.04089,0.02637,-0.75311,0.65607,0.01929,-719.2379,-10.119869,-0.8021270491050546,-5.519842399383969,7.838262638764689
-1565660937366.0,1312382.0,814.0,0.04089,0.02643,-0.75317,0.65601,0.01929,-718.2896,-10.0351925,-0.7964655255711277,-5.524474119618962,7.84906166732452
-1565660937361.0,1312400.0,819.0,0.04089,0.02643,-0.75317,0.65601,0.01929,-718.2896,-10.0351925,-0.7964655255711277,-5.524474119618962,7.84906166732452
-1565660937354.0,1312400.0,826.0,0.04089,0.02643,-0.75323,0.65594,0.01929,-717.33057,-10.015619,-0.7959534816450163,-5.524543575320735,7.859580092839792
-1565660937346.0,1312414.0,834.0,0.04089,0.02643,-0.7533,0.65588,0.01929,-716.237,-9.99411,-0.7954580832559696,-5.524690534080071,7.87159549571534
-1565660937342.0,1312414.0,838.0,0.04083,0.02649,-0.7533,0.65588,0.01929,-716.2888,-9.872507,-0.7857222464503995,-5.524017597958862,7.871971219142921
-1565660937339.0,1312414.0,841.0,0.04083,0.02649,-0.75336,0.65582,0.01923,-715.3453,-9.8537855,-0.7852572723429255,-5.524116652560629,7.882372495328582
-1565660937333.0,1312425.0,847.0,0.04071,0.02655,-0.75342,0.6557,0.01923,-714.4381,-9.654176,-0.7702384609811763,-5.518153443070477,7.893840406626822
-1565660937323.0,1312437.0,857.0,0.04065,0.02655,-0.75348,0.6557,0.01923,-713.61127,-9.583271,-0.7655187270101036,-5.513230001567699,7.903503032959222
-1565660937320.0,1312437.0,860.0,0.04053,0.02655,-0.75348,0.6557,0.01923,-713.7066,-9.471194,-0.7564462856030074,-5.502820846274094,7.903452600255818
-1565660937316.0,1312437.0,864.0,0.04047,0.02661,-0.75348,0.6557,0.01923,-713.75806,-9.3499775,-0.746710941299594,-5.502145448311206,7.90382951753611
-1565660937310.0,1312448.0,870.0,0.04028,0.02661,-0.75342,0.65576,0.01923,-714.8494,-9.190186,-0.732809278064262,-5.485570256472498,7.893347116725366
-1565660937302.0,1312458.0,878.0,0.0401,0.02667,-0.75336,0.65582,0.01923,-715.93866,-8.973884,-0.7144634932845827,-5.474395114578357,7.883272311559281
-1565660937300.0,1312458.0,880.0,0.03992,0.02673,-0.7533,0.65594,0.01923,-717.09564,-8.76035,-0.6963925380249666,-5.4634081174759,7.87248608340704
-1565660937293.0,1312468.0,887.0,0.03973,0.02686,-0.75317,0.65607,0.01923,-719.3113,-8.47649,-0.6717601153236009,-5.456555632186383,7.8507509473691925
-1565660937289.0,1312468.0,891.0,0.03925,0.02704,-0.75287,0.65643,0.01917,-724.56476,-7.91071,-0.6224314183326579,-5.428299509265268,7.7990782914613845
-1565660937279.0,1312468.0,901.0,0.039,0.02716,-0.75269,0.65668,0.01917,-727.7578,-7.59214,-0.594812945925728,-5.415675092417024,7.767789853371923
-1565660937273.0,1312488.0,907.0,0.03876,0.02734,-0.75244,0.65692,0.01917,-732.03094,-7.227186,-0.5629260443117238,-5.408127496339631,7.725744299249968
-1565660937271.0,1312488.0,909.0,0.03845,0.02747,-0.75214,0.65729,0.01917,-737.32526,-6.8630967,-0.5307960800826311,-5.390951021760255,7.673763325145188
-1565660937267.0,1312488.0,913.0,0.03821,0.02765,-0.75189,0.65759,0.01917,-741.77014,-6.4922857,-0.49916379566982577,-5.383646903731737,7.631066932751224
