UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,2440003.0,929.0,0.03302,-0.10144,-0.78864,0.60553,0.01733,-385.3889,-81.26744,-11.565682037143489,4.058107865776766,15.375927032315843
-1565833947858.0,2440012.0,933.0,0.0332,-0.10156,-0.7887,0.60541,0.01733,-384.99008,-81.36421,-11.589672990774364,4.0485188317099405,15.39020720079678
-1565833947852.0,2440017.0,939.0,0.03345,-0.10175,-0.78876,0.60535,0.01733,-384.6077,-81.538414,-11.625306209016534,4.038150092983059,15.404334980824927
-1565833947846.0,2440017.0,945.0,0.03369,-0.10187,-0.78882,0.60516,0.01733,-384.1473,-81.65947,-11.653209379742693,4.022292993694602,15.420120971708243
-1565833947840.0,2440028.0,951.0,0.034,-0.10211,-0.78894,0.60498,0.01733,-383.40533,-81.830475,-11.697927078754716,4.008306498209947,15.447413489167104
-1565833947835.0,2440035.0,956.0,0.03424,-0.10229,-0.789,0.6048,0.01733,-382.95087,-81.989174,-11.73146876773705,3.9967141254601177,15.46426743001993
-1565833947830.0,2440042.0,961.0,0.03448,-0.1026,-0.78918,0.60455,0.01733,-381.9228,-82.11269,-11.778279696871762,3.992839722289765,15.504378680888905
-1565833947825.0,2440042.0,966.0,0.03503,-0.10321,-0.78961,0.60388,0.01733,-379.4484,-82.3099,-11.875993933811332,3.9756682621061628,15.59928805806176
-1565833947819.0,2440042.0,972.0,0.03534,-0.10352,-0.78986,0.60352,0.01733,-378.044,-82.39156,-11.928061520417804,3.9637590082591765,15.652852284544423
-1565833947812.0,2440055.0,979.0,0.03558,-0.10382,-0.7901,0.60309,0.0174,-376.6672,-82.44334,-11.973932131150343,3.956672682475532,15.706610744743458
-1565833947807.0,2440065.0,984.0,0.03589,-0.10419,-0.79041,0.6026,0.01733,-374.94162,-82.500305,-12.031803252623208,3.9470278751329118,15.774112556555195
-1565833947801.0,2440069.0,990.0,0.03613,-0.10455,-0.79065,0.60217,0.0174,-373.5804,-82.5884,-12.08330323927585,3.9439966081367173,15.829278215554623
-1565833947795.0,2440069.0,996.0,0.03638,-0.10486,-0.79102,0.60168,0.01733,-371.6472,-82.52416,-12.13209323177774,3.935286341425743,15.905108595857342
-1565833947791.0,2440081.0,1000.0,0.03668,-0.10522,-0.79132,0.60114,0.01733,-369.9713,-82.57681,-12.18801643579016,3.9251183259903124,15.972265471493898
-1565833947784.0,2440085.0,1007.0,0.03693,-0.10559,-0.79175,0.60046,0.0174,-367.70477,-82.48796,-12.242376660242337,3.9178718585283923,16.06363888228273
-1565833947780.0,2440085.0,1011.0,0.03748,-0.10632,-0.7926,0.59918,0.0174,-363.31357,-82.33831,-12.353844950830805,3.898911641393636,16.24267275128011
-1565833947774.0,2440095.0,1017.0,0.03772,-0.10663,-0.79309,0.59857,0.0174,-360.9243,-82.15744,-12.40289270180962,3.8888036431905086,16.340537685652762
-1565833947769.0,2440103.0,1022.0,0.03802,-0.10687,-0.79352,0.5979,0.0174,-358.7433,-82.01347,-12.448508676769304,3.867874645323261,16.42890895002428
-1565833947762.0,2440111.0,1029.0,0.03827,-0.10724,-0.79401,0.59711,0.0174,-356.29153,-81.87077,-12.503136758770887,3.858614211529119,16.532867466992386
-1565833947756.0,2440111.0,1035.0,0.03851,-0.10754,-0.79449,0.59644,0.0174,-353.98166,-81.69595,-12.55086920965169,3.846903302172544,16.630723236982192
-1565833947752.0,2440118.0,1039.0,0.03882,-0.10785,-0.79504,0.59564,0.0174,-351.33713,-81.49058,-12.604639706856094,3.8274907735483326,16.742905773545573
-1565833947745.0,2440127.0,1046.0,0.03906,-0.10815,-0.79559,0.59485,0.0174,-348.75116,-81.254074,-12.65269426789242,3.813819513245791,16.85495247231006
-1565833947740.0,2440127.0,1051.0,0.03943,-0.10846,-0.7962,0.59393,0.0174,-345.8658,-81.020905,-12.71076108640664,3.786968928015495,16.979621775335673
-1565833947735.0,2440127.0,1056.0,0.03998,-0.10901,-0.7973,0.59229,0.0174,-340.80368,-80.55717,-12.806624301611818,3.7486121085852186,17.204486923188412
-1565833947728.0,2440139.0,1063.0,0.04034,-0.10931,-0.79797,0.59137,0.0174,-337.81927,-80.27113,-12.863732585854937,3.721403681253952,17.338621357292382
-1565833947722.0,2440147.0,1069.0,0.04071,-0.10962,-0.79858,0.59045,0.0174,-335.07996,-80.04858,-12.921714936252608,3.6941187332098906,17.463787278452457
-1565833947717.0,2440155.0,1074.0,0.04108,-0.10986,-0.79913,0.5896,0.0174,-332.6201,-79.84039,-12.972599641933172,3.6631448041655474,17.57628844836674
-1565833947711.0,2440155.0,1080.0,0.04144,-0.11011,-0.79974,0.58868,0.0174,-329.95303,-79.58472,-13.024136180052954,3.632502083933701,17.700382686838054
-1565833947705.0,2440163.0,1086.0,0.04193,-0.11035,-0.80048,0.58765,0.0174,-326.79935,-79.26474,-13.084603618871961,3.587116502384123,17.847028513457545
-1565833947699.0,2440170.0,1092.0,0.04236,-0.1106,-0.80115,0.58661,0.0174,-323.92883,-78.988686,-13.140979749444138,3.5479994565234674,17.983765148894378
-1565833947695.0,2440170.0,1096.0,0.04321,-0.11096,-0.80243,0.58472,0.0174,-318.60538,-78.41837,-13.239694485219571,3.4636372775595055,18.239869518693382
-1565833947688.0,2440179.0,1103.0,0.0437,-0.11121,-0.80322,0.58362,0.0174,-315.43414,-78.07759,-13.301153160104226,3.4172742307395976,18.397014969866916
-1565833947684.0,2440187.0,1107.0,0.04419,-0.11139,-0.80389,0.58258,0.0174,-312.708,-77.79746,-13.354649168426507,3.367456593146982,18.532523780858057
-1565833947678.0,2440195.0,1113.0,0.04462,-0.11157,-0.80457,0.5816,0.01746,-310.03726,-77.49387,-13.404452361577532,3.323781384612206,18.668194712425176
-1565833947671.0,2440195.0,1120.0,0.0451,-0.11169,-0.8053,0.58057,0.01746,-307.22028,-77.13966,-13.452177220200575,3.2704808104456076,18.811593782818377
-1565833947664.0,2440203.0,1127.0,0.04553,-0.11188,-0.80597,0.57947,0.01746,-304.58887,-76.852615,-13.50207468022329,3.2257705520325124,18.949818705936437
-1565833947662.0,2440203.0,1129.0,0.04596,-0.11206,-0.80676,0.57831,0.01746,-301.6244,-76.47352,-13.552135165282172,3.178879745988863,19.108212232444174
-1565833947656.0,2440212.0,1135.0,0.04633,-0.11224,-0.80743,0.57733,0.01746,-299.14612,-76.172264,-13.597538170670425,3.1403824360813624,19.243169994146257
-1565833947649.0,2440212.0,1142.0,0.04675,-0.11243,-0.80817,0.57623,0.01746,-296.43497,-75.84214,-13.647447253409041,3.0958898862439663,19.392673879560547
-1565833947644.0,2440224.0,1147.0,0.04749,-0.11279,-0.80957,0.5741,0.01746,-291.39975,-75.210075,-13.73785151826693,3.0158677630835196,19.67775138395045
-1565833947636.0,2440231.0,1155.0,0.04779,-0.11304,-0.81036,0.57294,0.01746,-288.66678,-74.84808,-13.785700836995174,2.985089075333451,19.839149835066976
-1565833947633.0,2440240.0,1158.0,0.04803,-0.11334,-0.81097,0.57196,0.01746,-286.53638,-74.6263,-13.833061459424508,2.966388196640695,19.968957389806505
-1565833947627.0,2440240.0,1164.0,0.04828,-0.11365,-0.81165,0.57092,0.01746,-284.22177,-74.36568,-13.882609773649603,2.9461402749965377,20.111685245447433
-1565833947622.0,2440246.0,1169.0,0.04852,-0.11414,-0.81238,0.56982,0.01746,-281.77985,-74.15974,-13.949222175337058,2.937417667531197,20.268240269085382
-1565833947616.0,2440255.0,1175.0,0.04877,-0.11462,-0.81305,0.56866,0.01746,-279.48505,-73.99268,-14.01447054450617,2.92649235894352,20.417539975424503
-1565833947610.0,2440255.0,1181.0,0.04895,-0.11511,-0.81372,0.56769,0.01746,-277.3285,-73.816986,-14.077133728613319,2.9250972445344146,20.561394810694395
-1565833947606.0,2440263.0,1185.0,0.04913,-0.11572,-0.81439,0.56653,0.01746,-275.1013,-73.69674,-14.150458724091296,2.9288457263325105,20.71441349070875
-1565833947600.0,2440270.0,1191.0,0.04944,-0.11694,-0.81573,0.56433,0.01746,-270.79718,-73.44938,-14.294695437046773,2.9420626527871137,21.01743523790529
-1565833947594.0,2440279.0,1197.0,0.04956,-0.11749,-0.81635,0.56335,0.01746,-268.86462,-73.32427,-14.358799812827035,2.9497075899337197,21.156444793508797
-1565833947588.0,2440279.0,1203.0,0.04962,-0.1181,-0.81696,0.56232,0.01746,-266.9634,-73.217026,-14.424497862447405,2.9660875065960153,21.29750489698904
-1565833947583.0,2440289.0,1208.0,0.04968,-0.11877,-0.81757,0.56122,0.01746,-265.04727,-73.13774,-14.495760886923655,2.9852254639317755,21.442579396890963
-1565833947577.0,2440295.0,1214.0,0.04968,-0.11932,-0.81818,0.5603,0.01752,-263.25394,-72.9905,-14.552486443145456,3.0045710836482233,21.579196056997603
-1565833947572.0,2440295.0,1219.0,0.04968,-0.11993,-0.81873,0.55927,0.01752,-261.55518,-72.90763,-14.613771371672229,3.026480513828242,21.712153541369062
-1565833947565.0,2440295.0,1226.0,0.04968,-0.12048,-0.81927,0.55835,0.01752,-259.94708,-72.806694,-14.669750842917368,3.045980396306637,21.838578205323145
-1565833947558.0,2440308.0,1233.0,0.04962,-0.12109,-0.81989,0.55731,0.01752,-258.1405,-72.66597,-14.728227414801173,3.072724269969634,21.98318103923816
-1565833947555.0,2440315.0,1236.0,0.0495,-0.12219,-0.82092,0.5556,0.01752,-255.1912,-72.47138,-14.832940399643935,3.124537873442179,22.225447165365736
-1565833947550.0,2440323.0,1241.0,0.04938,-0.12274,-0.82147,0.55469,0.01752,-253.65129,-72.33674,-14.881747623140681,3.154977602674503,22.35436934402766
-1565833947543.0,2440323.0,1248.0,0.04926,-0.12323,-0.82202,0.55383,0.01752,-252.15019,-72.17734,-14.925034006441589,3.182212239884736,22.48022833800667
-1565833947537.0,2440331.0,1254.0,0.04913,-0.12372,-0.82251,0.55292,0.01752,-250.76152,-72.0512,-14.96668251299181,3.2099384405551645,22.5991087572026
-1565833947532.0,2440339.0,1259.0,0.04901,-0.12408,-0.82294,0.55225,0.01752,-249.61415,-71.91146,-14.996727839887258,3.2321520999830273,22.69724129438886
-1565833947526.0,2440339.0,1265.0,0.04889,-0.12445,-0.82343,0.55145,0.01752,-248.29745,-71.73877,-15.027945062786696,3.252762208875518,22.809446687564815
-1565833947521.0,2440347.0,1270.0,0.04871,-0.12482,-0.82391,0.5506,0.01752,-246.99997,-71.55624,-15.054989347487059,3.278331988621714,22.922454279614357
-1565833947515.0,2440354.0,1276.0,0.04858,-0.12518,-0.8244,0.54987,0.01752,-245.73787,-71.38152,-15.085106323507317,3.3001562319611195,23.032137617697302
-1565833947508.0,2440364.0,1283.0,0.04834,-0.12573,-0.82526,0.54846,0.01752,-243.4933,-71.03546,-15.128590176954903,3.332460152116441,23.227755328527394
-1565833947504.0,2440364.0,1287.0,0.04828,-0.12592,-0.82568,0.54779,0.01752,-242.40742,-70.84856,-15.145852963431391,3.3380937334871725,23.32048046620912
-1565833947498.0,2440370.0,1293.0,0.04822,-0.12604,-0.82605,0.54718,0.01752,-241.4508,-70.66154,-15.155830632055356,3.3404525721200016,23.401857618689064
-1565833947492.0,2440380.0,1299.0,0.0481,-0.12622,-0.82654,0.54651,0.01752,-240.26118,-70.418175,-15.169327293060537,3.350723959555405,23.50525264079795
-1565833947487.0,2440380.0,1304.0,0.0481,-0.12628,-0.82684,0.5459,0.01752,-239.43578,-70.26161,-15.176223037559213,3.3439893599461503,23.57451823472431
-1565833947482.0,2440390.0,1309.0,0.04803,-0.12634,-0.82727,0.54529,0.01752,-238.39087,-70.01598,-15.18051163448383,3.3431758073945295,23.663608920245593
-1565833947474.0,2440390.0,1317.0,0.04797,-0.12634,-0.8277,0.54468,0.01752,-237.35252,-69.74814,-15.179490706277464,3.337659359212921,23.75123144054686
-1565833947470.0,2440400.0,1321.0,0.04791,-0.1264,-0.82843,0.54352,0.01752,-235.54193,-69.33159,-15.185719993657214,3.3262662572245625,23.906109797967403
-1565833947465.0,2440406.0,1326.0,0.04791,-0.12646,-0.8288,0.54297,0.01752,-234.64241,-69.14397,-15.193946611065384,3.3199911569849805,23.983760565657946
-1565833947459.0,2440406.0,1332.0,0.04791,-0.12646,-0.82916,0.54242,0.01752,-233.76738,-68.93667,-15.196070649551777,3.310027869350484,24.058511423954045
-1565833947454.0,2440415.0,1337.0,0.04791,-0.12646,-0.82947,0.54193,0.01752,-233.01057,-68.758675,-15.197812674566173,3.3012105617226357,24.12355329221144
-1565833947448.0,2440421.0,1343.0,0.04791,-0.12653,-0.82983,0.54138,0.01752,-232.14282,-68.584,-15.206903764577472,3.2955972772617703,24.200084542872133
-1565833947443.0,2440421.0,1348.0,0.04791,-0.12653,-0.83008,0.54095,0.01752,-231.52359,-68.44103,-15.208125597869952,3.287977498576287,24.25395876158555
-1565833947435.0,2440431.0,1356.0,0.04791,-0.12659,-0.83044,0.54047,0.01752,-230.6947,-68.265564,-15.216599732124145,3.282748824231217,24.327576420442213
-1565833947432.0,2440439.0,1359.0,0.04791,-0.12665,-0.83075,0.53998,0.01752,-229.95137,-68.116974,-15.22432433220941,3.2776431518048157,24.394208816239598
-1565833947424.0,2440448.0,1367.0,0.04791,-0.12671,-0.83105,0.53943,0.01752,-229.20279,-67.97284,-15.231594510879292,3.2717131305037603,24.461765290640116
-1565833947421.0,2440448.0,1370.0,0.04791,-0.12683,-0.83136,0.53894,0.01752,-228.46512,-67.85151,-15.245310650806916,3.2703051190202417,24.529925810551674
-1565833947415.0,2440454.0,1376.0,0.04791,-0.12689,-0.8316,0.53851,0.01752,-227.87549,-67.742615,-15.252384981940796,3.2664342568904705,24.583933251577648
-1565833947408.0,2440465.0,1383.0,0.04791,-0.12708,-0.83215,0.53772,0.01752,-226.6148,-67.521935,-15.274887010736306,3.2636306007949734,24.701281487125556
-1565833947405.0,2440465.0,1386.0,0.04791,-0.1272,-0.8324,0.53723,0.01752,-225.98853,-67.43339,-15.287787924315248,3.262508178711458,24.760697615077774
-1565833947399.0,2440474.0,1392.0,0.04785,-0.12732,-0.83264,0.53687,0.01752,-225.44717,-67.339035,-15.297504746370427,3.269061127736141,24.813831679887983
-1565833947392.0,2440474.0,1399.0,0.04785,-0.12738,-0.83282,0.5365,0.01752,-224.99263,-67.26412,-15.304076836285818,3.2663602365409634,24.856709188624706
-1565833947386.0,2440484.0,1405.0,0.04779,-0.1275,-0.83307,0.53613,0.01752,-224.43411,-67.16512,-15.31390116590829,3.2726990679862746,24.911762362133075
-1565833947382.0,2440491.0,1409.0,0.04773,-0.12762,-0.83331,0.53577,0.01752,-223.89816,-67.071815,-15.323649798682457,3.2792324563274535,24.964956584108236
-1565833947375.0,2440491.0,1416.0,0.04767,-0.12775,-0.83356,0.5354,0.01752,-223.34348,-66.97786,-15.334499662535775,3.286172473508894,25.020290706694993
-1565833947370.0,2440499.0,1421.0,0.04761,-0.12781,-0.83374,0.5351,0.01752,-222.93497,-66.89146,-15.337737409069785,3.290215594623639,25.060794255798
-1565833947365.0,2440506.0,1426.0,0.04742,-0.12793,-0.83411,0.53448,0.01752,-222.1086,-66.697296,-15.339926770442572,3.3046505965479,25.144568379942456
-1565833947358.0,2440514.0,1433.0,0.04736,-0.12799,-0.83429,0.53418,0.01752,-221.70322,-66.611694,-15.343187825281195,3.3086902115623325,25.18511788551659
-1565833947353.0,2440514.0,1438.0,0.0473,-0.12805,-0.83441,0.53394,0.01752,-221.41982,-66.5575,-15.345919425437474,3.3139358266454106,25.214401878057217
-1565833947348.0,2440522.0,1443.0,0.04718,-0.12805,-0.83459,0.53369,0.01752,-221.04887,-66.434135,-15.339728413516944,3.3207797362643454,25.251854798651635
-1565833947340.0,2440532.0,1451.0,0.04712,-0.12805,-0.83472,0.53351,0.01752,-220.77731,-66.35157,-15.336915805260448,3.3231788228001435,25.278719792800686
-1565833947337.0,2440532.0,1454.0,0.04706,-0.12805,-0.83484,0.53333,0.01752,-220.52202,-66.2741,-15.333964047598169,3.325633723566728,25.304118290179034
-1565833947331.0,2440538.0,1460.0,0.047,-0.12799,-0.83496,0.5332,0.01752,-220.2896,-66.172844,-15.325263004695858,3.3251529932076287,25.326016573430806
-1565833947325.0,2440548.0,1466.0,0.047,-0.12799,-0.83502,0.53308,0.01752,-220.14468,-66.14062,-15.325488772067413,3.32306634540121,25.33976120041754
-1565833947319.0,2440548.0,1472.0,0.04687,-0.12793,-0.83514,0.5329,0.01752,-219.90367,-66.02193,-15.312200058214748,3.3285663778209815,25.36415771333114
-1565833947312.0,2440560.0,1479.0,0.04687,-0.12793,-0.83521,0.53284,0.01752,-219.76851,-65.98634,-15.312880139226312,3.327308711595066,25.37691395335166
-1565833947307.0,2440560.0,1484.0,0.04681,-0.12793,-0.83521,0.53278,0.01752,-219.7534,-65.97078,-15.30885934905326,3.3321798341046565,25.379756835315135
-1565833947302.0,2440567.0,1489.0,0.04687,-0.12793,-0.83521,0.53278,0.01752,-219.74341,-65.98493,-15.312568800859973,3.326427644855854,25.379379192523132
-1565833947297.0,2440574.0,1494.0,0.04687,-0.12793,-0.83521,0.53278,0.01752,-219.74341,-65.98493,-15.312568800859973,3.326427644855854,25.379379192523132
-1565833947289.0,2440584.0,1502.0,0.04694,-0.12799,-0.83514,0.53284,0.01752,-219.86548,-66.06213,-15.322230087593864,3.3246447262219574,25.367635580157355
-1565833947286.0,2440584.0,1505.0,0.047,-0.12811,-0.83514,0.5329,0.01752,-219.87764,-66.127884,-15.338279134757316,3.327114782261998,25.367703836625807
-1565833947280.0,2440589.0,1511.0,0.04706,-0.12817,-0.83508,0.53296,0.01752,-219.98557,-66.19787,-15.347464863691124,3.326240051824336,25.357497074051054
-1565833947273.0,2440600.0,1518.0,0.04736,-0.12842,-0.8349,0.53314,0.01752,-220.28824,-66.46598,-15.38946601779586,3.3164095060245344,25.32782889654945
-1565833947269.0,2440600.0,1522.0,0.04755,-0.1286,-0.83478,0.5332,0.01746,-220.46649,-66.64689,-15.41787408647117,3.3107571322395364,25.31090394306257
-1565833947263.0,2440606.0,1528.0,0.04773,-0.12878,-0.83466,0.53333,0.01752,-220.67589,-66.827385,-15.446034389717578,3.3071052676782102,25.29118039505299
-1565833947256.0,2440616.0,1535.0,0.04791,-0.12897,-0.83453,0.53345,0.01746,-220.89693,-67.017105,-15.475005347578545,3.3039830221827056,25.270647228726787
-1565833947251.0,2440622.0,1540.0,0.04816,-0.12915,-0.83441,0.53357,0.01746,-221.09059,-67.21452,-15.507458183805191,3.293499512011343,25.250906066124088
-1565833947246.0,2440622.0,1545.0,0.04846,-0.12939,-0.83429,0.53375,0.01746,-221.29947,-67.45074,-15.549352268402421,3.282806466699153,25.229875919038136
-1565833947239.0,2440631.0,1552.0,0.04877,-0.12964,-0.83411,0.53394,0.01746,-221.60635,-67.72441,-15.592076397150132,3.272271769754288,25.19980704891786
-1565833947235.0,2440631.0,1556.0,0.04901,-0.12988,-0.83392,0.53406,0.01746,-221.91269,-67.98134,-15.628942552180192,3.2668607377110948,25.171329939059078
-1565833947230.0,2440642.0,1561.0,0.04968,-0.13037,-0.83362,0.53442,0.01746,-222.41524,-68.5084,-15.71729995222535,3.239865318291965,25.1203454989367
-1565833947221.0,2440651.0,1570.0,0.04999,-0.13062,-0.83344,0.53461,0.01746,-222.72371,-68.78463,-15.760069733818868,3.229420708858506,25.09033599183806
-1565833947218.0,2440651.0,1573.0,0.05035,-0.13092,-0.83325,0.53479,0.01746,-223.03418,-69.09943,-15.810771890738692,3.2171946959404933,25.060195387960775
-1565833947212.0,2440657.0,1579.0,0.05072,-0.13123,-0.83307,0.53497,0.01746,-223.32669,-69.41639,-15.863257671340365,3.204596592718428,25.031731222865403
-1565833947205.0,2440668.0,1586.0,0.05115,-0.13153,-0.83289,0.53516,0.01746,-223.61298,-69.7443,-15.918550432944095,3.18582809752851,25.00225175721343
-1565833947201.0,2440668.0,1590.0,0.05157,-0.1319,-0.8327,0.53534,0.01746,-223.91142,-70.10532,-15.980053300553946,3.1722551197510804,24.97353164142912
-1565833947195.0,2440674.0,1596.0,0.052,-0.1322,-0.83252,0.53552,0.01746,-224.19363,-70.43448,-16.035330180560926,3.153398660030593,24.94449710202275
-1565833947190.0,2440682.0,1601.0,0.05292,-0.133,-0.83209,0.53583,0.01746,-224.83514,-71.23073,-16.168417710414566,3.1220088856694392,24.882814849392886
-1565833947182.0,2440682.0,1609.0,0.05334,-0.13342,-0.83191,0.53595,0.01746,-225.09068,-71.60958,-16.234803494725725,3.1106684526708914,24.859338301735747
-1565833947178.0,2440692.0,1613.0,0.05383,-0.13385,-0.83173,0.53607,0.01746,-225.33249,-72.01003,-16.306583151647004,3.0932908495445575,24.83569111543278
-1565833947172.0,2440697.0,1619.0,0.05426,-0.13428,-0.83154,0.53619,0.01746,-225.60225,-72.40264,-16.374483005859695,3.0817334656285977,24.81098530381611
-1565833947166.0,2440706.0,1625.0,0.05481,-0.13477,-0.83136,0.53638,0.01746,-225.86015,-72.84651,-16.45649477643797,3.063470904611855,24.78573185010812
-1565833947161.0,2440706.0,1630.0,0.0553,-0.13531,-0.83112,0.5365,0.01746,-226.19775,-73.33007,-16.538478228037704,3.053348135755244,24.75613733605782
-1565833947155.0,2440716.0,1636.0,0.05585,-0.13586,-0.83093,0.53662,0.01752,-226.43991,-73.80528,-16.625989765097323,3.0378419008616926,24.7338257270911
-1565833947150.0,2440716.0,1641.0,0.05634,-0.13641,-0.83075,0.53674,0.01752,-226.67702,-74.2617,-16.709917169714977,3.028030086252202,24.713427089932622
-1565833947145.0,2440726.0,1646.0,0.05743,-0.13776,-0.83032,0.53693,0.01752,-227.21593,-75.349525,-16.908468586590185,3.0131068124661105,24.670206122268524
-1565833947137.0,2440735.0,1654.0,0.05798,-0.13843,-0.83008,0.53705,0.01752,-227.53688,-75.90975,-17.007378313172616,3.00548672605918,24.64385943448717
-1565833947131.0,2440742.0,1660.0,0.05853,-0.13928,-0.8299,0.53711,0.01752,-227.72478,-76.51211,-17.12492113468516,3.0076486871221086,24.63353559400167
-1565833947127.0,2440742.0,1664.0,0.05908,-0.14001,-0.82965,0.53717,0.01752,-228.03415,-77.10528,-17.229377423066026,3.0029228374445203,24.609839996165903
-1565833947122.0,2440751.0,1669.0,0.05969,-0.14093,-0.82941,0.53723,0.01752,-228.3074,-77.790375,-17.356878919811138,3.0041726053071924,24.59234088728536
-1565833947117.0,2440751.0,1674.0,0.0603,-0.14172,-0.82922,0.53729,0.01752,-228.4991,-78.3906,-17.472130920490258,2.9971077229709673,24.57887620110931
-1565833947110.0,2440760.0,1681.0,0.06097,-0.14258,-0.82898,0.53735,0.01752,-228.75935,-79.066666,-17.59746483539563,2.9890385912286246,24.55960758766605
-1565833947106.0,2440766.0,1685.0,0.06165,-0.14343,-0.8288,0.53735,0.01752,-228.88818,-79.70333,-17.72300384659898,2.978038716638483,24.551327071966867
-1565833947100.0,2440766.0,1691.0,0.06299,-0.14508,-0.82837,0.53735,0.01752,-229.26775,-80.997,-17.96681641356479,2.9554477902454597,24.52353522664741
-1565833947094.0,2440775.0,1697.0,0.06366,-0.14575,-0.82819,0.53735,0.01752,-229.40063,-81.555855,-18.073726182893637,2.934389610375908,24.510693703501687
-1565833947087.0,2440781.0,1704.0,0.06433,-0.14655,-0.828,0.53735,0.01752,-229.54503,-82.17857,-18.1936077724815,2.9214485537598427,24.50001528415548
-1565833947082.0,2440781.0,1709.0,0.06494,-0.14716,-0.82788,0.53735,0.01752,-229.58804,-82.66046,-18.291710576210995,2.9019997517022524,24.49490464174052
-1565833947077.0,2440794.0,1714.0,0.06555,-0.14777,-0.82776,0.53729,0.01752,-229.60374,-83.14053,-18.389418828701547,2.8815508033758817,24.49220254300748
-1565833947071.0,2440799.0,1720.0,0.0661,-0.14838,-0.82764,0.53729,0.01752,-229.65846,-83.609245,-18.48378892394316,2.867829635331963,24.48760692254922
-1565833947066.0,2440799.0,1725.0,0.06671,-0.14899,-0.82751,0.53723,0.01752,-229.68884,-84.0962,-18.581390456447263,2.84747800800638,24.48352398606187
-1565833947058.0,2440814.0,1733.0,0.0672,-0.14954,-0.82739,0.53717,0.01752,-229.73178,-84.52359,-18.66552605909998,2.834752810416986,24.480129614916265
-1565833947054.0,2440814.0,1737.0,0.06787,-0.15033,-0.82721,0.53717,0.01752,-229.8513,-85.13863,-18.784774271132463,2.8212408610921034,24.471052333037548
-1565833947049.0,2440819.0,1742.0,0.06812,-0.15057,-0.82715,0.53711,0.01752,-229.85887,-85.33741,-18.823423863763985,2.8117379120081134,24.46955535317103
-1565833947043.0,2440826.0,1748.0,0.06836,-0.15082,-0.82709,0.53711,0.01752,-229.89456,-85.540504,-18.862896933052475,2.804838445035386,24.466060849916218
-1565833947037.0,2440836.0,1754.0,0.06842,-0.15088,-0.82703,0.53717,0.01752,-230.00781,-85.62257,-18.872222114947682,2.80435190237902,24.45613518233884
-1565833947030.0,2440836.0,1761.0,0.06848,-0.15088,-0.82703,0.53717,0.01752,-229.99297,-85.63592,-18.87602587718377,2.7986588589321895,24.455705190691447
-1565833947026.0,2440844.0,1765.0,0.06842,-0.15082,-0.82703,0.53723,0.01752,-230.03629,-85.59845,-18.866609022695318,2.8016923734804045,24.452082914496728
-1565833947020.0,2440850.0,1771.0,0.0683,-0.15057,-0.82703,0.53729,0.01752,-230.10121,-85.46428,-18.834204490215363,2.7987060237774846,24.44352755338717
-1565833947015.0,2440850.0,1776.0,0.06818,-0.15027,-0.82703,0.53741,0.01752,-230.19426,-85.310326,-18.79720169564536,2.793668195718642,24.431218834006884
-1565833947009.0,2440861.0,1782.0,0.06769,-0.14917,-0.82709,0.5376,0.01752,-230.33322,-84.68531,-18.657529231468654,2.7751253975096066,24.405217785174415
-1565833947002.0,2440866.0,1789.0,0.06744,-0.14856,-0.82715,0.53772,0.01752,-230.36464,-84.32642,-18.58202352739657,2.7628058628125847,24.394095964152157
-1565833946998.0,2440875.0,1793.0,0.06726,-0.14795,-0.82721,0.53784,0.01752,-230.37857,-83.983345,-18.510975349591913,2.7438300778908262,24.382547644788204
-1565833946992.0,2440875.0,1799.0,0.06714,-0.14728,-0.82727,0.53796,0.01752,-230.38014,-83.62778,-18.437708040871176,2.7154430586011182,24.368992802294287
-1565833946986.0,2440882.0,1805.0,0.06702,-0.14655,-0.82733,0.53809,0.01752,-230.38786,-83.246445,-18.358498718924466,2.6835043978745,24.353485985648916
-1565833946979.0,2440882.0,1812.0,0.06696,-0.146,-0.82739,0.53815,0.01752,-230.34418,-82.95526,-18.3007285902915,2.6557927483192816,24.345328562403736
-1565833946975.0,2440896.0,1816.0,0.06708,-0.14539,-0.82745,0.53821,0.01752,-230.25937,-82.678764,-18.24836002975615,2.607285441116479,24.3343605981849
-1565833946969.0,2440901.0,1822.0,0.06726,-0.14526,-0.82751,0.53815,0.01752,-230.09077,-82.62164,-18.247216609903532,2.5807119882111293,24.34078649554357
-1565833946961.0,2440901.0,1830.0,0.0675,-0.1452,-0.82751,0.53815,0.01752,-230.03526,-82.649536,-18.256413404161975,2.5542271961011416,24.337508500016384
-1565833946958.0,2440912.0,1833.0,0.06775,-0.14532,-0.82751,0.53809,0.01752,-229.9445,-82.756134,-18.28391039804874,2.5369046341372328,24.341398655202525
-1565833946952.0,2440917.0,1839.0,0.06799,-0.14551,-0.82751,0.53796,0.01752,-229.8229,-82.88842,-18.317297518043485,2.5236814434878,24.350000115643624
-1565833946945.0,2440917.0,1846.0,0.06836,-0.14575,-0.82751,0.5379,0.01752,-229.69841,-83.0741,-18.364488793796205,2.502368310361801,24.35633055892589
