UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490099.0,1924466.0,935.0,0.00592,0.00513,-0.7489,0.6626,0.03552,-815.04675,-0.13259964,-0.009252684988123237,-0.8975895385918546,6.994648960819148
-1566352490093.0,1924475.0,941.0,0.0058,0.00439,-0.7486,0.66302,0.03552,-821.3078,-0.9252199,-0.06408200003707096,-0.8311087589641953,6.9410658795224975
-1566352490087.0,1924475.0,947.0,0.00574,0.00385,-0.74823,0.66339,0.03552,-828.96014,-1.5483565,-0.10625624095621168,-0.7848497222726732,6.877070480596018
-1566352490083.0,1924485.0,951.0,0.00568,0.00342,-0.74786,0.66382,0.03552,-836.8286,-2.0442967,-0.13899046918094837,-0.7469414523935438,6.81265165270473
-1566352490078.0,1924489.0,956.0,0.00574,0.00269,-0.74664,0.66522,0.03558,-863.7534,-3.1474192,-0.2074151636209193,-0.696178658810774,6.601422005771326
-1566352490070.0,1924500.0,964.0,0.00586,0.00262,-0.74615,0.66577,0.03564,-875.0096,-3.4284925,-0.22306963369934515,-0.7009461365977822,6.516998679519489
-1566352490066.0,1924500.0,968.0,0.00598,0.00269,-0.74561,0.66638,0.03564,-887.7534,-3.536289,-0.22682498149390556,-0.7163660228688284,6.424094977380236
-1566352490061.0,1924505.0,973.0,0.00616,0.00287,-0.74506,0.66699,0.03564,-901.0762,-3.5725288,-0.22580358438161727,-0.745305140994945,6.329737057294878
-1566352490054.0,1924515.0,980.0,0.00635,0.00305,-0.74451,0.66754,0.03564,-914.70654,-3.6221745,-0.22555156120099684,-0.7750791760987592,6.2360193731574896
-1566352490049.0,1924522.0,985.0,0.00653,0.00336,-0.74396,0.66815,0.03571,-928.82465,-3.4815848,-0.21354208897635374,-0.8139761283234129,6.1419284582398745
-1566352490043.0,1924522.0,991.0,0.00671,0.00372,-0.74341,0.66876,0.03571,-943.3689,-3.2671387,-0.1973370150671032,-0.856726246437615,6.047982598531405
-1566352490039.0,1924529.0,995.0,0.0069,0.00415,-0.7428,0.66949,0.03571,-960.09814,-2.9669423,-0.17613358159715709,-0.9057354287896595,5.943472751295758
-1566352490034.0,1924529.0,1000.0,0.00714,0.0047,-0.74219,0.6701,0.03571,-977.22,-2.546756,-0.14855736243260304,-0.9681965384375772,5.8402955343334355
-1566352490028.0,1924542.0,1006.0,0.00726,0.00519,-0.7417,0.67072,0.03571,-991.61896,-2.0330324,-0.1169023303655901,-1.015996659019034,5.756467575790495
-1566352490021.0,1924542.0,1013.0,0.00745,0.00592,-0.74109,0.67133,0.03577,-1009.867,-1.2465137,-0.07038977117394657,-1.0881574275076633,5.653827311069293
-1566352490018.0,1924550.0,1016.0,0.00763,0.00671,-0.74048,0.672,0.03577,-1028.872,-0.32818383,-0.0181939285139166,-1.1642137424332433,5.550986692693684
-1566352490012.0,1924556.0,1022.0,0.00781,0.00751,-0.73993,0.67261,0.03577,-1046.6162,0.63878655,0.0348199638120936,-1.2411413409298777,5.458574847566979
-1566352490006.0,1924556.0,1028.0,0.00793,0.00848,-0.73932,0.67328,0.03577,-1067.016,1.993966,0.10663581080745266,-1.3261973780016496,5.356555252218854
-1566352490001.0,1924567.0,1033.0,0.00806,0.00934,-0.73883,0.67377,0.03577,-1083.88,3.200384,0.16851025517931043,-1.4036557081271235,5.275385144891885
-1566352489995.0,1924572.0,1039.0,0.00812,0.01044,-0.73828,0.67438,0.03583,-1103.5679,4.945734,0.25581921595900486,-1.4939115800742955,5.184397380482309
-1566352489988.0,1924572.0,1046.0,0.00818,0.01147,-0.73779,0.67487,0.03583,-1121.6106,6.626013,0.33726003168081553,-1.578799479527821,5.104170708072331
-1566352489984.0,1924583.0,1050.0,0.00818,0.01276,-0.73724,0.67548,0.03583,-1142.6884,8.9052,0.44501199243817624,-1.6789777437850533,5.0144134491070815
-1566352489978.0,1924590.0,1056.0,0.00818,0.01404,-0.73676,0.67596,0.03583,-1161.6346,11.227854,0.5520050052777801,-1.7784228514596778,4.937337043250864
-1566352489973.0,1924598.0,1061.0,0.00812,0.0155,-0.73621,0.67651,0.03583,-1184.138,14.066665,0.6785359463599103,-1.8869685231739752,4.849502816393368
-1566352489967.0,1924598.0,1067.0,0.00806,0.01703,-0.73572,0.677,0.03589,-1204.9171,17.10492,0.8109924098924995,-2.0010852532398675,4.772612727481388
-1566352489961.0,1924606.0,1073.0,0.00787,0.01996,-0.73486,0.67786,0.03589,-1243.2013,23.285381,1.0703494837131706,-2.2137072102539284,4.640179728591775
-1566352489955.0,1924612.0,1079.0,0.00769,0.02148,-0.7345,0.67828,0.03589,-1260.1012,26.703562,1.2112921166808663,-2.3174163704637096,4.586395104773942
-1566352489950.0,1924612.0,1084.0,0.00745,0.02319,-0.73407,0.67865,0.03595,-1280.6343,30.752583,1.3726997199429565,-2.43083971135336,4.5231866665566685
-1566352489945.0,1924621.0,1089.0,0.0072,0.02472,-0.7337,0.67896,0.03595,-1298.8357,34.530655,1.5198311818581054,-2.5294597823682463,4.469729171859427
-1566352489939.0,1924621.0,1095.0,0.0069,0.02649,-0.73334,0.67932,0.03595,-1317.1722,38.9554,1.6909937459988533,-2.642872169870338,4.419563997853189
-1566352489933.0,1924637.0,1101.0,0.00659,0.0282,-0.73297,0.67963,0.03595,-1336.4292,43.420887,1.8578169602655106,-2.7507771429487167,4.368443761435415
-1566352489928.0,1924641.0,1106.0,0.00616,0.03015,-0.73267,0.67993,0.03601,-1352.6205,48.58857,2.054387578721052,-2.8674912237541945,4.331021340619486
-1566352489923.0,1924641.0,1111.0,0.00531,0.03345,-0.73206,0.68036,0.03601,-1386.3141,58.081985,2.396166436103838,-3.0547712757047916,4.253590312784127
-1566352489916.0,1924650.0,1118.0,0.00482,0.03528,-0.73181,0.6806,0.03601,-1400.7672,63.363373,2.5874430081174227,-3.1573222875771303,4.225989730926898
-1566352489911.0,1924658.0,1123.0,0.00433,0.03693,-0.73151,0.68079,0.03607,-1418.2374,68.51651,2.763359538167377,-3.24570958665352,4.1898428273961486
-1566352489905.0,1924658.0,1129.0,0.00378,0.03851,-0.73126,0.68097,0.03607,-1433.1895,73.61936,2.938254478227517,-3.3236802478663217,4.16182630861573
-1566352489899.0,1924666.0,1135.0,0.0033,0.03992,-0.73108,0.68115,0.03607,-1444.2545,78.10325,3.093670751438374,-3.394361952382502,4.144161634338857
-1566352489895.0,1924675.0,1139.0,0.00269,0.04138,-0.73083,0.68127,0.03607,-1459.5776,83.26306,3.2631480665205457,-3.457823116625484,4.116419839990286
-1566352489889.0,1924681.0,1145.0,0.00208,0.04285,-0.73065,0.6814,0.03607,-1470.8969,88.29457,3.433798533803906,-3.522211977973775,4.100519129336803
-1566352489884.0,1924681.0,1150.0,0.0014,0.04431,-0.73041,0.68158,0.03613,-1486.2211,93.75991,3.6087740786842506,-3.5802657371961915,4.074976093960743
-1566352489879.0,1924690.0,1155.0,0.00085,0.04553,-0.73022,0.6817,0.03613,-1498.4932,98.33077,3.7536272382204676,-3.630223875724792,4.055895999734048
-1566352489873.0,1924697.0,1161.0,0.00018,0.04687,-0.73004,0.68182,0.03613,-1510.2755,103.445984,3.9180357389617306,-3.6795783008496095,4.0400111797252976
-1566352489867.0,1924697.0,1167.0,-0.00104,0.04913,-0.72968,0.68207,0.03619,-1534.3219,112.716736,4.202079981377793,-3.755703682211019,4.00469803648032
-1566352489862.0,1924706.0,1172.0,-0.00165,0.05029,-0.72943,0.68219,0.03619,-1551.3356,117.890915,4.346246368719511,-3.796190103078852,3.9765295848882687
-1566352489857.0,1924706.0,1177.0,-0.00226,0.05133,-0.72925,0.68231,0.03619,-1563.8088,122.51985,4.4806886363081295,-3.827323796463689,3.9585737565425063
-1566352489849.0,1924719.0,1185.0,-0.00281,0.05231,-0.72906,0.68243,0.03619,-1577.1819,127.01142,4.605324302865218,-3.8588371391183927,3.938552168874452
-1566352489844.0,1924725.0,1190.0,-0.00342,0.05322,-0.72882,0.68262,0.03625,-1594.4847,131.84328,4.728468653178989,-3.8803396821738603,3.909387239619093
-1566352489839.0,1924725.0,1195.0,-0.00385,0.05396,-0.72864,0.68274,0.03625,-1607.6494,135.61089,4.823524626685434,-3.9031862767156067,3.888489192642737
-1566352489834.0,1924734.0,1200.0,-0.00439,0.05475,-0.72839,0.68298,0.03625,-1626.4822,140.25488,4.931030340030589,-3.9215794322059225,3.856303238651506
-1566352489828.0,1924741.0,1206.0,-0.00482,0.05542,-0.72815,0.68317,0.03625,-1644.9023,144.40349,5.019837305595235,-3.9395065338477706,3.8246921437177406
-1566352489822.0,1924741.0,1212.0,-0.00562,0.05652,-0.72766,0.68359,0.03632,-1683.9154,152.33086,5.172448595567678,-3.961957860339944,3.7568846140358545
-1566352489817.0,1924750.0,1217.0,-0.00598,0.05701,-0.72736,0.68384,0.03632,-1708.7854,156.61325,5.240224924588126,-3.972186517625582,3.7132268776122714
-1566352489811.0,1924758.0,1223.0,-0.00629,0.05737,-0.72711,0.68408,0.03632,-1730.128,160.17924,5.293430504489154,-3.976326593731439,3.6760912031789843
-1566352489805.0,1924766.0,1229.0,-0.00665,0.0578,-0.72681,0.68439,0.03632,-1756.5044,164.54356,5.35618657070232,-3.982335111723265,3.6314483892635394
-1566352489800.0,1924766.0,1234.0,-0.0069,0.05804,-0.7265,0.68469,0.03632,-1784.6658,168.36865,5.394217574960744,-3.9825765776921194,3.5828296465693796
-1566352489794.0,1924773.0,1240.0,-0.0072,0.05835,-0.7262,0.685,0.03638,-1812.7588,172.53384,5.442152374040451,-3.9842481981906297,3.5367226616828162
-1566352489789.0,1924773.0,1245.0,-0.00745,0.05859,-0.72583,0.68536,0.03638,-1848.701,177.17233,5.47983855730125,-3.9850176956736068,3.4781748524525824
-1566352489784.0,1924782.0,1250.0,-0.00769,0.05884,-0.72546,0.68567,0.03638,-1885.9526,181.99788,5.517540499846728,-3.987111363333785,3.4200580600715824
-1566352489777.0,1924793.0,1257.0,-0.00793,0.05902,-0.72516,0.68604,0.03638,-1917.5248,186.1088,5.549873047534621,-3.984070380725412,3.3720574088800532
-1566352489772.0,1924793.0,1262.0,-0.0083,0.05945,-0.72443,0.68671,0.03644,-1998.4897,196.10547,5.6108519087904805,-3.992407453687877,3.2564828534942194
-1566352489767.0,1924801.0,1267.0,-0.00848,0.05969,-0.72406,0.68713,0.03644,-2042.4142,201.54686,5.643096484971263,-3.9996007103898363,3.1978905430955678
-1566352489762.0,1924801.0,1272.0,-0.00861,0.05988,-0.72369,0.68744,0.03644,-2088.026,206.93558,5.667088599505091,-4.006283422873974,3.1391875664093902
-1566352489756.0,1924810.0,1278.0,-0.00879,0.06012,-0.72333,0.68787,0.03644,-2134.6777,212.73817,5.699407974817461,-4.013605114940471,3.082263051421151
-1566352489750.0,1924818.0,1284.0,-0.00897,0.0603,-0.7229,0.68823,0.03644,-2192.7375,219.56601,5.726132496750111,-4.01580865183593,3.013555170835417
-1566352489744.0,1924818.0,1290.0,-0.00916,0.06055,-0.7226,0.6886,0.0365,-2235.3718,225.14833,5.760432929989213,-4.022684784806533,2.966827281432174
-1566352489739.0,1924828.0,1295.0,-0.00928,0.06073,-0.72217,0.68896,0.0365,-2299.1826,232.47504,5.78241794310097,-4.029932161738959,2.8982201587235465
-1566352489734.0,1924835.0,1300.0,-0.00946,0.06097,-0.72174,0.68939,0.0365,-2366.8005,240.6221,5.814246443161066,-4.03747317050409,2.83017721319068
-1566352489728.0,1924841.0,1306.0,-0.00958,0.06116,-0.72137,0.68976,0.0365,-2428.2976,247.85388,5.837488768806369,-4.045577655843307,2.771454953673313
-1566352489722.0,1924841.0,1312.0,-0.00989,0.06152,-0.7207,0.69043,0.03656,-2547.8105,262.3036,5.8882373038541065,-4.05391019958439,2.66541586164918
-1566352489717.0,1924851.0,1317.0,-0.01001,0.06171,-0.72028,0.69086,0.03656,-2629.125,271.71774,5.911187166055049,-4.0625763953535605,2.5984959670344807
-1566352489711.0,1924857.0,1323.0,-0.01019,0.06183,-0.71991,0.69122,0.03656,-2704.795,280.58575,5.933297208932882,-4.06019629893595,2.538960328858181
-1566352489705.0,1924866.0,1329.0,-0.01031,0.06195,-0.71954,0.69159,0.03656,-2785.17,289.7644,5.950668685163671,-4.062872246443606,2.4794415522855076
-1566352489700.0,1924866.0,1334.0,-0.01038,0.06201,-0.71924,0.69196,0.03656,-2854.2688,297.36246,5.959552228788637,-4.064846500663683,2.43044264802289
-1566352489694.0,1924866.0,1340.0,-0.0105,0.06207,-0.71887,0.69232,0.03662,-2943.7734,307.3242,5.971897083669177,-4.062714205679678,2.3701742288819503
-1566352489689.0,1924878.0,1345.0,-0.01056,0.06213,-0.71851,0.69269,0.03662,-3036.6924,317.42145,5.979566426875086,-4.065608813859192,2.3115379483979126
-1566352489684.0,1924886.0,1350.0,-0.01062,0.06219,-0.71814,0.69299,0.03662,-3138.074,328.45798,5.987080142670209,-4.068025584777698,2.2515429943954928
-1566352489677.0,1924886.0,1357.0,-0.01074,0.06219,-0.71783,0.69336,0.03662,-3228.577,338.34216,5.99486337135357,-4.061151468289909,2.2001813127335623
-1566352489672.0,1924895.0,1362.0,-0.01093,0.06226,-0.71716,0.69403,0.03668,-3442.672,361.7983,6.011880234303812,-4.056692389685712,2.090685949027346
-1566352489667.0,1924902.0,1367.0,-0.01099,0.06232,-0.71686,0.69434,0.03668,-3548.1458,373.37082,6.0199127777861134,-4.059131098897851,2.0420779001119342
-1566352489661.0,1924910.0,1373.0,-0.01105,0.06232,-0.71655,0.69464,0.03668,-3663.976,385.75186,6.022859825867212,-4.056731253382498,1.991047328490609
-1566352489655.0,1924910.0,1379.0,-0.01111,0.06244,-0.71625,0.69495,0.03668,-3783.5474,399.18915,6.035894913025258,-4.063974799044448,1.9433406763226628
-1566352489650.0,1924919.0,1384.0,-0.01117,0.0625,-0.716,0.69519,0.03668,-3889.1035,410.8924,6.04419607632703,-4.06587199399247,1.9030797495725693
-1566352489644.0,1924925.0,1390.0,-0.01123,0.06256,-0.71576,0.69543,0.03668,-3996.1357,422.78186,6.052568786883111,-4.067763047274476,1.8644506855934964
-1566352489639.0,1924925.0,1395.0,-0.01129,0.06268,-0.71552,0.69568,0.03674,-4109.219,435.69373,6.0659502518954955,-4.074527910014939,1.8266704046451423
-1566352489633.0,1924933.0,1401.0,-0.01135,0.06281,-0.71527,0.69592,0.03674,-4233.893,449.95682,6.080076900115018,-4.082043417387976,1.787459802306799
-1566352489626.0,1924933.0,1408.0,-0.01141,0.06293,-0.71509,0.69611,0.03674,-4328.3687,461.02344,6.093806069799373,-4.088316593711359,1.7595722309185504
-1566352489623.0,1924948.0,1411.0,-0.01147,0.06311,-0.71484,0.69635,0.03674,-4466.7974,477.19073,6.112086944543128,-4.099851973815541,1.7211158732189347
-1566352489618.0,1924951.0,1416.0,-0.01154,0.06342,-0.71448,0.69672,0.0368,-4682.7075,502.62277,6.141349109952957,-4.122076836489096,1.6664587098673422
-1566352489612.0,1924956.0,1422.0,-0.0116,0.0636,-0.71429,0.6969,0.0368,-4804.8374,517.2925,6.15997139226226,-4.133128384678655,1.6379035092181198
-1566352489606.0,1924956.0,1428.0,-0.01166,0.06372,-0.71411,0.69702,0.0368,-4926.168,531.5672,6.173593976252007,-4.138932184230461,1.610243318380995
-1566352489600.0,1924968.0,1434.0,-0.01172,0.0639,-0.71399,0.69714,0.0368,-5010.613,542.338,6.192639625944009,-4.149466789224392,1.5931743094165114
-1566352489594.0,1924968.0,1440.0,-0.01178,0.06403,-0.71381,0.69733,0.0368,-5143.123,557.97253,6.207182243872227,-4.156598776125373,1.5655190146307376
-1566352489589.0,1924977.0,1445.0,-0.01184,0.06415,-0.71368,0.69745,0.03687,-5242.9097,570.08203,6.2211635068338484,-4.162353619154434,1.5459719964542131
-1566352489583.0,1924987.0,1451.0,-0.01184,0.06427,-0.7135,0.69757,0.03687,-5388.5396,586.78424,6.229978251714505,-4.173100658356071,1.5183548522307717
-1566352489579.0,1924987.0,1455.0,-0.0119,0.06439,-0.71338,0.69769,0.03687,-5489.583,599.13,6.24402898973834,-4.178851600769174,1.5004393265447789
-1566352489571.0,1924993.0,1463.0,-0.0119,0.06445,-0.71326,0.69781,0.03687,-5595.404,611.08887,6.248294123239482,-4.184714059272368,1.4816555511841898
-1566352489568.0,1925002.0,1466.0,-0.0119,0.06451,-0.71307,0.698,0.03693,-5771.551,630.7044,6.252137144678496,-4.191192775338591,1.4514053270139442
-1566352489561.0,1925010.0,1473.0,-0.0119,0.06451,-0.71301,0.69812,0.03693,-5829.9707,637.0039,6.251858161828524,-4.192164268532112,1.441450643154269
-1566352489555.0,1925010.0,1479.0,-0.0119,0.06458,-0.71289,0.69818,0.03693,-5948.8535,650.5613,6.2568682756827885,-4.198388508575354,1.4229502272758765
-1566352489550.0,1925018.0,1484.0,-0.0119,0.06458,-0.71283,0.69824,0.03693,-6010.4453,657.2576,6.256507263136518,-4.198915761362521,1.413121615591436
-1566352489545.0,1925024.0,1489.0,-0.0119,0.06464,-0.71277,0.6983,0.03693,-6073.3184,664.6167,6.2611279344870026,-4.204257111401314,1.4041823896605763
-1566352489539.0,1925024.0,1495.0,-0.0119,0.06464,-0.71271,0.69836,0.03693,-6137.4385,671.5933,6.260766511005119,-4.204784781798846,1.3943553957041814
-1566352489534.0,1925035.0,1500.0,-0.0119,0.0647,-0.71271,0.69836,0.03699,-6137.4297,672.1214,6.265747936560042,-4.209599325335283,1.3952448264822124
-1566352489528.0,1925035.0,1506.0,-0.0119,0.0647,-0.71265,0.69843,0.03699,-6203.0527,679.2589,6.265399694265547,-4.210201754349012,1.3853988537303508
-1566352489523.0,1925045.0,1511.0,-0.01184,0.06476,-0.71265,0.69843,0.03699,-6204.2007,679.3908,6.265576686683431,-4.219929938727666,1.386299916880219
-1566352489518.0,1925053.0,1516.0,-0.01178,0.06482,-0.71259,0.69849,0.03699,-6272.3467,686.81824,6.265390376172551,-4.230186346285568,1.3773764908487465
-1566352489511.0,1925053.0,1523.0,-0.01178,0.06482,-0.71259,0.69849,0.03705,-6272.3467,686.81824,6.265390376172551,-4.230186346285568,1.3773764908487465
-1566352489506.0,1925061.0,1528.0,-0.01178,0.06482,-0.71259,0.69849,0.03705,-6272.3467,686.81824,6.265390376172551,-4.230186346285568,1.3773764908487465
-1566352489499.0,1925069.0,1535.0,-0.01172,0.06482,-0.71259,0.69849,0.03705,-6273.5283,686.4132,6.260585845663174,-4.235099153470031,1.3773872328039545
-1566352489495.0,1925069.0,1539.0,-0.01172,0.06482,-0.71252,0.69855,0.03705,-6353.427,695.1148,6.260147902843842,-4.23564031173857,1.365944765310715
-1566352489489.0,1925077.0,1545.0,-0.01166,0.0647,-0.71252,0.69861,0.03705,-6355.155,693.61646,6.245462168171705,-4.23136667008843,1.3640568846724506
-1566352489483.0,1925086.0,1551.0,-0.0116,0.06458,-0.71246,0.69861,0.03705,-6426.092,699.71277,6.230254138996937,-4.226726140245131,1.352582049027717
-1566352489478.0,1925086.0,1556.0,-0.01154,0.06445,-0.71246,0.69867,0.03711,-6427.904,698.1113,6.214739373967579,-4.221646856738477,1.3505538988217012
-1566352489472.0,1925093.0,1562.0,-0.01135,0.06409,-0.7124,0.69873,0.03711,-6503.6763,701.18195,6.1692876304934705,-4.208820603509463,1.335459592496747
-1566352489467.0,1925093.0,1567.0,-0.01129,0.06384,-0.71234,0.69879,0.03711,-6578.528,706.2875,6.143381582802315,-4.194178771843533,1.3219812172341818
-1566352489462.0,1925109.0,1572.0,-0.01123,0.06372,-0.71234,0.69885,0.03711,-6580.3027,704.7324,6.128698764341732,-4.189894051958507,1.3201233493995943
-1566352489455.0,1925109.0,1579.0,-0.01117,0.0636,-0.71228,0.69891,0.03717,-6656.963,711.1855,6.113579785513429,-4.185684705665653,1.308561192275846
-1566352489449.0,1925118.0,1585.0,-0.01111,0.06348,-0.71228,0.69897,0.03717,-6658.7725,709.6128,6.098897372178778,-4.181396309615329,1.30671098925896
-1566352489445.0,1925126.0,1589.0,-0.01105,0.06348,-0.71222,0.69897,0.03717,-6736.511,717.3324,6.093654645824884,-4.1863828493345565,1.2970127490254555
-1566352489439.0,1925126.0,1595.0,-0.01093,0.06348,-0.71222,0.69904,0.03717,-6739.7397,716.4665,6.0841269784992065,-4.196713407875829,1.296902905068606
-1566352489433.0,1925126.0,1601.0,-0.01086,0.06354,-0.71216,0.69904,0.03717,-6819.617,724.87616,6.083057304424258,-4.20733588316492,1.2880798943537428
-1566352489429.0,1925138.0,1605.0,-0.01074,0.0636,-0.71216,0.69904,0.03717,-6822.167,724.5724,6.0784163843308745,-4.221974618533894,1.2889742417990533
-1566352489422.0,1925145.0,1612.0,-0.01062,0.06372,-0.71216,0.69904,0.03723,-6824.6543,724.8488,6.07875098613635,-4.241433059215652,1.290745811225264
-1566352489417.0,1925154.0,1617.0,-0.01019,0.06403,-0.7121,0.69904,0.03723,-6913.9653,733.1972,6.069564325338436,-4.301593733715111,1.2856489684304364
-1566352489411.0,1925154.0,1623.0,-0.00995,0.06433,-0.7121,0.69904,0.03723,-6918.7827,734.328,6.0752143363250655,-4.345333584138918,1.2901052829553095
-1566352489405.0,1925162.0,1629.0,-0.00964,0.06458,-0.71216,0.69897,0.03723,-6843.3604,725.8206,6.071477989127909,-4.390201813422704,1.303692938137317
-1566352489400.0,1925170.0,1634.0,-0.00934,0.06488,-0.71216,0.69897,0.03729,-6848.927,726.44135,6.072333162693352,-4.438857238633092,1.3081988871032735
-1566352489395.0,1925170.0,1639.0,-0.00897,0.06519,-0.71216,0.69891,0.03729,-6855.0464,726.5926,6.068353381313842,-4.4935998216283055,1.313000396591022
-1566352489390.0,1925177.0,1644.0,-0.00854,0.06555,-0.71222,0.69885,0.03729,-6782.468,718.3091,6.064177619769632,-4.557212076993253,1.3282988435073975
-1566352489384.0,1925185.0,1650.0,-0.00812,0.06598,-0.71228,0.69873,0.03729,-6710.4497,710.922,6.066576928526915,-4.6251805014330065,1.3448031788757504
-1566352489378.0,1925185.0,1656.0,-0.00775,0.06635,-0.71234,0.69861,0.03729,-6638.7427,703.4639,6.068022549751655,-4.684234850409656,1.3604326892985767
-1566352489373.0,1925195.0,1661.0,-0.0069,0.06744,-0.71259,0.6983,0.03735,-6347.4116,675.10974,6.092212719238627,-4.8388186962923365,1.4184139964915374
-1566352489367.0,1925202.0,1667.0,-0.00653,0.06812,-0.71271,0.69812,0.03735,-6215.327,664.00867,6.119946221778257,-4.922252473217758,1.448863547614394
-1566352489361.0,1925202.0,1673.0,-0.00623,0.06873,-0.71283,0.69794,0.03735,-6087.6777,653.2545,6.147508163031951,-4.994319180106826,1.4783114907309738
-1566352489356.0,1925210.0,1678.0,-0.00592,0.06964,-0.71301,0.69769,0.03735,-5904.3564,638.8963,6.199727280303924,-5.090677113301513,1.5225111388960926
-1566352489350.0,1925221.0,1684.0,-0.00562,0.07043,-0.7132,0.69739,0.03741,-5721.806,623.4338,6.242887074094156,-5.176147865881105,1.5667060701106692
-1566352489345.0,1925221.0,1689.0,-0.00537,0.07135,-0.71338,0.69714,0.03741,-5558.727,611.232,6.300915810963486,-5.268329197643937,1.6114544401084885
-1566352489339.0,1925229.0,1695.0,-0.00513,0.07233,-0.71356,0.69678,0.03741,-5403.6626,600.22955,6.364778721215507,-5.363557138137843,1.657672592977491
-1566352489334.0,1925229.0,1700.0,-0.00494,0.07343,-0.71381,0.69641,0.03741,-5201.951,584.92523,6.443344089598735,-5.464116382880956,1.717514068659014
-1566352489328.0,1925238.0,1706.0,-0.00476,0.0744,-0.71405,0.69611,0.03741,-5022.267,570.6642,6.511925999789747,-5.553974865037025,1.7736449383126711
-1566352489323.0,1925246.0,1711.0,-0.00452,0.07623,-0.7146,0.69531,0.03748,-4651.87,539.8041,6.650279736044015,-5.71308409634354,1.896537116753052
-1566352489317.0,1925246.0,1717.0,-0.00446,0.07703,-0.7149,0.69495,0.03748,-4471.9683,523.9455,6.71499660111496,-5.778737478526019,1.9602078783468073
-1566352489312.0,1925254.0,1722.0,-0.00439,0.07776,-0.71521,0.69458,0.03748,-4300.0825,508.1485,6.773219199504111,-5.839464803740286,2.02445399572683
-1566352489306.0,1925262.0,1728.0,-0.00439,0.07849,-0.71558,0.69409,0.03748,-4110.7554,490.41708,6.837571826114907,-5.893256070523896,2.0989023760637906
-1566352489300.0,1925270.0,1734.0,-0.00433,0.07904,-0.71588,0.69373,0.03754,-3969.358,476.58514,6.881543871461905,-5.938754139049989,2.158537878127305
-1566352489295.0,1925270.0,1739.0,-0.00433,0.07947,-0.71625,0.6933,0.03754,-3807.5469,459.7794,6.920846546195689,-5.969000987061047,2.2276073838580146
-1566352489289.0,1925279.0,1745.0,-0.00439,0.07977,-0.71661,0.69287,0.03754,-3661.9822,444.35028,6.95392116148045,-5.98387946379194,2.2927324054654434
-1566352489284.0,1925287.0,1750.0,-0.00446,0.0799,-0.71698,0.69244,0.0376,-3523.4463,428.79266,6.973583152925072,-5.984329188177792,2.356404053456359
-1566352489278.0,1925287.0,1756.0,-0.00452,0.0799,-0.71735,0.69214,0.0376,-3395.5862,413.6797,6.98156806238911,-5.976418139464729,2.4172783411484033
-1566352489273.0,1925295.0,1761.0,-0.00464,0.07971,-0.71777,0.69171,0.0376,-3260.662,397.12042,6.978670734095968,-5.947175181851333,2.4832123146596103
-1566352489268.0,1925295.0,1766.0,-0.00488,0.07904,-0.71851,0.69098,0.0376,-3047.1606,369.5423,6.94748886722195,-5.866876092017467,2.5932772698507307
-1566352489261.0,1925305.0,1773.0,-0.005,0.07849,-0.71893,0.69061,0.03766,-2938.098,354.63818,6.914152610252129,-5.809580889593334,2.6526150578591086
-1566352489256.0,1925315.0,1778.0,-0.00519,0.078,-0.7193,0.69031,0.03766,-2848.176,342.65308,6.890963360563923,-5.751955860302126,2.70473595662844
-1566352489250.0,1925315.0,1784.0,-0.00537,0.07733,-0.71967,0.68994,0.03766,-2763.2876,330.61084,6.851704350866875,-5.680256847229184,2.7540131129305934
-1566352489245.0,1925321.0,1789.0,-0.00549,0.07684,-0.72003,0.6897,0.03766,-2685.9333,319.9931,6.8228464465774294,-5.629031637092208,2.8044773699673584
-1566352489239.0,1925331.0,1795.0,-0.00574,0.07629,-0.7204,0.68933,0.03766,-2610.0923,309.9359,6.7991564265592,-5.5611342454285655,2.8560534848895713
-1566352489234.0,1925331.0,1800.0,-0.00598,0.07587,-0.7207,0.68903,0.03766,-2551.5476,302.40198,6.785044954150829,-5.505070416982259,2.8983796027014677
-1566352489228.0,1925338.0,1806.0,-0.00629,0.0755,-0.72107,0.68872,0.03772,-2482.9983,294.13617,6.781240234869159,-5.4470410733941526,2.9529618377626434
-1566352489223.0,1925347.0,1811.0,-0.00659,0.0752,-0.72137,0.68842,0.03772,-2429.7546,287.8999,6.781921614381208,-5.395533933401307,2.9974427165255406
-1566352489218.0,1925353.0,1816.0,-0.00726,0.07507,-0.72192,0.68787,0.03772,-2337.4817,278.91174,6.828039210656338,-5.324394515260418,3.0862419189091383
-1566352489210.0,1925353.0,1824.0,-0.00763,0.07513,-0.72217,0.68756,0.03772,-2297.4253,275.63214,6.864145506866882,-5.295503928531821,3.1289127263780756
-1566352489205.0,1925364.0,1829.0,-0.00793,0.07532,-0.72241,0.68732,0.03778,-2260.483,272.857,6.90569534215223,-5.283305899940692,3.1719368245018558
-1566352489200.0,1925364.0,1834.0,-0.00824,0.07556,-0.7226,0.68707,0.03778,-2231.7031,271.2187,6.951819826353406,-5.274163295812866,3.207802022248302
-1566352489195.0,1925374.0,1839.0,-0.00848,0.07593,-0.72278,0.68683,0.03778,-2205.1648,270.00626,7.003363919338169,-5.2811880086150635,3.244319903551471
