UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702361.0,2790517.0,197.0,0.03656,-0.01642,-0.79144,0.60992,0.01727,-377.49588,-27.635296,-4.0506805915392405,-2.1686083762528368,14.683524562500153
-1565680702357.0,2790517.0,201.0,0.03656,-0.01642,-0.79144,0.60992,0.01727,-377.49588,-27.635296,-4.0506805915392405,-2.1686083762528368,14.683524562500153
-1565680702351.0,2790529.0,207.0,0.03656,-0.01648,-0.79144,0.60992,0.01727,-377.49414,-27.672478,-4.056128404583339,-2.164411875503943,14.683679774945574
-1565680702345.0,2790537.0,213.0,0.03662,-0.01648,-0.79144,0.60992,0.01727,-377.48035,-27.700176,-4.060350018546103,-2.1698573108443684,14.683651032439215
-1565680702338.0,2790537.0,220.0,0.03662,-0.01648,-0.79144,0.60992,0.01727,-377.48035,-27.700176,-4.060350018546103,-2.1698573108443684,14.683651032439215
-1565680702333.0,2790546.0,225.0,0.03668,-0.01648,-0.79144,0.60992,0.01727,-377.46674,-27.727886,-4.064571721256293,-2.175302765794016,14.68362229004289
-1565680702327.0,2790555.0,231.0,0.03668,-0.01648,-0.79144,0.60992,0.01727,-377.46674,-27.727886,-4.064571721256293,-2.175302765794016,14.68362229004289
-1565680702322.0,2790555.0,236.0,0.03674,-0.01648,-0.79144,0.60992,0.01727,-377.4529,-27.755583,-4.068793512851072,-2.1807482404022873,14.68359354775663
-1565680702317.0,2790561.0,241.0,0.03674,-0.01648,-0.79144,0.60992,0.01727,-377.4529,-27.755583,-4.068793512851072,-2.1807482404022873,14.68359354775663
-1565680702311.0,2790569.0,247.0,0.03674,-0.01648,-0.79144,0.60992,0.01727,-377.4529,-27.755583,-4.068793512851072,-2.1807482404022873,14.68359354775663
-1565680702305.0,2790569.0,253.0,0.03674,-0.01648,-0.79144,0.60992,0.01727,-377.4529,-27.755583,-4.068793512851072,-2.1807482404022873,14.68359354775663
-1565680702300.0,2790578.0,258.0,0.03674,-0.01642,-0.79144,0.60992,0.01727,-377.45465,-27.718401,-4.06334567635986,-2.1849447865875966,14.68343864968061
-1565680702293.0,2790586.0,265.0,0.0368,-0.01642,-0.79138,0.60999,0.01727,-377.7365,-27.767994,-4.06774951510988,-2.1900052851628677,14.672328467235275
-1565680702289.0,2790594.0,269.0,0.0368,-0.01642,-0.79138,0.60999,0.01727,-377.7365,-27.767994,-4.06774951510988,-2.1900052851628677,14.672328467235275
-1565680702283.0,2790594.0,275.0,0.0368,-0.01636,-0.79138,0.60999,0.01727,-377.73825,-27.730791,-4.062302112274185,-2.1942023388844016,14.67217441077392
-1565680702278.0,2790602.0,280.0,0.0368,-0.01636,-0.79138,0.60999,0.01727,-377.73825,-27.730791,-4.062302112274185,-2.1942023388844016,14.67217441077392
-1565680702273.0,2790602.0,285.0,0.03674,-0.0163,-0.79138,0.60999,0.01727,-377.75378,-27.66587,-4.052632400131819,-2.192954278548016,14.67204955861044
-1565680702267.0,2790613.0,291.0,0.03674,-0.0163,-0.79138,0.60999,0.01727,-377.75378,-27.66587,-4.052632400131819,-2.192954278548016,14.67204955861044
-1565680702261.0,2790621.0,297.0,0.03674,-0.01624,-0.79138,0.60999,0.01727,-377.7555,-27.62867,-4.04718506074188,-2.197151340544007,14.671896991715741
-1565680702256.0,2790621.0,302.0,0.03674,-0.01624,-0.79138,0.60999,0.01727,-377.7555,-27.62867,-4.04718506074188,-2.197151340544007,14.671896991715741
-1565680702251.0,2790630.0,307.0,0.03668,-0.01617,-0.79138,0.60999,0.01727,-377.7713,-27.557543,-4.036607635206596,-2.1966027886397423,14.67174818494459
-1565680702243.0,2790638.0,315.0,0.03668,-0.01617,-0.79138,0.60999,0.01727,-377.7713,-27.557543,-4.036607635206596,-2.1966027886397423,14.67174818494459
-1565680702237.0,2790638.0,321.0,0.03662,-0.01617,-0.79138,0.60999,0.01727,-377.78497,-27.529802,-4.0323854928876965,-2.191157669345778,14.671776365467508
-1565680702233.0,2790646.0,325.0,0.03662,-0.01611,-0.79138,0.60999,0.01727,-377.7867,-27.492596,-4.026938228896381,-2.1953547262994104,14.67162531636805
-1565680702227.0,2790653.0,331.0,0.03662,-0.01611,-0.79138,0.60999,0.01727,-377.7867,-27.492596,-4.026938228896381,-2.1953547262994104,14.67162531636805
-1565680702223.0,2790653.0,335.0,0.03656,-0.01611,-0.79138,0.60999,0.01727,-377.80054,-27.46487,-4.022716183096832,-2.1899096115479875,14.671653392294616
-1565680702217.0,2790662.0,341.0,0.0365,-0.01611,-0.79138,0.61005,0.01727,-377.85153,-27.438852,-4.018744746335004,-2.1843536718356655,14.670302398872664
-1565680702211.0,2790662.0,347.0,0.03644,-0.01605,-0.79138,0.61005,0.01727,-377.86688,-27.373898,-4.00907525526173,-2.1831060325274088,14.670179910496728
-1565680702206.0,2790677.0,352.0,0.03644,-0.01605,-0.79132,0.61005,0.01727,-378.11942,-27.39351,-4.0089650936612,-2.1828553075854384,14.660707407932918
-1565680702199.0,2790677.0,359.0,0.03638,-0.01611,-0.79132,0.61011,0.01727,-378.16855,-27.404688,-4.010439398871549,-2.17310238744607,14.65950807630594
-1565680702194.0,2790686.0,364.0,0.03638,-0.01611,-0.79132,0.61011,0.01727,-378.16855,-27.404688,-4.010439398871549,-2.17310238744607,14.65950807630594
-1565680702188.0,2790686.0,370.0,0.03632,-0.01611,-0.79132,0.61011,0.01727,-378.18225,-27.376915,-4.006216883198029,-2.1676577660760175,14.659536127943113
-1565680702183.0,2790697.0,375.0,0.03632,-0.01611,-0.79132,0.61011,0.01727,-378.18225,-27.376915,-4.006216883198029,-2.1676577660760175,14.659536127943113
-1565680702177.0,2790697.0,381.0,0.03625,-0.01611,-0.79126,0.61017,0.01727,-378.48892,-27.36586,-4.00142895927851,-2.1609454754774737,14.64871876883683
-1565680702171.0,2790708.0,387.0,0.03625,-0.01611,-0.79126,0.61023,0.01727,-378.52615,-27.367567,-4.001677765241312,-2.160834632454607,14.647342060648214
-1565680702165.0,2790713.0,393.0,0.03619,-0.01611,-0.7912,0.61023,0.01727,-378.79337,-27.359392,-3.9973440439565113,-2.155141467703354,14.637897116753862
-1565680702159.0,2790721.0,399.0,0.03619,-0.01617,-0.7912,0.61029,0.01727,-378.82895,-27.398386,-4.0030384024107395,-2.1508316161320105,14.636673434898285
-1565680702154.0,2790721.0,404.0,0.03613,-0.01617,-0.7912,0.61029,0.01727,-378.8425,-27.37055,-3.9988149224249963,-2.1453879001922624,14.636701547067887
-1565680702148.0,2790730.0,410.0,0.03613,-0.01617,-0.79114,0.61029,0.01727,-379.0963,-27.390203,-3.998703938552383,-2.145139314385128,14.627227985975438
-1565680702143.0,2790738.0,415.0,0.03613,-0.01617,-0.79114,0.61035,0.01727,-379.13364,-27.391909,-3.998951919173735,-2.1450280596929456,14.625853389661827
-1565680702137.0,2790745.0,421.0,0.03613,-0.01617,-0.79114,0.61041,0.01727,-379.17096,-27.39361,-3.999199899645024,-2.1449168050088545,14.624479046045138
-1565680702132.0,2790745.0,426.0,0.03613,-0.01617,-0.79108,0.61041,0.01727,-379.42538,-27.41331,-3.999088915876675,-2.1446682192782762,14.615005654452219
-1565680702126.0,2790755.0,432.0,0.03607,-0.01624,-0.79102,0.61047,0.01727,-379.7295,-27.450455,-4.001353481100732,-2.1339656888942016,14.604365152311473
-1565680702119.0,2790761.0,439.0,0.03607,-0.01624,-0.79102,0.61053,0.01727,-379.76688,-27.452158,-4.001601047282308,-2.1338539533940497,14.602992923831977
-1565680702114.0,2790761.0,444.0,0.03607,-0.01624,-0.79102,0.61053,0.01727,-379.76688,-27.452158,-4.001601047282308,-2.1338539533940497,14.602992923831977
-1565680702108.0,2790769.0,450.0,0.03613,-0.01624,-0.79095,0.61053,0.01727,-380.05063,-27.503132,-4.0056960547811755,-2.1390063742702394,14.591910917745594
-1565680702102.0,2790769.0,456.0,0.03613,-0.0163,-0.79095,0.6106,0.01727,-380.0925,-27.542517,-4.011429654613198,-2.1346749182449702,14.590465457744614
-1565680702098.0,2790782.0,460.0,0.03613,-0.0163,-0.79095,0.6106,0.01727,-380.0925,-27.542517,-4.011429654613198,-2.1346749182449702,14.590465457744614
-1565680702093.0,2790782.0,465.0,0.03613,-0.0163,-0.79089,0.61066,0.01727,-380.38565,-27.564077,-4.011565756055063,-2.1343141858249606,14.579620257408067
-1565680702086.0,2790791.0,472.0,0.03613,-0.0163,-0.79089,0.61066,0.01727,-380.38565,-27.564077,-4.011565756055063,-2.1343141858249606,14.579620257408067
-1565680702079.0,2790797.0,479.0,0.03613,-0.0163,-0.79083,0.61072,0.01727,-380.67886,-27.585648,-4.011701857451584,-2.1339534534895925,14.568775481184701
-1565680702075.0,2790807.0,483.0,0.03619,-0.01636,-0.79083,0.61072,0.01727,-380.66348,-27.651072,-4.0213718056891885,-2.135192658515094,14.568902127397791
-1565680702070.0,2790807.0,488.0,0.03619,-0.01636,-0.79083,0.61078,0.01727,-380.70093,-27.652786,-4.0216201895884875,-2.135080097293357,14.567533516292968
-1565680702064.0,2790813.0,494.0,0.03619,-0.01636,-0.79083,0.61078,0.01727,-380.70093,-27.652786,-4.0216201895884875,-2.135080097293357,14.567533516292968
-1565680702058.0,2790823.0,500.0,0.03619,-0.01636,-0.79077,0.61078,0.01727,-380.95743,-27.672743,-4.021507905534496,-2.1348311003413074,14.558057856018394
-1565680702053.0,2790829.0,505.0,0.03625,-0.01642,-0.79077,0.61078,0.01727,-380.9419,-27.738201,-4.03117798328096,-2.136069480441526,14.558185172315987
-1565680702047.0,2790829.0,511.0,0.03625,-0.01642,-0.79077,0.61078,0.01727,-380.9419,-27.738201,-4.03117798328096,-2.136069480441526,14.558185172315987
-1565680702043.0,2790837.0,515.0,0.03625,-0.01648,-0.79077,0.61084,0.01727,-380.97763,-27.777388,-4.036869926717253,-2.1317537655447545,14.55697402489021
-1565680702037.0,2790845.0,521.0,0.03632,-0.01648,-0.79077,0.61084,0.01727,-380.96133,-27.810028,-4.041801980673416,-2.1381012612337886,14.55694077744863
-1565680702032.0,2790845.0,526.0,0.03638,-0.01654,-0.79077,0.61084,0.01727,-380.94568,-27.875479,-4.051472746261723,-2.1393392311542176,14.557069254000666
-1565680702025.0,2790855.0,533.0,0.03638,-0.0166,-0.79077,0.61084,0.01727,-380.94397,-27.912943,-4.056915970084354,-2.1351364811072484,14.557227025686643
-1565680702019.0,2790855.0,539.0,0.03644,-0.01666,-0.79077,0.61084,0.01727,-380.92838,-27.978388,-4.066586903721371,-2.1363744486370515,14.557356785499906
-1565680702014.0,2790865.0,544.0,0.0365,-0.01672,-0.79077,0.61084,0.01727,-380.91278,-28.043829,-4.076257969640928,-2.137612417164675,14.55748713501599
-1565680702009.0,2790865.0,549.0,0.0365,-0.01678,-0.79077,0.61084,0.01727,-380.91107,-28.081291,-4.081701294744623,-2.133409671842814,14.557647091121325
-1565680702002.0,2790875.0,556.0,0.03656,-0.01685,-0.79071,0.61084,0.01727,-381.1516,-28.173267,-4.092164122658669,-2.1336956385151886,14.54832992721667
-1565680701997.0,2790882.0,561.0,0.03662,-0.01691,-0.79071,0.61084,0.01727,-381.1358,-28.238726,-4.101835086331004,-2.134933192068218,14.548462349355987
-1565680701992.0,2790882.0,566.0,0.03668,-0.01697,-0.79071,0.61084,0.01727,-381.12012,-28.304197,-4.111506183292972,-2.136170746617729,14.548595361352625
-1565680701986.0,2790892.0,572.0,0.03674,-0.01715,-0.79071,0.61084,0.01727,-381.1008,-28.444614,-4.132063634903432,-2.129002824120055,14.54905722002519
-1565680701980.0,2790897.0,578.0,0.03674,-0.01721,-0.79071,0.61084,0.01727,-381.09906,-28.482096,-4.137506789971892,-2.124800102299634,14.549222544569588
-1565680701973.0,2790909.0,585.0,0.03674,-0.01727,-0.79071,0.61084,0.01727,-381.09735,-28.519579,-4.142949974909059,-2.1205973919167387,14.549388666511462
-1565680701969.0,2790909.0,589.0,0.0368,-0.01733,-0.79071,0.61084,0.01727,-381.0815,-28.585026,-4.152621488783526,-2.1218349349585357,14.549525632271838
-1565680701963.0,2790916.0,595.0,0.0368,-0.0174,-0.79071,0.61084,0.01727,-381.07944,-28.628754,-4.158971953105788,-2.1169317833525754,14.549721258069596
-1565680701957.0,2790922.0,601.0,0.0368,-0.01746,-0.79071,0.61084,0.01727,-381.07773,-28.666235,-4.1644152410391575,-2.112729094322006,14.549889801120159
-1565680701952.0,2790930.0,606.0,0.0368,-0.01752,-0.79065,0.6109,0.01727,-381.37024,-28.72615,-4.1699908575550255,-2.1081526868580305,14.539217117454513
-1565680701946.0,2790930.0,612.0,0.03687,-0.01764,-0.79065,0.6109,0.01721,-381.35013,-28.83379,-4.185810413897299,-2.106092943243383,14.539522768136521
-1565680701942.0,2790939.0,616.0,0.03687,-0.0177,-0.79065,0.6109,0.01727,-381.34836,-28.871296,-4.191253420069508,-2.1018898706887694,14.539694441836915
-1565680701936.0,2790939.0,622.0,0.03693,-0.0177,-0.79065,0.6109,0.01727,-381.33423,-28.899263,-4.1954823707979525,-2.10732964910356,14.53966386936662
-1565680701930.0,2790950.0,628.0,0.03693,-0.01776,-0.79065,0.6109,0.01727,-381.33243,-28.936766,-4.200925415396506,-2.1031265732150315,14.539836236572441
-1565680701925.0,2790958.0,633.0,0.03699,-0.01776,-0.79065,0.6109,0.01727,-381.31815,-28.964722,-4.20515446343921,-2.108566355945975,14.53980556040176
-1565680701919.0,2790958.0,639.0,0.03699,-0.01776,-0.79059,0.6109,0.01721,-381.57538,-28.985622,-4.2050326008771775,-2.108311859141892,14.53032899925472
-1565680701913.0,2790966.0,645.0,0.03705,-0.01782,-0.79059,0.61096,0.01721,-381.59702,-29.052895,-4.2149586396826155,-2.109425549573101,14.529106645766774
-1565680701908.0,2790974.0,650.0,0.03711,-0.01782,-0.79059,0.61096,0.01721,-381.58267,-29.080866,-4.219188286768469,-2.1148649415164185,14.529075887654415
-1565680701902.0,2790974.0,656.0,0.03723,-0.01782,-0.79059,0.61096,0.01721,-381.55423,-29.136818,-4.227647851892773,-2.1257437826604617,14.52901437181201
-1565680701897.0,2790981.0,661.0,0.03729,-0.01788,-0.79059,0.61096,0.01727,-381.5381,-29.202305,-4.237320509137166,-2.1269796785683392,14.529157016218164
-1565680701891.0,2790990.0,667.0,0.03729,-0.01788,-0.79059,0.61096,0.01727,-381.5381,-29.202305,-4.237320509137166,-2.1269796785683392,14.529157016218164
-1565680701886.0,2790990.0,672.0,0.03741,-0.01794,-0.79059,0.61096,0.01721,-381.50745,-29.295734,-4.25122341841656,-2.133655033492025,14.529269285584348
-1565680701880.0,2790997.0,678.0,0.03741,-0.01794,-0.79059,0.61096,0.01727,-381.50745,-29.295734,-4.25122341841656,-2.133655033492025,14.529269285584348
-1565680701874.0,2791006.0,684.0,0.03748,-0.01794,-0.79059,0.61096,0.01727,-381.49063,-29.328342,-4.256158667567704,-2.140001092175321,14.529233159932105
-1565680701869.0,2791013.0,689.0,0.03748,-0.01794,-0.79059,0.61096,0.01727,-381.49063,-29.328342,-4.256158667567704,-2.140001092175321,14.529233159932105
-1565680701862.0,2791013.0,696.0,0.03748,-0.01801,-0.79059,0.61096,0.01721,-381.4886,-29.372114,-4.262508633730643,-2.13509691955366,14.529437017023156
-1565680701857.0,2791022.0,701.0,0.03748,-0.01794,-0.79059,0.61096,0.01721,-381.49063,-29.328342,-4.256158667567704,-2.140001092175321,14.529233159932105
-1565680701853.0,2791022.0,705.0,0.03748,-0.01794,-0.79053,0.61096,0.01727,-381.74792,-29.349504,-4.2560355755217065,-2.1397432188497887,14.519756307813566
-1565680701847.0,2791035.0,711.0,0.03748,-0.01794,-0.79053,0.61096,0.01721,-381.74792,-29.349504,-4.2560355755217065,-2.1397432188497887,14.519756307813566
-1565680701841.0,2791035.0,717.0,0.03748,-0.01794,-0.79059,0.61096,0.01721,-381.49063,-29.328342,-4.256158667567704,-2.140001092175321,14.529233159932105
-1565680701837.0,2791043.0,721.0,0.03741,-0.01794,-0.79059,0.61096,0.01721,-381.50745,-29.295734,-4.25122341841656,-2.133655033492025,14.529269285584348
-1565680701829.0,2791050.0,729.0,0.03741,-0.01794,-0.79059,0.61096,0.01721,-381.50745,-29.295734,-4.25122341841656,-2.133655033492025,14.529269285584348
-1565680701825.0,2791050.0,733.0,0.03741,-0.01788,-0.79053,0.61096,0.01721,-381.76657,-29.279325,-4.245657951251601,-2.137601213773221,14.519618350656799
-1565680701819.0,2791058.0,739.0,0.03735,-0.01788,-0.79053,0.61096,0.01721,-381.78094,-29.251345,-4.241427843609804,-2.132162154610184,14.519649195847606
-1565680701814.0,2791066.0,744.0,0.03735,-0.01788,-0.79053,0.61096,0.01721,-381.78094,-29.251345,-4.241427843609804,-2.132162154610184,14.519649195847606
-1565680701808.0,2791074.0,750.0,0.03735,-0.01794,-0.79053,0.61102,0.01721,-381.81677,-29.290667,-4.247126482151545,-2.1278351670799607,14.518459716351458
-1565680701803.0,2791074.0,755.0,0.03735,-0.01794,-0.79053,0.61102,0.01721,-381.81677,-29.290667,-4.247126482151545,-2.1278351670799607,14.518459716351458
-1565680701798.0,2791082.0,760.0,0.03729,-0.01794,-0.79053,0.61102,0.01721,-381.8313,-29.262695,-4.2428960466189904,-2.1223961423975086,14.51849065968598
-1565680701792.0,2791090.0,766.0,0.03729,-0.01801,-0.79053,0.61102,0.01721,-381.82922,-29.306498,-4.249245503068522,-2.1174915441737756,14.518694974086756
-1565680701786.0,2791090.0,772.0,0.03723,-0.01813,-0.79047,0.61108,0.01721,-382.1356,-29.376585,-4.256031065191715,-2.103263854709353,14.508239073815346
-1565680701781.0,2791097.0,777.0,0.03723,-0.01813,-0.79047,0.61108,0.01721,-382.1356,-29.376585,-4.256031065191715,-2.103263854709353,14.508239073815346
-1565680701775.0,2791107.0,783.0,0.03723,-0.01819,-0.79047,0.61115,0.01721,-382.17764,-29.416224,-4.261771145052075,-2.0989135439572273,14.506827405143994
-1565680701770.0,2791107.0,788.0,0.03723,-0.01825,-0.79041,0.61115,0.01721,-382.43436,-29.475088,-4.267088029113973,-2.094452624928322,14.497529074446732
-1565680701765.0,2791117.0,793.0,0.03723,-0.01825,-0.79041,0.61121,0.01721,-382.47192,-29.476852,-4.267343464774039,-2.0943270632931252,14.496167788438825
-1565680701759.0,2791117.0,799.0,0.03717,-0.01831,-0.79034,0.61127,0.01721,-382.82382,-29.513048,-4.268662039350855,-2.084259495279167,14.483961453314535
-1565680701752.0,2791126.0,806.0,0.03717,-0.01837,-0.79034,0.61127,0.01721,-382.82208,-29.550678,-4.2741032997681,-2.0800539356499765,14.484141829945898
-1565680701748.0,2791134.0,810.0,0.03717,-0.01837,-0.79028,0.61133,0.01721,-383.11887,-29.573828,-4.274232284530793,-2.0796718190043664,14.473304528923506
-1565680701743.0,2791134.0,815.0,0.03717,-0.01843,-0.79028,0.61139,0.01721,-383.1548,-29.613255,-4.279928181195932,-2.075339060282295,14.472126958241034
-1565680701738.0,2791142.0,820.0,0.03717,-0.01843,-0.79022,0.61139,0.01721,-383.4142,-29.63468,-4.279801736283431,-2.075083330467982,14.462648957790975
-1565680701732.0,2791149.0,826.0,0.03717,-0.01849,-0.79016,0.61145,0.01721,-383.71036,-29.695646,-4.285370394768319,-2.0704940296476635,14.451994740524185
-1565680701727.0,2791149.0,831.0,0.03723,-0.01849,-0.7901,0.61157,0.01721,-384.03186,-29.748888,-4.289987660286179,-2.075419762758513,14.439771502401115
-1565680701721.0,2791158.0,837.0,0.03723,-0.01855,-0.79004,0.61163,0.01721,-384.3285,-29.809994,-4.295555528814149,-2.0708283969667884,14.429120105690316
-1565680701715.0,2791165.0,843.0,0.03723,-0.01855,-0.79004,0.61169,0.01721,-384.3662,-29.811773,-4.295810951131387,-2.0707007732183444,14.427765783421492
-1565680701710.0,2791173.0,848.0,0.03723,-0.01862,-0.78998,0.61169,0.01721,-384.62543,-29.8775,-4.302029093987303,-2.0655348178889503,14.418500781498835
-1565680701703.0,2791173.0,855.0,0.03723,-0.01862,-0.78992,0.61176,0.01721,-384.93124,-29.90129,-4.302199339244995,-2.065129221143768,14.407442023998456
-1565680701698.0,2791182.0,860.0,0.03723,-0.01868,-0.78992,0.61182,0.01721,-384.96722,-29.94088,-4.307893299604071,-2.0607918238130325,14.406274675861923
-1565680701693.0,2791182.0,865.0,0.03729,-0.01874,-0.78986,0.61188,0.01721,-385.25043,-30.030472,-4.317695062252644,-2.0616316587064025,14.395596665684877
-1565680701686.0,2791192.0,872.0,0.03729,-0.01874,-0.78979,0.61194,0.01721,-385.5946,-30.057758,-4.3178008956608815,-2.0612034164708364,14.383185364549362
-1565680701683.0,2791192.0,875.0,0.03735,-0.0188,-0.78973,0.612,0.01721,-385.87842,-30.147566,-4.327602724040799,-2.0620407060003614,14.372508981022392
-1565680701676.0,2791201.0,882.0,0.03741,-0.01886,-0.78973,0.612,0.01721,-385.862,-30.213732,-4.337277430691464,-2.063263479742438,14.372663982024903
-1565680701671.0,2791211.0,887.0,0.03748,-0.01892,-0.78967,0.61212,0.01721,-386.1821,-30.310266,-4.34804297179896,-2.064873607642628,14.360636535013825
-1565680701665.0,2791211.0,893.0,0.03754,-0.01898,-0.78961,0.61212,0.01721,-386.42886,-30.398586,-4.357588176477475,-2.065836871260011,14.351310778486464
-1565680701660.0,2791218.0,898.0,0.0376,-0.01904,-0.78961,0.61218,0.01721,-386.4501,-30.466629,-4.367521250995669,-2.0669270020994612,14.350121207867716
-1565680701651.0,2791226.0,907.0,0.0376,-0.01904,-0.78955,0.61224,0.01721,-386.75226,-30.490671,-4.3676485723943665,-2.0665373206582216,14.33929321714696
