UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048330.0,593625.0,955.0,0.03162,0.03113,-0.91449,0.40222,0.02026,-109.344666,4.669512,1.8113343738725383,-4.7538151060235645,42.59430194582822
-1566375048325.0,593625.0,960.0,0.03156,0.03131,-0.91461,0.40186,0.02026,-109.19261,4.7269278,1.8347910710533475,-4.7549702445646105,42.63599938363623
-1566375048319.0,593637.0,966.0,0.03143,0.03156,-0.91479,0.40143,0.02032,-108.994965,4.811265,1.869307493821676,-4.7519406001025155,42.69048529623166
-1566375048313.0,593637.0,972.0,0.03131,0.0318,-0.91498,0.401,0.02032,-108.79265,4.8913627,1.9023458601837926,-4.749507863089715,42.74617433202698
-1566375048308.0,593647.0,977.0,0.03119,0.03198,-0.91522,0.40051,0.02039,-108.550415,4.954756,1.9294567858929,-4.744241253206681,42.81186086740789
-1566375048304.0,593653.0,981.0,0.03107,0.03223,-0.91541,0.40009,0.02039,-108.35159,5.0371237,1.9635108379406228,-4.7422483040520085,42.866953893997845
-1566375048298.0,593653.0,987.0,0.03094,0.03247,-0.91565,0.39948,0.02039,-108.0785,5.1186395,1.9978287639714647,-4.738182117804891,42.941730295237846
-1566375048292.0,593661.0,993.0,0.0307,0.0329,-0.91608,0.39844,0.02039,-107.604965,5.264497,2.0594388778488275,-4.730248852923148,43.07199622688495
-1566375048286.0,593671.0,999.0,0.03058,0.03314,-0.91638,0.39777,0.02039,-107.28952,5.343616,2.0937284782768955,-4.727105932452783,43.15859317368731
-1566375048280.0,593677.0,1005.0,0.03046,0.03339,-0.91669,0.39709,0.02039,-106.9677,5.425058,2.129145940954655,-4.724370994524699,43.247258377221726
-1566375048274.0,593677.0,1011.0,0.03033,0.03369,-0.91699,0.39636,0.02039,-106.6384,5.52145,2.170433980169864,-4.722584472118885,43.33873809362291
-1566375048270.0,593686.0,1015.0,0.03027,0.03387,-0.91724,0.39575,0.02039,-106.363106,5.5771556,2.1952631956915853,-4.722956116784607,43.414705914540235
-1566375048264.0,593686.0,1021.0,0.03015,0.03418,-0.91754,0.39502,0.02039,-106.035355,5.6745343,2.2371581298802337,-4.72257751571268,43.50640791534698
-1566375048259.0,593695.0,1026.0,0.03003,0.03442,-0.91791,0.39423,0.02039,-105.66026,5.7519655,2.2721354554698547,-4.718969311953387,43.61048249745818
-1566375048252.0,593701.0,1033.0,0.02991,0.03467,-0.91815,0.39349,0.02039,-105.35796,5.8340564,2.3074802475712146,-4.715511935686103,43.69526171690376
-1566375048248.0,593709.0,1037.0,0.02979,0.03503,-0.91852,0.39264,0.02039,-104.96996,5.943414,2.3553606319934537,-4.716975090263315,43.80482286733837
-1566375048241.0,593709.0,1044.0,0.02954,0.03558,-0.91925,0.39099,0.02039,-104.21384,6.116648,2.433371602563631,-4.711131688845047,44.01786176009992
-1566375048236.0,593723.0,1049.0,0.02942,0.03589,-0.91962,0.39014,0.02039,-103.82899,6.2115784,2.4759692277947773,-4.710128580834984,44.12722214390257
-1566375048230.0,593723.0,1055.0,0.02936,0.03619,-0.91992,0.38928,0.02039,-103.472664,6.298389,2.5145877385779123,-4.714675980146539,44.22905724750191
-1566375048225.0,593731.0,1060.0,0.02924,0.0365,-0.92029,0.38843,0.02039,-103.09006,6.3926454,2.557196199906713,-4.713535396414526,44.33857635734043
-1566375048219.0,593738.0,1066.0,0.02917,0.03674,-0.92059,0.38763,0.02039,-102.75111,6.4636602,2.5897056220539327,-4.714473855759293,44.43562324781121
-1566375048214.0,593738.0,1071.0,0.02905,0.03705,-0.92102,0.38672,0.02039,-102.32912,6.556331,2.632777393044463,-4.713148188451337,44.55692684723539
-1566375048209.0,593746.0,1076.0,0.02899,0.03735,-0.92139,0.38574,0.02039,-101.91533,6.6413145,2.672128902418805,-4.717158496467773,44.676432212754634
-1566375048202.0,593754.0,1083.0,0.02893,0.0376,-0.92175,0.38489,0.02039,-101.54085,6.7120156,2.705704947447042,-4.719412864043727,44.78473030929834
-1566375048197.0,593754.0,1088.0,0.02881,0.03815,-0.92249,0.383,0.02045,-100.737595,6.866841,2.7789213738588887,-4.725195923437276,45.01859188190923
-1566375048190.0,593763.0,1095.0,0.02875,0.03839,-0.92291,0.38208,0.02045,-100.32326,6.933196,2.8119601398075313,-4.726728271971829,45.13942008845967
-1566375048186.0,593772.0,1099.0,0.02869,0.03864,-0.92328,0.38116,0.02045,-99.93117,7.0031767,2.8458530862284617,-4.728477378123802,45.25448137739079
-1566375048179.0,593778.0,1106.0,0.02869,0.03882,-0.92365,0.38025,0.02045,-99.54207,7.0480423,2.8696661071538574,-4.733524904319097,45.368461002433236
-1566375048174.0,593778.0,1111.0,0.02863,0.03906,-0.92401,0.37927,0.02045,-99.14088,7.1157155,2.902668116373842,-4.734429711939031,45.48697345587698
-1566375048168.0,593786.0,1117.0,0.02856,0.03925,-0.92444,0.3783,0.02051,-98.71461,7.169292,2.931060503365233,-4.7323127353244345,45.61260664453354
-1566375048163.0,593794.0,1122.0,0.02856,0.03943,-0.92474,0.37738,0.02051,-98.35508,7.215569,2.954627701386046,-4.736956521979738,45.71938337961225
-1566375048158.0,593794.0,1127.0,0.02856,0.03961,-0.92517,0.3764,0.02051,-97.92857,7.258759,2.97899609433138,-4.741715899838807,45.8460871431422
-1566375048152.0,593794.0,1133.0,0.02856,0.03992,-0.9259,0.37451,0.02051,-97.14957,7.334667,3.021621994193606,-4.748854671668052,46.0787462735795
-1566375048146.0,593807.0,1139.0,0.02863,0.0401,-0.92627,0.37366,0.02051,-96.784325,7.3706384,3.0423589219499454,-4.761357577738792,46.18894492936391
-1566375048140.0,593815.0,1145.0,0.02863,0.04022,-0.92664,0.37262,0.02051,-96.371086,7.3999243,3.060308762544396,-4.762921823891586,46.313079357647325
-1566375048135.0,593821.0,1150.0,0.02869,0.04041,-0.927,0.37177,0.02057,-96.012245,7.439631,3.08254395221584,-4.774694013003479,46.42231803341738
-1566375048130.0,593821.0,1155.0,0.02875,0.04053,-0.92737,0.37085,0.02057,-95.63208,7.4615455,3.097596279498373,-4.783155338679666,46.537577011775795
-1566375048123.0,593830.0,1162.0,0.02881,0.04065,-0.92773,0.36993,0.02057,-95.25695,7.483698,3.1126253968376543,-4.79156335445928,46.651758753592844
-1566375048118.0,593838.0,1167.0,0.02893,0.04077,-0.9281,0.36896,0.02057,-94.86609,7.4997606,3.125370087211632,-4.806153464224365,46.77126821252233
-1566375048113.0,593838.0,1172.0,0.02899,0.04089,-0.92847,0.36804,0.02057,-94.48949,7.5216002,3.1404995165825182,-4.8145561169742415,46.886771013344514
-1566375048107.0,593846.0,1178.0,0.02924,0.04114,-0.92914,0.36627,0.02057,-93.78371,7.5558496,3.1659171149734497,-4.8457096631529355,47.10504164710943
-1566375048101.0,593856.0,1184.0,0.02942,0.04126,-0.9295,0.36536,0.02057,-93.41629,7.5656734,3.1760595292409652,-4.866898328366435,47.21926593249941
-1566375048096.0,593862.0,1189.0,0.02954,0.04132,-0.92981,0.36456,0.02057,-93.0964,7.566829,3.1816903636723466,-4.879498872540073,47.31846720043464
-1566375048090.0,593862.0,1195.0,0.02966,0.04138,-0.93018,0.36359,0.02057,-92.71182,7.567787,3.1882120733660373,-4.891492788974717,47.43795720061348
-1566375048085.0,593870.0,1200.0,0.02985,0.04144,-0.93048,0.36285,0.02057,-92.41243,7.561827,3.190756413426938,-4.911831427894146,47.531665317257676
-1566375048078.0,593878.0,1207.0,0.02997,0.0415,-0.93079,0.36194,0.02057,-92.06729,7.5640745,3.196854536565015,-4.923902743985596,47.63975466769011
-1566375048073.0,593878.0,1212.0,0.03009,0.04156,-0.93109,0.36115,0.02057,-91.75708,7.5656686,3.202520083457589,-4.936509286123571,47.73729358261164
-1566375048068.0,593890.0,1217.0,0.03027,0.04163,-0.93146,0.36023,0.02057,-91.3891,7.5630774,3.2076138422107103,-4.955576932655787,47.85343528446495
-1566375048062.0,593890.0,1223.0,0.03052,0.04169,-0.93201,0.35864,0.02057,-90.78788,7.551884,3.212026005328161,-4.979154199033645,48.04347953486092
-1566375048056.0,593898.0,1229.0,0.0307,0.04169,-0.93231,0.35791,0.02057,-90.495224,7.5322413,3.2086932588745527,-4.99601005203514,48.13615131873365
-1566375048050.0,593906.0,1235.0,0.03082,0.04169,-0.93262,0.35718,0.02057,-90.19992,7.5183134,3.207876349250225,-5.006477471859404,48.22977182884375
-1566375048044.0,593914.0,1241.0,0.03101,0.04163,-0.93292,0.35638,0.02057,-89.890594,7.483441,3.197982219081382,-5.0216347458134445,48.32762599354561
-1566375048039.0,593914.0,1246.0,0.03113,0.04163,-0.93317,0.35565,0.02057,-89.61807,7.4713097,3.1969236436112447,-5.031912228093026,48.41461579988314
-1566375048033.0,593922.0,1252.0,0.03131,0.04163,-0.93341,0.35498,0.02057,-89.36444,7.4532146,3.1931998795129495,-5.048890784856604,48.49593557733536
-1566375048028.0,593931.0,1257.0,0.03143,0.04156,-0.93372,0.35425,0.02057,-89.07135,7.4221506,3.1849283460674913,-5.056548340081341,48.58909362233197
-1566375048023.0,593931.0,1262.0,0.03174,0.0415,-0.9342,0.35297,0.02057,-88.58148,7.3757825,3.172926988248935,-5.083043968396249,48.74637877445707
-1566375048017.0,593939.0,1268.0,0.03186,0.04144,-0.93445,0.35223,0.02051,-88.3087,7.3491955,3.1655380620161813,-5.090892915411825,48.83388215097577
-1566375048011.0,593947.0,1274.0,0.03204,0.04138,-0.93469,0.35162,0.02051,-88.07211,7.316152,3.155241867056435,-5.105793192143195,48.910013862129546
-1566375048006.0,593947.0,1279.0,0.03217,0.04138,-0.93494,0.35101,0.02051,-87.83327,7.3026767,3.1534863638375388,-5.117794013833074,48.987644545356545
-1566375048000.0,593955.0,1285.0,0.03229,0.04138,-0.93518,0.35034,0.02051,-87.58343,7.2909894,3.152322704489595,-5.128403779780002,49.06903627936589
-1566375047993.0,593962.0,1292.0,0.03247,0.04132,-0.93536,0.34967,0.02051,-87.35382,7.2603006,3.1420281554298843,-5.142839786652999,49.14352213532854
-1566375047988.0,593962.0,1297.0,0.03259,0.04132,-0.93567,0.349,0.02051,-87.08107,7.2470226,3.1412369130207773,-5.153731156450206,49.23272347588184
-1566375047984.0,593962.0,1301.0,0.03271,0.04132,-0.93585,0.34839,0.02051,-86.86793,7.236549,3.1396217037788667,-5.164427262835308,49.302741727059356
-1566375047977.0,593975.0,1308.0,0.03284,0.04138,-0.9361,0.34772,0.02051,-86.617065,7.2388625,3.1446707892499006,-5.178585306465633,49.385983678680844
-1566375047972.0,593982.0,1313.0,0.03302,0.04144,-0.93658,0.34644,0.02051,-86.1382,7.2361665,3.1511802351626876,-5.196094138208051,49.54464010574736
-1566375047966.0,593989.0,1319.0,0.03314,0.0415,-0.93677,0.34583,0.02051,-85.92373,7.2404957,3.156170428756398,-5.209229751870227,49.616470169786766
-1566375047960.0,593989.0,1325.0,0.03326,0.04156,-0.93701,0.34521,0.02051,-85.6905,7.243706,3.1614574660730486,-5.222506001539836,49.694627207446956
-1566375047955.0,593999.0,1330.0,0.03333,0.04156,-0.93719,0.3446,0.02051,-85.47972,7.238137,3.1619061157641126,-5.22782665334681,49.76471892934035
-1566375047948.0,594006.0,1337.0,0.03339,0.04163,-0.93744,0.34399,0.02045,-85.24681,7.2490587,3.1706664531714597,-5.235111400177164,49.84308007768942
-1566375047943.0,594013.0,1342.0,0.03345,0.04169,-0.93768,0.34338,0.02045,-85.01756,7.2577615,3.1783089411357017,-5.241956227772196,49.9202859350994
-1566375047938.0,594013.0,1347.0,0.03351,0.04175,-0.93787,0.34277,0.02051,-84.805145,7.2677097,3.1857235585455954,-5.248603214506134,49.992090468495036
-1566375047932.0,594023.0,1353.0,0.03351,0.04181,-0.93811,0.34216,0.02051,-84.57696,7.2818847,3.1957226089397954,-5.248960461985268,50.06913575666374
-1566375047927.0,594029.0,1358.0,0.03357,0.04187,-0.93848,0.34106,0.02057,-84.18628,7.291657,3.205911705659938,-5.2539293934597975,50.20112694807656
-1566375047921.0,594038.0,1364.0,0.03357,0.04193,-0.93872,0.34045,0.02057,-83.95925,7.3057833,3.215922660523179,-5.254268070871181,50.27825204963065
-1566375047915.0,594038.0,1370.0,0.03363,0.04193,-0.9389,0.33997,0.02063,-83.78311,7.300105,3.216323568335039,-5.259130035501979,50.33779469999433
-1566375047910.0,594046.0,1375.0,0.03363,0.04193,-0.93915,0.33936,0.02063,-83.5531,7.29925,3.2198849246662067,-5.257154206896038,50.415492584018125
-1566375047905.0,594046.0,1380.0,0.03363,0.04199,-0.93927,0.33887,0.02063,-83.395035,7.315268,3.22886386921572,-5.257594037598742,50.469779979206606
-1566375047898.0,594057.0,1387.0,0.03363,0.04193,-0.93951,0.33832,0.02069,-83.183105,7.299433,3.2256376307648202,-5.253529289218172,50.54089903923648
-1566375047894.0,594057.0,1391.0,0.03369,0.04193,-0.9397,0.33783,0.02069,-83.00248,7.2936587,3.2261435343443647,-5.258388463245815,50.60242754207226
-1566375047888.0,594066.0,1397.0,0.03369,0.04193,-0.93988,0.33728,0.02069,-82.81081,7.294023,3.2291395902786357,-5.256432487515225,50.66769643383992
-1566375047881.0,594074.0,1404.0,0.03375,0.04181,-0.94025,0.3363,0.02075,-82.453186,7.2588434,3.219394829870423,-5.2549863239797885,50.78846236135823
-1566375047876.0,594081.0,1409.0,0.03381,0.04175,-0.94037,0.33582,0.02075,-82.297516,7.2401557,3.2130287562731352,-5.257317084957355,50.841209858837885
-1566375047871.0,594081.0,1414.0,0.03387,0.04169,-0.94055,0.33533,0.02075,-82.12075,7.2201233,3.206994000082806,-5.2598420225699245,50.90122419112109
-1566375047864.0,594090.0,1421.0,0.03394,0.04163,-0.94073,0.33496,0.02075,-81.97346,7.198202,3.200115247451473,-5.264033661421941,50.95120544812215
-1566375047859.0,594098.0,1426.0,0.034,0.04156,-0.94086,0.33453,0.02075,-81.82729,7.176508,3.192529280429757,-5.266282935512738,51.000790854082766
-1566375047853.0,594106.0,1432.0,0.03406,0.04144,-0.94104,0.33411,0.02075,-81.667694,7.1413875,3.1797136570211575,-5.266862234980256,51.054414409662286
-1566375047847.0,594106.0,1438.0,0.03412,0.04138,-0.94116,0.33368,0.02075,-81.52504,7.1224446,3.173173438255462,-5.269476431236933,51.10306485592517
-1566375047843.0,594114.0,1442.0,0.03424,0.04126,-0.94141,0.33301,0.02075,-81.283226,7.0827384,3.159405808878207,-5.275669195457672,51.18545074763392
-1566375047835.0,594122.0,1450.0,0.03436,0.04114,-0.94153,0.33264,0.02075,-81.15479,7.0435643,3.143850848892442,-5.282793711502831,51.228764322143434
-1566375047831.0,594122.0,1454.0,0.03442,0.04108,-0.94165,0.33234,0.02075,-81.04421,7.0236096,3.1368140246494787,-5.2860550749060335,51.26649345244476
-1566375047825.0,594130.0,1460.0,0.03448,0.04102,-0.94171,0.33209,0.02069,-80.96431,7.004644,3.129298779904712,-5.289320207144988,51.29365696406239
-1566375047819.0,594130.0,1466.0,0.03455,0.04095,-0.94183,0.33185,0.02069,-80.86833,6.980914,3.120564468563745,-5.293577250848333,51.32626897911538
-1566375047814.0,594143.0,1471.0,0.03461,0.04089,-0.94189,0.33154,0.02069,-80.77395,6.962524,3.1132928420208508,-5.2965693424279,51.35852626436545
-1566375047808.0,594149.0,1477.0,0.03467,0.04083,-0.94202,0.3313,0.02075,-80.67521,6.9419074,3.106074225716595,-5.300174774772436,51.39225370871799
-1566375047802.0,594149.0,1483.0,0.03473,0.04077,-0.94208,0.33112,0.02075,-80.61246,6.9223967,3.0982897182068894,-5.303787075679352,51.41351442339902
-1566375047797.0,594158.0,1488.0,0.03473,0.04077,-0.94214,0.33093,0.02075,-80.5481,6.922712,3.0993291213285823,-5.303135411276812,51.43594445079265
-1566375047792.0,594167.0,1493.0,0.03485,0.04071,-0.9422,0.33069,0.02081,-80.47064,6.8985844,3.0895328473433197,-5.31297767132883,51.46252047105904
-1566375047786.0,594167.0,1499.0,0.03491,0.04071,-0.94226,0.33051,0.02081,-80.40849,6.893647,3.088281475597978,-5.318881473178235,51.484330929274876
-1566375047781.0,594174.0,1504.0,0.03491,0.04065,-0.94232,0.33044,0.02081,-80.372765,6.878372,3.082315283058952,-5.316512812574661,51.496049758557746
-1566375047774.0,594182.0,1511.0,0.03497,0.04065,-0.94232,0.33032,0.02087,-80.34347,6.8742824,3.0805450095388696,-5.3224583561358685,51.5064545479718
-1566375047770.0,594182.0,1515.0,0.03503,0.04065,-0.94238,0.33026,0.02087,-80.31047,6.8682885,3.078815151647342,-5.328926552997752,51.51808213493746
-1566375047764.0,594191.0,1521.0,0.0351,0.04065,-0.94238,0.33026,0.02087,-80.31018,6.8622622,3.0761886550552426,-5.3365186287043045,51.51833847876992
-1566375047759.0,594197.0,1526.0,0.03516,0.04065,-0.94238,0.3302,0.02087,-80.29542,6.8576417,3.074179816650371,-5.342745488543841,51.523652409214975
-1566375047752.0,594206.0,1533.0,0.03522,0.04059,-0.94238,0.3302,0.02087,-80.29463,6.837955,3.0654005862941833,-5.346972908698219,51.523332711117405
-1566375047747.0,594206.0,1538.0,0.03528,0.04059,-0.94238,0.33026,0.02087,-80.30891,6.8322473,3.0629063671902714,-5.35376088704047,51.51845788943564
-1566375047742.0,594215.0,1543.0,0.03534,0.04053,-0.94232,0.33032,0.02087,-80.34088,6.8133698,3.0536034333084094,-5.358023809382288,51.50672955350561
-1566375047736.0,594215.0,1549.0,0.0354,0.04053,-0.94232,0.33038,0.02087,-80.355156,6.8076577,3.0511074740652995,-5.36481108177883,51.50185550243708
-1566375047730.0,594226.0,1555.0,0.03546,0.04047,-0.94232,0.33044,0.02087,-80.36888,6.787418,3.042082671237562,-5.369316474623894,51.49644228669652
-1566375047723.0,594226.0,1562.0,0.03546,0.04047,-0.94226,0.33051,0.02087,-80.40407,6.7881274,3.0415182973052977,-5.369397652245439,51.48418447317587
-1566375047718.0,594239.0,1567.0,0.03552,0.04041,-0.94226,0.33063,0.02087,-80.43234,6.7673326,3.0322475957069286,-5.374180417852496,51.47368182520367
-1566375047714.0,594241.0,1571.0,0.03558,0.04041,-0.9422,0.33069,0.02087,-80.4649,6.7629547,3.029469413881039,-5.380720914250941,51.462489911509266
-1566375047707.0,594250.0,1578.0,0.03558,0.04041,-0.94214,0.33081,0.02087,-80.512276,6.7632008,3.0286999961530907,-5.381033338332188,51.445989051060025
-1566375047702.0,594250.0,1583.0,0.03564,0.04041,-0.94208,0.33099,0.02087,-80.573906,6.7577114,3.0254285564393695,-5.388130808658618,51.42461927085188
-1566375047696.0,594258.0,1589.0,0.03564,0.04047,-0.94208,0.33105,0.02087,-80.589,6.7716994,3.0317092196494175,-5.390696119868717,51.420073770814554
-1566375047690.0,594265.0,1595.0,0.03571,0.04047,-0.94202,0.33118,0.02087,-80.63854,6.765803,3.0282633473522194,-5.398645492817112,51.40298236856796
-1566375047684.0,594274.0,1601.0,0.03571,0.04053,-0.94202,0.33124,0.02087,-80.65363,6.779794,3.0345432770902887,-5.401212575024141,51.39843983210682
-1566375047679.0,594274.0,1606.0,0.03571,0.04053,-0.94196,0.33136,0.02087,-80.70109,6.7800384,3.033771216537443,-5.401525769328081,51.381942284875095
-1566375047673.0,594283.0,1612.0,0.03564,0.04059,-0.94196,0.33142,0.02094,-80.716484,6.800089,3.0426868720850626,-5.396504988318679,51.37714676685968
-1566375047668.0,594289.0,1617.0,0.03558,0.04059,-0.94189,0.33154,0.02094,-80.76726,6.8057604,3.0441290210149594,-5.390273712242056,51.35937557310547
-1566375047663.0,594289.0,1622.0,0.03552,0.04071,-0.94183,0.33173,0.021,-80.83311,6.8396816,3.058383589297011,-5.388993231570379,51.33781860604557
-1566375047657.0,594298.0,1628.0,0.03546,0.04071,-0.94183,0.33179,0.021,-80.84791,6.844334,3.0604005465500137,-5.382770112526567,51.33252070741537
-1566375047649.0,594298.0,1636.0,0.0354,0.04077,-0.94177,0.33185,0.021,-80.881676,6.864909,3.0686621394900984,-5.378594307736168,51.32142666870192
-1566375047645.0,594311.0,1640.0,0.03534,0.04077,-0.94177,0.33191,0.02106,-80.8965,6.869568,3.07068069904862,-5.3723721237723625,51.31612972222001
-1566375047639.0,594317.0,1646.0,0.03528,0.04083,-0.94171,0.33197,0.02106,-80.93029,6.8901606,3.0789430472640253,-5.368198876370685,51.30503415414796
-1566375047634.0,594317.0,1651.0,0.03522,0.04089,-0.94171,0.33209,0.02106,-80.96019,6.9088397,3.087244477184442,-5.364552910607614,51.295205659118295
-1566375047628.0,594325.0,1657.0,0.03516,0.04089,-0.94171,0.33215,0.02112,-80.97501,6.9135065,3.0892658259711374,-5.358332112957196,51.289910864908165
-1566375047622.0,594333.0,1663.0,0.0351,0.04095,-0.94165,0.33221,0.02112,-81.008804,6.934119,3.097529740792111,-5.3541631049336385,51.27881474450743
-1566375047617.0,594333.0,1668.0,0.03491,0.04102,-0.94159,0.33234,0.02118,-81.06022,6.967845,3.1115073485383977,-5.3366206793743585,51.26141057242333
-1566375047611.0,594342.0,1674.0,0.03485,0.04102,-0.94159,0.3324,0.02118,-81.07504,6.972523,3.113532447225453,-5.33040189192449,51.25611779640863
-1566375047604.0,594349.0,1681.0,0.03479,0.04108,-0.94159,0.33252,0.02118,-81.10496,6.991234,3.12184167077462,-5.32676257322817,51.24629764155367
-1566375047599.0,594359.0,1686.0,0.03473,0.04108,-0.94153,0.33258,0.02118,-81.13825,6.9973197,3.1235855416021763,-5.3203044807877315,51.234656734253434
-1566375047594.0,594359.0,1691.0,0.03473,0.04114,-0.94153,0.33264,0.02124,-81.15335,7.011353,3.129868874185333,-5.32288511324287,51.23013008623482
-1566375047589.0,594366.0,1696.0,0.03467,0.04114,-0.94153,0.3327,0.02124,-81.168175,7.016041,3.131897181944393,-5.316667707726823,51.224840219450954
-1566375047583.0,594373.0,1702.0,0.03461,0.0412,-0.94147,0.33276,0.02124,-81.202,7.0367117,3.140165024950751,-5.312509133395207,51.21374077940379
-1566375047578.0,594373.0,1707.0,0.03455,0.04126,-0.94147,0.33282,0.02124,-81.21734,7.0559793,3.1487173289187345,-5.308590815884012,51.208994511142606
-1566375047571.0,594382.0,1714.0,0.03455,0.04132,-0.94141,0.33295,0.02124,-81.26801,7.0708175,3.1544388017182503,-5.311268600606302,51.192206010071345
-1566375047566.0,594382.0,1719.0,0.03455,0.04138,-0.94141,0.33301,0.02124,-81.28312,7.0848618,3.160722757777129,-5.313853407338289,51.187684640651725
-1566375047561.0,594394.0,1724.0,0.03455,0.04144,-0.94135,0.33307,0.02124,-81.316795,7.100333,3.1667210946343385,-5.316200478973388,51.17680696756469
-1566375047555.0,594403.0,1730.0,0.03448,0.0415,-0.94135,0.33313,0.02124,-81.33218,7.120491,3.17565362645318,-5.311203404573162,51.17202747355407
-1566375047549.0,594403.0,1736.0,0.03448,0.0415,-0.94135,0.33313,0.02124,-81.33218,7.120491,3.17565362645318,-5.311203404573162,51.17202747355407
-1566375047544.0,594410.0,1741.0,0.03448,0.04156,-0.94128,0.33319,0.02124,-81.36896,7.1362157,3.1816035785733257,-5.313512925025687,51.16008932123458
-1566375047539.0,594417.0,1746.0,0.03448,0.04163,-0.94128,0.33325,0.0213,-81.38416,7.152699,3.1889743760902207,-5.316484581818161,51.15566322308993
-1566375047533.0,594417.0,1752.0,0.03442,0.04169,-0.94128,0.33331,0.0213,-81.399506,7.171991,3.1975298059375548,-5.312573903748577,51.15092322864993
-1566375047526.0,594427.0,1759.0,0.03436,0.04187,-0.94122,0.33344,0.02136,-81.45153,7.2212977,3.2185646295606176,-5.3133680546635915,51.135011162029826
-1566375047522.0,594433.0,1763.0,0.03436,0.04193,-0.94122,0.3335,0.02136,-81.46665,7.235355,3.224849282059902,-5.315960051605566,51.130498919424724
-1566375047515.0,594442.0,1770.0,0.03436,0.04205,-0.94116,0.33356,0.02136,-81.50091,7.265468,3.237365859088032,-5.320618934080272,51.12017207889727
-1566375047509.0,594442.0,1776.0,0.0343,0.04211,-0.94116,0.33362,0.02142,-81.51625,7.2847795,3.2459235829652644,-5.316714099171985,51.115436324733764
-1566375047503.0,594451.0,1782.0,0.0343,0.04218,-0.9411,0.33368,0.02142,-81.550095,7.30275,3.25300468783543,-5.319456183900899,51.104652595800985
-1566375047498.0,594457.0,1787.0,0.03424,0.04224,-0.9411,0.33374,0.02142,-81.56544,7.322069,3.2615632699116257,-5.315553496977552,51.09991829548213
-1566375047494.0,594465.0,1791.0,0.03424,0.0423,-0.9411,0.3338,0.02142,-81.58056,7.3361344,3.267848403533516,-5.318150129614526,51.09541190621209
-1566375047488.0,594465.0,1797.0,0.03424,0.04242,-0.94104,0.33386,0.02148,-81.614876,7.3662896,3.28036256897214,-5.322816555414689,51.08508919452299
-1566375047481.0,594465.0,1804.0,0.03424,0.04248,-0.94104,0.33392,0.02148,-81.63001,7.380359,3.2866475800873096,-5.325415290295691,51.080585629744036
-1566375047476.0,594481.0,1809.0,0.0343,0.04254,-0.94098,0.33398,0.02148,-81.663574,7.3906636,3.2903641465892974,-5.334276234381727,51.06994044459822
-1566375047469.0,594485.0,1816.0,0.0343,0.0426,-0.94098,0.33405,0.02148,-81.681145,7.4046464,3.2966091723818955,-5.336925703599684,51.06459711979534
-1566375047464.0,594494.0,1821.0,0.0343,0.04266,-0.94098,0.33411,0.02148,-81.69629,7.418718,3.3028937064913064,-5.339527053217726,51.060097497667584
-1566375047459.0,594494.0,1826.0,0.0343,0.04266,-0.94092,0.33417,0.02148,-81.729576,7.4196906,3.3023631451486555,-5.339584782850506,51.04867052214044
-1566375047454.0,594503.0,1831.0,0.03436,0.04272,-0.94092,0.33423,0.02148,-81.744514,7.4284973,3.3063705312143514,-5.348684933083462,51.04440210915976
-1566375047448.0,594509.0,1837.0,0.03436,0.04272,-0.94086,0.33429,0.02148,-81.777824,7.4294715,3.3058391364341815,-5.348742663579403,51.03297392370115
-1566375047443.0,594509.0,1842.0,0.03436,0.04279,-0.94086,0.33441,0.02148,-81.80766,7.445449,3.312972552884263,-5.352026854116961,51.02352014291188
-1566375047436.0,594518.0,1849.0,0.03436,0.04279,-0.9408,0.33447,0.02148,-81.84099,7.446425,3.3124406762009153,-5.352085068320245,51.01209125778519
-1566375047431.0,594528.0,1854.0,0.03436,0.04279,-0.94073,0.33459,0.02148,-81.89208,7.4471245,3.3116227523874096,-5.352399227153105,50.994547701883846
-1566375047426.0,594528.0,1859.0,0.03436,0.04279,-0.94073,0.33472,0.02148,-81.92375,7.445967,3.311109511254881,-5.3530394574810725,50.98361037461706
-1566375047420.0,594533.0,1865.0,0.03442,0.04279,-0.94067,0.33478,0.02148,-81.95689,7.441659,3.308297033865385,-5.359593607590751,50.97240857454784
-1566375047415.0,594542.0,1870.0,0.03442,0.04279,-0.94067,0.33484,0.02148,-81.971504,7.441125,3.308059736200568,-5.3598891019067425,50.967362166387204
-1566375047408.0,594542.0,1877.0,0.03442,0.04279,-0.94067,0.3349,0.02142,-81.98612,7.4405894,3.307822438422138,-5.360184596365715,50.96231647881132
-1566375047404.0,594553.0,1881.0,0.03442,0.04279,-0.94061,0.33496,0.02142,-82.01954,7.441566,3.3072901381404445,-5.36024239700458,50.95088425298391
-1566375047398.0,594553.0,1887.0,0.03448,0.04279,-0.94061,0.33502,0.02148,-82.03395,7.435743,3.3047705700083774,-5.367033492243996,50.94606923460523
-1566375047394.0,594561.0,1891.0,0.03455,0.04272,-0.94061,0.33508,0.02148,-82.0477,7.4119763,3.294264316283965,-5.372207603921753,50.94064290490917
-1566375047387.0,594569.0,1898.0,0.03455,0.04272,-0.94055,0.33514,0.02148,-82.08109,7.412942,3.2937315846154003,-5.372264024534328,50.929209662508754
