UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947856.0,497083.0,931.0,0.0368,-0.08612,-0.81287,0.57489,0.01727,-286.30948,-56.232967,-10.513123278902732,2.2461012210413216,19.669559097805262
-1565833947850.0,497095.0,937.0,0.03693,-0.0863,-0.81287,0.57489,0.01727,-286.28152,-56.36599,-10.538897863479784,2.245849740021658,19.672221579635362
-1565833947845.0,497095.0,942.0,0.03699,-0.08636,-0.81287,0.57483,0.01727,-286.23895,-56.414425,-10.54834573439075,2.243618029922144,19.674937520364765
-1565833947840.0,497102.0,947.0,0.03717,-0.08649,-0.81287,0.57477,0.01727,-286.17273,-56.537388,-10.572425181252141,2.234813184427133,19.67846041367511
-1565833947833.0,497111.0,954.0,0.03723,-0.08649,-0.81293,0.57471,0.01727,-285.98096,-56.524956,-10.576739976470254,2.228368778482205,19.689344946694916
-1565833947828.0,497117.0,959.0,0.03723,-0.08649,-0.81293,0.57471,0.01727,-285.98096,-56.524956,-10.576739976470254,2.228368778482205,19.689344946694916
-1565833947821.0,497117.0,966.0,0.03723,-0.08649,-0.81299,0.57465,0.01727,-285.80026,-56.492798,-10.577073160492372,2.227517498918451,19.700430076842338
-1565833947816.0,497128.0,971.0,0.03723,-0.08643,-0.81299,0.57458,0.01727,-285.7666,-56.461143,-10.571062103038669,2.222869701445283,19.70159635323766
-1565833947812.0,497133.0,975.0,0.03717,-0.08643,-0.81305,0.57452,0.01727,-285.59717,-56.409374,-10.567414966700108,2.2276131749554513,19.712883707834294
-1565833947802.0,497144.0,985.0,0.03705,-0.08636,-0.81311,0.57446,0.01727,-285.44058,-56.302998,-10.553118604784242,2.233340789868419,19.723166830361606
-1565833947800.0,497144.0,987.0,0.0368,-0.08618,-0.81323,0.57434,0.01727,-285.13034,-56.067265,-10.520054906741894,2.2431019379855424,19.743083153592664
-1565833947791.0,497148.0,996.0,0.03662,-0.086,-0.81329,0.57428,0.01727,-284.9872,-55.88657,-10.491302059926928,2.2471894626767934,19.751683709272896
-1565833947788.0,497148.0,999.0,0.03644,-0.08575,-0.81342,0.57422,0.01727,-284.67136,-55.63588,-10.45655788845307,2.2463798238503947,19.769823737775027
-1565833947781.0,497158.0,1006.0,0.03619,-0.08551,-0.81348,0.57416,0.01727,-284.54233,-55.402832,-10.417452560998028,2.2530588071397544,19.777647507406215
-1565833947776.0,497165.0,1011.0,0.03595,-0.08521,-0.81354,0.5741,0.01727,-284.4127,-55.143314,-10.373296847879743,2.2548613059846145,19.78442764439359
-1565833947769.0,497165.0,1018.0,0.03571,-0.08478,-0.8136,0.5741,0.01727,-284.31552,-54.820503,-10.317001488900061,2.248696561822823,19.787127768313297
-1565833947765.0,497178.0,1022.0,0.0354,-0.08441,-0.81372,0.57404,0.01727,-284.0505,-54.474125,-10.262122251885918,2.252192742422325,19.8021938202144
-1565833947760.0,497185.0,1027.0,0.03479,-0.0835,-0.81384,0.57404,0.01727,-283.87866,-53.7626,-10.136181739768531,2.2487314703758683,19.807334388569615
-1565833947753.0,497185.0,1034.0,0.03442,-0.08295,-0.8139,0.57404,0.01733,-283.805,-53.338554,-10.059871078488722,2.246820170985314,19.808592146149266
-1565833947747.0,497194.0,1040.0,0.03406,-0.08234,-0.81396,0.5741,0.01733,-283.76025,-52.88948,-9.978751045600053,2.240597249601765,19.806983319567422
-1565833947743.0,497202.0,1044.0,0.03369,-0.08179,-0.81396,0.5741,0.01733,-283.8337,-52.494274,-9.901905015408985,2.2389241034510743,19.799146869250606
-1565833947736.0,497208.0,1051.0,0.03326,-0.08118,-0.81403,0.57416,0.01733,-283.77435,-52.017708,-9.816264143453969,2.239192957167765,19.7994125230324
-1565833947732.0,497208.0,1055.0,0.03284,-0.08051,-0.81409,0.57422,0.01733,-283.7382,-51.51949,-9.725492112292097,2.2346133222579563,19.797207565324612
-1565833947727.0,497217.0,1060.0,0.03241,-0.07971,-0.81415,0.57428,0.01733,-283.70547,-50.953682,-9.62170411959726,2.2224024580771014,19.793035022346004
-1565833947719.0,497226.0,1068.0,0.03198,-0.07898,-0.81415,0.57434,0.01733,-283.81845,-50.450085,-9.524052461512474,2.2150170990208857,19.780875308682226
-1565833947715.0,497226.0,1072.0,0.03143,-0.07813,-0.81415,0.57446,0.01733,-283.98135,-49.8479,-9.407291752376782,2.2114585652179786,19.76539432618702
-1565833947710.0,497234.0,1077.0,0.03046,-0.07642,-0.81421,0.57471,0.01733,-284.13925,-48.65422,-9.182048099323264,2.191353110653624,19.74314567373034
-1565833947704.0,497240.0,1083.0,0.02991,-0.07544,-0.81421,0.57489,0.01733,-284.3298,-47.98739,-9.053214278463479,2.179676778554614,19.724169621897047
-1565833947697.0,497240.0,1090.0,0.02936,-0.07446,-0.81415,0.57507,0.01733,-284.6676,-47.345528,-8.923899585589659,2.1681620892578213,19.696146661932644
-1565833947693.0,497250.0,1094.0,0.02881,-0.07355,-0.81415,0.57526,0.01733,-284.85883,-46.712215,-8.80179362734829,2.161103173944808,19.678222730881515
-1565833947687.0,497250.0,1100.0,0.02826,-0.07263,-0.81409,0.5755,0.01733,-285.2225,-46.099083,-8.67842308756071,2.1539556266068804,19.649507837588544
-1565833947682.0,497261.0,1105.0,0.02771,-0.07166,-0.81403,0.57574,0.01733,-285.5862,-45.459854,-8.550338431083484,2.143448844817181,19.620219028641245
-1565833947674.0,497269.0,1113.0,0.0271,-0.07056,-0.8139,0.57605,0.01733,-286.16888,-44.76363,-8.405649732219917,2.1306791503357383,19.57645903652208
-1565833947671.0,497269.0,1116.0,0.02655,-0.06958,-0.81384,0.57629,0.01733,-286.53052,-44.116364,-8.276680968068447,2.119373587330581,19.54738292429245
-1565833947666.0,497276.0,1121.0,0.02545,-0.06763,-0.8136,0.57697,0.01733,-287.65225,-42.87256,-8.01942586126394,2.0991407595895315,19.46519146665618
-1565833947659.0,497285.0,1128.0,0.02484,-0.06653,-0.81342,0.57733,0.01733,-288.3846,-42.18776,-7.874647667436975,2.086533122532384,19.412973733788377
-1565833947651.0,497285.0,1136.0,0.02429,-0.06555,-0.81323,0.5777,0.0174,-289.13858,-41.584824,-7.745183800023767,2.0762665312732866,19.360563091611155
-1565833947647.0,497298.0,1140.0,0.02374,-0.06445,-0.81305,0.57812,0.0174,-289.895,-40.91583,-7.604640872948878,2.0582809905047585,19.306759746035098
-1565833947643.0,497303.0,1144.0,0.02325,-0.06348,-0.81287,0.57855,0.0174,-290.648,-40.330433,-7.480413950626177,2.043271284466917,19.254409374445984
-1565833947637.0,497303.0,1150.0,0.02271,-0.06238,-0.81262,0.57898,0.0174,-291.5913,-39.684883,-7.340141754647888,2.024356999043104,19.189928406455536
-1565833947631.0,497314.0,1156.0,0.02216,-0.06128,-0.81238,0.57947,0.0174,-292.54282,-39.02947,-7.199481870140331,2.006631163396893,19.125410189600856
-1565833947627.0,497318.0,1160.0,0.02161,-0.06018,-0.81213,0.57996,0.0174,-293.52347,-38.374027,-7.058798830937025,1.9887764234833236,19.059591490652977
-1565833947614.0,497330.0,1173.0,0.02112,-0.05902,-0.81189,0.58044,0.0174,-294.4694,-37.701954,-6.9165624307337845,1.9610962609892248,18.9950085270179
-1565833947611.0,497334.0,1176.0,0.02002,-0.0567,-0.81134,0.58148,0.0174,-296.61115,-36.32885,-6.623984583961898,1.9171180166695827,18.85369669989636
-1565833947609.0,497334.0,1178.0,0.01953,-0.05554,-0.81104,0.58203,0.0174,-297.76385,-35.666176,-6.481695491791917,1.8895373190110534,18.778566058235626
-1565833947602.0,497334.0,1185.0,0.01898,-0.05444,-0.81073,0.58258,0.0174,-298.95438,-35.011623,-6.341021570811438,1.8713836651348614,18.702961273176413
-1565833947598.0,497345.0,1189.0,0.01849,-0.05328,-0.81042,0.58307,0.0174,-300.114,-34.342735,-6.198665020891865,1.8430995273934265,18.628618507104505
-1565833947590.0,497354.0,1197.0,0.01801,-0.05206,-0.81012,0.58368,0.0174,-301.3133,-33.640232,-6.051737601161575,1.8104032081272101,18.55188922549125
-1565833947586.0,497354.0,1201.0,0.01746,-0.05084,-0.80975,0.58429,0.0174,-302.7188,-32.929108,-5.899774930413658,1.7841429781006275,18.464780302030235
-1565833947582.0,497362.0,1205.0,0.01703,-0.04987,-0.80945,0.58484,0.0174,-303.89172,-32.36484,-5.779586879419,1.7628151450936898,18.39292916011776
-1565833947574.0,497368.0,1213.0,0.01654,-0.04865,-0.80908,0.58545,0.0174,-305.30658,-31.66568,-5.631781553364003,1.7305910053798266,18.306294282107928
-1565833947566.0,497380.0,1221.0,0.01611,-0.04761,-0.80872,0.58606,0.0174,-306.69458,-31.074831,-5.504942452832884,1.7046676963708391,18.22319300667607
-1565833947564.0,497380.0,1223.0,0.01532,-0.04565,-0.80804,0.58716,0.01746,-309.30984,-29.956457,-5.26733187128989,1.6531760804014988,18.06842369164029
-1565833947559.0,497385.0,1228.0,0.01489,-0.04468,-0.80768,0.58777,0.01746,-310.72208,-29.389399,-5.147178508826923,1.6314551742338714,17.986695993117607
-1565833947553.0,497391.0,1234.0,0.01453,-0.04364,-0.80725,0.58844,0.01746,-312.37494,-28.827448,-5.025030330451807,1.5987802406102656,17.891874629195627
-1565833947541.0,497404.0,1246.0,0.01422,-0.04291,-0.80688,0.58893,0.01746,-313.76007,-28.426891,-4.935164025717322,1.58123795246282,17.814408915046286
-1565833947537.0,497404.0,1250.0,0.01385,-0.04199,-0.80652,0.5896,0.01746,-315.2282,-27.89724,-4.8239574069131885,1.5571474216002574,17.731989061149548
-1565833947534.0,497412.0,1253.0,0.01355,-0.04126,-0.80609,0.59015,0.01746,-316.84454,-27.510347,-4.734660353938407,1.5388138162205858,17.643792302601796
-1565833947531.0,497412.0,1256.0,0.01306,-0.03992,-0.80542,0.59119,0.01746,-319.49258,-26.783625,-4.575571417200144,1.4992027937845713,17.49990283431019
-1565833947524.0,497416.0,1263.0,0.01282,-0.03918,-0.80505,0.5918,0.01746,-320.98657,-26.390217,-4.489901328476928,1.4744957998965993,17.419633365504325
-1565833947519.0,497416.0,1268.0,0.01257,-0.03851,-0.80469,0.59235,0.01746,-322.42758,-26.024784,-4.4100367948808445,1.4550618485112499,17.343311905613007
-1565833947513.0,497430.0,1274.0,0.01239,-0.03784,-0.80432,0.5929,0.01746,-323.9046,-25.686989,-4.334921877888897,1.4290832769568074,17.265474122809835
-1565833947501.0,497437.0,1286.0,0.01221,-0.03735,-0.80402,0.59332,0.01746,-325.09836,-25.426533,-4.276624558953436,1.4145951993466674,17.203625616295597
-1565833947499.0,497437.0,1288.0,0.01202,-0.03674,-0.80371,0.59381,0.01746,-326.3712,-25.097437,-4.206622638043642,1.3931105566423179,17.137482023492055
-1565833947497.0,497447.0,1290.0,0.0119,-0.03613,-0.80334,0.5943,0.01746,-327.83887,-24.809376,-4.141172777165041,1.365179687965691,17.06200180622008
-1565833947484.0,497455.0,1303.0,0.01172,-0.03564,-0.8031,0.59473,0.01746,-328.86786,-24.52862,-4.08321288597026,1.3504542276266764,17.0095009464103
-1565833947481.0,497464.0,1306.0,0.01147,-0.03455,-0.80249,0.59558,0.01746,-331.35226,-23.977873,-3.9641649398626315,1.3033311095840956,16.883780442937194
-1565833947479.0,497464.0,1308.0,0.01129,-0.034,-0.80219,0.59595,0.01746,-332.56323,-23.672813,-3.900417733561095,1.2841718108213485,16.823322022503177
-1565833947473.0,497468.0,1314.0,0.01117,-0.03357,-0.80194,0.59631,0.01746,-333.6042,-23.445719,-3.852046870773502,1.2675383891618712,16.771791699264156
-1565833947469.0,497477.0,1318.0,0.01105,-0.03308,-0.8017,0.59668,0.01746,-334.62332,-23.18145,-3.7982134895075887,1.2467845863404328,16.721203179589878
-1565833947462.0,497477.0,1325.0,0.01093,-0.03265,-0.80145,0.59705,0.01746,-335.68073,-22.951937,-3.749893466716658,1.2301012689646653,16.669530136219365
-1565833947452.0,497485.0,1335.0,0.0108,-0.03217,-0.80121,0.59741,0.01746,-336.7052,-22.686398,-3.69632519161287,1.2108200391345225,16.619417559148573
-1565833947450.0,497496.0,1337.0,0.01062,-0.03174,-0.80103,0.59772,0.01746,-337.50607,-22.412586,-3.64411157658825,1.1992531873163963,16.5804506369293
-1565833947446.0,497496.0,1341.0,0.0105,-0.03131,-0.80078,0.59802,0.01746,-338.53818,-22.178755,-3.5957573713060125,1.182189340393528,16.530782852411548
-1565833947441.0,497503.0,1346.0,0.01038,-0.03094,-0.8006,0.59833,0.01746,-339.34097,-21.961899,-3.553203543098568,1.1691559320989644,16.49224558361972
-1565833947431.0,497515.0,1356.0,0.01013,-0.03015,-0.80023,0.59888,0.01746,-340.95096,-21.494576,-3.462722987169273,1.140250059165667,16.415246228145136
-1565833947429.0,497515.0,1358.0,0.01001,-0.02979,-0.80005,0.59912,0.01746,-341.72278,-21.280235,-3.4210385436413495,1.127571710242495,16.37871188034444
-1565833947424.0,497521.0,1363.0,0.00989,-0.02948,-0.79987,0.59937,0.01746,-342.50278,-21.093697,-3.3839717022949802,1.1183371801537472,16.342261257787342
-1565833947416.0,497530.0,1371.0,0.00977,-0.02917,-0.79974,0.59955,0.01746,-343.07053,-20.894995,-3.3470011198560954,1.1087899460172117,16.31547269995056
-1565833947412.0,497530.0,1375.0,0.00964,-0.02881,-0.79956,0.59979,0.01746,-343.85056,-20.67399,-3.3046566886660695,1.096959361528934,16.279039953499705
-1565833947404.0,497538.0,1383.0,0.00952,-0.0285,-0.79944,0.60004,0.01746,-344.4266,-20.4723,-3.2678086945012326,1.087593203021517,16.252074432446364
-1565833947400.0,497538.0,1387.0,0.0094,-0.0282,-0.79932,0.60022,0.01746,-344.96408,-20.275349,-3.231807039603052,1.0786677676476972,16.22698973822557
-1565833947395.0,497547.0,1392.0,0.00928,-0.02789,-0.79913,0.6004,0.01746,-345.75076,-20.086853,-3.194668717703649,1.0691130036586143,16.19089868190298
-1565833947387.0,497552.0,1400.0,0.00903,-0.02728,-0.79889,0.60077,0.01746,-346.8398,-19.679932,-3.1210988191619413,1.0514398790075707,16.1405377326477
-1565833947383.0,497552.0,1404.0,0.00885,-0.02698,-0.79883,0.60095,0.01746,-347.17184,-19.442366,-3.0811710834160424,1.0478819703607527,16.12500150307146
-1565833947376.0,497570.0,1411.0,0.00873,-0.02667,-0.79865,0.60114,0.01746,-347.93668,-19.249065,-3.0441022147482597,1.0382780416867015,16.090313270120504
-1565833947373.0,497570.0,1414.0,0.00861,-0.02637,-0.79858,0.60126,0.01746,-348.26758,-19.03818,-3.008222509366142,1.0290247686720058,16.074725548801624
-1565833947367.0,497577.0,1420.0,0.00848,-0.02606,-0.79846,0.60144,0.01746,-348.81473,-18.827143,-2.97064852165998,1.020215073575217,16.049751564422166
-1565833947359.0,497585.0,1428.0,0.0083,-0.02576,-0.79834,0.60156,0.01746,-349.331,-18.599176,-2.930491100290074,1.0164762772147051,16.02641172401212
-1565833947357.0,497585.0,1430.0,0.00812,-0.02545,-0.79828,0.60175,0.01746,-349.67172,-18.353487,-2.8896617286098185,1.0121830390355235,16.01068106888853
-1565833947347.0,497598.0,1440.0,0.008,-0.02515,-0.79816,0.60187,0.01746,-350.1863,-18.150572,-2.8536497266352128,1.0029279500476291,15.987331923984172
-1565833947345.0,497598.0,1442.0,0.00763,-0.02454,-0.79797,0.60217,0.01746,-351.0789,-17.671202,-2.771949947061812,0.995706460460498,15.947074924811872
-1565833947339.0,497605.0,1448.0,0.00739,-0.02423,-0.79785,0.60229,0.01746,-351.6034,-17.408106,-2.7267531321391782,0.9966960508534466,15.923823065148795
-1565833947330.0,497615.0,1457.0,0.0072,-0.02393,-0.79773,0.60248,0.01746,-352.16702,-17.172457,-2.6859855568093236,0.9939815631114104,15.898847408048255
-1565833947328.0,497615.0,1459.0,0.00696,-0.02362,-0.79767,0.6026,0.01746,-352.47272,-16.897057,-2.640956618388757,0.9948913737746303,15.885049425661038
-1565833947323.0,497621.0,1464.0,0.00677,-0.02338,-0.79761,0.60272,0.01746,-352.77536,-16.684244,-2.6057900776491607,0.9960540920879816,15.871579181310423
-1565833947316.0,497628.0,1471.0,0.00653,-0.02307,-0.79749,0.60284,0.01746,-353.30283,-16.418552,-2.560601018819711,0.9969864583563555,15.848396782587216
-1565833947312.0,497628.0,1475.0,0.00635,-0.02283,-0.79742,0.60297,0.01746,-353.64847,-16.211098,-2.526106379529299,0.9972476520714074,15.833127373537863
-1565833947306.0,497639.0,1481.0,0.0061,-0.02252,-0.7973,0.60309,0.01746,-354.17816,-15.939684,-2.480230541353129,0.999066347120226,15.80998397887494
-1565833947298.0,497647.0,1489.0,0.00568,-0.02203,-0.79712,0.60339,0.01746,-355.04706,-15.49688,-2.4061025028630216,1.0044510597223633,15.772233490879671
-1565833947294.0,497647.0,1493.0,0.00543,-0.02179,-0.797,0.60352,0.01746,-355.58456,-15.264697,-2.366640189813648,1.011092748131262,15.749213498130416
-1565833947289.0,497653.0,1498.0,0.00525,-0.02161,-0.79694,0.6037,0.01746,-355.9241,-15.088911,-2.337686165009301,1.0155660937868394,15.734618991627883
-1565833947278.0,497662.0,1509.0,0.005,-0.02142,-0.79681,0.60382,0.01746,-356.49512,-14.886688,-2.302763056444638,1.0256233736373679,15.710525633613727
-1565833947276.0,497670.0,1511.0,0.00482,-0.02124,-0.79675,0.60394,0.01746,-356.79987,-14.709929,-2.2737684487978607,1.0299299818394334,15.697433780721724
-1565833947273.0,497670.0,1514.0,0.00458,-0.02106,-0.79663,0.60413,0.01746,-357.37543,-14.515659,-2.2405106956750407,1.0399081569549158,15.673236042116244
-1565833947265.0,497681.0,1522.0,0.00439,-0.02087,-0.79651,0.60425,0.01746,-357.90918,-14.337073,-2.209761230606227,1.0444474440645761,15.650695693244884
-1565833947254.0,497691.0,1533.0,0.00415,-0.02069,-0.79639,0.60437,0.01746,-358.44547,-14.141408,-2.1764635184030854,1.0542327061553214,15.628238203492913
-1565833947252.0,497691.0,1535.0,0.00372,-0.02039,-0.7962,0.60474,0.01746,-359.4062,-13.799475,-2.1189824630646075,1.0736464653311237,15.588242091688755
-1565833947249.0,497697.0,1538.0,0.00354,-0.02014,-0.79608,0.60486,0.01746,-359.9436,-13.587632,-2.083440668464779,1.073070266621999,15.565463372863661
-1565833947243.0,497697.0,1544.0,0.0033,-0.02002,-0.79596,0.60504,0.01746,-360.5196,-13.425666,-2.0556381613362125,1.0871074306828385,15.541826180171824
-1565833947237.0,497705.0,1550.0,0.00305,-0.01984,-0.79584,0.60522,0.01746,-361.09735,-13.22284,-2.0216568795219687,1.0978832879348153,15.51794431895813
-1565833947232.0,497714.0,1555.0,0.00287,-0.01965,-0.79572,0.60535,0.01746,-361.6444,-13.045084,-1.9915970271351155,1.101454423829888,15.495205742767638
-1565833947228.0,497714.0,1559.0,0.00262,-0.01947,-0.79553,0.60559,0.01746,-362.53207,-12.850901,-1.9574709316671342,1.1123584245391815,15.458875832490975
-1565833947220.0,497722.0,1567.0,0.00238,-0.01929,-0.79541,0.60571,0.01746,-363.0782,-12.650519,-1.9241555306729636,1.1220457050672628,15.43647379743959
-1565833947217.0,497729.0,1570.0,0.00214,-0.0191,-0.79529,0.60596,0.01746,-363.70312,-12.44373,-1.8899583563990632,1.13131168548438,15.410886205709218
-1565833947208.0,497737.0,1579.0,0.00165,-0.01868,-0.79498,0.60632,0.01746,-365.14877,-12.008445,-1.8170202133121818,1.147635639332767,15.351969872385723
-1565833947203.0,497737.0,1584.0,0.00146,-0.01849,-0.79486,0.60645,0.01746,-365.70496,-11.822334,-1.7862594775837841,1.1520396265826285,15.329289592304661
-1565833947199.0,497745.0,1588.0,0.00122,-0.01825,-0.79474,0.60669,0.01746,-366.32996,-11.582552,-1.7474804037438356,1.157741118961211,15.303799330955954
-1565833947192.0,497753.0,1595.0,0.00098,-0.01807,-0.79462,0.60687,0.01746,-366.92017,-11.378255,-1.7141581565377566,1.1674723581530746,15.280006456003676
-1565833947187.0,497753.0,1600.0,0.00079,-0.01788,-0.79443,0.60706,0.01746,-367.79575,-11.198919,-1.6832550589079602,1.1719675529271811,15.244899982555438
-1565833947181.0,497764.0,1606.0,0.00055,-0.0177,-0.79431,0.60724,0.01746,-368.3893,-10.9932165,-1.6499260126919124,1.1816691330046625,15.221127575545438
-1565833947174.0,497764.0,1613.0,0.00037,-0.01752,-0.79419,0.60748,0.01746,-369.01944,-10.814754,-1.6207705991900447,1.1860155789395437,15.195902158546915
-1565833947169.0,497776.0,1618.0,0.00018,-0.01727,-0.79401,0.60767,0.01746,-369.86267,-10.595425,-1.5844183490713604,1.1862837577355758,15.16217444865579
-1565833947165.0,497776.0,1622.0,-0.00018,-0.01691,-0.79376,0.60803,0.01746,-371.0991,-10.236465,-1.5260736545415405,1.1946650745923966,15.1130756439494
-1565833947156.0,497782.0,1631.0,-0.00037,-0.01666,-0.79358,0.60822,0.01746,-371.9503,-10.014694,-1.4897238279301825,1.1948834992142634,15.079388407591424
-1565833947153.0,497791.0,1634.0,-0.00049,-0.01648,-0.79346,0.60834,0.01746,-372.51526,-9.86127,-1.4647436397170595,1.1934701408096817,15.057043895570843
-1565833947147.0,497796.0,1640.0,-0.00067,-0.0163,-0.79333,0.60852,0.01746,-373.1598,-9.680203,-1.435559282560856,1.1976156480504145,15.031744680751501
-1565833947139.0,497806.0,1648.0,-0.00079,-0.01611,-0.79321,0.6087,0.01746,-373.76477,-9.519645,-1.4096663219501575,1.1955967691386398,15.007967320706896
-1565833947138.0,497806.0,1649.0,-0.00098,-0.01587,-0.79309,0.60889,0.01746,-374.37796,-9.294811,-1.374341351155231,1.1964586395990304,14.983823026962071
-1565833947132.0,497811.0,1655.0,-0.0011,-0.01575,-0.79297,0.60901,0.01746,-374.94894,-9.176343,-1.3548226321189054,1.199193621036204,14.961726331986426
-1565833947124.0,497821.0,1663.0,-0.00128,-0.0155,-0.79285,0.60919,0.01746,-375.5585,-8.948889,-1.3192865869196608,1.1984048865862547,14.937802229200344
-1565833947121.0,497821.0,1666.0,-0.00153,-0.01514,-0.79266,0.6095,0.01746,-376.54218,-8.626101,-1.2687183019939898,1.1964915689335223,14.89947918972203
-1565833947114.0,497830.0,1673.0,-0.00165,-0.01495,-0.79254,0.60962,0.01746,-377.11826,-8.462689,-1.2428378822024886,1.1943035627977154,14.877172683728205
-1565833947108.0,497837.0,1679.0,-0.00177,-0.01483,-0.79242,0.6098,0.01746,-377.7331,-8.342078,-1.2233088299046657,1.1971010539651914,14.853710184518803
-1565833947105.0,497837.0,1682.0,-0.00189,-0.01465,-0.7923,0.60992,0.01746,-378.31268,-8.183979,-1.198339544649966,1.1955947175030723,14.831452151794167
-1565833947097.0,497849.0,1690.0,-0.00201,-0.01453,-0.79224,0.61005,0.01746,-378.6461,-8.057332,-1.1789205202582207,1.198305846358437,14.818627182355272
-1565833947089.0,497849.0,1698.0,-0.0022,-0.01434,-0.79211,0.61017,0.01746,-379.26984,-7.859572,-1.1481341193383356,1.2024378819800432,14.794803202021683
-1565833947087.0,497858.0,1700.0,-0.00226,-0.01422,-0.79205,0.61029,0.01746,-379.59836,-7.761149,-1.132910221293972,1.1996729823461074,14.782197321895111
-1565833947081.0,497865.0,1706.0,-0.00244,-0.0141,-0.79193,0.61041,0.0174,-380.18225,-7.6100035,-1.109196757638696,1.2077802220459561,14.760183342914928
-1565833947075.0,497865.0,1712.0,-0.00256,-0.01398,-0.79187,0.61053,0.0174,-380.51193,-7.4823217,-1.089775036471188,1.2104515335548096,14.747612649364413
-1565833947069.0,497873.0,1718.0,-0.00269,-0.01385,-0.79175,0.61072,0.0174,-381.14185,-7.348082,-1.0686272851725493,1.2134181590540767,14.723940583178688
-1565833947064.0,497881.0,1723.0,-0.00287,-0.01361,-0.79156,0.6109,0.0174,-382.06696,-7.126064,-1.0338863767297624,1.2131713537155624,14.689142546043684
-1565833947057.0,497888.0,1730.0,-0.00299,-0.01349,-0.7915,0.61102,0.0174,-382.39896,-6.997393,-1.0144608191990478,1.215821145400343,14.676593032654239
-1565833947051.0,497888.0,1736.0,-0.00311,-0.01343,-0.79138,0.61115,0.0174,-382.9965,-6.910621,-1.0003829416153986,1.2226628364507837,14.654535800357522
-1565833947047.0,497899.0,1740.0,-0.00323,-0.01331,-0.79132,0.61121,0.0174,-383.29166,-6.7816243,-0.980976670834295,1.2252110632136457,14.643371091369275
-1565833947038.0,497906.0,1749.0,-0.00336,-0.01324,-0.79126,0.61133,0.0174,-383.62527,-6.6788034,-0.965383511842108,1.2322570963766573,14.630989688132487
-1565833947036.0,497906.0,1751.0,-0.00348,-0.01312,-0.7912,0.61145,0.0174,-383.959,-6.5492654,-0.9459521767953113,1.23488840754706,14.618456949336789
-1565833947032.0,497913.0,1755.0,-0.00354,-0.01306,-0.79114,0.61151,0.0174,-384.2561,-6.48655,-0.9361910158522401,1.2361900348366701,14.607458267136849
-1565833947020.0,497922.0,1767.0,-0.00366,-0.01294,-0.79108,0.61157,0.0174,-384.55276,-6.3568316,-0.9167828906691843,1.2387245203227872,14.596304099711034
-1565833947018.0,497922.0,1769.0,-0.00385,-0.01282,-0.79095,0.61176,0.0174,-385.23605,-6.1971855,-0.892308890393856,1.2477624329950046,14.571163397088995
-1565833947013.0,497932.0,1774.0,-0.00391,-0.01276,-0.79089,0.61182,0.0174,-385.53513,-6.134007,-0.8825469081868248,1.2490556077583186,14.560170133066492
-1565833947008.0,497932.0,1779.0,-0.00403,-0.0127,-0.79083,0.61188,0.0174,-385.83334,-6.041431,-0.8685782802038975,1.2557857798143972,14.5491997760642
-1565833946997.0,497944.0,1790.0,-0.00409,-0.01263,-0.79083,0.61194,0.0174,-385.86987,-5.967804,-0.8579960492834439,1.2564019721059727,14.547650622258345
-1565833946995.0,497951.0,1792.0,-0.00421,-0.01257,-0.79077,0.61194,0.0174,-386.13104,-5.875231,-0.8440547885758313,1.2630419346840218,14.53804768902043
-1565833946992.0,497951.0,1795.0,-0.00427,-0.01251,-0.79077,0.612,0.0174,-386.16754,-5.807851,-0.8343781191274239,1.2643578116627496,14.5365300019172
-1565833946985.0,497957.0,1802.0,-0.00433,-0.01245,-0.79071,0.61206,0.0174,-386.46744,-5.744219,-0.8246150273096312,1.26564308589584,14.525541726938485
-1565833946980.0,497964.0,1807.0,-0.00446,-0.01245,-0.79065,0.61212,0.0174,-386.76666,-5.68413,-0.8153815102550771,1.277480065916191,14.514752403643271
-1565833946968.0,497974.0,1819.0,-0.00452,-0.01245,-0.79065,0.61212,0.0174,-386.7656,-5.6547585,-0.811173133009531,1.282917532131321,14.514773863029617
-1565833946966.0,497974.0,1821.0,-0.00458,-0.01245,-0.79059,0.61218,0.0174,-387.0666,-5.628839,-0.8068476419102592,1.2884091337200494,14.50395986556778
-1565833946963.0,497982.0,1824.0,-0.00464,-0.01239,-0.79059,0.61218,0.0174,-387.06528,-5.5615106,-0.7971999058794266,1.2896361010220243,14.503807925821846
-1565833946957.0,497988.0,1830.0,-0.0047,-0.01239,-0.79059,0.61224,0.0174,-387.102,-5.531887,-0.7929587719894985,1.2951583896377943,14.502467655711996
-1565833946951.0,497988.0,1836.0,-0.0047,-0.01239,-0.79059,0.61224,0.0174,-387.102,-5.531887,-0.7929587719894985,1.2951583896377943,14.502467655711996
-1565833946947.0,497998.0,1840.0,-0.00476,-0.01233,-0.79059,0.61224,0.0174,-387.10068,-5.4645567,-0.783310625613455,1.2963849475652618,14.50231621593818
-1565833946938.0,498006.0,1849.0,-0.00476,-0.01233,-0.79053,0.61224,0.0174,-387.36508,-5.4681125,-0.7832258369974404,1.2963522118371384,14.4928427244824
