UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048869.0,575265.0,415.0,0.02606,0.03558,-0.91858,0.39276,0.02039,-105.00492,6.5166373,2.5806220217160067,-4.348637297275642,43.797289184844146
-1566375048864.0,575265.0,420.0,0.02606,0.03564,-0.91858,0.39276,0.02039,-105.00538,6.532638,2.586971657721711,-4.351345517597683,43.79776801705998
-1566375048860.0,575275.0,424.0,0.02606,0.03571,-0.91858,0.39276,0.02039,-105.00591,6.551304,2.594379671065784,-4.354505120284817,43.79832740503923
-1566375048853.0,575281.0,431.0,0.02606,0.03571,-0.91858,0.39276,0.02045,-105.00591,6.551304,2.594379671065784,-4.354505120284817,43.79832740503923
-1566375048848.0,575281.0,436.0,0.02606,0.03577,-0.91858,0.39276,0.02045,-105.006355,6.567303,2.600729486643984,-4.357213361719187,43.79880752362095
-1566375048843.0,575291.0,441.0,0.02606,0.03589,-0.91858,0.39276,0.02045,-105.00726,6.5993047,2.6134293671277122,-4.362629873855775,43.79976954178551
-1566375048837.0,575297.0,447.0,0.02606,0.03595,-0.91858,0.39276,0.02045,-105.00773,6.6153035,2.6197794322727117,-4.36533814457031,43.80025144132611
-1566375048831.0,575306.0,453.0,0.02606,0.03601,-0.91858,0.39276,0.02045,-105.00817,6.6313043,2.6261295808461105,-4.368046425057211,43.80073393447748
-1566375048825.0,575306.0,459.0,0.02606,0.03607,-0.91858,0.39276,0.02045,-105.00864,6.647303,2.6324798129676434,-4.370754715322638,43.80121702121835
-1566375048820.0,575314.0,464.0,0.02606,0.03613,-0.91858,0.39276,0.02039,-105.00908,6.663303,2.6388301287570406,-4.373463015372748,43.80170070152758
-1566375048815.0,575314.0,469.0,0.02612,0.03613,-0.91858,0.39276,0.02039,-105.00876,6.6564016,2.6361412390493846,-4.379797176891724,43.80187313589053
-1566375048810.0,575327.0,474.0,0.02612,0.03619,-0.91858,0.39276,0.02039,-105.00922,6.672402,2.6424916826108387,-4.382505509655353,43.80235769697694
-1566375048805.0,575333.0,479.0,0.02612,0.03625,-0.91858,0.39276,0.02039,-105.00967,6.688401,2.6488422101079148,-4.385213852230382,43.802842851592146
-1566375048799.0,575333.0,485.0,0.02618,0.03632,-0.91858,0.39276,0.02039,-105.00987,6.7001657,2.653562507568251,-4.394707885540557,43.803582960464894
-1566375048793.0,575341.0,491.0,0.02618,0.03638,-0.91852,0.39276,0.02039,-105.03711,6.7176814,2.6596626628121833,-4.397235740549911,43.79680096012453
-1566375048787.0,575351.0,497.0,0.02618,0.03638,-0.91852,0.39276,0.02039,-105.03711,6.7176814,2.6596626628121833,-4.397235740549911,43.79680096012453
-1566375048782.0,575351.0,502.0,0.02625,0.03638,-0.91858,0.39276,0.02039,-105.00995,6.7081122,2.656776420018944,-4.404806369848687,43.8042722606003
-1566375048776.0,575357.0,508.0,0.02625,0.03638,-0.91858,0.3927,0.02032,-104.993935,6.70857,2.656957241748579,-4.404555498440205,43.80865679985254
-1566375048770.0,575365.0,514.0,0.02625,0.03638,-0.91858,0.3927,0.02032,-104.993935,6.70857,2.656957241748579,-4.404555498440205,43.80865679985254
-1566375048765.0,575365.0,519.0,0.02625,0.03638,-0.91858,0.3927,0.02032,-104.993935,6.70857,2.656957241748579,-4.404555498440205,43.80865679985254
-1566375048758.0,575374.0,526.0,0.02625,0.03638,-0.91858,0.3927,0.02039,-104.993935,6.70857,2.656957241748579,-4.404555498440205,43.80865679985254
-1566375048754.0,575381.0,530.0,0.02625,0.03632,-0.91858,0.3927,0.02039,-104.993484,6.69257,2.6506064365396163,-4.401847499369065,43.808169714665354
-1566375048747.0,575390.0,537.0,0.02631,0.03632,-0.91858,0.39264,0.02039,-104.97717,6.6861277,2.6480993154735333,-4.407931443047025,43.812728334014
-1566375048742.0,575390.0,542.0,0.02625,0.03625,-0.91864,0.39264,0.02039,-104.950195,6.6728563,2.643627799399618,-4.398619221523698,43.81925433074625
-1566375048736.0,575398.0,548.0,0.02625,0.03625,-0.91864,0.39258,0.02039,-104.9342,6.6733136,2.643808621542548,-4.398369248654749,43.823640266328766
-1566375048730.0,575398.0,554.0,0.02625,0.03619,-0.91864,0.39258,0.02039,-104.93373,6.6573176,2.6374575863393783,-4.395662099574988,43.823154540735715
-1566375048725.0,575409.0,559.0,0.02625,0.03619,-0.91864,0.39252,0.02039,-104.91775,6.657775,2.6376384087003317,-4.39541254144456,43.82754115380234
-1566375048719.0,575409.0,565.0,0.02625,0.03613,-0.91864,0.39252,0.02039,-104.91728,6.641779,2.6312874577536585,-4.392705816848164,43.82705599931117
-1566375048714.0,575419.0,570.0,0.02625,0.03613,-0.9187,0.39246,0.02039,-104.874596,6.640743,2.6317171609965113,-4.3926376868439405,43.83870847884759
-1566375048708.0,575425.0,576.0,0.02618,0.03613,-0.9187,0.39246,0.02039,-104.87501,6.6487846,2.634851788809735,-4.385246744627207,43.83850716441856
-1566375048701.0,575434.0,583.0,0.02618,0.03613,-0.9187,0.3924,0.02039,-104.859,6.6492405,2.635032126832724,-4.3849976037204295,43.842895167406596
-1566375048695.0,575434.0,589.0,0.02618,0.03607,-0.9187,0.3924,0.02039,-104.85855,6.6332483,2.6286808988093515,-4.3822917443642995,43.8424110150969
-1566375048691.0,575445.0,593.0,0.02618,0.03607,-0.9187,0.3924,0.02039,-104.85855,6.6332483,2.6286808988093515,-4.3822917443642995,43.8424110150969
-1566375048685.0,575449.0,599.0,0.02618,0.03607,-0.9187,0.3924,0.02039,-104.85855,6.6332483,2.6286808988093515,-4.3822917443642995,43.8424110150969
-1566375048680.0,575449.0,604.0,0.02618,0.03613,-0.9187,0.39233,0.02039,-104.84035,6.6497717,2.635242521126846,-4.384706939434184,43.84801538887206
-1566375048674.0,575458.0,610.0,0.02618,0.03613,-0.91876,0.39233,0.02039,-104.813614,6.6482725,2.6354913984500627,-4.384887468249646,43.85527856104963
-1566375048668.0,575466.0,616.0,0.02612,0.03613,-0.91876,0.39233,0.02039,-104.81394,6.6551604,2.63817731193444,-4.37855202242439,43.85510595690292
-1566375048662.0,575473.0,622.0,0.02612,0.03613,-0.91876,0.39233,0.02032,-104.81394,6.6551604,2.63817731193444,-4.37855202242439,43.85510595690292
-1566375048657.0,575473.0,627.0,0.02612,0.03613,-0.91876,0.39233,0.02032,-104.81394,6.6551604,2.63817731193444,-4.37855202242439,43.85510595690292
-1566375048651.0,575482.0,633.0,0.02612,0.03613,-0.91876,0.39233,0.02032,-104.81394,6.6551604,2.63817731193444,-4.37855202242439,43.85510595690292
-1566375048645.0,575482.0,639.0,0.02612,0.03613,-0.91876,0.39233,0.02032,-104.81394,6.6551604,2.63817731193444,-4.37855202242439,43.85510595690292
-1566375048641.0,575495.0,643.0,0.02606,0.03613,-0.9187,0.39233,0.02032,-104.84099,6.6635513,2.6406143460535403,-4.372036931946818,43.8476701625674
-1566375048634.0,575501.0,650.0,0.02606,0.03613,-0.9187,0.3924,0.02032,-104.85965,6.663022,2.6404049205791624,-4.372327591311611,43.84255000533622
-1566375048629.0,575501.0,655.0,0.02606,0.03613,-0.9187,0.3924,0.02039,-104.85965,6.663022,2.6404049205791624,-4.372327591311611,43.84255000533622
-1566375048624.0,575509.0,660.0,0.026,0.03613,-0.9187,0.3924,0.02039,-104.85996,6.669913,2.6430913065471415,-4.365992665478792,43.84237742592484
-1566375048618.0,575518.0,666.0,0.026,0.03613,-0.9187,0.3924,0.02045,-104.85996,6.669913,2.6430913065471415,-4.365992665478792,43.84237742592484
-1566375048613.0,575518.0,671.0,0.02594,0.03613,-0.9187,0.3924,0.02045,-104.86029,6.6768036,2.645777685384478,-4.359657793121971,43.84220484759598
-1566375048606.0,575526.0,678.0,0.02594,0.03613,-0.9187,0.3924,0.02045,-104.86029,6.6768036,2.645777685384478,-4.359657793121971,43.84220484759598
-1566375048600.0,575534.0,684.0,0.02588,0.03613,-0.9187,0.3924,0.02045,-104.86061,6.683695,2.6484640571958042,-4.353322974162351,43.84203227034962
-1566375048595.0,575534.0,689.0,0.02588,0.03613,-0.9187,0.3924,0.02045,-104.86061,6.683695,2.6484640571958042,-4.353322974162351,43.84203227034962
-1566375048590.0,575544.0,694.0,0.02582,0.03613,-0.9187,0.3924,0.02045,-104.860916,6.6905856,2.65115042208575,-4.346988208521147,43.84185969418576
-1566375048584.0,575549.0,700.0,0.02582,0.03613,-0.9187,0.3924,0.02045,-104.860916,6.6905856,2.65115042208575,-4.346988208521147,43.84185969418576
-1566375048579.0,575559.0,705.0,0.02576,0.03619,-0.9187,0.3924,0.02045,-104.86167,6.7134676,2.660187784868683,-4.343359205455583,43.8421698523762
-1566375048572.0,575559.0,712.0,0.02576,0.03619,-0.9187,0.3924,0.02045,-104.86167,6.7134676,2.660187784868683,-4.343359205455583,43.8421698523762
-1566375048566.0,575567.0,718.0,0.0257,0.03619,-0.9187,0.3924,0.02045,-104.861984,6.72036,2.6628740926103505,-4.337024523518161,43.841996990928976
-1566375048561.0,575567.0,723.0,0.0257,0.03625,-0.9187,0.3924,0.02045,-104.86244,6.7363524,2.6692251374197227,-4.33973021984768,43.842480029908614
-1566375048555.0,575577.0,729.0,0.02563,0.03625,-0.9187,0.3924,0.02045,-104.862785,6.744392,2.672359104015037,-4.332339798260471,43.84227802423749
-1566375048550.0,575588.0,734.0,0.02563,0.03625,-0.91876,0.3924,0.02039,-104.836075,6.7428646,2.6726087830168033,-4.332516522141808,43.8495409965692
-1566375048545.0,575588.0,739.0,0.02557,0.03625,-0.91876,0.3924,0.02039,-104.83639,6.749754,2.67529503057237,-4.326181517363238,43.84936785959874
-1566375048539.0,575596.0,745.0,0.02557,0.03625,-0.91876,0.39233,0.02039,-104.81772,6.7502728,2.675500499798021,-4.325889910482417,43.854487856550236
-1566375048533.0,575601.0,751.0,0.02551,0.03625,-0.91876,0.39233,0.02039,-104.81801,6.7571597,2.6781862568105814,-4.31955496112888,43.85431468845738
-1566375048528.0,575601.0,756.0,0.02545,0.03619,-0.91876,0.39233,0.02039,-104.81787,6.748058,2.674520731548821,-4.310514945681895,43.85365977297272
-1566375048521.0,575611.0,763.0,0.02539,0.03619,-0.91876,0.39233,0.02032,-104.81818,6.754946,2.6772065197237844,-4.304180124594579,43.85348689452795
-1566375048516.0,575617.0,768.0,0.02539,0.03613,-0.91876,0.39233,0.02032,-104.81773,6.738958,2.6708553704723164,-4.301475037742102,43.85300602647612
-1566375048511.0,575625.0,773.0,0.02533,0.03613,-0.91876,0.39227,0.02032,-104.80205,6.7462864,2.673715652521543,-4.294891180682742,43.85722261009954
-1566375048504.0,575625.0,780.0,0.02533,0.03607,-0.91876,0.39227,0.02032,-104.80161,6.7302966,2.6673646302061886,-4.29218654048107,43.85674260099316
-1566375048500.0,575634.0,784.0,0.02533,0.03601,-0.91876,0.39227,0.02032,-104.80117,6.714308,2.661013691188467,-4.289481909861577,43.85626318488926
-1566375048493.0,575641.0,791.0,0.02527,0.03595,-0.91882,0.39227,0.02032,-104.774345,6.703686,2.6575959679404098,-4.280616894583171,43.86287419784057
-1566375048489.0,575641.0,795.0,0.02527,0.03589,-0.91882,0.39221,0.02032,-104.75792,6.6881404,2.651418867964551,-4.277664854054308,43.866786176085355
-1566375048483.0,575649.0,801.0,0.02527,0.03583,-0.91882,0.39221,0.02032,-104.75748,6.672154,2.6450678085874397,-4.274960688459553,43.86630892207097
-1566375048476.0,575649.0,808.0,0.02521,0.03577,-0.91882,0.39221,0.02032,-104.75732,6.663049,2.6414020709824353,-4.265921614812145,43.86566135286287
-1566375048471.0,575663.0,813.0,0.02521,0.03571,-0.91882,0.39221,0.02032,-104.756874,6.647064,2.6350512199691627,-4.2632174906030444,43.86518557218528
-1566375048465.0,575671.0,819.0,0.02521,0.03564,-0.91882,0.39227,0.02032,-104.772354,6.6279755,2.6274683693685663,-4.260308412569125,43.86024155677899
-1566375048461.0,575671.0,823.0,0.02521,0.03552,-0.91876,0.39233,0.02032,-104.81415,6.5970564,2.6143488393942897,-4.254970468050862,43.84764186546548
-1566375048454.0,575678.0,830.0,0.02527,0.0354,-0.91876,0.39246,0.02032,-104.84762,6.5572386,2.5985852967779772,-4.256423829280672,43.83735793299809
-1566375048449.0,575687.0,835.0,0.02533,0.03522,-0.91858,0.39288,0.02032,-105.03818,6.5036974,2.574899282177496,-4.2558166300689,43.783618493359
-1566375048442.0,575693.0,842.0,0.02539,0.0351,-0.91846,0.39313,0.02039,-105.15726,6.4658656,2.558299749591162,-4.2573905780091135,43.750048044606615
-1566375048439.0,575693.0,845.0,0.02551,0.03503,-0.91833,0.39349,0.02039,-105.31032,6.4338393,2.5439328725580554,-4.267961165018919,43.70780677949162
-1566375048432.0,575701.0,852.0,0.02563,0.03497,-0.91809,0.39392,0.02039,-105.53175,6.4065447,2.5299680486971305,-4.278932422753311,43.647205061263065
-1566375048425.0,575710.0,859.0,0.02576,0.03491,-0.91791,0.39441,0.02039,-105.74259,6.376111,2.515607355529127,-4.291364332310894,43.58956415709082
-1566375048421.0,575710.0,863.0,0.02588,0.03485,-0.91772,0.39484,0.02039,-105.94221,6.347438,2.501823294843204,-4.302459666731985,43.53506561964127
-1566375048414.0,575718.0,870.0,0.026,0.03485,-0.91748,0.39545,0.02039,-106.21356,6.3345776,2.493633718845868,-4.316840878974924,43.46190876088036
-1566375048410.0,575725.0,874.0,0.02612,0.03479,-0.91718,0.39612,0.02032,-106.5284,6.306509,2.4786681917635276,-4.328544623224294,43.37666145015629
-1566375048405.0,575725.0,879.0,0.02625,0.03479,-0.91687,0.39679,0.02032,-106.84901,6.293488,2.4695320495568525,-4.34399053903014,43.29073186292342
-1566375048398.0,575735.0,886.0,0.02649,0.03479,-0.91632,0.39807,0.02032,-107.44451,6.2683334,2.45257031493083,-4.372722718597747,43.13181861752429
-1566375048392.0,575735.0,892.0,0.02655,0.03485,-0.91595,0.39886,0.02032,-107.828735,6.2799683,2.4522879978765304,-4.383821374281142,43.030310005496005
-1566375048387.0,575746.0,897.0,0.02667,0.03485,-0.91565,0.3996,0.02032,-108.167145,6.2670083,2.4433568689749037,-4.398498027770552,42.940721639129464
-1566375048381.0,575755.0,903.0,0.02673,0.03485,-0.91534,0.40027,0.02032,-108.492645,6.2618947,2.437322503686366,-4.40654342796123,42.85480959617533
-1566375048376.0,575761.0,908.0,0.02686,0.03491,-0.91498,0.40106,0.02032,-108.87507,6.2648325,2.433828565002548,-4.4250383682714345,42.754880272225705
-1566375048370.0,575761.0,914.0,0.02692,0.03497,-0.91461,0.40198,0.02032,-109.29917,6.2753086,2.433075869548905,-4.436666854624076,42.64432656341344
-1566375048365.0,575770.0,919.0,0.02698,0.03503,-0.91425,0.40283,0.02032,-109.70092,6.2861023,2.432562546932261,-4.4480522813067775,42.54008025832658
-1566375048359.0,575770.0,925.0,0.0271,0.03516,-0.91345,0.40454,0.02032,-110.54968,6.312228,2.4321844117563476,-4.471100131497633,42.32128586587794
-1566375048354.0,575780.0,930.0,0.02716,0.03522,-0.91302,0.40552,0.02032,-111.02498,6.323634,2.430931608555131,-4.48281461090373,42.199409945010046
-1566375048349.0,575786.0,935.0,0.02716,0.03528,-0.9126,0.40643,0.02032,-111.47858,6.3427415,2.4327033201841495,-4.487990383184179,42.08363648563727
-1566375048342.0,575794.0,942.0,0.02722,0.03534,-0.91223,0.40729,0.02032,-111.895195,6.353706,2.4320376754727424,-4.499423125392847,41.977841073452055
-1566375048336.0,575794.0,948.0,0.02728,0.0354,-0.91174,0.40826,0.02032,-112.402664,6.366677,2.43052264684063,-4.510934119546007,41.84945764695826
