UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702416.0,1035507.0,138.0,0.03296,-0.01923,-0.76343,0.64478,0.01727,-585.86646,-42.82204,-4.122483000006114,-1.4627520827966745,9.580904877065137
-1565680702410.0,1035514.0,144.0,0.0329,-0.01923,-0.76343,0.64478,0.01727,-585.8952,-42.77794,-4.1180272954346755,-1.4575014198698986,9.580926889709048
-1565680702404.0,1035522.0,150.0,0.0329,-0.01923,-0.76343,0.64478,0.01727,-585.8952,-42.77794,-4.1180272954346755,-1.4575014198698986,9.580926889709048
-1565680702399.0,1035522.0,155.0,0.03284,-0.01923,-0.76343,0.64478,0.01727,-585.92413,-42.733837,-4.113571670805853,-1.4522507691860338,9.580948902453144
-1565680702392.0,1035530.0,162.0,0.03284,-0.01923,-0.76343,0.64478,0.01727,-585.92413,-42.733837,-4.113571670805853,-1.4522507691860338,9.580948902453144
-1565680702387.0,1035539.0,167.0,0.0329,-0.01929,-0.76343,0.64471,0.01727,-585.82916,-42.829784,-4.123020104550992,-1.4532215915201159,9.582170136041924
-1565680702383.0,1035539.0,171.0,0.0329,-0.01929,-0.76343,0.64471,0.01727,-585.82916,-42.829784,-4.123020104550992,-1.4532215915201159,9.582170136041924
-1565680702377.0,1035550.0,177.0,0.0329,-0.01941,-0.76349,0.64471,0.01727,-585.23126,-42.893494,-4.13366560388222,-1.4445796333030392,9.59223642569711
-1565680702372.0,1035550.0,182.0,0.03296,-0.01947,-0.76349,0.64471,0.01727,-585.2001,-42.992065,-4.143377486355102,-1.445396564211822,9.592440064003057
-1565680702365.0,1035559.0,189.0,0.03296,-0.01947,-0.76349,0.64471,0.01727,-585.2001,-42.992065,-4.143377486355102,-1.445396564211822,9.592440064003057
-1565680702359.0,1035566.0,195.0,0.03296,-0.01953,-0.76349,0.64471,0.01727,-585.19775,-43.0466,-4.148634172898575,-1.44096245824097,9.592666758270738
-1565680702353.0,1035566.0,201.0,0.03296,-0.01959,-0.76349,0.64471,0.01727,-585.1954,-43.10113,-4.15389089860821,-1.4365283609020942,9.592894264157849
-1565680702349.0,1035575.0,205.0,0.03302,-0.01965,-0.76349,0.64465,0.01727,-585.1093,-43.197304,-4.1633764912031985,-1.4374804348986259,9.593975177381907
-1565680702343.0,1035582.0,211.0,0.03302,-0.01971,-0.76349,0.64465,0.01727,-585.10693,-43.25183,-4.168633300943267,-1.4330467569783267,9.594204253864547
-1565680702337.0,1035582.0,217.0,0.03302,-0.01978,-0.76349,0.64465,0.01727,-585.1042,-43.31545,-4.174766295660904,-1.4278741435839175,9.594472535591478
-1565680702332.0,1035591.0,222.0,0.03308,-0.0199,-0.76349,0.64465,0.01727,-585.0706,-43.468517,-4.18973513871274,-1.424257820244814,9.594912203960703
-1565680702326.0,1035598.0,228.0,0.03308,-0.02002,-0.76355,0.64459,0.01727,-584.42053,-43.529205,-4.200159556375614,-1.4157557241060155,9.605869529875974
-1565680702319.0,1035607.0,235.0,0.03308,-0.02008,-0.76355,0.64459,0.01727,-584.4182,-43.583675,-4.205417027922828,-1.4113225006420473,9.606103488710374
-1565680702315.0,1035607.0,239.0,0.03314,-0.0202,-0.76361,0.64453,0.01727,-583.73956,-43.68799,-4.220298035555069,-1.4080742906931567,9.617042813207007
-1565680702309.0,1035614.0,245.0,0.03314,-0.0202,-0.76361,0.64453,0.01727,-583.73956,-43.68799,-4.220298035555069,-1.4080742906931567,9.617042813207007
-1565680702304.0,1035622.0,250.0,0.03314,-0.02032,-0.76361,0.64447,0.01727,-583.68036,-43.794456,-4.23058679305109,-1.3993484584307931,9.618393626552802
-1565680702298.0,1035622.0,256.0,0.03314,-0.02032,-0.76367,0.64447,0.01727,-583.09143,-43.748272,-4.230726163962897,-1.3995763802715213,9.628008819389464
-1565680702292.0,1035634.0,262.0,0.03314,-0.02039,-0.76367,0.64441,0.01727,-583.0343,-43.809334,-4.236633789317624,-1.3945455185748408,9.629164861859692
-1565680702288.0,1035634.0,266.0,0.03314,-0.02051,-0.76373,0.64435,0.01727,-582.38855,-43.869507,-4.247064311479107,-1.386050614416288,9.640137371507834
-1565680702282.0,1035643.0,272.0,0.0332,-0.02057,-0.76373,0.64435,0.01727,-582.3572,-43.967545,-4.256776513025132,-1.386871651206007,9.640354053022662
-1565680702276.0,1035650.0,278.0,0.0332,-0.02063,-0.76379,0.64429,0.01727,-581.71436,-43.97319,-4.261949394196324,-1.382810348529326,9.651089729415219
-1565680702270.0,1035650.0,284.0,0.0332,-0.02069,-0.76379,0.64429,0.01727,-581.71204,-44.027435,-4.267208940303745,-1.3783792504786763,9.651331601341596
-1565680702265.0,1035658.0,289.0,0.0332,-0.02081,-0.76385,0.64423,0.01727,-581.0687,-44.087242,-4.277643183588198,-1.3698885306292738,9.662312782417047
-1565680702259.0,1035667.0,295.0,0.0332,-0.02087,-0.76385,0.64417,0.01727,-581.01215,-44.139076,-4.282675573962801,-1.3656014015094753,9.663438823159893
-1565680702253.0,1035667.0,301.0,0.0332,-0.02087,-0.76385,0.64417,0.01727,-581.01215,-44.139076,-4.282675573962801,-1.3656014015094753,9.663438823159893
-1565680702248.0,1035674.0,306.0,0.0332,-0.021,-0.76392,0.6441,0.01727,-580.26306,-44.199574,-4.293974957941904,-1.3564374387477913,9.676216760361385
-1565680702243.0,1035682.0,311.0,0.03326,-0.02106,-0.76392,0.6441,0.01727,-580.23224,-44.29728,-4.303687207215121,-1.3572614914428816,9.676439190222126
-1565680702237.0,1035682.0,317.0,0.03326,-0.02106,-0.76398,0.64404,0.01727,-579.5966,-44.24854,-4.303603539226281,-1.357635073094362,9.686936251859137
-1565680702231.0,1035691.0,323.0,0.03326,-0.02118,-0.76404,0.64398,0.01727,-578.9571,-44.307896,-4.314043056063972,-1.3491508224105784,9.69792954277655
-1565680702227.0,1035698.0,327.0,0.03333,-0.02118,-0.76404,0.64392,0.01727,-578.86914,-44.356197,-4.319007106420908,-1.3554268707531734,9.698786126972465
-1565680702221.0,1035698.0,333.0,0.03333,-0.02124,-0.7641,0.64392,0.01727,-578.28723,-44.36376,-4.3244144289722835,-1.3512275918054542,9.708647937360467
-1565680702215.0,1035707.0,339.0,0.03333,-0.02124,-0.7641,0.64386,0.01727,-578.2332,-44.361404,-4.324185857572581,-1.3513736679127515,9.709534169962694
-1565680702209.0,1035707.0,345.0,0.03333,-0.02124,-0.76416,0.6438,0.01727,-577.6019,-44.31277,-4.324102946400713,-1.3517489680083656,9.72003384808275
-1565680702204.0,1035719.0,350.0,0.03339,-0.02124,-0.76422,0.6438,0.01727,-576.9964,-44.30981,-4.328698284859191,-1.3572340505248814,9.729621202324338
-1565680702199.0,1035726.0,355.0,0.03339,-0.0213,-0.76422,0.64374,0.01727,-576.9402,-44.361313,-4.333732247772427,-1.3529528584812522,9.730758982173867
-1565680702192.0,1035734.0,362.0,0.03339,-0.0213,-0.76428,0.64368,0.01727,-576.3104,-44.312687,-4.333649337601506,-1.3533289841104932,9.741259782038057
-1565680702187.0,1035734.0,367.0,0.03339,-0.0213,-0.76428,0.64362,0.01727,-576.2567,-44.31034,-4.333420357307954,-1.3534754729890084,9.742149201542702
-1565680702181.0,1035742.0,373.0,0.03339,-0.0213,-0.7644,0.64355,0.01727,-575.0472,-44.21546,-4.333445353815747,-1.3541056503640345,9.762411743630352
-1565680702176.0,1035750.0,378.0,0.03339,-0.0213,-0.76447,0.64349,0.01727,-574.3269,-44.15955,-4.333386788606962,-1.3545200489879967,9.774516275898762
-1565680702169.0,1035750.0,385.0,0.03333,-0.0213,-0.76447,0.64343,0.01727,-574.3016,-44.114136,-4.328710661213328,-1.3494089656370036,9.775433749099165
-1565680702164.0,1035759.0,390.0,0.03333,-0.0213,-0.76453,0.64337,0.01727,-573.67737,-44.065994,-4.328628162074677,-1.3497846780733211,9.785938080241564
-1565680702159.0,1035767.0,395.0,0.03333,-0.0213,-0.76459,0.64331,0.01727,-573.05493,-44.01799,-4.328545662918043,-1.350160390567689,9.796443010640786
-1565680702153.0,1035767.0,401.0,0.03333,-0.0213,-0.76459,0.64325,0.01727,-573.0014,-44.01566,-4.32831709284152,-1.3503068792550323,9.797337787717126
-1565680702148.0,1035775.0,406.0,0.03333,-0.0213,-0.76465,0.64325,0.01727,-572.4338,-43.970085,-4.328463163743427,-1.3505361031201255,9.806948539930403
-1565680702142.0,1035782.0,412.0,0.03333,-0.0213,-0.76477,0.64313,0.01727,-571.1954,-43.874584,-4.328298165340246,-1.3512875283992638,9.827961393713878
-1565680702135.0,1035782.0,419.0,0.03326,-0.0213,-0.76477,0.64307,0.01727,-571.175,-43.82231,-4.322884237394788,-1.3452977849778975,9.828888362209042
-1565680702130.0,1035793.0,424.0,0.03326,-0.0213,-0.76483,0.64301,0.01727,-570.55707,-43.774715,-4.322802217806281,-1.345673015362736,9.839396722033342
-1565680702125.0,1035802.0,429.0,0.03326,-0.0213,-0.76489,0.64294,0.01727,-569.9318,-43.726856,-4.322682182975158,-1.346072660544674,9.850055663582367
-1565680702119.0,1035802.0,435.0,0.03326,-0.0213,-0.76495,0.64288,0.01727,-569.31726,-43.679527,-4.322600163342923,-1.3464478910487376,9.860565385791332
-1565680702113.0,1035810.0,441.0,0.03326,-0.0213,-0.76495,0.64282,0.01727,-569.26404,-43.677208,-4.322372071864311,-1.3465943795126631,9.861466392014378
-1565680702109.0,1035818.0,445.0,0.03326,-0.02124,-0.76501,0.64276,0.01727,-568.6522,-43.576756,-4.317021680485868,-1.3513901278387634,9.871728683568719
-1565680702102.0,1035818.0,452.0,0.03333,-0.02124,-0.76508,0.6427,0.01727,-567.9145,-43.571884,-4.322145922016655,-1.357941806231334,9.883812920707854
-1565680702097.0,1035827.0,457.0,0.03333,-0.02124,-0.76514,0.64264,0.01727,-567.3032,-43.5248,-4.322063010398475,-1.3583171073444782,9.894325394854988
-1565680702092.0,1035834.0,462.0,0.03333,-0.02124,-0.7652,0.64258,0.01727,-566.69336,-43.477818,-4.321980098762159,-1.3586924085159124,9.904838464774528
-1565680702086.0,1035834.0,468.0,0.03333,-0.02124,-0.76532,0.64246,0.01727,-565.4778,-43.384197,-4.321814275435122,-1.3594430110337168,9.925866390454729
-1565680702080.0,1035842.0,474.0,0.03339,-0.02118,-0.76538,0.6424,0.01727,-564.8463,-43.327003,-4.3209005727945815,-1.3695002407781451,9.936108313999654
-1565680702075.0,1035850.0,479.0,0.03339,-0.02118,-0.76544,0.64233,0.01727,-564.2331,-43.280064,-4.3207786734363385,-1.3698998211247793,9.946775334012699
-1565680702069.0,1035850.0,485.0,0.03339,-0.02112,-0.7655,0.64221,0.01727,-563.5792,-43.178562,-4.315194290954356,-1.374837566831525,9.95795510035309
-1565680702064.0,1035859.0,490.0,0.03339,-0.02112,-0.76556,0.64215,0.01727,-562.9775,-43.132267,-4.315110143560235,-1.3752124579363614,9.968472996663508
-1565680702059.0,1035866.0,495.0,0.03339,-0.02106,-0.76562,0.64209,0.01727,-562.37854,-43.033375,-4.309753552624624,-1.3800033114779011,9.97874557955572
-1565680702052.0,1035874.0,502.0,0.03339,-0.02106,-0.76562,0.64203,0.01727,-562.32587,-43.03108,-4.309524562567762,-1.3801481513862535,9.979658077512639
-1565680702047.0,1035874.0,507.0,0.03339,-0.02094,-0.76575,0.64191,0.01727,-561.0412,-42.826683,-4.298832965071165,-1.389764860211547,10.001810843301499
-1565680702040.0,1035874.0,514.0,0.03339,-0.02094,-0.76581,0.64185,0.01727,-560.44354,-42.780857,-4.298747580865148,-1.390138515720346,10.012332214626696
-1565680702035.0,1035889.0,519.0,0.03333,-0.02087,-0.76587,0.64178,0.01727,-559.8692,-42.631702,-4.288035174017342,-1.3904183848584974,10.022748217973302
-1565680702029.0,1035894.0,525.0,0.03333,-0.02081,-0.76593,0.64172,0.01727,-559.27625,-42.53381,-4.282675323462707,-1.3952045924235148,10.033028694235753
-1565680702024.0,1035902.0,530.0,0.03333,-0.02081,-0.76599,0.64166,0.01727,-558.68225,-42.48843,-4.282589457175887,-1.395576942063388,10.043552152883734
-1565680702019.0,1035902.0,535.0,0.03333,-0.02075,-0.76605,0.6416,0.01727,-558.0925,-42.390934,-4.277228411578299,-1.4003619221666395,10.053834786083172
-1565680702013.0,1035910.0,541.0,0.03326,-0.02075,-0.76605,0.64154,0.01727,-558.07184,-42.339855,-4.2718267290146885,-1.3943580027107911,10.054783660668164
-1565680702007.0,1035918.0,547.0,0.03326,-0.02075,-0.76611,0.64148,0.01727,-557.4803,-42.29477,-4.27174093011273,-1.3947294581376408,10.065309394202842
-1565680702002.0,1035918.0,552.0,0.03333,-0.02081,-0.76624,0.64136,0.01727,-556.1783,-42.29855,-4.282041190421271,-1.3972476675079295,10.088175423086454
-1565680701996.0,1035926.0,558.0,0.03333,-0.02081,-0.7663,0.6413,0.01727,-555.59076,-42.253654,-4.281955323992127,-1.3976200174714635,10.098702771771698
-1565680701989.0,1035934.0,565.0,0.03339,-0.02087,-0.7663,0.64124,0.01727,-555.5099,-42.345093,-4.291435796375713,-1.398623244384847,10.099843796206514
-1565680701984.0,1035943.0,570.0,0.03345,-0.02094,-0.76636,0.64117,0.01727,-554.8861,-42.402107,-4.301900460251705,-1.3991463961777215,10.110784840687046
-1565680701979.0,1035943.0,575.0,0.03351,-0.02106,-0.76642,0.64111,0.01727,-554.2702,-42.50265,-4.316801838382013,-1.3959730307195832,10.121776794514432
-1565680701972.0,1035950.0,582.0,0.03357,-0.02118,-0.76648,0.64105,0.01727,-553.6548,-42.602917,-4.331704307626209,-1.3928021454537147,10.132772012336005
-1565680701968.0,1035958.0,586.0,0.03363,-0.02124,-0.76654,0.64099,0.01727,-553.0437,-42.651184,-4.341328957645813,-1.3940421636273759,10.14352323985679
-1565680701962.0,1035958.0,592.0,0.03381,-0.02148,-0.76666,0.64081,0.01727,-551.7418,-42.889854,-4.375336699705878,-1.3931324042512783,10.166431509524742
-1565680701957.0,1035970.0,597.0,0.03387,-0.02161,-0.76672,0.64075,0.01727,-551.1312,-42.997902,-4.39112238179911,-1.3892377903198565,10.177481030856654
-1565680701951.0,1035970.0,603.0,0.03394,-0.02173,-0.76678,0.64069,0.01727,-550.5178,-43.103962,-4.406767374738778,-1.3869591101872403,10.18848776078049
-1565680701945.0,1035978.0,609.0,0.034,-0.02185,-0.76685,0.64056,0.01727,-549.76324,-43.193153,-4.421428189468043,-1.3840183466993026,10.202191821693091
-1565680701939.0,1035988.0,615.0,0.03406,-0.02191,-0.76691,0.6405,0.01727,-549.1589,-43.240368,-4.431054823612873,-1.3852718401703636,10.212955089508242
-1565680701933.0,1035988.0,621.0,0.03406,-0.02197,-0.76697,0.64038,0.01727,-548.5316,-43.244247,-4.436020344735968,-1.3814032475617963,10.22468252933028
-1565680701928.0,1035995.0,626.0,0.03412,-0.02209,-0.76703,0.64032,0.01727,-547.92755,-43.342728,-4.450930052268763,-1.3782562466872588,10.235705992191242
-1565680701923.0,1036004.0,631.0,0.03418,-0.02216,-0.76709,0.6402,0.01727,-547.2756,-43.395935,-4.461203673350658,-1.3789336101106344,10.247455829612846
-1565680701918.0,1036004.0,636.0,0.03424,-0.02222,-0.76721,0.64014,0.01727,-546.15906,-43.399708,-4.470983251063813,-1.380430082591183,10.267825553313315
-1565680701912.0,1036010.0,642.0,0.03424,-0.02228,-0.76727,0.64001,0.01727,-545.52893,-43.402992,-4.475911622029559,-1.3765950141081125,10.279722501477082
-1565680701906.0,1036018.0,648.0,0.03436,-0.02234,-0.76746,0.63983,0.01727,-543.6916,-43.392757,-4.489824783768457,-1.3839563804256225,10.31315167247837
-1565680701901.0,1036018.0,653.0,0.03436,-0.0224,-0.76752,0.63971,0.01727,-543.07513,-43.39642,-4.494793283364881,-1.3801003757649863,10.324900609532236
-1565680701895.0,1036027.0,659.0,0.03442,-0.0224,-0.76758,0.63965,0.01727,-542.48663,-43.391872,-4.499134018340619,-1.3857697714819037,10.335417098561663
-1565680701889.0,1036034.0,665.0,0.03442,-0.0224,-0.76764,0.63953,0.01727,-541.8745,-43.344585,-4.498815611085158,-1.386314607492729,10.346909972967708
-1565680701883.0,1036043.0,671.0,0.03442,-0.02246,-0.76776,0.63947,0.01727,-540.80505,-43.30802,-4.504174975875007,-1.3825441550444795,10.367313754444012
-1565680701879.0,1036043.0,675.0,0.03448,-0.02246,-0.76782,0.63934,0.01727,-540.16174,-43.300884,-4.508238352067221,-1.3883962462584654,10.378942100761805
-1565680701872.0,1036054.0,682.0,0.03448,-0.02252,-0.76788,0.63928,0.01727,-539.603,-43.306885,-4.513445011687068,-1.3843911989255464,10.389751709794027
-1565680701868.0,1036054.0,686.0,0.03448,-0.02258,-0.76794,0.63922,0.01727,-539.0457,-43.31291,-4.5186525407603995,-1.3803869836570561,10.400562591573532
-1565680701862.0,1036062.0,692.0,0.03455,-0.02271,-0.76807,0.63904,0.01727,-537.76874,-43.370777,-4.534896720015527,-1.3780069723192707,10.42475400773614
-1565680701856.0,1036071.0,698.0,0.03455,-0.02283,-0.76807,0.63898,0.01727,-537.7136,-43.469643,-4.545241040382187,-1.3693740279636262,10.426239991778203
-1565680701851.0,1036071.0,703.0,0.03455,-0.02289,-0.76813,0.63892,0.01727,-537.1593,-43.475456,-4.550451767700396,-1.3653745145473393,10.437058175552338
-1565680701845.0,1036078.0,709.0,0.03455,-0.02301,-0.76819,0.63885,0.01727,-536.59546,-43.53137,-4.560915470042377,-1.357008493985125,10.448305077747634
-1565680701839.0,1036087.0,715.0,0.03455,-0.02313,-0.76819,0.63885,0.01727,-536.59094,-43.632328,-4.571498773675631,-1.3482212273413814,10.448843035642781
-1565680701834.0,1036087.0,720.0,0.03461,-0.02325,-0.76825,0.63879,0.01727,-536.0109,-43.728382,-4.586421961138004,-1.3451150527530986,10.459908095804181
-1565680701829.0,1036094.0,725.0,0.03461,-0.02338,-0.76825,0.63879,0.01727,-536.006,-43.837643,-4.5978885201220985,-1.335596455821346,10.460497748935722
-1565680701823.0,1036102.0,731.0,0.03461,-0.0235,-0.76825,0.63873,0.01727,-535.951,-43.936234,-4.6082359772655535,-1.3269717088186257,10.46200480053804
-1565680701817.0,1036102.0,737.0,0.03461,-0.02374,-0.76831,0.63873,0.01727,-535.44366,-44.09502,-4.629568714858678,-1.3096387457628675,10.472703412801067
-1565680701811.0,1036110.0,743.0,0.03455,-0.02386,-0.76831,0.63873,0.01727,-535.4651,-44.155914,-4.635738037054752,-1.295569431472732,10.473290490790589
-1565680701805.0,1036119.0,749.0,0.03455,-0.02393,-0.76831,0.63873,0.01727,-535.46246,-44.21469,-4.641913352185549,-1.2904446118879314,10.473617136071354
-1565680701800.0,1036125.0,754.0,0.03448,-0.02405,-0.76831,0.63873,0.01727,-535.4881,-44.268936,-4.647346938256815,-1.275494767218786,10.474214737325823
-1565680701794.0,1036125.0,760.0,0.03448,-0.02411,-0.76831,0.63873,0.01727,-535.48584,-44.319324,-4.652640211392317,-1.2711020985626702,10.474497300418435
-1565680701788.0,1036125.0,766.0,0.03442,-0.02423,-0.76825,0.63873,0.01727,-536.00525,-44.42338,-4.658644199496459,-1.2567962848164322,10.465502224755113
-1565680701783.0,1036139.0,771.0,0.03442,-0.02429,-0.76825,0.63879,0.01727,-536.05347,-44.476078,-4.664173133803782,-1.2522366021513163,10.464827695917023
-1565680701777.0,1036146.0,777.0,0.03436,-0.02441,-0.76819,0.63879,0.01727,-536.57416,-44.5804,-4.670175021388192,-1.2379308915572964,10.45583771792127
-1565680701772.0,1036155.0,782.0,0.03436,-0.02448,-0.76819,0.63885,0.01727,-536.62195,-44.641556,-4.676585399914917,-1.2326373533002897,10.455214721359127
-1565680701766.0,1036155.0,788.0,0.03436,-0.02448,-0.76813,0.63885,0.01727,-537.1225,-44.685078,-4.676417609326186,-1.2324010566717183,10.445621236448332
-1565680701761.0,1036162.0,793.0,0.03436,-0.02454,-0.76813,0.63892,0.01727,-537.1792,-44.738255,-4.681984754816889,-1.2278107443640704,10.444792599798063
-1565680701755.0,1036170.0,799.0,0.0343,-0.02454,-0.76807,0.63898,0.01727,-537.7572,-44.74411,-4.677633881475374,-1.2221236177470682,10.43427276746425
-1565680701750.0,1036170.0,804.0,0.0343,-0.02454,-0.76807,0.63898,0.01727,-537.7572,-44.74411,-4.677633881475374,-1.2221236177470682,10.43427276746425
-1565680701744.0,1036178.0,810.0,0.03424,-0.02454,-0.76807,0.63904,0.01727,-537.8337,-44.706303,-4.6734504723119565,-1.2166727983938859,10.43334679837183
-1565680701739.0,1036186.0,815.0,0.03424,-0.02454,-0.76801,0.63904,0.01727,-538.33575,-44.749928,-4.673282270752712,-1.2164373284178838,10.423753453289777
-1565680701734.0,1036186.0,820.0,0.03418,-0.02454,-0.76801,0.6391,0.01727,-538.4123,-44.712067,-4.669098124762218,-1.2109869331743994,10.422828462569896
-1565680701728.0,1036194.0,826.0,0.03412,-0.02454,-0.76794,0.6391,0.01727,-539.026,-44.722908,-4.664483139123688,-1.2054315597861556,10.411666066534252
-1565680701722.0,1036202.0,832.0,0.03406,-0.02441,-0.76794,0.63916,0.01727,-539.1076,-44.57516,-4.648834023774264,-1.2095052775666373,10.410116543106994
-1565680701716.0,1036210.0,838.0,0.034,-0.02435,-0.76794,0.63916,0.01727,-539.1358,-44.48428,-4.639124086556439,-1.208619654331868,10.409859322855112
-1565680701710.0,1036210.0,844.0,0.03394,-0.02435,-0.76794,0.63916,0.01727,-539.16144,-44.444065,-4.634705188087733,-1.203338518008858,10.409889579987322
-1565680701705.0,1036210.0,849.0,0.03394,-0.02423,-0.76794,0.63916,0.01727,-539.16595,-44.34267,-4.624123438665366,-1.2121295518719788,10.409316750903727
-1565680701700.0,1036224.0,854.0,0.03387,-0.02417,-0.76794,0.63916,0.01727,-539.19836,-44.245064,-4.613677372627216,-1.2103637368298836,10.40906658645558
-1565680701693.0,1036229.0,861.0,0.03381,-0.02405,-0.76801,0.6391,0.01727,-538.5894,-44.050907,-4.598637795968493,-1.2143102941199555,10.420676379303671
-1565680701688.0,1036229.0,866.0,0.03375,-0.02399,-0.76801,0.6391,0.01727,-538.61725,-43.96007,-4.5889284636785215,-1.2134237752999095,10.420423352530975
-1565680701683.0,1036240.0,871.0,0.03369,-0.02386,-0.76807,0.63904,0.01727,-538.09436,-43.765182,-4.572979026499858,-1.218060666460733,10.430392562859552
-1565680701676.0,1036246.0,878.0,0.03363,-0.02374,-0.76813,0.63898,0.01727,-537.57117,-43.579,-4.557910901941731,-1.2219625685172235,10.440412653839061
-1565680701672.0,1036254.0,882.0,0.03357,-0.02356,-0.76819,0.63892,0.01727,-537.0515,-43.342686,-4.537550234670659,-1.2302559000772406,10.45015934777878
-1565680701666.0,1036254.0,888.0,0.03351,-0.0235,-0.76825,0.63885,0.01727,-536.5202,-43.207413,-4.527734749234909,-1.229785897629123,10.460624104889561
-1565680701660.0,1036262.0,894.0,0.03345,-0.02338,-0.76831,0.63879,0.01727,-535.99994,-43.022285,-4.512665074974237,-1.2336802519761951,10.47065575708973
-1565680701654.0,1036271.0,900.0,0.03345,-0.02332,-0.76837,0.63873,0.01727,-535.454,-42.927925,-4.507302992780333,-1.238463683367349,10.480935244942003
