UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933681.0,2534535.0,80.0,0.00684,-0.02289,-0.83484,0.54999,0.01727,-232.98798,-11.609586,-2.622034716127782,0.7882962506724768,23.265429038085443
-1565772933676.0,2534535.0,85.0,0.0069,-0.02289,-0.83484,0.54999,0.01727,-232.9863,-11.6262865,-2.6258168842233607,0.7825557742846889,23.265366870138408
-1565772933667.0,2534548.0,94.0,0.0069,-0.02295,-0.83478,0.55005,0.01727,-233.11333,-11.657151,-2.6314555291033677,0.7865428342364574,23.254317001802548
-1565772933665.0,2534557.0,96.0,0.0069,-0.02295,-0.83478,0.55005,0.01727,-233.11333,-11.657151,-2.6314555291033677,0.7865428342364574,23.254317001802548
-1565772933658.0,2534557.0,103.0,0.00696,-0.02301,-0.83478,0.55011,0.01727,-233.13684,-11.699513,-2.6410344624957993,0.7847432108862749,23.252260066558023
-1565772933652.0,2534570.0,109.0,0.00702,-0.02301,-0.83472,0.55011,0.01727,-233.237,-11.721484,-2.6446594500419702,0.7790514223617643,23.24314310012778
-1565772933647.0,2534570.0,114.0,0.00702,-0.02307,-0.83472,0.55011,0.01727,-233.2368,-11.746933,-2.650407604842071,0.7828340514728553,23.243415202237514
-1565772933636.0,2534576.0,125.0,0.00708,-0.02313,-0.83472,0.55017,0.01727,-233.26033,-11.789319,-2.6599874969908015,0.7810360799881009,23.241360282504488
-1565772933634.0,2534576.0,127.0,0.00708,-0.02313,-0.83472,0.55017,0.01727,-233.26033,-11.789319,-2.6599874969908015,0.7810360799881009,23.241360282504488
-1565772933631.0,2534576.0,130.0,0.00714,-0.02319,-0.83472,0.55017,0.01727,-233.25842,-11.831489,-2.6695192379327315,0.7790794769688177,23.241570795492294
-1565772933627.0,2534593.0,134.0,0.0072,-0.02319,-0.83472,0.55017,0.01727,-233.25667,-11.848208,-2.6733027597443964,0.773339838300533,23.241507875283688
-1565772933620.0,2534603.0,141.0,0.0072,-0.02325,-0.83466,0.55017,0.01727,-233.35846,-11.878993,-2.678891351586314,0.7771723829657137,23.232726440072412
-1565772933615.0,2534603.0,146.0,0.00726,-0.02332,-0.83466,0.55023,0.01727,-233.38197,-11.925648,-2.6894306749634285,0.7760070516565831,23.23071978451196
-1565772933608.0,2534603.0,153.0,0.00732,-0.02332,-0.83466,0.55023,0.01727,-233.3802,-11.942376,-2.69321465647583,0.7702678297168404,23.230656537205988
-1565772933603.0,2534620.0,158.0,0.00739,-0.02332,-0.83466,0.55023,0.01727,-233.37817,-11.961896,-2.697629337694033,0.7635720805518001,23.2305827490935
-1565772933598.0,2534620.0,163.0,0.00745,-0.02338,-0.83466,0.55023,0.01727,-233.37616,-12.004082,-2.7071613442207885,0.7616163106936916,23.230794371906896
-1565772933592.0,2534620.0,169.0,0.00745,-0.02338,-0.83466,0.55023,0.01727,-233.37616,-12.004082,-2.7071613442207885,0.7616163106936916,23.230794371906896
-1565772933585.0,2534620.0,176.0,0.00751,-0.02338,-0.83466,0.55017,0.01727,-233.34892,-12.020581,-2.710893830672274,0.7557163449995977,23.232994868456515
-1565772933581.0,2534640.0,180.0,0.00751,-0.02344,-0.83466,0.55017,0.01727,-233.34871,-12.046039,-2.7166418384950304,0.7594993659911166,23.23327034963765
-1565772933571.0,2534640.0,190.0,0.00757,-0.02344,-0.83466,0.55017,0.01727,-233.34694,-12.062765,-2.720425519438581,0.753760166127048,23.233206765497172
-1565772933569.0,2534640.0,192.0,0.00757,-0.0235,-0.83466,0.55017,0.01727,-233.34671,-12.0882225,-2.7261735720629146,0.7575431854128347,23.233482839989236
-1565772933564.0,2534657.0,197.0,0.00763,-0.02356,-0.83466,0.55017,0.01727,-233.34462,-12.130403,-2.73570537543576,0.7555870057176435,23.233695760684654
-1565772933554.0,2534657.0,207.0,0.00769,-0.02362,-0.83466,0.55017,0.01727,-233.34262,-12.1725855,-2.7452372489085484,0.7536308269032608,23.23390911170449
-1565772933553.0,2534657.0,208.0,0.00769,-0.02362,-0.83472,0.55017,0.01727,-233.2406,-12.16711,-2.7453994757110207,0.753577949784169,23.242963884250216
-1565772933548.0,2534675.0,213.0,0.00775,-0.02368,-0.83472,0.55017,0.01727,-233.23851,-12.2092705,-2.7549318302970747,0.7516213593069188,23.243177584110427
-1565772933542.0,2534675.0,219.0,0.00775,-0.02368,-0.83472,0.55011,0.01727,-233.21307,-12.209033,-2.754878602228216,0.7514585336128392,23.245442632438824
-1565772933538.0,2534675.0,223.0,0.00775,-0.02374,-0.83472,0.55011,0.01727,-233.21281,-12.23448,-2.7606272512159626,0.7552411383318633,23.24572119490381
-1565772933531.0,2534687.0,230.0,0.00781,-0.0238,-0.83472,0.55011,0.01727,-233.2108,-12.27664,-2.7701593102391646,0.7532841345424407,23.24593592462915
-1565772933526.0,2534693.0,235.0,0.00781,-0.0238,-0.83472,0.55011,0.01727,-233.2108,-12.27664,-2.7701593102391646,0.7532841345424407,23.24593592462915
-1565772933519.0,2534693.0,242.0,0.00787,-0.02386,-0.83472,0.55011,0.01727,-233.20871,-12.318797,-2.7796914403656765,0.7513271316318823,23.246151084367668
-1565772933515.0,2534707.0,246.0,0.00787,-0.02393,-0.83472,0.55011,0.01727,-233.20844,-12.348485,-2.78639836668714,0.7557401706572194,23.24647841366057
-1565772933503.0,2534711.0,258.0,0.008,-0.02399,-0.83472,0.55011,0.01727,-233.20412,-12.410132,-2.8003446343021685,0.7470869616631136,23.246618738891485
-1565772933501.0,2534711.0,260.0,0.008,-0.02405,-0.83472,0.55011,0.01727,-233.20387,-12.435578,-2.8060935233928963,0.7508695625982084,23.246900528634413
-1565772933499.0,2534724.0,262.0,0.00806,-0.02405,-0.83472,0.55011,0.01727,-233.20204,-12.45229,-2.8098769915347774,0.7451299615205546,23.246835260208556
-1565772933492.0,2534728.0,269.0,0.00806,-0.02405,-0.83472,0.55011,0.01727,-233.20204,-12.45229,-2.8098769915347774,0.7451299615205546,23.246835260208556
-1565772933480.0,2534742.0,281.0,0.00806,-0.02405,-0.83472,0.55011,0.01727,-233.20204,-12.45229,-2.8098769915347774,0.7451299615205546,23.246835260208556
-1565772933476.0,2534742.0,285.0,0.00812,-0.02405,-0.83472,0.55011,0.01727,-233.20013,-12.468999,-2.8136604902577687,0.739390367920705,23.24676999212886
-1565772933473.0,2534749.0,288.0,0.00812,-0.02405,-0.83472,0.55011,0.01727,-233.20013,-12.468999,-2.8136604902577687,0.739390367920705,23.24676999212886
-1565772933471.0,2534749.0,290.0,0.00812,-0.02405,-0.83472,0.55011,0.01727,-233.20013,-12.468999,-2.8136604902577687,0.739390367920705,23.24676999212886
-1565772933466.0,2534749.0,295.0,0.00812,-0.02405,-0.83472,0.55011,0.01727,-233.20013,-12.468999,-2.8136604902577687,0.739390367920705,23.24676999212886
-1565772933460.0,2534760.0,301.0,0.00818,-0.02405,-0.83472,0.55011,0.01727,-233.19823,-12.4857025,-2.8174440196920183,0.733650781741034,23.246704724395315
-1565772933456.0,2534765.0,305.0,0.00818,-0.02405,-0.83472,0.55011,0.01727,-233.19823,-12.4857025,-2.8174440196920183,0.733650781741034,23.246704724395315
-1565772933449.0,2534772.0,312.0,0.00818,-0.02405,-0.83466,0.55017,0.01727,-233.32567,-12.491578,-2.817335028562868,0.7338723970709597,23.235385477741573
-1565772933441.0,2534772.0,320.0,0.00818,-0.02405,-0.83466,0.55017,0.01727,-233.32567,-12.491578,-2.817335028562868,0.7338723970709597,23.235385477741573
-1565772933438.0,2534772.0,323.0,0.00818,-0.02411,-0.83466,0.55017,0.01727,-233.32541,-12.517036,-2.8230835435629005,0.7376553992655778,23.235667583171335
-1565772933431.0,2534785.0,330.0,0.00818,-0.02411,-0.83466,0.55023,0.01727,-233.35088,-12.517285,-2.82313972149756,0.7378211811571982,23.233403583054624
-1565772933425.0,2534793.0,336.0,0.00812,-0.02411,-0.83459,0.55023,0.01727,-233.4719,-12.507136,-2.8191621935486033,0.7436254994861704,23.222904394407692
-1565772933421.0,2534793.0,340.0,0.00812,-0.02411,-0.83459,0.55023,0.01727,-233.4719,-12.507136,-2.8191621935486033,0.7436254994861704,23.222904394407692
-1565772933415.0,2534807.0,346.0,0.00818,-0.02411,-0.83459,0.55029,0.01727,-233.49542,-12.524115,-2.823002721956665,0.7380525836254014,23.220576229672204
-1565772933409.0,2534813.0,352.0,0.00818,-0.02417,-0.83459,0.55029,0.01727,-233.49516,-12.549584,-2.828750806920327,0.7418364145029315,23.220859133637717
-1565772933405.0,2534813.0,356.0,0.00818,-0.02423,-0.83453,0.55035,0.01727,-233.62259,-12.580971,-2.834388716388489,0.7458431022374337,23.20982462110021
-1565772933397.0,2534824.0,364.0,0.00818,-0.02429,-0.83453,0.55035,0.01721,-233.62233,-12.606452,-2.8401364908943623,0.7496273523595897,23.2101090877227
-1565772933392.0,2534831.0,369.0,0.00818,-0.02435,-0.83453,0.55042,0.01727,-233.65182,-12.632225,-2.8459498560434353,0.7536069439564567,23.207756106658238
-1565772933388.0,2534831.0,373.0,0.00818,-0.02435,-0.83447,0.55042,0.01727,-233.7542,-12.637924,-2.8457826297874145,0.7536631903592157,23.19869950539089
-1565772933381.0,2534831.0,380.0,0.00812,-0.02441,-0.83447,0.55048,0.01721,-233.7814,-12.646916,-2.8478002247540015,0.7633536725692839,23.196791436081284
-1565772933375.0,2534842.0,386.0,0.00812,-0.02448,-0.83441,0.55048,0.01721,-233.88344,-12.68237,-2.85433755105093,0.7678255260836355,23.188068701015666
-1565772933371.0,2534850.0,390.0,0.00812,-0.02454,-0.83441,0.55054,0.01727,-233.90869,-12.70812,-2.8601404836821147,0.7717794292447798,23.18609741732159
-1565772933367.0,2534850.0,394.0,0.00806,-0.02454,-0.83441,0.5506,0.01727,-233.93607,-12.691603,-2.8564094178421744,0.7776856743496271,23.183905094418407
-1565772933357.0,2534861.0,404.0,0.00806,-0.0246,-0.83435,0.5506,0.01721,-234.03839,-12.722844,-2.861987699407394,0.7815270931712318,23.175136012613308
-1565772933355.0,2534861.0,406.0,0.008,-0.02466,-0.83435,0.55066,0.01727,-234.06557,-12.73183,-2.8640027121049494,0.7912197705257982,23.173234620244216
-1565772933350.0,2534868.0,411.0,0.00793,-0.02472,-0.83429,0.55072,0.01727,-234.1957,-12.74376,-2.86521596556847,0.8019240118717957,23.162287665177743
-1565772933339.0,2534879.0,422.0,0.00793,-0.02478,-0.83423,0.55078,0.01721,-234.32378,-12.775291,-2.8708468125352793,0.8059357759715962,23.15126373247071
-1565772933338.0,2534879.0,423.0,0.00787,-0.02478,-0.83423,0.55084,0.01727,-234.35123,-12.758734,-2.867112907609813,0.8118424823093373,23.1490755560647
-1565772933333.0,2534886.0,428.0,0.00787,-0.02484,-0.83417,0.5509,0.01727,-234.47945,-12.790287,-2.8727425751717526,0.8158550813571455,23.138053702098176
-1565772933327.0,2534886.0,434.0,0.00781,-0.02484,-0.83411,0.55096,0.01721,-234.60986,-12.779483,-2.8688368782511575,0.8218155053495414,23.126806513681643
-1565772933322.0,2534897.0,439.0,0.00775,-0.0249,-0.83411,0.55103,0.01721,-234.64128,-12.788495,-2.8708552967147876,0.8315392903911453,23.12453919575502
-1565772933309.0,2534901.0,452.0,0.00769,-0.0249,-0.83405,0.55109,0.01721,-234.77185,-12.777675,-2.866947535348884,0.8374989127791727,23.11329341316197
-1565772933306.0,2534901.0,455.0,0.00763,-0.02496,-0.83398,0.55115,0.01721,-234.9195,-12.793384,-2.8687550962216286,0.847256304128547,23.100831873576226
-1565772933305.0,2534917.0,456.0,0.00763,-0.02502,-0.83398,0.55121,0.01721,-234.94481,-12.819202,-2.8745521666105325,0.8512181924313563,23.09887751802914
-1565772933293.0,2534926.0,468.0,0.00757,-0.02509,-0.83392,0.55127,0.01721,-235.07545,-12.838236,-2.8773432969646526,0.8615994107467515,23.087978956767714
-1565772933290.0,2534933.0,471.0,0.00751,-0.02515,-0.83386,0.55139,0.01721,-235.23181,-12.853244,-2.879226997040306,0.871521882778679,23.07478484708092
-1565772933288.0,2534933.0,473.0,0.00751,-0.02521,-0.8338,0.55145,0.01721,-235.36066,-12.8849,-2.8848494648609035,0.8755383941016016,23.063772390933835
-1565772933280.0,2534942.0,481.0,0.00751,-0.02527,-0.83374,0.55151,0.01721,-235.48984,-12.916595,-2.890471162627446,0.8795557348838835,23.052760806783155
-1565772933275.0,2534942.0,486.0,0.00751,-0.02533,-0.83374,0.55157,0.01721,-235.51524,-12.942455,-2.8962660449735633,0.8835222640513999,23.050815934631345
-1565772933272.0,2534951.0,489.0,0.00745,-0.02533,-0.83368,0.55164,0.01721,-235.65088,-12.931679,-2.8923586545814803,0.8895097594547682,23.039200629532687
-1565772933265.0,2534951.0,496.0,0.00745,-0.02539,-0.83362,0.5517,0.01721,-235.78015,-12.963411,-2.897978404826512,0.8935288344439999,23.028192181549628
-1565772933261.0,2534962.0,500.0,0.00745,-0.02545,-0.83362,0.5517,0.01721,-235.77992,-12.989064,-2.903721000626182,0.8973225075023294,23.02849387713853
-1565772933256.0,2534966.0,505.0,0.00739,-0.02551,-0.83356,0.55176,0.01721,-235.91133,-13.003917,-2.9055452362773093,0.9070746789509402,23.017555704590336
-1565772933250.0,2534970.0,511.0,0.00739,-0.02557,-0.83356,0.55182,0.01721,-235.93674,-13.029807,-2.911338283858278,0.9110446073078345,23.01561797909733
-1565772933242.0,2534970.0,519.0,0.00732,-0.0257,-0.8335,0.55188,0.01721,-236.06818,-13.071799,-2.9192266792465764,0.9261803160610729,23.005050552293213
-1565772933237.0,2534983.0,524.0,0.00732,-0.02576,-0.83344,0.55194,0.01721,-236.19798,-13.103639,-2.9248421061517,0.9302027325738093,22.99404865493682
-1565772933233.0,2534990.0,528.0,0.00726,-0.02582,-0.83344,0.55194,0.01721,-236.19965,-13.112375,-2.926788278800822,0.9397291721721417,22.99442486420004
-1565772933224.0,2534990.0,537.0,0.0072,-0.02588,-0.83344,0.552,0.01721,-236.22691,-13.12133,-2.9287839919996563,0.9494335999526443,22.992563464301114
-1565772933221.0,2534990.0,540.0,0.00714,-0.02588,-0.83337,0.55206,0.01721,-236.37633,-13.111527,-2.9248297934821132,0.95539994621143,22.979814574478667
-1565772933217.0,2535004.0,544.0,0.00714,-0.02594,-0.83337,0.55206,0.01721,-236.3761,-13.137227,-2.930571143913223,0.9591961610350166,22.980123466365185
-1565772933211.0,2535004.0,550.0,0.00708,-0.02594,-0.83337,0.55206,0.01721,-236.37793,-13.120256,-2.9267748859698526,0.9649267989260543,22.980193106413537
-1565772933202.0,2535014.0,559.0,0.00702,-0.026,-0.83331,0.55212,0.01721,-236.5097,-13.135153,-2.9285897283185354,0.9746807399636307,22.969265793769765
-1565772933200.0,2535014.0,561.0,0.00696,-0.026,-0.83331,0.55212,0.01721,-236.5115,-13.118174,-2.924793121714328,0.9804109914817036,22.96933556716023
-1565772933194.0,2535027.0,567.0,0.0069,-0.02606,-0.83331,0.55219,0.01721,-236.54314,-13.127155,-2.926792898869575,0.9901469839361308,22.96710770409169
-1565772933189.0,2535033.0,572.0,0.00684,-0.02606,-0.83325,0.55219,0.01721,-236.64961,-13.116116,-2.9228169061907736,0.9959242975372974,22.958106907109723
-1565772933184.0,2535033.0,577.0,0.00677,-0.02612,-0.83325,0.55219,0.01721,-236.6515,-13.122014,-2.9241278077603687,1.006406315674673,22.958500723201766
-1565772933178.0,2535044.0,583.0,0.00671,-0.02612,-0.83325,0.55225,0.01721,-236.67908,-13.10523,-2.920376933376323,1.0123158255383262,22.95633579460869
-1565772933171.0,2535050.0,590.0,0.00671,-0.02612,-0.83325,0.55225,0.01721,-236.67908,-13.10523,-2.920376933376323,1.0123158255383262,22.95633579460869
-1565772933167.0,2535050.0,594.0,0.00665,-0.02618,-0.83325,0.55225,0.01721,-236.68062,-13.113957,-2.9223203874130634,1.021843322924925,22.956719168855813
-1565772933163.0,2535060.0,598.0,0.00659,-0.02618,-0.83319,0.55231,0.01721,-236.81276,-13.103091,-2.9183885443774136,1.027798590444157,22.945483720598276
-1565772933157.0,2535060.0,604.0,0.00659,-0.02625,-0.83319,0.55231,0.01721,-236.81255,-13.133117,-2.925085733677826,1.0322296109065694,22.945850465885485
-1565772933152.0,2535068.0,609.0,0.00653,-0.02625,-0.83319,0.55231,0.01721,-236.81435,-13.116114,-2.9212880509399324,1.0379591383298337,22.94592084181356
-1565772933141.0,2535081.0,620.0,0.00653,-0.02631,-0.83319,0.55237,0.01721,-236.83989,-13.142052,-2.9270734109902716,1.0419380918021504,22.944002582641588
-1565772933139.0,2535081.0,622.0,0.00653,-0.02631,-0.83313,0.55237,0.01721,-236.94484,-13.148009,-2.926892722869457,1.041982996200109,22.934930613768287
-1565772933135.0,2535086.0,626.0,0.00647,-0.02637,-0.83313,0.55243,0.01721,-236.97212,-13.156938,-2.9288792599061746,1.0516919197529335,22.93308489525228
-1565772933122.0,2535100.0,639.0,0.00647,-0.02637,-0.83307,0.55243,0.01721,-237.07715,-13.162903,-2.928698159445998,1.0517364116914527,22.924011906598665
-1565772933119.0,2535100.0,642.0,0.00647,-0.02643,-0.83307,0.55249,0.01721,-237.10272,-13.188861,-2.9344824022111067,1.0557170330453585,22.922097563729494
-1565772933117.0,2535100.0,644.0,0.00641,-0.02643,-0.83307,0.55249,0.01721,-237.10452,-13.171831,-2.9306835563591322,1.0614457781857267,22.92216835270058
-1565772933108.0,2535106.0,653.0,0.00641,-0.02643,-0.83307,0.55255,0.01721,-237.1303,-13.17203,-2.9307275781848316,1.0616275286730836,22.919937292917353
-1565772933107.0,2535106.0,654.0,0.00641,-0.02643,-0.83301,0.55255,0.01721,-237.23532,-13.177997,-2.930546065392917,1.061671608153466,22.91086397138878
-1565772933101.0,2535121.0,660.0,0.00635,-0.02643,-0.83301,0.55261,0.01721,-237.26286,-13.161152,-2.9267904448679927,1.0675817025630725,22.908704755370536
-1565772933095.0,2535126.0,666.0,0.00635,-0.02643,-0.83301,0.55261,0.01721,-237.26286,-13.161152,-2.9267904448679927,1.0675817025630725,22.908704755370536
-1565772933091.0,2535126.0,670.0,0.00635,-0.02643,-0.83295,0.55267,0.01721,-237.39398,-13.167321,-2.9266525410936097,1.0678071203789794,22.89740146399437
-1565772933085.0,2535137.0,676.0,0.00629,-0.02637,-0.83295,0.55267,0.01721,-237.39584,-13.124479,-2.917113510218991,1.0697345190238168,22.897154525336134
-1565772933078.0,2535137.0,683.0,0.00629,-0.02637,-0.83295,0.55273,0.01721,-237.42162,-13.124675,-2.9171567085623473,1.0699158573987253,22.894926066571102
-1565772933075.0,2535148.0,686.0,0.00623,-0.02631,-0.83289,0.55273,0.01721,-237.52896,-13.087771,-2.907436644921467,1.071885686587721,22.885604594170076
-1565772933070.0,2535148.0,691.0,0.00623,-0.02631,-0.83289,0.55273,0.01721,-237.52896,-13.087771,-2.907436644921467,1.071885686587721,22.885604594170076
-1565772933062.0,2535161.0,699.0,0.00616,-0.02631,-0.83289,0.5528,0.01721,-237.56102,-13.068081,-2.903052208780154,1.078778895318251,22.883088132447554
-1565772933055.0,2535161.0,706.0,0.00616,-0.02625,-0.83289,0.5528,0.01721,-237.56122,-13.042287,-2.897313715940127,1.0749774510686154,22.882771619129443
-1565772933052.0,2535161.0,709.0,0.00616,-0.02625,-0.83289,0.5528,0.01721,-237.56122,-13.042287,-2.897313715940127,1.0749774510686154,22.882771619129443
-1565772933047.0,2535172.0,714.0,0.0061,-0.02625,-0.83289,0.5528,0.01721,-237.56299,-13.025221,-2.893512864832821,1.0807049943078093,22.882841809436954
-1565772933036.0,2535186.0,725.0,0.0061,-0.02618,-0.83289,0.5528,0.01721,-237.5632,-12.995128,-2.8868180201489224,1.0762699736729502,22.88247331427263
-1565772933034.0,2535186.0,727.0,0.0061,-0.02618,-0.83289,0.5528,0.01721,-237.5632,-12.995128,-2.8868180201489224,1.0762699736729502,22.88247331427263
-1565772933028.0,2535190.0,733.0,0.00604,-0.02618,-0.83289,0.5528,0.01721,-237.56487,-12.978055,-2.883017189247807,1.081997519344506,22.882543317000014
-1565772933023.0,2535190.0,738.0,0.00604,-0.02618,-0.83289,0.5528,0.01721,-237.56487,-12.978055,-2.883017189247807,1.081997519344506,22.882543317000014
-1565772933018.0,2535190.0,743.0,0.00604,-0.02618,-0.83289,0.5528,0.01721,-237.56487,-12.978055,-2.883017189247807,1.081997519344506,22.882543317000014
-1565772933013.0,2535205.0,748.0,0.00604,-0.02618,-0.83289,0.5528,0.01721,-237.56487,-12.978055,-2.883017189247807,1.081997519344506,22.882543317000014
-1565772933006.0,2535211.0,755.0,0.0061,-0.02618,-0.83289,0.5528,0.01721,-237.5632,-12.995128,-2.8868180201489224,1.0762699736729502,22.88247331427263
-1565772933000.0,2535211.0,761.0,0.0061,-0.02625,-0.83289,0.5528,0.01721,-237.56299,-13.025221,-2.893512864832821,1.0807049943078093,22.882841809436954
-1565772932997.0,2535226.0,764.0,0.0061,-0.02625,-0.83289,0.5528,0.01721,-237.56299,-13.025221,-2.893512864832821,1.0807049943078093,22.882841809436954
-1565772932990.0,2535232.0,771.0,0.00616,-0.02631,-0.83289,0.5528,0.01721,-237.56102,-13.068081,-2.903052208780154,1.078778895318251,22.883088132447554
-1565772932985.0,2535232.0,776.0,0.00616,-0.02631,-0.83289,0.5528,0.01721,-237.56102,-13.068081,-2.903052208780154,1.078778895318251,22.883088132447554
-1565772932980.0,2535232.0,781.0,0.00623,-0.02643,-0.83289,0.5528,0.01721,-237.55864,-13.139583,-2.918963702567669,1.0796996528660534,22.883640981655063
-1565772932969.0,2535243.0,792.0,0.00629,-0.02649,-0.83289,0.55273,0.01721,-237.52661,-13.182217,-2.928452845766659,1.077561029793667,22.886487348234724
-1565772932967.0,2535255.0,794.0,0.00629,-0.02649,-0.83289,0.55273,0.01721,-237.52661,-13.182217,-2.928452845766659,1.077561029793667,22.886487348234724
-1565772932964.0,2535255.0,797.0,0.00635,-0.02655,-0.83289,0.55273,0.01721,-237.5247,-13.22508,-2.937991978516144,1.0756344514238019,22.886735561391404
-1565772932956.0,2535267.0,805.0,0.00635,-0.02661,-0.83295,0.55273,0.01721,-237.41916,-13.244864,-2.943913481748585,1.0793917479901685,22.896129962422535
-1565772932952.0,2535267.0,809.0,0.00641,-0.02661,-0.83295,0.55267,0.01721,-237.3916,-13.26172,-2.947669909284935,1.073480805612368,22.89828729658133
-1565772932948.0,2535273.0,813.0,0.00647,-0.02667,-0.83295,0.55267,0.01721,-237.38963,-13.304554,-2.957209185930875,1.071553404612356,22.898536301189864
-1565772932941.0,2535273.0,820.0,0.00647,-0.02673,-0.83295,0.55267,0.01721,-237.3894,-13.330336,-2.962948454107051,1.0753539506268501,22.898857264164832
-1565772932936.0,2535273.0,825.0,0.00653,-0.02679,-0.83295,0.55267,0.01721,-237.38745,-13.37317,-2.972487854610603,1.0734265484461585,22.89910730162623
-1565772932932.0,2535288.0,829.0,0.00659,-0.02686,-0.83295,0.55267,0.01721,-237.38535,-13.420298,-2.9829838957646335,1.0721325714769374,22.899411541533567
-1565772932926.0,2535292.0,835.0,0.00659,-0.02692,-0.83295,0.55261,0.01721,-237.35933,-13.445875,-2.988678076517597,1.0757479972918578,22.90196359122379
-1565772932919.0,2535292.0,842.0,0.00665,-0.02704,-0.83295,0.55261,0.01721,-237.35715,-13.514488,-3.003956817682343,1.0776203184927082,22.902539624589053
-1565772932912.0,2535311.0,849.0,0.00671,-0.0271,-0.83301,0.55261,0.01721,-237.24985,-13.551167,-3.0136822400902954,1.075646359585197,22.911865758263474
-1565772932910.0,2535311.0,851.0,0.00671,-0.0271,-0.83301,0.55261,0.01721,-237.24985,-13.551167,-3.0136822400902954,1.075646359585197,22.911865758263474
-1565772932904.0,2535311.0,857.0,0.00677,-0.02716,-0.83301,0.55255,0.01721,-237.22203,-13.593763,-3.0231755559042113,1.0735313608223909,22.91434890580318
-1565772932891.0,2535332.0,870.0,0.00677,-0.02722,-0.83301,0.55255,0.01721,-237.22183,-13.619533,-3.028915673466627,1.0773310840924497,22.91467522333727
-1565772932889.0,2535332.0,872.0,0.00684,-0.02728,-0.83301,0.55255,0.01721,-237.21948,-13.665177,-3.039088422012397,1.0744477156957266,22.914917082328657
-1565772932886.0,2535332.0,875.0,0.0069,-0.02734,-0.83301,0.55255,0.01721,-237.21738,-13.707982,-3.048628022591821,1.0725190762808148,22.915171523797937
-1565772932879.0,2535342.0,882.0,0.0069,-0.0274,-0.83301,0.55255,0.01721,-237.21716,-13.73375,-3.054368300919607,1.076318798291256,22.915499765372118
-1565772932874.0,2535342.0,887.0,0.00696,-0.02747,-0.83301,0.55255,0.01721,-237.2151,-13.78085,-3.0648647566763163,1.0750234447564517,22.91581011887274
-1565772932870.0,2535351.0,891.0,0.00696,-0.02759,-0.83301,0.55255,0.01721,-237.21466,-13.83239,-3.0763456122063633,1.082622899759464,22.916470321150896
-1565772932865.0,2535351.0,896.0,0.00702,-0.02777,-0.83301,0.55255,0.01721,-237.21211,-13.926729,-3.097366725518774,1.0882937243726871,22.917391948743358
