UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701639.0,938075.0,918.0,0.01782,-0.02429,-0.77032,0.63696,0.01727,-523.13275,-32.079338,-3.4469167471904254,0.19992325669329736,10.833920878763976
-1565680701633.0,938075.0,924.0,0.01758,-0.02417,-0.7702,0.63708,0.01727,-524.2399,-31.882505,-3.4186680306781936,0.21292393681327487,10.812286043506504
-1565680701628.0,938082.0,929.0,0.01721,-0.02393,-0.77014,0.63721,0.01727,-524.91125,-31.469078,-3.370484747448577,0.2285335200596905,10.799534857513123
-1565680701622.0,938090.0,935.0,0.01691,-0.02368,-0.77002,0.63733,0.01727,-526.0391,-31.122448,-3.3263497827415165,0.23731248632520066,10.777293126620648
-1565680701615.0,938090.0,942.0,0.01654,-0.02344,-0.7699,0.63757,0.01727,-527.284,-30.737461,-3.2782062229711246,0.25330487050270734,10.753172042483214
-1565680701611.0,938101.0,946.0,0.01624,-0.02319,-0.76971,0.63776,0.01727,-529.0426,-30.42239,-3.234011758880746,0.26236562515410367,10.718626981141739
-1565680701605.0,938101.0,952.0,0.01587,-0.02289,-0.76953,0.63794,0.01727,-530.7367,-30.011003,-3.1802846074290803,0.2738754992738195,10.685650664362882
-1565680701600.0,938110.0,957.0,0.0155,-0.02252,-0.76935,0.63824,0.01727,-532.5403,-29.540462,-3.1205882735225043,0.2805487366094766,10.650404515773147
-1565680701593.0,938118.0,964.0,0.0152,-0.02216,-0.7691,0.63855,0.01727,-534.92554,-29.155777,-3.0667356360898883,0.2818904136617009,10.603866303686274
-1565680701588.0,938118.0,969.0,0.01489,-0.02179,-0.76886,0.63892,0.01727,-537.2982,-28.748734,-3.0113968351234885,0.283471040109384,10.557956694291505
-1565680701583.0,938126.0,974.0,0.01422,-0.02106,-0.76819,0.63971,0.01727,-543.76636,-27.984161,-2.8975464602891323,0.29205284145325644,10.435189066898104
-1565680701578.0,938133.0,979.0,0.01392,-0.02069,-0.76782,0.64014,0.01727,-547.3779,-27.63157,-2.8427240132745464,0.2929479736218832,10.367693287541996
-1565680701572.0,938133.0,985.0,0.01361,-0.02032,-0.76752,0.64056,0.01727,-550.41327,-27.235832,-2.787318468657409,0.2945281890689629,10.311611623812027
-1565680701567.0,938143.0,990.0,0.01331,-0.0199,-0.76709,0.64111,0.01727,-554.74097,-26.85905,-2.7281464037628274,0.2919944333769859,10.232548083919625
-1565680701561.0,938150.0,996.0,0.01306,-0.01947,-0.76666,0.6416,0.01727,-559.069,-26.502914,-2.6716909382287204,0.28411631309366203,10.154442745627847
-1565680701555.0,938158.0,1002.0,0.01282,-0.0191,-0.7663,0.64209,0.01727,-562.81586,-26.170647,-2.6214166371297836,0.2795991279328815,10.087856287066074
-1565680701549.0,938158.0,1008.0,0.01257,-0.01868,-0.76581,0.6427,0.01727,-567.9222,-25.840788,-2.5659120096816284,0.27266067742122996,9.99851142230871
-1565680701544.0,938166.0,1013.0,0.01233,-0.01831,-0.76532,0.64331,0.01727,-573.11163,-25.557066,-2.515549796918169,0.26844437150913975,9.909461442527686
-1565680701539.0,938174.0,1018.0,0.01215,-0.01788,-0.76483,0.64392,0.01727,-578.3777,-25.259237,-2.464363588548443,0.25446343691602613,9.820258664934471
-1565680701534.0,938174.0,1023.0,0.01172,-0.01703,-0.76379,0.64514,0.01727,-589.7943,-24.629114,-2.357648032661844,0.23320769040388148,9.632625134548803
-1565680701526.0,938186.0,1031.0,0.01147,-0.01654,-0.76324,0.64581,0.01727,-596.0291,-24.231525,-2.2960643591121026,0.22085682351395708,9.533070286354558
-1565680701522.0,938186.0,1035.0,0.01123,-0.01611,-0.7627,0.64648,0.01727,-602.2784,-23.88523,-2.240515168072241,0.2119572586948419,9.435453777113523
-1565680701516.0,938194.0,1041.0,0.01099,-0.01563,-0.76208,0.64722,0.01727,-609.57056,-23.519629,-2.1805589307196453,0.1994801742798022,9.323976329461615
-1565680701511.0,938202.0,1046.0,0.01074,-0.0152,-0.7616,0.64777,0.01727,-615.31964,-23.123371,-2.1242661871205586,0.1909694785343401,9.237923519280415
-1565680701505.0,938202.0,1052.0,0.0105,-0.01465,-0.76099,0.6485,0.01727,-622.7881,-22.669336,-2.0582590441057342,0.17304841412328234,9.128236867745983
-1565680701500.0,938210.0,1057.0,0.01025,-0.0141,-0.76038,0.64923,0.01727,-630.4277,-22.196379,-1.9915473717490748,0.15587313125469163,9.018716308346256
-1565680701493.0,938218.0,1064.0,0.01001,-0.01355,-0.75989,0.64984,0.01733,-636.7236,-21.66999,-1.9256675621895742,0.1373762855662561,8.930235840778607
-1565680701488.0,938218.0,1069.0,0.0094,-0.01239,-0.75867,0.65131,0.01733,-652.86505,-20.513483,-1.7790060857596701,0.1075136338355067,8.711716875513787
-1565680701482.0,938227.0,1075.0,0.00916,-0.01178,-0.75812,0.65198,0.01733,-660.3928,-19.915564,-1.7079887528970985,0.08433313827658877,8.613108648028046
-1565680701476.0,938234.0,1081.0,0.00891,-0.01123,-0.75757,0.65259,0.01733,-668.0242,-19.35634,-1.6414160102500595,0.06630693074085395,8.515582103337579
-1565680701471.0,938242.0,1086.0,0.00861,-0.01062,-0.75696,0.65326,0.01733,-676.68085,-18.70108,-1.5659154438256038,0.04815087456775405,8.407657586541276
-1565680701465.0,938242.0,1092.0,0.00836,-0.01001,-0.75647,0.65393,0.01733,-683.9276,-18.030548,-1.494342567807269,0.025410690506223146,8.319170711221247
-1565680701459.0,938250.0,1098.0,0.00812,-0.00934,-0.75592,0.6546,0.01733,-692.14185,-17.313213,-1.418289241790378,-0.0027623899595786688,8.22108854676192
-1565680701455.0,938259.0,1102.0,0.00787,-0.00867,-0.75537,0.65521,0.01733,-700.4771,-16.569363,-1.3414811768114883,-0.03026262374018491,8.12392537767623
-1565680701449.0,938259.0,1108.0,0.00763,-0.00806,-0.75482,0.65582,0.01733,-709.0018,-15.882429,-1.2706679571925403,-0.0542439164613626,8.02702836690895
-1565680701444.0,938270.0,1113.0,0.00739,-0.00739,-0.75433,0.65643,0.01733,-716.8414,-15.094498,-1.1947640070476735,-0.08290484464545789,7.939836988074532
-1565680701437.0,938270.0,1120.0,0.00696,-0.00604,-0.7533,0.65759,0.01733,-733.7064,-13.519249,-1.0459109460502116,-0.14566028361359062,7.75860321821348
-1565680701431.0,938277.0,1126.0,0.00677,-0.00549,-0.75287,0.65808,0.01733,-740.97815,-12.845603,-0.9842175245912136,-0.1700622249228358,7.6830858420574515
-1565680701425.0,938285.0,1132.0,0.00659,-0.00482,-0.75232,0.65869,0.01733,-750.4507,-12.065863,-0.9129896134575636,-0.20430606732165474,7.586876172458545
-1565680701420.0,938294.0,1137.0,0.00641,-0.00427,-0.75189,0.65924,0.01733,-758.10876,-11.374032,-0.8521753293874597,-0.2297177416180072,7.510932155465923
-1565680701415.0,938294.0,1142.0,0.00623,-0.00366,-0.7514,0.65979,0.01733,-766.9207,-10.61345,-0.7862013991057334,-0.2597101215600108,7.425410884614436
-1565680701409.0,938301.0,1148.0,0.0061,-0.00311,-0.75098,0.66028,0.01733,-774.6481,-9.941318,-0.7292044055698449,-0.2896322240103914,7.3519959695718455
-1565680701403.0,938309.0,1154.0,0.00598,-0.00256,-0.75055,0.66077,0.01733,-782.6978,-9.268806,-0.6730007559332274,-0.3204819240004902,7.277084548701083
-1565680701399.0,938309.0,1158.0,0.0058,-0.0014,-0.74969,0.66174,0.01733,-799.2623,-7.8745937,-0.5601063883073112,-0.3921085612675052,7.127695261802401
-1565680701392.0,938318.0,1165.0,0.00574,-0.00092,-0.74939,0.66211,0.01733,-805.2366,-7.2867117,-0.5145313385103835,-0.42311683671704164,7.075352021855039
-1565680701387.0,938326.0,1170.0,0.00568,-0.00043,-0.74902,0.66254,0.01733,-812.6884,-6.6902947,-0.46816152340298345,-0.45488071617905856,7.01118112270386
-1565680701381.0,938326.0,1176.0,0.00568,0.00012,-0.7486,0.66296,0.01733,-821.2111,-6.0822835,-0.42123305566230845,-0.49637137277608,6.939153946476694
-1565680701374.0,938334.0,1183.0,0.00562,0.00055,-0.74829,0.66333,0.01733,-827.6973,-5.5300655,-0.38004496472853766,-0.5237160765790366,6.885443521862683
-1565680701370.0,938343.0,1187.0,0.00562,0.00098,-0.74799,0.6637,0.01733,-834.07416,-5.035165,-0.3434449956540209,-0.5562510395356848,6.833414682642612
-1565680701365.0,938343.0,1192.0,0.00568,0.00146,-0.74762,0.66406,0.01733,-841.9376,-4.545416,-0.30716202171453405,-0.5977214678302729,6.7702954939287
-1565680701360.0,938343.0,1197.0,0.00568,0.00189,-0.74738,0.66443,0.01733,-847.2954,-4.029089,-0.2706155172596673,-0.6303684041673951,6.728082198616988
-1565680701353.0,938355.0,1204.0,0.00568,0.00226,-0.74707,0.66473,0.01733,-854.08057,-3.589744,-0.23920209731025802,-0.658417184371905,6.675316702732388
-1565680701348.0,938362.0,1209.0,0.00574,0.00299,-0.74658,0.66528,0.01733,-865.1135,-2.763115,-0.1818064515326631,-0.7190300730861945,6.591375240597088
-1565680701342.0,938370.0,1215.0,0.0058,0.00336,-0.74634,0.66553,0.01733,-870.5882,-2.3702137,-0.15498391878913692,-0.7523097930096355,6.5505287659947555
-1565680701337.0,938370.0,1220.0,0.00586,0.00366,-0.74615,0.66577,0.01733,-875.0204,-2.0616813,-0.13414234808644415,-0.7802960592241512,6.51782156918533
-1565680701331.0,938378.0,1226.0,0.00592,0.00397,-0.74597,0.66595,0.01733,-879.19836,-1.735954,-0.1124167862612785,-0.8090391548292895,6.487348901901413
-1565680701325.0,938386.0,1232.0,0.00604,0.00421,-0.74573,0.6662,0.01733,-884.833,-1.5749418,-0.10134702754487293,-0.8375693597368541,6.446486078972626
-1565680701320.0,938386.0,1237.0,0.00616,0.00452,-0.74554,0.66638,0.01733,-889.31335,-1.3157102,-0.08424144603900831,-0.8714524437207234,6.414458584466757
-1565680701314.0,938394.0,1243.0,0.00629,0.00476,-0.74542,0.66656,0.01733,-892.2471,-1.1572226,-0.07385919320551328,-0.9009006569602638,6.393669013023484
-1565680701308.0,938402.0,1249.0,0.00653,0.00519,-0.74518,0.66681,0.01733,-898.0201,-0.8796916,-0.055789209182478566,-0.9542215865624444,6.353125614975994
-1565680701303.0,938410.0,1254.0,0.00665,0.00543,-0.74506,0.66693,0.01733,-900.9264,-0.70597917,-0.04462952005835422,-0.9827944446169603,6.332955204386479
-1565680701297.0,938410.0,1260.0,0.00684,0.00555,-0.745,0.66705,0.01733,-902.441,-0.77693516,-0.04903811712028917,-1.0082202595257934,6.322321123286613
-1565680701291.0,938417.0,1266.0,0.00696,0.00568,-0.74487,0.66711,0.01733,-905.5243,-0.75114053,-0.04724500584380691,-1.0283402717266377,6.300973383618839
-1565680701286.0,938426.0,1271.0,0.00714,0.00574,-0.74481,0.66718,0.01733,-906.98517,-0.89145863,-0.05598229069918622,-1.0482912567525453,6.290734732766609
-1565680701280.0,938426.0,1277.0,0.00732,0.0058,-0.74475,0.66724,0.01733,-908.4344,-1.0321451,-0.06471501879441356,-1.0682342085619945,6.280591516848787
-1565680701276.0,938437.0,1281.0,0.00751,0.00586,-0.74475,0.6673,0.01733,-908.47217,-1.1829655,-0.07417570183250281,-1.0890807896054413,6.2801304277186745
-1565680701269.0,938437.0,1288.0,0.00769,0.00586,-0.74469,0.6673,0.01733,-909.8412,-1.4053832,-0.08798300221836086,-1.1043922935579624,6.270463975366155
-1565680701264.0,938446.0,1293.0,0.00787,0.0058,-0.74469,0.66736,0.01733,-909.8775,-1.7078601,-0.10692520981112726,-1.1152065170482692,6.26983225023028
-1565680701257.0,938456.0,1300.0,0.00818,0.00568,-0.74469,0.66736,0.01733,-909.7956,-2.249977,-0.14087966197706678,-1.132486890812979,6.2696855266000995
-1565680701252.0,938456.0,1305.0,0.00836,0.00562,-0.74469,0.66736,0.01733,-909.7469,-2.5515137,-0.15976941265728387,-1.1432609199139363,6.269614804286562
-1565680701246.0,938462.0,1311.0,0.00854,0.00555,-0.74469,0.66736,0.01733,-909.69696,-2.8666444,-0.17951280901463457,-1.1532700961715387,6.26953090580605
-1565680701240.0,938470.0,1317.0,0.00867,0.00549,-0.74469,0.6673,0.01733,-909.57886,-3.1061368,-0.19451847271060524,-1.159738812516121,6.270017241255417
-1565680701235.0,938478.0,1322.0,0.00879,0.00543,-0.74475,0.6673,0.01733,-908.1328,-3.3283033,-0.2087807122247514,-1.1654526300711534,6.2796240255123905
-1565680701229.0,938478.0,1328.0,0.00897,0.00537,-0.74475,0.6673,0.01733,-908.08014,-3.6292033,-0.22767020587007022,-1.1762284345485314,6.279555710187637
-1565680701224.0,938486.0,1333.0,0.00922,0.00531,-0.74475,0.66724,0.01733,-907.9248,-4.0143013,-0.2518509043893492,-1.192942997005303,6.2800528161566405
-1565680701219.0,938494.0,1338.0,0.00934,0.00531,-0.74481,0.66724,0.01733,-906.48193,-4.1530457,-0.260992653405268,-1.2032505152032504,6.28974039591715
-1565680701213.0,938494.0,1344.0,0.00946,0.00537,-0.74481,0.66724,0.01733,-906.4477,-4.217405,-0.2650493123457147,-1.218083303408953,6.2898285226370945
-1565680701208.0,938502.0,1349.0,0.00952,0.00549,-0.74481,0.66718,0.01733,-906.3491,-4.1262817,-0.25932962198899195,-1.2323449625876697,6.2905565603775955
-1565680701202.0,938510.0,1355.0,0.00964,0.00555,-0.74481,0.66718,0.01733,-906.3139,-4.1906195,-0.26338552459267744,-1.247177499256324,6.290647564984852
-1565680701195.0,938510.0,1362.0,0.00977,0.00574,-0.74481,0.66718,0.01733,-906.27734,-4.0905333,-0.2571091185668097,-1.2728051654275068,6.2909243306665985
-1565680701190.0,938523.0,1367.0,0.00983,0.00586,-0.74481,0.66718,0.01733,-906.2603,-4.0004582,-0.25145438835097234,-1.2871040531514706,6.291102062262155
-1565680701185.0,938523.0,1372.0,0.00995,0.0061,-0.74481,0.66711,0.01733,-906.1316,-3.8190527,-0.24006495754663884,-1.3156531265225953,6.292122865024126
-1565680701179.0,938530.0,1378.0,0.01007,0.00629,-0.74487,0.66711,0.01733,-904.69507,-3.7001002,-0.23297924000362874,-1.3404954922015266,6.302104758303059
-1565680701174.0,938538.0,1383.0,0.01019,0.00653,-0.74487,0.66711,0.01733,-904.66064,-3.5202405,-0.2216666960187762,-1.3690930265209689,6.302495565885295
-1565680701167.0,938546.0,1390.0,0.01044,0.00708,-0.74487,0.66705,0.01733,-904.5074,-3.0766506,-0.19375760212309037,-1.4324470837569383,6.304003695804255
-1565680701162.0,938546.0,1395.0,0.01062,0.00732,-0.74493,0.66705,0.01733,-903.0559,-2.9639819,-0.18698140028914761,-1.4662401516293866,6.314125849195662
-1565680701156.0,938554.0,1401.0,0.01074,0.00763,-0.74493,0.66699,0.01733,-902.9403,-2.6885214,-0.1696145509000041,-1.5001384449503206,6.315270450441972
-1565680701150.0,938562.0,1407.0,0.01086,0.00793,-0.745,0.66693,0.01733,-901.2016,-2.4209983,-0.15303583575890475,-1.5333556235190122,6.327712899870363
-1565680701145.0,938562.0,1412.0,0.01099,0.00818,-0.745,0.66693,0.01733,-901.1625,-2.2403567,-0.14162624375753027,-1.5635709873487476,6.328219509765418
-1565680701140.0,938571.0,1417.0,0.01111,0.00848,-0.74506,0.66687,0.01733,-899.65857,-1.9747617,-0.12504706473003302,-1.5967735466212518,6.3390888438126325
-1565680701134.0,938578.0,1423.0,0.01141,0.00909,-0.74512,0.66675,0.01733,-898.02423,-1.508073,-0.09566461512440388,-1.6689843837265168,6.351243405577506
-1565680701129.0,938578.0,1428.0,0.0116,0.00934,-0.74524,0.66669,0.01733,-895.1323,-1.3924739,-0.08862566855593587,-1.7044190601772347,6.371754766110186
-1565680701123.0,938586.0,1434.0,0.01172,0.00964,-0.7453,0.66656,0.01733,-893.5541,-1.128211,-0.07192682573051641,-1.7375378737100058,6.383375817813871
-1565680701117.0,938595.0,1440.0,0.01184,0.00989,-0.74542,0.66644,0.01733,-890.6338,-0.9292611,-0.05943778329246684,-1.7669225767726442,6.40448594361159
-1565680701111.0,938595.0,1446.0,0.01202,0.01019,-0.74554,0.66632,0.01733,-887.7102,-0.73625404,-0.04724821715733755,-1.8052522747344388,6.42574545462125
-1565680701105.0,938606.0,1452.0,0.01221,0.01044,-0.74567,0.66614,0.01733,-884.49866,-0.62089473,-0.03998725831308942,-1.8405575473606355,6.449093428678395
-1565680701101.0,938606.0,1456.0,0.01233,0.01068,-0.74579,0.66595,0.01733,-881.5414,-0.4367443,-0.028219011820934045,-1.8690833778774574,6.470911651227269
-1565680701095.0,938613.0,1462.0,0.01251,0.01099,-0.74597,0.66571,0.01733,-877.1974,-0.22925295,-0.014884736608401044,-1.9081001833187565,6.5031099982468845
-1565680701090.0,938622.0,1467.0,0.01263,0.01129,-0.74615,0.66553,0.01733,-872.99365,0.0323184,0.002108503133591836,-1.9412897956149986,6.534724022669948
-1565680701084.0,938630.0,1473.0,0.01276,0.0116,-0.7464,0.66528,0.01733,-867.2306,0.29552975,0.0194081346871533,-1.976100567928487,6.5783724460497695
-1565680701078.0,938630.0,1479.0,0.01294,0.01215,-0.74689,0.66473,0.01733,-856.09247,0.8155316,0.05424827047558467,-2.033421591264591,6.664441298051415
-1565680701072.0,938638.0,1485.0,0.013,0.01245,-0.74707,0.66449,0.01733,-852.0249,1.1369631,0.0759834616237565,-2.061352137956033,6.696764436352396
-1565680701066.0,938645.0,1491.0,0.01306,0.01282,-0.74738,0.66412,0.01733,-845.1724,1.5456054,0.10411926768141562,-2.094604491452868,6.751610095911417
-1565680701060.0,938645.0,1497.0,0.01312,0.01312,-0.74762,0.66382,0.01733,-839.91864,1.8600855,0.1260749811460274,-2.1225025449015544,6.7942959707353054
-1565680701056.0,938655.0,1501.0,0.01318,0.01349,-0.74792,0.66351,0.01733,-833.52435,2.2572598,0.15416378356656332,-2.155785102607264,6.847026497639391
-1565680701050.0,938661.0,1507.0,0.01318,0.01385,-0.74823,0.66315,0.01733,-826.98474,2.7034628,0.18607949654561987,-2.183073258472519,6.901891237847039
-1565680701045.0,938661.0,1512.0,0.01312,0.01471,-0.74884,0.66241,0.01733,-814.3834,3.8150058,0.26658673456968307,-2.2429958251114304,7.01086907665163
-1565680701038.0,938669.0,1519.0,0.01306,0.01514,-0.74921,0.66205,0.01733,-807.03033,4.385809,0.30925947947807503,-2.2704374589613763,7.075829402224485
-1565680701033.0,938678.0,1524.0,0.013,0.01556,-0.74951,0.66168,0.01733,-801.07245,4.94159,0.3509957569080939,-2.2969579580206907,7.129644147633968
-1565680701028.0,938678.0,1529.0,0.01288,0.01605,-0.74994,0.66119,0.01733,-792.73285,5.6258254,0.4037445393190985,-2.3235597685912883,7.2060237570430985
-1565680701022.0,938691.0,1535.0,0.01282,0.01642,-0.75024,0.66083,0.0174,-786.98346,6.104143,0.44121944633317595,-2.346219432688162,7.259685583455081
-1565680701016.0,938698.0,1541.0,0.01263,0.01691,-0.75061,0.6604,0.0174,-780.0513,6.845417,0.4991303112106489,-2.366710020704849,7.325901229144165
-1565680701010.0,938698.0,1547.0,0.01245,0.01727,-0.75098,0.66003,0.0174,-773.29675,7.4104905,0.5450225882309737,-2.378276585768497,7.391007893964485
-1565680701005.0,938707.0,1552.0,0.01227,0.01776,-0.75134,0.65955,0.0174,-766.69696,8.120831,0.6022731360192836,-2.399394762177877,7.456333602847735
-1565680700998.0,938713.0,1559.0,0.01202,0.01819,-0.75171,0.65912,0.0174,-760.10925,8.818843,0.659612037859843,-2.4099920333848175,7.522527282134519
-1565680700993.0,938713.0,1564.0,0.01154,0.01898,-0.75244,0.65833,0.0174,-747.4807,10.081862,0.7666617972532918,-2.42757619037945,7.6524184353824865
-1565680700987.0,938722.0,1570.0,0.01123,0.01947,-0.75281,0.65784,0.0174,-741.14386,10.874761,0.8338262091828696,-2.4372036917156246,7.719779162307773
-1565680700981.0,938732.0,1576.0,0.01099,0.01984,-0.75317,0.65741,0.0174,-735.1091,11.453378,0.8852530952206221,-2.443873423992679,7.784385478005788
-1565680700976.0,938732.0,1581.0,0.01074,0.02026,-0.75354,0.65698,0.0174,-729.0167,12.085687,0.9417889138367985,-2.4534025864003572,7.850901753042137
-1565680700971.0,938738.0,1586.0,0.0105,0.02063,-0.75391,0.65662,0.0174,-723.0908,12.642111,0.9931735794865059,-2.4601342899623,7.91641784679409
-1565680700966.0,938746.0,1591.0,0.01019,0.021,-0.75421,0.65619,0.0174,-718.2244,13.275738,1.0497494494561241,-2.4605086963202023,7.971538580299892
-1565680700959.0,938753.0,1598.0,0.00989,0.02136,-0.75464,0.6557,0.0174,-711.45966,13.846413,1.1050899578316487,-2.4609390062662277,8.048319909460702
-1565680700954.0,938753.0,1603.0,0.00928,0.02209,-0.75537,0.65485,0.0174,-700.23914,15.012188,1.2169294938200914,-2.4616648685884632,8.17963431129101
-1565680700948.0,938761.0,1609.0,0.00903,0.0224,-0.75574,0.65442,0.0174,-694.6683,15.47104,1.2639728216454864,-2.462567548931758,8.245981652500163
-1565680700943.0,938761.0,1614.0,0.00873,0.02277,-0.7561,0.65399,0.0174,-689.321,16.034714,1.319949066350921,-2.463572884206125,8.311075508613783
-1565680700939.0,938774.0,1618.0,0.00842,0.02307,-0.75647,0.65356,0.0174,-683.9159,16.522615,1.3706223206931551,-2.458411652744851,8.37745919147828
-1565680700932.0,938774.0,1625.0,0.00818,0.02332,-0.75684,0.65314,0.0174,-678.58936,16.887878,1.4116970620173956,-2.455552187687527,8.443523437366906
-1565680700927.0,938783.0,1630.0,0.00787,0.02362,-0.7572,0.65271,0.0174,-673.46735,17.364906,1.4623358929984958,-2.450275935238221,8.508400715591662
-1565680700922.0,938791.0,1635.0,0.00763,0.02386,-0.75757,0.65228,0.0174,-668.2791,17.708023,1.5025448207054248,-2.446546666427548,8.574632919422385
-1565680700915.0,938798.0,1642.0,0.00732,0.02411,-0.75793,0.65179,0.0174,-663.23706,18.121492,1.5488725354002215,-2.4372614293354817,8.640115061292747
-1565680700910.0,938798.0,1647.0,0.00696,0.02429,-0.75836,0.65137,0.0174,-657.46735,18.47701,1.5929603221610626,-2.4185958594945243,8.715563377391604
-1565680700905.0,938808.0,1652.0,0.00659,0.02454,-0.75879,0.65088,0.0174,-651.7225,18.905443,1.643930413221076,-2.4040365319034116,8.792367573176278
-1565680700899.0,938814.0,1658.0,0.00586,0.0249,-0.75952,0.64996,0.0174,-642.09576,19.638895,1.7324484522700012,-2.3652446236743674,8.923656105246394
-1565680700894.0,938814.0,1663.0,0.00543,0.02502,-0.75989,0.64954,0.0174,-637.3608,19.990925,1.7762614526274658,-2.3357585885381176,8.989250611951874
-1565680700888.0,938822.0,1669.0,0.005,0.02521,-0.76031,0.64905,0.0174,-632.0472,20.387869,1.8263404891798505,-2.3112624938602186,9.064268592931413
-1565680700883.0,938830.0,1674.0,0.00452,0.02539,-0.76068,0.64862,0.0174,-627.4363,20.827667,1.8790541638109708,-2.281746919801124,9.130399952623904
-1565680700877.0,938830.0,1680.0,0.00403,0.02557,-0.76105,0.64819,0.0174,-622.8852,21.268951,1.9324782104500662,-2.251300691714422,9.1965633732068
-1565680700871.0,938839.0,1686.0,0.0036,0.02582,-0.76141,0.64777,0.0174,-618.5095,21.725231,1.9875056798665283,-2.231260210673121,9.261460495215658
-1565680700865.0,938845.0,1692.0,0.00311,0.026,-0.76178,0.64734,0.0174,-614.07007,22.153133,2.040869981939488,-2.2006962280584697,9.327698519134685
-1565680700861.0,938845.0,1696.0,0.00256,0.02631,-0.76215,0.64691,0.0174,-609.68713,22.74514,2.1100309057380957,-2.174473499569027,9.39472149395516
-1565680700855.0,938857.0,1702.0,0.00208,0.02655,-0.76245,0.64648,0.0174,-606.0956,23.235407,2.167634982317224,-2.149088746531057,9.450180762633735
-1565680700849.0,938857.0,1708.0,0.00116,0.0271,-0.76312,0.64569,0.0174,-598.36017,24.20244,2.286139438971453,-2.107059454303142,9.571881925979824
-1565680700843.0,938866.0,1714.0,0.00061,0.0274,-0.76349,0.64526,0.0174,-594.16516,24.75478,2.3543211983366845,-2.0798182947475694,9.639019715983139
-1565680700837.0,938874.0,1720.0,0.00012,0.02771,-0.76379,0.6449,0.0174,-590.7893,25.291986,2.4186977716063485,-2.0587174993423485,9.694050254271303
-1565680700831.0,938881.0,1726.0,-0.00031,0.02802,-0.7641,0.64453,0.0174,-587.33795,25.772402,2.4786581367026415,-2.0427820227382325,9.750901015477552
-1565680700826.0,938881.0,1731.0,-0.00067,0.02832,-0.7644,0.6441,0.0174,-583.9682,26.188965,2.532524347202862,-2.0319926406180717,9.807060545192456
-1565680700821.0,938891.0,1736.0,-0.0011,0.02856,-0.76471,0.64374,0.0174,-580.59436,26.595354,2.58630727176637,-2.0108108920915853,9.863395359437476
-1565680700815.0,938898.0,1742.0,-0.00153,0.02887,-0.76501,0.64331,0.0174,-577.28674,27.064043,2.6461826128437655,-1.9945130077541204,9.919670980339419
-1565680700810.0,938898.0,1747.0,-0.00183,0.02911,-0.76532,0.64301,0.0174,-574.03925,27.363169,2.6903668520794977,-1.9848346252047258,9.975238990166389
-1565680700804.0,938907.0,1753.0,-0.00214,0.02942,-0.76562,0.64264,0.0174,-570.8556,27.732878,2.741394650709767,-1.9791654258080307,10.030753775657004
-1565680700798.0,938913.0,1759.0,-0.00275,0.02985,-0.76617,0.64197,0.0174,-565.10333,28.30893,2.8258200430199314,-1.9548341869525685,10.131558772194879
-1565680700793.0,938913.0,1764.0,-0.00305,0.03003,-0.76642,0.64166,0.0174,-562.5165,28.569921,2.864490618873541,-1.940574402602639,10.177382205559141
-1565680700788.0,938922.0,1769.0,-0.00336,0.03021,-0.76666,0.64136,0.0174,-560.0481,28.84041,2.9038549997599516,-1.9254441988940065,10.221465721935303
-1565680700781.0,938930.0,1776.0,-0.0036,0.03033,-0.76691,0.64105,0.0174,-557.5053,29.00071,2.9328078565643083,-1.9119907688903897,10.266962789046332
-1565680700776.0,938930.0,1781.0,-0.00385,0.0304,-0.76709,0.64081,0.0174,-555.66595,29.156582,2.9578621899913853,-1.8942372754397592,10.29983737359592
-1565680700770.0,938943.0,1787.0,-0.00409,0.03052,-0.76727,0.64056,0.0174,-553.82947,29.347347,2.986578081950969,-1.8809866698849482,10.333226543839316
-1565680700765.0,938943.0,1792.0,-0.00439,0.03058,-0.76746,0.64032,0.0174,-551.9189,29.52333,3.014433249529827,-1.8580652441666317,10.367623100442856
-1565680700760.0,938950.0,1797.0,-0.00464,0.0307,-0.76764,0.64014,0.0174,-550.16205,29.718885,3.043900376706825,-1.8441479640819092,10.399918402732865
-1565680700755.0,938958.0,1802.0,-0.00494,0.03076,-0.76776,0.63995,0.0174,-548.9242,29.925934,3.07151504043254,-1.821410442360863,10.422344642535691
-1565680700748.0,938958.0,1809.0,-0.00537,0.03082,-0.76801,0.63971,0.0174,-546.50916,30.161167,3.1090763793054386,-1.7869609954529326,10.466274240540685
-1565680700743.0,938966.0,1814.0,-0.00568,0.03082,-0.76813,0.63959,0.0174,-545.34235,30.321861,3.1321449443021345,-1.7591634615794336,10.48717597942796
-1565680700737.0,938974.0,1820.0,-0.00592,0.03082,-0.76819,0.63947,0.0174,-544.69977,30.461441,3.1498645356214743,-1.7375638062443692,10.498535415115626
-1565680700731.0,938981.0,1826.0,-0.00616,0.03088,-0.76825,0.63934,0.0174,-544.04913,30.65165,3.172870664653212,-1.7203235184002763,10.510467517853513
-1565680700727.0,938981.0,1830.0,-0.00635,0.03082,-0.76831,0.63928,0.0174,-543.4653,30.704641,3.181658734096057,-1.6989360143138297,10.520489611630339
-1565680700720.0,938990.0,1837.0,-0.00659,0.03082,-0.76837,0.63922,0.0174,-542.8757,30.843542,3.19940679124647,-1.677539472591406,10.530889335743439
