UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982268.0,858199.0,931.0,0.03168,0.00702,-0.75763,0.65186,0.01727,-658.728,-20.441282,-1.7601130259068436,-3.276557466333204,8.531395894636361
-1565755982262.0,858207.0,937.0,0.03168,0.00684,-0.75732,0.65222,0.01727,-662.96594,-20.771198,-1.7773011087944328,-3.2622453839929837,8.476505555270151
-1565755982257.0,858215.0,942.0,0.03162,0.00641,-0.75659,0.65308,0.01727,-673.1964,-21.51848,-1.813791976977343,-3.2228242195417756,8.347209777569361
-1565755982251.0,858223.0,948.0,0.03156,0.00623,-0.75623,0.65356,0.01727,-678.4293,-21.837368,-1.8268923456428763,-3.2031613705365434,8.282880228147377
-1565755982245.0,858223.0,954.0,0.03156,0.00598,-0.7558,0.65405,0.01727,-684.6489,-22.32065,-1.8506369099509465,-3.183187922023536,8.20708941672595
-1565755982240.0,858231.0,959.0,0.03149,0.0058,-0.75537,0.65448,0.01727,-690.95856,-22.673157,-1.8628054408236348,-3.1623367717692106,8.132219281368606
-1565755982233.0,858239.0,966.0,0.03137,0.00562,-0.75488,0.65509,0.01727,-698.4403,-23.024467,-1.8718676927005096,-3.1370432824847905,8.04554015060127
-1565755982229.0,858239.0,970.0,0.03131,0.00543,-0.75446,0.65558,0.01733,-704.9117,-23.407103,-1.8858097995130805,-3.116357428838053,7.971648657621984
-1565755982223.0,858239.0,976.0,0.03119,0.00519,-0.75391,0.65619,0.01727,-713.55145,-23.868828,-1.9000263906327153,-3.086306126327458,7.875361347336494
-1565755982217.0,858252.0,982.0,0.03107,0.005,-0.75336,0.65686,0.01733,-722.4633,-24.288767,-1.9100911862181924,-3.060040201106227,7.778542919875036
-1565755982212.0,858259.0,987.0,0.03094,0.00482,-0.75281,0.65747,0.01733,-731.5276,-24.694937,-1.9182810551994605,-3.0336183284738203,7.682535501589982
-1565755982206.0,858267.0,993.0,0.03064,0.00439,-0.75165,0.65887,0.01733,-751.51715,-25.620327,-1.938201738168367,-2.971888871015662,7.478973839223912
-1565755982201.0,858267.0,998.0,0.03046,0.00415,-0.75092,0.65967,0.01733,-764.5364,-26.195923,-1.9483798950299045,-2.936049538334477,7.352042314793479
-1565755982196.0,858275.0,1003.0,0.03027,0.00391,-0.75024,0.66046,0.01733,-777.1246,-26.747656,-1.957668022292444,-2.899505862891208,7.2334269650262115
-1565755982189.0,858283.0,1010.0,0.03009,0.00366,-0.74945,0.66138,0.01733,-792.2264,-27.417267,-1.9689989574015214,-2.862725660470773,7.09582145762559
-1565755982183.0,858283.0,1016.0,0.02991,0.00348,-0.7486,0.66229,0.01733,-809.0082,-28.06676,-1.9742291454080176,-2.8310356617067125,6.948917913883932
-1565755982177.0,858291.0,1022.0,0.02972,0.0033,-0.74792,0.66309,0.01733,-823.0568,-28.603943,-1.9781849606895356,-2.7990241771534703,6.830743120023428
-1565755982172.0,858300.0,1027.0,0.02948,0.00305,-0.74701,0.66418,0.01733,-842.6109,-29.37809,-1.9853167359239163,-2.756715890085588,6.67261899068653
-1565755982167.0,858300.0,1032.0,0.0293,0.00287,-0.74615,0.66516,0.01733,-861.81854,-30.118465,-1.9905549639576754,-2.725006553958985,6.523976142598613
-1565755982162.0,858307.0,1037.0,0.02905,0.00275,-0.74518,0.6662,0.01733,-884.47473,-30.824272,-1.9854642160880867,-2.691545663787892,6.357271095258412
-1565755982155.0,858315.0,1044.0,0.02856,0.0025,-0.74335,0.66827,0.01733,-930.65515,-32.270164,-1.9765824836829047,-2.6251511366157065,6.0423893529475805
-1565755982149.0,858323.0,1050.0,0.02832,0.00238,-0.74237,0.66937,0.01733,-957.3049,-33.11109,-1.972204384803346,-2.5926041099064787,5.874228252434349
-1565755982144.0,858323.0,1055.0,0.02802,0.00232,-0.74133,0.67053,0.01733,-987.28217,-33.89586,-1.9582249022806575,-2.55941662196362,5.69617167008775
-1565755982138.0,858335.0,1061.0,0.02777,0.00232,-0.74042,0.67157,0.0174,-1015.0613,-34.559525,-1.9425061953015048,-2.5355361590487715,5.540443648872369
-1565755982133.0,858335.0,1066.0,0.02747,0.00226,-0.73944,0.67267,0.0174,-1046.7112,-35.36394,-1.9281555639966017,-2.5026332236699007,5.373100410582893
-1565755982127.0,858343.0,1072.0,0.02722,0.00232,-0.73828,0.67395,0.0174,-1086.562,-36.315994,-1.9080427332845422,-2.4827780182524584,5.175628168352887
-1565755982122.0,858343.0,1077.0,0.02698,0.00232,-0.7373,0.67505,0.0174,-1122.6571,-37.218357,-1.8931140235922248,-2.459715002680292,5.0088873034956265
-1565755982116.0,858352.0,1083.0,0.02655,0.00232,-0.73535,0.67712,0.0174,-1201.5619,-39.260963,-1.8665712162523949,-2.4179648147401216,4.6786890597242206
-1565755982111.0,858359.0,1088.0,0.02631,0.00226,-0.73425,0.67834,0.0174,-1251.1052,-40.657093,-1.8569163496978986,-2.3900607025585274,4.492430616808875
-1565755982105.0,858368.0,1094.0,0.02612,0.00226,-0.73328,0.67944,0.0174,-1298.2158,-41.920273,-1.8456501717443863,-2.3714397848151187,4.328336191845025
-1565755982099.0,858368.0,1100.0,0.026,0.0022,-0.7323,0.68048,0.0174,-1349.168,-43.534763,-1.8446700763547434,-2.3540125525997957,4.163206858272815
-1565755982093.0,858375.0,1106.0,0.02582,0.00214,-0.73145,0.68146,0.0174,-1396.9386,-44.919765,-1.838739890052085,-2.331936069686276,4.019705279824791
-1565755982088.0,858383.0,1111.0,0.0257,0.00201,-0.73047,0.68243,0.0174,-1455.7405,-46.92453,-1.8433244919219818,-2.309044811582378,3.8553778388312594
-1565755982083.0,858383.0,1116.0,0.02551,0.00189,-0.72949,0.68353,0.0174,-1520.0587,-48.94812,-1.8419008386844553,-2.2811077026949547,3.6905591512990696
-1565755982077.0,858391.0,1122.0,0.02533,0.00177,-0.72864,0.68445,0.01746,-1580.47,-50.850803,-1.8406403610933841,-2.2543601185117894,3.547987987553043
-1565755982071.0,858399.0,1128.0,0.02484,0.00159,-0.72681,0.6864,0.01746,-1728.1823,-55.056065,-1.8230252910494051,-2.1944304058140283,3.2418657987784343
-1565755982065.0,858407.0,1134.0,0.0246,0.00146,-0.72595,0.68726,0.01746,-1807.2368,-57.397778,-1.8174974729045934,-2.1619125485134485,3.098526565710344
-1565755982058.0,858407.0,1141.0,0.02435,0.0014,-0.72522,0.68805,0.01746,-1880.471,-59.30841,-1.80507414794763,-2.13446088458292,2.9767481157773403
-1565755982054.0,858407.0,1145.0,0.02405,0.0014,-0.72437,0.68896,0.01746,-1973.466,-61.507233,-1.7840087555427273,-2.107314512781116,2.835197524389173
-1565755982049.0,858421.0,1150.0,0.02374,0.0014,-0.72369,0.68976,0.01746,-2055.1274,-63.241123,-1.7617632294866175,-2.0798425697722407,2.7218035313239994
-1565755982042.0,858428.0,1157.0,0.02338,0.00146,-0.7229,0.69055,0.01746,-2158.283,-65.23547,-1.7305170902980471,-2.052728665384891,2.5907921845831368
-1565755982036.0,858428.0,1163.0,0.02301,0.00159,-0.72217,0.69135,0.01746,-2263.519,-66.91028,-1.6926474184684042,-2.030572440065623,2.4696368155088777
-1565755982033.0,858441.0,1166.0,0.02271,0.00165,-0.7215,0.69202,0.01746,-2368.9634,-68.91216,-1.6657349639336976,-2.008869043613787,2.358755538388934
-1565755982027.0,858444.0,1172.0,0.02228,0.00183,-0.72083,0.69275,0.01746,-2485.507,-70.25252,-1.6186876031387265,-1.9860201448719355,2.2478379133430764
-1565755982022.0,858444.0,1177.0,0.02155,0.00214,-0.7196,0.69403,0.01746,-2731.0532,-73.359566,-1.5384800076723886,-1.947584038059858,2.0446998336514923
-1565755982016.0,858453.0,1183.0,0.02118,0.00226,-0.71912,0.69458,0.01746,-2841.14,-74.427605,-1.5005631097106262,-1.9255822909409326,1.9653850479077732
-1565755982010.0,858459.0,1189.0,0.02081,0.00244,-0.71857,0.69519,0.01746,-2978.0522,-75.78512,-1.4578360567025894,-1.9082684626659283,1.8746707622734107
-1565755982003.0,858467.0,1196.0,0.02045,0.00256,-0.71808,0.69568,0.01746,-3111.4402,-77.152115,-1.4205186387710234,-1.8871687773941546,1.7940379082311466
-1565755981998.0,858467.0,1201.0,0.02014,0.00269,-0.71765,0.69611,0.01746,-3238.5679,-78.36318,-1.3861919224940618,-1.871155173766025,1.7233412596172997
-1565755981993.0,858476.0,1206.0,0.01984,0.00281,-0.71722,0.69653,0.01746,-3376.2366,-79.765076,-1.35344734277341,-1.855205588789611,1.6527054327420672
-1565755981988.0,858485.0,1211.0,0.01959,0.00287,-0.71686,0.69696,0.01746,-3501.1055,-81.25021,-1.329614277370641,-1.8387724710922344,1.5933920553415817
-1565755981982.0,858485.0,1217.0,0.01935,0.00299,-0.71649,0.69733,0.01746,-3638.7734,-82.65926,-1.30150643542307,-1.8279421041840254,1.5326755935588494
-1565755981977.0,858493.0,1222.0,0.01923,0.00305,-0.71619,0.69763,0.01746,-3757.7056,-84.45757,-1.2877426464459947,-1.8223250703273275,1.4834427447633658
-1565755981971.0,858493.0,1228.0,0.01898,0.00311,-0.71564,0.69818,0.01746,-3997.3545,-88.2003,-1.2641956880967642,-1.8055956927691224,1.3931974568177026
-1565755981965.0,858505.0,1234.0,0.01892,0.00317,-0.71539,0.69849,0.01746,-4116.2847,-90.17184,-1.2552308297397698,-1.805045964839276,1.3521090726894442
-1565755981960.0,858511.0,1239.0,0.01886,0.00323,-0.71521,0.69867,0.01746,-4206.3125,-91.46271,-1.245958244255523,-1.804607159419627,1.3226337668222214
-1565755981954.0,858511.0,1245.0,0.01886,0.0033,-0.71503,0.69885,0.01746,-4299.529,-93.09242,-1.2406780883076833,-1.8098931586751674,1.2931749581276648
-1565755981948.0,858520.0,1251.0,0.01886,0.00336,-0.71484,0.69904,0.01746,-4402.463,-94.97961,-1.2362454951979729,-1.8143628605429285,1.2620770877236964
-1565755981942.0,858527.0,1257.0,0.01892,0.00342,-0.71472,0.69916,0.01746,-4469.1343,-96.43286,-1.2364507271424943,-1.8238756372819596,1.2424596680496052
-1565755981937.0,858535.0,1262.0,0.01892,0.00354,-0.71454,0.69928,0.01746,-4574.0195,-97.945114,-1.2269552239336663,-1.8331529268564872,1.2131698953759695
-1565755981932.0,858535.0,1267.0,0.01892,0.0036,-0.71448,0.6994,0.01746,-4610.6265,-98.34754,-1.2223270606790742,-1.837882668043017,1.2032875420262314
-1565755981926.0,858543.0,1273.0,0.01892,0.00385,-0.71429,0.69958,0.01746,-4729.053,-99.22254,-1.202331387117019,-1.8575967309444759,1.1724054150660521
-1565755981920.0,858551.0,1279.0,0.01886,0.00397,-0.71417,0.69971,0.01746,-4808.2056,-99.6808,-1.1880271835376868,-1.862107723673158,1.1528479757301966
-1565755981914.0,858559.0,1285.0,0.01886,0.00409,-0.71411,0.69977,0.01746,-4848.1577,-99.69045,-1.1783636533186406,-1.8716329316071676,1.1431387255921237
-1565755981907.0,858559.0,1292.0,0.0188,0.00421,-0.71405,0.69983,0.01746,-4889.945,-99.31342,-1.1638831963801832,-1.876247755738729,1.13343292556074
-1565755981903.0,858568.0,1296.0,0.01874,0.00427,-0.71399,0.69989,0.01746,-4932.418,-99.352135,-1.1543130634512972,-1.8760503920284723,1.1236694481937093
-1565755981898.0,858575.0,1301.0,0.01874,0.00439,-0.71393,0.69995,0.01746,-4974.468,-99.35956,-1.144653154829393,-1.8855810415871783,1.1139706162856982
-1565755981892.0,858575.0,1307.0,0.01868,0.00446,-0.71387,0.70007,0.01746,-5018.8594,-99.33899,-1.1343942277634531,-1.8862202472171459,1.1041271034810336
-1565755981886.0,858587.0,1313.0,0.01868,0.00458,-0.71375,0.7002,0.01746,-5106.8096,-100.232796,-1.1249181969183506,-1.8956634024469259,1.0846004997753482
-1565755981880.0,858587.0,1319.0,0.01868,0.00458,-0.71368,0.70026,0.01746,-5159.372,-101.28057,-1.1250834277645132,-1.895544987482969,1.073160577240273
-1565755981873.0,858595.0,1326.0,0.01874,0.00464,-0.71362,0.70032,0.01746,-5204.22,-102.16673,-1.12515823228684,-1.9051748747379296,1.063408918134357
-1565755981869.0,858603.0,1330.0,0.0188,0.00464,-0.71356,0.70038,0.01746,-5249.809,-103.517586,-1.1301413165172374,-1.9099866740527105,1.053592239986898
-1565755981863.0,858611.0,1336.0,0.01886,0.00464,-0.7135,0.70038,0.01746,-5295.7173,-104.87974,-1.1349955514983499,-1.9147657412100512,1.04386577448399
-1565755981858.0,858611.0,1341.0,0.01892,0.00458,-0.71344,0.70044,0.01746,-5342.9224,-106.736565,-1.1448857213774295,-1.91475734842174,1.0339840794887465
-1565755981853.0,858619.0,1346.0,0.01898,0.00458,-0.71338,0.7005,0.01746,-5390.9546,-108.16443,-1.1498705889121192,-1.91956628527832,1.0241689649549102
-1565755981847.0,858619.0,1352.0,0.01898,0.00446,-0.71332,0.70056,0.01746,-5441.1714,-110.11955,-1.1598424665317413,-1.9098284498025917,1.0142251094826804
-1565755981841.0,858627.0,1358.0,0.0191,0.00433,-0.7132,0.70068,0.01746,-5541.7456,-114.14658,-1.1804394661762625,-1.9089975663491296,0.9944630096278786
-1565755981835.0,858635.0,1364.0,0.01917,0.00421,-0.71313,0.70074,0.01746,-5601.963,-116.91402,-1.1960419032966412,-1.9049563309739221,0.9829079516425168
-1565755981828.0,858644.0,1371.0,0.01917,0.00409,-0.71307,0.70081,0.01746,-5656.2896,-119.03294,-1.2060309417598432,-1.8952161131232315,0.9729638919591252
-1565755981823.0,858644.0,1376.0,0.01923,0.00397,-0.71301,0.70087,0.01746,-5710.044,-121.63837,-1.220822283673853,-1.8903744302796468,0.9630385205756653
-1565755981819.0,858651.0,1380.0,0.01923,0.00391,-0.71289,0.70099,0.01746,-5823.8667,-124.59384,-1.2260432641944203,-1.8853422066045102,0.9433636192781307
-1565755981813.0,858659.0,1386.0,0.01929,0.00378,-0.71283,0.70105,0.01746,-5880.908,-127.41621,-1.2416494296257545,-1.879691408670487,0.9334367467226485
-1565755981807.0,858659.0,1392.0,0.01929,0.00366,-0.71277,0.70117,0.01746,-5941.227,-129.75935,-1.2517427545526048,-1.8699637721657678,0.9234439288225218
-1565755981801.0,858672.0,1398.0,0.01929,0.00342,-0.71252,0.70135,0.01746,-6203.2935,-137.67392,-1.2718426272906798,-1.8501877171367942,0.8824783047087834
-1565755981795.0,858679.0,1404.0,0.01929,0.0033,-0.71246,0.70148,0.01746,-6270.4595,-140.25775,-1.281951204022777,-1.840454946443081,0.8724917703926849
-1565755981790.0,858679.0,1409.0,0.01929,0.00317,-0.71234,0.70154,0.01746,-6407.314,-144.53859,-1.292741515463584,-1.8297561187757543,0.8528625615616363
-1565755981785.0,858687.0,1414.0,0.01923,0.00305,-0.71222,0.70172,0.01746,-6553.4175,-148.44124,-1.2981454767544527,-1.8150025793569369,0.8331018051397905
-1565755981779.0,858687.0,1420.0,0.01923,0.00287,-0.7121,0.70184,0.01752,-6703.5835,-153.5982,-1.3131407521630816,-1.8002962807102785,0.8133792727718117
-1565755981775.0,858695.0,1424.0,0.01923,0.00275,-0.71198,0.70197,0.01752,-6860.9624,-158.41412,-1.323257623637936,-1.7904169731987658,0.7936956358674649
-1565755981769.0,858703.0,1430.0,0.01929,0.00256,-0.71179,0.70209,0.01752,-7122.423,-167.03587,-1.343914422697934,-1.7796386007333296,0.7626382682227586
-1565755981763.0,858703.0,1436.0,0.01929,0.00244,-0.71167,0.70227,0.01752,-7300.8086,-172.5078,-1.354134126033468,-1.769764505985296,0.7429181620586434
-1565755981758.0,858711.0,1441.0,0.01935,0.00226,-0.71155,0.70239,0.01752,-7484.9326,-179.44731,-1.3739467873806077,-1.7599325616931831,0.7232369853916225
-1565755981752.0,858719.0,1447.0,0.01935,0.0022,-0.71143,0.70251,0.01752,-7681.2915,-184.85077,-1.379135585032307,-1.7548650708040652,0.7036286968007488
-1565755981746.0,858727.0,1453.0,0.01947,0.00208,-0.71112,0.70282,0.01752,-8233.435,-201.04288,-1.3993592415792024,-1.7543697457285008,0.6530110516253558
-1565755981741.0,858727.0,1458.0,0.01953,0.00208,-0.711,0.70294,0.01752,-8468.168,-207.53246,-1.4044960738672958,-1.7590212781214205,0.6334470506589298
-1565755981736.0,858736.0,1463.0,0.01953,0.00208,-0.71088,0.70306,0.01752,-8720.389,-213.75858,-1.4047932834316192,-1.7587812102851215,0.6138861526482202
-1565755981730.0,858742.0,1469.0,0.01959,0.0022,-0.71069,0.70319,0.01752,-9146.892,-223.49562,-1.4001988160796695,-1.7729496107186533,0.5830329224389743
-1565755981724.0,858742.0,1475.0,0.01959,0.00226,-0.71063,0.70331,0.01752,-9292.762,-226.29318,-1.3955973007782096,-1.7776830473867362,0.5732385188500331
-1565755981719.0,858742.0,1480.0,0.01965,0.00244,-0.71051,0.70343,0.01752,-9592.832,-232.00409,-1.386085946404881,-1.7968484587013707,0.5537886098453697
-1565755981713.0,858755.0,1486.0,0.01965,0.00262,-0.71039,0.70355,0.01752,-9917.488,-237.36942,-1.3717364151451872,-1.8111306433620946,0.5343489707373976
-1565755981708.0,858763.0,1491.0,0.01965,0.00281,-0.71027,0.70367,0.01752,-10264.764,-242.96254,-1.3565778447351513,-1.8262246494775305,0.5149263924079008
-1565755981702.0,858771.0,1497.0,0.01971,0.00305,-0.71014,0.7038,0.01752,-10664.042,-249.73756,-1.3422279144720999,-1.8502245890052307,0.49392257851135923
-1565755981696.0,858771.0,1503.0,0.01965,0.00354,-0.70996,0.70392,0.01746,-11284.555,-255.54419,-1.2978483956723599,-1.8845218830414847,0.4650351086478963
-1565755981690.0,858779.0,1509.0,0.01965,0.00378,-0.7099,0.70404,0.01746,-11506.751,-256.6883,-1.2786181683261324,-1.9038084865182028,0.4554339351066261
-1565755981685.0,858787.0,1514.0,0.01959,0.00409,-0.70984,0.7041,0.01752,-11743.593,-255.83937,-1.2487131125996542,-1.9238420613785379,0.4459523420417639
-1565755981679.0,858787.0,1520.0,0.01947,0.00433,-0.70978,0.70416,0.01746,-11997.031,-255.27614,-1.219656374835096,-1.9333464895882901,0.43642186718996356
-1565755981673.0,858795.0,1526.0,0.01941,0.00464,-0.70966,0.70422,0.01746,-12514.793,-259.78876,-1.1897888985630263,-1.953256994160692,0.41725171081914425
-1565755981668.0,858804.0,1531.0,0.01929,0.00494,-0.70959,0.70435,0.01746,-12850.451,-259.159,-1.1560190046460677,-1.9676350424668623,0.40615919819899204
-1565755981663.0,858804.0,1536.0,0.01917,0.00519,-0.70953,0.70441,0.01752,-13154.307,-258.43088,-1.1261561937556788,-1.9779656244284485,0.3966902032994142
-1565755981656.0,858811.0,1543.0,0.01898,0.00555,-0.70947,0.70447,0.01752,-13482.2295,-254.41132,-1.0816920485512709,-1.9914922314310268,0.38737608668674284
-1565755981652.0,858820.0,1547.0,0.01862,0.00616,-0.70929,0.70465,0.01752,-14536.375,-254.46878,-1.0035010467404322,-2.011222575181499,0.3589205448958097
-1565755981647.0,858827.0,1552.0,0.01837,0.00641,-0.70917,0.70477,0.01752,-15337.119,-257.73105,-0.9633045490750263,-2.0109250038823956,0.339765831251853
-1565755981641.0,858827.0,1558.0,0.01819,0.00671,-0.70911,0.70483,0.01752,-15781.09,-254.51598,-0.9245356306038262,-2.0204524951731044,0.3304625989030967
-1565755981635.0,858827.0,1564.0,0.01794,0.00696,-0.70905,0.7049,0.01752,-16264.625,-250.86337,-0.884190776575877,-2.0202622465930085,0.32109505895449786
-1565755981629.0,858839.0,1570.0,0.0177,0.0072,-0.70892,0.70502,0.01752,-17353.44,-255.9861,-0.8456265155267139,-2.0199832719494966,0.30035414048978737
-1565755981625.0,858847.0,1574.0,0.01752,0.00732,-0.70886,0.70508,0.01752,-17922.293,-256.83115,-0.8214867963831953,-2.014982238199655,0.29080025315369085
-1565755981619.0,858855.0,1580.0,0.01727,0.00745,-0.70874,0.7052,0.01752,-19149.908,-264.25452,-0.7910411978900064,-2.0050372494930166,0.271514787591812
-1565755981613.0,858855.0,1586.0,0.01709,0.00751,-0.70868,0.70532,0.01752,-19845.227,-267.19913,-0.771890954558591,-1.9952468384760744,0.2618435595223474
-1565755981608.0,858863.0,1591.0,0.01691,0.00745,-0.70856,0.70538,0.01752,-21335.559,-283.76868,-0.7624183135553401,-1.9755867318156826,0.24226084483944987
-1565755981602.0,858871.0,1597.0,0.01672,0.00732,-0.70844,0.70551,0.01752,-23072.371,-305.07312,-0.7579507210114375,-1.949515541411742,0.2225383809993957
-1565755981596.0,858871.0,1603.0,0.01648,0.00696,-0.70825,0.70575,0.01752,-26457.979,-354.6347,-0.7683627647802095,-1.9007327353944228,0.19106872635897787
-1565755981590.0,858879.0,1609.0,0.01642,0.00665,-0.70813,0.70587,0.01752,-29106.408,-400.61557,-0.788986676675366,-1.8706418966604497,0.17109617129850108
-1565755981585.0,858887.0,1614.0,0.0163,0.00629,-0.70801,0.70599,0.01752,-32382.742,-456.91745,-0.8087980592520445,-1.83162717364463,0.15107663273244043
-1565755981580.0,858887.0,1619.0,0.01624,0.00592,-0.70789,0.70612,0.01752,-36440.15,-530.3782,-0.8342857156437437,-1.7966734257105204,0.13107526899969457
-1565755981573.0,858895.0,1626.0,0.01617,0.00549,-0.70776,0.70624,0.01752,-42165.46,-635.4543,-0.8638053731782995,-1.756016603230266,0.10941379918614302
-1565755981569.0,858904.0,1630.0,0.01611,0.00507,-0.70758,0.70642,0.01752,-53817.383,-838.9142,-0.8934488215508015,-1.7169144903069398,0.0796967066793286
-1565755981563.0,858911.0,1636.0,0.01611,0.00458,-0.70746,0.7066,0.01752,-65860.72,-1072.7036,-0.9335784789556495,-1.6771045831725075,0.05968134201106068
-1565755981557.0,858911.0,1642.0,0.01605,0.00409,-0.70728,0.70673,0.01752,-99469.8,-1681.3512,-0.9687655702177681,-1.632276131720004,0.030004225709745924
-1565755981551.0,858911.0,1648.0,0.01611,0.0036,-0.70709,0.70691,0.01752,-211954.7,-3749.242,-1.013756529422569,-1.597165796912553,-0.0012348850065393435
-1565755981545.0,858923.0,1654.0,0.01617,0.00275,-0.70679,0.70721,0.01752,268077.97,5090.2314,-1.08814784818659,-1.5326869601629745,-0.05047821589582213
-1565755981540.0,858931.0,1659.0,0.01624,0.00232,-0.70667,0.7074,0.01752,141311.34,2783.8228,-1.1290396837067236,-1.5033259757846968,-0.07016429740509977
-1565755981535.0,858939.0,1664.0,0.0163,0.00195,-0.70648,0.70752,0.01752,80590.055,1637.1656,-1.1641377249686087,-1.4778550203810588,-0.10113040692382924
-1565755981529.0,858939.0,1670.0,0.01642,0.00159,-0.70636,0.7077,0.01752,63606.99,1335.6273,-1.203382553155144,-1.4581830706748453,-0.12069991030439553
-1565755981523.0,858947.0,1676.0,0.01654,0.00128,-0.70618,0.70782,0.01752,48238.0,1042.5443,-1.2384710292001138,-1.4424277115952968,-0.14995664391024377
-1565755981518.0,858955.0,1681.0,0.01672,0.00098,-0.70605,0.70795,0.01752,41179.12,918.1311,-1.2776274650316672,-1.4324230349325624,-0.1710777665012273
-1565755981513.0,858955.0,1686.0,0.01685,0.00073,-0.70587,0.70813,0.01752,34151.566,780.0152,-1.3087750995228913,-1.4223240869579927,-0.20025772305037037
-1565755981507.0,858963.0,1692.0,0.01709,0.00043,-0.70575,0.70825,0.01752,30762.521,726.23846,-1.3527794121258216,-1.4171625132642258,-0.21971286117326372
-1565755981502.0,858971.0,1697.0,0.01758,-6e-05,-0.70551,0.7085,0.01752,25678.666,642.04065,-1.432724955252612,-1.4165367437033403,-0.2585501622767197
-1565755981495.0,858971.0,1704.0,0.01782,-0.00031,-0.70544,0.70856,0.01752,24539.67,630.6357,-1.472565831233217,-1.4154972412486322,-0.2698619229809509
-1565755981489.0,858979.0,1710.0,0.01813,-0.00061,-0.70532,0.70868,0.01752,22771.523,604.94806,-1.5222608469864405,-1.4159408001421379,-0.2892319301323738
-1565755981484.0,858987.0,1715.0,0.01849,-0.00098,-0.7052,0.7088,0.01752,21259.803,586.8371,-1.5816806382887643,-1.4147219991770499,-0.3085614514494779
-1565755981479.0,858995.0,1720.0,0.0188,-0.00122,-0.70508,0.70886,0.01752,19920.928,565.4758,-1.6264014348146034,-1.420014402408449,-0.32792324292024944
-1565755981473.0,858995.0,1726.0,0.01917,-0.00153,-0.70502,0.70892,0.01752,19376.31,568.7073,-1.681667722314867,-1.424586983082062,-0.3375195433189617
-1565755981467.0,858995.0,1732.0,0.01953,-0.00183,-0.7049,0.70898,0.01752,18274.516,553.52405,-1.735302539631637,-1.429020507095957,-0.3568235532407158
-1565755981462.0,859007.0,1737.0,0.0199,-0.00208,-0.70483,0.70911,0.01752,17730.346,552.64764,-1.7858829429862062,-1.4384090220804584,-0.36798860481005136
-1565755981456.0,859015.0,1743.0,0.02039,-0.0025,-0.70471,0.70917,0.01752,16836.117,546.5415,-1.859792549295773,-1.443560819952858,-0.3871816514791533
-1565755981450.0,859023.0,1749.0,0.02063,-0.00269,-0.70465,0.70923,0.01752,16422.555,543.15076,-1.8947957248153866,-1.4473422727172172,-0.3967585149653985
-1565755981444.0,859023.0,1755.0,0.02081,-0.00287,-0.70459,0.70929,0.01752,16016.73,537.9254,-1.9241078305699504,-1.4470849096545677,-0.40633292449462033
-1565755981438.0,859031.0,1761.0,0.021,-0.00305,-0.70459,0.70929,0.01752,16057.547,547.70703,-1.9541113281443792,-1.447795592627851,-0.40620726240088345
-1565755981433.0,859039.0,1766.0,0.02118,-0.00323,-0.70453,0.70935,0.01752,15669.626,542.4949,-1.9834245200149803,-1.4475307328334188,-0.4157656322449981
-1565755981428.0,859039.0,1771.0,0.02142,-0.00348,-0.70453,0.70935,0.01752,15719.823,555.13635,-2.0231524293595857,-1.446585016491882,-0.41556825178192014
-1565755981421.0,859047.0,1778.0,0.02161,-0.00372,-0.70447,0.70935,0.01752,15349.596,551.4428,-2.057976479943483,-1.4422658455690252,-0.4250916920414909
-1565755981417.0,859055.0,1782.0,0.02203,-0.00427,-0.70447,0.70935,0.01752,15436.093,575.74084,-2.1365832822642665,-1.431460463176879,-0.4245763219907843
-1565755981411.0,859063.0,1788.0,0.02228,-0.00464,-0.70453,0.70935,0.01752,15906.9795,607.2174,-2.1868472731638797,-1.4217165645940584,-0.4144646752814225
-1565755981405.0,859063.0,1794.0,0.02252,-0.00494,-0.70453,0.70929,0.01752,15960.05,621.4517,-2.2304621041555124,-1.4167393118208276,-0.41416376844721015
-1565755981400.0,859071.0,1799.0,0.02283,-0.00537,-0.70459,0.70923,0.01752,16478.992,658.88324,-2.290308935029684,-1.4070077173327062,-0.40395495260122516
-1565755981394.0,859079.0,1805.0,0.02307,-0.00574,-0.70459,0.70923,0.01752,16538.824,675.554,-2.3397324912991193,-1.3963115773926646,-0.40347584236131695
-1565755981388.0,859079.0,1811.0,0.02338,-0.00616,-0.70465,0.70917,0.01752,17098.344,716.0423,-2.3987780592440853,-1.3874073289199091,-0.3932019448786548
-1565755981383.0,859079.0,1816.0,0.02368,-0.00665,-0.70471,0.70911,0.01752,17695.52,760.8007,-2.462666651092211,-1.3720156838471207,-0.382779690219607
-1565755981376.0,859092.0,1823.0,0.02399,-0.00708,-0.70471,0.70905,0.01752,17786.715,783.372,-2.522479399646303,-1.362154290050018,-0.38212587356787253
-1565755981371.0,859100.0,1828.0,0.02454,-0.00793,-0.70483,0.70892,0.01758,19118.81,879.86414,-2.635672076973259,-1.337954280270121,-0.3612625211345204
-1565755981366.0,859107.0,1833.0,0.02478,-0.00842,-0.70483,0.70886,0.01758,19203.623,903.6321,-2.6946323931462888,-1.3175851575462298,-0.3603646167019434
