UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702496.0,2538747.0,61.0,0.03448,-0.00922,-0.77985,0.62494,0.01721,-445.3769,-26.279703,-3.2979138531141468,-2.4217291008324806,12.515179789643085
-1565680702491.0,2538747.0,66.0,0.03442,-0.00922,-0.77985,0.62494,0.01721,-445.3942,-26.246403,-3.293593103875266,-2.4163624647409128,12.51519353905411
-1565680702486.0,2538760.0,71.0,0.03442,-0.00922,-0.77991,0.62488,0.01721,-445.00464,-26.222567,-3.293419973646273,-2.4166627783419283,12.525903197912825
-1565680702480.0,2538765.0,77.0,0.03436,-0.00922,-0.77991,0.62488,0.01721,-445.0221,-26.189306,-3.2890997180629493,-2.4112957493811757,12.525916958622616
-1565680702473.0,2538774.0,84.0,0.0343,-0.00922,-0.77997,0.62482,0.01721,-444.65082,-26.132322,-3.2846072378540505,-2.4062282271015403,12.536640905018231
-1565680702468.0,2538782.0,89.0,0.03424,-0.00922,-0.77997,0.62482,0.01721,-444.668,-26.099077,-3.2802875570204835,-2.4008608263646374,12.53665467705585
-1565680702463.0,2538782.0,94.0,0.03424,-0.00922,-0.77997,0.62482,0.01721,-444.668,-26.099077,-3.2802875570204835,-2.4008608263646374,12.53665467705585
-1565680702457.0,2538790.0,100.0,0.03418,-0.00922,-0.77997,0.62476,0.01721,-444.64246,-26.063951,-3.27573313167834,-2.395556894206652,12.537833611095678
-1565680702452.0,2538798.0,105.0,0.03412,-0.00928,-0.78003,0.62476,0.01721,-444.31195,-26.051657,-3.2768436314486915,-2.386125063691767,12.54746620040008
-1565680702447.0,2538798.0,110.0,0.03412,-0.00928,-0.78003,0.62476,0.01721,-444.31195,-26.051657,-3.2768436314486915,-2.386125063691767,12.54746620040008
-1565680702440.0,2538807.0,117.0,0.03406,-0.00934,-0.78003,0.62476,0.01721,-444.32727,-26.061132,-3.2778908670743436,-2.3764580911961213,12.547554224487257
-1565680702435.0,2538814.0,122.0,0.034,-0.00934,-0.78003,0.62469,0.01721,-444.29462,-26.02574,-3.2732993909558323,-2.3711653780706805,12.548928792939478
-1565680702430.0,2538820.0,127.0,0.03394,-0.00934,-0.78009,0.62469,0.01721,-443.96692,-25.970852,-3.269045159793246,-2.3660312546542306,12.558487840477042
-1565680702423.0,2538820.0,134.0,0.03387,-0.0094,-0.78009,0.62469,0.01721,-443.98492,-25.974783,-3.2693738032938082,-2.355469817846007,12.55857933562072
-1565680702419.0,2538820.0,138.0,0.03381,-0.00946,-0.78009,0.62469,0.01721,-444.00003,-25.98425,-3.2704222516962007,-2.3458031278601474,12.558669486572654
-1565680702412.0,2538832.0,145.0,0.03375,-0.00946,-0.78009,0.62469,0.01721,-444.01694,-25.951035,-3.2661040929483147,-2.3404351359778035,12.558683640984242
-1565680702407.0,2538842.0,150.0,0.03375,-0.00946,-0.78009,0.62469,0.01721,-444.01694,-25.951035,-3.2661040929483147,-2.3404351359778035,12.558683640984242
-1565680702402.0,2538842.0,155.0,0.03369,-0.00952,-0.78003,0.62476,0.01721,-444.42657,-25.984278,-3.267357316856547,-2.3304602956055183,12.547869274095163
-1565680702396.0,2538850.0,161.0,0.03363,-0.00958,-0.78003,0.62476,0.01721,-444.4415,-25.993727,-3.268405102824089,-2.3207937090913964,12.547961521652041
-1565680702390.0,2538859.0,167.0,0.03363,-0.00958,-0.78003,0.62476,0.01721,-444.4415,-25.993727,-3.268405102824089,-2.3207937090913964,12.547961521652041
-1565680702385.0,2538865.0,172.0,0.03357,-0.00958,-0.78003,0.62482,0.01721,-444.50116,-25.962318,-3.2643173126976976,-2.315360304390215,12.546809815519211
-1565680702380.0,2538865.0,177.0,0.03345,-0.00964,-0.77997,0.62488,0.01721,-444.9218,-25.962006,-3.261209734891853,-2.30002947764235,12.536208078679877
-1565680702374.0,2538873.0,183.0,0.03339,-0.00964,-0.77997,0.62488,0.01721,-444.93857,-25.928698,-3.256890727881464,-2.2946624852387374,12.536222476047811
-1565680702369.0,2538881.0,188.0,0.03339,-0.00964,-0.77991,0.62494,0.01721,-445.32748,-25.952171,-3.2570538879022366,-2.294366395356486,12.52551350458306
-1565680702362.0,2538881.0,195.0,0.03333,-0.00964,-0.77991,0.62494,0.01721,-445.34427,-25.918835,-3.2527345480351073,-2.288999837066857,12.525527890204529
-1565680702357.0,2538891.0,200.0,0.03326,-0.00964,-0.77985,0.625,0.01721,-445.75424,-25.903425,-3.2478576852416357,-2.2824436848903553,12.51483618061728
-1565680702352.0,2538897.0,205.0,0.03326,-0.0097,-0.77985,0.625,0.01721,-445.75238,-25.946245,-3.253222700664774,-2.2781430959578617,12.514916504584619
-1565680702345.0,2538897.0,212.0,0.0332,-0.0097,-0.77985,0.62506,0.01721,-445.81186,-25.914684,-3.249131191775894,-2.2727102663262433,12.513768260023369
-1565680702341.0,2538905.0,216.0,0.03314,-0.0097,-0.77979,0.62506,0.01721,-446.17673,-25.902977,-3.2447446332422065,-2.2671161693156865,12.504237468373233
-1565680702335.0,2538913.0,222.0,0.03314,-0.00977,-0.77979,0.62512,0.01721,-446.21744,-25.954794,-3.2512310023662354,-2.262031162450584,12.50317079237567
-1565680702329.0,2538913.0,228.0,0.03308,-0.00983,-0.77972,0.62518,0.01721,-446.68182,-25.991419,-3.252423817356115,-2.252031020489901,12.490970464961322
-1565680702323.0,2538926.0,234.0,0.03302,-0.00983,-0.77972,0.62518,0.01721,-446.69843,-25.957958,-3.2481032143543667,-2.2466659267656994,12.490985094112617
-1565680702317.0,2538926.0,240.0,0.03302,-0.00983,-0.77966,0.62524,0.01721,-447.09058,-25.98153,-3.248262523344935,-2.2463710852581453,12.480279176044306
-1565680702312.0,2538934.0,245.0,0.03302,-0.00983,-0.77966,0.62524,0.01721,-447.09058,-25.98153,-3.248262523344935,-2.2463710852581453,12.480279176044306
-1565680702307.0,2538942.0,250.0,0.03302,-0.00989,-0.77966,0.62524,0.01721,-447.08875,-26.024466,-3.253626247263391,-2.2420689519031054,12.48036256080637
-1565680702301.0,2538942.0,256.0,0.03302,-0.00989,-0.77966,0.62524,0.01721,-447.08875,-26.024466,-3.253626247263391,-2.2420689519031054,12.48036256080637
-1565680702296.0,2538949.0,261.0,0.03302,-0.00989,-0.77966,0.62524,0.01721,-447.08875,-26.024466,-3.253626247263391,-2.2420689519031054,12.48036256080637
-1565680702291.0,2538958.0,266.0,0.03302,-0.00995,-0.77966,0.62524,0.01721,-447.08694,-26.067396,-3.2589899864789653,-2.2377668311951937,12.480446751030712
-1565680702284.0,2538958.0,273.0,0.03302,-0.00995,-0.77966,0.62524,0.01721,-447.08694,-26.067396,-3.2589899864789653,-2.2377668311951937,12.480446751030712
-1565680702278.0,2538967.0,279.0,0.03302,-0.01001,-0.77966,0.62518,0.01721,-447.04218,-26.10851,-3.264126908322527,-2.2335335991254075,12.481691210647412
-1565680702274.0,2538975.0,283.0,0.03302,-0.01007,-0.77972,0.62518,0.01721,-446.69116,-26.129557,-3.2695598563088843,-2.2294591170387346,12.491323270396833
-1565680702269.0,2538981.0,288.0,0.03302,-0.01007,-0.77972,0.62518,0.01721,-446.69116,-26.129557,-3.2695598563088843,-2.2294591170387346,12.491323270396833
-1565680702262.0,2538981.0,295.0,0.03302,-0.01013,-0.77972,0.62518,0.01721,-446.68933,-26.172455,-3.2749240557113177,-2.2251574461011305,12.491409827939137
-1565680702257.0,2538991.0,300.0,0.03296,-0.01013,-0.77972,0.62512,0.01721,-446.66336,-26.137201,-3.2703770796681644,-2.219862151681047,12.492585418139072
-1565680702251.0,2538998.0,306.0,0.03296,-0.01019,-0.77979,0.62512,0.01721,-446.25504,-26.154581,-3.275822955610932,-2.215825505001727,12.503809302976734
-1565680702246.0,2538998.0,311.0,0.03296,-0.01025,-0.77979,0.62512,0.01721,-446.25327,-26.197445,-3.281187662060936,-2.211524286589923,12.503897502871794
-1565680702240.0,2538998.0,317.0,0.03296,-0.01025,-0.77979,0.62506,0.01721,-446.21042,-26.195633,-3.2809612486255397,-2.2115948129301812,12.505059203584636
-1565680702235.0,2539010.0,322.0,0.03302,-0.01031,-0.77979,0.62506,0.01721,-446.19168,-26.27189,-3.290645728417829,-2.212659451447589,12.5051328509183
-1565680702229.0,2539017.0,328.0,0.03302,-0.01044,-0.77985,0.625,0.01721,-445.79688,-26.34092,-3.3021142631668767,-2.2036401050508387,12.516035653453216
-1565680702224.0,2539026.0,333.0,0.03302,-0.0105,-0.77985,0.625,0.01721,-445.795,-26.383747,-3.3074794597771837,-2.1993397475691743,12.516127073052544
-1565680702218.0,2539026.0,339.0,0.03308,-0.01056,-0.77985,0.625,0.01721,-445.77658,-26.45994,-3.317164123295244,-2.2004052029827705,12.516203551513485
-1565680702212.0,2539033.0,345.0,0.03308,-0.01062,-0.77991,0.62494,0.01721,-445.38452,-26.47884,-3.322375082807967,-2.1964055347681093,12.527004217920876
-1565680702206.0,2539041.0,351.0,0.03314,-0.01068,-0.77991,0.62494,0.01721,-445.3659,-26.55495,-3.3320598805881594,-2.197471813753513,12.527081975712832
-1565680702201.0,2539049.0,356.0,0.03314,-0.01074,-0.77991,0.62494,0.01721,-445.36404,-26.59774,-3.3374255716379606,-2.19317188687617,12.527176387489035
-1565680702195.0,2539049.0,362.0,0.0332,-0.0108,-0.77991,0.62494,0.01721,-445.34543,-26.673845,-3.3471105029344126,-2.194238163554673,12.527255486849214
-1565680702190.0,2539058.0,367.0,0.0332,-0.01086,-0.77991,0.62494,0.01721,-445.34357,-26.71663,-3.3524762352538766,-2.189938245973375,12.527351419305901
-1565680702184.0,2539065.0,373.0,0.03333,-0.01099,-0.77991,0.62488,0.01721,-445.26038,-26.879679,-3.373231752606628,-2.192324125098766,12.528690520589223
-1565680702177.0,2539065.0,380.0,0.03333,-0.01105,-0.77991,0.62488,0.01721,-445.25854,-26.922462,-3.3785975571732245,-2.1880246258440437,12.528788812188708
-1565680702172.0,2539074.0,385.0,0.03339,-0.01111,-0.77991,0.62488,0.01721,-445.23987,-26.998545,-3.3882824767757347,-2.1890913116883866,12.528871325572837
-1565680702167.0,2539081.0,390.0,0.03345,-0.01111,-0.77997,0.62488,0.01721,-444.8769,-27.009354,-3.392677962420393,-2.1946876577379326,12.538398458987515
-1565680702161.0,2539081.0,396.0,0.03345,-0.01117,-0.77997,0.62482,0.01721,-444.83228,-27.050268,-3.397814479003772,-2.190465007116349,12.539663196758227
-1565680702156.0,2539094.0,401.0,0.03351,-0.01123,-0.77997,0.62482,0.01721,-444.8136,-27.126272,-3.407499622581214,-2.191532520361068,12.539746897802019
-1565680702150.0,2539094.0,407.0,0.03357,-0.01123,-0.77997,0.62482,0.01721,-444.79648,-27.159508,-3.411818560697164,-2.196899133933213,12.539730121620153
-1565680702144.0,2539100.0,413.0,0.03357,-0.01129,-0.77997,0.62476,0.01721,-444.7519,-27.200417,-3.41695430906449,-2.192677715564067,12.540996508845367
-1565680702139.0,2539110.0,418.0,0.03357,-0.01129,-0.78003,0.62476,0.01721,-444.40607,-27.177788,-3.4170318521715823,-2.192908695019964,12.550540331417125
-1565680702134.0,2539110.0,423.0,0.03363,-0.01129,-0.78003,0.62476,0.01721,-444.389,-27.21099,-3.421350465200706,-2.198275726365886,12.550523451797147
-1565680702128.0,2539119.0,429.0,0.03363,-0.01123,-0.78003,0.62469,0.01721,-444.34103,-27.166132,-3.4157142480124705,-2.202664576468555,12.55178321663145
-1565680702121.0,2539126.0,436.0,0.03363,-0.01123,-0.78009,0.62469,0.01721,-443.99634,-27.143583,-3.4157913796354977,-2.2028959703042617,12.561326681994913
-1565680702116.0,2539133.0,441.0,0.03363,-0.01123,-0.78009,0.62463,0.01721,-443.9536,-27.141745,-3.415560396830676,-2.202973239202395,12.562494080263761
-1565680702111.0,2539133.0,446.0,0.03357,-0.01117,-0.78009,0.62463,0.01721,-443.97247,-27.065893,-3.4058755550535875,-2.2019035848032193,12.562410686313598
-1565680702106.0,2539133.0,451.0,0.03357,-0.01111,-0.78015,0.62457,0.01721,-443.58704,-26.998934,-3.400354178990288,-2.2065088288271473,12.573022771781737
-1565680702100.0,2539133.0,457.0,0.03351,-0.01105,-0.78015,0.62457,0.01721,-443.6059,-26.923138,-3.3906694722778283,-2.2054383462165985,12.572940782495692
-1565680702093.0,2539150.0,464.0,0.03345,-0.01099,-0.78021,0.62451,0.01721,-443.23755,-26.823198,-3.380830607913109,-2.204673637616812,12.583571530381604
-1565680702088.0,2539157.0,469.0,0.03339,-0.0108,-0.78027,0.62445,0.01721,-442.87445,-26.631195,-3.3593606462165395,-2.2132165641826105,12.59399591178611
-1565680702083.0,2539164.0,474.0,0.03333,-0.01074,-0.78033,0.62439,0.01721,-442.5073,-26.531645,-3.3495211545160983,-2.212447654398631,12.604630825371203
-1565680702078.0,2539170.0,479.0,0.03326,-0.01062,-0.7804,0.62433,0.01721,-442.08893,-26.380625,-3.333605738028582,-2.215116088420771,12.616766863297286
-1565680702072.0,2539170.0,485.0,0.0332,-0.01056,-0.7804,0.62427,0.01721,-442.0646,-26.303226,-3.3236935482201866,-2.2141148875502,12.617863459489953
-1565680702066.0,2539184.0,491.0,0.03314,-0.01044,-0.78046,0.62421,0.01721,-441.70044,-26.161627,-3.308484994514645,-2.2176358479333467,12.628412531772142
-1565680702061.0,2539184.0,496.0,0.03308,-0.01038,-0.78052,0.62421,0.01721,-441.37756,-26.06451,-3.2988728108848773,-2.2167883589121176,12.637879332204747
-1565680702056.0,2539192.0,501.0,0.03296,-0.01025,-0.78058,0.62415,0.01721,-441.03165,-25.883284,-3.278454379300457,-2.215650473039802,12.648433743469582
-1565680702050.0,2539198.0,507.0,0.0329,-0.01013,-0.78058,0.62408,0.01721,-441.00195,-25.763342,-3.26313700233461,-2.218950006181113,12.649646790013534
-1565680702045.0,2539202.0,512.0,0.03278,-0.00995,-0.78064,0.62402,0.01721,-440.65707,-25.547096,-3.238244279627921,-2.221384451986011,12.660138797987003
-1565680702038.0,2539210.0,519.0,0.03265,-0.00989,-0.7807,0.62402,0.01721,-440.35443,-25.412212,-3.2235986340354765,-2.2142649311718063,12.669627472339414
-1565680702033.0,2539217.0,524.0,0.03259,-0.00977,-0.7807,0.62396,0.01721,-440.3318,-25.292742,-3.208320982658624,-2.2175477527216936,12.67065500722775
-1565680702027.0,2539217.0,530.0,0.03253,-0.0097,-0.7807,0.62396,0.01721,-440.3498,-25.210327,-3.1977434566249783,-2.2171848216056453,12.670574540458148
-1565680702022.0,2539226.0,535.0,0.03241,-0.00958,-0.78076,0.6239,0.01721,-440.00424,-25.037176,-3.1782221539578988,-2.2153167965593306,12.681161900807197
-1565680702016.0,2539234.0,541.0,0.03235,-0.00952,-0.78076,0.6239,0.01721,-440.02188,-24.961874,-3.168540081217131,-2.214237500389344,12.68109701865562
-1565680702010.0,2539234.0,547.0,0.03223,-0.00946,-0.78076,0.6239,0.01721,-440.0555,-24.853601,-3.1545473659081766,-2.207786097191614,12.681047049578709
-1565680702004.0,2539241.0,553.0,0.03217,-0.00934,-0.78082,0.6239,0.01721,-439.73624,-24.715506,-3.139558661341226,-2.2112209660265405,12.690445678018975
-1565680701999.0,2539248.0,558.0,0.03204,-0.00922,-0.78082,0.6239,0.01721,-439.77402,-24.559471,-3.1194762266753444,-2.208166135773014,12.690323964981943
-1565680701994.0,2539248.0,563.0,0.03198,-0.00916,-0.78082,0.6239,0.01721,-439.79163,-24.484194,-3.1097943827833245,-2.2070864319681287,12.690262867184543
-1565680701988.0,2539260.0,569.0,0.03186,-0.00903,-0.78076,0.6239,0.01721,-440.16544,-24.346666,-3.089473731474509,-2.2054232777241087,12.680590490643127
-1565680701982.0,2539260.0,575.0,0.0318,-0.00897,-0.78076,0.6239,0.01721,-440.18283,-24.271303,-3.0797926121241965,-2.204343988745613,12.68053132532306
-1565680701977.0,2539269.0,580.0,0.03174,-0.00891,-0.78076,0.62396,0.01721,-440.2426,-24.197655,-3.070329671501369,-2.203203394581675,12.679293536810505
-1565680701971.0,2539277.0,586.0,0.03168,-0.00879,-0.78076,0.62396,0.01721,-440.2617,-24.079918,-3.055277435705828,-2.2064177297499508,12.679165048003327
-1565680701966.0,2539277.0,591.0,0.03162,-0.00873,-0.78076,0.62396,0.01721,-440.27908,-24.004534,-3.0455962326391792,-2.2053388528854434,12.679108467311849
-1565680701960.0,2539285.0,597.0,0.03156,-0.00867,-0.78076,0.62402,0.01721,-440.33856,-23.930843,-3.0361319776043305,-2.204200322134545,12.67787347789519
-1565680701955.0,2539294.0,602.0,0.03143,-0.00861,-0.7807,0.62402,0.01721,-440.71344,-23.83661,-3.021362522547232,-2.1966381890669946,12.668293336969214
-1565680701949.0,2539301.0,608.0,0.03143,-0.00854,-0.7807,0.62408,0.01721,-440.75784,-23.788853,-3.0153129937150407,-2.2015886380348175,12.667036355413686
-1565680701944.0,2539301.0,613.0,0.03137,-0.00848,-0.78064,0.62408,0.01721,-441.11517,-23.733036,-3.0055735358526277,-2.200295159785875,12.657441686458185
-1565680701939.0,2539309.0,618.0,0.03137,-0.00848,-0.78064,0.62415,0.01721,-441.16467,-23.735025,-3.0058250067061887,-2.2002270880499677,12.656068601940575
-1565680701932.0,2539316.0,625.0,0.03131,-0.00848,-0.78064,0.62415,0.01721,-441.18015,-23.701904,-3.0015138104094765,-2.194855852562733,12.656081385435911
-1565680701927.0,2539316.0,630.0,0.03131,-0.00848,-0.78064,0.62415,0.01721,-441.18015,-23.701904,-3.0015138104094765,-2.194855852562733,12.656081385435911
-1565680701921.0,2539329.0,636.0,0.03131,-0.00848,-0.78064,0.62415,0.01721,-441.18015,-23.701904,-3.0015138104094765,-2.194855852562733,12.656081385435911
-1565680701916.0,2539329.0,641.0,0.03131,-0.00848,-0.78058,0.62421,0.01721,-441.56375,-23.723297,-3.0016706776484345,-2.1945820758459194,12.64536447057884
-1565680701911.0,2539334.0,646.0,0.03131,-0.00854,-0.78058,0.62421,0.01721,-441.56204,-23.765764,-3.0070402378969856,-2.1902871800564734,12.645431575910905
-1565680701904.0,2539345.0,653.0,0.03131,-0.00854,-0.78058,0.62421,0.01721,-441.56204,-23.765764,-3.0070402378969856,-2.1902871800564734,12.645431575910905
-1565680701899.0,2539345.0,658.0,0.03131,-0.00867,-0.78058,0.62421,0.01721,-441.55835,-23.857777,-3.018674328172556,-2.1809816147215013,12.645579732662128
-1565680701892.0,2539354.0,665.0,0.03131,-0.00873,-0.78058,0.62421,0.01721,-441.5566,-23.900244,-3.0240439284804963,-2.1766867578407494,12.645649387384836
-1565680701889.0,2539354.0,668.0,0.03131,-0.00879,-0.78058,0.62421,0.01721,-441.55493,-23.94271,-3.0294135417249834,-2.172391913196458,12.645719847156172
-1565680701882.0,2539361.0,675.0,0.03137,-0.00885,-0.78058,0.62421,0.01721,-441.5377,-24.01832,-3.0390948185909816,-2.173467807752476,12.64577778140692
-1565680701876.0,2539368.0,681.0,0.03137,-0.00897,-0.78064,0.62415,0.01721,-441.15073,-24.081556,-3.0496802217365886,-2.165155704505746,12.656639074974763
-1565680701872.0,2539368.0,685.0,0.03143,-0.00903,-0.78064,0.62415,0.01721,-441.13354,-24.157095,-3.0593616413655043,-2.1662324195639058,12.656699005550166
-1565680701866.0,2539378.0,691.0,0.03143,-0.00916,-0.78064,0.62415,0.01721,-441.12985,-24.24903,-3.070996890341202,-2.156927896957027,12.65686091478426
-1565680701860.0,2539386.0,697.0,0.03149,-0.00922,-0.78064,0.62408,0.01721,-441.06293,-24.322552,-3.080426047996964,-2.1580786160621175,12.658296119957853
-1565680701855.0,2539392.0,702.0,0.03156,-0.00934,-0.7807,0.62408,0.01721,-440.70114,-24.425781,-3.09626009985706,-2.1559742323352773,12.667973848838116
-1565680701850.0,2539392.0,707.0,0.03162,-0.00952,-0.78076,0.62396,0.01721,-440.2565,-24.56229,-3.116314045114199,-2.148812615860433,12.680092706471925
-1565680701844.0,2539400.0,713.0,0.03168,-0.00964,-0.78076,0.62396,0.01721,-440.23734,-24.680016,-3.131366614256365,-2.145598403483452,12.680239859191403
-1565680701838.0,2539411.0,719.0,0.03174,-0.0097,-0.78082,0.6239,0.01721,-439.83875,-24.733223,-3.1408967995730017,-2.1469623581796644,12.69102578731163
-1565680701833.0,2539417.0,724.0,0.03174,-0.00983,-0.78082,0.62384,0.01721,-439.79272,-24.823206,-3.15231711559985,-2.137729313149586,12.692386180604572
-1565680701827.0,2539417.0,730.0,0.0318,-0.00995,-0.78088,0.62378,0.01721,-439.39334,-24.918552,-3.1672199551611935,-2.13480443929951,12.703260652460031
-1565680701822.0,2539417.0,735.0,0.0318,-0.01007,-0.78088,0.62378,0.01721,-439.3899,-25.003138,-3.177964031812344,-2.126220915101113,12.703433170998991
-1565680701817.0,2539429.0,740.0,0.03186,-0.01013,-0.78094,0.62372,0.01721,-438.9925,-25.055965,-3.187496270912425,-2.127590700788718,12.714225590652376
-1565680701811.0,2539437.0,746.0,0.03186,-0.01025,-0.78094,0.62366,0.01721,-438.9468,-25.138762,-3.1980224214211437,-2.1190785643840404,12.715585304001038
-1565680701805.0,2539437.0,752.0,0.03186,-0.01038,-0.78101,0.6236,0.01721,-438.50784,-25.2044,-3.2095272585819554,-2.110108783601301,12.72809204894736
-1565680701800.0,2539446.0,757.0,0.03186,-0.01044,-0.78107,0.6236,0.01721,-438.1697,-25.225876,-3.2149720240250765,-2.1060375237075153,12.737720578504494
-1565680701795.0,2539453.0,762.0,0.03192,-0.01062,-0.78113,0.62347,0.01721,-437.72177,-25.360682,-3.2349987362963315,-2.0989179701610032,12.750088320341504
-1565680701789.0,2539461.0,768.0,0.03192,-0.01068,-0.78113,0.62341,0.01721,-437.6779,-25.401112,-3.2401534257734808,-2.094701913537977,12.751368973295541
-1565680701783.0,2539461.0,774.0,0.03198,-0.0108,-0.78119,0.62335,0.01721,-437.2818,-25.49556,-3.2550630362208475,-2.0917922569667176,12.762267791849766
-1565680701778.0,2539469.0,779.0,0.03198,-0.01086,-0.78125,0.62335,0.01721,-436.94556,-25.516764,-3.260512057284008,-2.087723590394648,12.771900564777226
-1565680701772.0,2539477.0,785.0,0.03204,-0.01099,-0.78125,0.62329,0.01721,-436.88394,-25.638918,-3.2762443431171713,-2.083882101910512,12.773284393059342
-1565680701766.0,2539477.0,791.0,0.0321,-0.01111,-0.78131,0.62323,0.01721,-436.489,-25.732996,-3.2911564897244934,-2.080977900594672,12.784191177552316
-1565680701760.0,2539485.0,797.0,0.03217,-0.01117,-0.78137,0.62317,0.01721,-436.09354,-25.790312,-3.301411480402353,-2.0832595842243795,12.794996969098918
-1565680701755.0,2539495.0,802.0,0.03223,-0.01129,-0.78143,0.62305,0.01721,-435.6577,-25.882355,-3.31610375492214,-2.080437669194849,12.80710015388631
-1565680701749.0,2539495.0,808.0,0.03229,-0.01141,-0.78149,0.62299,0.01721,-435.26443,-25.975956,-3.3310179994946245,-2.077541386240369,12.818015851244425
-1565680701743.0,2539501.0,814.0,0.03241,-0.01166,-0.78156,0.62286,0.01721,-434.74847,-26.187162,-3.3616419474928887,-2.070869596621109,12.832128874542917
-1565680701737.0,2539501.0,820.0,0.03253,-0.01178,-0.78162,0.62274,0.01721,-434.2988,-26.311028,-3.3806388873406017,-2.073439205010901,12.844232308183493
-1565680701732.0,2539514.0,825.0,0.03253,-0.0119,-0.78168,0.62268,0.01721,-433.92355,-26.371601,-3.3912527324689115,-2.065176004886092,12.855180513924083
-1565680701727.0,2539521.0,830.0,0.03259,-0.01202,-0.7818,0.62256,0.01721,-433.16248,-26.441261,-3.406029670682446,-2.0625997363254935,12.876844689962724
-1565680701721.0,2539529.0,836.0,0.03265,-0.01221,-0.78186,0.62244,0.01721,-432.729,-26.580841,-3.427001213319062,-2.0548077292120723,12.88911339425502
-1565680701716.0,2539529.0,841.0,0.03271,-0.01233,-0.78198,0.62238,0.01721,-432.01306,-26.651701,-3.4420066704081624,-2.052157105624088,12.909587189905409
-1565680701709.0,2539537.0,848.0,0.03271,-0.01257,-0.78217,0.62207,0.01721,-430.75848,-26.740946,-3.462641324779379,-2.0361889691558126,12.946452187026367
-1565680701704.0,2539544.0,853.0,0.03278,-0.0127,-0.78229,0.62189,0.01721,-429.9625,-26.820036,-3.4788168057945184,-2.0339074331673093,12.969367252722037
-1565680701698.0,2539544.0,859.0,0.03278,-0.01282,-0.78247,0.6217,0.01721,-428.8582,-26.832762,-3.489133548154582,-2.026306319124401,13.00202486357621
-1565680701692.0,2539553.0,865.0,0.03278,-0.013,-0.78265,0.62146,0.01721,-427.7227,-26.88532,-3.5046530411559345,-2.0145091638966375,13.035825513708971
-1565680701687.0,2539562.0,870.0,0.03278,-0.01312,-0.78284,0.62122,0.01721,-426.54092,-26.892834,-3.5148086014146394,-2.0070333972927807,13.071105766329765
-1565680701682.0,2539562.0,875.0,0.03278,-0.01324,-0.78308,0.62097,0.01721,-425.09427,-26.882225,-3.52500773722714,-1.999767380542321,13.114539494904704
-1565680701676.0,2539570.0,881.0,0.03271,-0.01337,-0.78333,0.62061,0.01721,-423.54602,-26.835001,-3.530710467136919,-1.9857155723888809,13.16186655560412
-1565680701671.0,2539577.0,886.0,0.03271,-0.01349,-0.78357,0.6203,0.01721,-422.0768,-26.82301,-3.540700817711421,-1.9785560884985396,13.206562621775035
-1565680701665.0,2539584.0,892.0,0.03271,-0.01361,-0.78381,0.61993,0.01721,-420.57544,-26.80939,-3.5504732793910505,-1.9714987970628908,13.252514989420249
-1565680701660.0,2539584.0,897.0,0.03265,-0.01379,-0.78448,0.61914,0.01727,-416.61584,-26.643433,-3.5604750202680573,-1.9570693829512542,13.375574245994471
