UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048351.0,265970.0,936.0,0.02142,0.02466,-0.91309,0.40643,0.02069,-111.204094,4.1326733,1.5856113401974596,-3.3917078972219836,42.057215200904295
-1566375048344.0,265978.0,943.0,0.02142,0.0246,-0.91315,0.40637,0.02069,-111.15817,4.115756,1.5796322620451178,-3.3888866887933884,42.06854061899776
-1566375048338.0,265985.0,949.0,0.02142,0.02448,-0.91321,0.40625,0.02063,-111.095505,4.082848,1.5675032616186613,-3.383099245919431,42.0837309393535
-1566375048333.0,265994.0,954.0,0.02148,0.02441,-0.91321,0.40619,0.02063,-111.07826,4.0567975,1.557516184828213,-3.385956470672198,42.087652189809546
-1566375048328.0,265994.0,959.0,0.02148,0.02441,-0.91327,0.40607,0.02063,-111.016365,4.056677,1.5579800253036187,-3.3857681659799996,42.10354467844061
-1566375048322.0,266002.0,965.0,0.02148,0.02435,-0.91333,0.40601,0.02063,-110.970535,4.0397954,1.5519986148867457,-3.3829515894842133,42.11487150603355
-1566375048317.0,266002.0,970.0,0.02155,0.02429,-0.91333,0.40588,0.02063,-110.93418,4.0157266,1.5427708271552196,-3.3871317113428265,42.123795471274974
-1566375048310.0,266013.0,977.0,0.02155,0.02435,-0.91339,0.40576,0.02063,-110.872795,4.0319924,1.549532563466468,-3.389740227278506,42.14003995467138
-1566375048306.0,266013.0,981.0,0.02161,0.02435,-0.91345,0.40558,0.02063,-110.79424,4.024969,1.5473609270419453,-3.3956769638590965,42.16027292742055
-1566375048300.0,266022.0,987.0,0.02161,0.02441,-0.91351,0.40552,0.02063,-110.74927,4.0408373,1.5539760370894549,-3.3984511497655756,42.172297429346486
-1566375048293.0,266029.0,994.0,0.02161,0.02454,-0.91357,0.4054,0.02063,-110.68843,4.0761704,1.568089894027304,-3.4043135992427156,42.18895483568829
-1566375048288.0,266038.0,999.0,0.02161,0.0246,-0.91357,0.40527,0.02063,-110.65338,4.0933676,1.5747115359997166,-3.4067387430726415,42.19846267567911
-1566375048283.0,266038.0,1004.0,0.02161,0.02472,-0.91364,0.40515,0.02063,-110.58767,4.1258,1.587806394507065,-3.4121546097485447,42.21631083802748
-1566375048277.0,266045.0,1010.0,0.02167,0.02484,-0.9137,0.40509,0.02063,-110.54278,4.1506977,1.597945369684148,-3.424006837156831,42.2288060201098
-1566375048271.0,266053.0,1016.0,0.02167,0.02496,-0.91376,0.40497,0.02069,-110.481964,4.1832504,1.6110166761012048,-3.429392621159212,42.24541844719724
-1566375048266.0,266053.0,1021.0,0.02167,0.02521,-0.91376,0.40491,0.02069,-110.46724,4.2517424,1.6374205631454113,-3.4408413960162876,42.25113375257487
-1566375048260.0,266062.0,1027.0,0.02173,0.02557,-0.91382,0.40466,0.02075,-110.372215,4.343193,1.6732494824070456,-3.463285285476474,42.27848767646543
-1566375048255.0,266069.0,1032.0,0.02173,0.02582,-0.91388,0.4046,0.02075,-110.32866,4.410688,1.6998359925356654,-3.474871049548106,42.291672574917214
-1566375048249.0,266077.0,1038.0,0.02173,0.02606,-0.91388,0.40448,0.02081,-110.297554,4.47681,1.7253466361516836,-3.485659894740025,42.30160589927766
-1566375048243.0,266077.0,1044.0,0.02179,0.02637,-0.91394,0.40442,0.02081,-110.254036,4.5533223,1.7554687355933172,-3.5063187238535893,42.31530266124122
-1566375048238.0,266086.0,1049.0,0.02179,0.02667,-0.914,0.4043,0.02081,-110.19458,4.6347246,1.78747194264043,-3.520030505633739,42.33307023871842
-1566375048233.0,266086.0,1054.0,0.02185,0.02704,-0.914,0.40417,0.02081,-110.161224,4.728998,1.8239026200575676,-3.5430975645304508,42.34469347612281
-1566375048226.0,266098.0,1061.0,0.02185,0.0274,-0.91406,0.40411,0.02081,-110.11849,4.826267,1.8620722942552101,-3.559764622423237,42.358637642528066
-1566375048221.0,266098.0,1066.0,0.02185,0.02783,-0.91406,0.40399,0.02075,-110.08863,4.944031,1.907565723070898,-3.5793321601795474,42.36986533398638
-1566375048216.0,266108.0,1071.0,0.02191,0.02869,-0.91412,0.40381,0.02075,-110.016174,5.170741,1.995840085455971,-3.6250787301409044,42.395738534118635
-1566375048210.0,266113.0,1077.0,0.02197,0.02917,-0.91418,0.40375,0.02075,-109.974,5.2932286,2.0438854733329714,-3.65358287914774,42.410714569866286
-1566375048204.0,266121.0,1083.0,0.02197,0.02966,-0.91418,0.40363,0.02075,-109.94456,5.427248,2.0957102545401307,-3.6758911497262674,42.4224879267658
-1566375048198.0,266121.0,1089.0,0.02203,0.03027,-0.91418,0.40356,0.02075,-109.92921,5.5863256,2.157266051885716,-3.7102191457474545,42.43172305110377
-1566375048193.0,266130.0,1094.0,0.02209,0.03076,-0.91418,0.40344,0.02075,-109.89946,5.7131,2.2063364580118683,-3.7388018123071816,42.44373846367276
-1566375048188.0,266137.0,1099.0,0.02216,0.03143,-0.91425,0.40338,0.02075,-109.853745,5.885631,2.273986678596793,-3.777153594663642,42.46149503628155
-1566375048182.0,266145.0,1105.0,0.02216,0.03204,-0.91425,0.40332,0.02069,-109.84146,6.051836,2.338313299792557,-3.8051912651602335,42.470075747328906
-1566375048177.0,266145.0,1110.0,0.02222,0.03284,-0.91425,0.4032,0.02069,-109.81383,6.2628407,2.4200297334551086,-3.848094909639728,42.484508332100376
-1566375048171.0,266153.0,1116.0,0.02228,0.03357,-0.91425,0.40314,0.02069,-109.80207,6.4544215,2.4942418496995544,-3.8879692721250336,42.49428440343877
-1566375048166.0,266161.0,1121.0,0.0224,0.03516,-0.91425,0.40295,0.02069,-109.76045,6.873381,2.6565719768488707,-3.973428971326301,42.52009695258829
-1566375048160.0,266161.0,1127.0,0.0224,0.03589,-0.91425,0.40289,0.02069,-109.74902,7.072203,2.7335860886063914,-4.0069710255460675,42.53001712303782
-1566375048153.0,266169.0,1134.0,0.02246,0.03668,-0.91425,0.40283,0.02069,-109.73774,7.2800894,2.8141731155640493,-4.049582581784103,42.54067581396325
-1566375048148.0,266169.0,1139.0,0.02252,0.03748,-0.91425,0.40277,0.02063,-109.726555,7.4906917,2.8958298686170356,-4.092648210935317,42.55152913671674
-1566375048143.0,266182.0,1144.0,0.02252,0.03827,-0.91425,0.40271,0.02069,-109.71553,7.70582,2.979206301758372,-4.128940148192251,42.562238132025186
-1566375048138.0,266189.0,1149.0,0.02258,0.03912,-0.91425,0.40265,0.02069,-109.704735,7.9300137,3.066165031366904,-4.174301220920789,42.57373764710263
-1566375048130.0,266189.0,1157.0,0.02258,0.03998,-0.91425,0.40259,0.02075,-109.694214,8.164167,3.1569516587326842,-4.213812799239119,42.58526660424408
-1566375048126.0,266198.0,1161.0,0.02264,0.04169,-0.91418,0.40247,0.02075,-109.70634,8.624927,3.334439660721516,-4.298465436219966,42.60017364382517
-1566375048119.0,266205.0,1168.0,0.02264,0.0426,-0.91418,0.4024,0.02069,-109.69342,8.872813,3.430575710187132,-4.340211187574984,42.613243169864774
-1566375048115.0,266213.0,1172.0,0.02271,0.04352,-0.91418,0.40234,0.02069,-109.68317,9.114888,3.5245543538500916,-4.389811561371446,42.626070098518056
-1566375048109.0,266213.0,1178.0,0.02271,0.04443,-0.91412,0.40228,0.02069,-109.701584,9.364966,3.620404577639692,-4.431428528427908,42.63131867449991
-1566375048103.0,266221.0,1184.0,0.02271,0.04535,-0.91412,0.40228,0.02069,-109.707794,9.615164,3.717476154789877,-4.47396698128726,42.63992984455271
-1566375048097.0,266229.0,1190.0,0.02271,0.04633,-0.91406,0.40222,0.02063,-109.726746,9.884484,3.8207421446659624,-4.518806235549358,42.646135116374154
-1566375048092.0,266229.0,1195.0,0.02271,0.04718,-0.91406,0.40216,0.02063,-109.71616,10.116111,3.9106232841845836,-4.557781414798279,42.65863075820684
-1566375048087.0,266239.0,1200.0,0.02271,0.04816,-0.914,0.40216,0.02063,-109.75146,10.385226,4.013765549451656,-4.602931928558277,42.66087053097334
-1566375048081.0,266246.0,1206.0,0.02277,0.04913,-0.914,0.4021,0.02063,-109.74167,10.642295,4.11361692205033,-4.653745654454766,42.67506757853204
-1566375048076.0,266246.0,1211.0,0.02271,0.05096,-0.91388,0.4021,0.02063,-109.81137,11.15296,4.30899935609982,-4.731731999721993,42.678779292540725
-1566375048069.0,266254.0,1218.0,0.02271,0.05182,-0.91388,0.40204,0.02063,-109.80086,11.387488,4.400038732830428,-4.77113758117873,42.6920478981055
-1566375048063.0,266254.0,1224.0,0.02271,0.05273,-0.91382,0.40204,0.02063,-109.83569,11.638082,4.495868639262416,-4.813052011200693,42.69431285480067
-1566375048058.0,266265.0,1229.0,0.02271,0.05359,-0.91376,0.40204,0.02063,-109.87023,11.875189,4.586425989528109,-4.852657213132603,42.69617706151058
-1566375048052.0,266273.0,1235.0,0.02271,0.0545,-0.91376,0.40198,0.02057,-109.86005,12.12346,4.682814652296938,-4.894357313897729,42.71037829491456
-1566375048047.0,266273.0,1240.0,0.02271,0.0553,-0.9137,0.40198,0.02057,-109.8942,12.344411,4.767057026822981,-4.93118728883112,42.711834250872755
-1566375048042.0,266282.0,1245.0,0.02264,0.05627,-0.91364,0.40198,0.02057,-109.9294,12.620318,4.872491312088784,-4.968523317436265,42.715007619524215
-1566375048036.0,266289.0,1251.0,0.02264,0.05798,-0.91351,0.40198,0.02057,-110.00329,13.093364,5.052613256279671,-5.047255212423754,42.71854328622126
-1566375048030.0,266289.0,1257.0,0.02258,0.05878,-0.91345,0.40198,0.02057,-110.037346,13.32212,5.139639690235484,-5.07778905650355,42.72019403271477
-1566375048024.0,266298.0,1263.0,0.02258,0.05963,-0.91339,0.40198,0.02057,-110.07191,13.55733,5.229236592287377,-5.116942642793218,42.7228173991372
-1566375048018.0,266306.0,1269.0,0.02252,0.06055,-0.91333,0.40204,0.02057,-110.123116,13.818676,5.328841981430368,-5.153449071994234,42.72184174618769
-1566375048013.0,266313.0,1274.0,0.02252,0.06128,-0.91333,0.40204,0.02057,-110.12803,14.017893,5.4061766908606765,-5.187217856140422,42.73064192044458
-1566375048008.0,266313.0,1279.0,0.02246,0.06207,-0.91321,0.40204,0.02057,-110.19088,14.24791,5.491770029365173,-5.217148308392509,42.72521693029509
-1566375048001.0,266322.0,1286.0,0.0224,0.06281,-0.91315,0.4021,0.02063,-110.2409,14.460499,5.5723424910223995,-5.245356961090658,42.72237441260347
-1566375047996.0,266329.0,1291.0,0.02234,0.0636,-0.91309,0.4021,0.02063,-110.274864,14.687268,5.658379063393836,-5.275452800844109,42.72452091583844
-1566375047990.0,266329.0,1297.0,0.02228,0.06427,-0.91302,0.40216,0.02063,-110.32923,14.881587,5.731477219287007,-5.300416036096658,42.71974470687317
-1566375047984.0,266338.0,1303.0,0.02222,0.06567,-0.9129,0.40222,0.02069,-110.41264,15.278783,5.881627602327031,-5.359055862166832,42.718218741062884
-1566375047979.0,266338.0,1308.0,0.02216,0.06641,-0.91284,0.40228,0.02069,-110.46264,15.491953,5.962249691839127,-5.3873149909519595,42.71580100650107
-1566375047973.0,266351.0,1314.0,0.02209,0.06708,-0.91278,0.40228,0.02069,-110.49576,15.687723,6.0360624188059555,-5.4108307642642535,42.716778585064816
-1566375047967.0,266357.0,1320.0,0.02203,0.06775,-0.91272,0.40234,0.02069,-110.54532,15.881973,6.10927638056812,-5.435866960663166,42.7136021242498
-1566375047962.0,266357.0,1325.0,0.02203,0.06854,-0.91266,0.4024,0.02069,-110.59603,16.10181,6.1925064963758905,-5.472776623225653,42.712413486181816
-1566375047956.0,266367.0,1331.0,0.02197,0.06921,-0.9126,0.4024,0.02069,-110.629196,16.296679,6.265891520687592,-5.49735793621378,42.713670255108354
-1566375047951.0,266374.0,1336.0,0.02191,0.07043,-0.91241,0.40253,0.02069,-110.764694,16.650526,6.396322785787397,-5.548147485116293,42.69721868964157
-1566375047946.0,266382.0,1341.0,0.02191,0.07117,-0.91235,0.40253,0.02069,-110.79877,16.857565,6.474433377647556,-5.582291422402411,42.699972651385366
-1566375047939.0,266382.0,1348.0,0.02185,0.07178,-0.91229,0.40259,0.02069,-110.84801,17.036068,6.541323581308969,-5.604605295306782,42.69640635834699
-1566375047934.0,266391.0,1353.0,0.02185,0.07233,-0.91223,0.40265,0.02069,-110.897285,17.190813,6.599116880884381,-5.630449867621778,42.69240039215299
-1566375047928.0,266397.0,1359.0,0.02179,0.07288,-0.91217,0.40265,0.02069,-110.9297,17.353441,6.659793922117722,-5.649497386989445,42.692378495527436
-1566375047923.0,266397.0,1364.0,0.02173,0.07349,-0.91211,0.40271,0.02069,-110.97898,17.532232,6.726704072202455,-5.671836155996218,42.6889779533096
-1566375047918.0,266405.0,1369.0,0.02173,0.07404,-0.91205,0.40277,0.02069,-111.028305,17.687237,6.784515210737998,-5.697703974593566,42.6851288092148
-1566375047912.0,266414.0,1375.0,0.02167,0.07452,-0.91199,0.40277,0.02069,-111.06029,17.830917,6.837765997314897,-5.713516466697805,42.68425265278623
-1566375047907.0,266414.0,1380.0,0.02161,0.07507,-0.91193,0.40283,0.02063,-111.10916,17.993505,6.8983151467574535,-5.7330959746859795,42.68014679303582
-1566375047901.0,266421.0,1386.0,0.02148,0.07605,-0.91187,0.40289,0.02063,-111.16026,18.282959,7.007789982387037,-5.765285854959706,42.681917669473364
-1566375047895.0,266421.0,1392.0,0.02148,0.07654,-0.9118,0.40289,0.02063,-111.19768,18.423025,7.059307436298845,-5.787850357494635,42.680463598497596
-1566375047891.0,266434.0,1396.0,0.02142,0.07697,-0.91174,0.40295,0.02063,-111.24582,18.552946,7.107111170606873,-5.801887098450002,42.674765299222
-1566375047885.0,266443.0,1402.0,0.02136,0.07733,-0.91168,0.40302,0.02063,-111.2963,18.663633,7.1474442681481545,-5.812770608375453,42.6673495259557
-1566375047878.0,266443.0,1409.0,0.0213,0.0777,-0.91162,0.40308,0.02063,-111.34405,18.777187,7.188867311030983,-5.824035767483561,42.66081311222996
-1566375047874.0,266450.0,1413.0,0.0213,0.07806,-0.91156,0.40314,0.02069,-111.39233,18.88062,7.226500419791683,-5.841142826260041,42.654513902610404
-1566375047868.0,266457.0,1419.0,0.02124,0.07843,-0.9115,0.40314,0.02069,-111.42364,18.994692,7.268071846219042,-5.851877889173911,42.65228801587935
-1566375047863.0,266457.0,1424.0,0.02118,0.0788,-0.91144,0.4032,0.02069,-111.47143,19.108437,7.309498751992372,-5.863158625420324,42.645813561262116
-1566375047857.0,266466.0,1430.0,0.02118,0.07916,-0.91138,0.40326,0.02075,-111.51978,19.212042,7.347135646869257,-5.880280290535319,42.63957962930235
-1566375047852.0,266473.0,1435.0,0.02112,0.07947,-0.91138,0.40332,0.02075,-111.53769,19.304457,7.382722170763981,-5.888931245335725,42.639620083194956
-1566375047846.0,266473.0,1441.0,0.02112,0.07977,-0.91132,0.40338,0.02081,-111.58568,19.391619,7.413974601713603,-5.903275497225655,42.63251679607049
-1566375047840.0,266482.0,1447.0,0.02106,0.08044,-0.91119,0.4035,0.02081,-111.6865,19.593685,7.48657039173507,-5.928908689911712,42.61782037919119
-1566375047835.0,266489.0,1452.0,0.02106,0.08075,-0.91113,0.40356,0.02081,-111.73463,19.683758,7.51888880375983,-5.9437322654011515,42.61091991977429
-1566375047828.0,266498.0,1459.0,0.021,0.08105,-0.91107,0.40363,0.02081,-111.78486,19.778538,7.552846245227469,-5.951890837786213,42.60279253943676
-1566375047823.0,266498.0,1464.0,0.021,0.0813,-0.91107,0.40363,0.02075,-111.78644,19.847458,7.5794754674013225,-5.963516779724366,42.60664393287874
-1566375047817.0,266506.0,1470.0,0.021,0.08154,-0.91101,0.40369,0.02075,-111.83417,19.918343,7.604339711749289,-5.975096431739548,42.598705718106515
-1566375047812.0,266506.0,1475.0,0.02094,0.08179,-0.91095,0.40375,0.02069,-111.88133,19.999512,7.632996780857774,-5.980847301947519,42.59054998358556
-1566375047807.0,266517.0,1480.0,0.02094,0.08197,-0.91095,0.40375,0.02069,-111.88248,20.049158,7.652173318847107,-5.9892208865373915,42.59334429208258
-1566375047801.0,266525.0,1486.0,0.02087,0.0824,-0.91089,0.40387,0.02063,-111.94729,20.18093,7.7003217655827045,-6.00287258776903,42.58368584521236
-1566375047795.0,266525.0,1492.0,0.02087,0.08258,-0.91083,0.40387,0.02063,-111.97815,20.235786,7.718936461698143,-6.011104714426266,42.57911415993459
-1566375047789.0,266534.0,1498.0,0.02081,0.08276,-0.91083,0.40393,0.02063,-111.99521,20.29258,7.740702646144511,-6.013756327226652,42.57728453867759
-1566375047783.0,266542.0,1504.0,0.02081,0.08295,-0.91077,0.40393,0.02063,-112.02617,20.350248,7.760382340033216,-6.022455716170609,42.5728798168353
-1566375047779.0,266542.0,1508.0,0.02081,0.08307,-0.91077,0.40393,0.02057,-112.02692,20.383373,7.773170603457763,-6.028041007003253,42.57476504614081
-1566375047773.0,266550.0,1514.0,0.02081,0.08325,-0.91077,0.40393,0.02057,-112.02806,20.43306,7.792354319977525,-6.036419051073345,42.57759730638929
-1566375047767.0,266557.0,1520.0,0.02075,0.08337,-0.91077,0.40393,0.02051,-112.02813,20.473682,7.807872149778802,-6.035707549400621,42.57909844869735
-1566375047762.0,266557.0,1525.0,0.02075,0.08356,-0.91071,0.40393,0.02051,-112.05909,20.531414,7.827551935306064,-6.044407705204816,42.57471313177908
-1566375047757.0,266567.0,1530.0,0.02075,0.08374,-0.91071,0.40393,0.02051,-112.06022,20.581116,7.846738586678924,-6.052786002524182,42.5775597501038
-1566375047751.0,266574.0,1536.0,0.02075,0.08398,-0.91071,0.40393,0.02051,-112.06174,20.647387,7.872323273390513,-6.0639572677334845,42.58136347971501
-1566375047745.0,266574.0,1542.0,0.02075,0.08417,-0.91071,0.40387,0.02051,-112.046364,20.700224,7.8927219479798385,-6.072219374240375,42.58864226916015
-1566375047739.0,266583.0,1548.0,0.02075,0.08429,-0.91071,0.40387,0.02051,-112.04712,20.733358,7.905516484249058,-6.077804349533515,42.590551441806184
-1566375047734.0,266589.0,1553.0,0.02075,0.08441,-0.91071,0.40387,0.02051,-112.04787,20.766495,7.9183117346648695,-6.083389382793774,42.59246296657557
-1566375047728.0,266589.0,1559.0,0.02075,0.08453,-0.91071,0.40387,0.02051,-112.04862,20.799631,7.931107700174991,-6.088974474076027,42.59437684307085
-1566375047722.0,266602.0,1565.0,0.02069,0.08459,-0.91071,0.40381,0.02051,-112.03176,20.82408,7.940373854976583,-6.084885045381463,42.599200494634346
-1566375047718.0,266610.0,1569.0,0.02069,0.08466,-0.91071,0.40381,0.02051,-112.03219,20.843407,7.947838634844321,-6.088142533294411,42.60031839464446
-1566375047712.0,266610.0,1575.0,0.02069,0.08466,-0.91071,0.40375,0.02057,-112.015625,20.843782,7.947980321331053,-6.087557152731835,42.604580753758114
-1566375047706.0,266618.0,1581.0,0.02069,0.08472,-0.91071,0.40369,0.02057,-111.99943,20.860727,7.9545205816351965,-6.0897630851980695,42.60980269207346
-1566375047700.0,266625.0,1587.0,0.02069,0.08472,-0.91077,0.40369,0.02063,-111.96967,20.855354,7.955100742244821,-6.089906146485507,42.617181475797
-1566375047693.0,266625.0,1594.0,0.02069,0.08478,-0.91077,0.40363,0.02063,-111.95348,20.872295,7.961641583147072,-6.092111258855443,42.62240456879579
-1566375047686.0,266635.0,1601.0,0.02069,0.08472,-0.91077,0.40356,0.02063,-111.933784,20.85617,7.955407724975263,-6.088636919690458,42.626420700522715
-1566375047683.0,266645.0,1604.0,0.02063,0.08478,-0.91083,0.4035,0.02063,-111.88717,20.875233,7.9652526268847765,-6.084686266506258,42.638624974625316
-1566375047676.0,266645.0,1611.0,0.02063,0.08484,-0.91083,0.40344,0.02063,-111.87099,20.892166,7.9717935704604175,-6.086889628829001,42.64385042501161
-1566375047671.0,266652.0,1616.0,0.02063,0.0849,-0.91083,0.40338,0.02057,-111.854805,20.9091,7.978334690459136,-6.089092170446954,42.649077204994654
-1566375047667.0,266657.0,1620.0,0.02063,0.08502,-0.91089,0.40332,0.02057,-111.80932,20.937204,7.991858365407926,-6.094225315385953,42.66264028056071
-1566375047661.0,266666.0,1626.0,0.02063,0.08514,-0.91089,0.4032,0.02057,-111.77694,20.971062,8.004942653845257,-6.098625489324682,42.673101358395684
-1566375047656.0,266666.0,1631.0,0.02063,0.08521,-0.91089,0.40314,0.02051,-111.76083,20.990753,8.0125519394544,-6.101288941083507,42.67849440580633
-1566375047650.0,266674.0,1637.0,0.02063,0.08533,-0.91095,0.40314,0.02051,-111.73191,21.01845,8.025939097147605,-6.107006774141911,42.68779241487917
-1566375047645.0,266674.0,1642.0,0.02063,0.08539,-0.91095,0.40308,0.02051,-111.71571,21.035374,8.03248247558317,-6.109203935717512,42.693027424520636
-1566375047639.0,266687.0,1648.0,0.02069,0.08551,-0.91095,0.40302,0.02051,-111.70062,21.061367,8.042709088335227,-6.120486182715954,42.69963031270069
-1566375047633.0,266693.0,1654.0,0.02069,0.08563,-0.91095,0.40295,0.02051,-111.68207,21.094904,8.055679992085798,-6.125369087571903,42.70654808848815
-1566375047628.0,266693.0,1659.0,0.02069,0.08569,-0.91101,0.40289,0.02051,-111.636284,21.106403,8.062811426518474,-6.127706007654443,42.7191559604035
-1566375047622.0,266703.0,1665.0,0.02069,0.08582,-0.91101,0.40283,0.02045,-111.620544,21.142626,8.076827930402189,-6.133148891751427,42.7255278731885
-1566375047616.0,266710.0,1671.0,0.02069,0.08594,-0.91101,0.40283,0.02051,-111.62129,21.175718,8.089636237243628,-6.138720118870194,42.72746700426083
-1566375047611.0,266710.0,1676.0,0.02075,0.08612,-0.91101,0.40271,0.02051,-111.59004,21.21863,8.106416750375539,-6.15218587569539,42.73933440279936
-1566375047606.0,266719.0,1681.0,0.02075,0.08624,-0.91101,0.40265,0.02051,-111.57426,21.2521,8.119369049185465,-6.157159259264767,42.745556271068295
-1566375047599.0,266725.0,1688.0,0.02075,0.0863,-0.91107,0.40265,0.02051,-111.54506,21.263178,8.126365251134311,-6.160087241501486,42.75389265633564
-1566375047593.0,266734.0,1694.0,0.02075,0.08643,-0.91107,0.40259,0.02051,-111.52933,21.299393,8.140387155549435,-6.165522642373035,42.76028090224608
-1566375047588.0,266734.0,1699.0,0.02075,0.08649,-0.91107,0.40253,0.02051,-111.51316,21.31631,8.146935578438683,-6.1677086346387,42.76553402815688
-1566375047582.0,266742.0,1705.0,0.02075,0.08655,-0.91107,0.40253,0.02051,-111.51354,21.332851,8.153342133539304,-6.170492347358541,42.76650998274059
-1566375047576.0,266749.0,1711.0,0.02081,0.08655,-0.91107,0.40247,0.02051,-111.497734,21.325764,8.150769741175578,-6.176194394884127,42.771194967562366
-1566375047570.0,266757.0,1717.0,0.02081,0.08667,-0.91113,0.4024,0.02057,-111.44962,21.35379,8.164343031107402,-6.181205728763848,42.78550104183614
-1566375047566.0,266757.0,1721.0,0.02081,0.08673,-0.91113,0.4024,0.02057,-111.45,21.370329,8.17075059822613,-6.1839886133973705,42.786478820209254
-1566375047560.0,266757.0,1727.0,0.02081,0.08679,-0.91113,0.40234,0.02063,-111.433846,21.387243,8.177300802422014,-6.186171293175889,42.791737432964
-1566375047554.0,266771.0,1733.0,0.02087,0.08685,-0.91113,0.40228,0.02063,-111.4184,21.396694,8.181138431899816,-6.194654375745084,42.797405476180984
-1566375047548.0,266777.0,1739.0,0.02087,0.08691,-0.91113,0.40228,0.02063,-111.418785,21.41323,8.187546608315468,-6.197436501308178,42.79838534509514
-1566375047543.0,266777.0,1744.0,0.02087,0.08704,-0.91113,0.40222,0.02063,-111.40308,21.449438,8.20157448110627,-6.2028625228846686,42.80479220559516
-1566375047537.0,266786.0,1750.0,0.02094,0.08722,-0.91113,0.40222,0.02063,-111.40505,21.490334,8.217637422460232,-6.21855958233106,42.808217448796796
-1566375047531.0,266793.0,1756.0,0.02094,0.08734,-0.91119,0.40216,0.02063,-111.35974,21.518255,8.23119754904336,-6.2236640311651765,42.82182272526876
-1566375047526.0,266793.0,1761.0,0.021,0.08759,-0.91119,0.40204,0.02063,-111.329025,21.580442,8.255484194566042,-6.240344069539579,42.83490944431864
-1566375047520.0,266802.0,1767.0,0.021,0.08771,-0.91119,0.40198,0.02063,-111.313255,21.613884,8.268450083558545,-6.245298848838077,42.841170157681404
-1566375047514.0,266810.0,1773.0,0.02106,0.08789,-0.91119,0.40192,0.02057,-111.29861,21.656406,8.28511942347213,-6.259334359507709,42.84883734437949
-1566375047508.0,266818.0,1779.0,0.02106,0.08801,-0.91119,0.40192,0.02057,-111.29938,21.689468,8.297943548850949,-6.264894330932553,42.85081948215844
-1566375047502.0,266818.0,1785.0,0.02106,0.08813,-0.91119,0.40186,0.02057,-111.28361,21.722912,8.310912557204047,-6.269844777807473,42.85709067164041
-1566375047498.0,266826.0,1789.0,0.02112,0.08832,-0.91119,0.40179,0.02057,-111.26628,21.76825,8.32868067287086,-6.284236946337798,42.86565537442425
-1566375047492.0,266834.0,1795.0,0.02112,0.08844,-0.91119,0.40173,0.02057,-111.25052,21.801699,8.341652130729203,-6.289183634284788,42.8719349740135
-1566375047487.0,266834.0,1800.0,0.02112,0.08862,-0.91119,0.40173,0.02057,-111.25166,21.851292,8.360893896885775,-6.297520148846323,42.87492619954111
-1566375047481.0,266842.0,1806.0,0.02118,0.08893,-0.91119,0.40167,0.02057,-111.23787,21.929632,8.391474901349758,-6.317565747060573,42.88479803993212
-1566375047475.0,266842.0,1812.0,0.02118,0.08905,-0.91119,0.40161,0.02057,-111.2221,21.96308,8.404450683437565,-6.322506872934426,42.8910918826555
-1566375047469.0,266854.0,1818.0,0.02118,0.08923,-0.91119,0.40161,0.02057,-111.22326,22.012674,8.423698350279999,-6.330841433292154,42.89410189603055
-1566375047463.0,266861.0,1824.0,0.02118,0.08936,-0.91119,0.40155,0.02057,-111.207565,22.048874,8.437745429070917,-6.33624275097616,42.90057001372608
-1566375047457.0,266861.0,1830.0,0.02118,0.08954,-0.91119,0.40155,0.02051,-111.208725,22.098467,8.456996011712697,-6.344576287899181,42.903589133067356
-1566375047452.0,266871.0,1835.0,0.02118,0.08972,-0.91119,0.40149,0.02051,-111.19334,22.148447,8.476393216787168,-6.352289279210916,42.91090529909002
-1566375047446.0,266877.0,1841.0,0.02124,0.0899,-0.91119,0.40149,0.02051,-111.19527,22.190586,8.492943457578345,-6.366925553804049,42.91435845942081
-1566375047440.0,266886.0,1847.0,0.0213,0.09033,-0.91119,0.40143,0.02051,-111.18229,22.301987,8.536388965831227,-6.392510981099882,42.92633769493199
-1566375047434.0,266886.0,1853.0,0.0213,0.09058,-0.91113,0.40143,0.02051,-111.21338,22.376621,8.562519945782553,-6.403935816505966,42.923234007761636
-1566375047429.0,266894.0,1858.0,0.02136,0.09076,-0.91113,0.40137,0.02045,-111.19877,22.419151,8.579225117914236,-6.417943951520832,42.93101278192563
-1566375047423.0,266902.0,1864.0,0.02136,0.09094,-0.91113,0.40137,0.02045,-111.199936,22.468758,8.59848836793348,-6.426275081302884,42.93407627721288
-1566375047418.0,266910.0,1869.0,0.02142,0.09119,-0.91113,0.40137,0.02045,-111.20234,22.530197,8.622544384152388,-6.444150582831486,42.93876960545265
-1566375047412.0,266910.0,1875.0,0.02148,0.09137,-0.91107,0.40137,0.02045,-111.23381,22.578156,8.638485796651757,-6.458637957063603,42.934938627223346
-1566375047406.0,266919.0,1881.0,0.02148,0.09155,-0.91107,0.40137,0.02045,-111.23499,22.627773,8.65775409175231,-6.466969755031538,42.93802241614918
-1566375047400.0,266926.0,1887.0,0.02155,0.09192,-0.91107,0.40131,0.02039,-111.2218,22.72145,8.694363479219046,-6.490815754937127,42.949178364366844
