UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184250.0,49159.0,458.0,0.02509,0.04388,-0.7619,0.64575,0.21979,-607.8541,21.240234,1.9837954455947495,-5.445746221633845,9.530567300859758
-1566362184244.0,49169.0,464.0,0.02509,0.04388,-0.7619,0.64569,0.21979,-607.7978,21.242088,1.9839686299501609,-5.445443157174635,9.531438619698037
-1566362184238.0,49169.0,470.0,0.02509,0.04388,-0.7619,0.64569,0.21979,-607.7978,21.242088,1.9839686299501609,-5.445443157174635,9.531438619698037
-1566362184232.0,49180.0,476.0,0.02509,0.04388,-0.7619,0.64569,0.21979,-607.7978,21.242088,1.9839686299501609,-5.445443157174635,9.531438619698037
-1566362184228.0,49180.0,480.0,0.02502,0.04388,-0.7619,0.64569,0.21979,-607.8199,21.29871,1.9891543046162932,-5.439303970677138,9.531380069383616
-1566362184223.0,49187.0,485.0,0.02502,0.04388,-0.76196,0.64569,0.21979,-607.1828,21.277958,1.9894571832940815,-5.439476773652046,9.54102045099755
-1566362184217.0,49195.0,491.0,0.02502,0.04388,-0.76196,0.64569,0.21979,-607.1828,21.277958,1.9894571832940815,-5.439476773652046,9.54102045099755
-1566362184212.0,49195.0,496.0,0.02496,0.04388,-0.7619,0.64569,0.21979,-607.8394,21.347271,1.9935991156987471,-5.434041860677878,9.53132988396706
-1566362184207.0,49204.0,501.0,0.02496,0.04388,-0.7619,0.64569,0.21979,-607.8394,21.347271,1.9935991156987471,-5.434041860677878,9.53132988396706
-1566362184200.0,49204.0,508.0,0.0249,0.04395,-0.7619,0.64569,0.21979,-607.86066,21.461567,2.004203922094436,-5.4339824990351655,9.532010888023493
-1566362184194.0,49204.0,514.0,0.0249,0.04395,-0.7619,0.64569,0.21979,-607.86066,21.461567,2.004203922094436,-5.4339824990351655,9.532010888023493
-1566362184189.0,49222.0,519.0,0.0249,0.04395,-0.7619,0.64575,0.21979,-607.91693,21.459726,2.0040320546030173,-5.434286041178977,9.531139530520747
-1566362184184.0,49222.0,524.0,0.0249,0.04395,-0.7619,0.64575,0.21979,-607.91693,21.459726,2.0040320546030173,-5.434286041178977,9.531139530520747
-1566362184178.0,49222.0,530.0,0.0249,0.04395,-0.76184,0.64575,0.21979,-608.55524,21.480692,2.0037286980391595,-5.434114068478034,9.521498902779513
-1566362184174.0,49237.0,534.0,0.02484,0.04395,-0.76184,0.64575,0.21985,-608.57434,21.529305,2.0081738159794518,-5.428852418209166,9.521448688553932
-1566362184167.0,49243.0,541.0,0.02484,0.04395,-0.76184,0.64581,0.21985,-608.6308,21.527466,2.0080023644874414,-5.429155957768783,9.520578346320747
-1566362184162.0,49243.0,546.0,0.02484,0.04395,-0.76184,0.64581,0.21985,-608.6308,21.527466,2.0080023644874414,-5.429155957768783,9.520578346320747
-1566362184156.0,49254.0,552.0,0.02484,0.04395,-0.76178,0.64581,0.21985,-609.27014,21.548512,2.0076990112159794,-5.428984400920404,9.51093736331849
-1566362184150.0,49259.0,558.0,0.02478,0.04401,-0.76178,0.64587,0.21985,-609.3476,21.651834,2.017252758922894,-5.428487411227796,9.510645291071384
-1566362184145.0,49259.0,563.0,0.02478,0.04401,-0.76178,0.64587,0.21985,-609.3476,21.651834,2.017252758922894,-5.428487411227796,9.510645291071384
-1566362184139.0,49272.0,569.0,0.02478,0.04401,-0.76178,0.64587,0.21985,-609.3476,21.651834,2.017252758922894,-5.428487411227796,9.510645291071384
-1566362184134.0,49272.0,574.0,0.02478,0.04401,-0.76178,0.64587,0.21985,-609.3476,21.651834,2.017252758922894,-5.428487411227796,9.510645291071384
-1566362184129.0,49272.0,579.0,0.02478,0.04401,-0.76178,0.64587,0.21985,-609.3476,21.651834,2.017252758922894,-5.428487411227796,9.510645291071384
-1566362184123.0,49290.0,585.0,0.02472,0.04401,-0.76178,0.64587,0.21985,-609.3668,21.700521,2.021698602599434,-5.423226224447678,9.510595069265463
-1566362184118.0,49290.0,590.0,0.02472,0.04401,-0.76178,0.64587,0.21985,-609.3668,21.700521,2.021698602599434,-5.423226224447678,9.510595069265463
-1566362184111.0,49290.0,597.0,0.02466,0.04401,-0.76178,0.64587,0.21985,-609.3859,21.749208,2.0261443981359206,-5.417965083531968,9.510544847985045
-1566362184106.0,49304.0,602.0,0.02466,0.04401,-0.76172,0.64594,0.21985,-610.09344,21.76841,2.025642068210423,-5.41814937946414,9.499890583646277
-1566362184100.0,49307.0,608.0,0.0246,0.04401,-0.76172,0.64594,0.21985,-610.11224,21.81715,2.030088304629333,-5.412888697140443,9.499840418561533
-1566362184095.0,49307.0,613.0,0.0246,0.04401,-0.76172,0.64594,0.21985,-610.11224,21.81715,2.030088304629333,-5.412888697140443,9.499840418561533
-1566362184090.0,49320.0,618.0,0.0246,0.04401,-0.76172,0.64594,0.21985,-610.11224,21.81715,2.030088304629333,-5.412888697140443,9.499840418561533
-1566362184084.0,49327.0,624.0,0.0246,0.04401,-0.76178,0.64594,0.21985,-609.47064,21.79576,2.0303920596428555,-5.413058591905204,9.50948057559657
-1566362184077.0,49327.0,631.0,0.02454,0.04395,-0.76178,0.64587,0.21985,-609.4221,21.7901,2.02975660396475,-5.40298242999085,9.509817279749171
-1566362184074.0,49337.0,634.0,0.02454,0.04395,-0.76178,0.64587,0.21985,-609.4221,21.7901,2.02975660396475,-5.40298242999085,9.509817279749171
-1566362184068.0,49337.0,640.0,0.02454,0.04388,-0.76178,0.64587,0.21985,-609.42,21.724195,2.0235976240023885,-5.39777854419143,9.509086666191266
-1566362184062.0,49347.0,646.0,0.02448,0.04388,-0.76178,0.64594,0.21985,-609.50464,21.770754,2.0278461909283823,-5.392871168713562,9.508022717592269
-1566362184057.0,49347.0,651.0,0.02448,0.04376,-0.76178,0.64594,0.21985,-609.501,21.657774,2.017288304995215,-5.383949430772538,9.506773108076189
-1566362184052.0,49356.0,656.0,0.02448,0.04376,-0.76178,0.64594,0.21985,-609.501,21.657774,2.017288304995215,-5.383949430772538,9.506773108076189
-1566362184046.0,49363.0,662.0,0.02448,0.04376,-0.76178,0.64594,0.21985,-609.501,21.657774,2.017288304995215,-5.383949430772538,9.506773108076189
-1566362184041.0,49363.0,667.0,0.02448,0.0437,-0.76178,0.64594,0.21985,-609.49915,21.601278,2.0120095216263056,-5.379488610913526,9.506149531415275
-1566362184034.0,49372.0,674.0,0.02448,0.0437,-0.76178,0.64594,0.21985,-609.49915,21.601278,2.0120095216263056,-5.379488610913526,9.506149531415275
-1566362184030.0,49372.0,678.0,0.02448,0.04364,-0.76172,0.64594,0.21985,-610.1389,21.565916,2.006429657610605,-5.374858768344177,9.495886363161944
-1566362184024.0,49385.0,684.0,0.02441,0.04364,-0.76172,0.64594,0.21985,-610.1609,21.622776,2.0116168559602583,-5.3687217478785145,9.495828354880317
-1566362184019.0,49390.0,689.0,0.02441,0.04358,-0.76172,0.64594,0.21985,-610.15906,21.566223,2.0063387154158234,-5.36426103954614,9.495206443988039
-1566362184013.0,49390.0,695.0,0.02441,0.04352,-0.76172,0.646,0.21991,-610.2138,21.507858,2.0008922156950053,-5.360100899392968,9.493717682041876
-1566362184007.0,49405.0,701.0,0.02441,0.04352,-0.76172,0.646,0.21991,-610.2138,21.507858,2.0008922156950053,-5.360100899392968,9.493717682041876
-1566362184002.0,49407.0,706.0,0.02441,0.04346,-0.76166,0.64606,0.21991,-610.91174,21.470554,1.9951458858994366,-5.355771392173277,9.4825899360428
-1566362183997.0,49407.0,711.0,0.02448,0.0434,-0.76166,0.64606,0.21991,-610.88794,21.35702,1.9846802455807573,-5.357446311754351,9.482028142206929
-1566362183991.0,49419.0,717.0,0.02448,0.0434,-0.76166,0.64612,0.21991,-610.9446,21.355198,1.9845112964100255,-5.357746017486426,9.481161738580909
-1566362183984.0,49419.0,724.0,0.02448,0.04333,-0.7616,0.64612,0.21991,-611.5863,21.310036,1.9780553970743777,-5.352371455119064,9.470799471709043
-1566362183979.0,49431.0,729.0,0.02448,0.04333,-0.7616,0.64612,0.21991,-611.5863,21.310036,1.9780553970743777,-5.352371455119064,9.470799471709043
-1566362183973.0,49431.0,735.0,0.02448,0.04327,-0.7616,0.64618,0.21991,-611.6411,21.251547,1.9726096719763087,-5.348208426514549,9.469316494651466
-1566362183968.0,49440.0,740.0,0.02448,0.04321,-0.7616,0.64618,0.21991,-611.6392,21.194878,1.9673330005274756,-5.343746210592245,9.468699668285268
-1566362183963.0,49447.0,745.0,0.02441,0.04321,-0.76154,0.64618,0.21991,-612.30756,21.272778,1.972224049632018,-5.3374419076412485,9.459001305040246
-1566362183956.0,49447.0,752.0,0.02441,0.04315,-0.76154,0.64624,0.21991,-612.3625,21.214224,1.9667794524314706,-5.333277737513259,9.457521180476036
-1566362183951.0,49457.0,757.0,0.02441,0.04309,-0.76154,0.64624,0.21991,-612.36066,21.157492,1.9615034219836245,-5.3288152159277375,9.45690607737015
-1566362183945.0,49457.0,763.0,0.02435,0.04309,-0.76154,0.64624,0.21991,-612.3797,21.206402,1.9659517493597063,-5.3235565476327436,9.456857189539704
-1566362183939.0,49471.0,769.0,0.02435,0.04303,-0.76154,0.64624,0.21991,-612.37787,21.149664,1.9606758365354062,-5.31909409663334,9.45624297653464
-1566362183934.0,49471.0,774.0,0.02435,0.04303,-0.76147,0.6463,0.21991,-613.1899,21.17213,1.9601613415150736,-5.31919506258987,9.44413142811635
-1566362183929.0,49480.0,779.0,0.02435,0.04297,-0.76147,0.6463,0.21991,-613.1881,21.115328,1.9548860184624148,-5.31473222890622,9.443518027359602
-1566362183922.0,49487.0,786.0,0.02435,0.04297,-0.76147,0.6463,0.21991,-613.1881,21.115328,1.9548860184624148,-5.31473222890622,9.443518027359602
-1566362183917.0,49487.0,791.0,0.02435,0.04291,-0.76147,0.6463,0.21991,-613.1862,21.05852,1.9496107998590693,-5.310269427559777,9.442905445480008
-1566362183912.0,49496.0,796.0,0.02435,0.04291,-0.76147,0.6463,0.21991,-613.1862,21.05852,1.9496107998590693,-5.310269427559777,9.442905445480008
-1566362183907.0,49503.0,801.0,0.02435,0.04279,-0.76147,0.6463,0.21991,-613.1826,20.944906,1.9390606754340682,-5.3013439217674,9.441682738358494
-1566362183901.0,49511.0,807.0,0.02435,0.04279,-0.76147,0.6463,0.21991,-613.1826,20.944906,1.9390606754340682,-5.3013439217674,9.441682738358494
-1566362183895.0,49511.0,813.0,0.02435,0.04272,-0.76147,0.6463,0.21991,-613.1804,20.878635,1.932906628415401,-5.296137436316179,9.440971005193461
-1566362183890.0,49511.0,818.0,0.02435,0.04266,-0.76147,0.6463,0.21991,-613.17865,20.82183,1.9276318434937987,-5.2916747694091155,9.440361835318612
-1566362183884.0,49524.0,824.0,0.02435,0.04266,-0.76147,0.6463,0.21991,-613.17865,20.82183,1.9276318434937987,-5.2916747694091155,9.440361835318612
-1566362183877.0,49524.0,831.0,0.02429,0.0426,-0.76147,0.6463,0.21991,-613.1959,20.813993,1.926805966550797,-5.281954304306156,9.439705238360133
-1566362183873.0,49539.0,835.0,0.02429,0.04254,-0.76154,0.6463,0.21991,-612.4388,20.733414,1.921873892419225,-5.277687409140522,9.45034591935422
-1566362183867.0,49539.0,841.0,0.02429,0.04254,-0.76154,0.6463,0.21991,-612.4388,20.733414,1.921873892419225,-5.277687409140522,9.45034591935422
-1566362183861.0,49547.0,847.0,0.02429,0.04242,-0.7616,0.64624,0.21991,-611.73206,20.601524,1.9117844577043508,-5.268637191656953,9.45963773551044
-1566362183856.0,49555.0,852.0,0.02429,0.04236,-0.7616,0.64618,0.21991,-611.6736,20.546652,1.906676922507357,-5.2638826575354205,9.459897026092449
-1566362183850.0,49555.0,858.0,0.02429,0.0423,-0.76166,0.64618,0.21997,-611.02783,20.46994,1.9016937716068119,-5.2595887630918865,9.468933423338427
-1566362183844.0,49563.0,864.0,0.02429,0.0423,-0.76166,0.64612,0.21997,-610.9712,20.471745,1.9018613910495885,-5.259296700081311,9.46979860841438
-1566362183839.0,49571.0,869.0,0.02429,0.04224,-0.76172,0.64606,0.21997,-610.2695,20.396967,1.8970451303648352,-5.254711604956369,9.479701611486774
-1566362183833.0,49580.0,875.0,0.02429,0.04218,-0.76178,0.64606,0.21997,-609.62585,20.320553,1.8920605224267533,-5.250418602288422,9.488738950858078
-1566362183828.0,49580.0,880.0,0.02429,0.04211,-0.76184,0.64594,0.21997,-608.8709,20.238499,1.8865310293188537,-5.2448006962929234,9.499411668378173
-1566362183822.0,49587.0,886.0,0.02429,0.04205,-0.7619,0.64587,0.21997,-608.16455,20.16451,1.8817404639422932,-5.2401698743792275,9.509463911757578
-1566362183817.0,49587.0,891.0,0.02435,0.04187,-0.76208,0.64569,0.21997,-606.0639,19.894245,1.8628358816144823,-5.23168952654746,9.539243003238951
-1566362183811.0,49600.0,897.0,0.02435,0.04175,-0.76215,0.64557,0.21997,-605.2102,19.763119,1.8529530395846856,-5.222393210677441,9.551038847988437
-1566362183805.0,49607.0,903.0,0.02441,0.04169,-0.76227,0.64545,0.21997,-603.8168,19.624409,1.8441435084668998,-5.222959489592767,9.571516001502772
-1566362183799.0,49607.0,909.0,0.02441,0.04156,-0.76239,0.64532,0.21997,-602.4359,19.469397,1.8336452350911123,-5.213019638261638,9.591401260208059
-1566362183794.0,49617.0,914.0,0.02448,0.0415,-0.76251,0.64514,0.21997,-600.9962,19.325764,1.8242628861220644,-5.2141836276883495,9.61277318592299
-1566362183789.0,49623.0,919.0,0.02448,0.04138,-0.7627,0.64496,0.21997,-598.8583,19.161446,1.8151140953308977,-5.204953653635358,9.644747957965194
-1566362183784.0,49623.0,924.0,0.02448,0.04126,-0.76288,0.64478,0.21997,-596.8378,19.001242,1.8059129857508887,-5.195700618056916,9.675125101660257
-1566362183778.0,49623.0,930.0,0.02454,0.0412,-0.763,0.64459,0.21997,-595.4164,18.868116,1.7972970725833004,-5.195954081826676,9.696660626820787
-1566362183772.0,49640.0,936.0,0.02454,0.04108,-0.76318,0.64441,0.21997,-593.41754,18.70967,1.7880898891586934,-5.186711257900895,9.727055038902009
-1566362183767.0,49640.0,941.0,0.0246,0.04089,-0.76349,0.64404,0.21997,-589.93176,18.409145,1.769426309541533,-5.177028760258642,9.78052696325706
