UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490109.0,1826227.0,921.0,0.01563,0.03046,-0.73138,0.68109,0.03595,-1418.0808,33.083218,1.3358646462369759,-3.689816471345706,4.119682225013193
-1566352490104.0,1826234.0,926.0,0.01563,0.03009,-0.73151,0.68097,0.03595,-1410.4395,32.156162,1.3054043758683365,-3.6606982065639837,4.138843534546822
-1566352490097.0,1826234.0,933.0,0.01569,0.02966,-0.73163,0.68085,0.03595,-1403.3619,31.010483,1.265168708960381,-3.6319229781379527,4.156018768710723
-1566352490092.0,1826243.0,938.0,0.01575,0.02887,-0.73187,0.68066,0.03601,-1389.5901,29.008308,1.1951604580196036,-3.575009825001519,4.19065358122532
-1566352490086.0,1826248.0,944.0,0.01575,0.0285,-0.73193,0.68054,0.03601,-1386.0492,28.194628,1.1644396304105187,-3.5458106330258214,4.198625782204601
-1566352490081.0,1826248.0,949.0,0.01575,0.02802,-0.73206,0.68048,0.03601,-1378.8563,27.087334,1.1245766079208395,-3.5083492621687893,4.216872763433358
-1566352490075.0,1826261.0,955.0,0.01575,0.02759,-0.73218,0.68042,0.03601,-1372.2734,26.101723,1.0888799429283282,-3.474783615871994,4.233875325475552
-1566352490070.0,1826269.0,960.0,0.01575,0.02716,-0.73224,0.6803,0.03607,-1368.8158,25.18405,1.0530962110167335,-3.4409295268336675,4.2415808909009485
-1566352490064.0,1826269.0,966.0,0.01575,0.02667,-0.7323,0.68024,0.03607,-1365.4921,24.147718,1.0121518509094451,-3.402587338152049,4.248582238105357
-1566352490058.0,1826276.0,972.0,0.01575,0.02618,-0.73236,0.68024,0.03607,-1362.3025,23.113585,0.9710965103264197,-3.3644337357635505,4.25526489246738
-1566352490053.0,1826286.0,977.0,0.01569,0.0257,-0.73242,0.68018,0.03607,-1359.0753,22.219177,0.9356688993923725,-3.3218412046152324,4.2624238069493
-1566352490047.0,1826286.0,983.0,0.01563,0.02478,-0.73242,0.68018,0.03613,-1359.1005,20.494686,0.8629332586057447,-3.244971808921363,4.256972027217756
-1566352490041.0,1826292.0,989.0,0.01563,0.02435,-0.73242,0.68024,0.03613,-1359.2018,19.633595,0.8266469154506282,-3.211570781339879,4.254122417545588
-1566352490035.0,1826300.0,995.0,0.01556,0.02386,-0.73242,0.6803,0.03613,-1359.3779,18.783648,0.7907773911900414,-3.1675962845635146,4.2509654135204045
-1566352490030.0,1826309.0,1000.0,0.0155,0.02344,-0.73236,0.68036,0.03613,-1362.6995,18.094212,0.7598592690184676,-3.1298163035207915,4.238539706118033
-1566352490025.0,1826309.0,1005.0,0.01544,0.02307,-0.7323,0.68042,0.03613,-1366.0396,17.501854,0.73315545803738,-3.0959369374532337,4.226426109735314
-1566352490019.0,1826316.0,1011.0,0.01538,0.02258,-0.73218,0.68054,0.03613,-1372.7098,16.699413,0.6961080881998387,-3.0527333503459144,4.2036256436296355
-1566352490014.0,1826325.0,1016.0,0.01532,0.02222,-0.73206,0.68073,0.03619,-1379.5928,16.149773,0.669883940861652,-3.0198519188098314,4.181131404955366
-1566352490008.0,1826325.0,1022.0,0.0152,0.02185,-0.73193,0.68085,0.03619,-1387.0127,15.6977625,0.6476162503564646,-2.9809438729084246,4.157420841027317
-1566352490002.0,1826333.0,1028.0,0.01501,0.02124,-0.73157,0.68127,0.03619,-1408.0054,14.999105,0.6095904826093621,-2.9177353219468367,4.093492107031224
-1566352489997.0,1826333.0,1033.0,0.01495,0.02094,-0.73138,0.68152,0.03619,-1419.3513,14.588337,0.5881972169609087,-2.8895232488580658,4.059749981337433
-1566352489991.0,1826344.0,1039.0,0.01489,0.02063,-0.73114,0.68176,0.03625,-1433.7607,14.177548,0.5658811446841155,-2.860405967295255,4.017959830257766
-1566352489984.0,1826354.0,1046.0,0.01483,0.02045,-0.7309,0.68201,0.03625,-1448.492,14.034367,0.5544766190327067,-2.841471269267564,3.976768602838945
-1566352489980.0,1826354.0,1050.0,0.01471,0.0202,-0.73065,0.68231,0.03625,-1464.3048,13.862445,0.5418019359182591,-2.8121198242330214,3.9333503413500353
-1566352489975.0,1826361.0,1055.0,0.01465,0.02002,-0.73035,0.68268,0.03625,-1483.6492,13.740484,0.5300898892659228,-2.7933453284794334,3.8818131994545553
-1566352489967.0,1826368.0,1063.0,0.01459,0.01984,-0.73004,0.68298,0.03625,-1503.9875,13.624174,0.5184901829658461,-2.7743839114597426,3.82908667221281
-1566352489963.0,1826368.0,1067.0,0.01453,0.01971,-0.72968,0.68335,0.03632,-1528.3444,13.640831,0.5108658488740407,-2.7594090580908888,3.7681367096341063
-1566352489958.0,1826377.0,1072.0,0.0144,0.01959,-0.72925,0.68378,0.03632,-1558.522,13.868067,0.5093266319781589,-2.739375021736237,3.6955974305694497
-1566352489952.0,1826384.0,1078.0,0.01416,0.01947,-0.72845,0.68463,0.03632,-1618.0146,14.554391,0.51493421785608,-2.710482227132146,3.5609672463948527
-1566352489946.0,1826384.0,1084.0,0.01398,0.01947,-0.72809,0.68506,0.03632,-1646.4867,15.1722355,0.5275719341968276,-2.6958232115148846,3.500430410841517
-1566352489940.0,1826393.0,1090.0,0.01379,0.01953,-0.7276,0.68555,0.03638,-1686.5297,16.072979,0.5456383681801199,-2.6849914340114864,3.418854095416762
-1566352489935.0,1826400.0,1095.0,0.01367,0.01941,-0.72717,0.68604,0.03638,-1723.3455,16.352577,0.5433250604945944,-2.66595476379297,3.346237279932666
-1566352489929.0,1826400.0,1101.0,0.01349,0.01941,-0.72675,0.68652,0.03638,-1760.9644,17.091644,0.5558069629102256,-2.6513584682532345,3.2758794651549294
-1566352489924.0,1826410.0,1106.0,0.01331,0.01941,-0.72626,0.68701,0.03638,-1806.7056,17.924246,0.5681373429286197,-2.636695077198186,3.1941887222794207
-1566352489918.0,1826417.0,1112.0,0.013,0.01947,-0.72571,0.68762,0.03638,-1861.2694,19.350302,0.5954203225524913,-2.616139444772493,3.102546300781171
-1566352489912.0,1826417.0,1118.0,0.01245,0.01959,-0.72461,0.68878,0.03644,-1980.3627,22.28786,0.6446489789751606,-2.5808551780877607,2.9197749979345815
-1566352489907.0,1826428.0,1123.0,0.01221,0.01965,-0.72412,0.68933,0.03644,-2038.4506,23.724504,0.6667170949286041,-2.566200753293478,2.8383497222451552
-1566352489901.0,1826436.0,1129.0,0.01184,0.01965,-0.72351,0.68994,0.03644,-2115.5256,25.619917,0.6937555218935438,-2.5360148871544625,2.737025525133973
-1566352489895.0,1826436.0,1135.0,0.01147,0.01965,-0.7229,0.69061,0.0365,-2198.754,27.662031,0.7207659124307914,-2.506016734276926,2.635556038729476
-1566352489889.0,1826446.0,1141.0,0.01117,0.01959,-0.72229,0.69122,0.0365,-2288.298,29.452341,0.7373879221270051,-2.4769780924272653,2.5341417724426947
-1566352489885.0,1826452.0,1145.0,0.0108,0.01953,-0.72168,0.69189,0.0365,-2385.705,31.625742,0.7595372614659901,-2.4423139050424867,2.432594585045919
-1566352489879.0,1826452.0,1151.0,0.01044,0.01941,-0.72101,0.69257,0.0365,-2502.2095,33.882084,0.7758464268841744,-2.4037047035955634,2.3211259018473385
-1566352489874.0,1826462.0,1156.0,0.01013,0.01923,-0.72028,0.6933,0.0365,-2642.379,36.11499,0.783105767715134,-2.3645340320847708,2.199620596230801
-1566352489868.0,1826468.0,1162.0,0.00977,0.01904,-0.7196,0.69403,0.03656,-2788.0647,38.619785,0.7937084012335364,-2.320520195363105,2.0862987029035907
-1566352489862.0,1826468.0,1168.0,0.00916,0.01855,-0.71814,0.69556,0.03656,-3160.7273,43.963356,0.7970614381455131,-2.232900458253276,1.8431897851240535
-1566352489856.0,1826478.0,1174.0,0.00885,0.01825,-0.71753,0.69623,0.03656,-3347.6687,46.44602,0.7950993499890262,-2.1842244905819777,1.7413092630895193
-1566352489851.0,1826485.0,1179.0,0.00854,0.01801,-0.7168,0.69702,0.03656,-3601.9534,50.139988,0.7977978411156692,-2.1404725527955426,1.6200745485327417
-1566352489845.0,1826493.0,1185.0,0.00824,0.01776,-0.71619,0.69769,0.03662,-3846.0027,53.636425,0.7993293145687124,-2.096620221677241,1.5186624433757032
-1566352489840.0,1826493.0,1190.0,0.00787,0.01758,-0.71545,0.69843,0.03662,-4189.4644,59.351086,0.811967185044207,-2.052658249523213,1.396439386842033
-1566352489835.0,1826500.0,1195.0,0.00751,0.0174,-0.71478,0.6991,0.03662,-4557.705,65.53365,0.8240968006457229,-2.0094698498230037,1.2858239142176302
-1566352489829.0,1826500.0,1201.0,0.00708,0.01727,-0.71405,0.69989,0.03662,-5040.3716,74.37786,0.8458036510976482,-1.9647793666988618,1.1655903830775287
-1566352489824.0,1826512.0,1206.0,0.00671,0.01721,-0.71338,0.7005,0.03662,-5581.033,84.601395,0.8687768041980383,-1.930360301006689,1.0557783548546666
-1566352489818.0,1826512.0,1212.0,0.00623,0.01721,-0.71265,0.70129,0.03668,-6320.557,99.8337,0.9053083665086622,-1.8921371440396273,0.9363184429308831
-1566352489813.0,1826521.0,1217.0,0.00543,0.01733,-0.71136,0.70258,0.03668,-8245.456,140.41812,0.9760512948529108,-1.8381801403543796,0.7261584182406722
-1566352489807.0,1826530.0,1223.0,0.00507,0.01746,-0.71075,0.70319,0.03668,-9629.376,170.37505,1.0140721170890399,-1.820157587615368,0.6272098365332255
-1566352489802.0,1826537.0,1228.0,0.00464,0.01764,-0.71008,0.70392,0.03674,-11804.105,218.6375,1.0616595539059148,-1.800749851776123,0.5187383869105844
-1566352489796.0,1826537.0,1234.0,0.00427,0.01776,-0.70947,0.70453,0.03674,-14852.568,284.9733,1.0997432453710083,-1.7812562915362329,0.41994829350493035
-1566352489790.0,1826545.0,1240.0,0.00391,0.01801,-0.7088,0.7052,0.03674,-20719.885,414.8052,1.1474763412814146,-1.7732505461906534,0.3120324351777697
-1566352489785.0,1826553.0,1245.0,0.0036,0.01813,-0.70831,0.70569,0.03674,-29132.135,600.2955,1.181067692436269,-1.758577657088999,0.23292200785206774
-1566352489779.0,1826553.0,1251.0,0.0033,0.01837,-0.70764,0.7063,0.03674,-65319.516,1394.1014,1.2231930117408207,-1.7546644988128648,0.1251776144086989
-1566352489773.0,1826561.0,1257.0,0.00299,0.01862,-0.70709,0.70685,0.0368,3388403.0,-74921.52,1.2672219751022482,-1.750743988510095,0.037028365217210535
-1566352489768.0,1826568.0,1262.0,0.0025,0.01898,-0.70605,0.70789,0.0368,33611.125,-782.09875,1.3335631312451937,-1.7421606573980197,-0.12991282006926497
-1566352489762.0,1826568.0,1268.0,0.00226,0.01923,-0.70557,0.70844,0.0368,23080.213,-552.51685,1.3720880332870213,-1.7441110144614314,-0.2064776168534337
-1566352489755.0,1826577.0,1275.0,0.00214,0.01941,-0.70508,0.70886,0.0368,17491.42,-425.82605,1.3952121402925965,-1.7498380289448179,-0.2849446615461204
-1566352489751.0,1826585.0,1279.0,0.00195,0.01959,-0.70459,0.70935,0.03687,14083.551,-349.93915,1.424001892101269,-1.7500986400237935,-0.3633269762691498
-1566352489745.0,1826585.0,1285.0,0.00189,0.01971,-0.70422,0.70972,0.03687,12279.149,-308.0326,1.437666989286632,-1.7557666992062957,-0.42254464020295757
-1566352489740.0,1826597.0,1290.0,0.00189,0.0199,-0.7038,0.71008,0.03687,10720.668,-271.6369,1.4519878072867693,-1.771956646679762,-0.4895198551491262
-1566352489734.0,1826597.0,1296.0,0.00183,0.02008,-0.70343,0.71051,0.03687,9643.859,-247.44179,1.47046859873774,-1.7826811244867522,-0.5483441447288584
-1566352489729.0,1826605.0,1301.0,0.00189,0.0202,-0.70312,0.71082,0.03687,8895.843,-228.87132,1.47448716718457,-1.7979456512141447,-0.5977791695582368
-1566352489723.0,1826612.0,1307.0,0.00195,0.02032,-0.70282,0.71112,0.03693,8275.02,-213.47945,1.4785186422257601,-1.8131935095251603,-0.6455775316804306
-1566352489718.0,1826621.0,1312.0,0.00214,0.02057,-0.70227,0.71161,0.03693,7336.525,-189.69864,1.4817867222611008,-1.8499065577000353,-0.733068898274027
-1566352489711.0,1826621.0,1319.0,0.00232,0.02069,-0.70203,0.71185,0.03693,6991.534,-180.0875,1.4761487212184057,-1.8746955608115452,-0.7711486562535583
-1566352489706.0,1826629.0,1324.0,0.00244,0.02081,-0.70184,0.71204,0.03693,6740.5435,-173.5467,1.4755237364723643,-1.8945485043270776,-0.8011639368900774
-1566352489700.0,1826636.0,1330.0,0.00262,0.02087,-0.70166,0.71216,0.03699,6518.682,-166.67236,1.4652035832434274,-1.9141643957384238,-0.8299182505094365
-1566352489694.0,1826636.0,1336.0,0.00281,0.021,-0.70154,0.71234,0.03699,6380.0107,-162.5105,1.4598216342483243,-1.9404595847697224,-0.8485374076099106
-1566352489689.0,1826645.0,1341.0,0.00299,0.02106,-0.70142,0.71246,0.03699,6246.655,-158.00029,1.44962905180862,-1.9600874251199707,-0.8675575151228117
-1566352489683.0,1826653.0,1347.0,0.00317,0.02106,-0.70129,0.71252,0.03699,6107.705,-152.89708,1.434597082913485,-1.974661416731631,-0.88855901422626
-1566352489677.0,1826653.0,1353.0,0.00366,0.021,-0.70117,0.71265,0.03699,5987.2163,-145.15349,1.3894129031299833,-2.0094233428876604,-0.9081517081853008
-1566352489672.0,1826662.0,1358.0,0.00385,0.02087,-0.70111,0.71271,0.03705,5928.49,-141.02386,1.3632619460717763,-2.0141931772156343,-0.9184298579430816
-1566352489667.0,1826668.0,1363.0,0.00403,0.02081,-0.70111,0.71271,0.03705,5929.5386,-139.02663,1.3437311612965857,-2.023760315207958,-0.9187230420096455
-1566352489661.0,1826668.0,1369.0,0.00427,0.02063,-0.70111,0.71271,0.03705,5930.994,-135.532,1.309642110769007,-2.0283443910232655,-0.9195860371208227
-1566352489656.0,1826681.0,1374.0,0.00446,0.02045,-0.70111,0.71271,0.03705,5932.1846,-132.45311,1.2796372704497256,-2.0289088905188324,-0.9204395741398343
-1566352489650.0,1826681.0,1380.0,0.00464,0.0202,-0.70117,0.71271,0.03705,5993.764,-130.19017,1.244955343439163,-2.0229808816561916,-0.911884635176321
-1566352489644.0,1826690.0,1386.0,0.00482,0.01996,-0.70117,0.71265,0.03711,5994.532,-126.66353,1.2109714079544747,-2.017702102787602,-0.9130710351294056
-1566352489639.0,1826697.0,1391.0,0.005,0.01971,-0.70123,0.71265,0.03711,6057.454,-124.31688,1.1762870433701769,-2.0117795698170666,-0.9044873507937865
-1566352489633.0,1826705.0,1397.0,0.00513,0.01947,-0.70135,0.71252,0.03711,6184.4976,-123.73377,1.1466988462591567,-2.0024011892159033,-0.8862814884161736
-1566352489627.0,1826705.0,1403.0,0.00543,0.01892,-0.70148,0.7124,0.03711,6329.9653,-119.08861,1.0782895067099605,-1.981413037717259,-0.8677839941448582
-1566352489622.0,1826713.0,1408.0,0.00555,0.01862,-0.7016,0.71228,0.03717,6469.06,-117.912506,1.0446752633661904,-1.96637992639815,-0.8497703883190297
-1566352489615.0,1826720.0,1415.0,0.00568,0.01837,-0.70172,0.71222,0.03717,6615.0435,-117.049904,1.014227834419815,-1.9563722139190962,-0.8314530469584156
-1566352489609.0,1826720.0,1421.0,0.0058,0.01807,-0.70178,0.7121,0.03717,6690.3057,-114.45349,0.9804812754466571,-1.941319927570812,-0.8231213779236128
-1566352489605.0,1826731.0,1425.0,0.00586,0.01776,-0.7019,0.71204,0.03717,6845.8203,-113.573494,0.9509074436419473,-1.9207956262788313,-0.8050115876740023
-1566352489600.0,1826737.0,1430.0,0.00598,0.01746,-0.70203,0.71191,0.03717,7022.7476,-112.39257,0.9173044723558288,-1.905789929798707,-0.7852976913809329
-1566352489594.0,1826737.0,1436.0,0.00604,0.01721,-0.70215,0.71179,0.03717,7193.7427,-112.02879,0.8925929130539877,-1.8900597854541334,-0.7669710970658201
-1566352489589.0,1826745.0,1441.0,0.0061,0.01691,-0.70227,0.71167,0.03723,7373.3315,-111.12927,0.8638484751590227,-1.8702585669972467,-0.7488205259180063
-1566352489582.0,1826754.0,1448.0,0.00616,0.01666,-0.70239,0.71161,0.03723,7562.862,-110.709984,0.8390848946156801,-1.8546610966948076,-0.7303941392307394
-1566352489576.0,1826754.0,1454.0,0.00623,0.01617,-0.70264,0.71136,0.03723,7988.3857,-110.73304,0.7945361444273543,-1.8200358872753795,-0.6919654732599696
-1566352489571.0,1826765.0,1459.0,0.00623,0.01593,-0.70276,0.71118,0.03723,8208.885,-111.079834,0.775539919467367,-1.8002192830146397,-0.6735686998121793
-1566352489565.0,1826773.0,1465.0,0.00623,0.01575,-0.70288,0.71112,0.03729,8443.545,-112.14732,0.7612894067286553,-1.7855203264054853,-0.6548260845661389
-1566352489559.0,1826773.0,1471.0,0.00616,0.01556,-0.703,0.711,0.03729,8689.82,-114.007904,0.7519749084090478,-1.7642599924903277,-0.6361638446161777
-1566352489554.0,1826781.0,1476.0,0.00616,0.01544,-0.70312,0.71088,0.03729,8952.355,-115.98801,0.7425958019583344,-1.7543507604672495,-0.6172448242493687
-1566352489549.0,1826789.0,1481.0,0.0061,0.01526,-0.70325,0.71075,0.03729,9254.092,-118.39576,0.7332859743280548,-1.7347079507765366,-0.5969155620027635
-1566352489542.0,1826789.0,1488.0,0.00604,0.01508,-0.70343,0.71057,0.03729,9707.795,-122.6444,0.7240903456797079,-1.7150171032939507,-0.5685110082544895
-1566352489537.0,1826798.0,1493.0,0.00598,0.01495,-0.70355,0.71045,0.03735,10035.325,-125.85308,0.718776133331348,-1.6994651328625736,-0.5496003851672668
-1566352489531.0,1826804.0,1499.0,0.00592,0.01489,-0.70361,0.71039,0.03735,10206.892,-128.03886,0.7189631194601724,-1.6896772312288568,-0.5401249094748977
-1566352489526.0,1826813.0,1504.0,0.00592,0.01483,-0.70374,0.71033,0.03735,10604.01,-132.16025,0.7143828938274335,-1.6847770509856121,-0.5193030028823813
-1566352489520.0,1826813.0,1510.0,0.00586,0.01477,-0.7038,0.71027,0.03735,10795.81,-134.58618,0.7145665614387674,-1.674989154478012,-0.5098242897357892
-1566352489515.0,1826821.0,1515.0,0.0058,0.01471,-0.70386,0.71021,0.03735,10994.531,-137.09937,0.714748597116335,-1.665201306865705,-0.5003439744014031
-1566352489509.0,1826829.0,1521.0,0.00574,0.01465,-0.70386,0.71014,0.03741,10991.764,-137.09593,0.7148348204989846,-1.6553572313794231,-0.5005940197932972
-1566352489504.0,1826829.0,1526.0,0.00568,0.01459,-0.70392,0.71014,0.03741,11199.026,-139.69753,0.714974870911874,-1.6456703172992242,-0.4910688772081784
-1566352489499.0,1826837.0,1531.0,0.00549,0.01459,-0.70392,0.71008,0.03741,11192.64,-142.65865,0.7304761001506204,-1.6302376728767798,-0.49110765216772734
-1566352489492.0,1826837.0,1538.0,0.00543,0.01459,-0.70392,0.71008,0.03741,11190.976,-143.59146,0.7353588613678826,-1.6253959215312928,-0.49110679196616047
-1566352489487.0,1826848.0,1543.0,0.00531,0.01459,-0.70392,0.71008,0.03748,11187.729,-145.45718,0.7451243454793409,-1.6157124536358312,-0.49110507157207905
-1566352489480.0,1826858.0,1550.0,0.00525,0.01465,-0.70386,0.71014,0.03748,10978.584,-144.5752,0.7547141441548653,-1.615819478869207,-0.5005868297114802
-1566352489475.0,1826858.0,1555.0,0.00519,0.01471,-0.70386,0.71021,0.03748,10978.146,-146.41026,0.7643991861831597,-1.6159807160164694,-0.500334992208721
-1566352489470.0,1826865.0,1560.0,0.00507,0.01477,-0.7038,0.71021,0.03748,10774.607,-146.43637,0.7789083760015423,-1.6111482155637218,-0.509855462528094
-1566352489464.0,1826873.0,1566.0,0.005,0.01483,-0.70374,0.71027,0.03748,10580.287,-145.71642,0.7893127097017387,-1.6104531035016514,-0.519332699032546
-1566352489459.0,1826873.0,1571.0,0.00488,0.01489,-0.70367,0.71039,0.03748,10362.364,-145.31363,0.8037368792469965,-1.6058232248408784,-0.5303834896580071
-1566352489453.0,1826881.0,1577.0,0.00482,0.01495,-0.70355,0.71045,0.03754,10009.827,-142.03929,0.8132252587587688,-1.605905969526006,-0.5495813150352546
-1566352489448.0,1826890.0,1582.0,0.0047,0.01508,-0.70337,0.71063,0.03754,9524.562,-138.45312,0.8330776732787832,-1.6070295115374507,-0.578164538906961
-1566352489442.0,1826890.0,1588.0,0.00458,0.01514,-0.70331,0.71075,0.03754,9372.746,-138.59785,0.8475237668571318,-1.6024183034393014,-0.5875809538364507
-1566352489435.0,1826897.0,1595.0,0.00452,0.01514,-0.70319,0.71088,0.03754,9084.544,-135.06593,0.8521353627678699,-1.5977442621966136,-0.6069184953638853
-1566352489429.0,1826905.0,1601.0,0.00446,0.01514,-0.70306,0.711,0.0376,8791.308,-131.41452,0.8567364962800058,-1.5930494137160063,-0.6278815409258414
-1566352489425.0,1826914.0,1605.0,0.00439,0.01508,-0.70294,0.71112,0.0376,8537.101,-127.704834,0.857334094454479,-1.582664416208459,-0.6474278252295136
-1566352489419.0,1826914.0,1611.0,0.00433,0.01501,-0.70276,0.71124,0.0376,8182.066,-122.245186,0.8562108746153927,-1.5722403114888854,-0.6767286178172327
-1566352489414.0,1826920.0,1616.0,0.00421,0.01489,-0.70264,0.71136,0.0376,7960.974,-118.92245,0.8560569001184958,-1.5529360976161632,-0.6964700381091689
-1566352489409.0,1826920.0,1621.0,0.00415,0.01471,-0.70245,0.71155,0.0376,7635.634,-112.72854,0.8460317790472922,-1.5336551700055838,-0.7276825406081002
-1566352489402.0,1826932.0,1628.0,0.00397,0.01428,-0.70209,0.71191,0.03766,7086.677,-102.06612,0.825314639536388,-1.4845131926697743,-0.7870682099038078
-1566352489397.0,1826941.0,1633.0,0.00385,0.0141,-0.7019,0.7121,0.03766,6827.464,-97.7278,0.8202205363617674,-1.460389765548956,-0.8182293222347425
-1566352489392.0,1826941.0,1638.0,0.00372,0.01385,-0.70172,0.71228,0.03766,6598.7925,-93.319336,0.8103431184366894,-1.4297326631343628,-0.8479877297600922
-1566352489386.0,1826948.0,1644.0,0.0036,0.01367,-0.70148,0.71252,0.03766,6317.1445,-88.768745,0.8051782080551994,-1.405661067144385,-0.8871557105086936
-1566352489381.0,1826957.0,1649.0,0.00342,0.01349,-0.70129,0.71277,0.03766,6110.819,-85.84562,0.8050042977484833,-1.3767987135667157,-0.9181851984393603
-1566352489376.0,1826957.0,1654.0,0.00323,0.01331,-0.70105,0.71301,0.03772,5868.3975,-82.50237,0.8055932844273846,-1.3470968418882163,-0.9573086759416753
-1566352489371.0,1826965.0,1659.0,0.00305,0.01312,-0.70074,0.71326,0.03772,5582.2964,-78.37963,0.8044730919286283,-1.3173721901298756,-1.007770930755271
-1566352489365.0,1826973.0,1665.0,0.00281,0.013,-0.7005,0.71356,0.03772,5379.8384,-76.42626,0.8139933200751736,-1.2886546279992335,-1.0465834972827537
-1566352489359.0,1826973.0,1671.0,0.00262,0.01282,-0.70013,0.71387,0.03772,5094.5576,-72.42084,0.8144345721384425,-1.2590218340024781,-1.106600026770252
-1566352489353.0,1826981.0,1677.0,0.00244,0.01257,-0.69983,0.71423,0.03772,4885.347,-68.94176,0.8085565965943992,-1.2245563207791843,-1.1553640335976638
-1566352489348.0,1826989.0,1682.0,0.00232,0.01233,-0.69946,0.71454,0.03778,4649.3813,-64.80408,0.7985142901105396,-1.1956234174778537,-1.2154846989446355
-1566352489343.0,1826989.0,1687.0,0.00208,0.01166,-0.69867,0.71533,0.03778,4215.6655,-56.16295,0.763189015685677,-1.1223793794736479,-1.3439141683290075
-1566352489337.0,1826997.0,1693.0,0.00201,0.01129,-0.69824,0.71576,0.03778,4012.2048,-51.734146,0.738633158000204,-1.0868965442634242,-1.4137291775522272
-1566352489331.0,1827005.0,1699.0,0.00195,0.01093,-0.69788,0.71613,0.03778,3856.5378,-48.08286,0.7142020560901428,-1.052945636807511,-1.4722264376488852
-1566352489325.0,1827005.0,1705.0,0.00189,0.01062,-0.69745,0.71655,0.03778,3685.694,-44.63619,0.6937089401986529,-1.0231211076781277,-1.5417748759891055
-1566352489320.0,1827016.0,1710.0,0.00183,0.01019,-0.69702,0.71698,0.03784,3529.4858,-40.89437,0.6636619371457273,-0.9834240918692762,-1.6115181546254576
-1566352489314.0,1827016.0,1716.0,0.00177,0.00983,-0.69653,0.71741,0.03784,3366.7078,-37.574177,0.6391866476522534,-0.9494343334393236,-1.6907395683968076
-1566352489309.0,1827026.0,1721.0,0.00171,0.00934,-0.69604,0.7179,0.03784,3218.61,-33.96624,0.6043742222843774,-0.9047854493271279,-1.770018990846765
-1566352489304.0,1827033.0,1726.0,0.00171,0.00891,-0.69562,0.71832,0.03784,3101.7788,-30.848434,0.5695546021800579,-0.8697537027749787,-1.837905743151893
-1566352489298.0,1827033.0,1732.0,0.00171,0.00836,-0.69513,0.71881,0.03784,2975.8179,-27.288548,0.5251342405274427,-0.8248498134979766,-1.917092993676377
-1566352489293.0,1827042.0,1737.0,0.00165,0.00745,-0.69421,0.71973,0.0379,2765.1484,-22.049582,0.4566118012428189,-0.7457181753962369,-2.0652210511542535
-1566352489288.0,1827049.0,1742.0,0.00159,0.00702,-0.69373,0.72021,0.0379,2666.729,-19.880548,0.4268727825592338,-0.705776362876431,-2.1422777624566294
-1566352489282.0,1827049.0,1748.0,0.00146,0.00653,-0.69324,0.7207,0.0379,2573.2534,-17.89556,0.3981931104309116,-0.6552833576645405,-2.220913967364467
-1566352489276.0,1827057.0,1754.0,0.00134,0.00616,-0.69275,0.72119,0.0379,2486.1694,-16.426146,0.3782850504304382,-0.6154619459179111,-2.2992716671300713
-1566352489270.0,1827065.0,1760.0,0.00122,0.0058,-0.69226,0.72162,0.03796,2404.65,-15.089271,0.35923431283631385,-0.576399901405359,-2.3777252832746
-1566352489265.0,1827065.0,1765.0,0.00104,0.00543,-0.69177,0.72211,0.03796,2328.512,-14.00873,0.34440083259128906,-0.5317695462858051,-2.4559119020245532
-1566352489260.0,1827075.0,1770.0,0.00092,0.00507,-0.69122,0.72266,0.03796,2248.6714,-12.783054,0.3254123498581861,-0.4927278442665746,-2.543505798704018
-1566352489254.0,1827081.0,1776.0,0.00079,0.0047,-0.69067,0.72314,0.03796,2173.9707,-11.642866,0.30652834081799957,-0.4519981783753843,-2.6312629359075004
-1566352489248.0,1827089.0,1782.0,0.00061,0.00403,-0.68964,0.72418,0.03802,2047.1355,-9.581356,0.26786464903731516,-0.3826384754608256,-2.794811450125877
-1566352489243.0,1827089.0,1787.0,0.00061,0.00366,-0.68903,0.72473,0.03802,1978.6686,-8.2408285,0.23832864440988807,-0.3521214624293223,-2.8917432094452096
-1566352489236.0,1827100.0,1794.0,0.00055,0.00342,-0.68848,0.72528,0.03802,1920.9214,-7.523373,0.22411067221740183,-0.32763298711316396,-2.978755925514264
-1566352489231.0,1827100.0,1799.0,0.00049,0.00311,-0.68781,0.72589,0.03802,1854.8612,-6.6255255,0.2043661149075796,-0.2973142678849902,-3.084905048253603
-1566352489225.0,1827109.0,1805.0,0.00049,0.00293,-0.68732,0.72638,0.03802,1809.4926,-6.0089226,0.18998645493097807,-0.28247852759359815,-3.162244565457172
-1566352489220.0,1827117.0,1810.0,0.00037,0.00281,-0.68665,0.72699,0.03809,1750.8223,-5.8239307,0.1902816641956998,-0.26320655269565424,-3.2680774475425665
-1566352489214.0,1827117.0,1816.0,0.00031,0.00275,-0.68604,0.72754,0.03809,1700.6421,-5.6597133,0.1903471142010518,-0.2536386331435629,-3.364346060965616
-1566352489209.0,1827125.0,1821.0,0.00018,0.00281,-0.68549,0.72809,0.03809,1657.9479,-5.963346,0.20571378730225778,-0.2485866667731323,-3.4507525477696532
