UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534329.0,672514.0,935.0,0.065,-0.0177,-0.77802,0.62463,0.28522,-442.59943,-49.636494,-6.262571949555994,-4.532852411537201,12.234630381882567
-1565914534324.0,672523.0,940.0,0.06488,-0.01758,-0.77795,0.62469,0.28522,-443.11508,-49.541607,-6.243394813294305,-4.530093222437871,12.22208784028848
-1565914534317.0,672523.0,947.0,0.0647,-0.01721,-0.77789,0.62482,0.28522,-443.67084,-49.234978,-6.198044615758082,-4.539862370850605,12.209264745409271
-1565914534313.0,672532.0,951.0,0.06458,-0.01697,-0.77789,0.62488,0.28522,-443.79248,-49.006065,-6.168288879644987,-4.5462528000352105,12.207635523486516
-1565914534307.0,672539.0,957.0,0.06445,-0.01672,-0.77783,0.62488,0.28522,-444.22296,-48.802074,-6.136352811273057,-4.5521415682017485,12.197557416209818
-1565914534300.0,672547.0,964.0,0.06421,-0.01642,-0.77783,0.62494,0.28528,-444.4127,-48.468193,-6.092479741622508,-4.5521185313845045,12.195872073764491
-1565914534295.0,672547.0,969.0,0.06403,-0.01605,-0.77783,0.625,0.28528,-444.57382,-48.115128,-6.046735325775231,-4.5624938413719756,12.194035919933128
-1565914534289.0,672547.0,975.0,0.06384,-0.01569,-0.77783,0.625,0.28528,-444.69678,-47.760334,-6.000716413140415,-4.571369900710497,12.193384078697349
-1565914534284.0,672559.0,980.0,0.0636,-0.01526,-0.77783,0.62506,0.28528,-444.89273,-47.33302,-5.945236624208536,-4.5806993407277625,12.19151094395022
-1565914534278.0,672566.0,986.0,0.06329,-0.01477,-0.77783,0.62512,0.28528,-445.1289,-46.826263,-5.879291623257674,-4.588087306824326,12.189592256167813
-1565914534272.0,672566.0,992.0,0.06274,-0.01379,-0.77783,0.62518,0.28528,-445.51883,-45.844345,-5.752085255449881,-4.609238376546765,12.187003925627693
-1565914534267.0,672575.0,997.0,0.06244,-0.01337,-0.77783,0.62518,0.28528,-445.7003,-45.388016,-5.692699417256703,-4.612598372572938,12.186458886236679
-1565914534261.0,672583.0,1003.0,0.06213,-0.01276,-0.77783,0.62524,0.28528,-445.93988,-44.79376,-5.61605253711188,-4.628632212783008,12.184555356704493
-1565914534255.0,672583.0,1009.0,0.06177,-0.01215,-0.77789,0.62524,0.28528,-445.81326,-44.132126,-5.535421520155677,-4.64071343289419,12.193452992123838
-1565914534250.0,672593.0,1014.0,0.0614,-0.0116,-0.77789,0.62531,0.28528,-446.0851,-43.549156,-5.459831083762268,-4.647065549779727,12.19159208612426
-1565914534245.0,672598.0,1019.0,0.06104,-0.01086,-0.77789,0.62537,0.28528,-446.35394,-42.834423,-5.367939323550672,-4.667994610278461,12.189789265501119
-1565914534239.0,672607.0,1025.0,0.06061,-0.01019,-0.77789,0.62537,0.28528,-446.61023,-42.12875,-5.276782479043129,-4.677710487523542,12.189303492757091
-1565914534232.0,672615.0,1032.0,0.06018,-0.00946,-0.77789,0.62543,0.28528,-446.9108,-41.38263,-5.180693647239226,-4.69167540882412,12.18773117100632
-1565914534229.0,672615.0,1035.0,0.05939,-0.008,-0.77789,0.62549,0.28528,-447.4291,-39.921703,-4.993221936175875,-4.725952530738653,12.186019296434239
-1565914534223.0,672623.0,1041.0,0.0589,-0.00708,-0.77789,0.62555,0.28528,-447.76434,-39.004906,-4.875820717530911,-4.748243381830248,12.184737424419694
-1565914534217.0,672623.0,1047.0,0.05847,-0.00629,-0.77789,0.62561,0.28528,-448.06097,-38.212204,-4.774398474044369,-4.76656258077827,12.18361236591663
-1565914534211.0,672630.0,1053.0,0.05804,-0.00549,-0.77789,0.62573,0.28528,-448.39938,-37.41465,-4.672486963699479,-4.78557476373111,12.18148029750671
-1565914534205.0,672630.0,1059.0,0.05768,-0.00476,-0.77783,0.62579,0.28528,-449.00742,-36.732197,-4.5814878660355465,-4.8054682959977555,12.170994832446482
-1565914534200.0,672643.0,1064.0,0.05725,-0.00391,-0.77783,0.62585,0.28528,-449.30225,-35.893154,-4.474723887037524,-4.828148142539398,12.17026433165816
-1565914534195.0,672651.0,1069.0,0.05682,-0.00299,-0.77777,0.62598,0.28528,-450.00238,-35.036602,-4.362151393186025,-4.855463081339163,12.158825266527913
-1565914534189.0,672651.0,1075.0,0.05646,-0.0022,-0.77771,0.62604,0.28528,-450.61157,-34.30566,-4.265828794275591,-4.879730269426187,12.148756880490794
-1565914534184.0,672659.0,1080.0,0.05573,-0.00055,-0.77759,0.62628,0.28528,-451.92535,-32.788506,-4.067012938248463,-4.932454285866096,12.12682630268607
-1565914534178.0,672666.0,1086.0,0.05542,0.00024,-0.77753,0.6264,0.28528,-452.55402,-32.08242,-3.974739526964953,-4.961256661853245,12.11602133274684
-1565914534171.0,672675.0,1093.0,0.05511,0.00098,-0.77747,0.62646,0.28528,-453.13757,-31.40775,-3.8865528903188578,-4.986476276582174,12.106393285750869
-1565914534166.0,672675.0,1098.0,0.05481,0.00177,-0.7774,0.62659,0.28528,-453.82925,-30.70879,-3.7950850529677753,-5.016160309592132,12.09405280635633
-1565914534160.0,672682.0,1104.0,0.05457,0.0025,-0.77734,0.62671,0.28528,-454.4239,-30.07983,-3.713275268684642,-5.0469736003909516,12.083518246221217
-1565914534155.0,672691.0,1109.0,0.05432,0.00323,-0.77728,0.62683,0.28528,-455.0236,-29.4439,-3.6307423947113238,-5.0769176174843,12.073095403878568
-1565914534149.0,672691.0,1115.0,0.05402,0.00397,-0.77722,0.62689,0.28528,-455.60315,-28.768372,-3.543311638556978,-5.1031096442004795,12.063923102591232
-1565914534145.0,672699.0,1119.0,0.05377,0.0047,-0.77716,0.62701,0.28528,-456.2038,-28.129498,-3.4607885398671265,-5.133098936295472,12.053724343494835
-1565914534139.0,672705.0,1125.0,0.05353,0.00543,-0.7771,0.62714,0.28528,-456.8071,-27.495249,-3.3790582083111804,-5.164013615645549,12.043452609365389
-1565914534133.0,672705.0,1131.0,0.05304,0.0069,-0.77698,0.62726,0.28528,-457.9188,-26.202627,-3.2131336870359184,-5.22563969008426,12.025882067086314
-1565914534127.0,672715.0,1137.0,0.0528,0.00751,-0.77692,0.62732,0.28528,-458.46622,-25.648245,-3.14169155887628,-5.247898731592365,12.016895031156366
-1565914534121.0,672715.0,1143.0,0.05255,0.00818,-0.77686,0.62744,0.28528,-459.06598,-25.04613,-3.0645394506057544,-5.273664659686412,12.007052026577966
-1565914534116.0,672728.0,1148.0,0.05231,0.00879,-0.77686,0.6275,0.28528,-459.2467,-24.467262,-2.9930459380921364,-5.296314790531928,12.007818198538203
-1565914534111.0,672733.0,1153.0,0.05206,0.00946,-0.77679,0.6275,0.28534,-459.8196,-23.860628,-2.9151879537479632,-5.321928837535292,11.998785890436807
-1565914534106.0,672733.0,1158.0,0.05182,0.01007,-0.77679,0.62756,0.28534,-459.99924,-23.280554,-2.8436939125702216,-5.344595726490965,11.999713880552946
-1565914534100.0,672743.0,1164.0,0.05164,0.01074,-0.77673,0.62762,0.28534,-460.52396,-22.71096,-2.7712829932958747,-5.376613871529978,11.991359972951372
-1565914534094.0,672752.0,1170.0,0.05139,0.01129,-0.77673,0.62762,0.28534,-460.66028,-22.16519,-2.7040542997323143,-5.3939948896450804,11.993335907770003
-1565914534089.0,672758.0,1175.0,0.05115,0.0119,-0.77673,0.62762,0.28534,-460.794,-21.58083,-2.632201652165999,-5.4166049948734205,11.99561019725077
-1565914534083.0,672758.0,1181.0,0.05078,0.01294,-0.77673,0.62762,0.28534,-461.00388,-20.606329,-2.512544775827146,-5.458658512014565,11.999677402734065
-1565914534078.0,672766.0,1186.0,0.05054,0.01343,-0.77679,0.62762,0.28534,-460.76007,-20.090809,-2.451300541738966,-5.472950149564756,12.011244503596316
-1565914534071.0,672776.0,1193.0,0.05035,0.01398,-0.77679,0.62756,0.28534,-460.82327,-19.575745,-2.388079039715536,-5.495601111077332,12.014661030930853
-1565914534066.0,672776.0,1198.0,0.05017,0.0144,-0.77679,0.62756,0.28534,-460.91937,-19.164417,-2.3375296434254658,-5.5098478142594445,12.016447945224101
-1565914534061.0,672781.0,1203.0,0.04999,0.01489,-0.77686,0.6275,0.28534,-460.5433,-18.678612,-2.2802693008392807,-5.529452293920778,12.030899910480088
-1565914534056.0,672790.0,1208.0,0.0498,0.01532,-0.77692,0.6275,0.28534,-460.27365,-18.237383,-2.227991985387574,-5.543867508976508,12.04240151425013
-1565914534049.0,672790.0,1215.0,0.04968,0.01569,-0.77692,0.62744,0.28534,-460.29703,-17.894629,-2.1859127901623343,-5.559756042077218,12.045210567089143
-1565914534045.0,672800.0,1219.0,0.0495,0.01611,-0.77698,0.62738,0.28534,-459.97906,-17.464428,-2.134903939290519,-5.574226457580465,12.057859755105838
-1565914534039.0,672800.0,1225.0,0.04932,0.01648,-0.77704,0.62732,0.28534,-459.65808,-17.071344,-2.0883545374970525,-5.585077505583938,12.070301014860021
-1565914534034.0,672811.0,1230.0,0.04913,0.01685,-0.7771,0.62726,0.28534,-459.34137,-16.673048,-2.041076415187118,-5.595026400875595,12.082766901733834
-1565914534026.0,672819.0,1238.0,0.04889,0.01758,-0.77722,0.62708,0.28534,-458.6073,-15.9630165,-1.9572250356709169,-5.626586948648225,12.108918483659096
-1565914534022.0,672819.0,1242.0,0.04877,0.01794,-0.77728,0.62701,0.28534,-458.25497,-15.61334,-1.9158526766436825,-5.642034356935941,12.121637665325935
-1565914534017.0,672826.0,1247.0,0.04858,0.01831,-0.77734,0.62695,0.28534,-457.93872,-15.21714,-1.8685623976401644,-5.651951879220605,12.1342192345042
-1565914534010.0,672836.0,1254.0,0.04846,0.01862,-0.7774,0.62683,0.28534,-457.548,-14.902638,-1.8313704624927754,-5.663668292411411,12.147668763853787
-1565914534004.0,672843.0,1260.0,0.04834,0.01892,-0.77747,0.62677,0.28534,-457.14072,-14.596317,-1.795382388210065,-5.674839414778472,12.161554124378597
-1565914534000.0,672843.0,1264.0,0.04816,0.01923,-0.77753,0.62671,0.28534,-456.81793,-14.251072,-1.7541704168987804,-5.681298535456602,12.173887415262143
-1565914533993.0,672851.0,1271.0,0.04803,0.01953,-0.77759,0.62665,0.28534,-456.47583,-13.942256,-1.7174734991305596,-5.691506633992299,12.186208607121202
-1565914533988.0,672859.0,1276.0,0.04767,0.02008,-0.77771,0.62646,0.28534,-455.77704,-13.301797,-1.6409126708702273,-5.69917978137872,12.211901473113244
-1565914533979.0,672867.0,1285.0,0.04755,0.02039,-0.77777,0.6264,0.28534,-455.43207,-12.992779,-1.6040399181492644,-5.710984690935538,12.224340262270616
-1565914533977.0,672867.0,1287.0,0.04736,0.02069,-0.77783,0.62634,0.28534,-455.11328,-12.651353,-1.562989640771576,-5.715792070973167,12.236706264985216
-1565914533970.0,672874.0,1294.0,0.04724,0.021,-0.77789,0.62628,0.28534,-454.7685,-12.343227,-1.5261109712902876,-5.727585023194068,12.249185255917496
-1565914533965.0,672882.0,1299.0,0.04712,0.02124,-0.77795,0.62622,0.28534,-454.4212,-12.086247,-1.4954894452292153,-5.734323824109385,12.261269091065614
-1565914533960.0,672882.0,1304.0,0.047,0.02155,-0.77802,0.62616,0.28534,-454.01697,-11.777063,-1.4585798327551607,-5.746159887306912,12.275382436043756
-1565914533952.0,672882.0,1312.0,0.04681,0.02185,-0.77808,0.62604,0.28534,-453.6556,-11.434872,-1.4171976128973027,-5.750790994557204,12.28896481391385
-1565914533949.0,672896.0,1315.0,0.04669,0.02222,-0.77814,0.62598,0.28534,-453.3145,-11.085184,-1.374938848491497,-5.76688448576684,12.301890103890216
-1565914533943.0,672904.0,1321.0,0.04657,0.02252,-0.7782,0.62592,0.28534,-452.9712,-10.786568,-1.338939058295525,-5.77792524029324,12.314409620353388
-1565914533937.0,672904.0,1327.0,0.04639,0.02313,-0.77826,0.62579,0.28534,-452.61252,-10.227354,-1.2704787777679107,-5.805742446795568,12.330210993923075
-1565914533932.0,672911.0,1332.0,0.0462,0.0235,-0.77832,0.62573,0.28534,-452.29785,-9.83928,-1.2231443547915841,-5.815537053990015,12.343199285188646
-1565914533927.0,672918.0,1337.0,0.04608,0.02386,-0.77838,0.62561,0.28534,-451.91434,-9.496373,-1.1814425640881316,-5.830714644206491,12.357343137724342
-1565914533920.0,672927.0,1344.0,0.0459,0.02423,-0.77844,0.62555,0.28534,-451.5961,-9.115045,-1.134824521613904,-5.841388882897144,12.370394974246167
-1565914533916.0,672927.0,1348.0,0.04572,0.0246,-0.7785,0.62549,0.28534,-451.27768,-8.734235,-1.0882028593092812,-5.852055722375142,12.383475184390761
-1565914533910.0,672933.0,1354.0,0.04547,0.02502,-0.77856,0.62543,0.2854,-450.98712,-8.278017,-1.0320435740073743,-5.860039475425218,12.396877958620138
-1565914533903.0,672943.0,1361.0,0.04529,0.02539,-0.77856,0.62537,0.2854,-451.02338,-7.906502,-0.9855903405721304,-5.870377603005297,12.400435010152492
-1565914533899.0,672943.0,1365.0,0.04504,0.02582,-0.77863,0.62531,0.2854,-450.67252,-7.442506,-0.9285019750965271,-5.879117877700341,12.415571839315575
-1565914533893.0,672950.0,1371.0,0.0448,0.02625,-0.77869,0.62524,0.2854,-450.3699,-6.985769,-0.8721096871013635,-5.888663521747426,12.429348057879068
-1565914533888.0,672957.0,1376.0,0.04431,0.02716,-0.77881,0.62512,0.2854,-449.7837,-6.0332527,-0.754214679247677,-5.910490595200143,12.456980188963357
-1565914533882.0,672957.0,1382.0,0.04401,0.02759,-0.77881,0.62506,0.2854,-449.86063,-5.550717,-0.6937254198596684,-5.914350310837633,12.461057853487418
-1565914533875.0,672966.0,1389.0,0.04376,0.02808,-0.77887,0.625,0.2854,-449.56927,-5.0475936,-0.6312728021672411,-5.9273130407915335,12.475231783858206
-1565914533870.0,672966.0,1394.0,0.04352,0.0285,-0.77893,0.625,0.2854,-449.314,-4.6034074,-0.576113409129501,-5.936320312599265,12.48777200932652
-1565914533864.0,672978.0,1400.0,0.04321,0.02899,-0.77893,0.62494,0.2854,-449.39346,-4.0722966,-0.5095242389262762,-5.9435834244272145,12.492412445781227
-1565914533859.0,672987.0,1405.0,0.04291,0.02954,-0.77899,0.62488,0.2854,-449.11945,-3.4989924,-0.4380734409254522,-5.95635357121174,12.507149688597593
-1565914533854.0,672987.0,1410.0,0.04266,0.02997,-0.77905,0.62482,0.2854,-448.82318,-3.040954,-0.38098457751673825,-5.9649615095250885,12.52104662336393
-1565914533848.0,672994.0,1416.0,0.04211,0.03094,-0.77911,0.62469,0.2854,-448.59338,-2.0223548,-0.25348782432697187,-5.985251578291066,12.54041045777258
-1565914533844.0,673003.0,1420.0,0.04181,0.03149,-0.77917,0.62463,0.2854,-448.31595,-1.4512246,-0.18201897828198924,-5.997979545681073,12.55536313532059
-1565914533836.0,673010.0,1428.0,0.04144,0.03204,-0.77917,0.62457,0.2854,-448.4102,-0.8431797,-0.10572630696507442,-6.004124525675183,12.560743388584257
-1565914533831.0,673010.0,1433.0,0.04114,0.03259,-0.77924,0.62457,0.2854,-448.11502,-0.27489322,-0.0344962578461697,-6.017103735493148,12.576239780743165
-1565914533825.0,673018.0,1439.0,0.04083,0.03308,-0.77924,0.62451,0.2854,-448.1857,0.25579578,0.03209280843387669,-6.024304291323534,12.58128025392881
-1565914533820.0,673027.0,1444.0,0.04053,0.03369,-0.7793,0.62445,0.2854,-447.9066,0.8679647,0.10896972089814252,-6.04131098742398,12.596981854159992
-1565914533814.0,673027.0,1450.0,0.04016,0.03424,-0.7793,0.62439,0.2854,-447.99524,1.4760468,0.18526359279362964,-6.047424296272181,12.6026007127614
-1565914533809.0,673035.0,1455.0,0.03986,0.03479,-0.77936,0.62433,0.2854,-447.7115,2.0443392,0.2567618326972585,-6.060091839446008,12.617914456771445
-1565914533803.0,673043.0,1461.0,0.03918,0.03595,-0.77942,0.62427,0.2854,-447.55972,3.266287,0.410403064857258,-6.082500060975373,12.638442185466673
-1565914533798.0,673043.0,1466.0,0.03888,0.0365,-0.77948,0.62421,0.2854,-447.27332,3.8329096,0.48192133191267006,-6.095138074001985,12.653941743222902
-1565914533792.0,673050.0,1472.0,0.03864,0.03705,-0.77948,0.62415,0.2854,-447.3181,4.3660493,0.5488804536299825,-6.112887788619924,12.659986505883467
-1565914533786.0,673050.0,1478.0,0.03833,0.0376,-0.77954,0.62408,0.2854,-447.0257,4.937818,0.6211735676915714,-6.124563747428223,12.675795753098924
-1565914533781.0,673063.0,1483.0,0.03802,0.03809,-0.77954,0.62402,0.2854,-447.0862,5.4682884,0.687769268637862,-6.13169270606604,12.681325387688716
-1565914533775.0,673071.0,1489.0,0.03778,0.03864,-0.7796,0.62396,0.2854,-446.7794,5.998461,0.755002378217558,-6.149680195845873,12.697119745120588
-1565914533770.0,673071.0,1494.0,0.03741,0.03918,-0.77966,0.6239,0.2854,-446.5079,6.5956187,0.830676561502543,-6.1552562754025315,12.712749012335095
-1565914533764.0,673079.0,1500.0,0.03717,0.03961,-0.77966,0.62384,0.2854,-446.54416,7.0426593,0.8868533662685799,-6.164336452007165,12.717911626169126
-1565914533759.0,673086.0,1505.0,0.03687,0.04022,-0.77972,0.62378,0.2854,-446.2539,7.6485243,0.9638135734876206,-6.181215491425817,12.734412003706879
-1565914533753.0,673086.0,1511.0,0.03632,0.04114,-0.77979,0.6236,0.2854,-445.89468,8.6216955,1.087178489689747,-6.197371826012664,12.757845987385565
-1565914533743.0,673095.0,1521.0,0.03613,0.0415,-0.77985,0.62354,0.2854,-445.56555,8.984328,1.13375755859748,-6.206133631478632,12.772081607352817
-1565914533742.0,673104.0,1522.0,0.03589,0.04193,-0.77991,0.62347,0.2854,-445.24435,9.425374,1.1902722914175665,-6.215375424711019,12.787212077333052
-1565914533736.0,673110.0,1528.0,0.03571,0.0423,-0.77997,0.62341,0.2854,-444.9136,9.788306,1.237045268473798,-6.2257387622281986,12.801619507907404
-1565914533731.0,673110.0,1533.0,0.03552,0.04266,-0.77997,0.62335,0.2854,-444.9302,10.155677,1.2833439561814017,-6.234231300697032,12.806374210311049
-1565914533725.0,673119.0,1539.0,0.03534,0.04297,-0.78003,0.62323,0.2854,-444.5539,10.477109,1.324961651588227,-6.239972850880146,12.821399947434273
-1565914533718.0,673119.0,1546.0,0.03516,0.04327,-0.78009,0.62317,0.2854,-444.22058,10.78904,1.3654357794622105,-6.245284381739255,12.835142487613652
-1565914533714.0,673130.0,1550.0,0.03503,0.04358,-0.78015,0.62311,0.28546,-443.875,11.078895,1.4032340177640272,-6.255804316060422,12.84906544528019
-1565914533708.0,673134.0,1556.0,0.03479,0.04401,-0.78027,0.62292,0.28546,-443.12457,11.5133295,1.46055873202733,-6.264624794808962,12.876343435337873
-1565914533702.0,673134.0,1562.0,0.03473,0.04419,-0.78033,0.62286,0.28546,-442.75916,11.669753,1.481631978096551,-6.272088279740048,12.888985635967643
-1565914533694.0,673147.0,1570.0,0.03461,0.04437,-0.78033,0.6228,0.28546,-442.7508,11.867956,1.5066947057460947,-6.2739112308797145,12.892004980238369
-1565914533691.0,673156.0,1573.0,0.03455,0.04449,-0.7804,0.62274,0.28546,-442.32727,11.980211,1.522409938489823,-6.277100551862652,12.9056017078602
-1565914533685.0,673156.0,1579.0,0.03442,0.04468,-0.7804,0.62268,0.28546,-442.32138,12.191056,1.549089642659547,-6.278736162457716,12.908730869321019
-1565914533679.0,673162.0,1585.0,0.03436,0.0448,-0.78046,0.62262,0.28546,-441.95505,12.304244,1.564755269428855,-6.281880079652282,12.920742642569792
-1565914533674.0,673170.0,1590.0,0.0343,0.04492,-0.78052,0.62262,0.28546,-441.63153,12.415387,1.580184858069903,-6.285332240472381,12.93154943601688
-1565914533669.0,673178.0,1595.0,0.03418,0.04504,-0.78058,0.62256,0.28546,-441.28058,12.562507,1.6001445763481421,-6.283072714653293,12.943496755356406
-1565914533663.0,673178.0,1601.0,0.03418,0.0451,-0.78058,0.6225,0.28546,-441.24002,12.60676,1.605795561410526,-6.287067045012331,12.945366745197276
-1565914533658.0,673187.0,1606.0,0.03412,0.04517,-0.78058,0.62244,0.28546,-441.2135,12.692349,1.616639608611771,-6.28637879451239,12.947278209939512
-1565914533651.0,673195.0,1613.0,0.03412,0.04517,-0.78064,0.62244,0.28546,-440.87317,12.684039,1.6169519290875607,-6.28661480553599,12.956837685838124
-1565914533645.0,673195.0,1619.0,0.03406,0.04517,-0.78064,0.62244,0.28546,-440.8871,12.71829,1.6212423346796077,-6.281215077190973,12.956767633781084
-1565914533640.0,673202.0,1624.0,0.03406,0.04517,-0.78064,0.62244,0.28546,-440.8871,12.71829,1.6212423346796077,-6.281215077190973,12.956767633781084
-1565914533635.0,673211.0,1629.0,0.03406,0.0451,-0.78064,0.62244,0.28546,-440.88495,12.668863,1.6149246580770031,-6.276192101846817,12.955996118216888
-1565914533629.0,673211.0,1635.0,0.03406,0.0451,-0.78064,0.62244,0.28546,-440.88495,12.668863,1.6149246580770031,-6.276192101846817,12.955996118216888
-1565914533624.0,673219.0,1640.0,0.03412,0.04498,-0.78064,0.62244,0.28546,-440.8673,12.549888,1.5998042404261634,-6.272980986635859,12.954745834091554
-1565914533618.0,673219.0,1646.0,0.03412,0.04492,-0.78064,0.62244,0.28546,-440.86545,12.507524,1.594389414909725,-6.268675644266766,12.95408693884113
-1565914533612.0,673231.0,1652.0,0.03418,0.0448,-0.78064,0.62244,0.28546,-440.848,12.388562,1.5792695015490554,-6.265464575345385,12.952841038123111
-1565914533606.0,673238.0,1658.0,0.03418,0.04474,-0.78064,0.62244,0.28546,-440.84613,12.3462,1.5738549913121591,-6.261159295001674,12.95218447920304
-1565914533601.0,673238.0,1663.0,0.03424,0.04462,-0.78064,0.62244,0.28546,-440.8285,12.227246,1.5587355797539002,-6.257948272312608,12.950942962211442
-1565914533594.0,673247.0,1670.0,0.0343,0.04449,-0.78064,0.62244,0.28546,-440.81046,12.101237,1.5427141255443784,-6.254019734903228,12.949595464606617
-1565914533590.0,673254.0,1674.0,0.03436,0.04437,-0.78064,0.6225,0.28546,-440.83514,11.980435,1.5273577708104775,-6.251115646337958,12.947150144466534
-1565914533584.0,673262.0,1680.0,0.03436,0.04425,-0.78064,0.6225,0.28546,-440.83136,11.895721,1.5165303353228599,-6.2425045274722315,12.945849006521811
-1565914533579.0,673262.0,1685.0,0.03448,0.04401,-0.78058,0.6225,0.28546,-441.13593,11.665363,1.4859893328520744,-6.235842592727859,12.933832758049704
-1565914533573.0,673271.0,1691.0,0.03455,0.04395,-0.78058,0.62256,0.28546,-441.15988,11.581159,1.4753307142612926,-6.238139724130347,12.932057448258632
-1565914533568.0,673278.0,1696.0,0.03455,0.04382,-0.78058,0.62256,0.28546,-441.15582,11.4893265,1.4636034494610044,-6.228810350294874,12.930659673817189
-1565914533561.0,673278.0,1703.0,0.03461,0.04376,-0.78058,0.62256,0.28546,-441.1397,11.412708,1.453898770604115,-6.229903268925085,12.930083554678177
-1565914533556.0,673287.0,1708.0,0.03461,0.0437,-0.78058,0.62256,0.28546,-441.13785,11.370322,1.4484864495605592,-6.225597451050672,12.929440427076486
-1565914533551.0,673296.0,1713.0,0.03461,0.04364,-0.78058,0.62256,0.28546,-441.13596,11.327939,1.4430742378790806,-6.221291668474851,12.928798110592396
-1565914533544.0,673296.0,1720.0,0.03467,0.04358,-0.78058,0.62256,0.28546,-441.12003,11.251334,1.4333697382991988,-6.222384571460027,12.928224040411763
-1565914533540.0,673303.0,1724.0,0.03467,0.04358,-0.78058,0.62256,0.28546,-441.12003,11.251334,1.4333697382991988,-6.222384571460027,12.928224040411763
-1565914533534.0,673303.0,1730.0,0.03467,0.04352,-0.78058,0.62256,0.28546,-441.11816,11.208954,1.4279577245058948,-6.2180788152068,12.927583249929427
-1565914533528.0,673315.0,1736.0,0.03467,0.04358,-0.78058,0.62256,0.28546,-441.12003,11.251334,1.4333697382991988,-6.222384571460027,12.928224040411763
-1565914533522.0,673322.0,1742.0,0.03467,0.04358,-0.78064,0.62256,0.28546,-440.77985,11.24416,1.4336710536748332,-6.222624357528498,12.937783814538733
-1565914533516.0,673330.0,1748.0,0.03461,0.04364,-0.78064,0.6225,0.28546,-440.75342,11.322581,1.4436152607377808,-6.221229214968277,12.939566643354084
-1565914533511.0,673330.0,1753.0,0.03461,0.0437,-0.78064,0.6225,0.28546,-440.7553,11.364932,1.4490278903889726,-6.225534582055449,12.940208963123425
-1565914533505.0,673338.0,1759.0,0.03461,0.04376,-0.78064,0.6225,0.28552,-440.75714,11.407286,1.4544406294052366,-6.229839984434043,12.940852093953609
-1565914533500.0,673346.0,1764.0,0.03455,0.04388,-0.78064,0.62244,0.28552,-440.7328,11.528067,1.4697971247341368,-6.2327481740428645,12.94328213066592
-1565914533494.0,673346.0,1770.0,0.03455,0.04395,-0.78064,0.62244,0.28552,-440.73495,11.5774765,1.4761123590470764,-6.237770731821107,12.944035326614298
-1565914533489.0,673355.0,1775.0,0.03448,0.04419,-0.7807,0.62238,0.28552,-440.37723,11.781084,1.503316080898429,-6.248624839705495,12.957316183598891
-1565914533483.0,673363.0,1781.0,0.03448,0.04437,-0.78076,0.62231,0.28552,-439.99496,11.902564,1.5201433780510742,-6.261419676164065,12.970239927553308
-1565914533476.0,673363.0,1788.0,0.03442,0.04449,-0.78076,0.62231,0.28552,-440.01257,12.021296,1.5352631367978846,-6.2646280918155774,12.971475776120172
-1565914533471.0,673372.0,1793.0,0.03436,0.04468,-0.78076,0.62225,0.28552,-439.99036,12.191242,1.5569384734030884,-6.27254932564965,12.974691313233976
-1565914533465.0,673378.0,1799.0,0.0343,0.0448,-0.78082,0.62219,0.28552,-439.62753,12.303868,1.5726055706122746,-6.275684351813674,12.986706808794494
-1565914533459.0,673387.0,1805.0,0.03424,0.04498,-0.78082,0.62219,0.28552,-439.64697,12.464789,1.5931425786408573,-6.283194477662107,12.988612235511056
-1565914533455.0,673387.0,1809.0,0.03418,0.04517,-0.78088,0.62213,0.28552,-439.287,12.626395,1.6151318157608572,-6.291345989132792,13.001407132217693
-1565914533448.0,673398.0,1816.0,0.03418,0.04529,-0.78088,0.62207,0.28552,-439.2485,12.712707,1.6262022417756303,-6.299639513024264,13.003948230870563
-1565914533444.0,673398.0,1820.0,0.03406,0.04565,-0.78101,0.62195,0.28552,-438.4727,13.019546,1.668437515148171,-6.314533676602041,13.030943983081215
-1565914533439.0,673407.0,1825.0,0.03406,0.04578,-0.78101,0.62189,0.28552,-438.43454,13.112738,1.6804138168198282,-6.323538756017302,13.03361241361857
-1565914533432.0,673407.0,1832.0,0.034,0.0459,-0.78107,0.62189,0.28552,-438.11594,13.222453,1.69585555961384,-6.326975214432926,13.044439046543886
-1565914533426.0,673415.0,1838.0,0.03394,0.04602,-0.78107,0.62183,0.28552,-438.09088,13.342591,1.7112157414092013,-6.329857728699264,13.046931787338139
-1565914533421.0,673423.0,1843.0,0.03387,0.04614,-0.78113,0.62177,0.28552,-437.7329,13.459543,1.727608630165397,-6.332072366618642,13.058971939127233
-1565914533415.0,673430.0,1849.0,0.03381,0.0462,-0.78113,0.6217,0.28552,-437.699,13.537784,1.7375869163909632,-6.3305971009161315,13.060999503022842
-1565914533411.0,673430.0,1853.0,0.03375,0.04633,-0.78119,0.6217,0.28552,-437.38168,13.654028,1.7539364394837127,-6.334745209788554,13.071948054528065
-1565914533403.0,673439.0,1861.0,0.03369,0.04633,-0.78119,0.62164,0.28552,-437.3531,13.689827,1.7584537989141946,-6.329020680243787,13.073097848794035
-1565914533399.0,673447.0,1865.0,0.03357,0.04651,-0.78125,0.62158,0.28552,-437.00864,13.876663,1.783839075913201,-6.331024036999733,13.085765248419406
