UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490120.0,2212499.0,912.0,0.03406,0.01617,-0.72662,0.68597,0.03656,-1712.5824,-39.86274,-1.3344991934711028,-4.110579875164611,3.2460907492785083
-1566352490117.0,2212499.0,915.0,0.0343,0.01605,-0.72687,0.68573,0.03656,-1690.5383,-40.161575,-1.3620506275604158,-4.121700495474028,3.2873453874844074
-1566352490112.0,2212499.0,920.0,0.03448,0.01599,-0.72717,0.68542,0.03656,-1665.1676,-40.06613,-1.3794867858091804,-4.132624177017855,3.337293028735118
-1566352490104.0,2212510.0,928.0,0.03473,0.01593,-0.72742,0.68512,0.03656,-1644.1165,-40.224167,-1.4025682704804618,-4.149234131481913,3.3791097197972704
-1566352490100.0,2212519.0,932.0,0.0351,0.01587,-0.72797,0.68451,0.03662,-1600.3285,-40.014385,-1.4333038044845325,-4.176540289773768,3.4711849383896123
-1566352490093.0,2212525.0,939.0,0.03522,0.01587,-0.72821,0.68427,0.03662,-1582.1377,-39.781857,-1.4413545863908115,-4.18711090163502,3.511352160573381
-1566352490089.0,2212525.0,943.0,0.0354,0.01593,-0.72852,0.6839,0.03662,-1559.0128,-39.39655,-1.4484541038744538,-4.207472730514732,3.563802408275464
-1566352490083.0,2212533.0,949.0,0.03558,0.01599,-0.72882,0.68359,0.03662,-1537.3376,-39.04595,-1.4557982157929437,-4.227912169518254,3.6143455530883983
-1566352490077.0,2212533.0,955.0,0.03571,0.01611,-0.72906,0.68335,0.03662,-1520.4965,-38.584946,-1.4545696696659,-4.2487654347130075,3.6550362251141024
-1566352490072.0,2212543.0,960.0,0.03583,0.01624,-0.72931,0.68304,0.03668,-1503.2495,-38.06677,-1.451397058486667,-4.269477280415395,3.6977824943922712
-1566352490067.0,2212550.0,965.0,0.03595,0.01642,-0.72961,0.68274,0.03668,-1483.2732,-37.36795,-1.4439696891479854,-4.294335501491789,3.7488116054714595
-1566352490060.0,2212557.0,972.0,0.03607,0.0166,-0.72986,0.68243,0.03668,-1466.8398,-36.76702,-1.4365753442989688,-4.318964064570663,3.7918151793753623
-1566352490053.0,2212566.0,979.0,0.03619,0.01715,-0.73041,0.68188,0.03668,-1432.6191,-34.90734,-1.3965723023146068,-4.3733672014029,3.886405196040897
-1566352490049.0,2212566.0,983.0,0.03625,0.01746,-0.73065,0.68158,0.03674,-1418.0326,-33.984497,-1.3735686011470367,-4.403095680909812,3.9283711158198145
-1566352490043.0,2212575.0,989.0,0.03625,0.01782,-0.7309,0.68127,0.03674,-1403.3281,-32.850494,-1.3415773087519451,-4.4317033154485985,3.9722710004435413
-1566352490036.0,2212582.0,996.0,0.03625,0.01831,-0.7312,0.68097,0.03674,-1386.222,-31.408638,-1.298590203913715,-4.470690859944601,4.024855990382932
-1566352490032.0,2212582.0,1000.0,0.03625,0.01868,-0.73145,0.68073,0.03674,-1372.2905,-30.311047,-1.2659994867955957,-4.5001782852579435,4.0685005208652285
-1566352490024.0,2212594.0,1008.0,0.03619,0.01923,-0.73175,0.68036,0.03674,-1355.9409,-28.695436,-1.212911984952393,-4.538600713852839,4.12191768504745
-1566352490022.0,2212594.0,1010.0,0.03613,0.01971,-0.73199,0.68011,0.0368,-1343.2556,-27.333754,-1.1663048834046543,-4.571525047042378,4.164634782784489
-1566352490015.0,2212601.0,1017.0,0.03607,0.02032,-0.73224,0.67981,0.0368,-1330.213,-25.727148,-1.1085114054003875,-4.6145053273585575,4.209993785360183
-1566352490009.0,2212601.0,1023.0,0.03589,0.02155,-0.73273,0.67926,0.0368,-1305.5803,-22.493502,-0.9875115871727794,-4.69614575616188,4.299139294813486
-1566352490004.0,2212611.0,1028.0,0.03577,0.02216,-0.73291,0.67902,0.0368,-1296.8214,-20.93649,-0.9253446231509603,-4.733806660526188,4.333073836806577
-1566352489997.0,2212617.0,1035.0,0.03564,0.02289,-0.73315,0.67871,0.0368,-1285.2582,-19.101562,-0.851821982140132,-4.780016052002505,4.377951490747847
-1566352489992.0,2212627.0,1040.0,0.03552,0.02356,-0.73334,0.67853,0.03687,-1276.4133,-17.475082,-0.7847633185534943,-4.8224797889325215,4.413680182168264
-1566352489986.0,2212627.0,1046.0,0.03534,0.02429,-0.73358,0.67822,0.03687,-1265.3116,-15.612781,-0.7072618477356164,-4.864372497576614,4.4588185587472395
-1566352489982.0,2212633.0,1050.0,0.03516,0.02515,-0.73383,0.67798,0.03687,-1254.0844,-13.542014,-0.6190158784833475,-4.91658471762206,4.506048080379443
-1566352489976.0,2212642.0,1056.0,0.03497,0.02594,-0.73401,0.67773,0.03687,-1246.1193,-11.651872,-0.536013268891093,-4.962130522884401,4.5417350345032474
-1566352489970.0,2212642.0,1062.0,0.03461,0.02765,-0.73444,0.67725,0.03693,-1227.4789,-7.7151628,-0.3603511700124182,-5.0652317119514025,4.625664493012792
-1566352489964.0,2212650.0,1068.0,0.03442,0.02856,-0.73462,0.677,0.03693,-1219.8407,-5.683035,-0.26710163675026666,-5.119971549987979,4.662669096842961
-1566352489959.0,2212659.0,1073.0,0.03424,0.02942,-0.73474,0.67682,0.03693,-1214.8989,-3.799231,-0.1792943202725695,-5.171608539108222,4.689313369934695
-1566352489952.0,2212665.0,1080.0,0.034,0.0304,-0.73492,0.67657,0.03693,-1207.5071,-1.603869,-0.07615485275954019,-5.227468704513355,4.727207312963813
-1566352489947.0,2212665.0,1085.0,0.03375,0.03137,-0.73511,0.67639,0.03693,-1199.9304,0.5592593,0.026726021612272798,-5.281934798209279,4.766385937231377
-1566352489942.0,2212665.0,1090.0,0.03351,0.03241,-0.73523,0.67621,0.03699,-1195.2579,2.8043125,0.13454292319795874,-5.342378645772483,4.794981102593667
-1566352489937.0,2212677.0,1095.0,0.03326,0.03357,-0.73541,0.67596,0.03699,-1188.115,5.2589393,0.2538390224009495,-5.411229163905106,4.835015126358215
-1566352489930.0,2212685.0,1102.0,0.03302,0.03455,-0.73553,0.67578,0.03699,-1183.5137,7.3603106,0.35666437666105894,-5.466906158059285,4.863653982389863
-1566352489925.0,2212685.0,1107.0,0.03271,0.03577,-0.73566,0.6756,0.03699,-1178.6937,9.974263,0.48535064224193264,-5.5353173896309364,4.896155607507083
-1566352489919.0,2212695.0,1113.0,0.03223,0.03809,-0.7359,0.67523,0.03705,-1169.6589,14.717361,0.7217892868975943,-5.674399461723379,4.957988294791363
-1566352489914.0,2212701.0,1118.0,0.03198,0.03918,-0.73602,0.67505,0.03705,-1165.2042,16.95784,0.8349053057797001,-5.73760171844987,4.9886833028422615
-1566352489908.0,2212710.0,1124.0,0.03162,0.04053,-0.73615,0.67487,0.03705,-1160.5917,19.798307,0.97873605641933,-5.811678977856509,5.023725836584163
-1566352489902.0,2212710.0,1130.0,0.03131,0.04175,-0.73627,0.67462,0.03705,-1156.1768,22.326595,1.1079150791912884,-5.879463389588283,5.056822273648564
-1566352489897.0,2212719.0,1135.0,0.03107,0.04285,-0.73639,0.6745,0.03711,-1151.8896,24.511278,1.2210527286785482,-5.944434418831775,5.088102685571116
-1566352489891.0,2212726.0,1141.0,0.0307,0.04425,-0.73651,0.67432,0.03711,-1147.749,27.40055,1.3700607649157353,-6.021349510090393,5.123186787832054
-1566352489884.0,2212726.0,1148.0,0.0304,0.04553,-0.73657,0.67413,0.03711,-1145.728,30.010624,1.503225950864332,-6.094564106384316,5.147810540509667
-1566352489880.0,2212735.0,1152.0,0.03003,0.04687,-0.73669,0.67395,0.03711,-1141.6062,32.764603,1.6472639283226413,-6.166707613651707,5.183094257546244
-1566352489874.0,2212742.0,1158.0,0.02936,0.04944,-0.73688,0.67358,0.03717,-1135.1252,37.978275,1.9205116579628903,-6.308005236947684,5.245624473510176
-1566352489869.0,2212749.0,1163.0,0.02899,0.05078,-0.737,0.6734,0.03717,-1131.0493,40.67994,2.0647628024925435,-6.379984377321356,5.282113596370195
-1566352489863.0,2212749.0,1169.0,0.02856,0.05225,-0.73706,0.67316,0.03717,-1129.1488,43.758915,2.224670883085695,-6.456341076047738,5.311326486450724
-1566352489855.0,2212762.0,1177.0,0.0282,0.05353,-0.73712,0.67303,0.03717,-1127.3242,46.39345,2.3626408805716768,-6.524505734555821,5.3378112071671495
-1566352489852.0,2212762.0,1180.0,0.02783,0.05493,-0.73724,0.67285,0.03723,-1123.2744,49.14783,2.5122461350376764,-6.600976426896763,5.376333275530911
-1566352489846.0,2212769.0,1186.0,0.02734,0.05646,-0.7373,0.67261,0.03723,-1121.444,52.388268,2.6821344309166006,-6.676690897970963,5.407711513610963
-1566352489841.0,2212777.0,1191.0,0.02698,0.0578,-0.73743,0.67242,0.03723,-1117.0277,54.97661,2.82610239795334,-6.749196723180261,5.448068006970104
-1566352489834.0,2212777.0,1198.0,0.02618,0.06042,-0.73755,0.67206,0.03723,-1113.2981,60.378292,3.114295671292136,-6.88228275258963,5.506266315872267
-1566352489830.0,2212787.0,1202.0,0.02582,0.06177,-0.73761,0.67187,0.03729,-1111.3687,63.069996,3.258868537500914,-6.955186912150803,5.536643966394038
-1566352489823.0,2212793.0,1209.0,0.02539,0.06311,-0.73767,0.67169,0.03729,-1109.5303,65.846115,3.408021310797734,-7.021373621436022,5.567161435030016
-1566352489817.0,2212793.0,1215.0,0.02496,0.06439,-0.73773,0.67151,0.03729,-1107.6797,68.51464,3.5520876148371334,-7.082855596042869,5.597183588652399
-1566352489812.0,2212804.0,1220.0,0.0246,0.06555,-0.73779,0.67139,0.03735,-1105.8433,70.86446,3.680337361101442,-7.141401556841331,5.625287291147032
-1566352489808.0,2212811.0,1224.0,0.02417,0.06696,-0.73785,0.6712,0.03735,-1103.9738,73.73002,3.8357480177937036,-7.21279434100664,5.658139652871128
-1566352489802.0,2212811.0,1230.0,0.0238,0.06793,-0.73785,0.67108,0.03735,-1104.2089,75.90834,3.948066498687619,-7.255522791793005,5.674170610865332
-1566352489795.0,2212818.0,1237.0,0.02344,0.06909,-0.73792,0.67096,0.03735,-1102.0084,78.214775,4.07657164858488,-7.313998386039897,5.704824896867436
-1566352489792.0,2212826.0,1240.0,0.02307,0.07007,-0.73792,0.67084,0.03741,-1102.2267,80.40674,4.189825940534741,-7.3574521698711255,5.721487427182453
-1566352489785.0,2212826.0,1247.0,0.02264,0.07123,-0.73792,0.67078,0.03741,-1102.6012,82.98592,4.323095610143363,-7.410211614028788,5.7407979814182255
-1566352489780.0,2212835.0,1252.0,0.02197,0.07312,-0.73785,0.67059,0.03741,-1105.4401,87.33652,4.537637260044454,-7.4978050407788235,5.7623858579390514
-1566352489774.0,2212835.0,1258.0,0.02161,0.0741,-0.73785,0.67053,0.03741,-1105.7161,89.518524,4.650102030664909,-7.542548995033034,5.779432904095401
-1566352489769.0,2212845.0,1263.0,0.0213,0.07507,-0.73779,0.67047,0.03748,-1108.037,91.77704,4.757380343788216,-7.590626073741972,5.7868490294016794
-1566352489763.0,2212854.0,1269.0,0.021,0.07599,-0.73773,0.67047,0.03748,-1110.4481,93.94366,4.859447719801584,-7.636203913339468,5.793083189371416
-1566352489757.0,2212861.0,1275.0,0.02069,0.0769,-0.73767,0.67041,0.03748,-1112.776,96.121864,4.961588468429518,-7.679629047545265,5.79983607003696
-1566352489751.0,2212861.0,1281.0,0.02039,0.07782,-0.73761,0.67041,0.03748,-1115.1986,98.30704,5.063708429218325,-7.725218420446584,5.80644841605546
-1566352489744.0,2212872.0,1288.0,0.02002,0.07886,-0.73749,0.67041,0.03748,-1119.8329,101.003746,5.181079437363926,-7.7740111856605525,5.805678087772179
-1566352489741.0,2212872.0,1291.0,0.01978,0.07965,-0.73743,0.67047,0.03754,-1122.319,102.896706,5.267248370076199,-7.815211485857242,5.809818460763566
-1566352489735.0,2212878.0,1297.0,0.01947,0.08069,-0.73724,0.67047,0.03754,-1129.4912,105.767235,5.37941055383792,-7.868998001489421,5.798202717339663
-1566352489730.0,2212886.0,1302.0,0.01898,0.08252,-0.737,0.67059,0.03754,-1138.9846,110.47625,5.573170439768374,-7.969775225772221,5.7926459700628925
-1566352489724.0,2212893.0,1308.0,0.01874,0.08344,-0.73682,0.67065,0.03754,-1146.0262,113.079285,5.669556427008851,-8.020886694507343,5.7805448873379675
-1566352489718.0,2212893.0,1314.0,0.01849,0.08429,-0.73663,0.67078,0.0376,-1153.6531,115.6453,5.760399535381418,-8.066402445119568,5.765034662041387
-1566352489713.0,2212903.0,1319.0,0.01825,0.08521,-0.73645,0.6709,0.0376,-1160.9734,118.311,5.8566791574951695,-8.118170902197049,5.752794018193043
-1566352489709.0,2212903.0,1323.0,0.01807,0.08606,-0.73621,0.67102,0.0376,-1170.6769,121.02746,5.9416899995175765,-8.169532491430427,5.729695816221934
-1566352489702.0,2212910.0,1330.0,0.01782,0.08704,-0.73602,0.67114,0.0376,-1178.6105,123.92891,6.0438703316600595,-8.225174399369193,5.717420109632926
-1566352489697.0,2212919.0,1335.0,0.01764,0.08795,-0.73578,0.67126,0.0376,-1188.606,126.839096,6.134099519567004,-8.281283621093236,5.695912135377952
-1566352489692.0,2212919.0,1340.0,0.0174,0.08893,-0.73553,0.67145,0.03766,-1199.3541,130.06818,6.234783749481263,-8.338468674193933,5.673776355282769
-1566352489687.0,2212930.0,1345.0,0.01715,0.08997,-0.73523,0.67163,0.03766,-1212.3792,133.70969,6.340964631612646,-8.399331790062577,5.64510571451757
-1566352489676.0,2212942.0,1356.0,0.01691,0.09088,-0.73499,0.67175,0.03766,-1222.9937,136.89325,6.43581630970365,-8.450484597409133,5.624160642564789
-1566352489675.0,2212942.0,1357.0,0.01648,0.09265,-0.73444,0.67212,0.03766,-1248.0764,143.59453,6.616344167511742,-8.55455087152132,5.569418049739198
-1566352489669.0,2212945.0,1363.0,0.0163,0.09357,-0.73413,0.6723,0.03772,-1262.5559,147.2335,6.706593493938847,-8.612257015322022,5.537502617980607
-1566352489664.0,2212955.0,1368.0,0.01605,0.09436,-0.73389,0.67255,0.03772,-1274.2979,150.45609,6.791537551459986,-8.654831499979993,5.51361804741849
-1566352489657.0,2212962.0,1375.0,0.01581,0.09515,-0.73358,0.67273,0.03772,-1289.4275,154.11552,6.875080868942042,-8.697420573036025,5.4791399129442055
-1566352489653.0,2212962.0,1379.0,0.01563,0.09589,-0.73334,0.67291,0.03772,-1301.4604,157.24255,6.950414095079653,-8.741391601499506,5.455089782904494
-1566352489646.0,2212970.0,1386.0,0.01538,0.09662,-0.73309,0.6731,0.03772,-1314.2903,160.6025,7.030139439478494,-8.778772216500156,5.4291752603843975
-1566352489641.0,2212977.0,1391.0,0.01514,0.09741,-0.73279,0.67328,0.03778,-1329.8636,164.43684,7.1137806280749265,-8.821536920206054,5.396748414693064
-1566352489637.0,2212977.0,1395.0,0.01489,0.09808,-0.73248,0.67352,0.03778,-1346.4451,168.20464,7.18751539099253,-8.854799411777652,5.359627622095843
-1566352489630.0,2212987.0,1402.0,0.01459,0.09882,-0.73224,0.67371,0.03778,-1359.6664,171.8425,7.272078199508282,-8.88888974671988,5.335902456834617
-1566352489625.0,2212994.0,1407.0,0.0141,0.10016,-0.73175,0.67407,0.03778,-1387.2866,178.89316,7.420452234541323,-8.955369137836518,5.284247027223628
-1566352489617.0,2212994.0,1415.0,0.01385,0.10077,-0.73151,0.67426,0.03784,-1401.2538,182.37459,7.489837153537163,-8.983683457858836,5.257905605561248
-1566352489613.0,2213003.0,1419.0,0.01361,0.10144,-0.7312,0.67444,0.03784,-1419.4889,186.55643,7.562882869072677,-9.017356199354742,5.221832157485281
-1566352489607.0,2213003.0,1425.0,0.01337,0.10205,-0.73102,0.67456,0.03784,-1430.4197,189.7127,7.632305821668217,-9.04587173748688,5.205947028064912
-1566352489602.0,2213015.0,1430.0,0.01318,0.10266,-0.73077,0.67474,0.03784,-1445.7749,193.36476,7.696958094366627,-9.079264782229433,5.178416122619325
-1566352489595.0,2213023.0,1437.0,0.01294,0.10339,-0.73047,0.67493,0.03784,-1464.5844,197.87271,7.775328273400173,-9.117902764206862,5.145639438331656
-1566352489590.0,2213023.0,1442.0,0.01276,0.10394,-0.73029,0.67505,0.0379,-1476.1512,200.95589,7.834892082808495,-9.146907181657598,5.128657419600287
-1566352489586.0,2213030.0,1446.0,0.01239,0.10516,-0.72986,0.67535,0.0379,-1504.4932,208.17706,7.964343741523979,-9.21418324673982,5.086054931801073
-1566352489580.0,2213038.0,1452.0,0.01221,0.10583,-0.72968,0.67548,0.0379,-1516.7168,211.69495,8.034378343267074,-9.252804832551323,5.072186038525459
-1566352489573.0,2213038.0,1459.0,0.01202,0.10638,-0.72949,0.6756,0.0379,-1529.7844,215.11513,8.094604620613287,-9.281060211072667,5.0539013808084405
-1566352489568.0,2213046.0,1464.0,0.01184,0.10699,-0.72931,0.67566,0.03796,-1542.2507,218.61397,8.159506046190083,-9.3141647187764,5.03925756583854
-1566352489563.0,2213055.0,1469.0,0.01172,0.10754,-0.72913,0.67578,0.03796,-1555.0029,221.8922,8.214450184235973,-9.348409894060936,5.022820955531316
-1566352489557.0,2213061.0,1475.0,0.01154,0.10815,-0.729,0.67584,0.03796,-1564.3673,225.00113,8.279979002727158,-9.381622446975015,5.016435548861082
-1566352489553.0,2213061.0,1479.0,0.01135,0.1087,-0.72882,0.6759,0.03796,-1577.398,228.54385,8.340420564252737,-9.409229020301185,5.000518380838869
-1566352489547.0,2213069.0,1485.0,0.01123,0.10931,-0.7287,0.67596,0.03796,-1586.2614,231.49272,8.401452556425113,-9.447568067212137,4.995983459093054
-1566352489541.0,2213069.0,1491.0,0.01105,0.10986,-0.72858,0.67603,0.03802,-1595.2844,234.47308,8.461872714769465,-9.476259803649107,4.989862887766378
-1566352489535.0,2213079.0,1497.0,0.01093,0.11041,-0.72845,0.67603,0.03802,-1604.9388,237.45729,8.517624365763963,-9.509135498273636,4.982776728139527
-1566352489529.0,2213087.0,1503.0,0.01068,0.11145,-0.72827,0.67609,0.03802,-1618.7124,242.51204,8.625614617529774,-9.570223739126996,4.979753573979394
-1566352489524.0,2213087.0,1508.0,0.0105,0.112,-0.72821,0.67609,0.03802,-1623.391,244.93579,8.686926055729947,-9.598130230878857,4.984129670816543
-1566352489519.0,2213097.0,1513.0,0.01044,0.11255,-0.72809,0.67609,0.03809,-1632.5734,247.77689,8.738199675188973,-9.636124650256685,4.97900425999417
-1566352489511.0,2213106.0,1521.0,0.01031,0.11304,-0.72809,0.67603,0.03809,-1632.5453,249.27275,8.791262305045432,-9.662841520211613,4.992148765350663
-1566352489507.0,2213106.0,1525.0,0.01025,0.11353,-0.72803,0.67603,0.03809,-1637.197,251.30046,8.838077669096608,-9.696198949966158,4.995280338095384
-1566352489503.0,2213115.0,1529.0,0.01019,0.11407,-0.72797,0.67596,0.03809,-1641.7211,253.46542,8.889372061627414,-9.732562086256992,5.000310541318484
-1566352489494.0,2213123.0,1538.0,0.01013,0.11469,-0.72797,0.6759,0.03809,-1641.6389,255.11482,8.948479317105116,-9.77541259148138,5.017176147972421
-1566352489491.0,2213123.0,1541.0,0.01013,0.11517,-0.72791,0.67584,0.03809,-1646.1627,257.00446,8.989892213796868,-9.812265346289896,5.020744481513958
-1566352489485.0,2213129.0,1547.0,0.01013,0.11578,-0.72791,0.67572,0.03815,-1645.8916,258.49078,9.04360208510492,-9.858595996176126,5.0380200058267945
-1566352489479.0,2213138.0,1553.0,0.01013,0.11682,-0.72797,0.67554,0.03815,-1640.8385,260.28818,9.136015905936766,-9.937966619059702,5.077207015858789
-1566352489475.0,2213138.0,1557.0,0.01013,0.11725,-0.72797,0.67542,0.03815,-1640.5621,261.33417,9.173973201197033,-9.97012521708467,5.089816142306276
-1566352489469.0,2213146.0,1563.0,0.01013,0.1178,-0.72803,0.67523,0.03815,-1635.4952,261.93442,9.223398654654671,-10.01081567010468,5.115994209000974
-1566352489464.0,2213153.0,1568.0,0.01013,0.11829,-0.72809,0.67511,0.03821,-1630.6334,262.38605,9.267490263036263,-10.047736986320457,5.140068674746317
-1566352489457.0,2213153.0,1575.0,0.01013,0.11877,-0.72815,0.67493,0.03821,-1625.646,262.81177,9.31079634104417,-10.083033799222378,5.16438434309822
-1566352489453.0,2213163.0,1579.0,0.01019,0.11926,-0.72827,0.6748,0.03821,-1616.2565,262.38367,9.351145284866934,-10.124951032504041,5.198435570538422
-1566352489448.0,2213170.0,1584.0,0.01019,0.11975,-0.72833,0.67456,0.03821,-1611.2136,262.83252,9.39545864129034,-10.16016800928462,5.223617314251044
-1566352489441.0,2213170.0,1591.0,0.01019,0.12024,-0.72845,0.67438,0.03821,-1601.9044,262.55167,9.440556334491204,-10.19627264055003,5.258106360825124
-1566352489436.0,2213170.0,1596.0,0.01019,0.12115,-0.7287,0.67395,0.03827,-1582.712,261.7198,9.524885865496598,-10.261962293724025,5.327468281940995
-1566352489430.0,2213183.0,1602.0,0.01013,0.12158,-0.72882,0.67371,0.03827,-1573.608,261.451,9.569463212445179,-10.287363525052962,5.360840734881862
-1566352489425.0,2213189.0,1607.0,0.01013,0.12201,-0.729,0.67352,0.03827,-1560.481,260.34598,9.61022935619665,-10.318616591333212,5.403649927194451
-1566352489420.0,2213199.0,1612.0,0.01013,0.12238,-0.72913,0.67328,0.03827,-1550.8934,259.69824,9.64507273366678,-10.34437594380532,5.437118188509132
-1566352489413.0,2213199.0,1619.0,0.01013,0.12268,-0.72931,0.67303,0.03827,-1537.991,258.32867,9.674455765663907,-10.364544480373976,5.476795519606583
-1566352489408.0,2213208.0,1624.0,0.01007,0.12305,-0.72949,0.67279,0.03833,-1525.3506,257.27344,9.714660640355394,-10.385227579399253,5.518347925215181
-1566352489402.0,2213214.0,1630.0,0.01007,0.12329,-0.72968,0.67255,0.03833,-1512.2126,255.69836,9.738895526234744,-10.400814896357458,5.557909007802721
-1566352489397.0,2213222.0,1635.0,0.01001,0.12354,-0.72986,0.6723,0.03833,-1499.9507,254.41388,9.768510038426319,-10.411915016589264,5.596165763185539
-1566352489390.0,2213222.0,1642.0,0.01001,0.12378,-0.73004,0.67206,0.03833,-1487.8702,252.99594,9.792631415123983,-10.427463270945616,5.634162297595836
-1566352489386.0,2213231.0,1646.0,0.00995,0.12402,-0.73022,0.67175,0.03833,-1475.8546,251.7323,9.821451619500708,-10.436882180941826,5.672687511824748
-1566352489379.0,2213239.0,1653.0,0.00989,0.12421,-0.73047,0.67151,0.03839,-1459.87,249.6432,9.84676024429255,-10.443463427410318,5.720517212936841
-1566352489374.0,2213239.0,1658.0,0.00983,0.12451,-0.73083,0.67102,0.03839,-1437.1176,246.71634,9.883708036026652,-10.455133739023992,5.791464949448681
-1566352489369.0,2213246.0,1663.0,0.00977,0.12457,-0.73108,0.67078,0.03839,-1421.9348,244.4572,9.897483159563384,-10.451516448677923,5.8355751284987605
-1566352489363.0,2213254.0,1669.0,0.00964,0.12469,-0.73126,0.67053,0.03839,-1411.0714,243.20116,9.920964792566913,-10.446391250280275,5.8701123428990485
-1566352489357.0,2213254.0,1675.0,0.00958,0.12482,-0.73145,0.67029,0.03839,-1399.7896,241.74286,9.940108252900151,-10.448157358365396,5.906586269083789
-1566352489352.0,2213266.0,1680.0,0.00946,0.12488,-0.73169,0.67004,0.03845,-1385.9197,239.80708,9.958343450258848,-10.439242709095893,5.949113219430629
-1566352489347.0,2213266.0,1685.0,0.00934,0.12494,-0.73187,0.6698,0.03845,-1375.5892,238.47049,9.97570374333807,-10.430398388646534,5.981872194244289
-1566352489341.0,2213275.0,1691.0,0.00922,0.12506,-0.73212,0.66956,0.03845,-1361.663,236.62576,9.99940763203554,-10.426301936452695,6.027690594428378
-1566352489336.0,2213282.0,1696.0,0.00909,0.12512,-0.7323,0.66931,0.03845,-1351.66,235.35349,10.017535832750221,-10.41643955307363,6.060546006806646
-1566352489330.0,2213282.0,1702.0,0.00879,0.12524,-0.73273,0.66882,0.03851,-1328.5354,232.31583,10.057826695203966,-10.393492168350404,6.137438658545605
-1566352489325.0,2213290.0,1707.0,0.00861,0.12531,-0.73291,0.66858,0.03851,-1319.0222,231.21593,10.080637110701012,-10.380257854256591,6.17044864876685
-1566352489318.0,2213300.0,1714.0,0.00848,0.12537,-0.73315,0.6684,0.03851,-1306.7863,229.49754,10.099537246816155,-10.371439657875495,6.212385348256319
-1566352489312.0,2213306.0,1720.0,0.0083,0.12537,-0.73334,0.66815,0.03851,-1297.0599,228.21219,10.116243026687366,-10.35259920803629,6.24507791834921
-1566352489307.0,2213306.0,1725.0,0.00812,0.12543,-0.73352,0.66797,0.03851,-1288.0916,227.14386,10.138083906040404,-10.339433086872,6.27726148534272
-1566352489300.0,2213314.0,1732.0,0.00787,0.12549,-0.7337,0.66772,0.03851,-1279.1158,226.21814,10.165319160247,-10.319252151246356,6.309993597314701
-1566352489296.0,2213314.0,1736.0,0.00769,0.12555,-0.73389,0.66754,0.03857,-1269.9089,225.09248,10.187290226595355,-10.306074300369918,6.343800214583567
-1566352489292.0,2213323.0,1740.0,0.00751,0.12561,-0.73407,0.66736,0.03857,-1261.2882,224.06349,10.209112073988903,-10.292877772097448,6.375996997637557
-1566352489285.0,2213330.0,1747.0,0.00732,0.12567,-0.73425,0.66711,0.03857,-1252.6481,223.06648,10.231748918035453,-10.27779212941663,6.4088490305791765
-1566352489281.0,2213338.0,1751.0,0.00696,0.12567,-0.73456,0.66675,0.03857,-1238.1555,221.2426,10.263915259936425,-10.241992690700801,6.461702286683391
-1566352489275.0,2213338.0,1757.0,0.00677,0.12567,-0.73474,0.66656,0.03864,-1229.9188,220.16783,10.281115197958105,-10.223102614063102,6.492246372205869
-1566352489268.0,2213350.0,1764.0,0.00659,0.12567,-0.73492,0.66638,0.03864,-1221.8018,219.08846,10.297538122253291,-10.20520771080709,6.5227140339077465
-1566352489263.0,2213350.0,1769.0,0.00647,0.12561,-0.73505,0.66626,0.03864,-1216.0205,218.19069,10.303260242875727,-10.188627381319131,6.5428906602255665
-1566352489258.0,2213358.0,1774.0,0.00635,0.12555,-0.73523,0.66608,0.03864,-1208.0726,216.92372,10.309740102546888,-10.171205920106262,6.571716624894307
-1566352489252.0,2213367.0,1780.0,0.00616,0.12549,-0.73535,0.66595,0.03864,-1202.815,216.23822,10.320635505926695,-10.148477472326165,6.590268709702286
-1566352489246.0,2213367.0,1786.0,0.00604,0.12543,-0.73547,0.66577,0.03864,-1197.5092,215.44101,10.326238404006927,-10.131010006342372,6.609433981735862
-1566352489241.0,2213374.0,1791.0,0.00586,0.12537,-0.7356,0.66565,0.0387,-1191.9462,214.67632,10.336496485050496,-10.109287718447728,6.629523138648636
-1566352489235.0,2213383.0,1797.0,0.00562,0.12518,-0.73584,0.66541,0.0387,-1181.7642,212.98718,10.34132810269797,-10.070679207894873,6.664656112183138
-1566352489228.0,2213391.0,1804.0,0.00549,0.12512,-0.73596,0.66528,0.0387,-1176.718,212.23111,10.347633772429951,-10.053083411455468,6.6833267648295305
-1566352489225.0,2213391.0,1807.0,0.00537,0.12506,-0.73608,0.66522,0.0387,-1171.8367,211.46385,10.353131863175108,-10.037362098564616,6.701317928236435
-1566352489217.0,2213397.0,1815.0,0.00519,0.12494,-0.73621,0.6651,0.03876,-1166.4946,210.62543,10.357990725925259,-10.010988585856671,6.719681595880147
-1566352489213.0,2213406.0,1819.0,0.00513,0.12488,-0.73633,0.66504,0.03876,-1161.6927,209.77261,10.358926340159096,-10.000404845335188,6.7377763726366595
-1566352489207.0,2213406.0,1825.0,0.005,0.12482,-0.73639,0.66492,0.03876,-1159.1488,209.4601,10.364349903716034,-9.982916057824152,6.746691487740009
-1566352489202.0,2213414.0,1830.0,0.00488,0.12469,-0.73651,0.66486,0.03876,-1154.4033,208.59245,10.363567789222959,-9.961775110297097,6.7626642205781735
