UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063359.0,2438787.0,110.0,0.01227,0.01221,-0.95233,0.30457,0.01624,-71.28792,1.9383951,0.9046947252937568,-1.7654349758213557,54.543596271711834
-1566280063354.0,2438796.0,115.0,0.01227,0.01215,-0.95227,0.30469,0.01624,-71.33135,1.9243581,0.8978897048464846,-1.7634226648408102,54.52686419259419
-1566280063348.0,2438796.0,121.0,0.01221,0.01208,-0.95227,0.30481,0.01624,-71.35929,1.9121177,0.8921704887883797,-1.754593246750291,54.51593480204269
-1566280063342.0,2438803.0,127.0,0.01215,0.01202,-0.95221,0.30493,0.01624,-71.40282,1.9025773,0.8874623597947274,-1.7460279545904371,54.49913809869895
-1566280063336.0,2438811.0,133.0,0.01208,0.01202,-0.95221,0.30505,0.01624,-71.43099,1.9074755,0.8897399807348297,-1.7385517191316469,54.488395856510294
-1566280063331.0,2438811.0,138.0,0.01208,0.01196,-0.95215,0.30518,0.01624,-71.47682,1.893402,0.882926012913881,-1.7365485397648,54.47078071232167
-1566280063326.0,2438819.0,143.0,0.01202,0.0119,-0.95209,0.30536,0.0163,-71.53443,1.8836865,0.8781413362570959,-1.7280627089061258,54.44865865666486
-1566280063321.0,2438827.0,148.0,0.01196,0.0119,-0.95209,0.30542,0.0163,-71.54857,1.8880225,0.880156751993981,-1.7215955084086063,54.443264195781325
-1566280063315.0,2438827.0,154.0,0.01196,0.01184,-0.95203,0.30554,0.0163,-71.5921,1.8739727,0.8733600289598364,-1.7195752651024563,54.4265398673289
-1566280063309.0,2438839.0,160.0,0.0119,0.01178,-0.95197,0.30566,0.0163,-71.635735,1.864436,0.8686639361082725,-1.7110051787459837,54.409749409300275
-1566280063305.0,2438839.0,164.0,0.01184,0.01172,-0.9519,0.30591,0.0163,-71.71243,1.854578,0.8637805143014607,-1.7025954004306292,54.380438905454696
-1566280063298.0,2438847.0,171.0,0.01184,0.0116,-0.9519,0.30603,0.0163,-71.7402,1.8261107,0.8505189829988915,-1.6985465641698427,54.36947529431339
-1566280063291.0,2438855.0,178.0,0.01178,0.01154,-0.95184,0.30609,0.0163,-71.76983,1.8167449,0.8459117022309117,-1.6898922411984592,54.35801201981087
-1566280063287.0,2438855.0,182.0,0.01178,0.01147,-0.95184,0.30621,0.0163,-71.79776,1.7999915,0.8381093583143164,-1.687593693569466,54.34718677428634
-1566280063281.0,2438864.0,188.0,0.01178,0.01135,-0.95178,0.30634,0.0163,-71.843544,1.771821,0.8247581710042658,-1.6834693058037593,54.32942538993399
-1566280063276.0,2438871.0,193.0,0.01178,0.01123,-0.95178,0.3064,0.0163,-71.85726,1.7435173,0.8115804984031132,-1.6793322589556239,54.323794433966555
-1566280063270.0,2438880.0,199.0,0.01178,0.01117,-0.95172,0.30652,0.0163,-71.90091,1.7294255,0.8047933461457785,-1.677297339999631,54.30707895032913
-1566280063265.0,2438880.0,204.0,0.01178,0.01086,-0.95166,0.3067,0.0163,-71.95795,1.6565245,0.7706453117938559,-1.6665471462072072,54.284406193447495
-1566280063259.0,2438887.0,210.0,0.01184,0.01074,-0.95166,0.30676,0.0163,-71.97157,1.6236666,0.7553620154904518,-1.668947710329271,54.27884648942384
-1566280063254.0,2438896.0,215.0,0.01184,0.01056,-0.9516,0.30682,0.0163,-72.000824,1.5815675,0.735566200193977,-1.6626088517020974,54.267145809154954
-1566280063248.0,2438896.0,221.0,0.01184,0.01038,-0.9516,0.30695,0.0163,-72.03079,1.538966,0.7157494679506674,-1.6564322741206738,54.2551832506918
-1566280063242.0,2438904.0,227.0,0.01184,0.01025,-0.9516,0.30701,0.0163,-72.04448,1.5082972,0.7014835141332263,-1.6519282666740074,54.24954841546614
-1566280063237.0,2438912.0,232.0,0.0119,0.01013,-0.95154,0.30707,0.0163,-72.07385,1.475693,0.6861290803931713,-1.6542380874678175,54.23806210317187
-1566280063231.0,2438912.0,238.0,0.0119,0.01001,-0.95154,0.30713,0.0163,-72.087585,1.4473628,0.6729548122958778,-1.6500826680701117,54.232456363738265
-1566280063225.0,2438924.0,244.0,0.01196,0.00983,-0.95154,0.30719,0.0163,-72.10102,1.4004058,0.651123559105506,-1.650357664354539,54.226762438398936
-1566280063221.0,2438924.0,248.0,0.01196,0.0097,-0.95148,0.30731,0.01636,-72.14456,1.3697941,0.6367090835269938,-1.6458307658300946,54.2098900690182
-1566280063215.0,2438932.0,254.0,0.01202,0.00964,-0.95148,0.30737,0.01636,-72.158356,1.3509833,0.6279689062722277,-1.6503278925772045,54.2044908445929
-1566280063209.0,2438940.0,260.0,0.01208,0.0094,-0.95142,0.3075,0.01636,-72.203804,1.2899472,0.5994294007377108,-1.6484727116377003,54.186526836122624
-1566280063203.0,2438940.0,266.0,0.01215,0.00934,-0.95142,0.30756,0.01636,-72.21757,1.2703686,0.5903351918135291,-1.6540567624373725,54.181138212745054
-1566280063198.0,2438949.0,271.0,0.01215,0.00928,-0.95135,0.30762,0.01636,-72.2499,1.2563583,0.5836319843746239,-1.6519075857618502,54.168753189191364
-1566280063192.0,2438955.0,277.0,0.01221,0.00916,-0.95135,0.30768,0.01636,-72.26351,1.2234449,0.5683445376332065,-1.654282475819453,54.163214632832165
-1566280063186.0,2438963.0,283.0,0.01227,0.00909,-0.95135,0.3078,0.01636,-72.291336,1.202087,0.5584257439505865,-1.6584822007480104,54.152491068950724
-1566280063181.0,2438963.0,288.0,0.01227,0.00903,-0.95129,0.30786,0.01636,-72.32105,1.1880198,0.5517346026982783,-1.6563427521656555,54.14109697018026
-1566280063176.0,2438971.0,293.0,0.01233,0.00897,-0.95129,0.30792,0.01636,-72.33482,1.1691833,0.5429897187610013,-1.66083020420797,54.13570291907331
-1566280063170.0,2438971.0,299.0,0.01239,0.00891,-0.95129,0.30798,0.01636,-72.348595,1.1503458,0.5342439856871604,-1.665316841033094,54.130309388123436
-1566280063165.0,2438980.0,304.0,0.01239,0.00891,-0.95123,0.30804,0.01636,-72.378525,1.1503543,0.5340974821620762,-1.665292904205637,54.11905531769196
-1566280063160.0,2438987.0,309.0,0.01251,0.00885,-0.95123,0.30817,0.01636,-72.4086,1.1267245,0.5231329291908323,-1.6763918852031674,54.10752791348028
-1566280063154.0,2438996.0,315.0,0.01251,0.00885,-0.95117,0.30823,0.01636,-72.438545,1.1267257,0.5229860118888916,-1.6763667101220057,54.0962725711004
-1566280063149.0,2438996.0,320.0,0.01257,0.00885,-0.95117,0.30829,0.01636,-72.45251,1.1219676,0.520781068266009,-1.6829701587766266,54.09102239502087
-1566280063143.0,2438996.0,326.0,0.01257,0.00891,-0.95111,0.30841,0.01636,-72.49676,1.1358788,0.5270902989926515,-1.6851268325309046,54.074608678726406
-1566280063136.0,2439007.0,333.0,0.01263,0.00891,-0.95111,0.30847,0.01636,-72.51072,1.1311157,0.5248837160689193,-1.6917303108691633,54.069360579815395
-1566280063132.0,2439015.0,337.0,0.0127,0.00897,-0.95111,0.30853,0.01636,-72.52483,1.1396863,0.5288659603273826,-1.7015464133798612,54.06426434647551
-1566280063126.0,2439024.0,343.0,0.0127,0.00897,-0.95105,0.30859,0.01636,-72.55482,1.1396866,0.5287169090061171,-1.7015207564759425,54.053006471612065
-1566280063121.0,2439024.0,348.0,0.0127,0.00909,-0.95105,0.30865,0.01636,-72.5693,1.1677014,0.5417149653890965,-1.705828576065544,54.04799779623801
-1566280063116.0,2439031.0,353.0,0.01276,0.00916,-0.95099,0.30872,0.01642,-72.601715,1.1795481,0.5470614677377146,-1.7148330784983994,54.03607532709688
-1566280063109.0,2439039.0,360.0,0.01276,0.00922,-0.95099,0.30884,0.01642,-72.63012,1.1932741,0.553428306159531,-1.7170834741362333,54.025631692711215
-1566280063104.0,2439039.0,365.0,0.01282,0.0094,-0.95093,0.30896,0.01642,-72.67469,1.2308306,0.5706920117455193,-1.7300392590004998,54.00956920648784
-1566280063099.0,2439048.0,370.0,0.01288,0.00946,-0.95093,0.30902,0.01642,-72.68885,1.2401588,0.5750221467234543,-1.7387706668913792,54.004477075320665
-1566280063093.0,2439055.0,376.0,0.01288,0.00952,-0.95087,0.30908,0.01642,-72.719086,1.2542881,0.5814101855367478,-1.7408731995150555,53.99336373027816
-1566280063087.0,2439055.0,382.0,0.01294,0.00964,-0.95087,0.3092,0.01642,-72.74756,1.2775335,0.5921915304230977,-1.7517986891126545,53.98313374493148
-1566280063082.0,2439064.0,387.0,0.013,0.00977,-0.95087,0.30927,0.01642,-72.7643,1.3032882,0.6041362157335706,-1.763026162196113,53.97734266402816
-1566280063077.0,2439071.0,392.0,0.013,0.00983,-0.95081,0.30933,0.01642,-72.79454,1.3174317,0.6105210446681921,-1.7651317486981086,53.96623180192552
-1566280063071.0,2439071.0,398.0,0.01306,0.00995,-0.95081,0.30939,0.01642,-72.80891,1.340868,0.621388441548172,-1.7759962277965764,53.96130308905262
-1566280063066.0,2439080.0,403.0,0.01312,0.01007,-0.95074,0.30945,0.01642,-72.8419,1.3645777,0.6321743751265753,-1.7867571296105043,53.94940627894536
-1566280063060.0,2439080.0,409.0,0.01312,0.01019,-0.95074,0.30957,0.01642,-72.87053,1.3924223,0.645076168505846,-1.7911546384844257,53.939141393137305
-1566280063056.0,2439091.0,413.0,0.01318,0.01025,-0.95068,0.30963,0.01636,-72.900696,1.4019854,0.6493288828698633,-1.7998039930872187,53.92808858315374
-1566280063050.0,2439099.0,419.0,0.01318,0.01031,-0.95068,0.30969,0.01636,-72.915016,1.4159099,0.6557790360661598,-1.802004825560497,53.92295911478618
-1566280063044.0,2439099.0,425.0,0.01331,0.01044,-0.95062,0.30988,0.01636,-72.97587,1.43615,0.6649783291103543,-1.820925681472141,53.90070878999853
-1566280063037.0,2439107.0,432.0,0.01331,0.0105,-0.95062,0.30994,0.01636,-72.99019,1.4500753,0.6714272992335383,-1.8231295663542026,53.895584175123616
-1566280063031.0,2439116.0,438.0,0.01337,0.0105,-0.95056,0.31006,0.01636,-73.03434,1.4453198,0.6690413623506293,-1.8297213568907489,53.87909225523913
-1566280063027.0,2439116.0,442.0,0.01343,0.01056,-0.95056,0.31012,0.01636,-73.048515,1.4546329,0.6733585487156815,-1.8384658266360854,53.87402892158261
-1566280063021.0,2439123.0,448.0,0.01349,0.01056,-0.9505,0.31024,0.01636,-73.092674,1.4498701,0.6709693161607515,-1.8450572609292537,53.857537845508176
-1566280063016.0,2439131.0,453.0,0.01349,0.01056,-0.95044,0.31036,0.01636,-73.136986,1.4497217,0.6707110939411015,-1.8451097481577552,53.840987545402754
-1566280063011.0,2439131.0,458.0,0.01355,0.01056,-0.95044,0.31049,0.01636,-73.16747,1.4446645,0.668376479840803,-1.851805287643326,53.8296095332731
-1566280063004.0,2439140.0,465.0,0.01361,0.01056,-0.95038,0.31061,0.01636,-73.211655,1.4398868,0.6659830340609691,-1.8583951204752307,53.81311962465216
-1566280063000.0,2439147.0,469.0,0.01373,0.01056,-0.95032,0.31091,0.01642,-73.29814,1.429862,0.6611693591174411,-1.871739478388005,53.780864255147975
-1566280062995.0,2439155.0,474.0,0.01379,0.01056,-0.95026,0.31104,0.01642,-73.344765,1.4250319,0.6587547127746746,-1.8783394294955484,53.763497691523895
-1566280062988.0,2439155.0,481.0,0.01385,0.01056,-0.9502,0.31116,0.01642,-73.38902,1.4202296,0.6563541475926447,-1.8849264726098276,53.747009470536455
-1566280062983.0,2439164.0,486.0,0.01392,0.0105,-0.95013,0.31128,0.01642,-73.43577,1.4005402,0.6470459104337513,-1.8904447590182571,53.72936627522131
-1566280062977.0,2439164.0,492.0,0.01398,0.0105,-0.95007,0.31146,0.01642,-73.4942,1.395513,0.6445461114067053,-1.8971014661521763,53.70760738835574
-1566280062972.0,2439175.0,497.0,0.01404,0.01044,-0.95007,0.31158,0.01642,-73.52214,1.3762991,0.6356756296283844,-1.9016382780019185,53.69696710362743
-1566280062967.0,2439175.0,502.0,0.0141,0.01038,-0.95001,0.31177,0.01642,-73.58279,1.357066,0.626618908844431,-1.9061597609394487,53.6741732006017
-1566280062961.0,2439184.0,508.0,0.01416,0.01038,-0.94995,0.31189,0.01642,-73.62714,1.3522218,0.6242101815611594,-1.9127405809264773,53.65768570468927
-1566280062956.0,2439191.0,513.0,0.01422,0.01031,-0.94989,0.31207,0.01642,-73.68541,1.3306386,0.6140768994605771,-1.9168873637414654,53.63574472841475
-1566280062950.0,2439199.0,519.0,0.01428,0.01025,-0.94983,0.31219,0.01642,-73.729576,1.3116138,0.6051295320273106,-1.921317941686258,53.619093809740946
-1566280062945.0,2439199.0,524.0,0.01447,0.01019,-0.94977,0.3125,0.01642,-73.81828,1.2817886,0.5912156996291126,-1.9401247281325606,53.585911072614124
-1566280062939.0,2439207.0,530.0,0.01453,0.01013,-0.94971,0.31268,0.01642,-73.87665,1.2625123,0.5821635033022478,-1.9446179009007978,53.56400493280543
-1566280062934.0,2439216.0,535.0,0.01465,0.01013,-0.94965,0.31281,0.01642,-73.9233,1.2529018,0.5775775932324515,-1.9577351358480222,53.546699046301455
-1566280062928.0,2439216.0,541.0,0.01471,0.01007,-0.94958,0.31299,0.01642,-73.98443,1.2336298,0.5685091443428347,-1.9622060545295437,53.52378921100828
-1566280062922.0,2439225.0,547.0,0.01483,0.01007,-0.94952,0.31311,0.01642,-74.028755,1.2240282,0.5639335962186406,-1.9753079596813086,53.50735819145726
-1566280062917.0,2439232.0,552.0,0.01489,0.01001,-0.94952,0.31323,0.01642,-74.05671,1.204724,0.5550434155113754,-1.979823929550786,53.49674672597587
-1566280062911.0,2439232.0,558.0,0.01501,0.01001,-0.94946,0.31342,0.01642,-74.11757,1.1948383,0.5503419261388295,-1.9930034272592927,53.474192644646735
-1566280062906.0,2439239.0,563.0,0.01508,0.00995,-0.9494,0.3136,0.01642,-74.17604,1.1746975,0.5409160926970068,-1.9985694446266886,53.45230477651987
-1566280062900.0,2439249.0,569.0,0.0152,0.00995,-0.94934,0.31372,0.01642,-74.2204,1.165044,0.5363276645476927,-2.011664964918918,53.43587526140618
-1566280062895.0,2439249.0,574.0,0.01532,0.00989,-0.94928,0.31396,0.01642,-74.292915,1.1407288,0.5249932806675514,-2.0227358697273585,53.408791151095556
-1566280062888.0,2439259.0,581.0,0.01544,0.00983,-0.94922,0.31415,0.01642,-74.35365,1.1165801,0.5137415186128289,-2.0337455393599155,53.38608041719107
-1566280062884.0,2439259.0,585.0,0.0155,0.00977,-0.94916,0.31427,0.01642,-74.39803,1.0973861,0.5047702965591906,-2.038142511686681,53.369431079308214
-1566280062877.0,2439269.0,592.0,0.01563,0.00977,-0.9491,0.31439,0.01642,-74.44241,1.0868852,0.4998076401080171,-2.0523179693013027,53.353009842698185
-1566280062872.0,2439276.0,597.0,0.01569,0.0097,-0.9491,0.31451,0.01642,-74.47034,1.0651407,0.4898116398851687,-2.0564576947949016,53.34239237890225
-1566280062867.0,2439283.0,602.0,0.01581,0.0097,-0.94904,0.31464,0.01642,-74.51714,1.055362,0.48518545914138794,-2.0695530428757194,53.325090213531155
-1566280062861.0,2439283.0,608.0,0.01587,0.0097,-0.94897,0.31476,0.01642,-74.56456,1.0503522,0.48272643648994024,-2.076088522481962,53.307595976634786
-1566280062855.0,2439283.0,614.0,0.01593,0.0097,-0.94891,0.31488,0.01642,-74.60926,1.04531,0.48027687145791537,-2.08264133240793,53.29111182527612
-1566280062850.0,2439300.0,619.0,0.01605,0.0097,-0.94891,0.315,0.01642,-74.637245,1.0353891,0.4757270598053739,-2.095831934487048,53.28075123628719
-1566280062845.0,2439300.0,624.0,0.01605,0.00977,-0.94885,0.31512,0.01642,-74.68246,1.0516384,0.48305673776741787,-2.0983843833593174,53.26441200988256
-1566280062839.0,2439307.0,630.0,0.01617,0.00989,-0.94879,0.31537,0.01636,-74.75824,1.0697591,0.4912512268213896,-2.115949246789148,53.23699151452624
-1566280062833.0,2439317.0,636.0,0.01624,0.00995,-0.94873,0.31549,0.01636,-74.80321,1.0781265,0.4949590014794009,-2.1257600888016643,53.22069188530901
-1566280062828.0,2439317.0,641.0,0.01624,0.01001,-0.94873,0.31555,0.01636,-74.81767,1.0921018,0.5013757018034593,-2.127999604768464,53.215635648536704
-1566280062822.0,2439323.0,647.0,0.01624,0.01001,-0.94867,0.31561,0.01636,-74.84844,1.0920188,0.5011951024590479,-2.1279567408839557,53.20432874635989
-1566280062817.0,2439331.0,652.0,0.01624,0.01007,-0.94867,0.31573,0.01636,-74.87712,1.1057534,0.5074996845575473,-2.130266782586623,53.19404796618119
-1566280062812.0,2439331.0,657.0,0.01624,0.01013,-0.94861,0.3158,0.01636,-74.91054,1.1198578,0.51382770704619,-2.132408662770105,53.182041787956564
-1566280062806.0,2439344.0,663.0,0.01617,0.01013,-0.94861,0.31586,0.01636,-74.92501,1.1251465,0.5162489273658408,-2.124863916379611,53.17675175507017
-1566280062801.0,2439344.0,668.0,0.01617,0.01019,-0.94861,0.31592,0.01636,-74.93948,1.1391287,0.5226653322514759,-2.1271072151747017,53.17170037934295
-1566280062795.0,2439351.0,674.0,0.01611,0.01019,-0.94855,0.31598,0.01636,-74.970505,1.1438028,0.5246558684707991,-2.1205398389995667,53.16033519453694
-1566280062789.0,2439361.0,680.0,0.01599,0.01025,-0.94855,0.3161,0.01636,-74.99962,1.1670417,0.5353067950916414,-2.109802490424745,53.14994983866225
-1566280062785.0,2439361.0,684.0,0.01593,0.01031,-0.94849,0.31616,0.01636,-75.03089,1.1859604,0.5438261252106397,-2.10541247449978,53.138755776040995
-1566280062779.0,2439368.0,690.0,0.01581,0.01031,-0.94849,0.31622,0.01636,-75.04551,1.195222,0.5480634275879362,-2.0924319782349983,53.13342097980956
-1566280062772.0,2439375.0,697.0,0.01575,0.01038,-0.94849,0.31622,0.01636,-75.04599,1.216576,0.5578513885448019,-2.0884445176861384,53.13356501227935
-1566280062768.0,2439375.0,701.0,0.01569,0.01044,-0.94849,0.31628,0.01636,-75.06066,1.2353227,0.566443583330073,-2.084166293602657,53.128459616712206
-1566280062763.0,2439384.0,706.0,0.01556,0.0105,-0.94849,0.31628,0.01636,-75.06132,1.2598493,0.5776801327160357,-2.072203443175252,53.12850720127989
-1566280062756.0,2439391.0,713.0,0.01544,0.01062,-0.94849,0.31628,0.01642,-75.062164,1.2978163,0.595080998857388,-2.0635042666816408,53.1287359441487
-1566280062751.0,2439391.0,718.0,0.01532,0.01068,-0.94849,0.31635,0.01642,-75.07937,1.3212836,0.6058320568377916,-2.0527148826349753,53.12270155451614
-1566280062745.0,2439399.0,724.0,0.01514,0.0108,-0.94849,0.31635,0.01642,-75.080376,1.3640069,0.6254076795641872,-2.037491300002714,53.12286921695636
-1566280062740.0,2439407.0,729.0,0.01501,0.01093,-0.94843,0.31641,0.01642,-75.11212,1.4051529,0.6440807435546217,-2.028040372506321,53.11180326972655
-1566280062735.0,2439407.0,734.0,0.01483,0.01111,-0.94843,0.31647,0.01636,-75.12754,1.4619042,0.6700806058593721,-2.015072339962121,53.106922122949555
-1566280062730.0,2439415.0,739.0,0.01453,0.01147,-0.94836,0.31659,0.01636,-75.177574,1.5709885,0.7198196444758432,-1.995552261212264,53.09011058396206
-1566280062723.0,2439415.0,746.0,0.0144,0.01172,-0.94836,0.31665,0.01636,-75.19305,1.6404194,0.7516249783898928,-1.9905718378650363,53.08548636570504
-1566280062717.0,2439428.0,752.0,0.01422,0.01196,-0.9483,0.31677,0.01636,-75.2395,1.7115457,0.7839776871110256,-1.9797792236155185,53.069468566638875
-1566280062712.0,2439435.0,757.0,0.01416,0.01221,-0.9483,0.31683,0.01642,-75.25477,1.7754447,0.8132466594578867,-1.9824195130445994,53.064928569031565
-1566280062707.0,2439443.0,762.0,0.01404,0.01251,-0.94824,0.31696,0.01636,-75.30365,1.8560781,0.8499331520360859,-1.9803598619658616,53.04829470804103
-1566280062701.0,2439443.0,768.0,0.01392,0.01288,-0.94818,0.31714,0.01636,-75.36463,1.9532077,0.8941521333083869,-1.980929676607956,53.02753700150157
-1566280062694.0,2439451.0,775.0,0.01379,0.01324,-0.94812,0.31726,0.01642,-75.411385,2.049023,0.9377422119908158,-1.9799743749499084,53.01196012693805
-1566280062690.0,2439459.0,779.0,0.01361,0.01398,-0.948,0.31769,0.01642,-75.54988,2.2385356,1.023890624233986,-1.9878273433606741,52.964510794643985
-1566280062684.0,2439459.0,785.0,0.01355,0.0144,-0.94794,0.31787,0.01636,-75.610985,2.3429818,1.0713645083903605,-1.9968085918679541,52.94404977915596
-1566280062678.0,2439467.0,791.0,0.01343,0.01477,-0.94781,0.31812,0.01636,-75.70825,2.4407055,1.1153575990361977,-1.9974742804434322,52.910159392896105
-1566280062673.0,2439474.0,796.0,0.01337,0.0152,-0.94775,0.31842,0.01636,-75.79797,2.5472646,1.163729120170472,-2.0070692520693183,52.879372580803846
-1566280062667.0,2439474.0,802.0,0.01324,0.01563,-0.94763,0.31866,0.01636,-75.89039,2.6602175,1.214636929159473,-2.008889568117078,52.847589069944775
-1566280062662.0,2439483.0,807.0,0.01318,0.01605,-0.94751,0.31897,0.01636,-75.9994,2.7650561,1.2617940810549262,-2.018105359912227,52.80982967181333
-1566280062656.0,2439491.0,813.0,0.01312,0.01654,-0.94739,0.3194,0.01636,-76.13733,2.886278,1.3163731528355676,-2.0301429792230046,52.76196089410365
-1566280062651.0,2439491.0,818.0,0.013,0.01691,-0.94727,0.3197,0.01636,-76.244064,2.9842901,1.3602944009271392,-2.031060769311076,52.72485770923879
-1566280062645.0,2439499.0,824.0,0.01294,0.0174,-0.94714,0.32013,0.01636,-76.38502,3.1058564,1.4148455928684054,-2.0431711938590498,52.67604267864405
-1566280062639.0,2439499.0,830.0,0.01282,0.01819,-0.94684,0.32098,0.01642,-76.67576,3.304522,1.5032167870685307,-2.0604697278360447,52.57460332431759
-1566280062634.0,2439512.0,835.0,0.0127,0.01855,-0.94666,0.32141,0.01642,-76.83101,3.4008925,1.5457255794892157,-2.061343767355495,52.52018262635653
-1566280062628.0,2439518.0,841.0,0.01263,0.01898,-0.94647,0.3219,0.01642,-77.0039,3.5100088,1.593885749731434,-2.070384110420234,52.45993775107996
-1566280062622.0,2439518.0,847.0,0.01257,0.01941,-0.94635,0.32239,0.01642,-77.156876,3.6176138,1.6418238549392612,-2.080661843473885,52.406964030304124
-1566280062616.0,2439528.0,853.0,0.01251,0.01971,-0.94617,0.32288,0.01642,-77.32688,3.6949918,1.6755066831998142,-2.086090436911988,52.347342590935426
-1566280062611.0,2439535.0,858.0,0.01239,0.02014,-0.94598,0.32343,0.01642,-77.51475,3.808489,1.725408443798527,-2.089991535132703,52.281968947097226
-1566280062606.0,2439535.0,863.0,0.01233,0.02045,-0.9458,0.32397,0.01642,-77.69724,3.8883865,1.7600976080977335,-2.0959918967257027,52.2181622916078
-1566280062601.0,2439545.0,868.0,0.01221,0.02081,-0.94556,0.32452,0.01642,-77.89997,3.986152,1.802278009287863,-2.0973275877900335,52.147404433465056
-1566280062594.0,2439551.0,875.0,0.01215,0.02118,-0.94537,0.32513,0.01642,-78.102875,4.080666,1.8433476659040005,-2.105807348610989,52.07688453517355
-1566280062589.0,2439561.0,880.0,0.01196,0.02179,-0.94495,0.32629,0.01642,-78.50653,4.245525,1.9139613202763446,-2.110275111451291,51.93627777279016
-1566280062583.0,2439561.0,886.0,0.0119,0.02216,-0.9447,0.32697,0.01642,-78.74491,4.341218,1.9547693654069356,-2.1190042353063285,51.853675524447
-1566280062579.0,2439567.0,890.0,0.01184,0.02252,-0.94446,0.32764,0.01642,-78.97835,4.4345818,1.994522351044427,-2.12740658566949,51.772976823330595
-1566280062573.0,2439575.0,896.0,0.01172,0.02283,-0.94421,0.32825,0.01642,-79.200485,4.5214663,2.031152750446345,-2.1273182319781383,51.696041461877314
-1566280062566.0,2439583.0,903.0,0.01166,0.02313,-0.94403,0.32892,0.01642,-79.41664,4.5997677,2.0645493826909234,-2.133650435182494,51.62146256013796
-1566280062562.0,2439583.0,907.0,0.0116,0.0235,-0.94373,0.32965,0.01642,-79.68382,4.696917,2.105125992175393,-2.142678927127081,51.529569856036716
