UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948728.0,372619.0,63.0,0.02911,-0.06311,-0.80579,0.58807,0.01727,-314.37875,-45.271008,-7.816162474491462,1.5651200862766848,17.860084363437764
-1565833948725.0,372629.0,66.0,0.02924,-0.06317,-0.80579,0.58813,0.01727,-314.3885,-45.353012,-7.830771091760244,1.5575911121228276,17.858861232048696
-1565833948717.0,372637.0,74.0,0.0293,-0.06317,-0.80579,0.58813,0.01727,-314.3786,-45.375446,-7.8348333947807465,1.5520488676450397,17.858727994866086
-1565833948713.0,372644.0,78.0,0.02936,-0.06329,-0.80573,0.58813,0.01727,-314.54547,-45.489048,-7.849682719019849,1.554798906915751,17.85081684567777
-1565833948704.0,372653.0,87.0,0.02942,-0.06335,-0.80573,0.5882,0.01727,-314.572,-45.54509,-7.859587923026523,1.5538105921545455,17.849468658188556
-1565833948702.0,372653.0,89.0,0.02954,-0.06342,-0.80566,0.5882,0.01727,-314.7598,-45.65891,-7.873753805344187,1.5476839106955314,17.839235461041483
-1565833948696.0,372659.0,95.0,0.0296,-0.06342,-0.80566,0.5882,0.01727,-314.74973,-45.681347,-7.877817019363137,1.5421425862850142,17.839101825805187
-1565833948691.0,372659.0,100.0,0.02966,-0.06342,-0.80566,0.5882,0.01727,-314.73984,-45.70381,-7.8818803250662475,1.5366012763026318,17.838968192505902
-1565833948685.0,372667.0,106.0,0.02972,-0.06348,-0.80566,0.5882,0.01727,-314.7286,-45.75849,-7.891552370713646,1.5351055941513656,17.839602811198418
-1565833948678.0,372667.0,113.0,0.02979,-0.06348,-0.80566,0.5882,0.01727,-314.71686,-45.784664,-7.896293108832312,1.5286407551868448,17.839446757654486
-1565833948672.0,372683.0,119.0,0.02985,-0.06348,-0.80566,0.5882,0.01727,-314.70682,-45.80711,-7.900356698444663,1.523099480142322,17.839312999576265
-1565833948668.0,372683.0,123.0,0.02985,-0.06348,-0.80566,0.5882,0.01727,-314.70682,-45.80711,-7.900356698444663,1.523099480142322,17.839312999576265
-1565833948663.0,372691.0,128.0,0.02991,-0.06348,-0.80566,0.5882,0.01727,-314.69678,-45.829544,-7.904420380316414,1.517558219347431,17.839179243438608
-1565833948657.0,372695.0,134.0,0.02997,-0.06348,-0.80566,0.58813,0.01727,-314.64914,-45.850582,-7.908245956297662,1.5115075963999307,17.84102616137251
-1565833948651.0,372704.0,140.0,0.02997,-0.06348,-0.80573,0.58813,0.01727,-314.44016,-45.819096,-7.908750488069197,1.5112671111040519,17.85188823083952
-1565833948646.0,372710.0,145.0,0.02997,-0.06348,-0.80573,0.58813,0.01727,-314.44016,-45.819096,-7.908750488069197,1.5112671111040519,17.85188823083952
-1565833948639.0,372710.0,152.0,0.03003,-0.06348,-0.80573,0.58807,0.01727,-314.39777,-45.840286,-7.912609298797523,1.505288792067192,17.853453320862855
-1565833948633.0,372719.0,158.0,0.03003,-0.06342,-0.80579,0.58807,0.01727,-314.22003,-45.781116,-7.907432258348309,1.5010375865759986,17.861995360386246
-1565833948627.0,372730.0,164.0,0.03003,-0.06342,-0.80579,0.58801,0.01727,-314.18784,-45.77992,-7.9072276802754216,1.5006013931396387,17.863695315092087
-1565833948624.0,372730.0,167.0,0.03003,-0.06342,-0.80579,0.58801,0.01727,-314.18784,-45.77992,-7.9072276802754216,1.5006013931396387,17.863695315092087
-1565833948614.0,372736.0,177.0,0.03003,-0.06342,-0.80585,0.58795,0.01727,-313.9769,-45.75178,-7.907455148189995,1.4999586579366369,17.87470508499615
-1565833948612.0,372744.0,179.0,0.03003,-0.06342,-0.80591,0.58789,0.01727,-313.76648,-45.723724,-7.907682615853707,1.4993159229224333,17.88571513429386
-1565833948604.0,372751.0,187.0,0.03003,-0.06342,-0.80591,0.58789,0.01727,-313.76648,-45.723724,-7.907682615853707,1.4993159229224333,17.88571513429386
-1565833948600.0,372751.0,191.0,0.03003,-0.06335,-0.80591,0.58783,0.01727,-313.73572,-45.685013,-7.900932848183216,1.4941628960447282,17.88652346946509
-1565833948595.0,372751.0,196.0,0.03003,-0.06335,-0.80597,0.58777,0.01727,-313.52524,-45.65696,-7.90115984208223,1.493520644177429,17.897535014335332
-1565833948589.0,372764.0,202.0,0.03003,-0.06335,-0.80603,0.58777,0.01727,-313.34747,-45.630188,-7.90159141592868,1.4933141029496506,17.906842309132927
-1565833948578.0,372773.0,213.0,0.03003,-0.06329,-0.80603,0.58771,0.01727,-313.3166,-45.596874,-7.895776005246364,1.4888362278717227,17.907781538380334
-1565833948576.0,372773.0,215.0,0.03003,-0.06329,-0.80603,0.58771,0.01727,-313.3166,-45.596874,-7.895776005246364,1.4888362278717227,17.907781538380334
-1565833948573.0,372782.0,218.0,0.03003,-0.06323,-0.80609,0.58759,0.01727,-313.07565,-45.535618,-7.890186904111014,1.4837177635508851,17.919735155649164
-1565833948566.0,372788.0,225.0,0.02997,-0.06323,-0.80615,0.58759,0.01727,-312.90826,-45.486633,-7.886557946950683,1.489055767751749,17.929175822406123
-1565833948561.0,372796.0,230.0,0.02997,-0.06323,-0.80615,0.58752,0.01727,-312.87085,-45.485245,-7.886319738619883,1.4885484027770475,17.931167256910427
-1565833948555.0,372796.0,236.0,0.02997,-0.06317,-0.80621,0.58752,0.01727,-312.69495,-45.426544,-7.88113871933577,1.4843014251569622,17.939709881383365
-1565833948545.0,372805.0,246.0,0.02997,-0.06317,-0.80621,0.58746,0.01727,-312.66287,-45.42535,-7.880934538562554,1.4838669544901986,17.941417876951945
-1565833948544.0,372813.0,247.0,0.02997,-0.06317,-0.80621,0.58746,0.01727,-312.66287,-45.42535,-7.880934538562554,1.4838669544901986,17.941417876951945
-1565833948532.0,372823.0,259.0,0.02997,-0.06311,-0.80627,0.5874,0.01727,-312.4549,-45.365505,-7.875548658897501,1.4791863414460646,17.951669777395978
-1565833948530.0,372823.0,261.0,0.02991,-0.06311,-0.80627,0.5874,0.01727,-312.46478,-45.343235,-7.871490311028718,1.4847317004494673,17.951803562648166
-1565833948528.0,372823.0,263.0,0.02991,-0.06311,-0.80627,0.5874,0.01727,-312.46478,-45.343235,-7.871490311028718,1.4847317004494673,17.951803562648166
-1565833948521.0,372830.0,270.0,0.02991,-0.06305,-0.80634,0.58734,0.01727,-312.22778,-45.279083,-7.866175750037663,1.4800180378060768,17.963607515131713
-1565833948515.0,372838.0,276.0,0.02997,-0.06305,-0.80634,0.58734,0.01727,-312.2179,-45.301334,-7.870233692597914,1.474472209142462,17.963473778466152
-1565833948510.0,372838.0,281.0,0.02997,-0.06305,-0.80634,0.58728,0.01727,-312.18585,-45.300144,-7.870029507319645,1.4740385657326707,17.96518426817387
-1565833948505.0,372849.0,286.0,0.02997,-0.06299,-0.8064,0.58728,0.01727,-312.0105,-45.24164,-7.8648463858659605,1.469793266546306,17.973728131995827
-1565833948493.0,372855.0,298.0,0.02997,-0.06305,-0.8064,0.58728,0.01727,-312.0093,-45.273643,-7.870459066038193,1.4738324389900181,17.97448904206057
-1565833948488.0,372855.0,303.0,0.03003,-0.06305,-0.8064,0.58728,0.01727,-311.9993,-45.295864,-7.874516689555162,1.4682862130690746,17.9743552326656
-1565833948485.0,372869.0,306.0,0.03003,-0.06305,-0.8064,0.58722,0.01727,-311.96732,-45.29467,-7.874312098239074,1.467852570861693,17.976066779925418
-1565833948482.0,372869.0,309.0,0.03003,-0.06305,-0.8064,0.58722,0.01727,-311.96732,-45.29467,-7.874312098239074,1.467852570861693,17.976066779925418
-1565833948478.0,372875.0,313.0,0.03003,-0.06311,-0.8064,0.58722,0.01727,-311.96613,-45.326675,-7.879924906249791,1.4718913271267282,17.976828387178685
-1565833948473.0,372882.0,318.0,0.03003,-0.06311,-0.8064,0.58722,0.01727,-311.96613,-45.326675,-7.879924906249791,1.4718913271267282,17.976828387178685
-1565833948465.0,372890.0,326.0,0.03003,-0.06311,-0.8064,0.58722,0.01727,-311.96613,-45.326675,-7.879924906249791,1.4718913271267282,17.976828387178685
-1565833948460.0,372896.0,331.0,0.03009,-0.06317,-0.80646,0.58716,0.01727,-311.74673,-45.353188,-7.889820505168599,1.469742439926979,17.988472910991575
-1565833948456.0,372896.0,335.0,0.03009,-0.06317,-0.80646,0.58716,0.01727,-311.74673,-45.353188,-7.889820505168599,1.469742439926979,17.988472910991575
-1565833948451.0,372904.0,340.0,0.03015,-0.06317,-0.80646,0.5871,0.01727,-311.7048,-45.374184,-7.893672083273991,1.463761344751085,17.990051750439918
-1565833948444.0,372910.0,347.0,0.03015,-0.06323,-0.80646,0.5871,0.01727,-311.70358,-45.40617,-7.899285551010309,1.4677992682964076,17.990814579770714
-1565833948437.0,372910.0,354.0,0.03015,-0.06323,-0.80652,0.5871,0.01727,-311.52765,-45.37966,-7.899716304332098,1.4675919041351584,18.00011783827928
-1565833948435.0,372922.0,356.0,0.03021,-0.06323,-0.80652,0.58704,0.01727,-311.48572,-45.400642,-7.903567153262061,1.4616099893755088,18.00169758678416
-1565833948430.0,372922.0,361.0,0.03021,-0.06323,-0.80652,0.58698,0.01727,-311.4537,-45.399445,-7.903361350586396,1.4611751104687558,18.00341202423347
-1565833948423.0,372932.0,368.0,0.03021,-0.06323,-0.80658,0.58698,0.01727,-311.27795,-45.37294,-7.903792098553619,1.4609673342566172,18.01271519048565
-1565833948415.0,372941.0,376.0,0.03027,-0.06323,-0.80664,0.58691,0.01727,-311.0551,-45.3672,-7.908038190867764,1.4547043565706452,18.02388459573848
-1565833948409.0,372941.0,382.0,0.03027,-0.06323,-0.80664,0.58685,0.01727,-311.02313,-45.366,-7.907831982405324,1.4542694789979018,18.025601225927332
-1565833948406.0,372949.0,385.0,0.03027,-0.06323,-0.8067,0.58679,0.01727,-310.8161,-45.338367,-7.908056515957357,1.453626413311654,18.036620563078642
-1565833948400.0,372954.0,391.0,0.03027,-0.06323,-0.8067,0.58673,0.01727,-310.78418,-45.33717,-7.907850307513241,1.4531915359465737,18.038338592037817
-1565833948392.0,372964.0,399.0,0.03027,-0.06317,-0.80676,0.58667,0.01727,-310.57834,-45.27765,-7.902459351757325,1.4485135317882902,18.04859717806329
-1565833948389.0,372964.0,402.0,0.03027,-0.06317,-0.80682,0.58667,0.01721,-310.4037,-45.251305,-7.902889689424062,1.4483053440807558,18.057898119599173
-1565833948384.0,372971.0,407.0,0.03027,-0.06311,-0.80682,0.58661,0.01727,-310.37302,-45.218235,-7.897067716248415,1.4438363626093318,18.058857040735106
-1565833948378.0,372971.0,413.0,0.03021,-0.06311,-0.80688,0.58655,0.01727,-310.17642,-45.168636,-7.8932384338632495,1.4487435905755541,18.07001314164593
-1565833948373.0,372981.0,418.0,0.03021,-0.06305,-0.80688,0.58655,0.01721,-310.17764,-45.13678,-7.8876223905280325,1.4447094838942596,18.06925268106467
-1565833948368.0,372988.0,423.0,0.03015,-0.06299,-0.80701,0.58643,0.01727,-309.74753,-45.023685,-7.878472540733785,1.4449091085596983,18.092221699813706
-1565833948361.0,372988.0,430.0,0.03009,-0.06293,-0.80701,0.58643,0.01727,-309.7586,-44.969826,-7.868803861247981,1.4464261878136753,18.091597310389602
-1565833948356.0,372996.0,435.0,0.03003,-0.06287,-0.80707,0.58636,0.01721,-309.55847,-44.88846,-7.859325034913311,1.447232264103619,18.102283767475512
-1565833948350.0,373003.0,441.0,0.03003,-0.06287,-0.80707,0.58636,0.01727,-309.55847,-44.88846,-7.859325034913311,1.447232264103619,18.102283767475512
-1565833948345.0,373003.0,446.0,0.02997,-0.06281,-0.80707,0.5863,0.01721,-309.53775,-44.83344,-7.84945265665406,1.4483182512137025,18.103385336516524
-1565833948338.0,373017.0,453.0,0.02991,-0.06281,-0.80713,0.5863,0.01721,-309.3739,-44.785393,-7.845829737221703,1.4536633236722907,18.112818416332246
-1565833948333.0,373024.0,458.0,0.02991,-0.06274,-0.80713,0.58624,0.01721,-309.34348,-44.74713,-7.839072665603409,1.4485273559479415,18.113661380964558
-1565833948328.0,373024.0,463.0,0.02985,-0.06268,-0.80719,0.58624,0.01727,-309.1808,-44.66736,-7.82983240606624,1.4498412704921182,18.122337922510837
-1565833948323.0,373033.0,468.0,0.02972,-0.06262,-0.80719,0.58618,0.01727,-309.17123,-44.58669,-7.815237158922001,1.457407103422573,18.123599874055827
-1565833948316.0,373040.0,475.0,0.02972,-0.06256,-0.80725,0.58618,0.01721,-308.99918,-44.52909,-7.810046313090971,1.4531711206239657,18.13214325872201
-1565833948310.0,373040.0,481.0,0.02966,-0.06256,-0.80725,0.58618,0.01727,-309.00885,-44.50708,-7.805996631583363,1.4587231552280695,18.13227715367168
-1565833948305.0,373048.0,486.0,0.0296,-0.0625,-0.80725,0.58618,0.01721,-309.01962,-44.45329,-7.796329631172952,1.4602436138433854,18.13165703480321
-1565833948300.0,373056.0,491.0,0.02954,-0.06244,-0.80725,0.58618,0.01727,-309.0305,-44.399517,-7.786662839535424,1.461764073487248,18.131037424594027
-1565833948294.0,373056.0,497.0,0.02948,-0.06238,-0.80725,0.58618,0.01721,-309.04123,-44.345726,-7.776996256393837,1.4632845341607283,18.130418323101196
-1565833948288.0,373063.0,503.0,0.02942,-0.06232,-0.80725,0.58618,0.01727,-309.05206,-44.29195,-7.767329881471219,1.4648049958649,18.129799730381734
-1565833948281.0,373074.0,510.0,0.02942,-0.06226,-0.80725,0.58618,0.01727,-309.05325,-44.260193,-7.761712973932276,1.4607734052241406,18.1290484055107
-1565833948278.0,373074.0,513.0,0.02936,-0.06219,-0.80725,0.58618,0.01727,-309.06418,-44.2011,-7.751110812761614,1.4616219337021987,18.128305922175002
-1565833948273.0,373080.0,518.0,0.02924,-0.06207,-0.80725,0.58624,0.01721,-309.11737,-44.09465,-7.731978666600127,1.4650897572893848,18.125345472272983
-1565833948267.0,373089.0,524.0,0.02924,-0.06201,-0.80719,0.58624,0.01727,-309.2919,-44.08845,-7.725939668015393,1.4612588582953254,18.115297758144678
-1565833948260.0,373089.0,531.0,0.02917,-0.06195,-0.80719,0.5863,0.01727,-309.3359,-44.032066,-7.7157982954064,1.4641298425137885,18.112978345077963
-1565833948255.0,373100.0,536.0,0.02911,-0.06189,-0.80719,0.5863,0.01721,-309.34665,-43.97823,-7.706132828728709,1.4656490667975823,18.112363505333022
-1565833948249.0,373107.0,542.0,0.02911,-0.06189,-0.80713,0.58636,0.01727,-309.55215,-44.004917,-7.705909412228181,1.4662749415588985,18.101337959070406
-1565833948245.0,373107.0,546.0,0.02905,-0.06183,-0.80713,0.58643,0.01721,-309.6,-43.95237,-7.69647514519729,1.4682894685382515,18.098711353113785
-1565833948238.0,373115.0,553.0,0.02905,-0.06177,-0.80713,0.58643,0.01721,-309.60114,-43.92057,-7.690860076638554,1.4642561521941733,18.097965410973316
-1565833948229.0,373126.0,562.0,0.02905,-0.06177,-0.80707,0.58649,0.01721,-309.80673,-43.947216,-7.690637061257038,1.46488078857285,18.08694109696316
-1565833948227.0,373126.0,564.0,0.02899,-0.06177,-0.80707,0.58649,0.01727,-309.8162,-43.925095,-7.686586186791898,1.4704316141362703,18.087072994423437
-1565833948220.0,373132.0,571.0,0.02899,-0.06177,-0.80701,0.58655,0.01721,-310.0222,-43.95177,-7.686362759528558,1.4710558395742586,18.076048876739677
-1565833948215.0,373141.0,576.0,0.02899,-0.06177,-0.80701,0.58661,0.01721,-310.05405,-43.95292,-7.68656035430459,1.4714806788687622,18.074326769997157
-1565833948209.0,373141.0,582.0,0.02893,-0.06177,-0.80701,0.58661,0.01721,-310.0635,-43.93078,-7.682508751584475,1.4770311081844059,18.074458571941776
-1565833948204.0,373148.0,587.0,0.02893,-0.06183,-0.80695,0.58667,0.01721,-310.2686,-43.989323,-7.687898773995832,1.4816899140736501,18.064182225739273
-1565833948200.0,373157.0,591.0,0.02893,-0.06183,-0.80695,0.58667,0.01721,-310.2686,-43.989323,-7.687898773995832,1.4816899140736501,18.064182225739273
-1565833948194.0,373157.0,597.0,0.02893,-0.06189,-0.80688,0.58673,0.01721,-310.50308,-44.052208,-7.693217807460678,1.48638271759466,18.052356745905513
-1565833948186.0,373164.0,605.0,0.02899,-0.06189,-0.80688,0.58673,0.01721,-310.49353,-44.07437,-7.697270220084877,1.4808331590027348,18.052224834090396
-1565833948179.0,373174.0,612.0,0.02899,-0.06195,-0.80682,0.58679,0.01721,-310.6992,-44.13308,-7.702659213896421,1.4854940362277178,18.041950861961
-1565833948176.0,373174.0,615.0,0.02905,-0.06195,-0.80682,0.58679,0.01721,-310.68967,-44.155273,-7.706712121031683,1.4799448925317238,18.04181889321356
-1565833948171.0,373184.0,620.0,0.02905,-0.06201,-0.80682,0.58679,0.01721,-310.6885,-44.187164,-7.712325478645418,1.4839807133046234,18.04256769396403
-1565833948164.0,373193.0,627.0,0.02911,-0.06201,-0.80682,0.58679,0.01721,-310.6789,-44.209335,-7.716378468784711,1.4784315734004327,18.042435595017736
-1565833948160.0,373193.0,631.0,0.02911,-0.06207,-0.80682,0.58685,0.01721,-310.7096,-44.242374,-7.72219034669951,1.482894296232295,18.0414663954556
-1565833948154.0,373201.0,637.0,0.02911,-0.06207,-0.80676,0.58685,0.01721,-310.88452,-44.268127,-7.721767313125078,1.4830945089104552,18.03216366324618
-1565833948148.0,373208.0,643.0,0.02911,-0.06213,-0.80676,0.58685,0.01721,-310.8834,-44.300037,-7.7273805183056075,1.4871307480976315,18.03291399135226
-1565833948144.0,373208.0,647.0,0.02911,-0.06219,-0.80676,0.58685,0.01721,-310.88223,-44.331944,-7.732993854210274,1.4911669946665016,18.03366509237064
-1565833948138.0,373215.0,653.0,0.02917,-0.06219,-0.80676,0.58685,0.01721,-310.87256,-44.354126,-7.737047324853039,1.4856182493900858,18.033532672645705
-1565833948132.0,373224.0,659.0,0.02917,-0.06226,-0.80676,0.58685,0.01721,-310.87122,-44.391342,-7.743596373757456,1.4903272012088722,18.03440977995058
-1565833948126.0,373224.0,665.0,0.02917,-0.06226,-0.80676,0.58685,0.01721,-310.87122,-44.391342,-7.743596373757456,1.4903272012088722,18.03440977995058
-1565833948122.0,373234.0,669.0,0.02917,-0.06232,-0.80676,0.58685,0.01721,-310.87006,-44.423256,-7.74920998614763,1.494363453637821,18.0351624234537
-1565833948115.0,373239.0,676.0,0.02924,-0.06232,-0.80676,0.58685,0.01721,-310.8589,-44.449142,-7.753939131479537,1.4878899094473341,18.035007602361617
-1565833948108.0,373239.0,683.0,0.02924,-0.06232,-0.80676,0.58685,0.01721,-310.8589,-44.449142,-7.753939131479537,1.4878899094473341,18.035007602361617
-1565833948103.0,373250.0,688.0,0.02924,-0.06232,-0.80676,0.58685,0.01721,-310.8589,-44.449142,-7.753939131479537,1.4878899094473341,18.035007602361617
-1565833948098.0,373257.0,693.0,0.02924,-0.06238,-0.80676,0.58685,0.01721,-310.85773,-44.48105,-7.759552866593759,1.4919261574068405,18.035760864592277
-1565833948094.0,373257.0,697.0,0.0293,-0.06238,-0.80676,0.58685,0.01721,-310.84805,-44.503223,-7.7636065108004875,1.4863774102196483,18.035628030779165
-1565833948088.0,373267.0,703.0,0.0293,-0.06238,-0.80676,0.58685,0.01721,-310.84805,-44.503223,-7.7636065108004875,1.4863774102196483,18.035628030779165
-1565833948082.0,373267.0,709.0,0.0293,-0.06244,-0.80676,0.58685,0.01721,-310.8469,-44.53513,-7.769220369954403,1.4904136554092506,18.03638193369575
-1565833948077.0,373277.0,714.0,0.0293,-0.06244,-0.80676,0.58685,0.01721,-310.8469,-44.53513,-7.769220369954403,1.4904136554092506,18.03638193369575
-1565833948071.0,373285.0,720.0,0.02936,-0.06244,-0.80676,0.58685,0.01721,-310.83722,-44.557304,-7.773274097836814,1.4848649120279904,18.03624896969967
-1565833948065.0,373292.0,726.0,0.02936,-0.06244,-0.80676,0.58685,0.01721,-310.83722,-44.557304,-7.773274097836814,1.4848649120279904,18.03624896969967
-1565833948058.0,373292.0,733.0,0.02942,-0.06244,-0.80676,0.58685,0.01721,-310.82758,-44.579475,-7.777327916723017,1.4793161825759602,18.036116007598793
-1565833948055.0,373301.0,736.0,0.02942,-0.06244,-0.80676,0.58679,0.01721,-310.79565,-44.578316,-7.777127433476333,1.4788867336696294,18.03783409886026
-1565833948048.0,373301.0,743.0,0.02948,-0.06244,-0.80676,0.58679,0.01721,-310.78586,-44.600468,-7.781180937077153,1.4733380191665424,18.037701114164776
-1565833948043.0,373309.0,748.0,0.02948,-0.06244,-0.80676,0.58685,0.01721,-310.81775,-44.60163,-7.781381826745309,1.4737674670010161,18.035983047393117
-1565833948038.0,373315.0,753.0,0.02948,-0.06238,-0.80676,0.58685,0.01721,-310.81894,-44.569733,-7.7757679890341445,1.4697312521101595,18.035229540689187
-1565833948032.0,373324.0,759.0,0.02954,-0.06238,-0.80676,0.58685,0.01721,-310.80927,-44.591908,-7.779821997424182,1.464182560383881,18.035096714442147
-1565833948024.0,373333.0,767.0,0.02954,-0.06232,-0.80676,0.58685,0.01721,-310.81042,-44.560005,-7.774208297946242,1.4601463627843325,18.034344112500534
-1565833948020.0,373333.0,771.0,0.02954,-0.06232,-0.80676,0.58685,0.01721,-310.81042,-44.560005,-7.774208297946242,1.4601463627843325,18.034344112500534
-1565833948016.0,373339.0,775.0,0.0296,-0.06226,-0.80676,0.58685,0.01721,-310.80182,-44.55026,-7.772648843325042,1.4505615143297172,18.033459723011504
-1565833948010.0,373339.0,781.0,0.0296,-0.06219,-0.80676,0.58685,0.01721,-310.80316,-44.51304,-7.766099853675246,1.4458526462698142,18.03258371963186
-1565833948004.0,373351.0,787.0,0.0296,-0.06219,-0.80676,0.58685,0.01721,-310.80316,-44.51304,-7.766099853675246,1.4458526462698142,18.03258371963186
-1565833947997.0,373351.0,794.0,0.0296,-0.06213,-0.80676,0.58685,0.01721,-310.80435,-44.481144,-7.7604865755659524,1.441816481422733,18.03183369676573
-1565833947993.0,373362.0,798.0,0.0296,-0.06207,-0.80676,0.58685,0.01721,-310.8055,-44.449238,-7.754873428014947,1.4377803237320324,18.031084446705577
-1565833947988.0,373368.0,803.0,0.0296,-0.06207,-0.80676,0.58685,0.01721,-310.8055,-44.449238,-7.754873428014947,1.4377803237320324,18.031084446705577
-1565833947980.0,373368.0,811.0,0.0296,-0.06201,-0.80682,0.58679,0.01721,-310.59998,-44.39032,-7.749481279709313,1.4331141120459348,18.04135685694611
-1565833947975.0,373377.0,816.0,0.0296,-0.06201,-0.80682,0.58679,0.01721,-310.59998,-44.39032,-7.749481279709313,1.4331141120459348,18.04135685694611
-1565833947970.0,373385.0,821.0,0.0296,-0.06201,-0.80682,0.58679,0.01721,-310.59998,-44.39032,-7.749481279709313,1.4331141120459348,18.04135685694611
-1565833947964.0,373393.0,827.0,0.0296,-0.06195,-0.80682,0.58679,0.01721,-310.60114,-44.358437,-7.743867986550364,1.429078382374828,18.04060926665656
-1565833947959.0,373393.0,832.0,0.0296,-0.06195,-0.80682,0.58679,0.01721,-310.60114,-44.358437,-7.743867986550364,1.429078382374828,18.04060926665656
-1565833947953.0,373400.0,838.0,0.0296,-0.06195,-0.80682,0.58679,0.01721,-310.60114,-44.358437,-7.743867986550364,1.429078382374828,18.04060926665656
-1565833947947.0,373409.0,844.0,0.0296,-0.06189,-0.80682,0.58679,0.01721,-310.60226,-44.32655,-7.738254823539227,1.4250426597953214,18.039862449181356
-1565833947943.0,373409.0,848.0,0.0296,-0.06183,-0.80682,0.58679,0.01721,-310.60345,-44.294666,-7.732641790542642,1.421006944287355,18.039116404549247
-1565833947936.0,373415.0,855.0,0.0296,-0.06183,-0.80682,0.58679,0.01721,-310.60345,-44.294666,-7.732641790542642,1.421006944287355,18.039116404549247
-1565833947931.0,373423.0,860.0,0.0296,-0.06183,-0.80682,0.58679,0.01721,-310.60345,-44.294666,-7.732641790542642,1.421006944287355,18.039116404549247
-1565833947921.0,373423.0,870.0,0.0296,-0.06183,-0.80688,0.58673,0.01721,-310.39676,-44.267704,-7.7328614401281275,1.4203781246142027,18.0501379057406
-1565833947916.0,373438.0,875.0,0.0296,-0.06177,-0.80688,0.58673,0.01721,-310.39792,-44.23584,-7.72724813065711,1.4163428299103158,18.04939274786095
-1565833947914.0,373438.0,877.0,0.0296,-0.06177,-0.80688,0.58673,0.01721,-310.39792,-44.23584,-7.72724813065711,1.4163428299103158,18.04939274786095
-1565833947909.0,373444.0,882.0,0.0296,-0.06177,-0.80688,0.58673,0.01721,-310.39792,-44.23584,-7.72724813065711,1.4163428299103158,18.04939274786095
-1565833947903.0,373452.0,888.0,0.0296,-0.06177,-0.80688,0.58673,0.01721,-310.39792,-44.23584,-7.72724813065711,1.4163428299103158,18.04939274786095
-1565833947897.0,373452.0,894.0,0.02966,-0.06177,-0.80688,0.58673,0.01721,-310.38828,-44.257984,-7.731301569384768,1.4107934428676592,18.049261120989968
-1565833947893.0,373460.0,898.0,0.02966,-0.06177,-0.80688,0.58673,0.01721,-310.38828,-44.257984,-7.731301569384768,1.4107934428676592,18.049261120989968
-1565833947886.0,373466.0,905.0,0.02972,-0.06183,-0.80688,0.58673,0.01721,-310.37738,-44.311977,-7.740968395322969,1.4092793444874325,18.049874389734697
-1565833947881.0,373476.0,910.0,0.02979,-0.06189,-0.80688,0.58673,0.01721,-310.36487,-44.36965,-7.751311039274658,1.406840351741653,18.05046618794907
-1565833947871.0,373486.0,920.0,0.02979,-0.06189,-0.80682,0.58673,0.01721,-310.53964,-44.395508,-7.7508892756191035,1.4070452344619135,18.041163549229225
-1565833947868.0,373486.0,923.0,0.02985,-0.06195,-0.80682,0.58673,0.01721,-310.5287,-44.449528,-7.760556132644367,1.4055315511703057,18.04177803547124
