UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183768.0,1109236.0,939.0,0.0119,0.03412,-0.76752,0.64001,0.039,-550.9743,20.813583,2.1327426659491686,-3.551246013309912,10.419176590916251
-1566362183763.0,1109236.0,944.0,0.01208,0.03363,-0.76776,0.63977,0.039,-548.64844,20.190947,2.0775126256990113,-3.5305085195654424,10.457673507886156
-1566362183759.0,1109248.0,948.0,0.01233,0.03302,-0.76801,0.63947,0.039,-546.19244,19.418543,2.006657494021713,-3.506956439569282,10.497916920283842
-1566362183753.0,1109255.0,954.0,0.01257,0.03241,-0.76831,0.63916,0.03906,-543.32275,18.645815,1.9367243777451049,-3.482614277399369,10.546410990525871
-1566362183748.0,1109255.0,959.0,0.01288,0.03168,-0.76862,0.63879,0.03906,-540.33496,17.727955,1.8511626910443961,-3.4555050092073536,10.59672903102701
-1566362183742.0,1109264.0,965.0,0.01318,0.03082,-0.76898,0.63843,0.03906,-536.9669,16.70469,1.7549801767236948,-3.4181814384444964,10.654071492683869
-1566362183735.0,1109271.0,972.0,0.01349,0.02997,-0.76929,0.63806,0.03906,-534.03906,15.706428,1.658761775442971,-3.3824589500159044,10.703838023820808
-1566362183731.0,1109271.0,976.0,0.01416,0.02808,-0.76996,0.63733,0.03912,-527.861,13.538295,1.4459355924692538,-3.301933677285981,10.81050303832852
-1566362183724.0,1109280.0,983.0,0.01447,0.02722,-0.77032,0.6369,0.03912,-524.57117,12.555426,1.3490142870196618,-3.2656733362218593,10.869768356482979
-1566362183719.0,1109288.0,988.0,0.01483,0.02625,-0.77063,0.63654,0.03912,-521.75934,11.466777,1.238404300661525,-3.2260377904780415,10.919399477980406
-1566362183713.0,1109295.0,994.0,0.01514,0.02539,-0.771,0.63617,0.03912,-518.50635,10.503903,1.1413512536124981,-3.1901921953360297,10.979647868534556
-1566362183707.0,1109295.0,1000.0,0.0155,0.02441,-0.77136,0.63574,0.03912,-515.3096,9.423833,1.0300626090638954,-3.1499315362525713,11.038818118119522
-1566362183702.0,1109304.0,1005.0,0.01593,0.02338,-0.77173,0.63531,0.03918,-512.0593,8.268085,0.909237676649899,-3.1123711692751366,11.099577510109583
-1566362183697.0,1109311.0,1010.0,0.0163,0.02246,-0.77216,0.63483,0.03918,-508.36566,7.248933,0.8027502040664447,-3.0776316956925376,11.171599334018453
-1566362183691.0,1109320.0,1016.0,0.01666,0.02155,-0.77252,0.63446,0.03918,-505.3247,6.2614956,0.6974539563418892,-3.0430107816791545,11.230805753853758
-1566362183685.0,1109320.0,1022.0,0.01752,0.01947,-0.77332,0.63342,0.03918,-498.49844,4.0262294,0.4542843029675666,-2.9670992161844247,11.366629535390913
-1566362183679.0,1109320.0,1028.0,0.01788,0.01862,-0.77374,0.633,0.03925,-495.09442,3.1204107,0.35444107116412593,-2.9372288016909027,11.437225804035094
-1566362183673.0,1109332.0,1034.0,0.01831,0.01764,-0.77417,0.63245,0.03925,-491.54694,2.0829802,0.23822152873544286,-2.9040159304809476,11.511354017839253
-1566362183668.0,1109340.0,1039.0,0.0188,0.01666,-0.7746,0.6319,0.03925,-488.03256,1.0214524,0.1176179083795675,-2.876302612741333,11.585758690681303
-1566362183663.0,1109348.0,1044.0,0.01923,0.01569,-0.77509,0.63135,0.03925,-484.16315,0.020074211,0.0023292614991967443,-2.844283449541441,11.670004194637698
-1566362183657.0,1109348.0,1050.0,0.01965,0.01477,-0.77557,0.6308,0.03925,-480.41632,-0.92256904,-0.10785213867007175,-2.81514215312824,11.753083471712714
-1566362183651.0,1109356.0,1056.0,0.02008,0.01379,-0.77606,0.63019,0.03931,-476.60562,-1.9015329,-0.22398725332082475,-2.782643996665569,11.838865694100349
-1566362183645.0,1109363.0,1062.0,0.02094,0.0116,-0.7771,0.62897,0.03931,-468.75156,-3.9840431,-0.4768091355010695,-2.701755274626253,12.020059855766931
-1566362183639.0,1109363.0,1068.0,0.02136,0.01031,-0.77765,0.6283,0.03931,-464.6741,-5.1360574,-0.619801808357407,-2.646674265351736,12.116464971727893
-1566362183634.0,1109372.0,1073.0,0.02173,0.00916,-0.77814,0.62769,0.03931,-461.08423,-6.144844,-0.7470020382963666,-2.5973764251478766,12.202953704473359
-1566362183629.0,1109379.0,1078.0,0.02216,0.00775,-0.77869,0.62701,0.03937,-457.10977,-7.3558755,-0.9015740295203635,-2.5350305560167596,12.300077247051732
-1566362183622.0,1109387.0,1085.0,0.02258,0.00653,-0.77917,0.6264,0.03937,-453.6694,-8.415251,-1.0387904221321225,-2.4855887258401155,12.385587643028089
-1566362183617.0,1109387.0,1090.0,0.02301,0.00494,-0.77972,0.62567,0.03937,-449.76382,-9.719407,-1.2095111005243822,-2.4108201171227335,12.484291222841463
-1566362183612.0,1109396.0,1095.0,0.02344,0.0036,-0.78021,0.62506,0.03937,-446.3536,-10.837262,-1.35834136252656,-2.3541825666088445,12.572074502690626
-1566362183607.0,1109403.0,1100.0,0.02386,0.0022,-0.78076,0.62439,0.03937,-442.60278,-11.965156,-1.5117334749534594,-2.292739989336985,12.67094197381077
-1566362183601.0,1109403.0,1106.0,0.02466,-0.00055,-0.7818,0.62305,0.03943,-435.60196,-14.124939,-1.8115064581938194,-2.1704833495583924,12.860601708686644
-1566362183596.0,1109403.0,1111.0,0.02502,-0.00189,-0.78229,0.62238,0.03943,-432.34326,-15.142027,-1.955544168678599,-2.108570724842543,12.951374315354556
-1566362183591.0,1109416.0,1116.0,0.02539,-0.00323,-0.78284,0.6217,0.03949,-428.79465,-16.13767,-2.1003883818101774,-2.0479828656928656,13.052326489861798
-1566362183586.0,1109423.0,1121.0,0.02582,-0.00464,-0.78333,0.62103,0.03949,-425.6065,-17.212915,-2.255915570303259,-1.9878749504256963,13.144012272351304
-1566362183580.0,1109423.0,1127.0,0.02612,-0.00592,-0.78387,0.62036,0.03949,-422.22583,-18.10434,-2.390625719436734,-1.9257474877517224,13.244051278690733
-1566362183574.0,1109431.0,1133.0,0.02643,-0.00714,-0.7843,0.61981,0.03949,-419.5362,-18.978167,-2.5210454928935584,-1.8685868062508,13.32450955455539
-1566362183567.0,1109439.0,1140.0,0.02673,-0.00861,-0.78479,0.61908,0.03949,-416.44662,-19.985495,-2.6728402688951243,-1.7933250101040477,13.418891335035681
-1566362183563.0,1109439.0,1144.0,0.02692,-0.00977,-0.78522,0.61859,0.03955,-413.8843,-20.737465,-2.7897028484903013,-1.7299649124864973,13.498827939612283
-1566362183558.0,1109448.0,1149.0,0.02722,-0.01117,-0.78571,0.61792,0.03955,-410.90567,-21.676767,-2.9356198874821997,-1.660074923496228,13.592776789456565
-1566362183552.0,1109455.0,1155.0,0.0274,-0.01233,-0.78607,0.61737,0.03955,-408.70654,-22.424486,-3.0516992237619363,-1.5960251680766064,13.663611374534355
-1566362183547.0,1109455.0,1160.0,0.02759,-0.01373,-0.78656,0.61676,0.03955,-405.85132,-23.289007,-3.1902297154957187,-1.516575848267254,13.757198417816838
-1566362183541.0,1109464.0,1166.0,0.02777,-0.01501,-0.78693,0.61621,0.03955,-403.6467,-24.097275,-3.317349779961867,-1.4444345257346427,13.830659197975606
-1566362183535.0,1109471.0,1172.0,0.02808,-0.01721,-0.78766,0.61523,0.03961,-399.44028,-25.439028,-3.5361894133428895,-1.32128725168703,13.973485751628388
-1566362183529.0,1109480.0,1178.0,0.0282,-0.01843,-0.78809,0.61469,0.03961,-397.03568,-26.139215,-3.6540877088321015,-1.2486198500634245,14.057126835780409
-1566362183524.0,1109480.0,1183.0,0.02832,-0.01941,-0.78839,0.6142,0.03961,-395.28943,-26.721617,-3.7502657058513185,-1.192478044150174,14.118621967421987
-1566362183519.0,1109487.0,1188.0,0.02844,-0.02032,-0.7887,0.61377,0.03961,-393.55057,-27.252932,-3.840391293760713,-1.141272361194919,14.180353694788664
-1566362183513.0,1109487.0,1194.0,0.0285,-0.02124,-0.789,0.61334,0.03967,-391.88138,-27.761015,-3.9272258033450433,-1.0840043760404199,14.240784164721248
-1566362183508.0,1109499.0,1199.0,0.02856,-0.02216,-0.78931,0.61292,0.03967,-390.1857,-28.26234,-4.01418558465184,-1.0268396143465348,14.302782523681131
-1566362183502.0,1109507.0,1205.0,0.02863,-0.02301,-0.78955,0.61255,0.03967,-388.84512,-28.745815,-4.095554717340166,-0.9752259538594573,14.352504589771684
-1566362183496.0,1109507.0,1211.0,0.02869,-0.0238,-0.78979,0.61224,0.03967,-387.55356,-29.185144,-4.171025879084895,-0.9268298027995959,14.400791516908669
-1566362183491.0,1109515.0,1216.0,0.02869,-0.02533,-0.79028,0.61157,0.03973,-384.9419,-29.963345,-4.308991620581352,-0.8230323409597046,14.500364187486113
-1566362183485.0,1109524.0,1222.0,0.02869,-0.02606,-0.79047,0.61127,0.03973,-383.909,-30.347904,-4.374824422384385,-0.7733890942394899,14.540719589723196
-1566362183480.0,1109524.0,1227.0,0.02869,-0.02673,-0.79065,0.61102,0.03973,-382.95667,-30.697943,-4.435381282247183,-0.7278116377435834,14.578181877501422
-1566362183474.0,1109532.0,1233.0,0.02869,-0.0274,-0.79077,0.61078,0.03973,-382.2731,-31.068876,-4.495817383842667,-0.6820443605049028,14.606058586997491
-1566362183469.0,1109539.0,1238.0,0.02869,-0.02802,-0.79095,0.6106,0.03973,-381.3724,-31.386612,-4.552124541900787,-0.6398173337063388,14.641863157781117
-1566362183463.0,1109548.0,1244.0,0.02863,-0.02863,-0.79108,0.61035,0.03973,-380.65735,-31.685863,-4.602946568011,-0.5929416760994045,14.671471156994727
-1566362183458.0,1109548.0,1249.0,0.02863,-0.0293,-0.7912,0.61017,0.03979,-380.01785,-32.055084,-4.663659589664579,-0.547077009949551,14.698274987478484
-1566362183452.0,1109555.0,1255.0,0.02856,-0.02979,-0.79132,0.60999,0.03979,-379.39752,-32.27854,-4.703115221263212,-0.507475021906207,14.724200361854656
-1566362183446.0,1109564.0,1261.0,0.02856,-0.0304,-0.79144,0.6098,0.03979,-378.75665,-32.608456,-4.758386624789591,-0.4658893096967946,14.75106142939299
-1566362183440.0,1109564.0,1267.0,0.0285,-0.03131,-0.79163,0.60956,0.03979,-377.7962,-33.067913,-4.836855398871143,-0.39833852542934534,14.7920742225308
-1566362183433.0,1109572.0,1274.0,0.0285,-0.03168,-0.79169,0.60944,0.03986,-377.46094,-33.271687,-4.870352528394012,-0.3731248773104239,14.806582870769688
-1566362183429.0,1109572.0,1278.0,0.02844,-0.03204,-0.79175,0.60931,0.03986,-377.13162,-33.44101,-4.89870689988567,-0.34321266413301976,14.821349808967398
-1566362183423.0,1109583.0,1284.0,0.02844,-0.03235,-0.79181,0.60925,0.03986,-376.8359,-33.608437,-4.926952360683005,-0.321985514937404,14.83414923645448
-1566362183417.0,1109591.0,1290.0,0.02844,-0.03259,-0.79187,0.60919,0.03986,-376.5418,-33.732265,-4.948830361505972,-0.3056493034565733,14.846522109332142
-1566362183412.0,1109591.0,1295.0,0.02838,-0.03278,-0.79187,0.60913,0.03986,-376.51196,-33.82091,-4.961728971406682,-0.2871664116058609,14.849192101942236
-1566362183407.0,1109600.0,1300.0,0.02838,-0.03296,-0.79193,0.60907,0.03986,-376.2197,-33.907394,-4.9781500960108165,-0.2750238000829865,14.86120059176747
-1566362183401.0,1109607.0,1306.0,0.02832,-0.0332,-0.79193,0.60901,0.03992,-376.18875,-34.026943,-4.995605975068335,-0.25305629606602703,14.864214339443947
-1566362183394.0,1109607.0,1313.0,0.02826,-0.03326,-0.79193,0.60901,0.03992,-376.19897,-34.036423,-4.996864789837707,-0.24342405172688403,14.86466473845455
-1566362183390.0,1109617.0,1317.0,0.02826,-0.03326,-0.79199,0.60901,0.03992,-375.94855,-34.012737,-4.997092601670058,-0.2436183549293709,14.874115877548249
-1566362183384.0,1109623.0,1323.0,0.0282,-0.03326,-0.79199,0.60901,0.03992,-375.96005,-33.985104,-4.992887423516101,-0.23817298466803827,14.874174575904789
-1566362183378.0,1109632.0,1329.0,0.02814,-0.03326,-0.79199,0.60901,0.03992,-375.97162,-33.95747,-4.98868232038137,-0.23272761655802257,14.874233274714172
-1566362183373.0,1109632.0,1334.0,0.02808,-0.03326,-0.79199,0.60901,0.03998,-375.98297,-33.929813,-4.984477292130109,-0.2272822505501363,14.874291973976398
-1566362183368.0,1109640.0,1339.0,0.02808,-0.0332,-0.79199,0.60901,0.03998,-375.98428,-33.8927,-4.97901281669854,-0.23146952842737373,14.873899912224488
-1566362183361.0,1109648.0,1346.0,0.02795,-0.03314,-0.79199,0.60901,0.03998,-376.01047,-33.795685,-4.964437774215953,-0.22385851471168597,14.87363536294366
-1566362183356.0,1109648.0,1351.0,0.02783,-0.03302,-0.79193,0.60907,0.03998,-376.3235,-33.690872,-4.945064111492236,-0.2209239632073408,14.862122798170901
-1566362183350.0,1109656.0,1357.0,0.02771,-0.03296,-0.79193,0.60907,0.03998,-376.34756,-33.598354,-4.9311902929012685,-0.21422175253137327,14.861849648634688
-1566362183345.0,1109656.0,1362.0,0.02765,-0.0329,-0.79193,0.60913,0.04004,-376.3972,-33.534798,-4.9217110771445025,-0.21273828574766543,14.86012237464685
-1566362183339.0,1109668.0,1368.0,0.02753,-0.0329,-0.79187,0.60919,0.04004,-376.7085,-33.50405,-4.913263886160536,-0.20143290661088253,14.849391047211839
-1566362183333.0,1109675.0,1374.0,0.0274,-0.03296,-0.79187,0.60919,0.04004,-376.73148,-33.481125,-4.909615359192557,-0.185447923225829,14.849906066461145
-1566362183327.0,1109675.0,1380.0,0.02728,-0.03308,-0.79181,0.60925,0.04004,-377.0403,-33.524654,-4.912091820876372,-0.16576686793652892,14.839956961681978
-1566362183322.0,1109684.0,1385.0,0.02716,-0.0332,-0.79175,0.60931,0.04004,-377.34943,-33.56821,-4.914565555066652,-0.14608583220638005,14.830012408419279
-1566362183316.0,1109691.0,1391.0,0.02704,-0.03333,-0.79175,0.60937,0.0401,-377.4062,-33.59455,-4.918175299695431,-0.12589243923339075,14.829590937011943
-1566362183311.0,1109691.0,1396.0,0.02673,-0.03375,-0.79163,0.60944,0.0401,-378.00385,-33.76008,-4.934437798546669,-0.06780039209326427,14.812156114984518
-1566362183306.0,1109701.0,1401.0,0.02667,-0.034,-0.79163,0.6095,0.0401,-378.04703,-33.888844,-4.953175664910085,-0.044664597127600875,14.812505023845887
-1566362183300.0,1109707.0,1407.0,0.02655,-0.03424,-0.79156,0.6095,0.0401,-378.35992,-34.00999,-4.966341051398564,-0.016803477273358975,14.803224018450493
-1566362183294.0,1109715.0,1413.0,0.02649,-0.03448,-0.79156,0.60956,0.0401,-378.40326,-34.132618,-4.9841673944276526,0.005638408916047171,14.803534701924093
-1566362183288.0,1109715.0,1419.0,0.02643,-0.03473,-0.7915,0.60956,0.04016,-378.66302,-34.28418,-5.002485765706782,0.028725102752352724,14.79586593581054
-1566362183283.0,1109724.0,1424.0,0.02643,-0.03503,-0.7915,0.60956,0.04016,-378.6568,-34.470898,-5.0298010206103605,0.04968023699022588,14.797952657393154
-1566362183277.0,1109731.0,1430.0,0.02637,-0.03528,-0.7915,0.60962,0.04016,-378.70016,-34.599854,-5.048539010993873,0.0728273786057525,14.79837868818855
-1566362183271.0,1109740.0,1436.0,0.02637,-0.03558,-0.7915,0.60962,0.04016,-378.69394,-34.78657,-5.075857612704652,0.09378459273852076,14.80050214588286
-1566362183266.0,1109740.0,1441.0,0.02637,-0.03619,-0.79144,0.60956,0.04016,-378.89816,-35.18957,-5.130982760037105,0.1363301189438612,14.79681973589345
-1566362183260.0,1109740.0,1447.0,0.02631,-0.03656,-0.79144,0.60956,0.04022,-378.9016,-35.39211,-5.1604738266178,0.16761642936337504,14.799580735669466
-1566362183254.0,1109752.0,1453.0,0.02631,-0.03693,-0.79144,0.60956,0.04022,-378.89398,-35.622562,-5.19417443522509,0.19346121725239848,14.802308341446604
-1566362183248.0,1109758.0,1459.0,0.02625,-0.03735,-0.79144,0.60956,0.04022,-378.89624,-35.856247,-5.228226188605581,0.22824017479725855,14.80550670489518
-1566362183243.0,1109758.0,1464.0,0.02625,-0.03766,-0.79144,0.6095,0.04022,-378.85248,-36.04809,-5.25628719504319,0.24963506339663977,14.809235235965843
-1566362183238.0,1109768.0,1469.0,0.02618,-0.03802,-0.79144,0.6095,0.04022,-378.85815,-36.2398,-5.284178475231623,0.28112754552710484,14.812054756149166
-1566362183232.0,1109775.0,1475.0,0.02612,-0.03839,-0.79144,0.6095,0.04022,-378.86176,-36.442387,-5.313684912766228,0.3124116216067295,14.814970462392623
-1566362183226.0,1109783.0,1481.0,0.02612,-0.039,-0.79144,0.6095,0.04028,-378.84924,-36.82235,-5.369271535909532,0.3550169139407622,14.819733066364577
-1566362183221.0,1109783.0,1486.0,0.02606,-0.03925,-0.79144,0.60944,0.04028,-378.81784,-36.948963,-5.387671116809574,0.3776499429958464,14.823169669097751
-1566362183215.0,1109791.0,1492.0,0.02606,-0.03943,-0.79138,0.60944,0.04028,-379.0688,-37.086952,-5.403806476045218,0.3904000071235093,14.815151687395186
-1566362183210.0,1109799.0,1497.0,0.02612,-0.03955,-0.79138,0.60944,0.04028,-379.0552,-37.189644,-5.418948372068554,0.3933393493602917,14.816040554161276
-1566362183203.0,1109808.0,1504.0,0.02612,-0.03973,-0.79138,0.60944,0.04028,-379.0515,-37.30184,-5.435353649147241,0.40591025750716747,14.817483789639141
-1566362183198.0,1109808.0,1509.0,0.02612,-0.03979,-0.79138,0.60944,0.04034,-379.05023,-37.33924,-5.440822241837101,0.4101005645351416,14.817966452970268
-1566362183192.0,1109815.0,1515.0,0.02618,-0.03986,-0.79138,0.60944,0.04034,-379.03754,-37.410744,-5.451407893823432,0.40954798990208,14.818460465134478
-1566362183188.0,1109815.0,1519.0,0.02618,-0.03986,-0.79138,0.60944,0.04034,-379.03754,-37.410744,-5.451407893823432,0.40954798990208,14.818460465134478
-1566362183181.0,1109823.0,1526.0,0.02625,-0.03986,-0.79138,0.60944,0.04034,-379.02432,-37.443253,-5.456314427113702,0.4031998474708527,14.818378686651059
-1566362183176.0,1109823.0,1531.0,0.02637,-0.03961,-0.79138,0.60944,0.04041,-379.00702,-37.34319,-5.441940227579544,0.37485776778231517,14.816230639202459
-1566362183170.0,1109835.0,1537.0,0.02643,-0.03943,-0.79138,0.60944,0.04041,-378.99933,-37.258858,-5.4297413052712535,0.35684567008145035,14.814724175208156
-1566362183164.0,1109843.0,1543.0,0.02649,-0.03918,-0.79138,0.60944,0.04041,-378.99323,-37.13092,-5.411164076003701,0.3339449558095648,14.812671550304714
-1566362183158.0,1109851.0,1549.0,0.02655,-0.03894,-0.79144,0.60944,0.04041,-378.73242,-36.9834,-5.393766150435001,0.31156012494481755,14.820162005239439
-1566362183154.0,1109851.0,1553.0,0.02661,-0.03876,-0.79144,0.60944,0.04041,-378.72476,-36.89914,-5.381569003730127,0.2935477307789273,14.818684544202668
-1566362183147.0,1109859.0,1560.0,0.02673,-0.03851,-0.79144,0.60944,0.04041,-378.70734,-36.799145,-5.3672003444374505,0.26520514240712445,14.816604036770855
-1566362183143.0,1109867.0,1564.0,0.02679,-0.03833,-0.7915,0.60937,0.04047,-378.4022,-36.687824,-5.355053609635401,0.24670115964887618,14.82621925402377
-1566362183137.0,1109867.0,1570.0,0.02692,-0.03815,-0.7915,0.60937,0.04047,-378.38135,-36.63608,-5.34776450230103,0.22234089843558896,14.824690193957409
-1566362183131.0,1109875.0,1576.0,0.02698,-0.0379,-0.79156,0.60931,0.04047,-378.08426,-36.4816,-5.3292660026425835,0.19899554072827352,14.833557373465524
-1566362183126.0,1109883.0,1581.0,0.0271,-0.03754,-0.79169,0.60913,0.04047,-377.40918,-36.254715,-5.304875523406604,0.1617967583980593,14.855359384761272
-1566362183121.0,1109883.0,1586.0,0.0271,-0.03729,-0.79181,0.60907,0.04047,-376.87305,-36.048023,-5.282419204525296,0.14371736607594546,14.873780332646959
-1566362183115.0,1109891.0,1592.0,0.0271,-0.03705,-0.79187,0.60895,0.04053,-376.55206,-35.871696,-5.26042965465507,0.12627089023253144,14.884239785221638
-1566362183108.0,1109899.0,1599.0,0.0271,-0.0368,-0.79193,0.60889,0.04053,-376.26883,-35.690693,-5.23771219583685,0.10838637615723057,14.893241879366514
-1566362183103.0,1109908.0,1604.0,0.02704,-0.03656,-0.79205,0.60876,0.04053,-375.70328,-35.462368,-5.211735869077398,0.09616913176662535,14.913478498304414
-1566362183097.0,1109908.0,1610.0,0.02698,-0.03619,-0.79211,0.6087,0.04053,-375.43515,-35.18025,-5.1738735510071505,0.07536977781557314,14.921706495201676
-1566362183092.0,1109908.0,1615.0,0.02692,-0.03589,-0.79218,0.60858,0.04053,-375.08716,-34.93644,-5.1422468471816885,0.05918088993720077,14.933442943322078
-1566362183086.0,1109919.0,1621.0,0.02679,-0.03552,-0.7923,0.60852,0.04053,-374.58368,-34.59894,-5.099724937308827,0.04456619732603326,14.9512471712559
-1566362183080.0,1109927.0,1627.0,0.02655,-0.03479,-0.79248,0.60834,0.04059,-373.7869,-33.964123,-5.016556748847798,0.014186962273578876,14.97894989965883
-1566362183074.0,1109935.0,1633.0,0.02643,-0.03448,-0.79254,0.60828,0.04059,-373.5302,-33.6937,-4.979956038218692,0.003055263066515276,14.987793827243152
-1566362183069.0,1109935.0,1638.0,0.02631,-0.03406,-0.7926,0.60822,0.04059,-373.27637,-33.356026,-4.933327193383931,-0.015737179855300484,14.995913022989768
-1566362183063.0,1109944.0,1644.0,0.02618,-0.03375,-0.79272,0.60809,0.04059,-372.73218,-33.05752,-4.896048054550396,-0.026398699029140188,15.015906891662198
-1566362183058.0,1109951.0,1649.0,0.02606,-0.03339,-0.79279,0.60803,0.04059,-372.4367,-32.753963,-4.854924626382064,-0.041022142976834326,15.026062617764879
-1566362183052.0,1109951.0,1655.0,0.02594,-0.03308,-0.79285,0.60797,0.04065,-372.18127,-32.48524,-4.8183206126356435,-0.052125575988454666,15.03499873160763
-1566362183047.0,1109960.0,1660.0,0.0257,-0.03241,-0.79303,0.60779,0.04065,-371.39056,-31.895061,-4.740598509972684,-0.0781969718397167,15.063471615881383
-1566362183041.0,1109967.0,1666.0,0.02557,-0.0321,-0.79309,0.60773,0.04065,-371.13797,-31.62303,-4.703292744853474,-0.0883705587210928,15.07248190502078
-1566362183036.0,1109967.0,1671.0,0.02551,-0.0318,-0.79315,0.60767,0.04065,-370.8732,-31.389366,-4.671789883660277,-0.1042039489417132,15.081508576540642
-1566362183030.0,1109976.0,1677.0,0.02539,-0.03143,-0.79321,0.60767,0.04065,-370.6569,-31.087065,-4.629884577566551,-0.11923647642725502,15.088757459574254
-1566362183024.0,1109983.0,1683.0,0.02533,-0.03107,-0.79321,0.6076,0.04071,-370.6313,-30.838383,-4.5926657915262314,-0.13910022891631435,15.088252580342683
-1566362183018.0,1109992.0,1689.0,0.02527,-0.03076,-0.79327,0.60754,0.04071,-370.36746,-30.599442,-4.560248400667477,-0.15561581495825638,15.097285673759217
-1566362183012.0,1109992.0,1695.0,0.02521,-0.0304,-0.79333,0.60754,0.04071,-370.14102,-30.331429,-4.5234433358211925,-0.17539793009774945,15.104619548648074
-1566362183008.0,1110003.0,1699.0,0.02509,-0.03003,-0.7934,0.60748,0.04071,-369.8486,-30.0258,-4.481394867391934,-0.19065567926893826,15.114971148436453
-1566362183001.0,1110003.0,1706.0,0.02502,-0.02966,-0.7934,0.60748,0.04071,-369.8672,-29.768293,-4.442771082851393,-0.2100480816201216,15.112867383300085
-1566362182996.0,1110013.0,1711.0,0.02478,-0.02887,-0.79346,0.60742,0.04077,-369.64258,-29.15603,-4.354016474086988,-0.243590692276994,15.119416278176843
-1566362182990.0,1110019.0,1717.0,0.0246,-0.02832,-0.79346,0.60742,0.04077,-369.68222,-28.738815,-4.291308253997165,-0.2655074840189652,15.116496115076814
-1566362182984.0,1110019.0,1723.0,0.02448,-0.02789,-0.79352,0.60742,0.04077,-369.46744,-28.402546,-4.243924292824053,-0.2846953972122025,15.123682964801489
-1566362182979.0,1110028.0,1728.0,0.02429,-0.0274,-0.79352,0.60748,0.04077,-369.5434,-28.018593,-4.186159121156477,-0.30133694486809526,15.119776962190855
-1566362182974.0,1110035.0,1733.0,0.02411,-0.02679,-0.79346,0.60754,0.04077,-369.86224,-27.584951,-4.117973741775808,-0.32708321367625115,15.105839553440958
-1566362182968.0,1110043.0,1739.0,0.02393,-0.02618,-0.79346,0.60754,0.04083,-369.90173,-27.13088,-4.049815976695112,-0.35318494953713825,15.102844491676606
-1566362182962.0,1110043.0,1745.0,0.02368,-0.02545,-0.79346,0.6076,0.04083,-369.99026,-26.572653,-3.9660052132214076,-0.3811014247412294,15.097964512905193
-1566362182956.0,1110051.0,1751.0,0.02325,-0.02386,-0.7934,0.60779,0.04083,-370.44357,-25.427324,-3.79146943838741,-0.45203178912558545,15.076774622823038
-1566362182951.0,1110059.0,1756.0,0.02295,-0.02295,-0.7934,0.60785,0.04083,-370.5412,-24.735504,-3.687793385022897,-0.48797944307076596,15.071478243855225
-1566362182945.0,1110059.0,1762.0,0.02271,-0.02197,-0.7934,0.60791,0.04089,-370.63037,-24.028313,-3.5819427487344675,-0.5342715549800892,15.06601610472994
-1566362182941.0,1110067.0,1766.0,0.0224,-0.02081,-0.79333,0.60797,0.04089,-371.01627,-23.197607,-3.454657218343349,-0.5865742192329015,15.049058907919402
-1566362182935.0,1110075.0,1772.0,0.02216,-0.01978,-0.79333,0.60803,0.04089,-371.10477,-22.458954,-3.3442838593981516,-0.6363811958487424,15.043843252200716
-1566362182929.0,1110075.0,1778.0,0.02185,-0.01855,-0.79333,0.60809,0.04089,-371.2059,-21.565687,-3.2108275109438407,-0.6937761387934224,15.038191214827208
-1566362182923.0,1110088.0,1784.0,0.02155,-0.01746,-0.79333,0.60815,0.04089,-371.30225,-20.762335,-3.0908228432792653,-0.7423405908952682,15.03329555209767
-1566362182917.0,1110088.0,1790.0,0.02124,-0.0163,-0.79333,0.60815,0.04095,-371.36325,-19.910376,-2.9636134908781027,-0.7950026398777196,15.029854139769924
-1566362182911.0,1110097.0,1796.0,0.02094,-0.0152,-0.7934,0.60822,0.04095,-371.17914,-19.085146,-2.8428647839246333,-0.8444388094680068,15.036226175542225
-1566362182907.0,1110103.0,1800.0,0.02063,-0.01416,-0.7934,0.60815,0.04095,-371.19348,-18.30563,-2.7264219317024434,-0.8888579758523905,15.035275791781842
-1566362182900.0,1110103.0,1807.0,0.02002,-0.01245,-0.79352,0.60815,0.04095,-370.80984,-16.955242,-2.528427920791331,-0.9528501482129427,15.050420387363118
-1566362182895.0,1110111.0,1812.0,0.01978,-0.01184,-0.79358,0.60809,0.04095,-370.5687,-16.459692,-2.4561169703334946,-0.9737573422925219,15.060098013968855
-1566362182889.0,1110119.0,1818.0,0.01947,-0.01111,-0.79364,0.60797,0.04102,-370.30093,-15.858383,-2.367865378832066,-0.9967245770086227,15.071065752514514
-1566362182883.0,1110119.0,1824.0,0.01929,-0.01056,-0.7937,0.60791,0.04102,-370.05136,-15.428363,-2.305199718664034,-1.018880764482387,15.08099466475737
-1566362182878.0,1110128.0,1829.0,0.01904,-0.00995,-0.79382,0.60779,0.04102,-369.53198,-14.918716,-2.232124303193313,-1.0390382524062578,15.101781520613002
-1566362182871.0,1110135.0,1836.0,0.01886,-0.0094,-0.79395,0.6076,0.04102,-368.92215,-14.476419,-2.1692452778508247,-1.0614601045889955,15.125952774931633
-1566362182867.0,1110135.0,1840.0,0.01862,-0.00836,-0.79425,0.6073,0.04108,-367.58124,-13.681873,-2.0575029552951647,-1.1129725562881332,15.178942904549913
