UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881358.0,877558.0,118.0,0.03058,-0.01666,-0.82532,0.5636,0.01721,-255.17345,-17.01632,-3.554652091832584,-1.8164325978763645,21.28691319168621
-1565766881354.0,877558.0,122.0,0.03058,-0.01666,-0.82526,0.56366,0.01721,-255.32097,-17.02604,-3.5547476625843486,-1.816107636300909,21.275679823806826
-1565766881348.0,877575.0,128.0,0.03064,-0.01672,-0.8252,0.56372,0.01721,-255.46182,-17.081238,-3.5644195175399997,-1.8175813829152818,21.264542554451992
-1565766881342.0,877575.0,134.0,0.0307,-0.01672,-0.8252,0.56378,0.01721,-255.48338,-17.100504,-3.568526841334461,-1.823142888637166,21.262442179004353
-1565766881335.0,877584.0,141.0,0.0307,-0.01678,-0.82513,0.56384,0.01721,-255.65033,-17.138979,-3.5742830647194572,-1.818902853491512,21.249819362134033
-1565766881331.0,877590.0,145.0,0.0307,-0.01678,-0.82513,0.5639,0.01721,-255.67758,-17.139994,-3.574493837947213,-1.8187874245538995,21.247762298858646
-1565766881324.0,877598.0,152.0,0.03076,-0.01678,-0.82507,0.5639,0.01721,-255.79243,-17.167046,-3.5782765029656267,-1.8242518715875253,21.23854560596628
-1565766881320.0,877598.0,156.0,0.03076,-0.01678,-0.82501,0.56396,0.01721,-255.94052,-17.176867,-3.578372483623811,-1.8239248449091148,21.227313799215068
-1565766881315.0,877608.0,161.0,0.03082,-0.01685,-0.82501,0.56403,0.01721,-255.96538,-17.228142,-3.5891427305474646,-1.8249387951942866,21.225036755147173
-1565766881309.0,877613.0,167.0,0.03082,-0.01685,-0.82495,0.56409,0.01721,-256.1137,-17.238008,-3.589238641434694,-1.824610874123413,21.213806434703244
-1565766881302.0,877613.0,174.0,0.03082,-0.01685,-0.82495,0.56415,0.01721,-256.14096,-17.239027,-3.589450235747456,-1.8244949632913916,21.211753123415534
-1565766881298.0,877613.0,178.0,0.03088,-0.01678,-0.82483,0.56427,0.01721,-256.43332,-17.245249,-3.586919037930717,-1.834041672768522,21.18909104854616
-1565766881291.0,877626.0,185.0,0.03088,-0.01678,-0.82483,0.56433,0.01721,-256.46057,-17.246271,-3.587131045821999,-1.833926242858365,21.187040325056685
-1565766881286.0,877635.0,190.0,0.03094,-0.01678,-0.82477,0.56439,0.01721,-256.60345,-17.274492,-3.5911293106908464,-1.8392720038063606,21.175770799141304
-1565766881281.0,877641.0,195.0,0.03094,-0.01678,-0.82471,0.56445,0.01721,-256.75232,-17.284399,-3.5912265265836503,-1.8389437361598788,21.16454310441482
-1565766881275.0,877641.0,201.0,0.03094,-0.01672,-0.82471,0.56451,0.01721,-256.78067,-17.258102,-3.585762430706716,-1.8427115947393924,21.16235690591668
-1565766881270.0,877650.0,206.0,0.03094,-0.01672,-0.82465,0.56458,0.01721,-256.9342,-17.268177,-3.5858954627982125,-1.8423645695842505,21.1507892295286
-1565766881264.0,877658.0,212.0,0.03094,-0.01666,-0.82458,0.56464,0.01721,-257.10468,-17.252226,-3.580298365110786,-1.84588543115434,21.137895461217667
-1565766881259.0,877658.0,217.0,0.03094,-0.01666,-0.82452,0.5647,0.01721,-257.25406,-17.262144,-3.5803964064009817,-1.845557987776448,21.126669115080304
-1565766881253.0,877664.0,223.0,0.03088,-0.01654,-0.82446,0.56482,0.01721,-257.43878,-17.19994,-3.5654530426086515,-1.8472152921485516,21.11316791845276
-1565766881247.0,877673.0,229.0,0.03088,-0.01648,-0.82446,0.56488,0.01721,-257.4672,-17.173588,-3.5599903811926317,-1.8509873644903545,21.110989734283777
-1565766881243.0,877673.0,233.0,0.03088,-0.01648,-0.8244,0.56494,0.01721,-257.61694,-17.183481,-3.5600892488142124,-1.8506615711511707,21.099765622824933
-1565766881237.0,877682.0,239.0,0.03088,-0.01642,-0.82434,0.565,0.01721,-257.76782,-17.165976,-3.554514292458769,-1.854222462579381,21.08840689731528
-1565766881231.0,877688.0,245.0,0.03088,-0.01642,-0.82434,0.56506,0.01721,-257.79523,-17.167002,-3.5547263102349427,-1.8541095078344458,21.086366674742976
-1565766881225.0,877696.0,251.0,0.03088,-0.01636,-0.82428,0.56512,0.01721,-257.9461,-17.149471,-3.5491522073492,-1.8576716444393007,21.07500981922786
-1565766881219.0,877696.0,257.0,0.03094,-0.01636,-0.82422,0.56512,0.01721,-258.06293,-17.176786,-3.5529462854665277,-1.863129125168166,21.06578461341408
-1565766881214.0,877696.0,262.0,0.03094,-0.01636,-0.82422,0.56519,0.01721,-258.09494,-17.177988,-3.553194121847595,-1.8629978255074324,21.063406966091947
-1565766881209.0,877710.0,267.0,0.03101,-0.0163,-0.82416,0.56525,0.01721,-258.23947,-17.182013,-3.5521802839510084,-1.8731753210030861,21.052004298660904
-1565766881203.0,877716.0,273.0,0.03107,-0.0163,-0.82416,0.56531,0.01721,-258.26105,-17.20151,-3.5563010613124355,-1.8787327357556824,21.04992756001016
-1565766881197.0,877726.0,279.0,0.03107,-0.01624,-0.8241,0.56537,0.01721,-258.4124,-17.183987,-3.5507303501676337,-1.8822961605509756,21.038574120598824
-1565766881191.0,877726.0,285.0,0.03113,-0.01624,-0.8241,0.56537,0.01721,-258.4066,-17.202469,-3.5546386930517806,-1.8879653230073847,21.038534014922007
-1565766881185.0,877733.0,291.0,0.03113,-0.01617,-0.8241,0.56543,0.01721,-258.43524,-17.171476,-3.548234980069688,-1.8923916187742391,21.036345962851286
-1565766881180.0,877741.0,296.0,0.03113,-0.01617,-0.82404,0.56543,0.01721,-258.55847,-17.180378,-3.5481239559170312,-1.892177467877716,21.02715969946115
-1565766881174.0,877749.0,302.0,0.03113,-0.01617,-0.82404,0.56549,0.01721,-258.58594,-17.181414,-3.5483376962687947,-1.8920662304966709,21.02512582690717
-1565766881170.0,877749.0,306.0,0.03113,-0.01611,-0.82397,0.56549,0.01721,-258.73077,-17.164318,-3.5425369871081873,-1.8957065353976612,21.014276707354597
-1565766881164.0,877756.0,312.0,0.03113,-0.01611,-0.82397,0.56555,0.01721,-258.75824,-17.165358,-3.5427507292126608,-1.895595710545547,21.012244056396
-1565766881159.0,877756.0,317.0,0.03113,-0.01605,-0.82391,0.56561,0.01721,-258.9102,-17.147804,-3.537183117281644,-1.8991617152604372,21.000894147884765
-1565766881153.0,877766.0,323.0,0.03107,-0.01605,-0.82391,0.56561,0.01721,-258.91605,-17.129282,-3.5332731577122876,-1.8934938232902723,21.000933719467383
-1565766881148.0,877773.0,328.0,0.03107,-0.01599,-0.82391,0.56567,0.01721,-258.94458,-17.102823,-3.5278157856239107,-1.8972748006858462,20.998773362788356
-1565766881141.0,877782.0,335.0,0.03107,-0.01599,-0.82391,0.56567,0.01721,-258.94458,-17.102823,-3.5278157856239107,-1.8972748006858462,20.998773362788356
-1565766881137.0,877782.0,339.0,0.03107,-0.01599,-0.82385,0.56573,0.01721,-259.09573,-17.112743,-3.527919328336287,-1.896951062514136,20.98755433794682
-1565766881130.0,877792.0,346.0,0.03101,-0.01599,-0.82385,0.56573,0.01721,-259.10168,-17.09421,-3.524008631191243,-1.8912835905346974,20.987593735962605
-1565766881125.0,877792.0,351.0,0.03101,-0.01605,-0.82379,0.5658,0.01721,-259.25638,-17.131807,-3.529817117400548,-1.887049663622142,20.976166132082497
-1565766881119.0,877801.0,357.0,0.03101,-0.01605,-0.82379,0.5658,0.01721,-259.25638,-17.131807,-3.529817117400548,-1.887049663622142,20.976166132082497
-1565766881114.0,877808.0,362.0,0.03101,-0.01605,-0.82379,0.56586,0.01721,-259.2839,-17.132843,-3.530030037406991,-1.8869392520763928,20.97413757789242
-1565766881107.0,877808.0,369.0,0.03107,-0.01611,-0.82373,0.56592,0.01721,-259.42838,-17.188875,-3.539714255136613,-1.8883890491000352,20.9630107500097
-1565766881102.0,877818.0,374.0,0.03107,-0.01617,-0.82367,0.56598,0.01721,-259.5788,-17.226389,-3.5454860736079983,-1.8841709858227969,20.951924457723948
-1565766881095.0,877825.0,381.0,0.03107,-0.01624,-0.82367,0.56604,0.01721,-259.6051,-17.259567,-3.5523133837670926,-1.8795168605662966,20.950052225109232
-1565766881090.0,877825.0,386.0,0.03107,-0.01624,-0.82361,0.56604,0.01721,-259.7293,-17.268541,-3.552201880302339,-1.8793031240058318,20.940861221402287
-1565766881085.0,877834.0,391.0,0.03113,-0.0163,-0.82355,0.5661,0.01721,-259.87433,-17.324738,-3.561885397498174,-1.8807487183625504,20.929737044326544
-1565766881080.0,877842.0,396.0,0.03113,-0.01636,-0.82355,0.56616,0.01721,-259.90088,-17.353354,-3.56776749868914,-1.8767418644954752,20.927846624297203
-1565766881074.0,877842.0,402.0,0.03119,-0.01642,-0.82343,0.56628,0.01721,-260.19794,-17.419714,-3.577552576067884,-1.8778574620539747,20.905509714882598
-1565766881069.0,877849.0,407.0,0.03125,-0.01648,-0.82343,0.56635,0.01721,-260.22305,-17.467148,-3.587385270982193,-1.879494182155196,20.903246100455036
-1565766881063.0,877857.0,413.0,0.03125,-0.01648,-0.82336,0.56641,0.01721,-260.3962,-17.478807,-3.5874678197451146,-1.8791300091056615,20.890499975510494
-1565766881057.0,877866.0,419.0,0.03131,-0.01648,-0.8233,0.56647,0.01721,-260.54276,-17.507605,-3.5914853880393998,-1.884465312970473,20.879245748480542
-1565766881051.0,877866.0,425.0,0.03131,-0.01654,-0.8233,0.56653,0.01721,-260.56927,-17.536282,-3.5973671022589193,-1.8804546670103002,20.87736278344279
-1565766881046.0,877876.0,430.0,0.03137,-0.01654,-0.82324,0.56653,0.01721,-260.68832,-17.564077,-3.601170204780032,-1.8859025189601837,20.868127082214983
-1565766881039.0,877876.0,437.0,0.03137,-0.0166,-0.82324,0.56659,0.01721,-260.71494,-17.592768,-3.607051952048664,-1.8818910441877716,20.866245904605435
-1565766881035.0,877885.0,441.0,0.03143,-0.0166,-0.82318,0.56665,0.01721,-260.8616,-17.621655,-3.611070927272618,-1.8872238799850651,20.85499295174465
-1565766881029.0,877893.0,447.0,0.03149,-0.01666,-0.82318,0.56665,0.01721,-260.85443,-17.667965,-3.62065458059153,-1.8889886084551484,20.855088992484795
-1565766881023.0,877893.0,453.0,0.03156,-0.01678,-0.82312,0.56671,0.01721,-260.9982,-17.755356,-3.636658862471127,-1.8874664873349365,20.844104828867145
-1565766881018.0,877900.0,458.0,0.03162,-0.01685,-0.82312,0.56677,0.01721,-261.0186,-17.807365,-3.6474041786332045,-1.8884647206267635,20.842210952501006
-1565766881012.0,877908.0,464.0,0.03168,-0.01691,-0.82306,0.56677,0.01721,-261.13687,-17.863016,-3.656872578325469,-1.890010277885206,20.833112340325016
-1565766881006.0,877917.0,470.0,0.03174,-0.01691,-0.82306,0.56677,0.01721,-261.1307,-17.881691,-3.6607914241218,-1.895672311086583,20.83307096566756
-1565766881000.0,877917.0,476.0,0.0318,-0.01697,-0.82306,0.56683,0.01721,-261.15115,-17.929111,-3.6705940283450147,-1.897318655999572,20.831155996962238
-1565766880994.0,877925.0,482.0,0.03186,-0.01697,-0.82306,0.56683,0.01721,-261.145,-17.947786,-3.674513452140133,-1.902980713115391,20.831114483425694
-1565766880989.0,877933.0,487.0,0.03198,-0.01703,-0.82306,0.56683,0.01721,-261.13162,-18.01281,-3.6880179581690964,-1.9104054753682647,20.831171822423002
-1565766880985.0,877933.0,491.0,0.0321,-0.01709,-0.82306,0.56683,0.01721,-261.11813,-18.077822,-3.701522845735626,-1.917830269713985,20.83122934481476
-1565766880979.0,877941.0,497.0,0.03217,-0.01709,-0.82306,0.56683,0.01721,-261.11087,-18.099598,-3.7060959971707974,-1.9244360837209953,20.83118057068465
-1565766880974.0,877941.0,502.0,0.03217,-0.01709,-0.82306,0.56683,0.01721,-261.11087,-18.099598,-3.7060959971707974,-1.9244360837209953,20.83118057068465
-1565766880969.0,877949.0,507.0,0.03223,-0.01709,-0.823,0.56683,0.01721,-261.23004,-18.127712,-3.7098986046702924,-1.9298765074427733,20.82194123489255
-1565766880962.0,877949.0,514.0,0.03229,-0.01709,-0.823,0.56683,0.01721,-261.22382,-18.146387,-3.7138186142406604,-1.9355382594509656,20.82189944087291
-1565766880956.0,877961.0,520.0,0.03235,-0.01709,-0.823,0.56683,0.01721,-261.21756,-18.165056,-3.717738703385865,-1.941200030366255,20.8218576470136
-1565766880950.0,877970.0,526.0,0.03235,-0.01709,-0.823,0.56683,0.01721,-261.21756,-18.165056,-3.717738703385865,-1.941200030366255,20.8218576470136
-1565766880945.0,877976.0,531.0,0.03235,-0.01709,-0.823,0.56683,0.01721,-261.21756,-18.165056,-3.717738703385865,-1.941200030366255,20.8218576470136
-1565766880940.0,877976.0,536.0,0.03241,-0.01703,-0.823,0.56683,0.01721,-261.21237,-18.156044,-3.715993763040415,-1.9507613116851945,20.821675704308547
-1565766880935.0,877985.0,541.0,0.03247,-0.01703,-0.823,0.56683,0.01721,-261.20615,-18.174715,-3.7199140018295593,-1.9564231337117957,20.821634057555144
-1565766880928.0,877992.0,548.0,0.03247,-0.01703,-0.823,0.56683,0.01721,-261.20615,-18.174715,-3.7199140018295593,-1.9564231337117957,20.821634057555144
-1565766880923.0,877992.0,553.0,0.03247,-0.01697,-0.823,0.56683,0.01721,-261.20724,-18.147034,-3.7142489098839127,-1.960322647349359,20.821494825568337
-1565766880917.0,878001.0,559.0,0.03253,-0.01691,-0.823,0.56689,0.01721,-261.22968,-18.139112,-3.7127274661659575,-1.9697677042850414,20.819302572215108
-1565766880911.0,878008.0,565.0,0.03253,-0.01691,-0.823,0.56689,0.01721,-261.22968,-18.139112,-3.7127274661659575,-1.9697677042850414,20.819302572215108
-1565766880906.0,878008.0,570.0,0.03253,-0.01685,-0.823,0.56689,0.01721,-261.23077,-18.111431,-3.707062420098644,-1.9736676618583429,20.81916502997491
-1565766880901.0,878018.0,575.0,0.03253,-0.01685,-0.823,0.56689,0.01721,-261.23077,-18.111431,-3.707062420098644,-1.9736676618583429,20.81916502997491
-1565766880895.0,878024.0,581.0,0.03253,-0.01678,-0.823,0.56689,0.01721,-261.23206,-18.079136,-3.700453233469635,-1.9782176239237304,20.819005537492984
-1565766880889.0,878033.0,587.0,0.03259,-0.01678,-0.823,0.56689,0.01721,-261.22583,-18.09781,-3.704374002245433,-1.9838795391476225,20.818964510216162
-1565766880884.0,878033.0,592.0,0.03259,-0.01672,-0.823,0.56689,0.01721,-261.2269,-18.070133,-3.6987090038792285,-1.987779529908023,20.818828783536546
-1565766880878.0,878044.0,598.0,0.03253,-0.0166,-0.823,0.56689,0.01721,-261.23535,-17.996092,-3.683458347759919,-1.989917583753439,20.818600227954875
-1565766880873.0,878044.0,603.0,0.03253,-0.01654,-0.823,0.56689,0.01721,-261.23642,-17.968412,-3.6777934383961703,-1.993817588786079,20.818466665298843
-1565766880866.0,878053.0,610.0,0.03253,-0.01648,-0.823,0.56689,0.01721,-261.23755,-17.94073,-3.6721285550797917,-1.9977176030603132,20.81833387292741
-1565766880861.0,878061.0,615.0,0.03247,-0.01648,-0.823,0.56689,0.01721,-261.24384,-17.922058,-3.6682079166256574,-1.9920556403709122,20.818374166630704
-1565766880855.0,878061.0,621.0,0.03247,-0.01642,-0.823,0.56689,0.01721,-261.24493,-17.894377,-3.662543069355924,-1.9959556504677258,20.818241997816642
-1565766880850.0,878069.0,626.0,0.03247,-0.0163,-0.823,0.56689,0.01721,-261.2471,-17.839012,-3.6512134520852513,-2.0037556984340976,20.81797997114286
-1565766880845.0,878076.0,631.0,0.03241,-0.01624,-0.82294,0.56696,0.01721,-261.41235,-17.803232,-3.6417762703468544,-2.00164042130476,20.80634393105666
-1565766880838.0,878076.0,638.0,0.03241,-0.01617,-0.82294,0.56696,0.01721,-261.41364,-17.77092,-3.635167897789519,-2.0061910223948733,20.806193161145814
-1565766880834.0,878086.0,642.0,0.03235,-0.01605,-0.82294,0.56696,0.01721,-261.42206,-17.69683,-3.619918451984869,-2.008330476153102,20.805976360811954
-1565766880827.0,878092.0,649.0,0.03235,-0.01593,-0.82294,0.56696,0.01721,-261.42422,-17.64144,-3.608590013692195,-2.0161315462928937,20.805723126473808
-1565766880821.0,878101.0,655.0,0.03235,-0.01581,-0.82294,0.56696,0.01721,-261.4264,-17.586044,-3.5972616744304062,-2.0239326538233655,20.805472974159926
-1565766880816.0,878101.0,660.0,0.03229,-0.01575,-0.82294,0.56696,0.01721,-261.43375,-17.539652,-3.587676784913808,-2.022171567309816,20.805387543249694
-1565766880811.0,878109.0,665.0,0.03229,-0.01563,-0.823,0.56696,0.01721,-261.3102,-17.475101,-3.5764559348273646,-2.030194853004845,20.81434090617968
-1565766880805.0,878117.0,671.0,0.03223,-0.0155,-0.823,0.56696,0.01721,-261.31876,-17.396425,-3.5602623317265745,-2.0329840229384937,20.814116100242686
-1565766880799.0,878117.0,677.0,0.03223,-0.01538,-0.823,0.56696,0.01721,-261.32092,-17.341059,-3.5489335578537546,-2.040785211738101,20.813876529011097
-1565766880794.0,878128.0,682.0,0.03223,-0.01526,-0.823,0.56696,0.01721,-261.32312,-17.285688,-3.5376048782487626,-2.048586438387147,20.81364003970519
-1565766880788.0,878128.0,688.0,0.03217,-0.01508,-0.823,0.56689,0.01721,-261.30023,-17.182674,-3.5164338212285995,-2.054747208872926,20.815675314673655
-1565766880783.0,878137.0,693.0,0.0321,-0.01501,-0.823,0.56689,0.01721,-261.30872,-17.128563,-3.5052523345695437,-2.0526915253460776,20.815584126900916
-1565766880777.0,878144.0,699.0,0.0321,-0.01489,-0.82306,0.56689,0.01721,-261.1854,-17.064247,-3.494026231838296,-2.060712693001115,20.824555631930096
-1565766880770.0,878144.0,706.0,0.03204,-0.01477,-0.82306,0.56689,0.01721,-261.19363,-16.990206,-3.4787773656126144,-2.0628504302952706,20.824367334326965
-1565766880766.0,878153.0,710.0,0.03204,-0.01471,-0.82306,0.56689,0.01721,-261.1947,-16.962532,-3.473112866101313,-2.06675061115039,20.824256132873302
-1565766880760.0,878160.0,716.0,0.03198,-0.01459,-0.82306,0.56689,0.01721,-261.20303,-16.888493,-3.4578642634432715,-2.0688883565665566,20.824071724901273
-1565766880754.0,878160.0,722.0,0.03192,-0.01447,-0.82306,0.56683,0.01721,-261.18356,-16.813374,-3.4423966551464753,-2.071125658287385,20.825902993681098
-1565766880749.0,878169.0,727.0,0.03186,-0.01434,-0.82306,0.56683,0.01721,-261.19196,-16.73471,-3.4262048198426025,-2.073912548948153,20.825705821255696
-1565766880743.0,878176.0,733.0,0.0318,-0.01416,-0.82306,0.56683,0.01721,-261.20123,-16.632982,-3.405292991886137,-2.079949278978174,20.825424413925802
-1565766880737.0,878184.0,739.0,0.03174,-0.01404,-0.82306,0.56683,0.01721,-261.2094,-16.558928,-3.390045681208026,-2.082086216627355,20.825251621813393
-1565766880731.0,878184.0,745.0,0.03168,-0.01392,-0.82306,0.56683,0.01721,-261.21762,-16.484867,-3.374798572787002,-2.0842231571740735,20.825081325766647
-1565766880726.0,878192.0,750.0,0.03168,-0.01379,-0.82312,0.56683,0.01721,-261.0944,-16.416273,-3.3626210167244674,-2.0928907421035934,20.834062416261787
-1565766880721.0,878201.0,755.0,0.03162,-0.01367,-0.82312,0.56683,0.01721,-261.10257,-16.342247,-3.347373397532797,-2.0950272845405737,20.83389776174792
-1565766880714.0,878201.0,762.0,0.03156,-0.01349,-0.82312,0.56689,0.01721,-261.13934,-16.241608,-3.326678345387308,-2.100970870050568,20.831625006183444
-1565766880709.0,878201.0,767.0,0.03149,-0.01337,-0.82312,0.56689,0.01721,-261.14847,-16.16445,-3.310777631828398,-2.102164387604418,20.831472182037217
-1565766880703.0,878220.0,773.0,0.03143,-0.01312,-0.82306,0.56689,0.01721,-261.2845,-16.038906,-3.283167558539736,-2.112536151419617,20.821916338240044
-1565766880698.0,878220.0,778.0,0.03137,-0.013,-0.82306,0.56689,0.01721,-261.2925,-15.96482,-3.26792131222879,-2.114673959199617,20.821765908049528
-1565766880691.0,878229.0,785.0,0.03131,-0.01288,-0.82306,0.56696,0.01721,-261.33286,-15.891957,-3.2529261756905563,-2.116708383627828,20.819269647928124
-1565766880687.0,878236.0,789.0,0.03131,-0.01276,-0.82306,0.56696,0.01721,-261.33493,-15.836597,-3.241598731605868,-2.124509986210071,20.81909299997767
-1565766880681.0,878236.0,795.0,0.03125,-0.01257,-0.82306,0.56696,0.01721,-261.3442,-15.730208,-3.2197448988430453,-2.1311997330988697,20.818850351452653
-1565766880674.0,878244.0,802.0,0.03119,-0.01245,-0.82306,0.56702,0.01721,-261.3799,-15.657158,-3.2047131572278085,-2.1332528706672926,20.81669935155371
-1565766880669.0,878252.0,807.0,0.03113,-0.01233,-0.823,0.56702,0.01721,-261.5136,-15.591266,-3.189382232697894,-2.1351783131511066,20.807363194086406
-1565766880663.0,878252.0,813.0,0.03094,-0.01208,-0.82294,0.56714,0.01721,-261.71774,-15.426682,-3.153718333883433,-2.1331232924079346,20.793896511083133
-1565766880658.0,878260.0,818.0,0.03088,-0.01196,-0.82294,0.5672,0.01721,-261.75348,-15.353528,-3.1386857603901075,-2.1351831064062052,20.791757667155608
-1565766880652.0,878268.0,824.0,0.03082,-0.01184,-0.82288,0.5672,0.01721,-261.88736,-15.287395,-3.1233594755960095,-2.1371139867289477,20.782429468839823
-1565766880645.0,878276.0,831.0,0.03076,-0.01172,-0.82288,0.56726,0.01721,-261.92297,-15.214186,-3.108326863706305,-2.139176695799705,20.780296583228576
-1565766880640.0,878276.0,836.0,0.0307,-0.01166,-0.82281,0.56732,0.01721,-262.10495,-15.178063,-3.098862187873249,-2.1370913047422335,20.767505185262465
-1565766880635.0,878286.0,841.0,0.03064,-0.01154,-0.82281,0.56738,0.01721,-262.1405,-15.104794,-3.0838292174135544,-2.139157385123765,20.765377330880526
-1565766880629.0,878286.0,847.0,0.03058,-0.01141,-0.82275,0.56744,0.01721,-262.30273,-15.034858,-3.0677736380013196,-2.1416654127990356,20.754037349288595
-1565766880622.0,878298.0,854.0,0.03046,-0.01123,-0.82269,0.56757,0.01721,-262.50397,-14.924046,-3.0433248608306354,-2.1416793683400255,20.740330050103736
-1565766880618.0,878305.0,858.0,0.0304,-0.01117,-0.82263,0.56769,0.01721,-262.69315,-14.887367,-3.0340835336159406,-2.1395612007641835,20.727075586505507
-1565766880612.0,878305.0,864.0,0.03033,-0.01105,-0.82257,0.56775,0.01721,-262.85648,-14.818663,-3.0183195428205956,-2.1404849831937756,20.71576163679231
-1565766880605.0,878313.0,871.0,0.03027,-0.01099,-0.82251,0.56787,0.01721,-263.0459,-14.781872,-3.009077522191391,-2.13837225269288,20.7025123414887
-1565766880601.0,878322.0,875.0,0.03021,-0.01093,-0.82245,0.56793,0.01721,-263.20776,-14.744017,-2.999627222127256,-2.1363372034110553,20.691265299271876
-1565766880594.0,878322.0,882.0,0.03015,-0.01086,-0.82239,0.56799,0.01721,-263.36987,-14.701471,-2.989233972034453,-2.1349551286605424,20.680007646758995
-1565766880590.0,878330.0,886.0,0.03009,-0.0108,-0.82233,0.56812,0.01721,-263.5645,-14.664709,-2.980025169782829,-2.1328367639540704,20.66643186021706
-1565766880585.0,878337.0,891.0,0.03009,-0.01074,-0.82227,0.56818,0.01721,-263.7211,-14.645672,-2.9745002116360184,-2.1364646605228512,20.65516160444932
-1565766880579.0,878337.0,897.0,0.03009,-0.0108,-0.8222,0.5683,0.01721,-263.92496,-14.6847,-2.98048463040678,-2.1321652851271082,20.640493521340005
-1565766880573.0,878344.0,903.0,0.03015,-0.01093,-0.82208,0.56848,0.01721,-264.25662,-14.782891,-2.9971391654588575,-2.12870997807774,20.616213961096207
-1565766880567.0,878354.0,909.0,0.03021,-0.01105,-0.82202,0.56854,0.01721,-264.40503,-14.866659,-3.012510988998486,-2.1262596507990126,20.605122437331488
-1565766880562.0,878360.0,914.0,0.03027,-0.01117,-0.82196,0.56866,0.01721,-264.58154,-14.951545,-3.0280901311829465,-2.123729998479782,20.592044681203575
