UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881871.0,2257732.0,908.0,0.04095,-0.01849,-0.74884,0.66119,0.33386,-791.77155,-65.539604,-4.6977455611181975,-2.1135011987130143,7.024640860881576
-1565928881866.0,2257742.0,913.0,0.04089,-0.01843,-0.74884,0.66119,0.33386,-791.8401,-65.409294,-4.688009982325022,-2.1128981515870375,7.024438702691654
-1565928881861.0,2257750.0,918.0,0.04083,-0.01837,-0.74884,0.66119,0.33386,-791.9077,-65.27889,-4.678274545505368,-2.112295104695231,7.024237259930089
-1565928881855.0,2257750.0,924.0,0.04071,-0.01831,-0.7489,0.66119,0.33386,-790.96375,-64.99818,-4.664085190863869,-2.1068200137945334,7.033722806008413
-1565928881850.0,2257756.0,929.0,0.04059,-0.01813,-0.7489,0.66119,0.33386,-791.10266,-64.66571,-4.639458541017518,-2.110162185102113,7.033109770712116
-1565928881844.0,2257765.0,935.0,0.04059,-0.01801,-0.74896,0.66113,0.33386,-789.966,-64.427086,-4.628992071274593,-2.11966357631941,7.042986509989902
-1565928881838.0,2257773.0,941.0,0.04059,-0.01794,-0.74896,0.66113,0.33386,-789.9705,-64.34333,-4.6229765438210215,-2.1249704107899303,7.042740069460251
-1565928881833.0,2257773.0,946.0,0.04065,-0.01782,-0.74902,0.66107,0.33386,-788.77454,-64.163826,-4.61708674087765,-2.13962322658076,7.052607910511071
-1565928881827.0,2257773.0,952.0,0.04077,-0.01776,-0.74908,0.66095,0.33386,-787.44226,-64.110596,-4.620650293728212,-2.15500350501911,7.063306485789951
-1565928881822.0,2257785.0,957.0,0.04095,-0.01776,-0.74915,0.66089,0.33386,-785.9424,-64.17593,-4.634245965173728,-2.170916312135377,7.075178191615038
-1565928881816.0,2257792.0,963.0,0.0412,-0.01776,-0.74927,0.66077,0.33386,-783.4235,-64.22957,-4.652999782600166,-2.193204798762452,7.095727308438569
-1565928881811.0,2257792.0,968.0,0.04163,-0.01801,-0.74939,0.66058,0.33386,-780.62933,-64.746475,-4.7066434038650495,-2.2121735304163437,7.117848340192253
-1565928881804.0,2257801.0,975.0,0.04187,-0.01825,-0.74945,0.66046,0.33386,-779.17334,-65.16148,-4.745139875676156,-2.2151570396677225,7.129583048172307
-1565928881800.0,2257809.0,979.0,0.04205,-0.01855,-0.74957,0.66034,0.33386,-776.74384,-65.497604,-4.784346969826562,-2.2087391410200485,7.151233614905195
-1565928881794.0,2257809.0,985.0,0.0423,-0.01886,-0.74963,0.66022,0.33386,-775.28516,-66.00104,-4.829628460147879,-2.20730434051763,7.163253777332329
-1565928881788.0,2257818.0,991.0,0.04248,-0.01917,-0.74969,0.6601,0.33386,-773.9019,-66.43617,-4.869572659161969,-2.1998634960441836,7.175314783187957
-1565928881782.0,2257825.0,997.0,0.04279,-0.01947,-0.74982,0.65997,0.33386,-771.1794,-66.87232,-4.9186765300667465,-2.2047335331250424,7.198711295397217
-1565928881777.0,2257833.0,1002.0,0.04309,-0.01978,-0.74994,0.65985,0.33386,-768.6645,-67.3237,-4.967909004897297,-2.207932975096524,7.220449229223377
-1565928881770.0,2257841.0,1009.0,0.04352,-0.02008,-0.75006,0.65967,0.33386,-765.9539,-67.877304,-5.02589741262136,-2.223225879430261,7.242780611392661
-1565928881767.0,2257841.0,1012.0,0.04395,-0.02039,-0.75018,0.65942,0.33386,-763.17584,-68.433586,-5.084392727328309,-2.23795054698669,7.265935114241174
-1565928881760.0,2257850.0,1019.0,0.04456,-0.02075,-0.75043,0.65912,0.33386,-758.01166,-69.00242,-5.1609555865004575,-2.265196657518524,7.310758530507073
-1565928881754.0,2257850.0,1025.0,0.04584,-0.02148,-0.75092,0.65851,0.33386,-747.9351,-70.19453,-5.319412845527516,-2.324253767262562,7.399037147443892
-1565928881750.0,2257858.0,1029.0,0.04651,-0.02179,-0.75116,0.65814,0.33386,-742.95325,-70.74492,-5.395811326298554,-2.3607476417919053,7.442907526871622
-1565928881744.0,2257858.0,1035.0,0.0473,-0.02228,-0.75146,0.65771,0.33386,-736.8794,-71.49655,-5.496679201673353,-2.394546666344671,7.49789586191865
-1565928881737.0,2257868.0,1042.0,0.04797,-0.02264,-0.75177,0.65729,0.33386,-730.8777,-71.969734,-5.577253926764584,-2.4279317777550364,7.553917609865806
-1565928881733.0,2257877.0,1046.0,0.04871,-0.02307,-0.75208,0.65686,0.33386,-724.8662,-72.571,-5.669121799261878,-2.462190928334773,7.610395421269587
-1565928881726.0,2257877.0,1053.0,0.04944,-0.0235,-0.75238,0.65643,0.33386,-719.09357,-73.16816,-5.7601814714255015,-2.4956262984356683,7.665328725273923
-1565928881721.0,2257886.0,1058.0,0.05017,-0.02399,-0.75275,0.65601,0.33386,-712.3805,-73.71052,-5.856655699418222,-2.5250157704727627,7.731757987935282
-1565928881717.0,2257893.0,1062.0,0.0509,-0.02448,-0.75311,0.65552,0.33386,-705.83966,-74.25173,-5.952689254481175,-2.554653258355331,7.797465018540947
-1565928881708.0,2257902.0,1071.0,0.05164,-0.02496,-0.75342,0.65503,0.33386,-700.0926,-74.85752,-6.048456071129828,-2.585726293259412,7.8551537424234965
-1565928881706.0,2257902.0,1073.0,0.05316,-0.02594,-0.75415,0.65405,0.33386,-687.27905,-75.9164,-6.245008987702209,-2.6508246221511143,7.988559132069568
-1565928881698.0,2257909.0,1081.0,0.05383,-0.02643,-0.75446,0.65356,0.33386,-681.8455,-76.44347,-6.336262373211223,-2.6754235158554525,8.046570392875111
-1565928881694.0,2257917.0,1085.0,0.05463,-0.02692,-0.75488,0.65308,0.33386,-674.9114,-76.892,-6.43775719848056,-2.7120404341625672,8.122183042323968
-1565928881688.0,2257917.0,1091.0,0.0553,-0.02734,-0.75525,0.65253,0.33386,-668.8096,-77.22978,-6.5227092524146935,-2.7426680942306674,8.190376649303474
-1565928881683.0,2257926.0,1096.0,0.05609,-0.02783,-0.75562,0.65198,0.33386,-662.6681,-77.72263,-6.622806624169514,-2.778573208778975,8.25897424259928
-1565928881677.0,2257926.0,1102.0,0.05688,-0.02832,-0.75604,0.65143,0.33386,-655.99976,-78.12776,-6.723036663455266,-2.8149346180206374,8.335703329812077
-1565928881672.0,2257934.0,1107.0,0.05768,-0.02887,-0.75653,0.65076,0.33386,-648.4591,-78.473724,-6.828660692040392,-2.8486831204695098,8.42562994526584
-1565928881667.0,2257940.0,1112.0,0.05841,-0.02936,-0.75696,0.65015,0.33392,-641.9136,-78.7952,-6.923935865318918,-2.8803981941707613,8.504959870062464
-1565928881660.0,2257940.0,1119.0,0.05914,-0.02991,-0.75745,0.64948,0.33392,-634.7175,-79.0718,-7.024209969799595,-2.908396154074861,8.595162047174156
-1565928881656.0,2257954.0,1123.0,0.06055,-0.03076,-0.75842,0.64825,0.33392,-621.0232,-79.34931,-7.199833702394695,-2.978677912323256,8.771420551190175
-1565928881651.0,2257959.0,1128.0,0.06116,-0.03119,-0.75885,0.64758,0.33392,-615.00806,-79.496765,-7.280291343131171,-3.0051944249651905,8.85166885301797
-1565928881642.0,2257959.0,1137.0,0.06183,-0.03168,-0.7594,0.64691,0.33392,-607.7468,-79.56183,-7.370917870070129,-3.033462999681393,8.951633414137689
-1565928881638.0,2257971.0,1141.0,0.06244,-0.03204,-0.75989,0.64624,0.33392,-601.32916,-79.54852,-7.445420572084769,-3.0658705606281247,9.041309530872724
-1565928881632.0,2257979.0,1147.0,0.06305,-0.03241,-0.76038,0.64557,0.33392,-595.02905,-79.54304,-7.520764718853062,-3.0976622149333624,9.131145355896138
-1565928881627.0,2257979.0,1152.0,0.06366,-0.03284,-0.76093,0.6449,0.33392,-588.2395,-79.50599,-7.601554019564049,-3.1255780552445085,9.231086734215438
-1565928881622.0,2257986.0,1157.0,0.06427,-0.03326,-0.76147,0.64417,0.33392,-581.62964,-79.46822,-7.680972538838051,-3.1545323929392106,9.330311428473976
-1565928881616.0,2257991.0,1163.0,0.06482,-0.03363,-0.76196,0.64349,0.33392,-575.73303,-79.41964,-7.751644317541741,-3.1815136211451787,9.420634917623204
-1565928881608.0,2257991.0,1171.0,0.06549,-0.03412,-0.76257,0.64264,0.33392,-568.54584,-79.37509,-7.841036292551363,-3.211830613277019,9.533470762668529
-1565928881605.0,2258003.0,1174.0,0.06659,-0.03497,-0.76367,0.64124,0.33392,-556.189,-79.20662,-7.992083770861789,-3.2594379404567753,9.735240220983584
-1565928881598.0,2258008.0,1181.0,0.06708,-0.03534,-0.76416,0.64056,0.33392,-550.79004,-79.12034,-8.058159051959887,-3.2816865942022497,9.82604618843608
-1565928881592.0,2258008.0,1187.0,0.06763,-0.03583,-0.76471,0.63983,0.33392,-544.86035,-79.09024,-8.13913485575329,-3.3011724885245766,9.92809361382433
-1565928881587.0,2258019.0,1192.0,0.06805,-0.03619,-0.7652,0.63916,0.33392,-539.721,-78.95514,-8.199132826968635,-3.3182098684322914,10.018944261813957
-1565928881581.0,2258024.0,1198.0,0.06848,-0.03662,-0.76575,0.63843,0.33392,-534.10547,-78.80457,-8.265822751803151,-3.3318226327868103,10.12090590843927
-1565928881574.0,2258024.0,1205.0,0.06891,-0.03705,-0.7663,0.6377,0.33392,-528.5925,-78.65588,-8.332509149983625,-3.34556194315871,10.22298913654852
-1565928881571.0,2258038.0,1208.0,0.06921,-0.03748,-0.76678,0.63708,0.33392,-523.93555,-78.53135,-8.390053591803817,-3.3469551621632188,10.312352650243966
-1565928881565.0,2258044.0,1214.0,0.06952,-0.03784,-0.76727,0.63641,0.33392,-519.229,-78.34039,-8.441818804283285,-3.3547344007268816,10.40370300508502
-1565928881559.0,2258044.0,1220.0,0.07007,-0.03864,-0.76825,0.63513,0.33392,-510.13666,-77.99664,-8.547698885142303,-3.3582926482370556,10.586368499036212
-1565928881553.0,2258053.0,1226.0,0.07031,-0.039,-0.76874,0.63452,0.33392,-505.75116,-77.779305,-8.59474887650863,-3.359896832860468,10.677093487453305
-1565928881549.0,2258061.0,1230.0,0.0705,-0.03931,-0.76917,0.63397,0.33392,-501.96265,-77.57413,-8.633873291234464,-3.3600454729799676,10.75699434405675
-1565928881543.0,2258068.0,1236.0,0.07068,-0.03967,-0.76959,0.63336,0.33392,-498.25357,-77.413185,-8.676174477452474,-3.355925214898825,10.83674048741797
-1565928881537.0,2258068.0,1242.0,0.0708,-0.04004,-0.77002,0.63281,0.33392,-494.61365,-77.2227,-8.715449970491777,-3.3456486763617095,10.917297918729162
-1565928881531.0,2258077.0,1248.0,0.07098,-0.04041,-0.77051,0.6322,0.33392,-490.50784,-76.99242,-8.758995445325365,-3.3415042015059155,11.008478222932624
-1565928881526.0,2258084.0,1253.0,0.07111,-0.04071,-0.77087,0.63171,0.33392,-487.49802,-76.84315,-8.793000894956052,-3.3364597746201645,11.076449737960232
-1565928881518.0,2258084.0,1261.0,0.07129,-0.04114,-0.77136,0.6311,0.33392,-483.493,-76.66471,-8.841921601643456,-3.3280975033372466,11.168247122940983
-1565928881515.0,2258094.0,1264.0,0.07153,-0.04181,-0.77209,0.63013,0.33392,-477.60648,-76.40721,-8.914894289617697,-3.311460913791567,11.306499332348793
-1565928881510.0,2258100.0,1269.0,0.07166,-0.04211,-0.7724,0.62964,0.33392,-475.06467,-76.320114,-8.948726424731008,-3.306201698596196,11.366741734577985
-1565928881500.0,2258111.0,1279.0,0.07178,-0.04248,-0.77283,0.62915,0.33392,-471.76694,-76.14853,-8.988646506978618,-3.2960322184409243,11.446755900197218
-1565928881498.0,2258111.0,1281.0,0.0719,-0.04272,-0.77313,0.62872,0.33392,-469.39996,-76.02855,-9.016857663152082,-3.293929792157519,11.503994821578573
-1565928881492.0,2258111.0,1287.0,0.07202,-0.04309,-0.77344,0.6283,0.33392,-466.9887,-75.99663,-9.056805420082652,-3.2825175312795145,11.563736213227713
-1565928881486.0,2258120.0,1293.0,0.07214,-0.04333,-0.7738,0.62781,0.33392,-464.24023,-75.80886,-9.084840582384462,-3.28128053786075,11.63170678689913
-1565928881481.0,2258129.0,1298.0,0.07227,-0.04364,-0.77411,0.62738,0.33392,-461.86514,-75.73796,-9.120118395836883,-3.2752135062188867,11.691235587326332
-1565928881476.0,2258129.0,1303.0,0.07239,-0.04388,-0.77441,0.62695,0.33392,-459.58496,-75.62183,-9.14836730525308,-3.273251635987314,11.748656951557948
-1565928881470.0,2258136.0,1309.0,0.07251,-0.04419,-0.77502,0.62616,0.33392,-455.16498,-75.20364,-9.181475714401756,-3.270693896742353,11.862666281674876
-1565928881464.0,2258144.0,1315.0,0.07257,-0.04437,-0.77533,0.62579,0.33392,-452.96994,-75.01192,-9.200506926437741,-3.2675611367542006,11.920261096150782
-1565928881457.0,2258154.0,1322.0,0.07257,-0.04443,-0.77563,0.62543,0.33398,-450.90814,-74.716896,-9.204425640220297,-3.2675862043046413,11.975178163938551
-1565928881454.0,2258154.0,1325.0,0.07263,-0.04456,-0.77594,0.62506,0.33398,-448.75327,-74.49279,-9.218994303918938,-3.2680722210748576,12.032411016080658
-1565928881448.0,2258160.0,1331.0,0.07263,-0.04462,-0.77612,0.62476,0.33398,-447.47266,-74.32992,-9.222808678641018,-3.266804588276014,12.06714957467706
-1565928881442.0,2258168.0,1337.0,0.07263,-0.04468,-0.77637,0.62445,0.33398,-445.78287,-74.09549,-9.226897683991147,-3.266175914531384,12.113239456700057
-1565928881437.0,2258168.0,1342.0,0.07257,-0.04468,-0.77667,0.62415,0.33398,-443.8646,-73.74099,-9.22154469154161,-3.2648666197659053,12.166686896059844
-1565928881431.0,2258176.0,1348.0,0.07251,-0.04474,-0.77686,0.62384,0.33398,-442.58148,-73.5423,-9.220936475208612,-3.258392836913173,12.203325644526771
-1565928881426.0,2258184.0,1353.0,0.07245,-0.04474,-0.7771,0.6236,0.33398,-441.07288,-73.25641,-9.21578243243349,-3.256271069441476,12.24612137193941
-1565928881420.0,2258184.0,1359.0,0.07233,-0.04474,-0.77747,0.62317,0.33398,-438.74072,-72.80246,-9.205336784479957,-3.250847681764574,12.313287071978849
-1565928881415.0,2258194.0,1364.0,0.0722,-0.04474,-0.77765,0.62292,0.33398,-437.62894,-72.546745,-9.19468075500972,-3.242022562736738,12.34683212061887
-1565928881409.0,2258194.0,1370.0,0.07208,-0.04474,-0.77783,0.62274,0.33398,-436.56577,-72.3016,-9.185336471697154,-3.2337254479632995,12.379039348138534
-1565928881404.0,2258206.0,1375.0,0.07196,-0.04468,-0.77795,0.62256,0.33398,-435.84543,-72.07379,-9.170306676882518,-3.2292151030520255,12.401213368707388
-1565928881397.0,2258212.0,1382.0,0.07184,-0.04462,-0.77808,0.62244,0.33398,-435.1134,-71.84083,-9.155819887277469,-3.22447417570327,12.42383301035251
-1565928881391.0,2258212.0,1388.0,0.07172,-0.04456,-0.77826,0.62225,0.33398,-434.0576,-71.555824,-9.141018977444082,-3.2204976112152135,12.4557556352745
-1565928881387.0,2258222.0,1392.0,0.07153,-0.04443,-0.77838,0.62213,0.33398,-433.43292,-71.25239,-9.115081920622965,-3.214407588669529,12.476296850484431
-1565928881382.0,2258227.0,1397.0,0.07135,-0.04431,-0.77844,0.62207,0.33398,-433.17496,-71.02252,-9.090961736866067,-3.207691926130777,12.486214268722023
-1565928881374.0,2258227.0,1405.0,0.07117,-0.04419,-0.77856,0.62195,0.33398,-432.5454,-70.732056,-9.066660902023248,-3.2017665726103357,12.506836730511452
-1565928881369.0,2258239.0,1410.0,0.07074,-0.04388,-0.77875,0.62183,0.33398,-431.6925,-70.12632,-9.007382332056041,-3.1876188731274957,12.537331665256744
-1565928881365.0,2258244.0,1414.0,0.0705,-0.0437,-0.77881,0.62177,0.33398,-431.4744,-69.827896,-8.973501771494762,-3.17980099038739,12.546848216833453
-1565928881358.0,2258252.0,1421.0,0.07025,-0.04352,-0.77887,0.6217,0.33398,-431.25485,-69.52442,-8.938816178337408,-3.171133440983509,12.55657662438962
-1565928881352.0,2258252.0,1427.0,0.07001,-0.04327,-0.77893,0.6217,0.33398,-431.08212,-69.1814,-8.899131426316792,-3.1679999313161606,12.56438293009009
-1565928881348.0,2258261.0,1431.0,0.06976,-0.04303,-0.77893,0.62177,0.33398,-431.2906,-68.90064,-8.859877699923265,-3.1624295488666845,12.561389780204308
-1565928881341.0,2258268.0,1438.0,0.06952,-0.04272,-0.77893,0.62177,0.33398,-431.44843,-68.57109,-8.814513519062281,-3.1630958250128014,12.559207680813074
-1565928881336.0,2258268.0,1443.0,0.06927,-0.04248,-0.77899,0.62177,0.33398,-431.2794,-68.23058,-8.775002670213002,-3.1583500729012637,12.567138323365526
-1565928881331.0,2258277.0,1448.0,0.06885,-0.04187,-0.77893,0.62189,0.33398,-431.96945,-67.6679,-8.690221742484518,-3.163279106976676,12.550995092087533
-1565928881324.0,2258277.0,1455.0,0.06866,-0.04156,-0.77893,0.62195,0.33398,-432.13876,-67.36475,-8.648988059133954,-3.168133233134359,12.547661407650054
-1565928881320.0,2258290.0,1459.0,0.06848,-0.04126,-0.77893,0.62201,0.33398,-432.30154,-67.07316,-8.609383399861798,-3.1731717445848036,12.544411551382254
-1565928881314.0,2258295.0,1465.0,0.0683,-0.04095,-0.77887,0.62213,0.33398,-432.83652,-66.83196,-8.569068376109776,-3.1781760452811443,12.530399284217282
-1565928881308.0,2258295.0,1471.0,0.06812,-0.04071,-0.77881,0.62219,0.33398,-433.3256,-66.63551,-8.534577303655109,-3.178472697850745,12.518088743883752
-1565928881303.0,2258305.0,1476.0,0.06799,-0.04041,-0.77875,0.62231,0.33398,-433.8329,-66.42419,-8.49881390843905,-3.187250556103254,12.504134157159797
-1565928881297.0,2258313.0,1482.0,0.06781,-0.0401,-0.77869,0.62244,0.33398,-434.37692,-66.18202,-8.458586058849415,-3.1922383753940493,12.48998265271507
-1565928881292.0,2258313.0,1487.0,0.06769,-0.03986,-0.77863,0.62256,0.33398,-434.87634,-66.01669,-8.428943345060821,-3.1976438333240145,12.47649278852846
-1565928881285.0,2258320.0,1494.0,0.06757,-0.03961,-0.77856,0.62268,0.33398,-435.43298,-65.85293,-8.398360512932637,-3.2036946879427703,12.461353301831664
-1565928881279.0,2258330.0,1500.0,0.06738,-0.03912,-0.77838,0.62292,0.33398,-436.74368,-65.59098,-8.34157192575919,-3.2192657323685654,12.424774973599895
-1565928881275.0,2258336.0,1504.0,0.06732,-0.03888,-0.77832,0.62305,0.33398,-437.21997,-65.45389,-8.316396039808945,-3.230020494082135,12.411089251974602
-1565928881268.0,2258336.0,1511.0,0.06726,-0.0387,-0.77826,0.62317,0.33398,-437.68634,-65.358315,-8.296527038821491,-3.236536251764417,12.398030502695718
-1565928881260.0,2258345.0,1519.0,0.0672,-0.03851,-0.77814,0.62329,0.33398,-438.49213,-65.3088,-8.275500764372971,-3.2433104451659216,12.375362905298317
-1565928881257.0,2258353.0,1522.0,0.06714,-0.03839,-0.77808,0.62341,0.33398,-438.95715,-65.25534,-8.261015234850083,-3.245545262341314,12.362739076735352
-1565928881251.0,2258353.0,1528.0,0.06714,-0.03821,-0.77795,0.62354,0.33398,-439.79584,-65.251434,-8.245306813942047,-3.2568528276575277,12.338316653170182
-1565928881247.0,2258362.0,1532.0,0.06714,-0.03809,-0.77789,0.62366,0.33398,-440.22855,-65.22707,-8.235207477844726,-3.2644540279064813,12.325649047216018
-1565928881241.0,2258362.0,1538.0,0.06708,-0.0379,-0.77777,0.62378,0.33398,-441.04276,-65.17712,-8.21419553921982,-3.2712516975411914,12.303011334617935
-1565928881236.0,2258372.0,1543.0,0.06714,-0.03772,-0.77759,0.62402,0.33398,-442.21875,-65.25408,-8.20351116745107,-3.2870692982656244,12.268509201846854
-1565928881230.0,2258379.0,1549.0,0.06714,-0.0376,-0.77753,0.62408,0.33398,-442.61264,-65.22593,-8.192963744323913,-3.2949430350876963,12.257001283343612
-1565928881222.0,2258379.0,1557.0,0.06714,-0.03754,-0.77747,0.62421,0.33398,-443.05386,-65.244934,-8.188325597133284,-3.298218462748432,12.244578531387532
-1565928881214.0,2258394.0,1565.0,0.0672,-0.03754,-0.7774,0.62427,0.33405,-443.46448,-65.34099,-8.192871970233432,-3.302774364785622,12.232242938533517
-1565928881212.0,2258397.0,1567.0,0.06726,-0.03748,-0.77734,0.62433,0.33405,-443.82196,-65.38538,-8.192089465939574,-3.3117062744215318,12.22109327291598
-1565928881207.0,2258397.0,1572.0,0.06726,-0.03748,-0.77728,0.62445,0.33405,-444.25427,-65.44685,-8.192750959465064,-3.31072680653625,12.209273544207619
-1565928881201.0,2258405.0,1578.0,0.06732,-0.03748,-0.77722,0.62451,0.33405,-444.60904,-65.53433,-8.197343158830497,-3.315358178906299,12.198532989901025
-1565928881196.0,2258413.0,1583.0,0.06738,-0.03748,-0.77716,0.62457,0.33405,-444.96463,-65.621994,-8.201936338156122,-3.3199887465166857,12.187793049909132
-1565928881190.0,2258413.0,1589.0,0.0675,-0.03754,-0.77704,0.62469,0.33405,-445.673,-65.84066,-8.216496109565885,-3.3249451638615524,12.166722109102409
-1565928881185.0,2258421.0,1594.0,0.0675,-0.0376,-0.77704,0.62476,0.33405,-445.71942,-65.888054,-8.22240343315078,-3.320340766777458,12.165814249450179
-1565928881178.0,2258428.0,1601.0,0.06757,-0.0376,-0.77698,0.62476,0.33405,-446.0274,-65.97736,-8.22727066151573,-3.3261188619010285,12.156195064422931
-1565928881173.0,2258438.0,1606.0,0.06763,-0.03766,-0.77692,0.62482,0.33405,-446.3807,-66.10864,-8.23723692538239,-3.3264420733246047,12.145866546158416
-1565928881167.0,2258438.0,1612.0,0.06763,-0.03772,-0.77692,0.62482,0.33405,-446.37695,-66.15174,-8.24260680350565,-3.3221388865742645,12.146276072500044
-1565928881162.0,2258446.0,1617.0,0.06769,-0.03772,-0.77686,0.62488,0.33405,-446.73508,-66.24022,-8.247203433930837,-3.326763631950262,12.13553949618722
-1565928881156.0,2258446.0,1623.0,0.06769,-0.03778,-0.77686,0.62488,0.33405,-446.7313,-66.28334,-8.252572979703958,-3.3224600305728997,12.135949848310958
-1565928881149.0,2258457.0,1630.0,0.06775,-0.03778,-0.77686,0.62494,0.33405,-446.73877,-66.31681,-8.257427684665421,-3.3275501390329736,12.134770452061574
-1565928881144.0,2258457.0,1635.0,0.06775,-0.03778,-0.77679,0.62494,0.33405,-447.14807,-66.38113,-8.257127271170303,-3.327005770921771,12.123621028460704
-1565928881139.0,2258469.0,1640.0,0.06775,-0.03778,-0.77679,0.62494,0.33405,-447.14807,-66.38113,-8.257127271170303,-3.327005770921771,12.123621028460704
-1565928881133.0,2258476.0,1646.0,0.06775,-0.03778,-0.77679,0.62494,0.33405,-447.14807,-66.38113,-8.257127271170303,-3.327005770921771,12.123621028460704
-1565928881127.0,2258482.0,1652.0,0.06775,-0.03772,-0.77679,0.625,0.33405,-447.19504,-66.341736,-8.252219968261631,-3.3310500228153073,12.122087134623598
-1565928881121.0,2258482.0,1658.0,0.06769,-0.03772,-0.77679,0.625,0.33405,-447.2307,-66.31199,-8.247826222311671,-3.3257001840034772,12.122141685334796
-1565928881116.0,2258493.0,1663.0,0.06769,-0.03766,-0.77679,0.625,0.33405,-447.23444,-66.26882,-8.242457235946153,-3.3300046259802394,12.121732021974509
-1565928881111.0,2258493.0,1668.0,0.06757,-0.0376,-0.77679,0.625,0.33405,-447.30954,-66.16614,-8.228301361345263,-3.3236094027929832,12.121431909234559
-1565928881104.0,2258506.0,1675.0,0.0675,-0.0376,-0.77679,0.625,0.33405,-447.35123,-66.131424,-8.223175940138638,-3.3173679740812068,12.121495348023174
-1565928881098.0,2258506.0,1681.0,0.06738,-0.03754,-0.77679,0.625,0.33405,-447.42606,-66.028656,-8.209021228725138,-3.3109728327266494,12.121195583425006
-1565928881093.0,2258515.0,1686.0,0.06732,-0.03754,-0.77679,0.625,0.33405,-447.4618,-65.99888,-8.204628527742422,-3.305623102607217,12.121249872968704
-1565928881087.0,2258515.0,1692.0,0.06732,-0.03754,-0.77679,0.625,0.33405,-447.4618,-65.99888,-8.204628527742422,-3.305623102607217,12.121249872968704
-1565928881082.0,2258526.0,1697.0,0.0672,-0.03754,-0.77679,0.625,0.33405,-447.53296,-65.93926,-8.195843619064863,-3.294923728872422,12.121358453493201
-1565928881076.0,2258530.0,1703.0,0.06714,-0.03754,-0.77679,0.625,0.33405,-447.56836,-65.909424,-8.191451411091816,-3.289574085162854,12.121412744474029
-1565928881070.0,2258530.0,1709.0,0.06696,-0.03754,-0.77679,0.62506,0.33405,-447.718,-65.82362,-8.178732216713096,-3.2732667982684043,12.120452281357302
-1565928881064.0,2258542.0,1715.0,0.06689,-0.0376,-0.77679,0.62506,0.33405,-447.75555,-65.83198,-8.178976995240264,-3.2627211026272533,12.120924822544723
-1565928881060.0,2258550.0,1719.0,0.06677,-0.0376,-0.77679,0.62506,0.33405,-447.8263,-65.77222,-8.170193604123067,-3.2520221878487954,12.121033566191429
-1565928881053.0,2258557.0,1726.0,0.06665,-0.0376,-0.77679,0.62512,0.33405,-447.94025,-65.716156,-8.161865202881208,-3.2410644538312345,12.120019100241336
-1565928881048.0,2258557.0,1731.0,0.06653,-0.03754,-0.77679,0.62512,0.33405,-448.0145,-65.61309,-8.147713650837234,-3.2346706263266385,12.119718115120662
-1565928881042.0,2258564.0,1737.0,0.06641,-0.03754,-0.77673,0.62518,0.33405,-448.48126,-65.61158,-8.13912822757272,-3.223256168114828,12.109147506566345
-1565928881037.0,2258572.0,1742.0,0.06628,-0.03748,-0.77673,0.62518,0.33405,-448.56122,-65.50334,-8.124245861134792,-3.215972220938657,12.108855617097575
-1565928881030.0,2258580.0,1749.0,0.06616,-0.03748,-0.77673,0.62524,0.33405,-448.67502,-65.447044,-8.115915216649466,-3.2050165285206793,12.107841909821119
-1565928881026.0,2258580.0,1753.0,0.06598,-0.03729,-0.77667,0.62537,0.33405,-449.24014,-65.28234,-8.086464654377629,-3.20159379679624,12.094726022685208
-1565928881021.0,2258588.0,1758.0,0.06586,-0.03723,-0.77661,0.62537,0.33405,-449.66833,-65.233215,-8.072060892743355,-3.194750066241365,12.084869660349057
-1565928881014.0,2258588.0,1765.0,0.06573,-0.03711,-0.77661,0.62543,0.33405,-449.7951,-65.08487,-8.052261704150402,-3.191520273452328,12.083054663705013
-1565928881010.0,2258598.0,1769.0,0.06567,-0.03705,-0.77655,0.62549,0.33405,-450.23294,-65.0694,-8.04269907049933,-3.189771875387477,12.072026629896115
-1565928881004.0,2258605.0,1775.0,0.06555,-0.03693,-0.77649,0.62561,0.33405,-450.75403,-64.98392,-8.023826390053264,-3.186731432693802,12.059531888992609
-1565928880994.0,2258614.0,1785.0,0.06543,-0.03687,-0.77649,0.62567,0.33405,-450.87115,-64.88361,-8.010123499409145,-3.1800915607048688,12.058118240828748
-1565928880993.0,2258614.0,1786.0,0.06537,-0.03674,-0.77643,0.62573,0.33405,-451.31464,-64.8171,-7.994301630366865,-3.1833763606633556,12.046626542346274
-1565928880987.0,2258614.0,1792.0,0.06525,-0.03668,-0.77637,0.62579,0.33405,-451.79013,-64.77096,-7.980347460393567,-3.176290154999596,12.03565731920412
-1565928880981.0,2258624.0,1798.0,0.06519,-0.03662,-0.77631,0.62592,0.33405,-452.2816,-64.75927,-7.971304310154418,-3.174257985315803,12.023336876272438
-1565928880975.0,2258633.0,1804.0,0.06512,-0.03656,-0.77625,0.62604,0.33405,-452.77277,-64.741905,-7.961454185334043,-3.171379513570326,12.011214119296696
-1565928880970.0,2258640.0,1809.0,0.06506,-0.0365,-0.77606,0.62622,0.33411,-454.08524,-64.851456,-7.952240039943583,-3.1681724604828374,11.977263476340724
