UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983131.0,2239262.0,68.0,0.04199,0.00775,-0.77374,0.63208,0.01727,-487.26288,-20.45522,-2.3615103629763974,-4.288347611576799,11.420990843287186
-1565755983127.0,2239270.0,72.0,0.04199,0.00769,-0.77374,0.63202,0.01727,-487.2142,-20.498934,-2.366546931042989,-4.283936540361529,11.421885595480802
-1565755983121.0,2239278.0,78.0,0.04205,0.00763,-0.7738,0.63202,0.01727,-486.77524,-20.562405,-2.3761980547052675,-4.285203590849151,11.431330334185063
-1565755983116.0,2239278.0,83.0,0.04205,0.00763,-0.7738,0.63196,0.01727,-486.72903,-20.559893,-2.3759083789848376,-4.28515098377021,11.432387772504896
-1565755983110.0,2239286.0,89.0,0.04205,0.00751,-0.77386,0.63196,0.01727,-486.3128,-20.63276,-2.3865090397682547,-4.276726520404753,11.441662855992888
-1565755983104.0,2239293.0,95.0,0.04205,0.00751,-0.77386,0.6319,0.01727,-486.2667,-20.630255,-2.3862193694397527,-4.2766747412713935,11.442721288330446
-1565755983099.0,2239293.0,100.0,0.04211,0.00745,-0.77386,0.6319,0.01727,-486.24048,-20.713045,-2.3959231239386067,-4.277653512272557,11.442572864387756
-1565755983093.0,2239306.0,106.0,0.04211,0.00739,-0.77393,0.63184,0.01727,-485.71243,-20.73382,-2.4009002143551785,-4.273584535373064,11.454667563638282
-1565755983088.0,2239306.0,111.0,0.04218,0.00732,-0.77393,0.63184,0.01727,-485.68155,-20.83028,-2.4122214464497787,-4.274727476083672,11.454496026089217
-1565755983081.0,2239314.0,118.0,0.04218,0.00732,-0.77393,0.63184,0.01727,-485.68155,-20.83028,-2.4122214464497787,-4.274727476083672,11.454496026089217
-1565755983077.0,2239323.0,122.0,0.04224,0.00726,-0.77393,0.63177,0.01727,-485.6013,-20.910015,-2.421585995144437,-4.275648742947004,11.455586059339552
-1565755983071.0,2239323.0,128.0,0.0423,0.0072,-0.77399,0.63177,0.01727,-485.16556,-20.972929,-2.4312400274874912,-4.276920537055414,11.465034686151213
-1565755983065.0,2239329.0,134.0,0.0423,0.00714,-0.77399,0.63177,0.01727,-485.16302,-21.018976,-2.4365674226869474,-4.272564688918194,11.46487982597418
-1565755983060.0,2239339.0,139.0,0.04242,0.00708,-0.77399,0.63171,0.01727,-485.06628,-21.135536,-2.450356191870254,-4.278832851632882,11.465805920214251
-1565755983054.0,2239345.0,145.0,0.04248,0.00702,-0.77399,0.63171,0.01727,-485.0398,-21.218092,-2.4600601083971636,-4.279813831702231,11.465662122279
-1565755983048.0,2239345.0,151.0,0.04248,0.00696,-0.77399,0.63171,0.01727,-485.0373,-21.264133,-2.4653874672627794,-4.275458380798932,11.465509432764222
-1565755983043.0,2239353.0,156.0,0.04254,0.0069,-0.77399,0.63171,0.01727,-485.0105,-21.346666,-2.4750914665880566,-4.2764393565468115,11.465367012248123
-1565755983037.0,2239361.0,162.0,0.0426,0.00684,-0.77399,0.63171,0.01727,-484.9837,-21.42919,-2.4847955619145266,-4.277420333550609,11.4652252392452
-1565755983031.0,2239361.0,168.0,0.04266,0.00677,-0.77399,0.63171,0.01727,-484.95682,-21.5194,-2.495387637947416,-4.277675402945692,11.465059109424672
-1565755983026.0,2239371.0,173.0,0.04272,0.00677,-0.77399,0.63171,0.01727,-484.9326,-21.555874,-2.499764619687665,-4.283011850626125,11.465068387639363
-1565755983022.0,2239371.0,177.0,0.04279,0.00671,-0.77399,0.63171,0.01727,-484.90155,-21.644444,-2.510198539531055,-4.28488224875719,11.4649294815745
-1565755983016.0,2239380.0,183.0,0.04285,0.00659,-0.77399,0.63171,0.01727,-484.87222,-21.772963,-2.525230332062666,-4.281507751258138,11.46464148815177
-1565755983009.0,2239380.0,190.0,0.04291,0.00647,-0.77399,0.63171,0.01727,-484.8429,-21.901468,-2.540262173897147,-4.278133268638206,11.464356414262724
-1565755983004.0,2239391.0,195.0,0.04291,0.00641,-0.77399,0.63171,0.01727,-484.84033,-21.947493,-2.5455893959950155,-4.273777827288509,11.464210580143956
-1565755982996.0,2239398.0,203.0,0.04297,0.00635,-0.77399,0.63171,0.01727,-484.81326,-22.029953,-2.555294066217323,-4.2747588008854915,11.464074259865058
-1565755982992.0,2239407.0,207.0,0.04297,0.00629,-0.77399,0.63171,0.01727,-484.8107,-22.075975,-2.560621253067878,-4.270403378707399,11.463929967839064
-1565755982986.0,2239414.0,213.0,0.04297,0.00623,-0.77399,0.63171,0.01727,-484.80817,-22.121996,-2.5659484164360458,-4.266047981251495,11.463786488031303
-1565755982982.0,2239414.0,217.0,0.04303,0.00616,-0.77399,0.63171,0.01727,-484.78088,-22.21212,-2.576541018753388,-4.266303046864913,11.463628562258492
-1565755982976.0,2239414.0,223.0,0.04303,0.0061,-0.77399,0.63171,0.01727,-484.7783,-22.258139,-2.58186814380128,-4.261947672660001,11.463486759863798
-1565755982970.0,2239429.0,229.0,0.04309,0.00604,-0.77399,0.63171,0.01727,-484.7512,-22.34057,-2.591572975706315,-4.262928631140032,11.463354045754485
-1565755982966.0,2239429.0,233.0,0.04309,0.00592,-0.77399,0.63171,0.01727,-484.74606,-22.432604,-2.6022271352077344,-4.254217945618412,11.463074337167924
-1565755982959.0,2239437.0,240.0,0.04309,0.00586,-0.77399,0.63171,0.01727,-484.74353,-22.47862,-2.6075541809111056,-4.249862639811052,11.46293570112077
-1565755982954.0,2239445.0,245.0,0.04315,0.0058,-0.77399,0.63165,0.01727,-484.67038,-22.558474,-2.6169618946417987,-4.250803595027733,11.463866384299081
-1565755982947.0,2239445.0,252.0,0.04315,0.00574,-0.77399,0.63165,0.01727,-484.66782,-22.604488,-2.62228891043277,-4.246448722174156,11.463729272584558
-1565755982942.0,2239456.0,257.0,0.04315,0.00568,-0.77399,0.63165,0.01727,-484.66525,-22.650503,-2.627615903976192,-4.242093873897377,11.463592973073574
-1565755982936.0,2239462.0,263.0,0.04315,0.00568,-0.77399,0.63165,0.01727,-484.66525,-22.650503,-2.627615903976192,-4.242093873897377,11.463592973073574
-1565755982930.0,2239462.0,269.0,0.04321,0.00562,-0.77405,0.63165,0.01727,-484.22983,-22.711657,-2.637281766259444,-4.243373127421307,11.473059192231645
-1565755982926.0,2239462.0,273.0,0.04321,0.00555,-0.77405,0.63165,0.01727,-484.22687,-22.765293,-2.643497035066694,-4.238292493716415,11.472902017616434
-1565755982919.0,2239475.0,280.0,0.04321,0.00549,-0.77405,0.63165,0.01727,-484.22427,-22.811268,-2.6488243846736625,-4.2339376914010245,11.47276817624494
-1565755982915.0,2239481.0,284.0,0.04327,0.00543,-0.77405,0.63165,0.01727,-484.1972,-22.893583,-2.658529445211353,-4.234919441575665,11.472642592632056
-1565755982909.0,2239489.0,290.0,0.04327,0.00543,-0.77405,0.63165,0.01727,-484.1972,-22.893583,-2.658529445211353,-4.234919441575665,11.472642592632056
-1565755982904.0,2239489.0,295.0,0.04327,0.00537,-0.77405,0.63165,0.01727,-484.19464,-22.939554,-2.663856763569915,-4.230564658241777,11.472510292946964
-1565755982898.0,2239497.0,301.0,0.04333,0.00537,-0.77405,0.63165,0.01727,-484.1701,-22.975887,-2.6682346067808136,-4.23590119299595,11.472517656277674
-1565755982893.0,2239506.0,306.0,0.04333,0.00531,-0.77405,0.63165,0.01727,-484.1675,-23.021858,-2.6735619157085013,-4.231546404138932,11.47238608622969
-1565755982887.0,2239513.0,312.0,0.04333,0.00531,-0.77405,0.63165,0.01727,-484.1675,-23.021858,-2.6735619157085013,-4.231546404138932,11.47238608622969
-1565755982882.0,2239513.0,317.0,0.04333,0.00525,-0.77405,0.63165,0.01727,-484.16495,-23.06783,-2.6788892033366696,-4.227191639771206,11.472255328200788
-1565755982876.0,2239522.0,323.0,0.0434,0.00519,-0.77405,0.63165,0.01727,-484.13358,-23.156168,-2.68932412034297,-4.229062798553445,11.472133684391451
-1565755982871.0,2239529.0,328.0,0.0434,0.00519,-0.77399,0.63165,0.01727,-484.54172,-23.177792,-2.689359862164105,-4.228763587499337,11.46253988982808
-1565755982866.0,2239529.0,333.0,0.0434,0.00507,-0.77405,0.63165,0.01727,-484.12842,-23.2481,-2.6999786182691543,-4.220353322177626,11.471876036115503
-1565755982860.0,2239539.0,339.0,0.0434,0.00507,-0.77399,0.63165,0.01727,-484.53653,-23.269804,-2.700013532992358,-4.220054114483146,11.462282306314492
-1565755982853.0,2239545.0,346.0,0.04346,0.005,-0.77399,0.63165,0.01727,-484.5089,-23.35982,-2.7106062672881066,-4.220309647498906,11.462140399832052
-1565755982848.0,2239545.0,351.0,0.04346,0.00494,-0.77399,0.63165,0.01727,-484.50635,-23.40582,-2.7159330594159403,-4.215954946203962,11.462013691348716
-1565755982843.0,2239545.0,356.0,0.04352,0.00494,-0.77399,0.63165,0.01727,-484.48145,-23.442148,-2.7203113018865794,-4.2212909667606064,11.462020459481266
-1565755982837.0,2239559.0,362.0,0.04352,0.00488,-0.77399,0.63165,0.01727,-484.47888,-23.488148,-2.7256380854968483,-4.216936259964189,11.46189448076602
-1565755982831.0,2239566.0,368.0,0.04358,0.00482,-0.77399,0.63165,0.01727,-484.45145,-23.570463,-2.7353432144314387,-4.21791757496365,11.461775917644943
-1565755982826.0,2239566.0,373.0,0.04364,0.00482,-0.77399,0.63165,0.01727,-484.4268,-23.606789,-2.739721679545875,-4.223253609005894,11.46178252117707
-1565755982821.0,2239574.0,378.0,0.04382,0.00476,-0.77399,0.63165,0.01727,-484.34958,-23.761694,-2.758184475896749,-4.234907123728678,11.46167756571272
-1565755982816.0,2239583.0,383.0,0.04388,0.00476,-0.77399,0.63165,0.01727,-484.32437,-23.797972,-2.762563352230601,-4.240243274773943,11.461684086970578
-1565755982810.0,2239583.0,389.0,0.04395,0.00476,-0.77405,0.63159,0.01727,-483.84174,-23.815504,-2.7673367323079314,-4.246739023284757,11.472346612269334
-1565755982805.0,2239590.0,394.0,0.04401,0.00476,-0.77405,0.63159,0.01727,-483.8169,-23.851755,-2.7717154115929596,-4.25207566976196,11.472353139391998
-1565755982798.0,2239597.0,401.0,0.04407,0.00476,-0.77405,0.63159,0.01727,-483.79178,-23.887987,-2.7760941913472097,-4.257412353195924,11.472359666521996
-1565755982793.0,2239606.0,406.0,0.04413,0.00476,-0.77405,0.63159,0.01727,-483.7667,-23.924215,-2.7804730717110795,-4.26274907363372,11.472366193659312
-1565755982787.0,2239606.0,412.0,0.04419,0.00476,-0.77405,0.63153,0.01727,-483.69565,-23.957819,-2.7845477396055984,-4.268053012760089,11.473434233486216
-1565755982780.0,2239613.0,419.0,0.04425,0.00476,-0.77405,0.63153,0.01727,-483.6706,-23.994038,-2.7889264074420876,-4.27338980711848,11.473440761829949
-1565755982776.0,2239623.0,423.0,0.04431,0.00476,-0.77405,0.63153,0.01727,-483.64548,-24.030252,-2.793305176305951,-4.2787266386216345,11.473447290181
-1565755982769.0,2239629.0,430.0,0.04437,0.00476,-0.77405,0.63153,0.01727,-483.62036,-24.066462,-2.7976840463376096,-4.284063507316628,11.473453818539383
-1565755982764.0,2239629.0,435.0,0.04437,0.0047,-0.77405,0.63153,0.01727,-483.61774,-24.11239,-2.803011359346089,-4.279709273287377,11.473329042541934
-1565755982758.0,2239641.0,441.0,0.04437,0.0047,-0.77405,0.63153,0.01727,-483.61774,-24.11239,-2.803011359346089,-4.279709273287377,11.473329042541934
-1565755982753.0,2239641.0,446.0,0.04443,0.0047,-0.77405,0.63153,0.01727,-483.59238,-24.148582,-2.8073903428277776,-4.285046148835354,11.473335488515858
-1565755982748.0,2239650.0,451.0,0.04443,0.0047,-0.77405,0.63153,0.01727,-483.59238,-24.148582,-2.8073903428277776,-4.285046148835354,11.473335488515858
-1565755982742.0,2239657.0,457.0,0.04443,0.00464,-0.77405,0.63159,0.01721,-483.63568,-24.197142,-2.8130236114937217,-4.280723900750336,11.472149958149728
-1565755982736.0,2239657.0,463.0,0.04443,0.00458,-0.77405,0.63159,0.01727,-483.63306,-24.243067,-2.81835089339982,-4.276369272034554,11.47202674053922
-1565755982731.0,2239665.0,468.0,0.04443,0.00452,-0.77399,0.63159,0.01727,-484.0377,-24.311598,-2.823709281430649,-4.271708338855778,11.462309992439344
-1565755982725.0,2239675.0,474.0,0.04443,0.00433,-0.77399,0.63165,0.01727,-484.07523,-24.459787,-2.8408834531467604,-4.2579487813830115,11.460867475915919
-1565755982719.0,2239675.0,480.0,0.04443,0.00427,-0.77399,0.63165,0.01727,-484.07263,-24.505753,-2.8462102174017034,-4.253593868150347,11.460748504811505
-1565755982713.0,2239681.0,486.0,0.04449,0.00415,-0.77393,0.63165,0.01721,-484.44968,-24.656794,-2.861272289047461,-4.249913601294754,11.450924063337268
-1565755982708.0,2239690.0,491.0,0.04449,0.00409,-0.77393,0.63165,0.01727,-484.44705,-24.702791,-2.8665985949191595,-4.245558733465939,11.450807481385539
-1565755982702.0,2239697.0,497.0,0.04449,0.00397,-0.77393,0.63171,0.01721,-484.4878,-24.79744,-2.8775574929309005,-4.236876442006281,11.449517516236853
-1565755982697.0,2239697.0,502.0,0.04449,0.00385,-0.77393,0.63171,0.01721,-484.48248,-24.889439,-2.888209968640622,-4.228166050500733,11.449290068335742
-1565755982690.0,2239707.0,509.0,0.04449,0.00378,-0.77386,0.63171,0.01727,-484.95642,-24.970184,-2.8944542438813228,-4.222727190014817,11.437964725352572
-1565755982685.0,2239714.0,514.0,0.04456,0.00366,-0.77386,0.63177,0.01727,-484.9673,-25.107224,-2.910523203323868,-4.220266489886673,11.436690357993086
-1565755982679.0,2239714.0,520.0,0.04456,0.00348,-0.7738,0.63184,0.01721,-485.42224,-25.271908,-2.926882090323285,-4.206920768194128,11.42553441917596
-1565755982674.0,2239714.0,525.0,0.04462,0.00342,-0.7738,0.63184,0.01727,-485.39392,-25.354267,-2.9365890048076357,-4.207899450809957,11.425431607650964
-1565755982668.0,2239726.0,531.0,0.04462,0.0033,-0.7738,0.6319,0.01727,-485.43472,-25.449083,-2.9475466065752056,-4.1992103419516695,11.4241622790979
-1565755982663.0,2239734.0,536.0,0.04468,0.00323,-0.77374,0.6319,0.01727,-485.8163,-25.562876,-2.958163797103482,-4.199154523528977,11.414449358196848
-1565755982658.0,2239742.0,541.0,0.04468,0.00317,-0.77374,0.6319,0.01727,-485.81366,-25.608992,-2.9634885466752325,-4.194798217029537,11.414345147693965
-1565755982651.0,2239742.0,548.0,0.04474,0.00311,-0.77374,0.63196,0.01721,-485.8314,-25.694067,-2.973503681911936,-4.195797497405788,11.41319043434946
-1565755982647.0,2239750.0,552.0,0.04474,0.00305,-0.77368,0.63196,0.01727,-486.2396,-25.764124,-2.978849405093642,-4.191132361535957,11.403492626118009
-1565755982641.0,2239757.0,558.0,0.04474,0.00293,-0.77368,0.63196,0.01721,-486.23428,-25.85643,-2.9894979798581365,-4.18241903495155,11.403289830457723
-1565755982636.0,2239757.0,563.0,0.0448,0.00287,-0.77368,0.63202,0.01727,-486.25168,-25.941551,-2.999513610015369,-4.183415817724251,11.402139095037882
-1565755982630.0,2239766.0,569.0,0.04486,0.00269,-0.77362,0.63202,0.01727,-486.62915,-26.140587,-3.019888345896165,-4.175369068352352,11.392251474514325
-1565755982624.0,2239774.0,575.0,0.04486,0.00262,-0.77362,0.63208,0.01721,-486.67224,-26.197151,-3.0264082752059975,-4.170303963992296,11.391084961224507
-1565755982619.0,2239781.0,580.0,0.04492,0.0025,-0.77362,0.63208,0.01727,-486.64102,-26.325853,-3.0414398834478535,-4.166922313055726,11.39089701476854
-1565755982613.0,2239781.0,586.0,0.04498,0.00244,-0.77362,0.63202,0.01727,-486.5661,-26.40566,-3.0508381766931563,-4.167881229597651,11.391859132479354
-1565755982607.0,2239791.0,592.0,0.04504,0.00238,-0.77362,0.63202,0.01721,-486.53754,-26.488153,-3.060545811296613,-4.168857381642406,11.391768550456106
-1565755982600.0,2239797.0,599.0,0.0451,0.00232,-0.77362,0.63202,0.01721,-486.5087,-26.570623,-3.0702535579451062,-4.169833534899362,11.391678616898702
-1565755982595.0,2239797.0,604.0,0.0451,0.00226,-0.77362,0.63202,0.01727,-486.506,-26.616798,-3.0755773194336413,-4.165476564171981,11.391586254500368
-1565755982590.0,2239797.0,609.0,0.04523,0.00214,-0.77368,0.63196,0.01721,-485.98706,-26.760233,-3.0953977790881,-4.168614768222048,11.402059648364144
-1565755982583.0,2239810.0,616.0,0.04523,0.00208,-0.77368,0.63196,0.01727,-485.9843,-26.806364,-3.100721939047592,-4.164258217868578,11.401969490697638
-1565755982578.0,2239817.0,621.0,0.04529,0.00208,-0.77374,0.6319,0.01727,-485.50186,-26.81503,-3.1047798057228846,-4.169889626981871,11.412622190109232
-1565755982573.0,2239826.0,626.0,0.04529,0.00201,-0.77374,0.6319,0.01727,-485.49872,-26.868805,-3.1109918072725096,-4.164807461568353,11.4125178737563
-1565755982567.0,2239826.0,632.0,0.04535,0.00195,-0.77374,0.63184,0.01721,-485.4238,-26.94838,-3.1203878581839146,-4.165771821559962,11.413487481325433
-1565755982562.0,2239833.0,637.0,0.04535,0.00189,-0.7738,0.63177,0.01721,-484.95798,-26.966347,-3.125335217068337,-4.161713541559263,11.4242270398979
-1565755982556.0,2239841.0,643.0,0.04541,0.00183,-0.7738,0.63177,0.01727,-484.92892,-27.048517,-3.135043069414531,-4.162692650233637,11.424142475840739
-1565755982551.0,2239841.0,648.0,0.04541,0.00183,-0.77386,0.63171,0.01721,-484.47455,-27.020834,-3.1347178992285207,-4.162993076838607,11.43479441628456
-1565755982545.0,2239850.0,654.0,0.04547,0.00177,-0.77386,0.63165,0.01727,-484.39987,-27.100235,-3.1441128841211894,-4.163960812515038,11.435768181041809
-1565755982541.0,2239858.0,658.0,0.04553,0.00171,-0.77399,0.63159,0.01727,-483.44257,-27.125317,-3.153481659915201,-4.165609428833908,11.457531334555355
-1565755982534.0,2239866.0,665.0,0.04553,0.00171,-0.77399,0.63153,0.01727,-483.3966,-27.122612,-3.1531682647665913,-4.165597640598555,11.45859126069206
-1565755982529.0,2239866.0,670.0,0.04553,0.00165,-0.77405,0.63147,0.01727,-482.94177,-27.140797,-3.1581697934245767,-4.161546565380419,11.469160571206501
-1565755982524.0,2239874.0,675.0,0.04559,0.00165,-0.77411,0.63141,0.01721,-482.46432,-27.149029,-3.1622258005460613,-4.167185538172641,11.479817747311628
-1565755982518.0,2239881.0,681.0,0.04559,0.00159,-0.77411,0.63141,0.01721,-482.4616,-27.194868,-3.1675529098481325,-4.162832787258562,11.479733309761457
-1565755982513.0,2239881.0,686.0,0.04559,0.00159,-0.77417,0.63135,0.01721,-482.0114,-27.167177,-3.167228162805163,-4.1631361092639825,11.490388713206315
-1565755982508.0,2239881.0,691.0,0.04559,0.00159,-0.77423,0.63129,0.01721,-481.56174,-27.139519,-3.1669034155584908,-4.1634394313862835,11.501044660091054
-1565755982501.0,2239894.0,698.0,0.04559,0.00159,-0.77423,0.63123,0.01721,-481.51596,-27.136826,-3.1665896123345565,-4.163428470425738,11.50210888729012
-1565755982496.0,2239901.0,703.0,0.04565,0.00153,-0.77429,0.63116,0.01721,-481.03125,-27.190317,-3.1759200743754645,-4.164716660082624,11.512862272662034
-1565755982491.0,2239901.0,708.0,0.04565,0.00153,-0.77429,0.63116,0.01721,-481.03125,-27.190317,-3.1759200743754645,-4.164716660082624,11.512862272662034
-1565755982485.0,2239909.0,714.0,0.04572,0.00146,-0.77435,0.6311,0.01721,-480.5501,-27.257715,-3.186920906999511,-4.166172920477254,11.523425895940761
-1565755982478.0,2239917.0,721.0,0.04578,0.00146,-0.77441,0.63104,0.01721,-480.077,-27.265762,-3.190974739543274,-4.171816614196421,11.534086574483723
-1565755982473.0,2239926.0,726.0,0.04578,0.00146,-0.77441,0.63098,0.01721,-480.03134,-27.263063,-3.190659632487519,-4.171806549307802,11.535154102852204
-1565755982467.0,2239926.0,732.0,0.04584,0.00146,-0.77441,0.63098,0.01721,-480.0056,-27.29878,-3.195037898953923,-4.17714516358322,11.535156115654189
-1565755982461.0,2239933.0,738.0,0.04584,0.00146,-0.77448,0.63098,0.01721,-479.5386,-27.269655,-3.195026174754002,-4.17751384442358,11.546346282882482
-1565755982457.0,2239942.0,742.0,0.0459,0.00146,-0.77448,0.63092,0.01721,-479.46722,-27.302626,-3.19908861187291,-4.182842915079322,11.547417000497958
-1565755982451.0,2239942.0,748.0,0.0459,0.00146,-0.77448,0.63092,0.01721,-479.46722,-27.302626,-3.19908861187291,-4.182842915079322,11.547417000497958
-1565755982445.0,2239949.0,754.0,0.0459,0.00146,-0.77454,0.63086,0.01721,-479.0218,-27.274958,-3.1987626275099026,-4.183149278111804,11.558077707537109
-1565755982440.0,2239958.0,759.0,0.04596,0.00153,-0.77454,0.63086,0.01721,-478.99905,-27.257439,-3.1969217732704664,-4.193562820083669,11.558177347825605
-1565755982434.0,2239965.0,765.0,0.04596,0.00159,-0.77454,0.6308,0.01721,-478.9562,-27.209187,-3.1912752561458992,-4.197900988500023,11.559331866425069
-1565755982427.0,2239965.0,772.0,0.04596,0.00159,-0.7746,0.6308,0.01721,-478.55716,-27.184317,-3.191264311698684,-4.198217836299399,11.568923273916212
-1565755982422.0,2239977.0,777.0,0.04596,0.00165,-0.7746,0.6308,0.01721,-478.55988,-27.138805,-3.185933721098309,-4.202566578452853,11.569008696922921
-1565755982416.0,2239977.0,783.0,0.04596,0.00171,-0.7746,0.6308,0.01721,-478.56253,-27.09329,-3.18060311702516,-4.2069153448600565,11.56909493129416
-1565755982411.0,2239988.0,788.0,0.04596,0.00183,-0.7746,0.63074,0.01721,-478.5224,-26.999565,-3.1696254977259857,-4.215600334250892,11.570340885443613
-1565755982406.0,2239988.0,793.0,0.0459,0.00189,-0.77466,0.63074,0.01721,-478.15323,-26.893885,-3.1599051023591866,-4.214924984035557,11.580018073047995
-1565755982401.0,2239995.0,798.0,0.0459,0.00201,-0.77466,0.63068,0.01721,-478.11316,-26.80024,-3.148926993732507,-4.223607994646486,11.581269915220119
-1565755982396.0,2240004.0,803.0,0.04584,0.0022,-0.77472,0.63068,0.01721,-477.74924,-26.59629,-3.127653841189767,-4.232352208864322,11.591148933876653
-1565755982390.0,2240010.0,809.0,0.04584,0.00232,-0.77472,0.63062,0.01721,-477.70917,-26.502714,-3.11667516977052,-4.241032450141643,11.592410210965696
-1565755982384.0,2240010.0,815.0,0.04578,0.00244,-0.77478,0.63055,0.01721,-477.2904,-26.349047,-3.1012519264120235,-4.24468270695294,11.603442009717043
-1565755982378.0,2240018.0,821.0,0.04572,0.00256,-0.77478,0.63055,0.01721,-477.32117,-26.222685,-3.086212912697437,-4.248035601027923,11.603632969459383
-1565755982373.0,2240026.0,826.0,0.04565,0.00275,-0.77484,0.63049,0.01721,-476.91785,-26.010952,-3.0638909186269676,-4.255865868320285,11.614608647191261
-1565755982366.0,2240034.0,833.0,0.04565,0.00293,-0.7749,0.63043,0.01721,-476.4847,-25.848515,-3.047558953820683,-4.269201265580957,11.625580306903373
-1565755982362.0,2240034.0,837.0,0.04559,0.00317,-0.77496,0.63037,0.01721,-476.08054,-25.605583,-3.0215175447591487,-4.281537502039416,11.636661614172837
-1565755982356.0,2240042.0,843.0,0.04547,0.00342,-0.77502,0.63031,0.01721,-475.70242,-25.320026,-2.9902118736607965,-4.2892504857092115,11.64776968397814
-1565755982350.0,2240049.0,849.0,0.04541,0.00366,-0.77509,0.63019,0.01721,-475.18875,-25.071444,-2.963848917202963,-4.301605236733712,11.661556042326083
-1565755982344.0,2240049.0,855.0,0.04529,0.00421,-0.77527,0.63,0.01721,-473.94366,-24.510296,-2.9051317538063355,-4.331592508833248,11.694805915812722
-1565755982339.0,2240061.0,860.0,0.04517,0.00464,-0.77545,0.62982,0.01721,-472.70624,-24.04233,-2.857122415707622,-4.352871705677581,11.727694961963266
-1565755982333.0,2240061.0,866.0,0.04504,0.005,-0.77557,0.62958,0.01721,-471.81857,-23.642122,-2.8143245719704986,-4.367826963596615,11.751978379602932
-1565755982327.0,2240069.0,872.0,0.04492,0.00537,-0.77576,0.62939,0.01727,-470.51678,-23.21909,-2.7715761409383637,-4.384766081349699,11.78660124577111
-1565755982322.0,2240077.0,877.0,0.04474,0.00586,-0.776,0.62909,0.01721,-468.84915,-22.651814,-2.7131726502188855,-4.405194101270243,11.831533713408732
-1565755982316.0,2240077.0,883.0,0.04456,0.00635,-0.77631,0.62878,0.01727,-466.74097,-22.064444,-2.6546521159103906,-4.4259301659641475,11.887901878684787
-1565755982310.0,2240085.0,889.0,0.04413,0.00739,-0.77692,0.62805,0.01727,-462.587,-20.818525,-2.5265659773042266,-4.465197652538597,12.001437853574956
-1565755982304.0,2240092.0,895.0,0.04388,0.00806,-0.77728,0.62756,0.01727,-460.1236,-20.0514,-2.4458996954184498,-4.492601215599374,12.069867785686341
-1565755982298.0,2240100.0,901.0,0.04358,0.00867,-0.77771,0.62708,0.01727,-457.27963,-19.286978,-2.36691754726579,-4.511476005853174,12.149238995426145
-1565755982293.0,2240100.0,906.0,0.04333,0.00922,-0.77814,0.62653,0.01727,-454.39594,-18.600492,-2.2965360693327805,-4.530330825504243,12.229880249070845
-1565755982287.0,2240109.0,912.0,0.04303,0.00989,-0.77863,0.62598,0.01727,-451.21094,-17.791279,-2.211727539872026,-4.553548746682274,12.320597890250369
-1565755982281.0,2240116.0,918.0,0.04266,0.01062,-0.77911,0.62531,0.01727,-448.06424,-16.908205,-2.1158852412310667,-4.574497618624284,12.41236855964678
