UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567361.0,2296121.0,89.0,0.06183,-0.00043,-0.77527,0.6286,0.01459,-464.69406,-37.380596,-4.517184057773425,-5.470272883428277,11.713085235206364
-1565669567354.0,2296129.0,96.0,0.06207,-0.00055,-0.77533,0.62848,0.01459,-464.09048,-37.562103,-4.544593473690816,-5.483444926053706,11.724702393266185
-1565669567349.0,2296136.0,101.0,0.06213,-0.00061,-0.77539,0.62842,0.01459,-463.6347,-37.602825,-4.5539042875612585,-5.484892587206669,11.735315963354665
-1565669567343.0,2296136.0,107.0,0.06226,-0.00067,-0.77545,0.62836,0.01459,-463.14108,-37.682133,-4.568342591302755,-5.492590769805755,11.745929460669245
-1565669567338.0,2296145.0,112.0,0.06238,-0.00073,-0.77545,0.6283,0.01459,-463.02747,-37.789112,-4.58204317462853,-5.498968021323843,11.746939743759299
-1565669567332.0,2296145.0,118.0,0.0625,-0.00079,-0.77551,0.62823,0.01453,-462.53326,-37.862015,-4.595676462147459,-5.505778789400578,11.757737584662024
-1565669567327.0,2296157.0,123.0,0.06262,-0.00085,-0.77557,0.62817,0.01453,-462.04712,-37.93533,-4.609381145720904,-5.5125912817891844,11.768354524039083
-1565669567321.0,2296164.0,129.0,0.06274,-0.00092,-0.77557,0.62811,0.01459,-461.9329,-38.04932,-4.623969518927407,-5.51824984881515,11.769355651554903
-1565669567316.0,2296171.0,134.0,0.06287,-0.00098,-0.77563,0.62805,0.01459,-461.44196,-38.127804,-4.63840588151373,-5.525959653713298,11.779974725606081
-1565669567309.0,2296171.0,141.0,0.06305,-0.0011,-0.7757,0.62793,0.01453,-460.81506,-38.26841,-4.661412875961277,-5.5338795987064096,11.793214484521982
-1565669567303.0,2296180.0,147.0,0.06317,-0.00116,-0.77576,0.62787,0.01453,-460.33145,-38.340954,-4.675116049053642,-5.5407030521549485,11.803836880372458
-1565669567298.0,2296188.0,152.0,0.06329,-0.00122,-0.77582,0.62781,0.01453,-459.8487,-38.413322,-4.688819043145437,-5.547529071258271,11.814460121874617
-1565669567293.0,2296188.0,157.0,0.06342,-0.00128,-0.77582,0.62775,0.01453,-459.72925,-38.524742,-4.703245328150993,-5.5548128427479915,11.815480883090942
-1565669567287.0,2296195.0,163.0,0.06354,-0.0014,-0.77588,0.62769,0.01453,-459.24417,-38.640747,-4.722290690538139,-5.557307164420562,11.82603494358628
-1565669567282.0,2296204.0,168.0,0.06366,-0.00146,-0.77594,0.62762,0.01453,-458.75565,-38.711994,-4.735920123072735,-5.56414217206966,11.836845077075822
-1565669567276.0,2296204.0,174.0,0.06372,-0.00153,-0.776,0.6275,0.01453,-458.2642,-38.75475,-4.745681024538,-5.5649054882156594,11.848564097511797
-1565669567270.0,2296212.0,180.0,0.06384,-0.00159,-0.776,0.62744,0.01453,-458.1505,-38.86025,-4.759371426234119,-5.571303000253288,11.849591071344719
-1565669567265.0,2296220.0,185.0,0.06409,-0.00171,-0.77612,0.62732,0.01453,-457.1869,-39.008335,-4.787504866316632,-5.585879696616769,11.870854233816573
-1565669567258.0,2296227.0,192.0,0.06415,-0.00177,-0.77618,0.62726,0.01453,-456.7422,-39.04693,-4.796812952988086,-5.5873630482752255,11.881489774399
-1565669567253.0,2296227.0,197.0,0.06427,-0.00183,-0.77625,0.6272,0.01453,-456.20462,-39.112217,-4.810515396267444,-5.594284611240216,11.893723923639044
-1565669567248.0,2296227.0,202.0,0.06439,-0.00183,-0.77625,0.62714,0.01453,-456.09476,-39.17347,-4.818856728015633,-5.605022639109887,11.894823933293495
-1565669567243.0,2296239.0,207.0,0.06445,-0.00189,-0.77631,0.62701,0.01453,-455.60114,-39.207573,-4.827646472467551,-5.606526315900498,11.90675303809742
-1565669567237.0,2296248.0,213.0,0.06458,-0.00195,-0.77637,0.62695,0.01453,-455.1205,-39.283554,-4.842076545826873,-5.614274470013894,11.917390224494824
-1565669567232.0,2296248.0,218.0,0.0647,-0.00201,-0.77643,0.62689,0.01453,-454.64597,-39.35395,-4.855774571484194,-5.621131329469472,11.928028689569587
-1565669567226.0,2296256.0,224.0,0.06476,-0.00208,-0.77649,0.62683,0.01453,-454.20526,-39.39924,-4.865972751612876,-5.621904403697582,11.938660191386674
-1565669567220.0,2296263.0,230.0,0.065,-0.0022,-0.77655,0.62665,0.01453,-453.57547,-39.56989,-4.892905761722135,-5.635196250381734,11.951452499503063
-1565669567214.0,2296271.0,236.0,0.06506,-0.00226,-0.77661,0.62659,0.01453,-453.1365,-39.607567,-4.902211976836548,-5.636696999738462,11.962099300293374
-1565669567208.0,2296271.0,242.0,0.06519,-0.00232,-0.77667,0.62653,0.01453,-452.66028,-39.682663,-4.9166399023753495,-5.644459719180099,11.97274322267937
-1565669567202.0,2296280.0,248.0,0.06525,-0.00238,-0.77673,0.62646,0.01453,-452.2155,-39.71953,-4.925871344178334,-5.645967033031432,11.98357761871361
-1565669567198.0,2296287.0,252.0,0.06537,-0.00244,-0.77673,0.6264,0.01453,-452.1024,-39.823296,-4.939550449045096,-5.652388579426911,11.984623886586263
-1565669567192.0,2296287.0,258.0,0.06549,-0.0025,-0.77679,0.62634,0.01453,-451.63293,-39.892582,-4.953245784760942,-5.6592635074752735,11.995271659132413
-1565669567187.0,2296295.0,263.0,0.06561,-0.0025,-0.77686,0.62628,0.01453,-451.1087,-39.91276,-4.961593476350932,-5.670543700100517,12.007580273292405
-1565669567180.0,2296304.0,270.0,0.06567,-0.00256,-0.77692,0.62622,0.01453,-450.67355,-39.94983,-4.9708989493010005,-5.672055526938452,12.018232709853962
-1565669567175.0,2296311.0,275.0,0.06586,-0.00262,-0.77698,0.6261,0.01453,-450.12506,-40.052258,-4.989260847629933,-5.685218811452906,12.02999673527836
-1565669567170.0,2296311.0,280.0,0.06592,-0.00262,-0.77698,0.62604,0.01453,-450.04898,-40.080452,-4.993195960459177,-5.690605467411891,12.031111933661222
-1565669567163.0,2296323.0,287.0,0.06604,-0.00269,-0.77704,0.62598,0.01453,-449.58194,-40.156246,-5.007780545086954,-5.696770956465518,12.041754453685044
-1565669567157.0,2296323.0,293.0,0.0661,-0.00269,-0.7771,0.62592,0.01453,-449.1531,-40.14988,-5.011732590543363,-5.702615349252977,12.052470270365191
-1565669567151.0,2296331.0,299.0,0.06622,-0.00275,-0.7771,0.62585,0.01453,-449.03287,-40.252132,-5.025329743580972,-5.709051680383515,12.053711854105941
-1565669567146.0,2296340.0,304.0,0.06628,-0.00275,-0.77716,0.62579,0.01453,-448.6054,-40.245716,-5.029280546877751,-5.7148982712872485,12.064429232794183
-1565669567140.0,2296340.0,310.0,0.06635,-0.00281,-0.77716,0.62579,0.01453,-448.56308,-40.32571,-5.039752425104191,-5.7168392248795135,12.064366344200053
-1565669567135.0,2296348.0,315.0,0.06653,-0.00287,-0.77722,0.62573,0.01453,-448.06586,-40.425407,-5.057831572192813,-5.729104981325593,12.075018157272822
-1565669567130.0,2296356.0,320.0,0.06659,-0.00287,-0.77722,0.62567,0.01453,-447.98975,-40.453358,-5.06176132438754,-5.73449543578041,12.07613753865607
-1565669567124.0,2296356.0,326.0,0.06665,-0.00287,-0.77722,0.62567,0.01453,-447.95663,-40.484974,-5.066149164713423,-5.739866109062891,12.076133389476908
-1565669567118.0,2296363.0,332.0,0.06677,-0.00293,-0.77728,0.62561,0.01453,-447.49365,-40.552776,-5.079839146135364,-5.746765717763722,12.086790918500995
-1565669567113.0,2296371.0,337.0,0.06677,-0.00293,-0.77728,0.62555,0.01453,-447.4507,-40.549088,-5.079379562518611,-5.746785964717863,12.0879156835352
-1565669567107.0,2296379.0,343.0,0.06683,-0.00299,-0.77734,0.62555,0.01453,-447.06464,-40.5889,-5.089141324316808,-5.748296265143021,12.09745358417922
-1565669567102.0,2296379.0,348.0,0.06689,-0.00299,-0.77734,0.62549,0.01453,-446.98846,-40.616722,-5.093068586779388,-5.7536885596097775,12.098575049353144
-1565669567096.0,2296388.0,354.0,0.06696,-0.00299,-0.77734,0.62549,0.01453,-446.94983,-40.65349,-5.098187246262748,-5.759955528731718,12.09856999685752
-1565669567090.0,2296395.0,360.0,0.06702,-0.00305,-0.7774,0.62543,0.01453,-446.52127,-40.68943,-5.107488686853533,-5.761489083088822,12.109234483624164
-1565669567085.0,2296395.0,365.0,0.06714,-0.00311,-0.7774,0.62537,0.01453,-446.4084,-40.791504,-5.121156024529461,-5.767932931386784,12.110296950659318
-1565669567079.0,2296407.0,371.0,0.06714,-0.00317,-0.77747,0.62537,0.01453,-445.99924,-40.793797,-5.126536077165219,-5.764152634710815,12.121440068214653
-1565669567074.0,2296407.0,376.0,0.0672,-0.00317,-0.77747,0.62531,0.01453,-445.92328,-40.821514,-5.130460835237635,-5.769547221936368,12.122563655617668
-1565669567068.0,2296416.0,382.0,0.06726,-0.00317,-0.77753,0.62524,0.01453,-445.4929,-40.8138,-5.134329582948841,-5.775410316425617,12.13347418047887
-1565669567063.0,2296423.0,387.0,0.06726,-0.00323,-0.77753,0.62524,0.01453,-445.48914,-40.85657,-5.139685117102263,-5.771089567056565,12.133419724079275
-1565669567057.0,2296423.0,393.0,0.06732,-0.00323,-0.77753,0.62524,0.01453,-445.45618,-40.88795,-5.14407183307586,-5.776462728365768,12.133415032531133
-1565669567051.0,2296431.0,399.0,0.06738,-0.00323,-0.77753,0.62518,0.01453,-445.38016,-40.915596,-5.147994944771868,-5.781858262050098,12.134539799108765
-1565669567046.0,2296440.0,404.0,0.06738,-0.0033,-0.77759,0.62518,0.01453,-445.02985,-40.93069,-5.154265819535977,-5.7772834530143315,12.144075035949896
-1565669567040.0,2296440.0,410.0,0.06738,-0.0033,-0.77759,0.62512,0.01453,-444.98712,-40.926983,-5.153802066371687,-5.777306257976783,12.145205524165817
-1565669567035.0,2296447.0,415.0,0.06744,-0.00336,-0.77765,0.62506,0.01453,-444.56186,-40.96249,-5.163103249451111,-5.778849188584693,12.155876552341326
-1565669567029.0,2296456.0,421.0,0.06744,-0.00336,-0.77765,0.62506,0.01453,-444.56186,-40.96249,-5.163103249451111,-5.778849188584693,12.155876552341326
-1565669567024.0,2296456.0,426.0,0.06744,-0.00342,-0.77765,0.625,0.01453,-444.5154,-41.001476,-5.167995505247152,-5.774553291008251,12.156955932071
-1565669567017.0,2296464.0,433.0,0.06744,-0.00342,-0.77771,0.625,0.01453,-444.1704,-40.96668,-5.168019043306313,-5.775019339449616,12.166553541873512
-1565669567012.0,2296471.0,438.0,0.0675,-0.00348,-0.77771,0.625,0.01453,-444.1336,-41.04058,-5.177761467383455,-5.776074653106875,12.166496865409627
-1565669567007.0,2296479.0,443.0,0.0675,-0.00354,-0.77771,0.62494,0.01453,-444.08722,-41.07954,-5.182653746473289,-5.77178002046539,12.167578712822404
-1565669567001.0,2296479.0,449.0,0.06757,-0.00354,-0.77771,0.62494,0.01453,-444.04852,-41.11596,-5.187770017297144,-5.7780501724803,12.167572696945044
-1565669566996.0,2296479.0,454.0,0.06763,-0.00354,-0.77777,0.62488,0.01453,-443.62885,-41.10863,-5.191714475077871,-5.783916476317927,12.178298247911172
-1565669566990.0,2296492.0,460.0,0.06769,-0.00354,-0.77777,0.62488,0.01453,-443.5958,-41.13982,-5.196099764468602,-5.78929141797285,12.17829308708616
-1565669566984.0,2296500.0,466.0,0.06775,-0.00354,-0.77777,0.62488,0.01453,-443.56274,-41.171013,-5.200485211723614,-5.794666410750415,12.17828792626544
-1565669566979.0,2296507.0,471.0,0.06775,-0.0036,-0.77777,0.62482,0.01453,-443.51645,-41.209908,-5.205376263218199,-5.790372880903127,12.179371357867367
-1565669566973.0,2296507.0,477.0,0.06781,-0.0036,-0.77783,0.62482,0.01453,-443.13974,-41.206142,-5.20978624762024,-5.7962165068871085,12.188963271728852
-1565669566968.0,2296517.0,482.0,0.06787,-0.0036,-0.77783,0.62482,0.01453,-443.1065,-41.237274,-5.214171614053632,-5.8015919802559,12.188958019068437
-1565669566961.0,2296524.0,489.0,0.06793,-0.0036,-0.77783,0.62482,0.01453,-443.07355,-41.268417,-5.218557138789933,-5.8069675048668365,12.18895276641247
-1565669566957.0,2296524.0,493.0,0.06799,-0.0036,-0.77783,0.62476,0.01453,-442.9978,-41.29582,-5.222474892294158,-5.81236796045457,12.190082525672054
-1565669566951.0,2296532.0,499.0,0.06805,-0.0036,-0.77783,0.62476,0.01453,-442.9646,-41.326923,-5.2268603199638655,-5.817743587933884,12.19007727206153
-1565669566945.0,2296532.0,505.0,0.06805,-0.0036,-0.77783,0.62476,0.01453,-442.9646,-41.326923,-5.2268603199638655,-5.817743587933884,12.19007727206153
-1565669566940.0,2296544.0,510.0,0.06818,-0.0036,-0.77783,0.62476,0.01453,-442.89267,-41.394318,-5.2363626246305195,-5.8293909571627465,12.190065889254043
-1565669566934.0,2296549.0,516.0,0.06824,-0.00366,-0.77783,0.62476,0.01453,-442.85577,-41.467964,-5.246106440128018,-5.830448860645987,12.190010095117202
-1565669566928.0,2296556.0,522.0,0.06836,-0.00366,-0.77783,0.62469,0.01453,-442.7396,-41.525753,-5.254329924557285,-5.841230024821846,12.191323833377325
-1565669566923.0,2296563.0,527.0,0.06842,-0.00366,-0.77783,0.62469,0.01453,-442.7062,-41.556812,-5.258715867384826,-5.846605928776933,12.19131849115746
-1565669566917.0,2296563.0,533.0,0.06848,-0.00372,-0.77783,0.62469,0.01453,-442.66907,-41.630394,-5.268459925509945,-5.847664348565355,12.191263053592735
-1565669566912.0,2296563.0,538.0,0.0686,-0.00378,-0.77783,0.62469,0.01453,-442.5985,-41.735004,-5.282590627782727,-5.854098746313617,12.1912027353207
-1565669566907.0,2296575.0,543.0,0.06873,-0.00385,-0.77783,0.62469,0.01453,-442.5218,-41.85184,-5.298346182437758,-5.860709625705535,12.191133883844799
-1565669566901.0,2296584.0,549.0,0.06885,-0.00391,-0.77783,0.62469,0.01453,-442.45108,-41.956364,-5.312478352510257,-5.867144173749091,12.19107458007474
-1565669566894.0,2296592.0,556.0,0.06897,-0.00403,-0.77783,0.62463,0.01453,-442.33377,-42.09957,-5.3314946523485025,-5.8692889474382754,12.192104467845638
-1565669566887.0,2296592.0,563.0,0.06927,-0.00421,-0.77783,0.62463,0.01453,-442.1542,-42.381794,-5.369507027181533,-5.8832180473473,12.191938716987394
-1565669566883.0,2296600.0,567.0,0.06946,-0.00433,-0.77783,0.62463,0.01453,-442.03986,-42.564648,-5.394119681483245,-5.891608246396345,12.19183186874659
-1565669566878.0,2296608.0,572.0,0.06964,-0.00446,-0.77783,0.62463,0.01453,-441.9302,-42.74932,-5.418895676087589,-5.898382915369123,12.191721331349996
-1565669566872.0,2296608.0,578.0,0.06982,-0.00464,-0.77777,0.62463,0.01453,-442.15857,-43.005547,-5.448106625417953,-5.901077115608432,12.181982114096257
-1565669566867.0,2296616.0,583.0,0.07007,-0.00476,-0.77777,0.62463,0.01453,-442.00897,-43.218994,-5.47711410473056,-5.914842419835208,12.181876531672998
-1565669566862.0,2296623.0,588.0,0.07025,-0.00488,-0.77777,0.62457,0.01453,-441.85638,-43.392506,-5.500518512371629,-5.9223694748602655,12.182915543005919
-1565669566855.0,2296623.0,595.0,0.0705,-0.005,-0.77777,0.62457,0.01453,-441.70624,-43.60564,-5.5295296831891045,-5.936136138924209,12.182813710170251
-1565669566850.0,2296632.0,600.0,0.07092,-0.00531,-0.77777,0.62451,0.01453,-441.40335,-44.036068,-5.587467946830327,-5.951501280965451,12.183722674689776
-1565669566844.0,2296640.0,606.0,0.07123,-0.00543,-0.77777,0.62445,0.01453,-441.17468,-44.27537,-5.620388764187586,-5.970683734153976,12.184754732548711
-1565669566837.0,2296648.0,613.0,0.07141,-0.00555,-0.77777,0.62445,0.01453,-441.06302,-44.452023,-5.644283624463868,-5.978180306178757,12.184670964523377
-1565669566833.0,2296648.0,617.0,0.07166,-0.00568,-0.77777,0.62439,0.01453,-440.86755,-44.66738,-5.673706238408813,-5.99126979865782,12.18571001986497
-1565669566828.0,2296659.0,622.0,0.07196,-0.0058,-0.77777,0.62439,0.01453,-440.68585,-44.90482,-5.706392088828916,-6.00952158132009,12.185613709560755
-1565669566822.0,2296659.0,628.0,0.0722,-0.00592,-0.77777,0.62433,0.01453,-440.4958,-45.107567,-5.734190777770131,-6.022437648496276,12.186662601808365
-1565669566817.0,2296670.0,633.0,0.07245,-0.00604,-0.77783,0.62427,0.01453,-439.96085,-45.277157,-5.762763193642525,-6.036752816269939,12.197313361993395
-1565669566811.0,2296670.0,639.0,0.07306,-0.00623,-0.77783,0.62421,0.01453,-439.5488,-45.715748,-5.82392139013547,-6.077803969243774,12.198284527831248
-1565669566805.0,2296676.0,645.0,0.07336,-0.00635,-0.77783,0.62415,0.01453,-439.32196,-45.947746,-5.856118714633583,-6.096107142015291,12.199331120375419
-1565669566799.0,2296683.0,651.0,0.07367,-0.00647,-0.77789,0.62408,0.01453,-438.74463,-46.145153,-5.889009504958538,-6.115825899901181,12.210169145980217
-1565669566794.0,2296692.0,656.0,0.07397,-0.00659,-0.77789,0.62402,0.01453,-438.51666,-46.37635,-5.921208505674097,-6.134135904136157,12.211219652210929
-1565669566787.0,2296692.0,663.0,0.07428,-0.00671,-0.77789,0.6239,0.01453,-438.24023,-46.608265,-5.953630222207652,-6.15339115982154,12.213408180794204
-1565669566783.0,2296702.0,667.0,0.07458,-0.00684,-0.77795,0.62384,0.01453,-437.6756,-46.806828,-5.986768843043744,-6.171503333916898,12.22406260826942
-1565669566776.0,2296708.0,674.0,0.07495,-0.00696,-0.77795,0.62378,0.01453,-437.40466,-47.071922,-6.024100558354314,-6.196100095306342,12.225107104979699
-1565669566772.0,2296708.0,678.0,0.07532,-0.00714,-0.77802,0.62372,0.01453,-436.7389,-47.33262,-6.06685236306833,-6.216993644226985,12.237342092611868
-1565669566766.0,2296715.0,684.0,0.07568,-0.00726,-0.77802,0.6236,0.01453,-436.43048,-47.587563,-6.102935458651097,-6.240752602877441,12.239533333497477
-1565669566760.0,2296724.0,690.0,0.07635,-0.00751,-0.77808,0.62347,0.01453,-435.5858,-48.04599,-6.173333413275877,-6.283513272767971,12.25144046629211
-1565669566755.0,2296731.0,695.0,0.07678,-0.00763,-0.77814,0.62335,0.01453,-434.90164,-48.29392,-6.214600272859765,-6.314096792997169,12.263229632607903
-1565669566749.0,2296731.0,701.0,0.07715,-0.00781,-0.7782,0.62323,0.01453,-434.2508,-48.55334,-6.2568278208789465,-6.33499657715828,12.275024846239305
-1565669566743.0,2296744.0,707.0,0.07745,-0.00793,-0.7782,0.62317,0.01453,-434.01816,-48.78023,-6.289033829497375,-6.353345988243642,12.276096960105392
-1565669566738.0,2296744.0,712.0,0.07782,-0.00806,-0.77826,0.62305,0.01453,-433.37012,-49.003292,-6.326791896746017,-6.377854478468061,12.287905999805275
-1565669566733.0,2296753.0,717.0,0.07825,-0.00824,-0.77826,0.62299,0.01453,-433.05258,-49.33458,-6.373904028928783,-6.403567859013696,12.288951817859342
-1565669566727.0,2296760.0,723.0,0.07861,-0.00842,-0.77832,0.62286,0.01453,-432.4007,-49.58531,-6.4153090956877605,-6.423614676059722,12.30095885020856
-1565669566721.0,2296760.0,729.0,0.07904,-0.00854,-0.77832,0.6228,0.01453,-432.0855,-49.873493,-6.457062180202712,-6.453649122478839,12.302013556782356
-1565669566716.0,2296770.0,734.0,0.07941,-0.00873,-0.77838,0.62268,0.01453,-431.4341,-50.135162,-6.500186481822537,-6.473883824121109,12.313836470142405
-1565669566710.0,2296776.0,740.0,0.0802,-0.00903,-0.77844,0.6225,0.01453,-430.47232,-50.67025,-6.583442483512847,-6.524002062821274,12.326729014154779
-1565669566705.0,2296776.0,745.0,0.08069,-0.00922,-0.7785,0.62238,0.01453,-429.74625,-50.98695,-6.635383610958535,-6.55504157183205,12.338540525036734
-1565669566699.0,2296784.0,751.0,0.08105,-0.00934,-0.77856,0.62225,0.01453,-429.10013,-51.191177,-6.6714223909573604,-6.579455253989854,12.350571799405003
-1565669566693.0,2296792.0,757.0,0.08148,-0.00946,-0.77856,0.62213,0.01453,-428.73907,-51.47082,-6.71263075025604,-6.609591227974044,12.352791113924013
-1565669566688.0,2296792.0,762.0,0.08185,-0.00964,-0.77863,0.62207,0.01453,-428.07678,-51.717663,-6.7554361222126404,-6.630632070112846,12.365090183259198
-1565669566682.0,2296800.0,768.0,0.08228,-0.00977,-0.77869,0.62195,0.01453,-427.39355,-51.96042,-6.79760715308204,-6.66063330094147,12.376923685457811
-1565669566677.0,2296808.0,773.0,0.0827,-0.00989,-0.77875,0.62183,0.01453,-426.7178,-52.1906,-6.838148900395373,-6.690464869546365,12.388760958134327
-1565669566670.0,2296815.0,780.0,0.0835,-0.01013,-0.77881,0.62158,0.01459,-425.70334,-52.671513,-6.916127003767236,-6.7459994972221216,12.403039820814314
-1565669566666.0,2296815.0,784.0,0.08392,-0.01019,-0.77887,0.62146,0.01459,-425.03262,-52.858086,-6.951297781818038,-6.780163591894814,12.414872765977421
-1565669566660.0,2296815.0,790.0,0.08429,-0.01031,-0.77893,0.62134,0.01459,-424.3895,-53.061512,-6.9881616246212355,-6.805540564347826,12.426733811823041
-1565669566653.0,2296828.0,797.0,0.08466,-0.01038,-0.77899,0.62122,0.01459,-423.7512,-53.23008,-7.020548915193024,-6.834512114858441,12.438586013624658
-1565669566647.0,2296839.0,803.0,0.08508,-0.01044,-0.77905,0.62109,0.01459,-423.0751,-53.413586,-7.055619905982586,-6.86871727507205,12.450618870243773
-1565669566642.0,2296839.0,808.0,0.08539,-0.01044,-0.77911,0.62091,0.01459,-422.44055,-53.500755,-7.076736002130009,-6.89740093427624,12.463639293747377
-1565669566637.0,2296846.0,813.0,0.08575,-0.01044,-0.77924,0.62079,0.01459,-421.45184,-53.564674,-7.1021952504429375,-6.931208369865755,12.486697058890485
-1565669566632.0,2296854.0,818.0,0.08612,-0.01038,-0.7793,0.62061,0.01459,-420.78616,-53.63783,-7.122337758123677,-6.969603887784258,12.499700737900042
-1565669566626.0,2296854.0,824.0,0.08643,-0.01031,-0.77942,0.62048,0.01459,-419.8848,-53.636795,-7.13772828131174,-7.003861900700243,12.52136064457278
-1565669566620.0,2296861.0,830.0,0.08704,-0.01013,-0.7796,0.62012,0.01459,-418.3395,-53.637978,-7.163104081872884,-7.07388330084737,12.557043619113927
-1565669566615.0,2296872.0,835.0,0.08734,-0.00995,-0.77972,0.61993,0.01459,-417.4206,-53.553154,-7.167277955195004,-7.115208916641824,12.57989742174459
-1565669566609.0,2296878.0,841.0,0.08759,-0.00977,-0.77991,0.61969,0.01459,-416.14737,-53.3921,-7.167337605898805,-7.152799977211183,12.614976581212176
-1565669566603.0,2296878.0,847.0,0.08783,-0.00958,-0.78003,0.61951,0.01459,-415.28162,-53.274582,-7.16627354549365,-7.189433082638075,12.637687414956005
-1565669566598.0,2296887.0,852.0,0.08801,-0.00934,-0.78021,0.61926,0.01459,-414.11234,-53.049206,-7.155660077937763,-7.224923422231766,12.671429138264727
-1565669566592.0,2296893.0,858.0,0.08826,-0.00897,-0.7804,0.61902,0.01459,-412.8715,-52.763298,-7.138620504949701,-7.276108330939441,12.70661486190862
-1565669566586.0,2296893.0,864.0,0.08844,-0.00867,-0.78058,0.61871,0.01459,-411.6788,-52.49558,-7.121971662580589,-7.315940280006219,12.741635987479398
-1565669566581.0,2296903.0,869.0,0.08868,-0.00781,-0.78094,0.61823,0.01459,-409.49823,-51.74812,-7.057872282870794,-7.403187523390734,12.809165230822131
-1565669566575.0,2296903.0,875.0,0.08881,-0.00732,-0.78119,0.61792,0.01459,-408.0263,-51.28931,-7.020476582734373,-7.4527548534528,12.855671965996052
-1565669566570.0,2296914.0,880.0,0.08893,-0.00677,-0.78137,0.61761,0.01459,-406.91397,-50.835922,-6.976863964045503,-7.504960539900233,12.891099352767725
-1565669566563.0,2296922.0,887.0,0.08899,-0.00623,-0.78162,0.61731,0.01459,-405.51224,-50.319218,-6.9298699815952585,-7.551716785355341,12.93763444980786
-1565669566558.0,2296927.0,892.0,0.08905,-0.00568,-0.7818,0.61707,0.01459,-404.49475,-49.849052,-6.882507633888197,-7.598397373074233,12.971844716391686
-1565669566553.0,2296927.0,897.0,0.08911,-0.00494,-0.7821,0.6167,0.01459,-402.83957,-49.17004,-6.816772468699221,-7.65991617100603,13.02823288446369
-1565669566547.0,2296936.0,903.0,0.08917,-0.00427,-0.78235,0.61639,0.01459,-401.4671,-48.577553,-6.757864733743108,-7.7158504501372684,13.075455433036154
-1565669566540.0,2296944.0,910.0,0.08917,-0.00348,-0.78265,0.61603,0.01459,-399.8806,-47.849525,-6.683229797176802,-7.775402939586825,13.132034949806908
-1565669566536.0,2296944.0,914.0,0.08917,-0.00189,-0.78326,0.6153,0.01459,-396.69122,-46.395924,-6.53278216852895,-7.895153121526228,13.247560851726803
