UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377502.0,462489.0,929.0,0.03003,0.0011,-0.7644,0.64404,0.01721,-577.7982,-21.710897,-2.1227710258489028,-2.712636427917295,9.718445944804486
-1565747377496.0,462489.0,935.0,0.03003,0.00116,-0.7644,0.64404,0.01721,-577.8004,-21.657074,-2.117513670453249,-2.717069496322574,9.718496170710267
-1565747377491.0,462498.0,940.0,0.02991,0.0014,-0.76434,0.64417,0.01721,-578.55206,-21.380577,-2.0880491129678584,-2.724093739996348,9.70715520785403
-1565747377486.0,462505.0,945.0,0.02985,0.00153,-0.76428,0.64417,0.01721,-579.1588,-21.242283,-2.072223522502765,-2.7282341154058423,9.697647743931867
-1565747377480.0,462505.0,951.0,0.02979,0.00165,-0.76428,0.64423,0.01721,-579.2413,-21.091927,-2.0574693750231723,-2.7318527381188655,9.696872073783197
-1565747377474.0,462513.0,957.0,0.02972,0.00171,-0.76422,0.64429,0.01721,-579.90625,-21.010876,-2.047241701644911,-2.72995679899927,9.68641751051419
-1565747377468.0,462521.0,963.0,0.0296,0.00183,-0.76416,0.64435,0.01721,-580.5945,-20.838303,-2.028052470845306,-2.728114621402295,9.676021101406803
-1565747377463.0,462521.0,968.0,0.02948,0.00201,-0.7641,0.64441,0.01721,-581.2854,-20.611181,-2.0036081820888203,-2.7307114160009287,9.665688808556098
-1565747377457.0,462531.0,974.0,0.02936,0.00214,-0.76404,0.64453,0.01721,-582.03107,-20.430794,-1.9837460867259535,-2.7296303353434035,9.654428667758367
-1565747377451.0,462537.0,980.0,0.02924,0.00226,-0.76398,0.64459,0.01721,-582.7236,-20.25692,-1.9645573735753932,-2.7277993780142507,9.644044477869599
-1565747377446.0,462545.0,985.0,0.02893,0.00256,-0.76385,0.64478,0.01721,-584.3029,-19.806984,-1.9159721775461485,-2.722438302795816,9.62072034386236
-1565747377440.0,462545.0,991.0,0.02881,0.00269,-0.76373,0.64484,0.01721,-585.5912,-19.644182,-1.895926540439487,-2.721160724095661,9.600733257521554
-1565747377434.0,462553.0,997.0,0.02863,0.00287,-0.76367,0.64496,0.01721,-586.3698,-19.370502,-1.8672341045180514,-2.7185481186443523,9.589556394785632
-1565747377429.0,462553.0,1002.0,0.02844,0.00305,-0.76361,0.64502,0.01721,-587.1002,-19.08656,-1.8376023966943185,-2.7150459426207223,9.579262215992301
-1565747377423.0,462566.0,1008.0,0.02826,0.00323,-0.76355,0.64514,0.01721,-587.8824,-18.811491,-1.8089073604075472,-2.712447047978949,9.568101461746991
-1565747377418.0,462573.0,1013.0,0.02808,0.00342,-0.76349,0.6452,0.01721,-588.6108,-18.524555,-1.7791420491739285,-2.71057229373138,9.557834944746702
-1565747377412.0,462573.0,1019.0,0.02789,0.0036,-0.76337,0.64532,0.01721,-589.9999,-18.260748,-1.7497273981244006,-2.7069193992891476,9.537062609692029
-1565747377407.0,462582.0,1024.0,0.02765,0.00378,-0.76331,0.64545,0.01721,-590.81903,-17.937855,-1.7166087561217536,-2.699093393436465,9.525778177699976
-1565747377402.0,462589.0,1029.0,0.02722,0.00427,-0.76312,0.64569,0.01721,-593.1365,-17.230274,-1.642670180586568,-2.6972464446883495,9.492486871970627
-1565747377395.0,462589.0,1036.0,0.02698,0.00446,-0.76306,0.64575,0.01721,-593.8975,-16.892818,-1.6084526898613238,-2.6901546845015476,9.48225795151589
-1565747377390.0,462598.0,1041.0,0.02673,0.00476,-0.76294,0.64594,0.01721,-595.3971,-16.46825,-1.5643030941373406,-2.6902300312754015,9.460707525615334
-1565747377383.0,462605.0,1048.0,0.02649,0.005,-0.76282,0.64606,0.01721,-596.8322,-16.102497,-1.5259285973965384,-2.6867129204173454,9.440088692500439
-1565747377378.0,462614.0,1053.0,0.02618,0.00531,-0.7627,0.64618,0.01721,-598.3009,-15.615972,-1.4762365046946393,-2.682273355047574,9.419593903928003
-1565747377372.0,462614.0,1059.0,0.02588,0.00562,-0.76257,0.64636,0.01721,-599.9309,-15.139602,-1.427473088219925,-2.6787346773674092,9.396658076461748
-1565747377368.0,462622.0,1063.0,0.02557,0.00592,-0.76245,0.64648,0.01721,-601.4115,-14.6575165,-1.3786563198839021,-2.673590013257638,9.37618726786694
-1565747377362.0,462629.0,1069.0,0.02496,0.00659,-0.76215,0.64685,0.01721,-605.1386,-13.648358,-1.2760699257859158,-2.6693452144270395,9.323964748424373
-1565747377356.0,462629.0,1075.0,0.02472,0.00696,-0.76202,0.64703,0.01721,-606.7769,-13.152308,-1.2265201555498986,-2.6755924016476507,9.30125610251585
-1565747377351.0,462637.0,1080.0,0.02448,0.00726,-0.76184,0.64722,0.01721,-608.9621,-12.732175,-1.1831560812856932,-2.6765327570627573,9.27026538727597
-1565747377344.0,462637.0,1087.0,0.02417,0.00769,-0.76166,0.64746,0.01721,-611.2372,-12.132237,-1.123375596732272,-2.6810788967523425,9.238869518662995
-1565747377339.0,462649.0,1092.0,0.02393,0.008,-0.76147,0.64771,0.01727,-613.6152,-11.700075,-1.0793173067151205,-2.6828418135343495,9.205514583207815
-1565747377334.0,462657.0,1097.0,0.02362,0.00836,-0.76129,0.64789,0.01721,-615.8603,-11.156682,-1.0254866478894815,-2.682196310949546,9.174876480774515
-1565747377328.0,462657.0,1103.0,0.02338,0.00873,-0.76105,0.64819,0.01721,-618.8687,-10.672582,-0.9763780244497307,-2.6883930649481607,9.133003403251834
-1565747377323.0,462665.0,1108.0,0.02313,0.00909,-0.76086,0.64844,0.01727,-621.3039,-10.173586,-0.9272163684514264,-2.693092340274221,9.099869101723968
-1565747377317.0,462673.0,1114.0,0.02289,0.00946,-0.76068,0.64868,0.01727,-623.6317,-9.667059,-0.8778919850364976,-2.6994553887451027,9.068543767061229
-1565747377312.0,462681.0,1119.0,0.0224,0.01019,-0.76025,0.64917,0.01727,-629.1392,-8.657371,-0.7794838909203168,-2.710487297751871,8.994599988634036
-1565747377306.0,462681.0,1125.0,0.02216,0.0105,-0.76001,0.64941,0.01727,-632.2037,-8.207816,-0.735470077290689,-2.712321016495343,8.953584262396163
-1565747377300.0,462689.0,1131.0,0.02197,0.01086,-0.75983,0.64972,0.01727,-634.6545,-7.738708,-0.6909350300583289,-2.7225079384684263,8.921443729875193
-1565747377294.0,462697.0,1137.0,0.02173,0.01117,-0.75958,0.64996,0.01727,-637.8842,-7.282488,-0.6469407403720645,-2.7243781568203986,8.878888084632777
-1565747377288.0,462697.0,1143.0,0.02148,0.01147,-0.75934,0.65021,0.01727,-641.0404,-6.8219256,-0.6030871447029126,-2.724699984312079,8.837802127178819
-1565747377283.0,462705.0,1148.0,0.02124,0.01184,-0.75909,0.65051,0.01727,-644.39136,-6.298791,-0.5540243035748332,-2.7311907124207613,8.794687455814028
-1565747377277.0,462714.0,1154.0,0.02106,0.01215,-0.75885,0.65076,0.01727,-647.58295,-5.8783298,-0.5145351476790399,-2.738418785831881,8.753712699875663
-1565747377272.0,462714.0,1159.0,0.02087,0.01245,-0.75861,0.65106,0.01727,-650.8561,-5.456627,-0.4752950341232446,-2.7441288512548376,8.712075531544912
-1565747377266.0,462721.0,1165.0,0.02045,0.01306,-0.75812,0.65161,0.01727,-657.5818,-4.555867,-0.39286119059623725,-2.7528126078957498,8.62797843941486
-1565747377260.0,462721.0,1171.0,0.02026,0.01331,-0.75793,0.65192,0.01727,-660.33136,-4.167116,-0.35792457794191807,-2.755008013258264,8.594187150616293
-1565747377254.0,462734.0,1177.0,0.02008,0.01361,-0.75763,0.65222,0.01727,-664.47833,-3.7432697,-0.3195369728578995,-2.7615711251287034,8.543044753115936
-1565747377248.0,462742.0,1183.0,0.0199,0.01385,-0.75739,0.65247,0.01727,-667.8538,-3.369055,-0.2861599492173023,-2.763733219046897,8.502018502833153
-1565747377243.0,462749.0,1188.0,0.01971,0.01416,-0.75714,0.65277,0.01727,-671.4473,-2.912437,-0.2460866144691563,-2.770350816461451,8.459013238376102
-1565747377238.0,462749.0,1193.0,0.01953,0.01447,-0.7569,0.65308,0.01727,-674.9528,-2.4595163,-0.20677287095351146,-2.7779080480194813,8.417529144279584
-1565747377232.0,462759.0,1199.0,0.01935,0.01471,-0.75665,0.65332,0.01727,-678.54944,-2.0734615,-0.17340039485841963,-2.7801096606653095,8.375103884762893
-1565747377227.0,462765.0,1204.0,0.01923,0.01501,-0.75641,0.65369,0.01727,-682.16534,-1.6776692,-0.13959452822238486,-2.7922864021138505,8.33291183331005
-1565747377222.0,462765.0,1209.0,0.01886,0.01556,-0.75586,0.65424,0.01727,-690.3003,-0.8060616,-0.06628848773835319,-2.801217167322467,8.239543149425216
-1565747377216.0,462773.0,1215.0,0.01868,0.01581,-0.75562,0.65454,0.01727,-693.9773,-0.39328796,-0.03217631299938085,-2.804402612578521,8.198129138975034
-1565747377210.0,462781.0,1221.0,0.01849,0.01605,-0.75537,0.65485,0.01727,-697.84344,0.02187222,0.0017796780350733243,-2.8059944550449587,8.154971855537369
-1565747377204.0,462781.0,1227.0,0.01825,0.0163,-0.75513,0.65515,0.01727,-701.6162,0.49909326,0.040399669686433895,-2.804036455157962,8.113603875718724
-1565747377198.0,462789.0,1233.0,0.01807,0.01654,-0.75488,0.6554,0.01727,-705.4935,0.91582656,0.07372924731544017,-2.8064377454905824,8.071240716988271
-1565747377193.0,462798.0,1238.0,0.01788,0.01678,-0.75458,0.6557,0.01727,-710.18933,1.3454684,0.10760887039139902,-2.8079910416787826,8.020245346470347
-1565747377187.0,462805.0,1244.0,0.01764,0.01697,-0.75433,0.65601,0.01727,-714.2416,1.772758,0.1409975395808656,-2.8016045945592083,7.976986469684988
-1565747377182.0,462805.0,1249.0,0.01746,0.01721,-0.75409,0.65631,0.01727,-718.15784,2.2024226,0.17424098214429665,-2.804201550092288,7.935708849408428
-1565747377176.0,462805.0,1255.0,0.01703,0.01764,-0.7536,0.65686,0.01727,-726.2295,3.089569,0.24175408263477907,-2.7995334567808174,7.85199102697112
-1565747377171.0,462817.0,1260.0,0.01678,0.01788,-0.75336,0.6571,0.01727,-730.2259,3.6028833,0.2803896974089356,-2.7960354364313145,7.811483059009916
-1565747377164.0,462825.0,1267.0,0.01654,0.01813,-0.75311,0.65741,0.01727,-734.49176,4.1221566,0.31898247022801696,-2.7943092266165386,7.768615669722777
-1565747377159.0,462834.0,1272.0,0.0163,0.01831,-0.75287,0.65765,0.01727,-738.56696,4.5697665,0.35168204663226743,-2.7872041218251753,7.727894296754016
-1565747377154.0,462834.0,1277.0,0.01605,0.01855,-0.75269,0.65796,0.01727,-741.82416,5.093036,0.390320383062573,-2.7840468313443036,7.696308603231515
-1565747377148.0,462842.0,1283.0,0.01575,0.0188,-0.75238,0.65826,0.01727,-747.1799,5.695017,0.4333424526736835,-2.77709904379652,7.643964236335336
-1565747377143.0,462849.0,1288.0,0.0155,0.01904,-0.7522,0.65851,0.01727,-750.4362,6.2305646,0.47210078372339437,-2.773870351961684,7.613127358802174
-1565747377137.0,462849.0,1294.0,0.01526,0.01929,-0.75195,0.65875,0.01727,-754.8407,6.781107,0.5108338476466961,-2.772139608533696,7.57120316595622
-1565747377131.0,462858.0,1300.0,0.01471,0.01978,-0.75146,0.6593,0.01727,-763.7344,7.958242,0.5926304778664995,-2.762145437574284,7.488180787856308
-1565747377125.0,462865.0,1306.0,0.01447,0.02002,-0.75128,0.65955,0.01727,-767.11804,8.505103,0.630646771905197,-2.7598832951936476,7.457448168843584
-1565747377120.0,462865.0,1311.0,0.01422,0.02032,-0.75104,0.65979,0.01727,-771.5418,9.148186,0.674473126633388,-2.761203661678057,7.417471914531191
-1565747377114.0,462873.0,1317.0,0.01398,0.02057,-0.75085,0.66003,0.01727,-775.1471,9.719629,0.7133490870851984,-2.7597097742055126,7.385339602259151
-1565747377109.0,462881.0,1322.0,0.01373,0.02081,-0.75061,0.66028,0.01727,-779.66705,10.305269,0.7519877657832075,-2.7565665534436152,7.345013290556025
-1565747377103.0,462889.0,1328.0,0.01343,0.02112,-0.75037,0.66052,0.01727,-784.23975,11.033405,0.8004596669924666,-2.7544268781753867,7.305154679003991
-1565747377097.0,462889.0,1334.0,0.01318,0.02142,-0.75018,0.66077,0.01727,-787.9714,11.692831,0.844390360639951,-2.755965822697721,7.27324025218023
-1565747377092.0,462889.0,1339.0,0.01288,0.02173,-0.74994,0.66101,0.01727,-792.6341,12.436722,0.8928631646102574,-2.753890313668987,7.23344392535634
-1565747377087.0,462901.0,1344.0,0.01257,0.02203,-0.74969,0.66132,0.01727,-797.61566,13.18937,0.9411069543567022,-2.750392198936348,7.191257782533498
-1565747377081.0,462909.0,1350.0,0.01202,0.02264,-0.74927,0.66174,0.01727,-806.0015,14.637457,1.033642685745368,-2.7498800838589816,7.122099460214628
-1565747377075.0,462917.0,1356.0,0.01178,0.02295,-0.74902,0.66199,0.01727,-811.04565,15.353626,1.0775244405562414,-2.753104637738652,7.080728347772734
-1565747377070.0,462917.0,1361.0,0.01147,0.02332,-0.74884,0.66223,0.01727,-814.8272,16.204144,1.1320765011395653,-2.7549714621419388,7.05108444246612
-1565747377065.0,462925.0,1366.0,0.01123,0.02356,-0.74866,0.66248,0.01727,-818.6298,16.824677,1.170125672019133,-2.753030583415008,7.020679308650912
-1565747377058.0,462933.0,1373.0,0.01093,0.02393,-0.74841,0.66272,0.01727,-823.8265,17.706614,1.2237326572561755,-2.7557300758581675,6.979826082598464
-1565747377054.0,462933.0,1377.0,0.01062,0.02423,-0.74817,0.66296,0.01727,-828.887,18.518978,1.2721085118865614,-2.7522969926998497,6.9402242110593875
-1565747377048.0,462942.0,1383.0,0.01031,0.02454,-0.74792,0.66321,0.01727,-834.2181,19.358131,1.321304743696649,-2.7496746826271545,6.898994132654792
-1565747377043.0,462949.0,1388.0,0.01001,0.02484,-0.74774,0.66345,0.01727,-838.19073,20.151438,1.3690934391627434,-2.747236440544576,6.869131210422722
-1565747377037.0,462949.0,1394.0,0.0097,0.02521,-0.7475,0.6637,0.01727,-843.42804,21.081585,1.4234746285103277,-2.7492614940186,6.829930061858775
-1565747377031.0,462957.0,1400.0,0.00916,0.02582,-0.74707,0.66418,0.01727,-853.0005,22.690744,1.5151558178514832,-2.7503699310636516,6.759161865470219
-1565747377025.0,462965.0,1406.0,0.00885,0.02612,-0.74683,0.66443,0.01727,-858.41,23.56251,1.5635292350821868,-2.7471655070618453,6.719648809875366
-1565747377020.0,462973.0,1411.0,0.00861,0.02643,-0.74664,0.66467,0.01733,-862.7903,24.347504,1.6075922927069797,-2.7507725769434312,6.68841647977581
-1565747377014.0,462973.0,1417.0,0.0083,0.02667,-0.7464,0.66486,0.01727,-868.23535,25.1621,1.650880208270451,-2.7428724617506997,6.649190411669579
-1565747377008.0,462973.0,1423.0,0.00806,0.02698,-0.74622,0.6651,0.01727,-872.4912,25.957651,1.6949759853817052,-2.7465430295069257,6.61962872405833
-1565747377003.0,462985.0,1428.0,0.00775,0.02734,-0.74597,0.66541,0.01727,-878.4296,26.954786,1.748415624394915,-2.748223234369555,6.578414451469641
-1565747376998.0,462994.0,1433.0,0.00745,0.02765,-0.74573,0.66565,0.01733,-884.1248,27.880919,1.7969016243247018,-2.7467701588051505,6.539225997514421
-1565747376991.0,463001.0,1440.0,0.0072,0.02795,-0.74548,0.66589,0.01733,-890.1033,28.75265,1.8406843447447023,-2.748854741545181,6.4984099359100185
-1565747376984.0,463001.0,1447.0,0.00665,0.02856,-0.74506,0.66632,0.01733,-900.3813,30.5444,1.9332175100552718,-2.7495048457550735,6.430301850315686
-1565747376980.0,463010.0,1451.0,0.00641,0.02887,-0.74487,0.66656,0.01733,-905.1648,31.40331,1.9772873684681855,-2.75334301123802,6.399326408911051
-1565747376975.0,463017.0,1456.0,0.0061,0.02911,-0.74463,0.66681,0.01733,-911.1998,32.302902,2.0205395300807503,-2.745872001383507,6.359726332144319
-1565747376969.0,463017.0,1462.0,0.00586,0.02948,-0.74445,0.66699,0.01733,-915.7679,33.25551,2.0698230023186843,-2.754161945835013,6.331397980514922
-1565747376963.0,463025.0,1468.0,0.00555,0.02979,-0.7442,0.66724,0.01733,-922.17706,34.283363,2.1190358328494026,-2.752102352151458,6.290717692105318
-1565747376958.0,463033.0,1473.0,0.00525,0.03015,-0.74402,0.66748,0.01733,-926.9385,35.317734,2.172010803005821,-2.754768239791221,6.2618086760539455
-1565747376953.0,463033.0,1478.0,0.005,0.03046,-0.74384,0.66766,0.01733,-931.6529,36.230328,2.2169216720765648,-2.757693318774791,6.2331635371481156
-1565747376947.0,463042.0,1484.0,0.0047,0.03082,-0.74359,0.66791,0.01733,-938.2683,37.354004,2.2696488570718993,-2.7604163747725896,6.192941340681401
-1565747376942.0,463049.0,1489.0,0.00421,0.03149,-0.74316,0.66833,0.01733,-949.8392,39.36265,2.362693438647993,-2.7712643426748973,6.1243230399746125
-1565747376937.0,463049.0,1494.0,0.00391,0.03186,-0.74298,0.66858,0.01733,-954.8772,40.467712,2.4165255885519703,-2.774889142067361,6.095584746069832
-1565747376931.0,463057.0,1500.0,0.00366,0.03217,-0.74274,0.66876,0.01733,-961.436,41.50137,2.4612115569907744,-2.777921012099833,6.057412882458891
-1565747376925.0,463057.0,1506.0,0.00336,0.03253,-0.74255,0.66901,0.01733,-966.8524,42.62798,2.5141554178281478,-2.78083801410769,6.0270640014889665
-1565747376919.0,463069.0,1512.0,0.00317,0.03278,-0.74237,0.66919,0.01733,-971.94476,43.450924,2.54933592700931,-2.7844516570046274,5.998207919355323
-1565747376913.0,463078.0,1518.0,0.00287,0.03308,-0.74219,0.66937,0.01733,-977.09644,44.500847,2.5972209046026267,-2.782556804274427,5.969707774229903
-1565747376907.0,463085.0,1524.0,0.00262,0.03345,-0.742,0.66956,0.01733,-982.5842,45.610573,2.6472083885445095,-2.7903556270331835,5.940087563286681
-1565747376902.0,463085.0,1529.0,0.00238,0.03369,-0.74182,0.6698,0.01733,-987.9242,46.514114,2.685352215145513,-2.789239511712769,5.9106793945237825
-1565747376896.0,463095.0,1535.0,0.00214,0.034,-0.74164,0.66998,0.01733,-993.2287,47.531242,2.729490479401611,-2.7932935288435705,5.88236346938146
-1565747376891.0,463101.0,1540.0,0.00171,0.03455,-0.74127,0.67035,0.01733,-1004.30054,49.439243,2.807909694818964,-2.8003762295776435,5.8235808634413075
-1565747376885.0,463101.0,1546.0,0.00153,0.03479,-0.74109,0.67047,0.01733,-1009.6815,50.301437,2.8414745559696946,-2.803973526344445,5.795325688177769
-1565747376879.0,463110.0,1552.0,0.00128,0.0351,-0.74091,0.67072,0.01733,-1015.3132,51.374485,2.8863653914705907,-2.8075436433360914,5.7665075423507375
-1565747376874.0,463117.0,1557.0,0.0011,0.03534,-0.74072,0.67084,0.01733,-1021.1045,52.271538,2.9198849263604405,-2.811173774829648,5.736675944926574
-1565747376868.0,463117.0,1563.0,0.00085,0.03558,-0.7406,0.67102,0.01733,-1024.9485,53.167034,2.9590603919233014,-2.809122869844226,5.717622878820734
-1565747376863.0,463125.0,1568.0,0.00067,0.03583,-0.74042,0.6712,0.01733,-1030.632,54.08197,2.993464662780412,-2.813801063268945,5.689014373804554
-1565747376858.0,463133.0,1573.0,0.00043,0.03613,-0.74023,0.67133,0.01733,-1036.6023,55.184536,3.03670574618634,-2.817044986417995,5.659618997623397
-1565747376852.0,463133.0,1579.0,0.0,0.03668,-0.73999,0.67163,0.01733,-1044.4415,57.040504,3.1156569405882526,-2.824151006841722,5.622767384250707
-1565747376846.0,463141.0,1585.0,-0.00018,0.03693,-0.73981,0.67181,0.01733,-1050.3315,57.994,3.1500574798641967,-2.8288996254364207,5.594242976016517
-1565747376841.0,463141.0,1590.0,-0.00043,0.03717,-0.73969,0.67194,0.01733,-1054.297,58.935787,3.189246505427198,-2.8267387308584007,5.575723574613633
-1565747376836.0,463153.0,1595.0,-0.00061,0.03741,-0.73956,0.67206,0.01733,-1058.5992,59.802475,3.2230046608601093,-2.8304892870792124,5.555717220067891
-1565747376829.0,463162.0,1602.0,-0.00085,0.03766,-0.73938,0.67218,0.01733,-1064.54,60.870346,3.2620185879517622,-2.8299377497928497,5.527715079273747
-1565747376824.0,463162.0,1607.0,-0.00098,0.0379,-0.73932,0.6723,0.01733,-1066.655,61.54973,3.292227367646014,-2.8379472507248127,5.519062763588707
-1565747376819.0,463169.0,1612.0,-0.00116,0.03809,-0.7392,0.67242,0.01733,-1070.7239,62.33817,3.3217686587623056,-2.837874900557164,5.500283956971131
-1565747376813.0,463178.0,1618.0,-0.00134,0.03833,-0.73907,0.67255,0.01733,-1075.1685,63.231956,3.3555264860552048,-2.8417163611180243,5.480257513145105
-1565747376807.0,463185.0,1624.0,-0.00153,0.03851,-0.73895,0.67267,0.01733,-1079.297,64.03146,3.3849876560400074,-2.8400459123800634,5.4614111685507964
-1565747376802.0,463185.0,1629.0,-0.00165,0.0387,-0.73883,0.67279,0.01733,-1083.4685,64.75089,3.409906005417119,-2.845091318595937,5.442692757313409
-1565747376797.0,463194.0,1634.0,-0.00189,0.039,-0.73865,0.67297,0.01733,-1089.7686,65.95252,3.4531844949403716,-2.848748782360973,5.414744043822722
-1565747376791.0,463201.0,1640.0,-0.00201,0.03918,-0.73859,0.67303,0.01733,-1091.878,66.544945,3.477505183081151,-2.852760784961469,5.406130450110254
-1565747376785.0,463201.0,1646.0,-0.00214,0.03931,-0.73846,0.67316,0.01733,-1096.4967,67.2202,3.498042647610965,-2.8524011750406033,5.38521356944743
-1565747376779.0,463209.0,1652.0,-0.0022,0.03943,-0.7384,0.67322,0.01733,-1098.6418,67.63175,3.5126284802423027,-2.856872287543186,5.376100783945205
-1565747376774.0,463217.0,1657.0,-0.00232,0.03955,-0.73834,0.67328,0.01733,-1100.7816,68.13386,3.5318419046429383,-2.8562631181789584,5.3669665347057816
-1565747376766.0,463227.0,1665.0,-0.00238,0.03973,-0.73828,0.67334,0.01733,-1102.9418,68.64701,3.5515337105824774,-2.8653749460750144,5.358404382522409
-1565747376762.0,463227.0,1669.0,-0.0025,0.03986,-0.73822,0.67334,0.01733,-1104.9996,69.16912,3.571581119676263,-2.865270606064804,5.3498442131890585
-1565747376756.0,463227.0,1675.0,-0.00269,0.04016,-0.73816,0.67346,0.01733,-1107.2438,70.07778,3.611531665138825,-2.8729258424113797,5.3418625975859015
-1565747376750.0,463237.0,1681.0,-0.00275,0.04028,-0.7381,0.67346,0.01733,-1109.3293,70.498405,3.6260971096095145,-2.8771355742128755,5.33324870011532
-1565747376745.0,463246.0,1686.0,-0.00287,0.04047,-0.7381,0.67352,0.01733,-1109.3999,70.99118,3.6515452969516105,-2.88193311737307,5.334471681497675
-1565747376739.0,463253.0,1692.0,-0.00293,0.04059,-0.73804,0.67352,0.01733,-1111.4921,71.41427,3.666109170999041,-2.8861453607842598,5.325866156889504
-1565747376732.0,463253.0,1699.0,-0.00305,0.04071,-0.73804,0.67352,0.01733,-1111.4626,71.79197,3.6855812199625633,-2.8852570206398127,5.326924928617956
-1565747376727.0,463262.0,1704.0,-0.00317,0.04083,-0.73804,0.67352,0.01733,-1111.4316,72.16956,3.705053661952895,-2.8843686811895335,5.3279866576726675
-1565747376722.0,463269.0,1709.0,-0.0033,0.04089,-0.73798,0.67358,0.01733,-1113.6116,72.60173,3.7199332345029923,-2.8783011108983754,5.318329731183994
-1565747376717.0,463269.0,1714.0,-0.00348,0.04108,-0.73798,0.67352,0.01733,-1113.4647,73.18522,3.7499701517919024,-2.8774611267184755,5.320494699477308
-1565747376711.0,463278.0,1720.0,-0.0036,0.0412,-0.73798,0.67352,0.01733,-1113.4318,73.563385,3.7694430194470114,-2.8765736194510163,5.3215656885638225
-1565747376706.0,463285.0,1725.0,-0.00372,0.04126,-0.73798,0.67352,0.01733,-1113.3978,73.84223,3.7838094733784917,-2.871049501156482,5.322075944824334
-1565747376699.0,463293.0,1732.0,-0.00378,0.04132,-0.73804,0.67352,0.01733,-1111.2665,73.890205,3.793829997407472,-2.870579727911171,5.33229987050575
-1565747376694.0,463293.0,1737.0,-0.00391,0.04138,-0.73804,0.67352,0.01733,-1111.2302,74.18346,3.8089687525920732,-2.864208022811991,5.332806911785468
-1565747376689.0,463301.0,1742.0,-0.00397,0.04144,-0.73804,0.67346,0.01733,-1111.1133,74.37153,3.8186788017045465,-2.8634785845100077,5.333817792960957
-1565747376683.0,463309.0,1748.0,-0.00403,0.0415,-0.73804,0.67346,0.01733,-1111.0952,74.56011,3.8284158102708745,-2.863034010129099,5.334357195020758
-1565747376678.0,463309.0,1753.0,-0.00409,0.04156,-0.7381,0.6734,0.01733,-1108.8708,74.605865,3.8384102892221685,-2.862275177545159,5.345056524499739
-1565747376672.0,463309.0,1759.0,-0.00415,0.04163,-0.7381,0.6734,0.01733,-1108.8529,74.81054,3.848998857850343,-2.862602400944989,5.345691991126074
-1565747376664.0,463322.0,1767.0,-0.00421,0.04169,-0.73816,0.67334,0.01733,-1106.6375,74.85571,3.8589936171525108,-2.8618410215375767,5.356393436192533
-1565747376661.0,463330.0,1770.0,-0.00427,0.04169,-0.73816,0.67328,0.01733,-1106.52,74.94422,3.8635930132303575,-2.856472484974137,5.356841036819517
-1565747376655.0,463337.0,1776.0,-0.00433,0.04175,-0.73822,0.67328,0.01733,-1104.4133,74.989685,3.8736167935856285,-2.8559960401842632,5.367069318036727
-1565747376650.0,463337.0,1781.0,-0.00439,0.04181,-0.73822,0.67322,0.01733,-1104.2971,75.17656,3.8833241824133355,-2.8552611687133984,5.368087704355517
-1565747376644.0,463345.0,1787.0,-0.00446,0.04181,-0.73828,0.67322,0.01733,-1102.1927,75.13776,3.889010597895096,-2.8493015562764827,5.377741839106392
-1565747376638.0,463353.0,1793.0,-0.00452,0.04187,-0.73828,0.67316,0.01733,-1102.0754,75.32414,3.898717208415038,-2.8485654499636133,5.378761816015967
-1565747376632.0,463353.0,1799.0,-0.00458,0.04193,-0.73828,0.67316,0.01733,-1102.056,75.511116,3.9084545552631353,-2.848117163996712,5.37930619203911
-1565747376628.0,463362.0,1803.0,-0.00464,0.04199,-0.73834,0.6731,0.01733,-1099.8656,75.5545,3.918448522904088,-2.847347877597433,5.390013702947144
-1565747376622.0,463368.0,1809.0,-0.00464,0.04205,-0.73834,0.6731,0.01733,-1099.8649,75.65258,3.923558923417508,-2.8519815021557964,5.390586677911571
-1565747376616.0,463368.0,1815.0,-0.00476,0.04224,-0.7384,0.67303,0.01733,-1097.6466,75.99593,3.9492487512129295,-2.8561171764197137,5.402594554570186
-1565747376610.0,463378.0,1821.0,-0.00476,0.0423,-0.7384,0.67297,0.01733,-1097.5482,76.09319,3.9543272722130114,-2.8604591582148404,5.403649538769727
-1565747376605.0,463385.0,1826.0,-0.00482,0.04236,-0.7384,0.67297,0.01733,-1097.5275,76.279305,3.964064850134909,-2.8600087335471454,5.404199242508639
-1565747376599.0,463385.0,1832.0,-0.00482,0.04242,-0.73846,0.67297,0.01733,-1095.4706,76.23352,3.9694675764935172,-2.864608332911858,5.414462101387798
-1565747376593.0,463394.0,1838.0,-0.00488,0.04254,-0.73846,0.67291,0.01733,-1095.3517,76.51634,3.9842842577503146,-2.868497440591735,5.416072490056436
-1565747376587.0,463405.0,1844.0,-0.00488,0.0426,-0.73846,0.67291,0.01733,-1095.3511,76.61405,3.9893963641407293,-2.8731298426186767,5.416652838068416
-1565747376582.0,463405.0,1849.0,-0.00494,0.04266,-0.73846,0.67291,0.01733,-1095.3318,76.79988,3.9991344351859857,-2.8726785868659093,5.417206280519849
-1565747376577.0,463414.0,1854.0,-0.005,0.04279,-0.73846,0.67291,0.01733,-1095.3103,77.09959,4.01483708373237,-2.8776318198065147,5.418440386837446
