UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049217.0,1241747.0,71.0,0.03864,0.0274,-0.7854,0.61713,0.02533,-410.45065,-1.9653724,-0.2677330013053591,-5.423373296433855,13.66716115058594
-1566375049210.0,1241754.0,78.0,0.03864,0.0274,-0.7854,0.61713,0.02533,-410.45065,-1.9653724,-0.2677330013053591,-5.423373296433855,13.66716115058594
-1566375049205.0,1241762.0,83.0,0.03857,0.02753,-0.7854,0.61719,0.02539,-410.51172,-1.8446375,-0.25127526219259205,-5.426469758836861,13.66676239902229
-1566375049200.0,1241762.0,88.0,0.03857,0.02759,-0.7854,0.61719,0.02539,-410.5137,-1.8048177,-0.24585262378048192,-5.430732363059286,13.667195232250407
-1566375049194.0,1241770.0,94.0,0.03857,0.02759,-0.78534,0.61719,0.02539,-410.80936,-1.8076539,-0.24604317218260918,-5.430465979628272,13.657660466718212
-1566375049188.0,1241777.0,100.0,0.03857,0.02765,-0.78534,0.61725,0.02545,-410.85114,-1.7697604,-0.2408872595769071,-5.434919577982464,13.656813392481197
-1566375049182.0,1241777.0,106.0,0.03857,0.02765,-0.78534,0.61725,0.02545,-410.85114,-1.7697604,-0.2408872595769071,-5.434919577982464,13.656813392481197
-1566375049177.0,1241787.0,111.0,0.03857,0.02771,-0.78528,0.61731,0.02545,-411.1895,-1.7346585,-0.23592265782435193,-5.439107650810822,13.646432778619513
-1566375049172.0,1241794.0,116.0,0.03857,0.02771,-0.78528,0.61731,0.02545,-411.1895,-1.7346585,-0.23592265782435193,-5.439107650810822,13.646432778619513
-1566375049166.0,1241801.0,122.0,0.03857,0.02771,-0.78552,0.61707,0.02545,-409.84744,-1.7157199,-0.23409159777140467,-5.439407673175909,13.689695703784565
-1566375049160.0,1241801.0,128.0,0.03857,0.02777,-0.78571,0.61676,0.02545,-408.7137,-1.657247,-0.2266842176385556,-5.443522152442791,13.726961062144184
-1566375049155.0,1241810.0,133.0,0.03864,0.02777,-0.78613,0.61621,0.02539,-406.29364,-1.6565952,-0.22786746500242205,-5.449963205397193,13.805574064539897
-1566375049148.0,1241810.0,140.0,0.03864,0.02783,-0.78638,0.61591,0.02539,-404.89514,-1.59635,-0.22030415214883242,-5.4543701202710055,13.85220563324414
-1566375049143.0,1241822.0,145.0,0.0387,0.02783,-0.78656,0.61566,0.02539,-403.85553,-1.6110584,-0.2228697947956862,-5.459802465898697,13.886260459791487
-1566375049138.0,1241829.0,150.0,0.0387,0.02789,-0.78674,0.61542,0.02533,-402.8431,-1.5562111,-0.21579158759928158,-5.464086096220867,13.9205010779295
-1566375049132.0,1241829.0,156.0,0.0387,0.02795,-0.78699,0.61511,0.02533,-401.4591,-1.4963777,-0.20817372758687877,-5.468453066238125,13.967395756423457
-1566375049127.0,1241838.0,161.0,0.03876,0.02795,-0.78717,0.61487,0.02533,-400.44147,-1.5114542,-0.21077420276972572,-5.47391971768738,14.001269560763703
-1566375049122.0,1241845.0,166.0,0.03876,0.02802,-0.78735,0.61462,0.02533,-399.43805,-1.4504099,-0.2027366285125154,-5.478871210633613,14.03584055790401
-1566375049115.0,1241845.0,173.0,0.03882,0.02808,-0.78754,0.61438,0.02527,-398.3848,-1.426238,-0.19986011059584358,-5.488628049021447,14.071764777105898
-1566375049110.0,1241855.0,178.0,0.03888,0.02826,-0.7879,0.61389,0.02527,-396.3946,-1.3099087,-0.1844259579116584,-5.5068160571146825,14.141093065037353
-1566375049105.0,1241863.0,183.0,0.03888,0.02832,-0.78815,0.61359,0.02527,-395.05576,-1.2518926,-0.17682701674655565,-5.511197350585473,14.187857755441954
-1566375049098.0,1241869.0,190.0,0.03894,0.02838,-0.78833,0.61334,0.02521,-394.06192,-1.228371,-0.17391526310474623,-5.520869963560345,14.222469517316227
-1566375049093.0,1241869.0,195.0,0.039,0.02844,-0.78857,0.6131,0.02521,-392.80743,-1.2029232,-0.17084592534101786,-5.53084390793887,14.266385572818209
-1566375049087.0,1241878.0,201.0,0.039,0.0285,-0.78851,0.6131,0.02521,-393.0809,-1.1668499,-0.16559678625819835,-5.534809604479771,14.257318478822853
-1566375049081.0,1241886.0,207.0,0.03906,0.02856,-0.78851,0.6131,0.02527,-393.06918,-1.1582682,-0.16438778958864333,-5.544491583402872,14.257815445607918
-1566375049075.0,1241893.0,213.0,0.03906,0.02863,-0.78851,0.6131,0.02527,-393.0714,-1.1134932,-0.15803439252073578,-5.5494326468378254,14.25833969160162
-1566375049071.0,1241893.0,217.0,0.03912,0.02869,-0.78851,0.6131,0.02527,-393.05984,-1.104913,-0.15682524951697183,-5.559114865743979,14.258838733499786
-1566375049066.0,1241893.0,222.0,0.03918,0.02881,-0.78851,0.6131,0.02533,-393.05002,-1.0579582,-0.1501700286853696,-5.573032613457298,14.259790835605926
-1566375049060.0,1241906.0,228.0,0.03918,0.02887,-0.78851,0.6131,0.02533,-393.05194,-1.0195823,-0.14472390979064378,-5.57726801356266,14.260243688021532
-1566375049053.0,1241913.0,235.0,0.03925,0.02893,-0.78851,0.6131,0.02533,-393.03802,-1.0159761,-0.14422064337024965,-5.5878585704526955,14.2607547823347
-1566375049047.0,1241913.0,241.0,0.03925,0.02899,-0.78851,0.6131,0.02539,-393.03992,-0.9776001,-0.13877434834619454,-5.592094077682852,14.261209367888952
-1566375049042.0,1241923.0,246.0,0.03925,0.02905,-0.78851,0.6131,0.02539,-393.04184,-0.9392273,-0.13332797667274526,-5.596329615569699,14.26166475948591
-1566375049037.0,1241930.0,251.0,0.03925,0.02911,-0.78851,0.6131,0.02539,-393.04376,-0.9008529,-0.12788152821025567,-5.60056518413705,14.262120957127522
-1566375049031.0,1241930.0,257.0,0.03925,0.02917,-0.78845,0.6131,0.02539,-393.3178,-0.8645625,-0.12263652390412644,-5.604529623996403,14.253062056195176
-1566375049026.0,1241938.0,262.0,0.03925,0.02917,-0.7887,0.61285,0.02539,-392.02753,-0.8479643,-0.12066702419773992,-5.604819781843604,14.298306760178107
-1566375049020.0,1241947.0,268.0,0.03931,0.02924,-0.78894,0.61255,0.02539,-390.74655,-0.81529695,-0.11638021273808591,-5.615284432558583,14.343683297411047
-1566375049015.0,1241947.0,273.0,0.03931,0.0293,-0.78937,0.61194,0.02533,-388.446,-0.74353844,-0.10671872546397268,-5.619404682901582,14.426076341238968
-1566375049009.0,1241954.0,279.0,0.03931,0.0293,-0.78955,0.61169,0.02533,-387.49252,-0.7297573,-0.10497986732510639,-5.619375988790311,14.460273708448923
-1566375049004.0,1241961.0,284.0,0.03931,0.02936,-0.78973,0.61145,0.02533,-386.5512,-0.6785142,-0.09783096770587035,-5.6236053686645775,14.494715510469533
-1566375048997.0,1241961.0,291.0,0.03937,0.02936,-0.78992,0.61121,0.02533,-385.5554,-0.6941228,-0.10032595003990648,-5.629111399297729,14.530342908163774
-1566375048992.0,1241972.0,296.0,0.03937,0.02942,-0.7901,0.61096,0.02527,-384.61606,-0.6428486,-0.0931261068695627,-5.633303242741354,14.565035653226332
-1566375048987.0,1241978.0,301.0,0.03937,0.02942,-0.7901,0.61102,0.02527,-384.65378,-0.6447274,-0.09339810839056745,-5.63350650143221,14.563662940944013
-1566375048982.0,1241978.0,306.0,0.03937,0.02942,-0.79004,0.61108,0.02533,-384.95224,-0.64849377,-0.09387336834057572,-5.63343775825722,14.552785706795461
-1566375048976.0,1241990.0,312.0,0.03937,0.02948,-0.79004,0.61108,0.02533,-384.95413,-0.610787,-0.0884157258598205,-5.63765964062796,14.553247932122062
-1566375048969.0,1241999.0,319.0,0.03931,0.02948,-0.78998,0.61121,0.02539,-385.31052,-0.5875607,-0.08498514386473209,-5.632371054066125,14.540721236224798
-1566375048964.0,1241999.0,324.0,0.03937,0.02948,-0.78992,0.61121,0.02539,-385.55914,-0.61860704,-0.08941241574845736,-5.637556928150749,14.531266465660423
-1566375048957.0,1242006.0,331.0,0.03931,0.02948,-0.78992,0.61127,0.02539,-385.61017,-0.5912931,-0.085460402899033,-5.632303140087248,14.529846116085807
-1566375048952.0,1242013.0,336.0,0.03931,0.02942,-0.78986,0.61127,0.02539,-385.87027,-0.63093376,-0.09112044295356858,-5.6278083991994166,14.5198775373444
-1566375048947.0,1242013.0,341.0,0.03931,0.02942,-0.78986,0.61133,0.02545,-385.90802,-0.6328139,-0.09139202739740684,-5.628011655968432,14.518509409459128
-1566375048942.0,1242022.0,346.0,0.03931,0.02936,-0.78979,0.61139,0.02545,-386.2505,-0.6747149,-0.09735654479121547,-5.623674110676948,14.50558942640167
-1566375048937.0,1242030.0,351.0,0.03931,0.02924,-0.78979,0.61145,0.02545,-386.28452,-0.7522271,-0.1085394911583546,-5.615428305125801,14.503302926414023
-1566375048930.0,1242030.0,358.0,0.03931,0.02917,-0.78973,0.61151,0.02545,-386.58304,-0.80022544,-0.1153774096722945,-5.6104299315768476,14.491895030784221
-1566375048925.0,1242040.0,363.0,0.03931,0.02899,-0.78967,0.61157,0.02551,-386.8789,-0.917717,-0.13221419726961725,-5.597684761588009,14.479651821955798
-1566375048919.0,1242046.0,369.0,0.03931,0.02893,-0.78961,0.61163,0.02551,-387.1785,-0.959583,-0.13814003346072334,-5.59338807466167,14.468324622672782
-1566375048914.0,1242046.0,374.0,0.03931,0.02881,-0.78961,0.61169,0.02557,-387.2126,-1.0372535,-0.14931934996490318,-5.5851364102618675,14.4660536576055
-1566375048908.0,1242056.0,380.0,0.03931,0.02869,-0.78955,0.61169,0.02557,-387.47333,-1.1152619,-0.16042498839598568,-5.57641344722759,14.455640039546154
-1566375048903.0,1242064.0,385.0,0.03925,0.0285,-0.78955,0.61176,0.02557,-387.52487,-1.2082052,-0.17378229606918785,-5.557807796159925,14.45257631223349
-1566375048897.0,1242064.0,391.0,0.03925,0.02832,-0.78955,0.61182,0.02557,-387.55713,-1.3238468,-0.1904119878294863,-5.545325506561865,14.449872031382299
-1566375048892.0,1242075.0,396.0,0.03925,0.02814,-0.78949,0.61182,0.02563,-387.81622,-1.4400511,-0.2069642472193184,-5.532375486126232,14.439027527294343
-1566375048887.0,1242075.0,401.0,0.03925,0.02789,-0.78973,0.61157,0.02557,-386.5939,-1.5801374,-0.2277804344899728,-5.51504813653183,14.480891494833372
-1566375048880.0,1242083.0,408.0,0.03925,0.02771,-0.78992,0.61133,0.02557,-385.60562,-1.6779153,-0.24244994057894642,-5.502467985624787,14.515139069667498
-1566375048876.0,1242091.0,412.0,0.03925,0.0274,-0.79016,0.61102,0.02557,-384.3563,-1.8524828,-0.2684731803584328,-5.480757942998957,14.557980362535773
-1566375048870.0,1242098.0,418.0,0.03931,0.02686,-0.79059,0.61053,0.02551,-382.164,-2.18418,-0.3182492980550932,-5.448664030651068,14.633483382321813
-1566375048864.0,1242098.0,424.0,0.03931,0.02655,-0.79077,0.61029,0.02551,-381.23404,-2.3612638,-0.3448131160975399,-5.426958908044404,14.665309252399126
-1566375048857.0,1242106.0,431.0,0.03931,0.02625,-0.79095,0.60999,0.02551,-380.2708,-2.529567,-0.3702065293279069,-5.405792594560113,14.698621899000614
-1566375048853.0,1242114.0,435.0,0.03931,0.026,-0.7912,0.60974,0.02545,-379.0483,-2.663956,-0.39107671186705606,-5.388622850429579,14.742240118860849
-1566375048847.0,1242114.0,441.0,0.03931,0.02563,-0.7915,0.60937,0.02545,-377.5452,-2.865384,-0.4221954634961036,-5.362922214193394,14.795756609538103
-1566375048842.0,1242122.0,446.0,0.03925,0.02533,-0.79175,0.60907,0.02545,-376.3185,-2.998997,-0.443214192653903,-5.33667096238246,14.840210613765223
-1566375048837.0,1242129.0,451.0,0.03925,0.02496,-0.79205,0.6087,0.02539,-374.83423,-3.198158,-0.4743776493802738,-5.311027496158048,14.893821172533805
-1566375048830.0,1242129.0,458.0,0.03925,0.0246,-0.79236,0.60834,0.02539,-373.3257,-3.3895986,-0.5046698705334015,-5.286190156976431,14.948895907368652
-1566375048824.0,1242139.0,464.0,0.03918,0.02393,-0.79242,0.60822,0.02545,-373.00034,-3.7596755,-0.5601119164871473,-5.2328439076837805,14.956761564874654
-1566375048818.0,1242145.0,470.0,0.03918,0.02362,-0.79248,0.60815,0.02545,-372.7028,-3.9433131,-0.587881631352758,-5.211228074303398,14.96589775641938
-1566375048813.0,1242145.0,475.0,0.03912,0.02325,-0.79254,0.60809,0.02545,-372.42206,-4.1356916,-0.6169630719020753,-5.179975212958296,14.97439829011499
-1566375048808.0,1242159.0,480.0,0.03906,0.02289,-0.7926,0.60803,0.02545,-372.14206,-4.321738,-0.6451366396427213,-5.149427751184937,14.982993238641413
-1566375048802.0,1242165.0,486.0,0.039,0.02252,-0.79272,0.60791,0.02551,-371.5812,-4.5075145,-0.6738002848285005,-5.118300188968354,15.00245826122432
-1566375048796.0,1242165.0,492.0,0.03894,0.02216,-0.79279,0.60779,0.02551,-371.22522,-4.6904635,-0.7016894196089053,-5.0876579391562595,15.014113162772034
-1566375048792.0,1242173.0,496.0,0.03888,0.02179,-0.79291,0.60773,0.02551,-370.7037,-4.8772373,-0.7306381455468604,-5.056701100745366,15.032224394645084
-1566375048785.0,1242182.0,503.0,0.03876,0.02142,-0.79303,0.6076,0.02551,-370.15277,-5.0336843,-0.7550826075107455,-5.02010322007762,15.051984529373797
-1566375048781.0,1242182.0,507.0,0.03857,0.02069,-0.79327,0.6073,0.02557,-369.0215,-5.3613796,-0.8064157266256836,-4.9521023489334555,15.092647343013482
-1566375048775.0,1242189.0,513.0,0.03845,0.02032,-0.7934,0.60718,0.02557,-368.44144,-5.5162473,-0.8309153857334363,-4.915603389474711,15.113853118116381
-1566375048768.0,1242197.0,520.0,0.03827,0.0199,-0.79376,0.60669,0.02557,-366.73468,-5.643422,-0.8536353540013799,-4.870312020548188,15.179934654751307
-1566375048763.0,1242197.0,525.0,0.03809,0.01947,-0.79413,0.60626,0.02557,-365.0381,-5.7767744,-0.8775608814158049,-4.824537152573046,15.246182615923615
-1566375048757.0,1242206.0,531.0,0.03796,0.01904,-0.79449,0.60583,0.02557,-363.3845,-5.932835,-0.9050499324888872,-4.783316971493729,15.310951946698864
-1566375048752.0,1242214.0,536.0,0.03772,0.01862,-0.79486,0.60535,0.02551,-361.6963,-6.0300193,-0.9237617295880106,-4.7327099805580275,15.378571816018408
-1566375048746.0,1242214.0,542.0,0.03754,0.01819,-0.79523,0.60486,0.02551,-360.0045,-6.159355,-0.9475849162952507,-4.686902185698455,15.446497967366966
-1566375048741.0,1242223.0,547.0,0.03729,0.0177,-0.79565,0.60437,0.02551,-358.1473,-6.2878313,-0.9719707969538066,-4.630773122221762,15.522049693961549
-1566375048735.0,1242230.0,553.0,0.03711,0.01721,-0.79602,0.60382,0.02545,-356.4463,-6.449369,-1.0011415655876186,-4.580753601262628,15.591326142736051
-1566375048729.0,1242230.0,559.0,0.03662,0.01642,-0.79663,0.60315,0.02545,-353.84454,-6.62449,-1.0353131685016757,-4.482386562586908,15.699898037099658
-1566375048724.0,1242245.0,564.0,0.03638,0.01599,-0.79681,0.60291,0.02551,-353.07034,-6.7480717,-1.0566435950155282,-4.430912826058822,15.732054292308462
-1566375048718.0,1242250.0,570.0,0.03613,0.01556,-0.797,0.60272,0.02551,-352.2926,-6.867375,-1.0774987387475126,-4.37867144306381,15.76459177642694
-1566375048712.0,1242250.0,576.0,0.03589,0.01514,-0.79718,0.60248,0.02551,-351.52362,-6.9845138,-1.0979715225985935,-4.327921875530423,15.796900914207654
-1566375048706.0,1242258.0,582.0,0.03564,0.01465,-0.79761,0.60193,0.02551,-349.6695,-7.1063375,-1.1224975148221474,-4.271930392473638,15.876067551484695
-1566375048700.0,1242266.0,588.0,0.0354,0.01416,-0.79803,0.60144,0.02551,-347.90057,-7.234253,-1.1480540565780117,-4.216954138812868,15.952259765538273
-1566375048696.0,1242266.0,592.0,0.03516,0.01367,-0.7984,0.60095,0.02545,-346.325,-7.366144,-1.173761159671315,-4.161811799353384,16.020680318873815
-1566375048690.0,1242274.0,598.0,0.03473,0.01276,-0.79895,0.60022,0.02545,-344.0109,-7.6336603,-1.223683962442163,-4.060666272674897,16.121861593614767
-1566375048684.0,1242281.0,604.0,0.03448,0.01233,-0.79913,0.60004,0.02551,-343.3069,-7.751278,-1.2448694054912062,-4.0085302469850435,16.152982588834163
-1566375048678.0,1242281.0,610.0,0.03424,0.0119,-0.79932,0.59985,0.02551,-342.56363,-7.8716297,-1.2667191046150845,-3.9573487801357374,16.185984065061774
-1566375048673.0,1242292.0,615.0,0.03406,0.01154,-0.79944,0.59967,0.02551,-342.06332,-7.984363,-1.2864481273179371,-3.9162493824097497,16.208057185738127
-1566375048667.0,1242297.0,621.0,0.03387,0.01111,-0.79962,0.59949,0.02557,-341.357,-8.12652,-1.3118492405341553,-3.869657248715419,16.239342031929752
-1566375048662.0,1242306.0,626.0,0.03369,0.01068,-0.7998,0.59924,0.02557,-340.61136,-8.270803,-1.3376934816381574,-3.8239102884944662,16.272479568743137
-1566375048656.0,1242306.0,632.0,0.03351,0.01025,-0.79993,0.59906,0.02557,-340.0798,-8.42149,-1.3638923859562364,-3.778073000831999,16.296014983898374
-1566375048650.0,1242314.0,638.0,0.03314,0.00946,-0.80023,0.59875,0.02563,-338.9153,-8.675135,-1.4093776840627519,-3.6905429295765706,16.34844076473307
-1566375048644.0,1242314.0,644.0,0.03296,0.00909,-0.80035,0.59857,0.02563,-338.42355,-8.792089,-1.4301345002616035,-3.6488308848541595,16.37073142690845
-1566375048638.0,1242325.0,650.0,0.03284,0.00873,-0.80048,0.59845,0.02563,-337.92392,-8.928587,-1.4543383926898774,-3.613430597612371,16.393121482962854
-1566375048633.0,1242333.0,655.0,0.03265,0.00836,-0.80054,0.59827,0.02563,-337.639,-9.047401,-1.4744952735175616,-3.570596519751533,16.406067612202335
-1566375048628.0,1242333.0,660.0,0.03253,0.008,-0.80066,0.59814,0.0257,-337.16922,-9.18428,-1.4986961222661963,-3.5351679465024257,16.427217086506687
-1566375048622.0,1242342.0,666.0,0.03241,0.00763,-0.80078,0.59802,0.0257,-336.70636,-9.326755,-1.523865225916435,-3.4990703765676363,16.44811155589504
-1566375048616.0,1242349.0,672.0,0.03229,0.00726,-0.8009,0.5979,0.0257,-336.24426,-9.468927,-1.5490468063555052,-3.462981085255223,16.469039659106485
-1566375048611.0,1242349.0,677.0,0.03223,0.00696,-0.80096,0.59778,0.02576,-335.97733,-9.603154,-1.571985489696324,-3.4369990173944274,16.48078299904907
-1566375048606.0,1242358.0,682.0,0.0321,0.00665,-0.80103,0.59772,0.02576,-335.7213,-9.714061,-1.591246359005882,-3.4039849781447575,16.492511658907972
-1566375048600.0,1242366.0,688.0,0.03192,0.00598,-0.80121,0.59753,0.02576,-335.02396,-9.990411,-1.639599323730521,-3.3419925961337067,16.524040494813406
-1566375048594.0,1242373.0,694.0,0.03186,0.00568,-0.80127,0.59747,0.02582,-334.79208,-10.125349,-1.6627817838331111,-3.3160785844172,16.534310744607197
-1566375048588.0,1242373.0,700.0,0.0318,0.00537,-0.80133,0.59741,0.02582,-334.5606,-10.265752,-1.6868876179600933,-3.289482845999685,16.544579787961226
-1566375048583.0,1242383.0,705.0,0.0318,0.00507,-0.80133,0.59735,0.02582,-334.52036,-10.432364,-1.71423876795084,-3.268876805230493,16.545494843901537
-1566375048577.0,1242389.0,711.0,0.03174,0.00476,-0.80139,0.59729,0.02582,-334.28897,-10.572515,-1.7383509817499008,-3.242289966150876,16.555808172936054
-1566375048572.0,1242389.0,716.0,0.03168,0.00446,-0.80139,0.59729,0.02588,-334.29105,-10.71563,-1.7617973754517982,-3.2162052776110097,16.555183715793277
-1566375048566.0,1242399.0,722.0,0.03168,0.00415,-0.80139,0.59723,0.02588,-334.2506,-10.887753,-1.7900688335734838,-3.1949256871969327,16.55614144670875
-1566375048560.0,1242399.0,728.0,0.03168,0.00354,-0.80145,0.59723,0.02594,-334.03775,-11.221371,-1.846103068465492,-3.1533328076848646,16.56440077589403
-1566375048555.0,1242412.0,733.0,0.03168,0.0033,-0.80145,0.59723,0.02594,-334.03247,-11.355574,-1.8681600739537532,-3.1368830267004517,16.563971446291262
-1566375048550.0,1242417.0,738.0,0.03174,0.00305,-0.80145,0.59723,0.02594,-334.0182,-11.520064,-1.8952603801420993,-3.125266670807045,16.56354370194201
-1566375048543.0,1242417.0,745.0,0.03174,0.00275,-0.80139,0.59729,0.02594,-334.24442,-11.697109,-1.923068353171761,-3.1045054221451682,16.55206143543154
-1566375048537.0,1242426.0,751.0,0.0318,0.0025,-0.80139,0.59729,0.026,-334.2301,-11.8616905,-1.9501669925681107,-3.0928872889553563,16.5516625389171
-1566375048531.0,1242434.0,757.0,0.0318,0.00226,-0.80139,0.59729,0.026,-334.22476,-11.995966,-1.9722213642061035,-3.0764367998218036,16.55128736689356
-1566375048526.0,1242441.0,762.0,0.03186,0.00201,-0.80139,0.59735,0.026,-334.244,-12.161867,-1.9995389746385472,-3.064832812881523,16.549342284190004
-1566375048521.0,1242441.0,767.0,0.03192,0.00183,-0.80133,0.59735,0.026,-334.4307,-12.295598,-2.020217895009814,-3.057792023189431,16.5396755908841
-1566375048515.0,1242450.0,773.0,0.03198,0.0014,-0.80127,0.59741,0.02606,-334.64542,-12.570848,-2.064083625542272,-3.0336231251227606,16.52809926394336
-1566375048509.0,1242458.0,779.0,0.03204,0.00122,-0.80127,0.59747,0.02606,-334.66602,-12.697723,-2.08496829535128,-3.026808646106703,16.526292472274207
-1566375048504.0,1242458.0,784.0,0.0321,0.00104,-0.80121,0.59747,0.02606,-334.8532,-12.831928,-2.1056401168210384,-3.0197635606135993,16.516653519549138
-1566375048498.0,1242465.0,790.0,0.0321,0.00085,-0.80121,0.59753,0.02612,-334.88257,-12.939755,-2.1233159751314137,-3.0067430490554505,16.514846819493314
-1566375048492.0,1242474.0,796.0,0.03217,0.00073,-0.80121,0.59753,0.02612,-334.86926,-13.035847,-2.139155655568386,-3.0049507891427996,16.514701981488102
-1566375048487.0,1242482.0,801.0,0.03223,0.00055,-0.80139,0.59729,0.02612,-334.1227,-13.129466,-2.158921231964477,-2.9987757545539946,16.54898907055005
-1566375048482.0,1242482.0,806.0,0.03223,0.00037,-0.80157,0.59705,0.02606,-333.38797,-13.198127,-2.1745665101353597,-2.9870944461289297,16.583290934580873
-1566375048476.0,1242482.0,812.0,0.03235,0.0,-0.80194,0.59656,0.02606,-331.87018,-13.387534,-2.2150042466603614,-2.974156676527488,16.653763239624084
-1566375048470.0,1242495.0,818.0,0.03241,-0.00018,-0.80212,0.59625,0.02606,-331.0963,-13.478206,-2.2345284692148986,-2.968032142448773,16.689963466633074
-1566375048465.0,1242504.0,823.0,0.03241,-0.00037,-0.80231,0.59601,0.026,-330.33997,-13.54978,-2.2511191916476085,-2.955749762537156,16.725890363999767
-1566375048459.0,1242510.0,829.0,0.03247,-0.00049,-0.80255,0.5957,0.026,-329.37885,-13.597572,-2.2651354544243394,-2.95397835433864,16.77159015016599
-1566375048453.0,1242510.0,835.0,0.03253,-0.00067,-0.80273,0.59546,0.026,-328.65268,-13.6888075,-2.2849335094195062,-2.947890420225934,16.805991329292596
-1566375048447.0,1242518.0,841.0,0.03259,-0.00079,-0.80273,0.59546,0.026,-328.6412,-13.7792425,-2.300092563318594,-2.94521788908668,16.80587949726609
-1566375048442.0,1242518.0,846.0,0.03265,-0.00098,-0.80273,0.5954,0.026,-328.59488,-13.906953,-2.321469963093612,-2.93776938721552,16.807307020838692
-1566375048437.0,1242528.0,851.0,0.03271,-0.0011,-0.8028,0.5954,0.026,-328.35825,-13.986617,-2.336637619463737,-2.935360431448868,16.8181632830173
-1566375048431.0,1242534.0,857.0,0.03278,-0.00128,-0.8028,0.5954,0.02606,-328.34378,-14.11408,-2.358006107559535,-2.929511353091812,16.818011906257922
-1566375048425.0,1242541.0,863.0,0.03296,-0.00159,-0.80286,0.59528,0.02606,-328.05118,-14.345363,-2.3984414842979693,-2.925162474826151,16.830356033995173
-1566375048418.0,1242541.0,870.0,0.03308,-0.00171,-0.80292,0.59521,0.02612,-327.7998,-14.448687,-2.4174618136288446,-2.928262105629521,16.841522627693905
-1566375048413.0,1242551.0,875.0,0.03314,-0.00189,-0.80292,0.59515,0.02612,-327.7536,-14.570564,-2.437918482731674,-2.9215096875968767,16.842993606589758
-1566375048408.0,1242557.0,880.0,0.03326,-0.00201,-0.80298,0.59503,0.02612,-327.47482,-14.672496,-2.4567484364880885,-2.9246271046336885,16.855503438325897
-1566375048403.0,1242566.0,885.0,0.03333,-0.00214,-0.8031,0.59491,0.02612,-327.01212,-14.750077,-2.4730862476635704,-2.922689256914024,16.877408376323203
-1566375048398.0,1242566.0,890.0,0.03345,-0.0022,-0.80316,0.59479,0.02618,-326.73544,-14.818681,-2.486389667043826,-2.9299120305064896,16.889965656228384
-1566375048391.0,1242578.0,897.0,0.03357,-0.00232,-0.80328,0.5946,0.02618,-326.22897,-14.90879,-2.5049634381816874,-2.933293882112221,16.913757487881455
-1566375048386.0,1242578.0,902.0,0.03381,-0.00244,-0.80359,0.59424,0.02618,-325.01215,-15.011584,-2.5311475029716584,-2.948531101639765,16.97185290451867
-1566375048380.0,1242586.0,908.0,0.03394,-0.00244,-0.80377,0.59399,0.02625,-324.28976,-15.028192,-2.539125344733206,-2.9612890300744503,17.006741428704757
