UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702430.0,2820508.0,129.0,0.03485,-0.01282,-0.7829,0.62109,0.01727,-425.596,-27.755259,-3.635615101696138,-2.2146541455897175,13.08196948697973
-1565680702424.0,2820508.0,135.0,0.03491,-0.01294,-0.7829,0.62103,0.01727,-425.53473,-27.867346,-3.6504451720420823,-2.2115830470722067,13.083405361550476
-1565680702417.0,2820520.0,142.0,0.03497,-0.013,-0.7829,0.62103,0.01727,-425.5166,-27.94011,-3.6601274640295443,-2.212696813234555,13.083504588707413
-1565680702414.0,2820520.0,145.0,0.03503,-0.01306,-0.7829,0.62103,0.01727,-425.4985,-28.012875,-3.669809875668708,-2.2138105802334316,13.083604431937246
-1565680702408.0,2820526.0,151.0,0.0351,-0.01312,-0.7829,0.62097,0.01727,-425.43637,-28.089046,-3.679967272786743,-2.2159124304022866,13.084921019293148
-1565680702403.0,2820533.0,156.0,0.03522,-0.01324,-0.78296,0.62091,0.01727,-425.04147,-28.210152,-3.699180986685745,-2.2184742320455815,13.09587086207155
-1565680702397.0,2820542.0,162.0,0.03534,-0.01331,-0.78296,0.62091,0.01727,-425.00644,-28.321222,-3.71405622929331,-2.2242644829529152,13.095972888334131
-1565680702390.0,2820542.0,169.0,0.0354,-0.01343,-0.78302,0.62085,0.01727,-424.6283,-28.410452,-3.7289759859567515,-2.2214432013919088,13.106947531696434
-1565680702385.0,2820549.0,174.0,0.03546,-0.01349,-0.78302,0.62085,0.01727,-424.61008,-28.48305,-3.738658857017693,-2.222559039175616,13.107051647708403
-1565680702379.0,2820558.0,180.0,0.03558,-0.01355,-0.78308,0.62079,0.01727,-424.2184,-28.562534,-3.752485319458223,-2.229400642541496,13.117882922902155
-1565680702374.0,2820558.0,185.0,0.03564,-0.01367,-0.78308,0.62073,0.01727,-424.157,-28.674206,-3.7673126635584833,-2.2263399032135727,13.119338166808916
-1565680702369.0,2820565.0,190.0,0.03571,-0.01373,-0.78308,0.62073,0.01727,-424.136,-28.751959,-3.7777113072923676,-2.2283550056208137,13.11944110019543
-1565680702363.0,2820575.0,196.0,0.03577,-0.01379,-0.78314,0.62067,0.01727,-423.76117,-28.799654,-3.7872434912231117,-2.229813094791074,13.130297147812342
-1565680702357.0,2820581.0,202.0,0.03595,-0.01398,-0.78314,0.62061,0.01727,-423.66415,-29.021845,-3.8169449350137894,-2.232551238919946,13.131867992304649
-1565680702351.0,2820581.0,208.0,0.03601,-0.01404,-0.7832,0.62061,0.01727,-423.3308,-29.071129,-3.8267245093405458,-2.2339173369844114,13.141502521504023
-1565680702346.0,2820590.0,213.0,0.03607,-0.01416,-0.7832,0.62054,0.01727,-423.26242,-29.182226,-3.841509232042699,-2.230879501019611,13.143175088764963
-1565680702340.0,2820590.0,219.0,0.03613,-0.01422,-0.7832,0.62054,0.01727,-423.24374,-29.254541,-3.851192630473327,-2.2319987174987475,13.143286568618763
-1565680702335.0,2820601.0,224.0,0.03619,-0.01428,-0.7832,0.62054,0.01727,-423.22528,-29.326868,-3.860876154215307,-2.233117934829996,13.143398663303941
-1565680702328.0,2820609.0,231.0,0.03632,-0.01434,-0.7832,0.62048,0.01727,-423.14578,-29.433826,-3.8753198416269896,-2.240622983622378,13.14471072208461
-1565680702323.0,2820609.0,236.0,0.03638,-0.01447,-0.78326,0.62048,0.01727,-422.81134,-29.530504,-3.8913910666374956,-2.237012014121124,13.154507994194887
-1565680702319.0,2820617.0,240.0,0.03644,-0.01453,-0.78326,0.62048,0.01727,-422.7927,-29.602736,-3.901075117169867,-2.2381320609635935,13.154622575239756
-1565680702313.0,2820617.0,246.0,0.0365,-0.01459,-0.78326,0.62048,0.01727,-422.774,-29.67496,-3.9107592944771254,-2.2392521086617885,13.154737770821868
-1565680702306.0,2820628.0,253.0,0.03662,-0.01471,-0.78326,0.62048,0.01727,-422.73615,-29.81936,-3.930128030545775,-2.241492206627073,13.154970005523921
-1565680702301.0,2820628.0,258.0,0.03668,-0.01477,-0.78326,0.62048,0.01727,-422.7175,-29.891579,-3.9398125898718597,-2.2426122568950215,13.15508704460676
-1565680702294.0,2820628.0,265.0,0.03674,-0.01483,-0.78326,0.62048,0.01727,-422.69855,-29.963768,-3.949497277102214,-2.2437323080204163,13.155204698152616
-1565680702289.0,2820645.0,270.0,0.0368,-0.01483,-0.7832,0.62048,0.01727,-422.99484,-30.018787,-3.9536895857192604,-2.248868535766993,13.145657185099054
-1565680702284.0,2820651.0,275.0,0.03687,-0.01489,-0.7832,0.62048,0.01727,-422.97287,-30.096226,-3.9640897954354832,-2.2508863526607272,13.145771554378825
-1565680702279.0,2820660.0,280.0,0.03693,-0.01495,-0.7832,0.62048,0.01727,-422.95395,-30.168455,-3.97377444053224,-2.2520059972851123,13.14589040631381
-1565680702274.0,2820660.0,285.0,0.03699,-0.01501,-0.78314,0.62054,0.01727,-423.29016,-30.266619,-3.983610089450654,-2.2527678405302645,13.13525970194749
-1565680702267.0,2820669.0,292.0,0.03705,-0.01508,-0.78314,0.62054,0.01727,-423.27084,-30.34572,-3.994193325270451,-2.2531750240730974,13.135403876605736
-1565680702263.0,2820669.0,296.0,0.03717,-0.0152,-0.78308,0.62067,0.01727,-423.63586,-30.518654,-4.0140119842182465,-2.254930297688324,13.12346947605569
-1565680702256.0,2820678.0,303.0,0.03723,-0.01526,-0.78302,0.62067,0.01727,-423.9316,-30.615252,-4.023593013644049,-2.2557916392007806,13.114066385600765
-1565680702250.0,2820688.0,309.0,0.03729,-0.01538,-0.78302,0.62073,0.01727,-423.9513,-30.730581,-4.038923780623418,-2.252532195693006,13.113114406909318
-1565680702246.0,2820688.0,313.0,0.03729,-0.01544,-0.78296,0.62079,0.01727,-424.3062,-30.79804,-4.044463102539247,-2.2478982525255726,13.10251573571189
-1565680702241.0,2820688.0,318.0,0.03735,-0.01544,-0.7829,0.62079,0.01727,-424.60483,-30.85391,-4.0486542534234955,-2.2530286462438274,13.09296546256519
-1565680702233.0,2820705.0,326.0,0.03741,-0.0155,-0.7829,0.62085,0.01727,-424.62656,-30.928328,-4.058596803077388,-2.2540374425414553,13.091870153712833
-1565680702229.0,2820705.0,330.0,0.03748,-0.01556,-0.78284,0.62091,0.01727,-424.96158,-31.032637,-4.069149871942858,-2.2556853533829027,13.08124587147087
-1565680702224.0,2820713.0,335.0,0.03754,-0.01556,-0.78278,0.62097,0.01727,-425.30255,-31.090765,-4.073598979450356,-2.2607065754722173,13.070476302305735
-1565680702218.0,2820713.0,341.0,0.0376,-0.01563,-0.78278,0.62097,0.01727,-425.28256,-31.170166,-4.084183517461057,-2.2611078322386806,13.070627723214145
-1565680702212.0,2820726.0,347.0,0.03766,-0.01575,-0.78265,0.62109,0.01727,-426.0318,-31.341877,-4.09954083359191,-2.2571702247613907,13.047830075209333
-1565680702207.0,2820726.0,352.0,0.03772,-0.01575,-0.78259,0.62115,0.01727,-426.37405,-31.40037,-4.103991396278024,-2.2621875987044557,13.037061877048629
-1565680702201.0,2820734.0,358.0,0.03778,-0.01581,-0.78259,0.62122,0.01727,-426.4023,-31.475405,-4.113980795569804,-2.263171527049183,13.03577322566008
-1565680702197.0,2820742.0,362.0,0.03778,-0.01587,-0.78253,0.62128,0.01727,-426.7607,-31.543802,-4.119517804710796,-2.2585278480073465,13.02518506734171
-1565680702189.0,2820749.0,370.0,0.03784,-0.01593,-0.78247,0.62134,0.01727,-427.1019,-31.643845,-4.129355710784382,-2.2592674007393465,13.014573634052255
-1565680702185.0,2820749.0,374.0,0.0379,-0.01599,-0.78241,0.6214,0.01727,-427.44327,-31.744019,-4.139193746635163,-2.260005302444982,13.003963463462313
-1565680702180.0,2820759.0,379.0,0.0379,-0.01599,-0.78241,0.62146,0.01727,-427.48462,-31.746023,-4.139453850387418,-2.2598952777263674,13.002752148690789
-1565680702175.0,2820759.0,384.0,0.0379,-0.01605,-0.78235,0.62146,0.01727,-427.8036,-31.812805,-4.144729196601528,-2.255358330731718,12.993379387724104
-1565680702169.0,2820769.0,390.0,0.03796,-0.01611,-0.78229,0.62152,0.01727,-428.14615,-31.91328,-4.154566982598375,-2.2560933405051498,12.982771818753207
-1565680702164.0,2820769.0,395.0,0.03796,-0.01617,-0.78223,0.62158,0.01727,-428.50717,-31.982275,-4.160101254229203,-2.251444317047988,12.972190492892068
-1565680702158.0,2820778.0,401.0,0.03796,-0.01624,-0.78223,0.62164,0.01727,-428.54626,-32.032604,-4.1666435014942005,-2.2463427823114257,12.97116743291484
-1565680702151.0,2820785.0,408.0,0.03802,-0.01636,-0.7821,0.62177,0.01727,-429.31284,-32.207325,-4.18203842205131,-2.2423596870214424,12.94819845856793
-1565680702147.0,2820785.0,412.0,0.03802,-0.01642,-0.78204,0.62183,0.01727,-429.6758,-32.276733,-4.187570197746206,-2.237706854072242,12.937623437809648
-1565680702140.0,2820793.0,419.0,0.03802,-0.01648,-0.78204,0.62189,0.01727,-429.71533,-32.320267,-4.1932142665207,-2.23331481515037,12.93658080851452
-1565680702135.0,2820801.0,424.0,0.03802,-0.01654,-0.78198,0.62189,0.01727,-430.03745,-32.3878,-4.19848395559694,-2.2287741662586256,12.927212758458836
-1565680702130.0,2820801.0,429.0,0.03802,-0.01654,-0.78192,0.62195,0.01727,-430.40323,-32.415848,-4.198631356371231,-2.2283987553849616,12.916477639851138
-1565680702123.0,2820809.0,436.0,0.03802,-0.0166,-0.78192,0.62201,0.01727,-430.4428,-32.45945,-4.204274651498388,-2.224005092896026,12.91543881558465
-1565680702119.0,2820817.0,440.0,0.03802,-0.01666,-0.78186,0.62207,0.01727,-430.8077,-32.52922,-4.209803648153042,-2.2193490152962365,12.904869941879596
-1565680702113.0,2820826.0,446.0,0.03802,-0.01666,-0.7818,0.62213,0.01727,-431.1752,-32.557465,-4.209950222373999,-2.2189727811423654,12.894136972915675
-1565680702107.0,2820826.0,452.0,0.03802,-0.01678,-0.78174,0.62225,0.01727,-431.5805,-32.67109,-4.2211201418611255,-2.209918970379701,12.882537160579673
-1565680702101.0,2820834.0,458.0,0.03809,-0.01685,-0.78168,0.62225,0.01727,-431.88354,-32.783283,-4.232309157428011,-2.2109371750058586,12.873169632692424
-1565680702096.0,2820843.0,463.0,0.03809,-0.01691,-0.78168,0.62231,0.01727,-431.9232,-32.82701,-4.237951423964668,-2.206539367202335,12.872139452458399
-1565680702090.0,2820843.0,469.0,0.03809,-0.01691,-0.78162,0.62238,0.01727,-432.29898,-32.85587,-4.238140317321383,-2.2061415427025874,12.861209770475924
-1565680702085.0,2820854.0,474.0,0.03809,-0.01697,-0.78156,0.62244,0.01727,-432.66666,-32.926216,-4.243665751630721,-2.2014803607640268,12.850649252581903
-1565680702079.0,2820854.0,480.0,0.03815,-0.01703,-0.78156,0.6225,0.01727,-432.68777,-33.001926,-4.253617496006199,-2.2024580215495306,12.84959706423821
-1565680702074.0,2820861.0,485.0,0.03815,-0.01703,-0.78149,0.6225,0.01727,-433.07083,-33.03304,-4.253481166992642,-2.202151778591323,12.838475153615647
-1565680702069.0,2820870.0,490.0,0.03815,-0.01709,-0.78143,0.62256,0.01727,-433.4398,-33.103653,-4.2590053589188255,-2.1974885449660473,12.82791732221014
-1565680702063.0,2820870.0,496.0,0.03815,-0.01709,-0.78137,0.62268,0.01727,-433.85297,-33.134533,-4.259411631314625,-2.196990874613337,12.81599676191243
-1565680702057.0,2820878.0,502.0,0.03815,-0.01709,-0.78131,0.62274,0.01727,-434.22498,-33.163425,-4.25955613546139,-2.196610793012272,12.805270390657384
-1565680702051.0,2820885.0,508.0,0.03815,-0.01709,-0.78131,0.62274,0.01727,-434.22498,-33.163425,-4.25955613546139,-2.196610793012272,12.805270390657384
-1565680702046.0,2820885.0,513.0,0.03815,-0.01703,-0.78125,0.6228,0.01727,-434.59967,-33.15044,-4.254322607054536,-2.2005159227769235,12.79437370366793
-1565680702040.0,2820894.0,519.0,0.03815,-0.01703,-0.78119,0.62286,0.01727,-434.97293,-33.179394,-4.254467524214695,-2.2001362531120647,12.783648259783405
-1565680702034.0,2820901.0,525.0,0.03821,-0.01697,-0.78119,0.62292,0.01727,-434.99817,-33.17158,-4.253664925474867,-2.2096801787956704,12.782263082002345
-1565680702029.0,2820909.0,530.0,0.03821,-0.01691,-0.78113,0.62292,0.01727,-435.33182,-33.156525,-4.248171330423733,-2.213703345634244,12.772558130082999
-1565680702023.0,2820909.0,536.0,0.03821,-0.01685,-0.78113,0.62299,0.01727,-435.38287,-33.116932,-4.2431000948800985,-2.2178541708717896,12.771003476107396
-1565680702018.0,2820917.0,541.0,0.03821,-0.01678,-0.78107,0.62305,0.01727,-435.7598,-33.0969,-4.23697387604335,-2.222476815174985,12.760084531425406
-1565680702014.0,2820917.0,545.0,0.03827,-0.01666,-0.78101,0.62311,0.01727,-436.1202,-33.073986,-4.230683074471947,-2.236047208924619,12.749003458635599
-1565680702007.0,2820925.0,552.0,0.03827,-0.0166,-0.78094,0.62317,0.01727,-436.55338,-33.065388,-4.225436613262683,-2.2399132339949976,12.736526110782563
-1565680702002.0,2820925.0,557.0,0.03833,-0.01654,-0.78094,0.62323,0.01727,-436.57864,-33.05759,-4.224639038463287,-2.24946078868103,12.735152016846754
-1565680701997.0,2820938.0,562.0,0.03839,-0.01654,-0.78088,0.62323,0.01727,-436.89404,-33.116806,-4.228841110015845,-2.2545701325902665,12.725589297037999
-1565680701991.0,2820945.0,568.0,0.03845,-0.01648,-0.78088,0.62329,0.01727,-436.91934,-33.109013,-4.2280453780377885,-2.2641181961760686,12.724217301853528
-1565680701985.0,2820945.0,574.0,0.03851,-0.01642,-0.78088,0.62329,0.01727,-436.90225,-33.09913,-4.226986318226532,-2.2737801329375222,12.724029871491226
-1565680701980.0,2820955.0,579.0,0.03857,-0.01642,-0.78082,0.62335,0.01727,-437.25967,-33.160465,-4.2314545615730115,-2.2787749262102674,12.713284210472423
-1565680701974.0,2820955.0,585.0,0.03864,-0.01636,-0.78082,0.62335,0.01727,-437.23965,-33.15597,-4.23111598620814,-2.2893324294673536,12.713093686914391
-1565680701968.0,2820966.0,591.0,0.0387,-0.01636,-0.78076,0.62341,0.01727,-437.5977,-33.21742,-4.235586140229844,-2.2943263822850715,12.70234861684628
-1565680701962.0,2820972.0,597.0,0.03876,-0.0163,-0.78076,0.62341,0.01727,-437.58063,-33.20754,-4.234529131365782,-2.303988522228879,12.70216327282526
-1565680701957.0,2820978.0,602.0,0.03888,-0.0163,-0.7807,0.62347,0.01727,-437.9199,-33.301384,-4.243319060578287,-2.314353770195392,12.691394147946625
-1565680701952.0,2820986.0,607.0,0.03894,-0.0163,-0.7807,0.62347,0.01727,-437.9004,-33.33367,-4.247637102334954,-2.31972586014168,12.69136950556981
-1565680701945.0,2820994.0,614.0,0.03906,-0.0163,-0.78064,0.62354,0.01727,-438.2471,-33.428043,-4.25647432419003,-2.330070465069551,12.68040444773608
-1565680701940.0,2820994.0,619.0,0.03912,-0.0163,-0.78064,0.62354,0.01727,-438.2278,-33.460365,-4.260793127806642,-2.3354422019713383,12.68037982630375
-1565680701933.0,2821001.0,626.0,0.03918,-0.0163,-0.78064,0.62354,0.01727,-438.2084,-33.492672,-4.265112025655134,-2.340813959412897,12.68035520496548
-1565680701929.0,2821001.0,630.0,0.03931,-0.0163,-0.78058,0.6236,0.01727,-438.5453,-33.592297,-4.27462785966784,-2.3520701692494126,12.669583373547994
-1565680701924.0,2821010.0,635.0,0.03937,-0.01624,-0.78058,0.6236,0.01727,-438.52765,-33.582355,-4.273574297961011,-2.3617327738936646,12.669399724934038
-1565680701918.0,2821010.0,641.0,0.03949,-0.01624,-0.78058,0.6236,0.01727,-438.48862,-33.646996,-4.282213785093016,-2.3724756862490883,12.669350704406924
-1565680701911.0,2821021.0,648.0,0.03967,-0.01624,-0.78058,0.6236,0.01727,-438.42972,-33.743916,-4.295173729141823,-2.388590211378949,12.66927717431588
-1565680701906.0,2821029.0,653.0,0.03979,-0.01617,-0.78058,0.6236,0.01727,-438.39276,-33.75922,-4.29754544581958,-2.4043398821369473,12.669044356268245
-1565680701901.0,2821029.0,658.0,0.03992,-0.01617,-0.78058,0.6236,0.01727,-438.34985,-33.829163,-4.306906335811541,-2.4159784020037742,12.668991481439306
-1565680701895.0,2821039.0,664.0,0.03998,-0.01611,-0.78052,0.6236,0.01727,-438.6685,-33.846886,-4.305743163316668,-2.4253663275599298,12.659269829541515
-1565680701890.0,2821046.0,669.0,0.0401,-0.01611,-0.78052,0.6236,0.01727,-438.62872,-33.911476,-4.314384562835724,-2.4361089139654997,12.659221234473208
-1565680701884.0,2821054.0,675.0,0.04016,-0.01605,-0.78052,0.6236,0.01727,-438.61093,-33.90151,-4.313332638395528,-2.4457716994672136,12.659041559053364
-1565680701879.0,2821054.0,680.0,0.04022,-0.01599,-0.78052,0.6236,0.01727,-438.59317,-33.891533,-4.312280823043381,-2.4554345545742353,12.65886286908048
-1565680701873.0,2821062.0,686.0,0.04028,-0.01593,-0.78052,0.6236,0.01727,-438.57535,-33.88156,-4.311229116691644,-2.46509747956291,12.658685164559586
-1565680701868.0,2821069.0,691.0,0.04041,-0.01587,-0.78052,0.6236,0.01727,-438.53418,-33.90924,-4.315218929791639,-2.481027204506771,12.658480521977637
-1565680701862.0,2821069.0,697.0,0.04047,-0.01581,-0.78052,0.62366,0.01727,-438.55865,-33.901463,-4.314445270576598,-2.490581511577749,12.657127869800902
-1565680701857.0,2821078.0,702.0,0.04047,-0.01575,-0.78052,0.62366,0.01727,-438.56085,-33.859215,-4.309072601957325,-2.4948735432154754,12.656976987739341
-1565680701851.0,2821085.0,708.0,0.04053,-0.01569,-0.78052,0.62366,0.01727,-438.54288,-33.849236,-4.3080217598336965,-2.5045371692112353,12.656803251698236
-1565680701846.0,2821085.0,713.0,0.04053,-0.01563,-0.78046,0.62366,0.01727,-438.88226,-33.834743,-4.302541873238403,-2.508550315405582,12.647112233895413
-1565680701839.0,2821093.0,720.0,0.04053,-0.01556,-0.78046,0.62366,0.01727,-438.88483,-33.785416,-4.296274326156802,-2.5135577556328808,12.646939121160841
-1565680701835.0,2821093.0,724.0,0.04053,-0.0155,-0.78046,0.62366,0.01727,-438.88702,-33.74314,-4.290902171619077,-2.5178498625454053,12.646791610048012
-1565680701829.0,2821107.0,730.0,0.04053,-0.01544,-0.78046,0.62372,0.01727,-438.9315,-33.703056,-4.28580819742702,-2.522035723044962,12.645468970760234
-1565680701824.0,2821114.0,735.0,0.04053,-0.01544,-0.78046,0.62372,0.01727,-438.9315,-33.703056,-4.28580819742702,-2.522035723044962,12.645468970760234
-1565680701817.0,2821114.0,742.0,0.04053,-0.01538,-0.7804,0.62378,0.01727,-439.31378,-33.69064,-4.2806087023166235,-2.525943488070988,12.63460552415043
-1565680701812.0,2821123.0,747.0,0.04047,-0.01526,-0.7804,0.62384,0.01727,-439.38065,-33.575874,-4.2658205932083835,-2.529053549157791,12.633164333501426
-1565680701807.0,2821130.0,752.0,0.04047,-0.0152,-0.78033,0.62384,0.01727,-439.77737,-33.56572,-4.260327288631256,-2.533022002062579,12.621887529973108
-1565680701801.0,2821138.0,758.0,0.04047,-0.0152,-0.78033,0.6239,0.01727,-439.8197,-33.567917,-4.260605042324163,-2.532917392352487,12.620714061394679
-1565680701795.0,2821138.0,764.0,0.04041,-0.01514,-0.78027,0.6239,0.01727,-440.1812,-33.520763,-4.250806765673445,-2.5315626973698384,12.6110504666473
-1565680701789.0,2821145.0,770.0,0.04034,-0.01508,-0.78027,0.62396,0.01727,-440.24933,-33.44274,-4.2406692962784165,-2.5294877470376864,12.609762229100795
-1565680701784.0,2821154.0,775.0,0.04034,-0.01508,-0.78021,0.62402,0.01727,-440.63092,-33.472458,-4.240842664647969,-2.529106335609672,12.59904676416214
-1565680701779.0,2821154.0,780.0,0.04028,-0.01501,-0.78021,0.62408,0.01727,-440.69598,-33.39269,-4.230530026234451,-2.528643874977147,12.597733003116929
-1565680701773.0,2821163.0,786.0,0.04016,-0.01495,-0.78015,0.62415,0.01727,-441.12848,-33.315334,-4.216730576519315,-2.5218033928212886,12.586728016978455
-1565680701768.0,2821163.0,791.0,0.0401,-0.01489,-0.78009,0.62421,0.01727,-441.53436,-33.27,-4.2072094481949005,-2.520351326995651,12.575896641141455
-1565680701762.0,2821173.0,797.0,0.03998,-0.01483,-0.78003,0.62427,0.01727,-441.9604,-33.191948,-4.193363376797996,-2.513532647383502,12.56508843678364
-1565680701756.0,2821180.0,803.0,0.03992,-0.01483,-0.78003,0.62433,0.01727,-442.02307,-33.161537,-4.189312387775658,-2.508062341001619,12.563942856087976
-1565680701750.0,2821180.0,809.0,0.03986,-0.01477,-0.77997,0.62433,0.01727,-442.38766,-33.113773,-4.179516925325511,-2.5067164809416247,12.554280985241277
-1565680701745.0,2821192.0,814.0,0.03979,-0.01471,-0.77997,0.62439,0.01727,-442.45587,-33.03531,-4.169375643962492,-2.504649484558275,12.553001506579221
-1565680701739.0,2821198.0,820.0,0.03973,-0.01465,-0.77991,0.62445,0.01727,-442.86337,-32.989532,-4.159853997348431,-2.5032045263309017,12.542174394137731
-1565680701734.0,2821198.0,825.0,0.03961,-0.01459,-0.77991,0.62445,0.01727,-442.9053,-32.88154,-4.145834641439524,-2.4967672691602045,12.542080948587213
-1565680701728.0,2821207.0,831.0,0.03955,-0.01447,-0.77991,0.62445,0.01727,-442.92966,-32.763638,-4.130773431226018,-2.49999487486543,12.541830518208997
-1565680701722.0,2821213.0,837.0,0.03943,-0.01428,-0.77991,0.62445,0.01727,-442.9763,-32.56329,-4.105124741423716,-2.502868853871117,12.541448744340954
-1565680701717.0,2821213.0,842.0,0.03931,-0.01416,-0.77997,0.62445,0.01727,-442.67743,-32.38581,-4.085836180261193,-2.5009996192194253,12.550772223552883
-1565680701712.0,2821222.0,847.0,0.03925,-0.01404,-0.77997,0.62439,0.01727,-442.65884,-32.265793,-4.070505655672714,-2.5043234466212714,12.551698425156445
-1565680701705.0,2821229.0,854.0,0.03918,-0.01392,-0.78003,0.62439,0.01727,-442.3433,-32.115845,-4.054820006091968,-2.5069248358997225,12.561009643093811
-1565680701700.0,2821238.0,859.0,0.03912,-0.01373,-0.78009,0.62433,0.01727,-441.98538,-31.919868,-4.033321670596331,-2.5155278428349677,12.571340122774984
-1565680701695.0,2821238.0,864.0,0.03906,-0.01355,-0.78015,0.62427,0.01727,-441.627,-31.731222,-4.012716743260368,-2.5234114101642673,12.581699582240745
-1565680701689.0,2821245.0,870.0,0.03894,-0.01337,-0.78021,0.62421,0.01727,-441.2885,-31.510225,-3.9877876525964764,-2.525922164781958,12.592086694470098
-1565680701683.0,2821254.0,876.0,0.03888,-0.01318,-0.78027,0.62408,0.01727,-440.88266,-31.312695,-3.965974235934472,-2.534620524364694,12.603808255007209
-1565680701678.0,2821254.0,881.0,0.03876,-0.01276,-0.78046,0.6239,0.01727,-439.7341,-30.86331,-3.919222725004766,-2.555054291990047,12.636777663686871
-1565680701672.0,2821262.0,887.0,0.0387,-0.01245,-0.78058,0.62372,0.01727,-438.96155,-30.555359,-3.886527245407593,-2.5726578674947147,12.658837725653385
-1565680701666.0,2821262.0,893.0,0.03864,-0.01221,-0.7807,0.6236,0.01727,-438.2306,-30.299658,-3.8603593585464395,-2.585156422302065,12.679869086655572
-1565680701659.0,2821275.0,900.0,0.03864,-0.01196,-0.78082,0.62347,0.01727,-437.4768,-30.069815,-3.8375643252330085,-2.6037498105595027,12.701077350915739
