UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063292.0,2030811.0,174.0,0.02527,0.01843,-0.95123,0.30695,0.01617,-72.12387,2.4106278,1.1221322640067566,-3.404762088530994,54.26604438970361
-1566280063285.0,2030816.0,181.0,0.02527,0.01831,-0.95117,0.30701,0.01617,-72.15296,2.3825018,1.1087213370351265,-3.400485831041805,54.25421099934783
-1566280063281.0,2030816.0,185.0,0.02527,0.01819,-0.95117,0.30707,0.01617,-72.16629,2.3539703,1.0954375038391684,-3.396381988906712,54.24831747549953
-1566280063275.0,2030827.0,191.0,0.02521,0.01813,-0.95117,0.30707,0.01617,-72.166176,2.344454,1.0909906274335943,-3.3877157851355135,54.24792871324914
-1566280063268.0,2030834.0,198.0,0.02521,0.01807,-0.95117,0.30713,0.01617,-72.17989,2.3300016,1.0842622673513014,-3.3857252911969336,54.24232563483605
-1566280063264.0,2030834.0,202.0,0.02521,0.01801,-0.95117,0.30713,0.01617,-72.17952,2.3159227,1.0777075546419421,-3.383609930963436,54.24203952485831
-1566280063259.0,2030843.0,207.0,0.02521,0.01794,-0.95117,0.30713,0.01617,-72.179085,2.2994974,1.070060445551141,-3.3811420165268395,54.24170633903873
-1566280063251.0,2030849.0,215.0,0.02515,0.01782,-0.95117,0.30713,0.01617,-72.17862,2.2759032,1.0590598258945922,-3.370360204469281,54.24103709394481
-1566280063247.0,2030849.0,219.0,0.02515,0.01776,-0.95117,0.30713,0.01617,-72.178246,2.261824,1.0525053357654293,-3.3682448777093987,54.24075332777255
-1566280063242.0,2030858.0,224.0,0.02509,0.0177,-0.95117,0.30713,0.01617,-72.178154,2.2523081,1.0480595261272443,-3.359578511896091,54.24037111922195
-1566280063234.0,2030865.0,232.0,0.02509,0.01758,-0.95117,0.30713,0.01617,-72.17741,2.2241497,1.0349508422960505,-3.355347909751838,54.23980666806409
-1566280063231.0,2030865.0,235.0,0.02509,0.01752,-0.95117,0.30707,0.01617,-72.16296,2.2104416,1.0285693394579871,-3.353111950319166,54.24484152495202
-1566280063222.0,2030880.0,244.0,0.02509,0.01752,-0.95123,0.30707,0.01617,-72.14719,2.2100787,1.0286899852436087,-3.3532847522996767,54.25078054718435
-1566280063220.0,2030880.0,246.0,0.02509,0.01746,-0.95123,0.30701,0.01617,-72.13274,2.1963742,1.022308112289615,-3.351049624056819,54.25581627530144
-1566280063215.0,2030880.0,251.0,0.02509,0.01746,-0.95123,0.30701,0.01617,-72.13274,2.1963742,1.022308112289615,-3.351049624056819,54.25581627530144
-1566280063210.0,2030890.0,256.0,0.02502,0.01746,-0.95123,0.30695,0.01617,-72.11899,2.2020636,1.024939677932277,-3.343286129098519,54.26101979984321
-1566280063199.0,2030900.0,267.0,0.02502,0.01746,-0.95123,0.30695,0.01617,-72.11899,2.2020636,1.024939677932277,-3.343286129098519,54.26101979984321
-1566280063197.0,2030900.0,269.0,0.02502,0.01746,-0.95123,0.30688,0.01617,-72.10256,2.2024953,1.0251406835732058,-3.3431458365331697,54.267224314163116
-1566280063193.0,2030910.0,273.0,0.02496,0.01746,-0.95129,0.30682,0.01617,-72.073006,2.2070594,1.0275398279705148,-3.336646187302147,54.27838120283113
-1566280063188.0,2030914.0,278.0,0.02496,0.01752,-0.95129,0.30682,0.01617,-72.07337,2.2211323,1.0340948032665451,-3.3387593106770663,54.27866141157409
-1566280063178.0,2030924.0,288.0,0.02496,0.01758,-0.95129,0.30676,0.01617,-72.05968,2.2355752,1.0408216977327656,-3.3407513616591316,54.28426137322458
-1566280063175.0,2030924.0,291.0,0.0249,0.01764,-0.95129,0.3067,0.01617,-72.046234,2.2545712,1.0496542982342387,-3.3361908766844115,54.2897638899089
-1566280063170.0,2030933.0,296.0,0.0249,0.01764,-0.95129,0.3067,0.01617,-72.046234,2.2545712,1.0496542982342387,-3.3361908766844115,54.2897638899089
-1566280063165.0,2030933.0,301.0,0.0249,0.0177,-0.95135,0.30664,0.01624,-72.01681,2.2686365,1.0565027079327272,-3.3383527603180023,54.301298176635015
-1566280063161.0,2030940.0,305.0,0.0249,0.0177,-0.95135,0.30664,0.01624,-72.01681,2.2686365,1.0565027079327272,-3.3383527603180023,54.301298176635015
-1566280063151.0,2030950.0,315.0,0.0249,0.0177,-0.95135,0.30658,0.01624,-72.00273,2.2690048,1.0566741695591229,-3.3382308572277157,54.30661921374622
-1566280063149.0,2030950.0,317.0,0.0249,0.01764,-0.95135,0.30658,0.01624,-72.002365,2.2549345,1.0501186907116513,-3.336119387908954,54.306337925513475
-1566280063143.0,2030960.0,323.0,0.0249,0.01764,-0.95135,0.30652,0.01624,-71.98829,2.2553031,1.0502901523121189,-3.335997898325593,54.31165966303061
-1566280063137.0,2030965.0,329.0,0.02484,0.01758,-0.95135,0.30652,0.01624,-71.9882,2.2457829,1.045839161623191,-3.3273347792816357,54.31128049965528
-1566280063126.0,2030965.0,340.0,0.02478,0.01752,-0.95142,0.30646,0.01624,-71.9557,2.2361968,1.0416996599264077,-3.3187501798140704,54.323142322064655
-1566280063122.0,2030965.0,344.0,0.02472,0.01746,-0.95142,0.30646,0.01624,-71.9556,2.2266772,1.037247988140532,-3.3100871433185253,54.322765536518546
-1566280063117.0,2030986.0,349.0,0.02466,0.0174,-0.95142,0.3064,0.01624,-71.94144,2.217522,1.0329662279631875,-3.301304350122392,54.327712536547494
-1566280063115.0,2030986.0,351.0,0.0246,0.01733,-0.95142,0.3064,0.01617,-71.94128,2.2056568,1.027421769065967,-3.2922901901505166,54.327291888799834
-1566280063109.0,2030986.0,357.0,0.02448,0.01727,-0.95148,0.30634,0.01617,-71.911674,2.2006803,1.0253612329210338,-3.2771252332367595,54.33807202469649
-1566280063103.0,2030996.0,363.0,0.02435,0.01721,-0.95148,0.30627,0.01617,-71.89547,2.1968808,1.0235582841205335,-3.2606800833842806,54.34379894158545
-1566280063099.0,2031003.0,367.0,0.02423,0.01715,-0.95148,0.30627,0.01617,-71.89564,2.1919024,1.021208353898997,-3.2454660212353046,54.34333283042133
-1566280063092.0,2031012.0,374.0,0.02405,0.01709,-0.95154,0.30621,0.01617,-71.86632,2.1914582,1.0212446933841208,-3.223747833356531,54.354021441653686
-1566280063083.0,2031012.0,383.0,0.02386,0.01697,-0.95154,0.30609,0.01617,-71.8383,2.1784182,1.0151195891495848,-3.198546914907251,54.363828182111575
-1566280063080.0,2031021.0,386.0,0.02368,0.01691,-0.9516,0.30603,0.01617,-71.80896,2.1779592,1.0151484551127845,-3.176828416440345,54.37452212690937
-1566280063077.0,2031021.0,389.0,0.02344,0.01672,-0.9516,0.30591,0.01617,-71.78075,2.1522763,1.0031164363396388,-3.1437142554418527,54.3839541796184
-1566280063070.0,2031029.0,396.0,0.02319,0.0166,-0.95166,0.30579,0.01617,-71.73733,2.1433785,0.9991910905133126,-3.1121304814041233,54.399611493620256
-1566280063066.0,2031035.0,400.0,0.02271,0.01617,-0.95184,0.30542,0.01617,-71.60329,2.0799139,0.9703061361829699,-3.044402924503534,54.44762337364642
-1566280063057.0,2031040.0,409.0,0.0224,0.01593,-0.9519,0.30518,0.01617,-71.5314,2.048062,0.9556436681418982,-3.001847374747618,54.47337780166231
-1566280063053.0,2031050.0,413.0,0.02197,0.01569,-0.95203,0.30487,0.01617,-71.425476,2.0251894,0.9454532441607151,-2.9462450814551335,54.512095379254504
-1566280063048.0,2031050.0,418.0,0.02161,0.01538,-0.95209,0.30463,0.01617,-71.35347,1.9806464,0.924839367083233,-2.8958010677360244,54.53754978971671
-1566280063044.0,2031057.0,422.0,0.02118,0.01501,-0.95221,0.30426,0.01617,-71.23555,1.9276428,0.9005052161380476,-2.8355509550020486,54.580173239468195
-1566280063036.0,2031067.0,430.0,0.02069,0.01465,-0.95239,0.30389,0.01617,-71.10254,1.8811053,0.879409084388041,-2.769259202491166,54.62869589560941
-1566280063032.0,2031067.0,434.0,0.02014,0.01416,-0.95251,0.30347,0.01617,-70.97301,1.8091737,0.8461521998110488,-2.691678461484284,54.67527467244187
-1566280063026.0,2031076.0,440.0,0.01971,0.01379,-0.9527,0.30304,0.01624,-70.823456,1.755971,0.8219221632578507,-2.6315621282185586,54.73028620367771
-1566280063020.0,2031076.0,446.0,0.0191,0.01324,-0.95288,0.30255,0.01624,-70.66247,1.6744237,0.7843096116785523,-2.5454310333850456,54.78886014390406
-1566280063016.0,2031084.0,450.0,0.01794,0.01221,-0.95325,0.30151,0.01624,-70.32475,1.5232226,0.7145520730526497,-2.3822131082454194,54.91298905702169
-1566280063010.0,2031092.0,456.0,0.01733,0.01166,-0.95343,0.30096,0.01624,-70.15049,1.4417145,0.6768048043968758,-2.296128187253928,54.97726713616646
-1566280063001.0,2031101.0,465.0,0.01672,0.01111,-0.95361,0.30042,0.01624,-69.9788,1.360079,0.6389450881810662,-2.2101053890775755,55.0407720458179
-1566280062999.0,2031101.0,467.0,0.01605,0.01056,-0.9538,0.29987,0.01624,-69.80269,1.2827601,0.6030845482419949,-2.117574530753784,55.10620485865866
-1566280062995.0,2031109.0,471.0,0.01538,0.01007,-0.95398,0.29932,0.01624,-69.62958,1.2193176,0.573674397263468,-2.027131000419798,55.17096140724439
-1566280062989.0,2031114.0,477.0,0.01477,0.00952,-0.95416,0.29883,0.01624,-69.470245,1.1372223,0.535444393641221,-1.9413008715165023,55.230334294110634
-1566280062980.0,2031114.0,486.0,0.01404,0.00903,-0.95435,0.29828,0.01624,-69.29525,1.0778916,0.5079022747482295,-1.8443880431690651,55.29622965692627
-1566280062977.0,2031125.0,489.0,0.01331,0.00848,-0.95453,0.29773,0.01624,-69.12274,1.0045178,0.47367487214229226,-1.7454472329711666,55.36113476889426
-1566280062973.0,2031125.0,493.0,0.01263,0.008,-0.95471,0.29724,0.01624,-68.96449,0.94345236,0.445210833243377,-1.6544630327868846,55.42096085268119
-1566280062967.0,2031132.0,499.0,0.01184,0.00745,-0.95483,0.29669,0.01624,-68.807396,0.87428844,0.41276124279282456,-1.5489540603682233,55.480312679195094
-1566280062961.0,2031139.0,505.0,0.01044,0.00647,-0.95514,0.29584,0.0163,-68.534225,0.74955744,0.354326233675065,-1.3621345174186177,55.58393052466212
-1566280062955.0,2031139.0,511.0,0.0097,0.00598,-0.95532,0.29535,0.01624,-68.37677,0.69001913,0.32642867519448826,-1.2643680242571487,55.64413814963871
-1566280062949.0,2031152.0,517.0,0.00903,0.00555,-0.95544,0.29498,0.0163,-68.261955,0.6390703,0.30247486678129754,-1.1763377435534235,55.68799862815487
-1566280062944.0,2031152.0,522.0,0.0083,0.00507,-0.95557,0.29462,0.0163,-68.14709,0.5807098,0.2750002036309597,-1.0800841873036993,55.73189390175085
-1566280062938.0,2031160.0,528.0,0.00763,0.0047,-0.95569,0.29425,0.0163,-68.03254,0.5434462,0.25748279491435666,-0.994119013454144,55.776014372592016
-1566280062932.0,2031170.0,534.0,0.00696,0.00427,-0.95581,0.29395,0.0163,-67.93414,0.4920968,0.23327139069477826,-0.9061824605066849,55.81379201502739
-1566280062928.0,2031170.0,538.0,0.00616,0.00378,-0.95593,0.29358,0.0163,-67.81972,0.43614975,0.20685418932635832,-0.8019678474368502,55.85788357148084
-1566280062920.0,2031183.0,546.0,0.00543,0.00342,-0.95599,0.29327,0.0163,-67.733826,0.40513214,0.19218855625937142,-0.709799314835474,55.891088551662335
-1566280062915.0,2031183.0,551.0,0.0047,0.00299,-0.95612,0.29303,0.0163,-67.6471,0.3577021,0.1697840579878914,-0.6153597587302229,55.92460852643529
-1566280062910.0,2031194.0,556.0,0.0033,0.00226,-0.95624,0.29254,0.0163,-67.5053,0.28853852,0.13702358767238731,-0.4373695637435337,55.97960888787256
-1566280062905.0,2031194.0,561.0,0.00262,0.00195,-0.9563,0.29236,0.0163,-67.44941,0.26508033,0.12591589488121846,-0.35244093827538836,56.00134164186909
-1566280062899.0,2031201.0,567.0,0.00189,0.00165,-0.95636,0.29218,0.0163,-67.393524,0.24739619,0.11754633385107499,-0.2623717444075131,56.023124616372115
-1566280062893.0,2031207.0,573.0,0.00122,0.00134,-0.95642,0.29205,0.0163,-67.34908,0.22310366,0.10603235120732639,-0.17855449570029872,56.04042213505855
-1566280062884.0,2031217.0,582.0,0.00049,0.0011,-0.95642,0.29193,0.0163,-67.32135,0.21917768,0.10416578233417456,-0.09050087569461099,56.05118968030803
-1566280062882.0,2031217.0,584.0,-0.00031,0.00079,-0.95648,0.29187,0.0163,-67.29295,0.20395094,0.09695583915102333,0.007555193395828339,56.06221188582808
-1566280062878.0,2031226.0,588.0,-0.00092,0.00067,-0.95648,0.29181,0.01636,-67.2789,0.21918671,0.1041990389085079,0.07843209102015977,56.067621247375826
-1566280062871.0,2031226.0,595.0,-0.00171,0.00043,-0.95648,0.29175,0.0163,-67.2647,0.21939582,0.10429935247080302,0.17304821931674366,56.07304964004615
-1566280062864.0,2031237.0,602.0,-0.00311,0.00024,-0.95648,0.29175,0.0163,-67.26361,0.27404127,0.13028119056176288,0.33284827310499093,56.07304044236639
-1566280062860.0,2031237.0,606.0,-0.00366,0.00018,-0.95648,0.29181,0.0163,-67.276855,0.29893664,0.1421189454667155,0.3951367146747995,56.06759057446524
-1566280062854.0,2031245.0,612.0,-0.00433,0.00012,-0.95642,0.29187,0.0163,-67.30425,0.33237872,0.15797772709588329,0.4705496519128119,56.05646815743637
-1566280062850.0,2031253.0,616.0,-0.00494,0.00018,-0.95642,0.29199,0.0163,-67.33092,0.38927865,0.18502634929412298,0.5353975004793909,56.0455236203762
-1566280062840.0,2031259.0,626.0,-0.00537,0.00018,-0.95636,0.29205,0.01636,-67.358444,0.419737,0.19945196752542663,0.5824885768939587,56.03438017951737
-1566280062837.0,2031259.0,629.0,-0.00592,0.00024,-0.9563,0.29224,0.0163,-67.415565,0.47270477,0.22456511861797948,0.6407129111978805,56.01138497428869
-1566280062833.0,2031270.0,633.0,-0.00635,0.00031,-0.9563,0.29242,0.01636,-67.4561,0.5194355,0.24677071838932774,0.6854864203815875,55.9949809714042
-1566280062828.0,2031270.0,638.0,-0.00677,0.00037,-0.95618,0.2926,0.01636,-67.52551,0.5634907,0.2675582610149247,0.7294037526260222,55.96720312228197
-1566280062820.0,2031276.0,646.0,-0.00714,0.00043,-0.95612,0.29285,0.01636,-67.5967,0.6040515,0.2867442652735465,0.7678748163393856,55.938758234339105
-1566280062816.0,2031288.0,650.0,-0.00763,0.00067,-0.95599,0.29333,0.01636,-67.73727,0.695361,0.3299007535956694,0.8133606866749195,55.88267605374091
-1566280062811.0,2031288.0,655.0,-0.00787,0.00073,-0.95587,0.29364,0.01636,-67.83718,0.72718704,0.344814197688348,0.8375038636634196,55.84309727615428
-1566280062804.0,2031293.0,662.0,-0.008,0.00085,-0.95581,0.29395,0.01636,-67.92276,0.76493156,0.362614202312424,0.8476214213125673,55.809202710628256
-1566280062799.0,2031301.0,667.0,-0.00806,0.00104,-0.95569,0.29419,0.01636,-68.00687,0.81398654,0.38565591271712907,0.8476536594459466,55.77590139540385
-1566280062793.0,2031308.0,673.0,-0.00812,0.00116,-0.95563,0.29456,0.01636,-68.10661,0.8469402,0.4011589059131955,0.8500743509380477,55.73659989476948
-1566280062789.0,2031308.0,677.0,-0.00812,0.00128,-0.95551,0.29486,0.01636,-68.20502,0.875725,0.41456267265184005,0.8458677383153613,55.6979273727093
-1566280062782.0,2031320.0,684.0,-0.00806,0.00153,-0.95538,0.29529,0.01636,-68.335976,0.9306251,0.44028487715769327,0.830653931620348,55.646483144946814
-1566280062778.0,2031320.0,688.0,-0.00793,0.00165,-0.95526,0.29553,0.01636,-68.42111,0.95004344,0.44921792981198705,0.8122048801321828,55.613266074427145
-1566280062771.0,2031327.0,695.0,-0.00781,0.00189,-0.9552,0.2959,0.01636,-68.52141,0.99796987,0.47174429710011817,0.7908055284000123,55.573997210807875
-1566280062764.0,2031340.0,702.0,-0.00763,0.00208,-0.95508,0.29626,0.01636,-68.6345,1.0302426,0.4867229875980806,0.7644675098474915,55.52994459813297
-1566280062761.0,2031340.0,705.0,-0.00726,0.00256,-0.9549,0.29687,0.01636,-68.82051,1.1167681,0.5271481739531848,0.7073443123481096,55.45754213409293
-1566280062755.0,2031348.0,711.0,-0.00702,0.00281,-0.95477,0.29718,0.0163,-68.92484,1.1585765,0.5465453638282328,0.6723710456970315,55.41709072155979
-1566280062750.0,2031353.0,716.0,-0.00684,0.00305,-0.95471,0.29742,0.0163,-68.99552,1.2019447,0.5668399602652037,0.6443717059744334,55.3896859989749
-1566280062743.0,2031360.0,723.0,-0.00659,0.0033,-0.95465,0.29767,0.0163,-69.068756,1.2425838,0.5858341669806777,0.6083588236849733,55.361422840033214
-1566280062738.0,2031360.0,728.0,-0.00629,0.0036,-0.95459,0.29791,0.0163,-69.139786,1.2911777,0.608565527420941,0.5651627132389586,55.334096689984136
-1566280062732.0,2031360.0,734.0,-0.00604,0.00385,-0.95453,0.2981,0.0163,-69.19919,1.3316984,0.6274813132888927,0.5291542370982039,55.3112868677602
-1566280062728.0,2031372.0,738.0,-0.00568,0.00421,-0.95441,0.29834,0.0163,-69.28535,1.3901703,0.654656974892882,0.47728364897383746,55.278258809048566
-1566280062721.0,2031377.0,745.0,-0.00537,0.00452,-0.95441,0.29852,0.0163,-69.32763,1.4399104,0.6780717631928543,0.43268709162104874,55.262222360012146
-1566280062716.0,2031388.0,750.0,-0.005,0.00482,-0.95435,0.29871,0.0163,-69.38744,1.4832973,0.6982984009221715,0.38181821082878686,55.239556925851616
-1566280062711.0,2031388.0,755.0,-0.00427,0.00549,-0.95422,0.29901,0.0163,-69.49094,1.5869873,0.7466444562899907,0.2787971493853924,55.200564899289304
-1566280062706.0,2031393.0,760.0,-0.00385,0.00586,-0.95416,0.29913,0.0163,-69.534645,1.6428934,0.7727232315816082,0.2200867166992768,55.18434667495225
-1566280062699.0,2031403.0,767.0,-0.00348,0.00616,-0.95416,0.29926,0.0163,-69.56561,1.6857915,0.792893536795769,0.1692560124747977,55.17301926423451
-1566280062695.0,2031403.0,771.0,-0.00305,0.00653,-0.9541,0.29938,0.0163,-69.60939,1.7409459,0.8186006238428786,0.10944114752713122,55.15689538659288
-1566280062688.0,2031416.0,778.0,-0.00269,0.00684,-0.9541,0.29944,0.0163,-69.62407,1.7868112,0.8401628813536137,0.059399622422183065,55.151925779020274
-1566280062683.0,2031416.0,783.0,-0.0022,0.0072,-0.95404,0.29956,0.0163,-69.66805,1.8352443,0.8626916106499161,-0.006639893311074396,55.13592377988624
-1566280062678.0,2031421.0,788.0,-0.00177,0.00757,-0.95404,0.29962,0.0163,-69.68289,1.8899306,0.8883969624541413,-0.06640268351178881,55.13112935372942
-1566280062672.0,2031429.0,794.0,-0.00122,0.00793,-0.95398,0.29968,0.0163,-69.713104,1.9339358,0.9088287428892137,-0.13895463991197013,55.12065288909801
-1566280062665.0,2031429.0,801.0,-0.00073,0.00824,-0.95398,0.29968,0.0163,-69.714165,1.9702482,0.9258956844677231,-0.20316642414387873,55.12132543339396
-1566280062661.0,2031440.0,805.0,-0.00024,0.00854,-0.95398,0.29974,0.0163,-69.729164,2.0042353,0.9418722900234864,-0.26709376918594124,55.11664716035284
-1566280062656.0,2031444.0,810.0,0.00024,0.00885,-0.95398,0.29974,0.0163,-69.73018,2.0412672,0.9592820965716561,-0.3302150754249515,55.117392793947886
-1566280062651.0,2031453.0,815.0,0.00122,0.0094,-0.95404,0.29962,0.0163,-69.68924,2.0971646,0.9858468361058169,-0.4561201088925491,55.13550148059679
-1566280062645.0,2031453.0,821.0,0.00165,0.0097,-0.95404,0.29956,0.0163,-69.67618,2.1355484,1.003903857385098,-0.5133653649071339,55.14168547639119
-1566280062638.0,2031460.0,828.0,0.00214,0.00989,-0.95404,0.29944,0.0163,-69.64921,2.144008,1.007895558353201,-0.5733234215647061,55.153180869120604
-1566280062632.0,2031469.0,834.0,0.00256,0.01013,-0.9541,0.29926,0.0163,-69.593124,2.1688125,1.0198569420638735,-0.627286702577443,55.17590379447944
-1566280062628.0,2031469.0,838.0,0.00299,0.01031,-0.95416,0.29907,0.0163,-69.534706,2.1789744,1.0249387316664254,-0.6802715954843441,55.19946469142903
-1566280062624.0,2031478.0,842.0,0.00348,0.01056,-0.95428,0.29877,0.0163,-69.43586,2.200707,1.0357618781598725,-0.7421048677391867,55.23890242679241
-1566280062616.0,2031478.0,850.0,0.00391,0.0108,-0.95435,0.29852,0.0163,-69.3611,2.2248747,1.0474998246792648,-0.7970701055164144,55.26897551810646
-1566280062612.0,2031489.0,854.0,0.00439,0.01105,-0.95447,0.29816,0.0163,-69.24841,2.2475052,1.0587723801962863,-0.8577259404926946,55.3138645186751
-1566280062607.0,2031497.0,859.0,0.00488,0.01135,-0.95459,0.29773,0.0163,-69.11962,2.2811697,1.0752626974247852,-0.9210847643043987,55.36519934232953
-1566280062601.0,2031503.0,865.0,0.00592,0.01196,-0.95483,0.29687,0.0163,-68.86248,2.346725,1.1074741702471478,-1.0546638726146955,55.468125003094144
-1566280062595.0,2031503.0,871.0,0.00647,0.01233,-0.95496,0.29639,0.0163,-68.72014,2.392535,1.129822258949674,-1.1268606007599877,55.52532390808318
-1566280062588.0,2031515.0,878.0,0.00702,0.0127,-0.95514,0.29584,0.0163,-68.5494,2.4381433,1.152374049664047,-1.1989731329712725,55.59370988340069
-1566280062583.0,2031515.0,883.0,0.00769,0.01318,-0.95532,0.29517,0.0163,-68.351425,2.500939,1.1831121747529132,-1.2877452745770683,55.67343498892271
-1566280062579.0,2031515.0,887.0,0.00818,0.01355,-0.95551,0.29462,0.0163,-68.17869,2.550963,1.2078969157241115,-1.3532427413664352,55.74287083608766
-1566280062573.0,2031526.0,893.0,0.00873,0.01404,-0.95569,0.29395,0.0163,-67.9812,2.624864,1.2439983405048496,-1.4291314777002795,55.822688534563554
-1566280062566.0,2031535.0,900.0,0.0094,0.01459,-0.95587,0.29315,0.0163,-67.7542,2.704492,1.2828992407098176,-1.5199186147809833,55.914756980815156
-1566280062562.0,2031535.0,904.0,0.00995,0.01508,-0.95612,0.29242,0.0163,-67.52659,2.778107,1.319429305779601,-1.5956745767294802,56.00693292856019
