UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880572.0,2560974.0,905.0,0.02588,-0.00989,-0.91742,0.39691,0.02344,-106.294525,-5.6510844,-2.219107906805361,-2.2715005691383037,43.164309584667876
-1565766880566.0,2560989.0,911.0,0.02594,-0.00842,-0.9176,0.39655,0.02344,-106.12652,-5.256687,-2.0662820642612476,-2.3456101658720567,43.212947025856465
-1565766880559.0,2560989.0,918.0,0.026,-0.00769,-0.91772,0.3963,0.02344,-106.009705,-5.0632176,-1.9915585653401158,-2.385703253186257,43.24610452639118
-1565766880554.0,2560989.0,923.0,0.026,-0.00684,-0.91785,0.39606,0.02344,-105.89325,-4.8307967,-1.901481375095653,-2.4249139733044682,43.28000496833127
-1565766880548.0,2561002.0,929.0,0.02606,-0.00616,-0.91791,0.39587,0.02344,-105.81947,-4.652953,-1.8321108634323204,-2.462433949312019,43.30167081207236
-1565766880543.0,2561009.0,934.0,0.02606,-0.00531,-0.91803,0.39563,0.02344,-105.7077,-4.421165,-1.7419845467165074,-2.501533872789429,43.33458470452928
-1565766880537.0,2561009.0,940.0,0.02606,-0.00458,-0.91809,0.39545,0.02338,-105.63817,-4.223404,-1.664618454396342,-2.534934950392928,43.35581206732988
-1565766880532.0,2561019.0,945.0,0.02612,-0.00372,-0.91821,0.39514,0.02338,-105.50695,-3.9956725,-1.5759180964735389,-2.580755347797159,43.394025377345315
-1565766880526.0,2561026.0,951.0,0.02625,-0.00214,-0.91846,0.39465,0.02344,-105.27401,-3.5801845,-1.4140235317777876,-2.6669383023295303,43.46244132407256
-1565766880520.0,2561035.0,957.0,0.02631,-0.0014,-0.91858,0.39435,0.02344,-105.145065,-3.3851936,-1.3379080810240986,-2.7071727574761475,43.50011465713516
-1565766880514.0,2561035.0,963.0,0.02637,-0.00055,-0.9187,0.39404,0.02344,-105.01444,-3.1609988,-1.2501446057429948,-2.7523326488876876,43.53884286255888
-1565766880509.0,2561042.0,968.0,0.02643,0.00018,-0.91882,0.39374,0.0235,-104.88569,-2.969065,-1.175027725315849,-2.7920150250667772,43.57673101282458
-1565766880503.0,2561051.0,974.0,0.02649,0.00098,-0.91895,0.39343,0.0235,-104.75057,-2.758457,-1.092473983441515,-2.834839215054614,43.616827353817285
-1565766880498.0,2561051.0,979.0,0.02655,0.00189,-0.91913,0.39313,0.0235,-104.597015,-2.5181835,-0.9983113101490508,-2.8827259250984167,43.66265868352866
-1565766880493.0,2561058.0,984.0,0.02655,0.00275,-0.91925,0.39282,0.0235,-104.46808,-2.2854645,-0.9066539259570209,-2.9217858914156047,43.7019449212566
-1565766880486.0,2561066.0,991.0,0.02661,0.00439,-0.91943,0.39227,0.02356,-104.254166,-1.8499718,-0.7346444679222744,-3.00230868882407,43.76833558203063
-1565766880482.0,2561066.0,995.0,0.02661,0.00537,-0.91962,0.39197,0.02356,-104.09843,-1.5853982,-0.6302360185987927,-3.0468172608051356,43.816131407826674
-1565766880476.0,2561073.0,1001.0,0.02661,0.00635,-0.91968,0.39166,0.02362,-103.99731,-1.3223226,-0.5258428643797582,-3.0908559238580344,43.84907852440253
-1565766880469.0,2561073.0,1008.0,0.02661,0.0072,-0.9198,0.39136,0.02362,-103.871605,-1.0934789,-0.4351302739152832,-3.129179554127946,43.88830344100222
-1565766880464.0,2561087.0,1013.0,0.02661,0.00818,-0.91992,0.39111,0.02362,-103.76028,-0.83078283,-0.33081829562485926,-3.1733275070766283,43.92444670982681
-1565766880459.0,2561096.0,1018.0,0.02661,0.00903,-0.92004,0.39081,0.02368,-103.63481,-0.6024201,-0.2400451249466532,-3.2115375089922646,43.96394800088851
-1565766880454.0,2561096.0,1023.0,0.02655,0.01001,-0.92017,0.39056,0.02368,-103.52016,-0.33345035,-0.13296432092854005,-3.2492683387995673,44.00156057568981
-1565766880449.0,2561103.0,1028.0,0.02655,0.01105,-0.92023,0.39026,0.02368,-103.42252,-0.055495366,-0.022136913537806537,-3.2956917882547367,44.03483454699787
-1565766880443.0,2561110.0,1034.0,0.02649,0.01215,-0.92035,0.39001,0.02374,-103.31325,0.24468671,0.09767035337771988,-3.3386454655400737,44.072060603602125
-1565766880437.0,2561117.0,1040.0,0.02643,0.01312,-0.92047,0.38971,0.02374,-103.18986,0.510551,0.2039297235379518,-3.3756446041751937,44.112599917077546
-1565766880432.0,2561117.0,1045.0,0.02631,0.01508,-0.92065,0.38922,0.0238,-102.99853,1.0459784,0.4182215745816118,-3.4503443260385867,44.178907583386916
-1565766880425.0,2561125.0,1052.0,0.02618,0.01624,-0.92072,0.3891,0.0238,-102.9467,1.3678846,0.5471487609964373,-3.488423505189626,44.2014413190671
-1565766880420.0,2561125.0,1057.0,0.026,0.01727,-0.92072,0.38892,0.0238,-102.90877,1.6615654,0.6646260000256805,-3.5150509906817926,44.21945822232098
-1565766880415.0,2561136.0,1062.0,0.02582,0.01819,-0.92078,0.38879,0.02374,-102.85714,1.9255042,0.7704494547723711,-3.537009489675836,44.24060322512875
-1565766880408.0,2561142.0,1069.0,0.02557,0.01917,-0.92084,0.38867,0.02374,-102.80921,2.212911,0.8857222370322668,-3.554237273158048,44.261328096165215
-1565766880404.0,2561150.0,1073.0,0.02533,0.02014,-0.92084,0.38855,0.02374,-102.78686,2.496858,0.9993678211639737,-3.571871649746297,44.274919185512886
-1565766880398.0,2561150.0,1079.0,0.02509,0.02118,-0.9209,0.38849,0.02374,-102.75477,2.7983458,1.120394442759769,-3.592920276996081,44.29179895819058
-1565766880393.0,2561158.0,1084.0,0.02466,0.02301,-0.9209,0.38831,0.02374,-102.723885,3.3310452,1.333681446414922,-3.6286070807332527,44.314625390033655
-1565766880387.0,2561158.0,1090.0,0.02441,0.02399,-0.9209,0.38824,0.02374,-102.7142,3.618344,1.4487102424991503,-3.6456742893287966,44.32503874490803
-1565766880380.0,2561170.0,1097.0,0.02423,0.02484,-0.92096,0.38818,0.02374,-102.679726,3.8626158,1.5470184901265156,-3.6645291953257884,44.34139515063444
-1565766880375.0,2561179.0,1102.0,0.02405,0.02576,-0.92096,0.38812,0.02374,-102.67151,4.126113,1.6525793524810903,-3.686324326571982,44.35106922834598
-1565766880368.0,2561179.0,1109.0,0.02386,0.02655,-0.92096,0.38806,0.02368,-102.66235,4.3564043,1.7448264206652384,-3.701256764750549,44.36001792217661
-1565766880363.0,2561187.0,1114.0,0.02374,0.02734,-0.92096,0.388,0.02368,-102.65266,4.578868,1.8339735335959266,-3.7235815623430897,44.36919938270793
-1565766880358.0,2561196.0,1119.0,0.02356,0.0282,-0.92096,0.388,0.02368,-102.65954,4.826128,1.9330407469711135,-3.742863225323628,44.3743517318739
-1565766880353.0,2561196.0,1124.0,0.02344,0.02899,-0.92096,0.38794,0.02368,-102.6497,5.0485997,2.022204081921247,-3.7651722682582407,44.38371276784014
-1565766880346.0,2561204.0,1131.0,0.02325,0.03052,-0.9209,0.38782,0.02368,-102.65512,5.4759607,2.192832056609616,-3.8126606385996826,44.395278738883775
-1565766880341.0,2561214.0,1136.0,0.02313,0.03119,-0.9209,0.38782,0.02368,-102.66014,5.666397,2.26913993733658,-3.829810884403312,44.3996227930231
-1565766880336.0,2561218.0,1141.0,0.02301,0.0318,-0.9209,0.38776,0.02368,-102.64888,5.841384,2.3392549460099787,-3.8440698688341093,44.40804351384378
-1565766880331.0,2561218.0,1146.0,0.02295,0.03235,-0.9209,0.38776,0.02368,-102.65276,5.9934053,2.4002010039936357,-3.8622179620550177,44.411799556161355
-1565766880325.0,2561226.0,1152.0,0.02289,0.03278,-0.92096,0.3877,0.02368,-102.614136,6.1127467,2.4488164210766996,-3.874953971320277,44.42636861289276
-1565766880319.0,2561234.0,1158.0,0.02289,0.0332,-0.92096,0.38757,0.02368,-102.58255,6.22453,2.4936802160212355,-3.8931606137921757,44.43904022460529
-1565766880314.0,2561234.0,1163.0,0.02289,0.03345,-0.92096,0.38757,0.02374,-102.58419,6.2905602,2.520183375798135,-3.904289430838868,44.44086681355196
-1565766880307.0,2561242.0,1170.0,0.02283,0.03375,-0.92096,0.38751,0.02374,-102.57054,6.376908,2.5548003803215558,-3.911064755132089,44.44735343465737
-1565766880302.0,2561242.0,1175.0,0.02277,0.03418,-0.92096,0.38751,0.02374,-102.573555,6.4971976,2.603044993875885,-3.9238569006781203,44.45037314900486
-1565766880296.0,2561254.0,1181.0,0.02264,0.03436,-0.9209,0.38757,0.02374,-102.61692,6.560399,2.627487418957726,-3.9181977508276313,44.43971892664436
-1565766880292.0,2561262.0,1185.0,0.02264,0.03448,-0.9209,0.38763,0.02374,-102.63356,6.5917134,2.640054745181727,-3.9237773480866647,44.43617139893439
-1565766880286.0,2561262.0,1191.0,0.02258,0.03461,-0.92084,0.38776,0.02374,-102.69482,6.6334457,2.6559176031984157,-3.923580063205863,44.42015891101957
-1565766880280.0,2561269.0,1197.0,0.02258,0.03461,-0.92084,0.38776,0.02374,-102.69482,6.6334457,2.6559176031984157,-3.923580063205863,44.42015891101957
-1565766880274.0,2561278.0,1203.0,0.02258,0.03461,-0.92084,0.38776,0.02374,-102.69482,6.6334457,2.6559176031984157,-3.923580063205863,44.42015891101957
-1565766880268.0,2561286.0,1209.0,0.02258,0.03455,-0.92084,0.38776,0.02374,-102.69443,6.61759,2.6495562512220747,-3.920907762762783,44.41970958318291
-1565766880264.0,2561286.0,1213.0,0.02252,0.03455,-0.92084,0.38782,0.0238,-102.71047,6.623929,2.6520562705327086,-3.914799807519471,44.41510168831297
-1565766880257.0,2561294.0,1220.0,0.02252,0.03442,-0.92078,0.38788,0.0238,-102.75138,6.5906844,2.6378817089071322,-3.9090910080314867,44.402494363330675
-1565766880252.0,2561301.0,1225.0,0.0224,0.0343,-0.92072,0.388,0.02386,-102.808716,6.5731535,2.629928039927126,-3.8913722524369034,44.385192695450684
-1565766880246.0,2561301.0,1231.0,0.02228,0.03418,-0.92072,0.38812,0.02386,-102.84006,6.554128,2.622215259866493,-3.8738057524383422,44.37509694755735
-1565766880240.0,2561310.0,1237.0,0.02216,0.03406,-0.92072,0.38818,0.02386,-102.855545,6.5354934,2.6146589587271034,-3.856001598720893,44.36944501277486
-1565766880234.0,2561318.0,1243.0,0.02203,0.03394,-0.92065,0.38824,0.02386,-102.90138,6.5197144,2.607275479782122,-3.8369616169024945,44.35536997118956
-1565766880229.0,2561326.0,1248.0,0.02185,0.03387,-0.92065,0.38831,0.02393,-102.92001,6.5209856,2.6076577943450117,-3.815080533533264,44.34919263223287
-1565766880223.0,2561326.0,1254.0,0.02161,0.03381,-0.92059,0.38843,0.02393,-102.97813,6.5328317,2.6114062246743353,-3.7873463458832486,44.332031218672114
-1565766880218.0,2561326.0,1259.0,0.0213,0.03375,-0.92059,0.38849,0.02393,-102.99455,6.5514464,2.618645913766881,-3.7521290754197,44.3263219399646
-1565766880213.0,2561337.0,1264.0,0.02069,0.03375,-0.92053,0.38867,0.02399,-103.06987,6.620492,2.6450357721283178,-3.688198225304285,44.30417139972383
-1565766880207.0,2561345.0,1270.0,0.02026,0.03381,-0.92053,0.38873,0.02399,-103.08712,6.6844125,2.670329545606265,-3.6456573528005096,44.29900879389368
-1565766880202.0,2561345.0,1275.0,0.0199,0.03387,-0.92047,0.38879,0.02405,-103.13021,6.7420263,2.692289407833821,-3.6103808274938745,44.286825819753744
-1565766880195.0,2561354.0,1282.0,0.01947,0.03406,-0.92047,0.38885,0.02405,-103.147995,6.840415,2.7313649765285377,-3.5736521617520536,44.282588045608264
-1565766880190.0,2561361.0,1287.0,0.0191,0.03418,-0.92041,0.38892,0.02405,-103.1939,6.915082,2.7601099114429384,-3.5400504623973053,44.27006058196656
-1565766880185.0,2561370.0,1292.0,0.01862,0.03442,-0.92041,0.38898,0.02405,-103.21172,7.032408,2.8067109656273894,-3.50028196656824,44.26603166749615
-1565766880179.0,2561370.0,1298.0,0.01813,0.03467,-0.92035,0.3891,0.02411,-103.27136,7.154891,2.854457939758951,-3.4600223764105595,44.250403399899255
-1565766880174.0,2561377.0,1303.0,0.01764,0.03491,-0.92035,0.38916,0.02411,-103.28882,7.273426,2.901516694676795,-3.4192123740300286,44.24633154625121
-1565766880168.0,2561385.0,1309.0,0.01721,0.03522,-0.92029,0.38922,0.02411,-103.332535,7.405509,2.9530890568548767,-3.387755331034061,44.23570964519803
-1565766880162.0,2561385.0,1315.0,0.01666,0.03552,-0.92023,0.38934,0.02417,-103.39191,7.5482864,3.008819945963886,-3.3434315641387657,44.22024795412162
-1565766880157.0,2561394.0,1320.0,0.01575,0.03613,-0.92017,0.38959,0.02417,-103.4866,7.8134737,3.11315721913074,-3.275500189858524,44.19639872186258
-1565766880152.0,2561401.0,1325.0,0.01532,0.03644,-0.9201,0.38977,0.02423,-103.56582,7.945698,3.164496754045058,-3.244577646682914,44.17571944643419
-1565766880146.0,2561401.0,1331.0,0.01495,0.03668,-0.91998,0.38989,0.02423,-103.65065,8.054554,3.205659484912197,-3.21654013742418,44.1531057213474
-1565766880140.0,2561410.0,1337.0,0.01453,0.03705,-0.91992,0.39008,0.02423,-103.72817,8.201481,3.2629540403829944,-3.189458279609552,44.13335676605706
-1565766880135.0,2561410.0,1342.0,0.01422,0.03729,-0.91986,0.3902,0.02423,-103.786705,8.301828,3.3017134162558737,-3.1678893992748454,44.11813745118272
-1565766880129.0,2561422.0,1348.0,0.01398,0.03766,-0.91974,0.39044,0.02429,-103.90407,8.430399,3.350675133327974,-3.1599668843922863,44.08803688573707
-1565766880123.0,2561429.0,1354.0,0.01373,0.03796,-0.91968,0.39062,0.02429,-103.978836,8.539843,3.3930317575850033,-3.1477106302585485,44.06903938982464
-1565766880117.0,2561429.0,1360.0,0.01355,0.03827,-0.91956,0.39087,0.02429,-104.098854,8.645894,3.432961849264261,-3.1435207284789066,44.03797098963011
-1565766880112.0,2561439.0,1365.0,0.01331,0.03882,-0.91931,0.3913,0.02435,-104.325035,8.826732,3.5001269285856123,-3.144398583505018,43.97964552695143
-1565766880107.0,2561447.0,1370.0,0.01331,0.03912,-0.91919,0.3916,0.02435,-104.45918,8.909777,3.530888208565026,-3.1590344450187016,43.94543917289653
-1565766880101.0,2561453.0,1376.0,0.01324,0.03931,-0.91913,0.39185,0.02435,-104.55287,8.969602,3.553476485603883,-3.161225765524047,43.921111712249456
-1565766880094.0,2561453.0,1383.0,0.01331,0.03955,-0.91895,0.39209,0.02441,-104.69794,9.031218,3.57456918341185,-3.1802173697128158,43.88385257787249
-1565766880088.0,2561462.0,1389.0,0.01337,0.03967,-0.91882,0.3924,0.02441,-104.83912,9.059928,3.583519920528098,-3.1931572789688825,43.84658456747667
-1565766880083.0,2561470.0,1394.0,0.01343,0.03979,-0.9187,0.39264,0.02441,-104.95737,9.088562,3.5926165676394666,-3.205799841411335,43.815650208622515
-1565766880078.0,2561470.0,1399.0,0.01349,0.03992,-0.91858,0.39301,0.02448,-105.11045,9.119371,3.602564175135411,-3.2194940611586915,43.77531697585292
-1565766880073.0,2561478.0,1404.0,0.01355,0.04004,-0.91846,0.39331,0.02448,-105.24497,9.147802,3.61155447534116,-3.2324246656289857,43.74003115631328
-1565766880067.0,2561486.0,1410.0,0.01367,0.04022,-0.91815,0.39398,0.02448,-105.5644,9.1910095,3.622736335565852,-3.255806808583251,43.655455438591474
-1565766880061.0,2561486.0,1416.0,0.01373,0.04028,-0.91797,0.39435,0.02454,-105.74496,9.2054,3.6249734237690263,-3.266269917719039,43.6073740735643
-1565766880055.0,2561494.0,1422.0,0.01379,0.04028,-0.91785,0.39465,0.02454,-105.87972,9.201754,3.621247481904234,-3.273788755056724,43.57120501713953
-1565766880049.0,2561494.0,1428.0,0.01379,0.04034,-0.91766,0.39508,0.02454,-106.08122,9.223246,3.6260337138391883,-3.2781968588504986,43.51738641134742
-1565766880044.0,2561506.0,1433.0,0.01385,0.04034,-0.91754,0.39539,0.0246,-106.21899,9.21954,3.622284018589482,-3.2857611928420978,43.48051599448215
-1565766880039.0,2561506.0,1438.0,0.01385,0.04041,-0.91736,0.39581,0.0246,-106.41384,9.243412,3.6281828279645705,-3.290599938072364,43.428749201942736
-1565766880033.0,2561516.0,1444.0,0.01392,0.04041,-0.91718,0.39618,0.0246,-106.595535,9.240547,3.6235998822617264,-3.2993992226197553,43.38029071237622
-1565766880028.0,2561522.0,1449.0,0.01392,0.04041,-0.91681,0.39697,0.02466,-106.977356,9.251333,3.6206274110226304,-3.302472338404883,43.27812882888932
-1565766880022.0,2561531.0,1455.0,0.01392,0.04034,-0.91669,0.3974,0.02466,-107.14796,9.235285,3.611994617450338,-3.301082086206662,43.23193064096313
-1565766880017.0,2561538.0,1460.0,0.01392,0.04034,-0.9165,0.39777,0.02466,-107.33517,9.240973,3.6105266058555516,-3.302491725114284,43.1820791511347
-1565766880009.0,2561538.0,1468.0,0.01392,0.04034,-0.91632,0.39813,0.02472,-107.51533,9.246331,3.6091207468999333,-3.303871040529526,43.13417737719735
-1565766880004.0,2561547.0,1473.0,0.01392,0.04041,-0.91614,0.39856,0.02472,-107.71501,9.270303,3.6149905045010176,-3.30877682673762,43.08180594931477
-1565766880000.0,2561553.0,1477.0,0.01392,0.04041,-0.91602,0.39886,0.02472,-107.851746,9.273652,3.613956625862436,-3.309976607242331,43.04557904169209
-1565766879994.0,2561553.0,1483.0,0.01385,0.04041,-0.91583,0.39923,0.02472,-108.03986,9.287686,3.6156743676992704,-3.3040307257280164,42.9955461736013
-1565766879989.0,2561562.0,1488.0,0.01385,0.04047,-0.91571,0.3996,0.02478,-108.19613,9.306992,3.6208608788538714,-3.308308179731229,42.95479876774667
-1565766879983.0,2561569.0,1494.0,0.01379,0.04053,-0.91553,0.39996,0.02478,-108.377716,9.335801,3.628520084117497,-3.306143607121261,42.907237225448
-1565766879977.0,2561569.0,1500.0,0.01379,0.04053,-0.91534,0.40033,0.02478,-108.56694,9.34162,3.6270534660610356,-3.3075641575809924,42.857458754322465
-1565766879972.0,2561578.0,1505.0,0.01367,0.04059,-0.9151,0.401,0.02484,-108.86125,9.37877,3.6366940656752518,-3.3004583838977135,42.78022857507969
-1565766879966.0,2561578.0,1511.0,0.01361,0.04065,-0.91492,0.40137,0.02484,-109.04658,9.407723,3.6443482279921224,-3.2983630073319827,42.73199987787376
-1565766879959.0,2561590.0,1518.0,0.01355,0.04065,-0.91473,0.40173,0.02484,-109.234,9.420883,3.6456514419156596,-3.2934462650427037,42.68278809292727
-1565766879954.0,2561599.0,1523.0,0.01355,0.04071,-0.91461,0.4021,0.0249,-109.391655,9.440387,3.650840083621173,-3.2977552154630776,42.64216127884035
-1565766879949.0,2561599.0,1528.0,0.01349,0.04071,-0.91443,0.40247,0.0249,-109.57758,9.453183,3.652180684175637,-3.292906610217907,42.59349433910418
-1565766879944.0,2561607.0,1533.0,0.01343,0.04077,-0.91425,0.40283,0.0249,-109.76134,9.482378,3.6598610583453963,-3.290788006437781,42.546023879938815
-1565766879938.0,2561615.0,1539.0,0.01337,0.04083,-0.91406,0.40326,0.02496,-109.96927,9.511757,3.6673900095175953,-3.288989553212426,42.49236724195339
-1565766879932.0,2561621.0,1545.0,0.01337,0.04089,-0.91376,0.40399,0.02496,-110.31237,9.537111,3.671185014484768,-3.294732537675152,42.40409831698449
-1565766879927.0,2561621.0,1550.0,0.01331,0.04089,-0.91357,0.40442,0.02502,-110.521,9.55026,3.6724042668593744,-3.290167490008315,42.3500181552304
-1565766879921.0,2561630.0,1556.0,0.01331,0.04095,-0.91339,0.40479,0.02502,-110.70919,9.572359,3.677310672944643,-3.294416785900748,42.30209668945383
-1565766879915.0,2561638.0,1562.0,0.01331,0.04095,-0.91321,0.40521,0.02502,-110.911095,9.577901,3.6758260307966295,-3.2961159170634944,42.25018374457912
-1565766879908.0,2561638.0,1569.0,0.01337,0.04102,-0.91302,0.40564,0.02502,-111.121445,9.595619,3.6788661736128083,-3.3073939003229635,42.197095391584895
-1565766879903.0,2561647.0,1574.0,0.01337,0.04102,-0.91284,0.40607,0.02509,-111.32678,9.60114,3.677361870032382,-3.309142272613548,42.144517556420425
-1565766879899.0,2561654.0,1578.0,0.01337,0.04102,-0.9126,0.40656,0.02509,-111.57827,9.608848,3.675483748586373,-3.3110810732506017,42.08029578793594
-1565766879893.0,2561661.0,1584.0,0.01343,0.04102,-0.91241,0.40698,0.02509,-111.786705,9.607443,3.671162458716624,-3.319050810792617,42.02740659426948
-1565766879887.0,2561661.0,1590.0,0.01343,0.04102,-0.91199,0.40796,0.02515,-112.26258,9.620469,3.667681337308485,-3.323017642312662,41.90653039970229
-1565766879882.0,2561673.0,1595.0,0.01337,0.04095,-0.91174,0.40845,0.02515,-112.52052,9.616808,3.661195438116427,-3.3153783463967312,41.84039491577218
-1565766879876.0,2561673.0,1601.0,0.01337,0.04089,-0.91156,0.40894,0.02515,-112.744514,9.605619,3.6532995428479302,-3.3145889220283773,41.783279987767656
-1565766879869.0,2561683.0,1608.0,0.01331,0.04083,-0.91132,0.40942,0.02521,-112.99584,9.604358,3.6479431541295124,-3.3073775552604263,41.7192145613613
-1565766879864.0,2561690.0,1613.0,0.01331,0.04071,-0.91113,0.40991,0.02521,-113.225395,9.577004,3.6337116050167504,-3.303737640507757,41.66042912215923
-1565766879859.0,2561690.0,1618.0,0.01324,0.04065,-0.91089,0.41046,0.02521,-113.49706,9.5767145,3.628735510134782,-3.295795447334464,41.59151901593722
-1565766879853.0,2561698.0,1624.0,0.01318,0.04053,-0.91064,0.41095,0.02527,-113.75755,9.5592575,3.6170527442903113,-3.285770042399202,41.52510063229235
-1565766879848.0,2561705.0,1629.0,0.013,0.04034,-0.91022,0.41199,0.02527,-114.25642,9.542233,3.6020717440106194,-3.2621827384068016,41.3984309468768
-1565766879842.0,2561705.0,1635.0,0.01294,0.04034,-0.91003,0.41241,0.02527,-114.46914,9.555867,3.603391594753258,-3.257576840837975,41.34540441402115
-1565766879836.0,2561714.0,1641.0,0.01282,0.04041,-0.90979,0.41284,0.02533,-114.71067,9.598574,3.614633642471607,-3.2499975229367086,41.2857964235306
-1565766879831.0,2561722.0,1646.0,0.0127,0.04053,-0.90961,0.41327,0.02533,-114.92212,9.65282,3.631400991064523,-3.244890903614466,41.23414330605746
-1565766879824.0,2561722.0,1653.0,0.01257,0.04083,-0.90942,0.4137,0.02533,-115.139694,9.758904,3.667458263047015,-3.2472897504373015,41.18266295153336
-1565766879820.0,2561731.0,1657.0,0.01239,0.04114,-0.90924,0.414,0.02539,-115.316185,9.874441,3.707158545687845,-3.2443817018989662,41.141325183073945
-1565766879814.0,2561738.0,1663.0,0.01215,0.04156,-0.90912,0.41431,0.02539,-115.4649,10.025862,3.761488879089172,-3.2406042170945013,41.107578071046106
-1565766879808.0,2561738.0,1669.0,0.01196,0.04205,-0.90894,0.41461,0.02539,-115.6424,10.193277,3.8205194514780274,-3.2452803142643987,41.067716034041894
-1565766879803.0,2561748.0,1674.0,0.01166,0.0426,-0.90875,0.41498,0.02539,-115.844536,10.392016,3.890895274679852,-3.2417108102491667,41.02197793165996
-1565766879797.0,2561757.0,1680.0,0.01141,0.04315,-0.90863,0.41522,0.02545,-115.97446,10.582018,3.959425021969517,-3.2428629589481255,40.99417150461002
-1565766879792.0,2561757.0,1685.0,0.01093,0.04407,-0.90839,0.41565,0.02545,-116.219955,10.910109,4.076763378829239,-3.2385229566232763,40.94063661509361
-1565766879784.0,2561766.0,1693.0,0.01074,0.04449,-0.90826,0.41589,0.02551,-116.35511,11.05727,4.12879589457504,-3.2398153567331405,40.91076487878911
-1565766879780.0,2561774.0,1697.0,0.0105,0.04498,-0.90814,0.41608,0.02551,-116.47105,11.230327,4.190643859703419,-3.2390222503148967,40.886026213190775
-1565766879774.0,2561774.0,1703.0,0.01031,0.04541,-0.90808,0.41626,0.02551,-116.55295,11.377425,4.244161551799134,-3.2406202626521647,40.86923118293839
-1565766879769.0,2561782.0,1708.0,0.01013,0.0459,-0.90796,0.41638,0.02551,-116.64971,11.543335,4.303247408931581,-3.2457628196102895,40.849526691899456
-1565766879764.0,2561789.0,1713.0,0.00995,0.04633,-0.9079,0.4165,0.02557,-116.71489,11.689584,4.35636586945691,-3.24812412529198,40.83690821649489
-1565766879758.0,2561789.0,1719.0,0.0097,0.04681,-0.90784,0.41663,0.02557,-116.78238,11.858933,4.418037366869402,-3.2456505116183183,40.82382900013556
-1565766879752.0,2561799.0,1725.0,0.00952,0.04724,-0.90778,0.41669,0.02557,-116.83065,12.005558,4.471228553730517,-3.247716808505574,40.81534393896865
-1565766879748.0,2561807.0,1729.0,0.00909,0.04797,-0.90765,0.41681,0.02563,-116.931335,12.272244,4.567270361229454,-3.2383526307547266,40.79574574780685
-1565766879741.0,2561807.0,1736.0,0.00879,0.04834,-0.90759,0.41693,0.02563,-116.9951,12.41769,4.619822556976433,-3.2254058940161685,40.78225078297302
-1565766879735.0,2561815.0,1742.0,0.00854,0.04858,-0.90759,0.41693,0.02563,-116.993546,12.517317,4.656840155778869,-3.2108487980376097,40.78351996812657
-1565766879729.0,2561822.0,1748.0,0.0083,0.04871,-0.90753,0.41699,0.0257,-117.04019,12.587993,4.681471968973464,-3.192348209950322,40.77215366785245
-1565766879724.0,2561822.0,1753.0,0.008,0.04877,-0.90753,0.41711,0.0257,-117.07124,12.643359,4.701908593765955,-3.1646446561791537,40.76344107923512
-1565766879719.0,2561831.0,1758.0,0.00763,0.04877,-0.90747,0.41718,0.0257,-117.11907,12.69447,4.719110169202007,-3.126447597894417,40.749737943551935
-1565766879713.0,2561831.0,1764.0,0.00732,0.04865,-0.90747,0.41724,0.0257,-117.13264,12.700831,4.72124230534232,-3.0887536190833584,40.743444732161834
-1565766879708.0,2561843.0,1769.0,0.00708,0.0484,-0.90747,0.4173,0.02576,-117.146545,12.661667,4.706438457525091,-3.052123545626599,40.73625061738099
-1565766879701.0,2561851.0,1776.0,0.00677,0.0481,-0.90741,0.41736,0.02576,-117.19136,12.620904,4.689409066073006,-3.005760816497797,40.72078626904312
-1565766879696.0,2561858.0,1781.0,0.00629,0.04724,-0.90741,0.41754,0.02582,-117.23532,12.44146,4.6221206178494025,-2.915573387240723,40.69929702708163
-1565766879691.0,2561858.0,1786.0,0.00604,0.04669,-0.90741,0.41766,0.02582,-117.265434,12.319322,4.576394100341839,-2.863838645367904,40.68552541816578
-1565766879686.0,2561867.0,1791.0,0.0058,0.04614,-0.90735,0.41779,0.02588,-117.33024,12.199133,4.529885247366934,-2.8131451756522488,40.66358568303261
-1565766879680.0,2561873.0,1797.0,0.00568,0.04572,-0.90735,0.41785,0.02588,-117.34512,12.096718,4.491633766502043,-2.780836488243126,40.655566045364566
-1565766879675.0,2561873.0,1802.0,0.00549,0.04523,-0.90729,0.41797,0.02588,-117.40782,11.986831,4.449059429122426,-2.7381537996808687,40.63509557136189
-1565766879669.0,2561882.0,1808.0,0.00531,0.0448,-0.90729,0.41809,0.02588,-117.438995,11.889276,4.412608617765596,-2.699416831736887,40.622812742671755
-1565766879664.0,2561890.0,1813.0,0.00513,0.04443,-0.90729,0.41815,0.02594,-117.45343,11.808666,4.382477373757388,-2.663241958033518,40.61512851561295
-1565766879658.0,2561890.0,1819.0,0.00494,0.04413,-0.90723,0.41827,0.02594,-117.51658,11.75206,4.35981222232964,-2.629650181508375,40.59633714972216
-1565766879652.0,2561899.0,1825.0,0.00458,0.04382,-0.90717,0.4184,0.026,-117.58081,11.714691,4.344230970362041,-2.577933788907777,40.57625768078978
-1565766879647.0,2561905.0,1830.0,0.00433,0.04376,-0.90717,0.41846,0.026,-117.595,11.730223,4.349874441381419,-2.5493408305316367,40.570902024483956
