UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,1928649.0,921.0,0.06335,-0.0249,-0.80212,0.59326,0.21887,-321.7484,-39.044796,-6.627381665937386,-4.133708810975114,16.785473346810463
-1565914534337.0,1928649.0,926.0,0.06354,-0.02539,-0.80206,0.59332,0.21887,-321.8901,-39.40873,-6.6860066036790675,-4.117207222461377,16.775991401987127
-1565914534332.0,1928657.0,931.0,0.06372,-0.02594,-0.802,0.59338,0.21887,-322.0319,-39.801956,-6.749470136664238,-4.095684982200694,16.766781989210074
-1565914534326.0,1928664.0,937.0,0.06384,-0.02643,-0.80194,0.59344,0.21887,-322.19403,-40.140736,-6.803236183078996,-4.072716086215602,16.757464965294062
-1565914534319.0,1928664.0,944.0,0.06421,-0.02747,-0.80176,0.59357,0.21887,-322.6693,-40.92599,-6.925212187041862,-4.034164017252993,16.729429283670854
-1565914534314.0,1928677.0,949.0,0.06439,-0.02808,-0.8017,0.59363,0.21887,-322.80814,-41.35357,-6.994205561680135,-4.008511522755188,16.72069860136581
-1565914534309.0,1928682.0,954.0,0.06458,-0.02856,-0.80157,0.59369,0.21893,-323.16833,-41.744762,-7.0516818471896485,-3.9921161081557974,16.700519382221458
-1565914534303.0,1928682.0,960.0,0.06476,-0.02924,-0.80151,0.59375,0.21893,-323.30408,-42.21166,-7.127125735740442,-3.9616683978886966,16.692226470868718
-1565914534298.0,1928693.0,965.0,0.06494,-0.02979,-0.80139,0.59381,0.21893,-323.6334,-42.634594,-7.190382828049587,-3.939629241960928,16.674046758677008
-1565914534291.0,1928693.0,972.0,0.06512,-0.0304,-0.80133,0.59387,0.21893,-323.77197,-43.064217,-7.259372195412946,-3.913934203324399,16.66560932826748
-1565914534286.0,1928703.0,977.0,0.06531,-0.03107,-0.80121,0.59399,0.21893,-324.1262,-43.560783,-7.3348241717718565,-3.8843922077032764,16.64653015282002
-1565914534281.0,1928709.0,982.0,0.06549,-0.03174,-0.80115,0.59406,0.21893,-324.2672,-44.024754,-7.409419846202698,-3.8545410441938763,16.638281920634554
-1565914534276.0,1928716.0,987.0,0.06586,-0.03308,-0.8009,0.59424,0.21893,-324.9784,-45.02069,-7.559126013562683,-3.7945867968691336,16.600623701585093
-1565914534270.0,1928716.0,993.0,0.06598,-0.03369,-0.80084,0.5943,0.21893,-325.13562,-45.431087,-7.623935753245205,-3.763308793756937,16.59267238004344
-1565914534264.0,1928726.0,999.0,0.06616,-0.03436,-0.80072,0.59442,0.21893,-325.49435,-45.928493,-7.69867446838693,-3.7327515165691763,16.574075562849956
-1565914534258.0,1928731.0,1005.0,0.06641,-0.03516,-0.8006,0.59448,0.21893,-325.79193,-46.52145,-7.789818706601943,-3.6999741714880043,16.55778939665798
-1565914534252.0,1928731.0,1011.0,0.06659,-0.03601,-0.80048,0.5946,0.21893,-326.1429,-47.12021,-7.881142661369879,-3.657084483784709,16.540434008410983
-1565914534247.0,1928741.0,1016.0,0.06683,-0.03699,-0.80035,0.59467,0.21893,-326.47308,-47.81664,-7.9882104626660295,-3.6109407905791597,16.523674840861446
-1565914534240.0,1928748.0,1023.0,0.06708,-0.03796,-0.80017,0.59479,0.21893,-326.9883,-48.54052,-8.095216111398063,-3.5657751298572196,16.49789888094351
-1565914534234.0,1928748.0,1029.0,0.06732,-0.03894,-0.80005,0.59485,0.21893,-327.2815,-49.23467,-8.202241158612885,-3.519705139374555,16.48336983478376
-1565914534230.0,1928758.0,1033.0,0.06781,-0.04083,-0.7998,0.59503,0.21893,-327.93326,-50.600025,-8.410949899185395,-3.4328517748798912,16.451297224342625
-1565914534225.0,1928764.0,1038.0,0.06805,-0.04193,-0.79968,0.59509,0.21893,-328.2208,-51.364845,-8.529039637097124,-3.3785239042473334,16.43819839553649
-1565914534218.0,1928764.0,1045.0,0.0683,-0.04297,-0.7995,0.59521,0.21893,-328.7354,-52.137287,-8.642470901987933,-3.328427613999411,16.413943400475873
-1565914534213.0,1928778.0,1050.0,0.0686,-0.04401,-0.79938,0.59528,0.21893,-329.01083,-52.894444,-8.759301527425402,-3.2836071831335816,16.40054813378441
-1565914534207.0,1928784.0,1056.0,0.06885,-0.04492,-0.79926,0.5954,0.21893,-329.3375,-53.564865,-8.86104184703436,-3.2428023231346783,16.38515759819755
-1565914534200.0,1928784.0,1063.0,0.06915,-0.04602,-0.79907,0.59546,0.21893,-329.8324,-54.397915,-8.982976491224402,-3.1933282744303875,16.3619450243435
-1565914534197.0,1928794.0,1066.0,0.0694,-0.04712,-0.79895,0.59558,0.21893,-330.15015,-55.17757,-9.102248370747013,-3.1394773050774103,16.34848258030361
-1565914534191.0,1928800.0,1072.0,0.0697,-0.04822,-0.79877,0.59564,0.21893,-330.6132,-56.009453,-9.224231323436832,-3.0900276432348566,16.327343913722117
-1565914534186.0,1928800.0,1077.0,0.07025,-0.05048,-0.79846,0.59583,0.21893,-331.43033,-57.66921,-9.471060191750496,-2.9823676639035552,16.292469902358803
-1565914534180.0,1928809.0,1083.0,0.07056,-0.05164,-0.79828,0.59595,0.21893,-331.92178,-58.54855,-9.599758399181768,-2.929294124491542,16.271094136856206
-1565914534174.0,1928816.0,1089.0,0.0708,-0.05273,-0.7981,0.59601,0.21893,-332.40936,-59.36298,-9.716608504869843,-2.8749187470105593,16.251004788796237
-1565914534168.0,1928816.0,1095.0,0.07111,-0.05396,-0.79791,0.59607,0.21893,-332.89813,-60.290432,-9.851229354127588,-2.8172734257486036,16.230822009864227
-1565914534162.0,1928825.0,1101.0,0.07141,-0.05505,-0.79779,0.59619,0.21899,-333.19836,-61.095783,-9.973143632495379,-2.7684546096410876,16.21902730216361
-1565914534157.0,1928833.0,1106.0,0.07172,-0.05627,-0.79761,0.59631,0.21899,-333.68872,-62.019157,-10.107403571876098,-2.711127802086754,16.19937737400454
-1565914534152.0,1928833.0,1111.0,0.07202,-0.05756,-0.79736,0.59637,0.21899,-334.3809,-63.025272,-10.246493481244459,-2.6478710763208437,16.171352191316785
-1565914534147.0,1928841.0,1116.0,0.07227,-0.05865,-0.79718,0.5965,0.21899,-334.90817,-63.860394,-10.364618926181862,-2.5938033469058204,16.1508280328149
-1565914534140.0,1928848.0,1123.0,0.07257,-0.05994,-0.797,0.59656,0.21899,-335.36728,-64.82597,-10.504170029943749,-2.531060169941884,16.134418235500533
-1565914534135.0,1928848.0,1128.0,0.07318,-0.06232,-0.79663,0.59674,0.21899,-336.36108,-66.66591,-10.765949521579904,-2.419580356420011,16.09725874238282
-1565914534130.0,1928860.0,1133.0,0.07343,-0.06335,-0.79645,0.59686,0.21899,-336.88937,-67.4774,-10.87847453101303,-2.369539892540827,16.07739923170358
-1565914534124.0,1928860.0,1139.0,0.07379,-0.0647,-0.79626,0.59692,0.21899,-337.35764,-68.51752,-11.027770804526165,-2.3079596770461506,16.061296846462795
-1565914534117.0,1928868.0,1146.0,0.0741,-0.06592,-0.79608,0.59698,0.21899,-337.81876,-69.46126,-11.161613736690867,-2.250768186349367,16.045660005341404
-1565914534112.0,1928878.0,1151.0,0.0744,-0.06702,-0.7959,0.59705,0.21899,-338.29672,-70.33617,-11.283748208505322,-2.2007757215597477,16.028613436739406
-1565914534107.0,1928878.0,1156.0,0.07477,-0.06824,-0.79572,0.59711,0.21899,-338.73386,-71.30674,-11.4218492313784,-2.1490036597493205,16.013442075414176
-1565914534101.0,1928887.0,1162.0,0.07507,-0.06952,-0.79553,0.59717,0.21899,-339.23172,-72.297676,-11.560508435094773,-2.086621026706305,15.997944775026838
-1565914534096.0,1928893.0,1167.0,0.0755,-0.0708,-0.79535,0.59723,0.21899,-339.6407,-73.329666,-11.708438598008192,-2.0361522996219423,15.984068336710678
-1565914534091.0,1928901.0,1172.0,0.07581,-0.07202,-0.79523,0.59729,0.21899,-339.89465,-74.23964,-11.842853838723675,-1.9793395369652955,15.979378944918139
-1565914534085.0,1928901.0,1178.0,0.07654,-0.07434,-0.79486,0.59729,0.21899,-340.74472,-76.13385,-12.106328190680681,-1.8837714755809678,15.95166693783267
-1565914534080.0,1928910.0,1183.0,0.07697,-0.07568,-0.79474,0.59729,0.21899,-340.90335,-77.15744,-12.259921762159586,-1.8301356333042396,15.950800960021098
-1565914534073.0,1928916.0,1190.0,0.07733,-0.07684,-0.79456,0.59729,0.21899,-341.31226,-78.10494,-12.391404129124506,-1.7819065118757422,15.938471133117218
-1565914534067.0,1928916.0,1196.0,0.0777,-0.07794,-0.79443,0.59729,0.21899,-341.54385,-78.98088,-12.518482139693035,-1.7391284490010088,15.933326939841137
-1565914534063.0,1928926.0,1200.0,0.07813,-0.0791,-0.79425,0.59729,0.21899,-341.9209,-79.957306,-12.654960006566311,-1.6972476142040502,15.921360499487633
-1565914534056.0,1928934.0,1207.0,0.07861,-0.08026,-0.79413,0.59729,0.21899,-342.06247,-80.90063,-12.79553887962574,-1.6604422405113888,15.918919248404592
-1565914534052.0,1928934.0,1211.0,0.07904,-0.08136,-0.79401,0.59723,0.21899,-342.1936,-81.78959,-12.926517999378634,-1.6237411043050962,15.917441437638956
-1565914534045.0,1928945.0,1218.0,0.07941,-0.08234,-0.79388,0.59723,0.21899,-342.42813,-82.60196,-13.042569975079928,-1.5891409075564424,15.911418398055773
-1565914534039.0,1928945.0,1224.0,0.08026,-0.08429,-0.79364,0.59717,0.21899,-342.73807,-84.24039,-13.281262576309661,-1.5313647082509696,15.904119752404625
-1565914534034.0,1928954.0,1229.0,0.08069,-0.08514,-0.79352,0.59711,0.21899,-342.87875,-84.98826,-13.389107460626061,-1.5117736789271763,15.899453085295647
-1565914534028.0,1928962.0,1235.0,0.08099,-0.08588,-0.79346,0.59705,0.21899,-342.87225,-85.572945,-13.478095651915002,-1.4884449260595751,15.90284372277182
-1565914534022.0,1928968.0,1241.0,0.08136,-0.08655,-0.7934,0.59698,0.21906,-342.8303,-86.13997,-13.565459581379061,-1.4763782465942437,15.905242905263847
-1565914534017.0,1928968.0,1246.0,0.08173,-0.08722,-0.79333,0.59692,0.21906,-342.8285,-86.71702,-13.652833230997063,-1.4641236296228937,15.905915102399234
-1565914534011.0,1928977.0,1252.0,0.08197,-0.08777,-0.79327,0.59686,0.21906,-342.85968,-87.17141,-13.719926314449562,-1.448355459520994,15.90657720161893
-1565914534005.0,1928985.0,1258.0,0.08246,-0.08868,-0.79321,0.59674,0.21906,-342.71323,-87.915474,-13.837741188074014,-1.4313050055951615,15.914192056396729
-1565914534000.0,1928985.0,1263.0,0.08264,-0.08905,-0.79321,0.59668,0.21906,-342.56906,-88.18736,-13.884427267291011,-1.4229747091990763,15.92147443456183
-1565914533995.0,1928992.0,1268.0,0.08282,-0.08936,-0.79327,0.59656,0.21906,-342.18057,-88.36262,-13.925572563678996,-1.4199370293456857,15.938619604848881
-1565914533989.0,1929000.0,1274.0,0.08295,-0.08954,-0.79327,0.5965,0.21906,-342.0719,-88.5068,-13.9510163580087,-1.4200650330495879,15.942831526923598
-1565914533983.0,1929009.0,1280.0,0.08307,-0.08972,-0.79327,0.59644,0.21906,-341.96805,-88.64761,-13.975751733007627,-1.4192862130949224,15.94707756647145
-1565914533978.0,1929009.0,1285.0,0.08319,-0.08978,-0.79333,0.59631,0.21906,-341.618,-88.65613,-13.989254109627444,-1.428005747021399,15.96038245179949
-1565914533972.0,1929017.0,1291.0,0.08325,-0.08978,-0.7934,0.59619,0.21906,-341.27185,-88.60101,-13.993098274246002,-1.4353649255955496,15.974140366528658
-1565914533967.0,1929017.0,1296.0,0.08337,-0.08972,-0.79352,0.59613,0.21906,-340.75958,-88.4863,-13.996657717164313,-1.4521426746277495,15.993001219964256
-1565914533961.0,1929031.0,1302.0,0.08344,-0.08966,-0.79358,0.59601,0.21906,-340.4487,-88.40941,-13.99551348375934,-1.4644170913017363,16.00414616120544
-1565914533954.0,1929038.0,1309.0,0.08368,-0.08936,-0.79382,0.5957,0.21906,-339.33072,-88.065346,-13.9840663865156,-1.5122232864837812,16.04357769253056
-1565914533950.0,1929038.0,1313.0,0.0838,-0.08917,-0.79395,0.59552,0.21906,-338.72754,-87.8599,-13.974469410084222,-1.5392061015035479,16.06482008192171
-1565914533944.0,1929044.0,1319.0,0.08392,-0.08899,-0.79413,0.59534,0.21906,-337.95197,-87.61341,-13.966292280220374,-1.5659835351242068,16.094049084967793
-1565914533937.0,1929044.0,1326.0,0.08411,-0.08881,-0.79431,0.59509,0.21906,-337.10626,-87.38639,-13.962410865522486,-1.5998454517890988,16.124864211808585
-1565914533933.0,1929056.0,1330.0,0.08423,-0.08868,-0.79443,0.59491,0.21906,-336.54025,-87.22672,-13.958285297728743,-1.6226294065754263,16.145607484391462
-1565914533927.0,1929060.0,1336.0,0.08441,-0.08856,-0.79462,0.59467,0.21906,-335.673,-87.02359,-13.959462216871547,-1.6514814604296093,16.17880141986396
-1565914533922.0,1929068.0,1341.0,0.08459,-0.0885,-0.7948,0.59442,0.21906,-334.83395,-86.86419,-13.96603368414608,-1.6762509001672057,16.211710564584266
-1565914533916.0,1929068.0,1347.0,0.08496,-0.08844,-0.79517,0.59387,0.21906,-333.0958,-86.572266,-13.985080838294486,-1.7232333034126512,16.281375718071132
-1565914533910.0,1929077.0,1353.0,0.08514,-0.08844,-0.79535,0.59363,0.21906,-332.26938,-86.44926,-13.997318780224985,-1.74383270307843,16.31506716170044
-1565914533904.0,1929084.0,1359.0,0.08533,-0.0885,-0.79553,0.59332,0.21906,-331.39844,-86.3597,-14.015196276789965,-1.7619802485843639,16.35153767372644
-1565914533898.0,1929093.0,1365.0,0.08545,-0.08862,-0.79578,0.59296,0.21906,-330.2991,-86.21515,-14.033936401537614,-1.7708688592045576,16.40142434778521
-1565914533892.0,1929093.0,1371.0,0.08563,-0.08868,-0.79596,0.59265,0.21906,-329.44077,-86.12309,-14.051093268786678,-1.7881308914118257,16.43795634833897
-1565914533888.0,1929101.0,1375.0,0.08575,-0.08887,-0.7962,0.59235,0.21906,-328.4145,-86.03192,-14.076844938273794,-1.7915878229371713,16.485941179275386
-1565914533882.0,1929101.0,1381.0,0.08594,-0.08905,-0.79639,0.59198,0.21906,-327.48553,-85.998405,-14.105446378542084,-1.8023569447865686,16.52760029787835
-1565914533875.0,1929113.0,1388.0,0.08606,-0.08929,-0.79663,0.59161,0.21906,-326.42685,-85.93167,-14.13521240666749,-1.8031804979573118,16.578283887458156
-1565914533871.0,1929121.0,1392.0,0.0863,-0.08984,-0.79706,0.59094,0.21912,-324.52094,-85.88716,-14.201492817086844,-1.7989508393119742,16.67130032393601
-1565914533864.0,1929121.0,1399.0,0.08643,-0.09021,-0.7973,0.59052,0.21912,-323.4376,-85.89364,-14.243685893020253,-1.7924848603986396,16.725555032690522
-1565914533859.0,1929129.0,1404.0,0.08655,-0.09064,-0.79749,0.59015,0.21912,-322.54666,-85.977806,-14.290791797533279,-1.7800724244943331,16.77181309029099
-1565914533854.0,1929138.0,1409.0,0.08673,-0.09106,-0.79773,0.58978,0.21912,-321.475,-86.02983,-14.341710717014147,-1.7743621700787202,16.825547890486206
-1565914533847.0,1929138.0,1416.0,0.08685,-0.09149,-0.79791,0.58942,0.21912,-320.62955,-86.122826,-14.388849478519019,-1.7618303836458198,16.870088375581958
-1565914533843.0,1929145.0,1420.0,0.08698,-0.09204,-0.79816,0.58899,0.21912,-319.51804,-86.218216,-14.448013585921386,-1.7435868361691957,16.929467706091444
-1565914533836.0,1929155.0,1427.0,0.08716,-0.09265,-0.79834,0.58862,0.21912,-318.6366,-86.4269,-14.516225918127486,-1.7245965286497074,16.97733491112801
-1565914533830.0,1929161.0,1433.0,0.08734,-0.09326,-0.79852,0.58826,0.21912,-317.76413,-86.635315,-14.584566645791242,-1.7055586735662678,17.02501940783401
-1565914533825.0,1929161.0,1438.0,0.08777,-0.09467,-0.79889,0.58746,0.21912,-315.9121,-87.1605,-14.743465032915443,-1.6622390122084698,17.12749953104877
-1565914533820.0,1929168.0,1443.0,0.08801,-0.09534,-0.79907,0.58704,0.21912,-314.98676,-87.412796,-14.821186273099382,-1.64550396488134,17.177963167073045
-1565914533813.0,1929177.0,1450.0,0.0882,-0.09607,-0.79926,0.58667,0.21912,-314.0802,-87.67589,-14.901678357044268,-1.6197778000849308,17.22996965483371
-1565914533808.0,1929177.0,1455.0,0.08844,-0.09686,-0.79938,0.5863,0.21912,-313.3625,-88.04761,-14.990630551635334,-1.5939620988319496,17.272161808490907
-1565914533803.0,1929184.0,1460.0,0.08862,-0.0976,-0.7995,0.586,0.21912,-312.7141,-88.37759,-15.071384781001658,-1.5652965314385714,17.311861135419335
-1565914533798.0,1929184.0,1465.0,0.08887,-0.09839,-0.79968,0.58563,0.21912,-311.8158,-88.69599,-15.161771493925086,-1.5411473306621044,17.363574307996743
-1565914533792.0,1929196.0,1471.0,0.08911,-0.09924,-0.7998,0.58521,0.21912,-311.07285,-89.09339,-15.256022296367778,-1.5120893969156026,17.408644748324775
-1565914533787.0,1929205.0,1476.0,0.08929,-0.09991,-0.79993,0.5849,0.21912,-310.39896,-89.372444,-15.330302081246858,-1.4885273795906744,17.44922016379701
-1565914533778.0,1929205.0,1485.0,0.08948,-0.10071,-0.80005,0.58459,0.21912,-309.744,-89.73265,-15.41749629237452,-1.4571217125145648,17.490767415065207
-1565914533775.0,1929215.0,1488.0,0.0899,-0.10217,-0.80029,0.58398,0.21912,-308.4351,-90.38638,-15.581673073037877,-1.407421494735512,17.57114453666084
-1565914533770.0,1929220.0,1493.0,0.09003,-0.10284,-0.80042,0.58368,0.21912,-307.79538,-90.648026,-15.652700910529218,-1.3793757407518212,17.612027500516433
-1565914533765.0,1929220.0,1498.0,0.09021,-0.10358,-0.80048,0.58344,0.21912,-307.36707,-91.02776,-15.733695322903765,-1.3498513544855748,17.64169925338564
-1565914533758.0,1929230.0,1505.0,0.09033,-0.10419,-0.80054,0.58319,0.21912,-306.9681,-91.319534,-15.798102734214831,-1.323674554746378,17.669426825229962
-1565914533754.0,1929238.0,1509.0,0.09045,-0.10474,-0.8006,0.58295,0.21912,-306.57855,-91.57922,-15.856944146751784,-1.301423618468452,17.69577237566041
-1565914533747.0,1929238.0,1516.0,0.09058,-0.10535,-0.80066,0.58276,0.21912,-306.2081,-91.87646,-15.922696431745951,-1.2755113298029757,17.72194067033756
-1565914533743.0,1929246.0,1520.0,0.0907,-0.10596,-0.80072,0.58258,0.21912,-305.84808,-92.171104,-15.987875106142665,-1.2485884330573875,17.747941169495633
-1565914533737.0,1929252.0,1526.0,0.09076,-0.10651,-0.80078,0.5824,0.21912,-305.51862,-92.416504,-16.043188166646612,-1.2201908213143526,17.773035123435747
-1565914533731.0,1929260.0,1532.0,0.09088,-0.10699,-0.80078,0.58228,0.21912,-305.37204,-92.69958,-16.095961719817456,-1.2006348915628027,17.785608984748933
-1565914533725.0,1929260.0,1538.0,0.09094,-0.10791,-0.80084,0.58203,0.21912,-304.9829,-93.13814,-16.1857759765734,-1.148459912911056,17.820305437811214
-1565914533721.0,1929271.0,1542.0,0.091,-0.10834,-0.80084,0.58191,0.21918,-304.86594,-93.37754,-16.229641623577837,-1.1267724284226417,17.832223192508778
-1565914533714.0,1929271.0,1549.0,0.09106,-0.10876,-0.80084,0.58179,0.21918,-304.74957,-93.611534,-16.27256627648888,-1.105763739773869,17.843975059449306
-1565914533707.0,1929283.0,1556.0,0.09106,-0.10913,-0.80084,0.58173,0.21918,-304.69498,-93.805916,-16.30715461544268,-1.0818424607804906,17.853275304687827
-1565914533704.0,1929283.0,1559.0,0.09113,-0.10944,-0.80084,0.58167,0.21918,-304.61295,-93.98737,-16.34093228753461,-1.0683513873396318,17.861094692881125
-1565914533697.0,1929289.0,1566.0,0.09113,-0.10974,-0.80084,0.5816,0.21918,-304.55722,-94.14365,-16.368774228637594,-1.0492320506256039,17.869277684461352
-1565914533692.0,1929296.0,1571.0,0.09119,-0.11005,-0.80084,0.5816,0.21918,-304.5116,-94.32595,-16.402465466440596,-1.0340753163488177,17.875483975608134
-1565914533687.0,1929305.0,1576.0,0.09125,-0.11029,-0.80078,0.58154,0.21918,-304.61044,-94.523415,-16.428170104195026,-1.0237155774664348,17.87268503772414
-1565914533681.0,1929305.0,1582.0,0.09143,-0.11084,-0.80078,0.58148,0.21918,-304.4646,-94.86334,-16.492498621423923,-1.004340129508323,17.885174031915767
-1565914533676.0,1929313.0,1587.0,0.09149,-0.11102,-0.80072,0.58148,0.21918,-304.59915,-95.03263,-16.51309720483084,-0.9972218765257221,17.879463205502873
-1565914533671.0,1929321.0,1592.0,0.09161,-0.11121,-0.80072,0.58142,0.21918,-304.50165,-95.16337,-16.538968854634245,-0.9963368436606399,17.884678219514896
-1565914533666.0,1929321.0,1597.0,0.09167,-0.11139,-0.80072,0.58142,0.21918,-304.46384,-95.276085,-16.560302648716448,-0.9898485658888657,17.888232774610188
-1565914533659.0,1929328.0,1604.0,0.0918,-0.11151,-0.80072,0.58142,0.21918,-304.39813,-95.375626,-16.580814373248426,-0.9937823042489965,17.890252396709442
-1565914533653.0,1929338.0,1610.0,0.09192,-0.11169,-0.80066,0.58136,0.21918,-304.47327,-95.557724,-16.605002971887508,-0.9929361476008595,17.88602049608184
-1565914533648.0,1929338.0,1615.0,0.09204,-0.11182,-0.80066,0.5813,0.21918,-304.37927,-95.6562,-16.625164893570233,-0.9960548370456809,17.88998798658939
-1565914533642.0,1929344.0,1621.0,0.09222,-0.11194,-0.80066,0.58124,0.21918,-304.25885,-95.76551,-16.6485673121514,-1.0053472462523745,17.893509979258695
-1565914533634.0,1929344.0,1629.0,0.09235,-0.11206,-0.80072,0.58118,0.21918,-303.98886,-95.80415,-16.669214614184877,-1.0106882228041312,17.906481897435512
-1565914533631.0,1929344.0,1632.0,0.09271,-0.11224,-0.80078,0.58099,0.21918,-303.54245,-95.92867,-16.710333729106768,-1.0348176010160803,17.923487709109025
-1565914533626.0,1929365.0,1637.0,0.09283,-0.11224,-0.80084,0.58093,0.21918,-303.28506,-95.90023,-16.718848362955896,-1.047241124549621,17.93395661960389
-1565914533620.0,1929365.0,1643.0,0.09302,-0.11224,-0.8009,0.58081,0.21918,-302.9645,-95.88684,-16.73164222280822,-1.066863638965568,17.945844669065565
-1565914533615.0,1929374.0,1648.0,0.0932,-0.11218,-0.80096,0.58063,0.21918,-302.62054,-95.83501,-16.737401927172325,-1.0903355763881175,17.958201815911096
-1565914533609.0,1929381.0,1654.0,0.09332,-0.11212,-0.80109,0.58051,0.21918,-302.13776,-95.704735,-16.74043989969095,-1.108276926724101,17.979893017714943
-1565914533602.0,1929381.0,1661.0,0.09351,-0.112,-0.80121,0.58032,0.21918,-301.61957,-95.566605,-16.741803839515168,-1.1374311229424894,18.00048705437625
-1565914533598.0,1929390.0,1665.0,0.09375,-0.11188,-0.80133,0.5802,0.21918,-301.11752,-95.4464,-16.747373439862812,-1.1702802293686478,18.01890495041458
-1565914533593.0,1929396.0,1670.0,0.09399,-0.11169,-0.80145,0.58002,0.21918,-300.58917,-95.28554,-16.74564545860173,-1.2085552051604418,18.037564575026707
-1565914533586.0,1929405.0,1677.0,0.0943,-0.11163,-0.80151,0.57983,0.21918,-300.18542,-95.267876,-16.76035643704733,-1.2441002981034004,18.049728237641347
-1565914533581.0,1929405.0,1682.0,0.0946,-0.11163,-0.8017,0.57959,0.21918,-299.39404,-95.154625,-16.781156547670452,-1.2767918070066095,18.084653133455078
-1565914533576.0,1929413.0,1687.0,0.09534,-0.11176,-0.80188,0.5791,0.21918,-298.2971,-95.21916,-16.842355443576988,-1.3443995981107317,18.12615949875955
-1565914533570.0,1929420.0,1693.0,0.0957,-0.11188,-0.802,0.57886,0.21924,-297.67093,-95.24961,-16.877912130770554,-1.373917521541338,18.1525924583935
-1565914533564.0,1929428.0,1699.0,0.09607,-0.112,-0.80212,0.57861,0.21924,-297.0367,-95.28169,-16.914056729386047,-1.4045001347646706,18.17927741051227
-1565914533559.0,1929428.0,1704.0,0.09644,-0.11206,-0.80225,0.57843,0.21924,-296.41684,-95.27694,-16.94533097445993,-1.4382893507859562,18.20423969382321
-1565914533553.0,1929436.0,1710.0,0.09674,-0.11206,-0.80237,0.57819,0.21924,-295.82962,-95.22802,-16.965223723846787,-1.4702911244628227,18.228413242749625
-1565914533546.0,1929436.0,1717.0,0.09705,-0.112,-0.80243,0.578,0.21924,-295.43237,-95.20881,-16.979872333635775,-1.5058871436575787,18.240620269675873
-1565914533542.0,1929449.0,1721.0,0.09729,-0.11188,-0.80255,0.57788,0.21924,-294.94452,-95.089195,-16.985377989304254,-1.5387915315849556,18.25908487610056
-1565914533536.0,1929449.0,1727.0,0.09753,-0.11169,-0.80267,0.5777,0.21924,-294.43115,-94.92952,-16.983553777862934,-1.5771041420650316,18.277830140655368
-1565914533529.0,1929458.0,1734.0,0.09784,-0.11127,-0.80286,0.57745,0.21924,-293.67792,-94.59968,-16.96475553619568,-1.6387636484870634,18.30434591357603
-1565914533525.0,1929464.0,1738.0,0.09796,-0.11102,-0.80298,0.57733,0.21924,-293.25644,-94.38311,-16.949443905925463,-1.6692328663595084,18.320646135032035
-1565914533519.0,1929464.0,1744.0,0.09802,-0.1106,-0.80304,0.57727,0.21924,-293.06476,-94.12165,-16.913623566928994,-1.7039891746024889,18.32273483831645
-1565914533513.0,1929473.0,1750.0,0.09814,-0.11023,-0.8031,0.57727,0.21924,-292.87482,-93.90557,-16.887416806529878,-1.7401984825128494,18.323912527436406
-1565914533508.0,1929481.0,1755.0,0.09821,-0.1098,-0.80316,0.57721,0.21924,-292.67978,-93.64204,-16.851348730033752,-1.7765323728470233,18.325837053512572
-1565914533502.0,1929489.0,1761.0,0.09827,-0.10931,-0.80322,0.57721,0.21924,-292.52472,-93.34908,-16.809509353283726,-1.8151593849081435,18.324891729548867
-1565914533496.0,1929489.0,1767.0,0.09839,-0.10889,-0.80328,0.57727,0.21924,-292.3698,-93.111786,-16.779194977715175,-1.85393235967966,18.32343935401525
-1565914533491.0,1929497.0,1772.0,0.09869,-0.10803,-0.80328,0.57733,0.21924,-292.3231,-92.74613,-16.718802953252887,-1.937739445496964,18.303278408646634
-1565914533485.0,1929505.0,1778.0,0.09894,-0.1076,-0.80322,0.57745,0.21924,-292.46152,-92.64796,-16.695887992248093,-1.9870683594270717,18.281027269025913
-1565914533478.0,1929505.0,1785.0,0.09918,-0.10724,-0.80322,0.57751,0.21924,-292.40927,-92.52624,-16.679022913526264,-2.03227049362617,18.271228718255387
-1565914533473.0,1929514.0,1790.0,0.09949,-0.10687,-0.80316,0.57758,0.21924,-292.4911,-92.47109,-16.665523816613355,-2.0837812978086627,18.25146027277694
-1565914533468.0,1929521.0,1795.0,0.09979,-0.10663,-0.8031,0.5777,0.21924,-292.59485,-92.483986,-16.6642770138633,-2.1251520258031733,18.232877783474763
-1565914533462.0,1929521.0,1801.0,0.10016,-0.10632,-0.80298,0.57782,0.21924,-292.83133,-92.5317,-16.66058946903849,-2.1769215993618576,18.20342430369965
-1565914533458.0,1929534.0,1805.0,0.10046,-0.10614,-0.80292,0.57794,0.21924,-292.9307,-92.575615,-16.665100789441702,-2.2143216275732844,18.186058283837923
-1565914533451.0,1929534.0,1812.0,0.10077,-0.1059,-0.8028,0.57806,0.21924,-293.18918,-92.64442,-16.663923607111634,-2.2559282924066064,18.158242750266524
-1565914533446.0,1929541.0,1817.0,0.10114,-0.10571,-0.80267,0.57819,0.21924,-293.4496,-92.76413,-16.671733344894424,-2.2995048674717706,18.129359915249765
-1565914533440.0,1929548.0,1823.0,0.10187,-0.10547,-0.80243,0.57843,0.21924,-293.90115,-93.05483,-16.700055121506676,-2.3769132507914383,18.07804389551879
