UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049129.0,1388857.0,156.0,0.05096,0.03998,-0.85413,0.51605,0.02332,-190.75589,3.3817441,0.9071037582281781,-7.372307835805433,27.781295802481466
-1566375049124.0,1388857.0,161.0,0.05103,0.03998,-0.85425,0.51587,0.02325,-190.5434,3.3691285,0.904558838069055,-7.379092365419579,27.807347724787064
-1566375049118.0,1388863.0,167.0,0.05103,0.03992,-0.85437,0.51562,0.02325,-190.30885,3.3516614,0.900655808711995,-7.375070301453341,27.83582410858203
-1566375049111.0,1388873.0,174.0,0.05109,0.03992,-0.85449,0.51544,0.02325,-190.09772,3.3413384,0.8987085553997228,-7.380871677561898,27.86186529962532
-1566375049107.0,1388879.0,178.0,0.05115,0.03992,-0.85461,0.51526,0.02325,-189.88687,3.3310406,0.896763760485743,-7.3866747936901795,27.887910459851014
-1566375049096.0,1388879.0,189.0,0.05115,0.03992,-0.85474,0.51501,0.02319,-189.64305,3.3355753,0.8988407667287609,-7.386289952909766,27.918533250345476
-1566375049095.0,1388890.0,190.0,0.05121,0.03992,-0.85498,0.51459,0.02319,-189.20523,3.3297102,0.8988736667123105,-7.39169871543577,27.973299067782563
-1566375049090.0,1388890.0,195.0,0.05127,0.03992,-0.8551,0.5144,0.02313,-188.99213,3.319711,0.8969964769680164,-7.397460906126343,27.99982916671992
-1566375049084.0,1388896.0,201.0,0.05127,0.03992,-0.85522,0.51422,0.02313,-188.78699,3.3227901,0.8986162194339959,-7.397341516447643,28.025769753538157
-1566375049078.0,1388906.0,207.0,0.05133,0.03992,-0.85529,0.51404,0.02313,-188.63615,3.3129678,0.8964529721119007,-7.402855834947083,28.044518273784732
-1566375049074.0,1388906.0,211.0,0.05139,0.03998,-0.85541,0.51385,0.02313,-188.42531,3.3249304,0.9005210286456455,-7.412184713854937,28.071720032779552
-1566375049068.0,1388915.0,217.0,0.05145,0.03998,-0.85541,0.51385,0.02313,-188.42134,3.3116882,0.8969698840579274,-7.4181156800341785,28.071850475005462
-1566375049060.0,1388915.0,225.0,0.05145,0.04004,-0.85541,0.51385,0.02313,-188.42267,3.3335862,0.9029088959848379,-7.421678485989278,28.07250788216902
-1566375049057.0,1388926.0,228.0,0.05151,0.0401,-0.85541,0.51379,0.02319,-188.39812,3.3435585,0.9056540039170208,-7.4308944205440834,28.076088216634005
-1566375049051.0,1388931.0,234.0,0.05151,0.0401,-0.85541,0.51379,0.02319,-188.39812,3.3435585,0.9056540039170208,-7.4308944205440834,28.076088216634005
-1566375049044.0,1388941.0,241.0,0.05164,0.04022,-0.85541,0.51385,0.02319,-188.41408,3.357344,0.9094813994495998,-7.4511496072829235,28.074900107197436
-1566375049040.0,1388941.0,245.0,0.05164,0.04022,-0.85541,0.51385,0.02325,-188.41408,3.357344,0.9094813994495998,-7.4511496072829235,28.074900107197436
-1566375049033.0,1388948.0,252.0,0.0517,0.04028,-0.85541,0.51385,0.02325,-188.41147,3.365998,0.911869778239851,-7.460644222175204,28.07569252556742
-1566375049029.0,1388956.0,256.0,0.0517,0.04028,-0.85541,0.51385,0.02325,-188.41147,3.365998,0.911869778239851,-7.460644222175204,28.07569252556742
-1566375049021.0,1388964.0,264.0,0.0517,0.04034,-0.85541,0.51379,0.02332,-188.39091,3.389216,0.9181680042720605,-7.4639276458711965,28.079146116351296
-1566375049017.0,1388964.0,268.0,0.05176,0.04041,-0.85541,0.51379,0.02332,-188.38849,3.4015207,0.9215470971714335,-7.47401592662176,28.08005124638585
-1566375049012.0,1388973.0,273.0,0.05176,0.04041,-0.85541,0.51379,0.02332,-188.38849,3.4015207,0.9215470971714335,-7.47401592662176,28.08005124638585
-1566375049006.0,1388973.0,279.0,0.05176,0.04047,-0.85541,0.51379,0.02332,-188.38983,3.423416,0.9274871600652529,-7.4775787709491155,28.080715013545202
-1566375049001.0,1388981.0,284.0,0.05176,0.04047,-0.85541,0.51379,0.02338,-188.38983,3.423416,0.9274871600652529,-7.4775787709491155,28.080715013545202
-1566375048995.0,1388990.0,290.0,0.05176,0.04053,-0.85541,0.51379,0.02338,-188.39116,3.4453127,0.9334273328843455,-7.481141644356076,28.081379516076737
-1566375048989.0,1388990.0,296.0,0.05176,0.04053,-0.85541,0.51379,0.02344,-188.39116,3.4453127,0.9334273328843455,-7.481141644356076,28.081379516076737
-1566375048983.0,1388999.0,302.0,0.05176,0.04053,-0.85541,0.51379,0.02344,-188.39116,3.4453127,0.9334273328843455,-7.481141644356076,28.081379516076737
-1566375048978.0,1389007.0,307.0,0.05176,0.04053,-0.85541,0.51379,0.02344,-188.39116,3.4453127,0.9334273328843455,-7.481141644356076,28.081379516076737
-1566375048973.0,1389007.0,312.0,0.05176,0.04053,-0.85541,0.51379,0.02344,-188.39116,3.4453127,0.9334273328843455,-7.481141644356076,28.081379516076737
-1566375048968.0,1389015.0,317.0,0.05182,0.04053,-0.85547,0.51361,0.02344,-188.25221,3.435583,0.9312355072216267,-7.4865897160789565,28.09868102867256
-1566375048961.0,1389015.0,324.0,0.05182,0.04047,-0.85559,0.51343,0.02344,-188.04689,3.416753,0.9269339722982634,-7.482904819429783,28.123979736516432
-1566375048955.0,1389025.0,330.0,0.05188,0.04047,-0.85571,0.51331,0.02344,-187.86104,3.4052796,0.9246662788241915,-7.488996239878803,28.147279985897327
-1566375048951.0,1389033.0,334.0,0.05194,0.04041,-0.8559,0.51294,0.02344,-187.50293,3.3769982,0.918284517773571,-7.490783174860528,28.19183814136578
-1566375048945.0,1389040.0,340.0,0.052,0.04041,-0.85602,0.5127,0.02338,-187.27434,3.3682525,0.9167420496316883,-7.496318883801569,28.220755617213058
-1566375048936.0,1389049.0,349.0,0.052,0.04034,-0.85614,0.51251,0.02338,-187.06657,3.3461368,0.911508058598529,-7.492006222114223,28.246433748196196
-1566375048933.0,1389049.0,352.0,0.05206,0.04034,-0.85626,0.51227,0.02338,-186.8387,3.3374481,0.9099691857458961,-7.497546384861014,28.275367679456494
-1566375048928.0,1389049.0,357.0,0.05206,0.04028,-0.85638,0.51215,0.02332,-186.65724,3.317475,0.9053036697185813,-7.494157300341874,28.297883712379416
-1566375048923.0,1389058.0,362.0,0.05212,0.04028,-0.85651,0.51196,0.02332,-186.43678,3.3076644,0.903513435627254,-7.499994670586417,28.325943829391292
-1566375048917.0,1389063.0,368.0,0.05212,0.04028,-0.85657,0.51178,0.02332,-186.30345,3.3112166,0.9048769283113924,-7.499518109891908,28.34317301092632
-1566375048913.0,1389072.0,372.0,0.05219,0.04028,-0.85669,0.5116,0.02332,-186.09787,3.2991118,0.902394365146959,-7.506334195696746,28.369333444159807
-1566375048906.0,1389072.0,379.0,0.05219,0.04028,-0.85681,0.51141,0.02325,-185.89348,3.3024745,0.9040989534650655,-7.506173490446874,28.39581371406561
-1566375048900.0,1389085.0,385.0,0.05225,0.04034,-0.85706,0.51099,0.02325,-185.4574,3.3186562,0.9102159838561972,-7.515213588275883,28.452933206967018
-1566375048894.0,1389085.0,391.0,0.05231,0.04041,-0.85718,0.5108,0.02325,-185.25168,3.3342733,0.9153372725497552,-7.52512994232281,28.48033808255761
-1566375048888.0,1389093.0,397.0,0.05231,0.04047,-0.8573,0.51056,0.02319,-185.0319,3.360351,0.9233024725032114,-7.528275354782875,28.5098688277981
-1566375048883.0,1389100.0,402.0,0.05231,0.04053,-0.85742,0.51038,0.02319,-184.83401,3.3850644,0.9309067315519997,-7.531698549864729,28.53656902604783
-1566375048878.0,1389100.0,407.0,0.05231,0.04053,-0.85748,0.51019,0.02319,-184.69858,3.3888009,0.9323364561773462,-7.531171222512951,28.554324358182498
-1566375048873.0,1389108.0,412.0,0.05237,0.04059,-0.8576,0.51001,0.02319,-184.49742,3.400533,0.9364181594068478,-7.540538443943555,28.581169894122723
-1566375048868.0,1389116.0,417.0,0.05237,0.04065,-0.8576,0.51001,0.02319,-184.49873,3.4221323,0.9423744816154658,-7.5440756172828,28.58183845495165
-1566375048861.0,1389124.0,424.0,0.05237,0.04071,-0.8576,0.51001,0.02319,-184.50005,3.443733,0.9483309143926603,-7.547612819541959,28.582507747787048
-1566375048857.0,1389124.0,428.0,0.05231,0.04077,-0.8576,0.51007,0.02325,-184.52681,3.4769528,0.9574493254673574,-7.545484849178399,28.58019701199575
-1566375048850.0,1389131.0,435.0,0.05237,0.04083,-0.85767,0.50995,0.02325,-184.40306,3.4876947,0.9609376189915978,-7.554827885910125,28.596906729160494
-1566375048845.0,1389140.0,440.0,0.05237,0.04089,-0.85773,0.50983,0.02325,-184.29448,3.5114348,0.9679047835625606,-7.558160779494682,28.61202547056655
-1566375048838.0,1389148.0,447.0,0.05237,0.04089,-0.85779,0.5097,0.02319,-184.18105,3.5138028,0.9689752212394817,-7.5579095319381,28.626950177285494
-1566375048832.0,1389148.0,453.0,0.05237,0.04089,-0.85785,0.50958,0.02319,-184.07126,3.5159469,0.9699851294173802,-7.557705551627701,28.64140245634809
-1566375048827.0,1389157.0,458.0,0.05237,0.04095,-0.85791,0.50946,0.02319,-183.96288,3.5396519,0.9769540937606955,-7.561035068881126,28.656529397352386
-1566375048822.0,1389157.0,463.0,0.05237,0.04095,-0.85803,0.50934,0.02319,-183.78682,3.5412881,0.9782484027763328,-7.5611934825490135,28.679733232925642
-1566375048817.0,1389168.0,468.0,0.05237,0.04102,-0.85809,0.50916,0.02319,-183.65744,3.5698593,0.9865757555860759,-7.564824667129144,28.697834691066163
-1566375048809.0,1389176.0,476.0,0.05237,0.04102,-0.85815,0.50903,0.02319,-183.54448,3.5721982,0.9876471058838534,-7.564571462094293,28.71277380148753
-1566375048807.0,1389176.0,478.0,0.05237,0.04108,-0.85828,0.50885,0.02313,-183.3378,3.596547,0.9953148785267845,-7.568034259591842,28.740974821228733
-1566375048800.0,1389183.0,485.0,0.05237,0.04114,-0.85834,0.50873,0.02313,-183.22997,3.6201556,1.0022885525467427,-7.57135615763313,28.75611764038726
-1566375048794.0,1389183.0,491.0,0.05237,0.0412,-0.8584,0.50867,0.02313,-183.14378,3.6424391,1.0088999995333086,-7.5749621806641985,28.768398064581874
-1566375048789.0,1389192.0,496.0,0.05237,0.04126,-0.85846,0.50854,0.02313,-183.03252,3.6662333,1.0159361144528471,-7.578233521876688,28.784023325534065
-1566375048783.0,1389199.0,502.0,0.05237,0.04132,-0.85852,0.50848,0.02313,-182.94652,3.688481,1.0225494678728146,-7.5818374522804595,28.796305745403856
-1566375048777.0,1389209.0,508.0,0.05237,0.04138,-0.85858,0.50836,0.02307,-182.83902,3.712024,1.029526962804043,-7.585153561012882,28.811458059977582
-1566375048772.0,1389209.0,513.0,0.05237,0.04138,-0.85864,0.50824,0.02307,-182.73029,3.7140827,1.030540314063882,-7.584942770350062,28.825935119277304
-1566375048762.0,1389215.0,523.0,0.05237,0.04144,-0.85864,0.50818,0.02307,-182.71013,3.7368562,1.03686860551701,-7.588180592909312,28.82948525736103
-1566375048761.0,1389225.0,524.0,0.05237,0.0415,-0.85876,0.50806,0.02307,-182.53717,3.7597876,1.0441358238423883,-7.5918562585502425,28.853379396725046
-1566375048755.0,1389225.0,530.0,0.05237,0.04156,-0.85883,0.50793,0.02307,-182.4155,3.7833908,1.0512251784775488,-7.595179531171068,28.870476447572315
-1566375048750.0,1389232.0,535.0,0.05237,0.04163,-0.85895,0.50763,0.02301,-182.1789,3.8137503,1.0605798388573884,-7.598572632827124,28.903122628226328
-1566375048744.0,1389241.0,541.0,0.05243,0.04169,-0.85907,0.50751,0.02301,-182.00294,3.82383,1.0643460387033363,-7.608200884681863,28.92716392428477
-1566375048739.0,1389241.0,546.0,0.05243,0.04175,-0.85913,0.50732,0.02301,-181.87119,3.8487704,1.0717558225805097,-7.611167880819913,28.945704057538464
-1566375048733.0,1389251.0,552.0,0.05243,0.04175,-0.85925,0.50714,0.02295,-181.67674,3.851473,1.073425795482435,-7.611026443429895,28.971813349827073
-1566375048727.0,1389251.0,558.0,0.05237,0.04181,-0.85937,0.50696,0.02295,-181.48755,3.8882475,1.0845689661596667,-7.608440485052196,28.99846875179196
-1566375048723.0,1389259.0,562.0,0.05237,0.04187,-0.85944,0.50677,0.02295,-181.34546,3.9130082,1.092028935806472,-7.611461160657156,29.018483159698533
-1566375048717.0,1389267.0,568.0,0.05237,0.04193,-0.85956,0.50659,0.02289,-181.15302,3.936997,1.0996718062306892,-7.614830424873272,29.045289602968026
-1566375048709.0,1389276.0,576.0,0.05237,0.04199,-0.85968,0.50641,0.02289,-180.96095,3.9609501,1.1073164732139864,-7.618197218358388,29.072100191025413
-1566375048706.0,1389276.0,579.0,0.05237,0.04205,-0.85974,0.50629,0.02289,-180.85493,3.9842243,1.1143080906185863,-7.621489953552857,29.087299718805866
-1566375048701.0,1389284.0,584.0,0.05231,0.04218,-0.85992,0.50604,0.02289,-180.57909,4.046459,1.1331384268778497,-7.623004959222688,29.126877340090445
-1566375048694.0,1389284.0,591.0,0.05231,0.04224,-0.85999,0.50586,0.02283,-180.44142,4.0708485,1.1405441433622654,-7.626059577773307,29.146442438112828
-1566375048689.0,1389293.0,596.0,0.05231,0.0423,-0.86005,0.50574,0.02283,-180.33585,4.0940356,1.1475392689237989,-7.6293446734876,29.161655034665316
-1566375048684.0,1389299.0,601.0,0.05231,0.0423,-0.86017,0.50555,0.02283,-180.14012,4.0967417,1.1492748679318718,-7.629141214222171,29.18828420198743
-1566375048676.0,1389307.0,609.0,0.05231,0.04236,-0.86023,0.50543,0.02283,-180.0347,4.1198936,1.1562717930791526,-7.632423350714608,29.203503200043073
-1566375048673.0,1389307.0,612.0,0.05231,0.04236,-0.86035,0.50531,0.02283,-179.8642,4.1210675,1.1575849675331074,-7.632561396065657,29.22674020971651
-1566375048667.0,1389319.0,618.0,0.05231,0.04236,-0.86041,0.50519,0.02277,-179.75786,4.1229463,1.1586043518284583,-7.632336569463976,29.24127327976042
-1566375048661.0,1389319.0,624.0,0.05231,0.04236,-0.86047,0.505,0.02277,-179.6267,4.12633,1.1600469987464521,-7.631768919239769,29.259212156944017
-1566375048657.0,1389327.0,628.0,0.05237,0.04236,-0.86053,0.50488,0.02277,-179.51683,4.115642,1.1575794435967965,-7.637513577068451,29.273895423086103
-1566375048649.0,1389336.0,636.0,0.05243,0.0423,-0.8606,0.50476,0.02277,-179.39517,4.0836387,1.1491817965255335,-7.639818193094198,29.289341163074397
-1566375048646.0,1389336.0,639.0,0.05243,0.0423,-0.86066,0.50476,0.02283,-179.33153,4.08295,1.1494751757145787,-7.64018190389364,29.298041428422366
-1566375048640.0,1389343.0,645.0,0.05243,0.0423,-0.86066,0.50476,0.02283,-179.33153,4.08295,1.1494751757145787,-7.64018190389364,29.298041428422366
-1566375048634.0,1389343.0,651.0,0.05249,0.0423,-0.86066,0.50476,0.02283,-179.32793,4.0704064,1.145988875577418,-7.646152410441943,29.298185011640456
-1566375048627.0,1389352.0,658.0,0.05243,0.0423,-0.86066,0.5047,0.02289,-179.3103,4.084243,1.1498388132404045,-7.63988846563154,29.300963107157827
-1566375048624.0,1389361.0,661.0,0.05243,0.0423,-0.86066,0.5047,0.02289,-179.3103,4.084243,1.1498388132404045,-7.63988846563154,29.300963107157827
-1566375048618.0,1389367.0,667.0,0.05237,0.0423,-0.86072,0.50464,0.02289,-179.22913,4.09738,1.153981201718476,-7.633987901988057,29.31244103677497
-1566375048613.0,1389367.0,672.0,0.05231,0.04236,-0.86072,0.50458,0.02289,-179.2128,4.132406,1.1638106929646894,-7.631223941973752,29.31591038689666
-1566375048607.0,1389375.0,678.0,0.05225,0.04236,-0.86078,0.50452,0.02295,-179.13162,4.1455154,1.1679515862121495,-7.6253218330639765,29.327388626252144
-1566375048602.0,1389384.0,683.0,0.05225,0.04236,-0.86078,0.50446,0.02295,-179.1104,4.146803,1.1683139605224058,-7.625027988790521,29.330313496075846
-1566375048596.0,1389384.0,689.0,0.05212,0.04236,-0.86084,0.50439,0.02295,-179.02989,4.174717,1.1765775879664164,-7.612109560914768,29.342112041648406
-1566375048591.0,1389394.0,694.0,0.052,0.04236,-0.86096,0.50427,0.02301,-178.86783,4.200848,1.1848525503052179,-7.600300818051373,29.365068611261364
-1566375048585.0,1389399.0,700.0,0.05188,0.04236,-0.86102,0.50415,0.02301,-178.7692,4.2276726,1.1928300313854443,-7.588129218527894,29.379331714111856
-1566375048578.0,1389399.0,707.0,0.05182,0.04236,-0.86108,0.50409,0.02307,-178.6883,4.240695,1.1969642572558794,-7.582222639053992,29.39080987216923
-1566375048574.0,1389410.0,711.0,0.05176,0.0423,-0.86115,0.50397,0.02307,-178.5745,4.233696,1.1955215196318485,-7.572585790294155,29.405980378529648
-1566375048568.0,1389410.0,717.0,0.05164,0.0423,-0.86133,0.5036,0.02301,-178.26187,4.2641993,1.2055690804547274,-7.559905402170895,29.449857080060795
-1566375048563.0,1389420.0,722.0,0.05157,0.04224,-0.86157,0.5033,0.02301,-177.90755,4.2608743,1.2066001790437721,-7.549408884983774,29.4984401343459
-1566375048556.0,1389429.0,729.0,0.05145,0.04211,-0.86176,0.50299,0.02301,-177.60431,4.2441254,1.2033472047304568,-7.529516157869729,29.53936797487455
-1566375048551.0,1389429.0,734.0,0.05139,0.04205,-0.86194,0.50262,0.02301,-177.28908,4.240929,1.2039043680556563,-7.519322171138937,29.582757277684976
-1566375048546.0,1389435.0,739.0,0.05121,0.04181,-0.86237,0.50189,0.02295,-176.59277,4.2036986,1.1967582738553328,-7.486464881587712,29.677720899949705
-1566375048540.0,1389445.0,745.0,0.05115,0.04169,-0.86261,0.50159,0.02295,-176.24129,4.1772857,1.1911705969546809,-7.473497360297486,29.725702912903955
-1566375048532.0,1389453.0,753.0,0.05103,0.0415,-0.86285,0.50116,0.02289,-175.84734,4.1414366,1.1828069868250126,-7.449873293946749,29.77919728796283
-1566375048528.0,1389453.0,757.0,0.0509,0.04138,-0.86304,0.50079,0.02289,-175.52844,4.1314425,1.1814003299559146,-7.4293086918371785,29.823297210928374
-1566375048521.0,1389461.0,764.0,0.05078,0.0412,-0.86328,0.50043,0.02289,-175.16104,4.097674,1.1735855959088872,-7.406618532813925,29.873488659008416
-1566375048517.0,1389468.0,768.0,0.05066,0.04102,-0.86353,0.5,0.02289,-174.76022,4.065248,1.1662089952099224,-7.383664609359235,29.9286273724081
-1566375048512.0,1389468.0,773.0,0.05054,0.04089,-0.86377,0.49963,0.02283,-174.39247,4.0491195,1.1634122999975005,-7.363834030195621,29.979919988683946
-1566375048506.0,1389476.0,779.0,0.05042,0.04077,-0.86401,0.49933,0.02283,-174.05028,4.0350327,1.1611908118338545,-7.344915378497806,30.027845237027194
-1566375048500.0,1389483.0,785.0,0.05011,0.04053,-0.86444,0.4986,0.02283,-173.37747,4.0241036,1.1612382750878734,-7.299196168528385,30.122874606563556
-1566375048494.0,1389491.0,791.0,0.04999,0.04041,-0.86462,0.49823,0.02283,-173.0737,4.0120397,1.159093334426194,-7.279612525654761,30.16572115613542
-1566375048489.0,1389491.0,796.0,0.0498,0.04034,-0.86481,0.49799,0.02283,-172.81013,4.028548,1.1652443754328712,-7.256580947511053,30.20387918613146
-1566375048482.0,1389491.0,803.0,0.04962,0.04034,-0.86493,0.4978,0.02289,-172.63467,4.0669675,1.1772023523748387,-7.238401743019899,30.23025614927157
-1566375048476.0,1389505.0,809.0,0.04944,0.04034,-0.86511,0.49756,0.02289,-172.38266,4.105551,1.1897166070835872,-7.22032794399506,30.267772771982877
-1566375048473.0,1389512.0,812.0,0.04926,0.04034,-0.86523,0.49731,0.02289,-172.187,4.1449523,1.2019974109180787,-7.201859408572836,30.29718100118393
-1566375048463.0,1389512.0,822.0,0.04907,0.04041,-0.86542,0.49701,0.02295,-171.90724,4.2104387,1.2224570615655965,-7.186569208782477,30.339911244816278
-1566375048462.0,1389523.0,823.0,0.04889,0.04047,-0.86554,0.49677,0.02295,-171.7167,4.2700586,1.240666994265787,-7.171577581600624,30.36948715160409
-1566375048456.0,1389530.0,829.0,0.04871,0.04053,-0.86572,0.49652,0.02295,-171.46405,4.32893,1.259204633563658,-7.1568688589482585,30.40818350405098
-1566375048446.0,1389539.0,839.0,0.04846,0.04065,-0.86609,0.49585,0.02295,-170.88655,4.4274955,1.2909794654076918,-7.137680034499869,30.495906129244332
-1566375048445.0,1389539.0,840.0,0.04834,0.04071,-0.86639,0.49536,0.02295,-170.4335,4.4768577,1.3079761844193178,-7.128484431149609,30.56415634357863
-1566375048439.0,1389545.0,846.0,0.04828,0.04077,-0.86664,0.495,0.02295,-170.07193,4.512432,1.320590332200561,-7.125612463342496,30.618793471083492
-1566375048434.0,1389551.0,851.0,0.04816,0.04083,-0.86682,0.49457,0.02295,-169.75793,4.5620584,1.3366728867442363,-7.116006081754746,30.666856324157507
-1566375048429.0,1389551.0,856.0,0.0481,0.04089,-0.86707,0.49414,0.02295,-169.37428,4.5986834,1.3496687969395564,-7.112785014299952,30.725106334747124
-1566375048423.0,1389559.0,862.0,0.0481,0.04089,-0.86737,0.49365,0.02295,-168.91953,4.60336,1.3538059932480744,-7.112137620889447,30.793088683837624
-1566375048415.0,1389570.0,870.0,0.04803,0.04095,-0.86761,0.49323,0.02295,-168.55182,4.641682,1.3672619303087628,-7.107891587589228,30.84942072350445
-1566375048412.0,1389570.0,873.0,0.04803,0.04095,-0.86786,0.4928,0.02295,-168.16774,4.6458883,1.3708281025021436,-7.107244790017627,30.907229532072108
-1566375048405.0,1389575.0,880.0,0.04803,0.04102,-0.8681,0.49231,0.02289,-167.77528,4.675108,1.3817109087995123,-7.11023840454906,30.967497688075184
-1566375048401.0,1389575.0,884.0,0.04803,0.04102,-0.86841,0.49188,0.02289,-167.337,4.6783066,1.385563234337699,-7.109920916549677,31.033914139608115
-1566375048395.0,1389588.0,890.0,0.04803,0.04108,-0.8689,0.49097,0.02289,-166.5708,4.70789,1.398961948415891,-7.1117298724070945,31.151527109889898
-1566375048390.0,1389595.0,895.0,0.0481,0.04108,-0.86914,0.49048,0.02289,-166.17844,4.699782,1.3988724346144905,-7.1177623327296855,31.21132807194529
-1566375048383.0,1389595.0,902.0,0.04816,0.04114,-0.86945,0.48999,0.02289,-165.72397,4.712743,1.4057223753278694,-7.126579222814968,31.28175952058031
-1566375048378.0,1389605.0,907.0,0.04822,0.04114,-0.86969,0.4895,0.02289,-165.33449,4.7066183,1.4062123354057843,-7.131612169965966,31.3416060977886
-1566375048372.0,1389610.0,913.0,0.04828,0.0412,-0.87,0.48901,0.02283,-164.88301,4.7195745,1.4130822152903328,-7.140427247850083,31.41209614233982
-1566375048365.0,1389610.0,920.0,0.04834,0.0412,-0.87024,0.48853,0.02283,-164.49944,4.7133226,1.413531745115773,-7.145511670384987,31.471487803330888
-1566375048360.0,1389621.0,925.0,0.04858,0.04132,-0.87079,0.48755,0.02283,-163.66205,4.7176523,1.4202670695220965,-7.17481280735046,31.60298282036149
