UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880565.0,2639215.0,910.0,-0.00122,-0.02167,-0.90924,0.41565,0.02435,-115.68112,-5.8754306,-2.200706913796216,1.1593341068472518,40.886175736113955
-1565766880558.0,2639222.0,917.0,-0.00122,-0.02142,-0.90918,0.41589,0.02435,-115.77887,-5.807313,-2.174444952072965,1.1480050191284747,40.861267770448165
-1565766880553.0,2639230.0,922.0,-0.00128,-0.02112,-0.90906,0.41614,0.02429,-115.91082,-5.7191067,-2.1399662392394356,1.1405447897375462,40.8280175252917
-1565766880547.0,2639230.0,928.0,-0.00128,-0.02087,-0.90894,0.41638,0.02429,-116.039795,-5.6523933,-2.1135697445070076,1.1291773920587178,40.79555765549031
-1565766880541.0,2639238.0,934.0,-0.00128,-0.02063,-0.90887,0.41663,0.02429,-116.14577,-5.587153,-2.0883401949132807,1.118304767486968,40.76879953304538
-1565766880536.0,2639246.0,939.0,-0.00128,-0.02039,-0.90875,0.41687,0.02429,-116.275,-5.523101,-2.0629998588655476,1.107387724820739,40.736409016118955
-1565766880530.0,2639246.0,945.0,-0.00128,-0.02014,-0.90863,0.41718,0.02423,-116.42393,-5.4561634,-2.036614131101545,1.096141039394189,40.69924297274966
-1565766880525.0,2639256.0,950.0,-0.00128,-0.0199,-0.90851,0.41742,0.02423,-116.55347,-5.3919725,-2.0112884687865877,1.0851954707598375,40.66688459099183
-1565766880519.0,2639263.0,956.0,-0.00122,-0.01947,-0.90826,0.41803,0.02423,-116.8543,-5.2852674,-1.9686993589360944,1.0597024617032051,40.592222169903465
-1565766880513.0,2639270.0,962.0,-0.00116,-0.01929,-0.90814,0.41821,0.02423,-116.96725,-5.2454166,-1.952528945056876,1.0452147277484025,40.56409264284608
-1565766880508.0,2639270.0,967.0,-0.0011,-0.01904,-0.90802,0.41846,0.02429,-117.0999,-5.1859207,-1.9290666087574897,1.027517417746889,40.53099631315044
-1565766880502.0,2639279.0,973.0,-0.00104,-0.01886,-0.9079,0.4187,0.02429,-117.22997,-5.1459756,-1.9129063345630768,1.013145082299581,40.49882938203348
-1565766880497.0,2639286.0,978.0,-0.00098,-0.01868,-0.90778,0.41901,0.02429,-117.37976,-5.1059756,-1.8967468680868234,0.9989144214572647,40.4619475690333
-1565766880491.0,2639286.0,984.0,-0.00092,-0.01843,-0.90771,0.41925,0.02429,-117.48362,-5.0452166,-1.8734223762067193,0.9811660656753554,40.435937650127244
-1565766880486.0,2639286.0,989.0,-0.00085,-0.01813,-0.90753,0.41956,0.02435,-117.6654,-4.974142,-1.8451460018969235,0.9600956819719733,40.391058432803874
-1565766880480.0,2639299.0,995.0,-0.00079,-0.01788,-0.90741,0.41986,0.02435,-117.812904,-4.9143853,-1.821734218029679,0.9424378288194633,40.354688205728536
-1565766880475.0,2639306.0,1000.0,-0.00061,-0.01727,-0.90717,0.42047,0.02441,-118.11089,-4.771627,-1.7663902718454656,0.8955569626077566,40.280933334598814
-1565766880469.0,2639315.0,1006.0,-0.00055,-0.01697,-0.90698,0.42078,0.02441,-118.29913,-4.6991353,-1.7376797360679737,0.8754534833029212,40.23489310013258
-1565766880463.0,2639315.0,1012.0,-0.00049,-0.01666,-0.90686,0.42108,0.02441,-118.4474,-4.6222634,-1.7080817320283979,0.8548336588684189,40.19844884906192
-1565766880457.0,2639322.0,1018.0,-0.00043,-0.01636,-0.90674,0.42139,0.02441,-118.5986,-4.548133,-1.6795366919507317,0.8346959454530133,40.16139414082514
-1565766880452.0,2639330.0,1023.0,-0.00043,-0.01599,-0.90656,0.42181,0.02441,-118.81358,-4.4475574,-1.640713932927148,0.8175884089455538,40.10921369988739
-1565766880446.0,2639330.0,1029.0,-0.00037,-0.01563,-0.90631,0.42224,0.02441,-119.06924,-4.358894,-1.6057232620746973,0.7947117441314798,40.04741586064745
-1565766880440.0,2639338.0,1035.0,-0.00037,-0.01526,-0.90613,0.42267,0.02441,-119.28786,-4.2579756,-1.5669386895009283,0.7775519222227452,39.99465191385755
-1565766880435.0,2639346.0,1040.0,-0.00031,-0.01489,-0.90594,0.4231,0.02441,-119.51201,-4.164996,-1.5310616066676408,0.7541259511332086,39.94058751444808
-1565766880429.0,2639354.0,1046.0,-0.00018,-0.01428,-0.90564,0.42389,0.02441,-119.89808,-4.0152674,-1.4734927108865141,0.7123383207301065,39.847832336427814
-1565766880424.0,2639354.0,1051.0,-0.00012,-0.01404,-0.90546,0.42419,0.02448,-120.08109,-3.9585576,-1.4511922024516235,0.694932658813706,39.804142452294485
-1565766880418.0,2639362.0,1057.0,-6e-05,-0.01373,-0.90527,0.42462,0.02448,-120.30674,-3.8821113,-1.4216242385281779,0.6743122690835965,39.75038789577064
-1565766880412.0,2639370.0,1063.0,0.0,-0.01349,-0.90509,0.42499,0.02448,-120.51028,-3.8252277,-1.3993555502106445,0.6569809939559142,39.702100260781265
-1565766880407.0,2639370.0,1068.0,0.00012,-0.01331,-0.90491,0.42542,0.02448,-120.73093,-3.7933016,-1.3862517725185812,0.6364260726715222,39.64994933872006
-1565766880400.0,2639382.0,1075.0,0.00018,-0.013,-0.90472,0.42584,0.02454,-120.95492,-3.7165875,-1.3567412689019236,0.6157203647987314,39.59696423861766
-1565766880396.0,2639382.0,1079.0,0.00024,-0.01282,-0.90454,0.42621,0.02454,-121.159584,-3.676544,-1.340744743294571,0.6012640764468375,39.54889647138398
-1565766880390.0,2639390.0,1085.0,0.00024,-0.01251,-0.9043,0.42676,0.02454,-121.44947,-3.5924182,-1.3082696265910858,0.5869179317184559,39.48102363733847
-1565766880385.0,2639398.0,1090.0,0.00024,-0.01196,-0.90381,0.42773,0.02448,-121.999756,-3.4437258,-1.2506079559457532,0.5613628224923242,39.352829335952265
-1565766880379.0,2639398.0,1096.0,0.00024,-0.01172,-0.90363,0.42822,0.02448,-122.240715,-3.3781104,-1.2255137341468796,0.5502619075055093,39.296925929352
-1565766880372.0,2639406.0,1103.0,0.00024,-0.01135,-0.90332,0.42877,0.02448,-122.572655,-3.277218,-1.186799027713646,0.5328289451309819,39.22006973767452
-1565766880368.0,2639414.0,1107.0,0.00024,-0.01105,-0.90308,0.42932,0.02448,-122.865875,-3.1950428,-1.1554458900882043,0.5187913578254048,39.152454205614845
-1565766880361.0,2639422.0,1114.0,0.00018,-0.01074,-0.90289,0.42975,0.02448,-123.097145,-3.1009104,-1.1201787812237864,0.5102823622669913,39.09922494330797
-1565766880354.0,2639422.0,1121.0,0.00018,-0.01038,-0.90265,0.4303,0.02441,-123.391594,-3.0011592,-1.0826465140754329,0.4932124011500368,39.031595335671994
-1565766880351.0,2639431.0,1124.0,0.00024,-0.01013,-0.90247,0.43066,0.02448,-123.597595,-2.9401543,-1.0595392571909052,0.4751012461128827,38.98431977428231
-1565766880345.0,2639437.0,1130.0,0.00024,-0.00983,-0.90228,0.43109,0.02448,-123.83003,-2.8566096,-1.0283040665839682,0.460785360819499,38.93117913422029
-1565766880339.0,2639437.0,1136.0,0.00024,-0.00952,-0.90204,0.43152,0.02448,-124.09164,-2.7706866,-0.9959939211413235,0.4459468134238504,38.87156423175665
-1565766880334.0,2639446.0,1141.0,0.00018,-0.00891,-0.90173,0.43225,0.02454,-124.48099,-2.5907946,-0.9296579452825517,0.422736233403326,38.78300752221256
-1565766880329.0,2639454.0,1146.0,0.00018,-0.00854,-0.90155,0.43262,0.02454,-124.69193,-2.4863477,-0.8912491771525898,0.40477464965738164,38.7350834073568
-1565766880323.0,2639454.0,1152.0,0.00012,-0.00818,-0.90137,0.43298,0.02454,-124.90057,-2.3762965,-0.850912483492377,0.393466044774424,38.687892935758356
-1565766880317.0,2639454.0,1158.0,6e-05,-0.00781,-0.90118,0.43329,0.0246,-125.10093,-2.2632613,-0.8095440990489641,0.38158401486264465,38.642642289583534
-1565766880311.0,2639467.0,1164.0,0.0,-0.00739,-0.90106,0.43365,0.0246,-125.275185,-2.1348636,-0.7630843314742839,0.36723104685607955,38.60325662706356
-1565766880306.0,2639475.0,1169.0,-6e-05,-0.00696,-0.90088,0.43402,0.0246,-125.48766,-2.0039763,-0.7155514046407817,0.35235201354364964,38.55543672919825
-1565766880300.0,2639483.0,1175.0,-0.00018,-0.00647,-0.90076,0.43433,0.0246,-125.64792,-1.8466014,-0.6588975801196592,0.34059698501262764,38.51930552552017
-1565766880295.0,2639483.0,1180.0,-0.00037,-0.00555,-0.90045,0.43494,0.02466,-126.00734,-1.5561161,-0.5542470708699826,0.3147941647762744,38.438725987255935
-1565766880289.0,2639490.0,1186.0,-0.00049,-0.00507,-0.90027,0.4353,0.02466,-126.21814,-1.4013733,-0.49860939878308025,0.3034517042474283,38.391694468365216
-1565766880284.0,2639498.0,1191.0,-0.00055,-0.00458,-0.90015,0.43561,0.02472,-126.37912,-1.2515221,-0.44498064572825574,0.2853543641260538,38.355728968420806
-1565766880278.0,2639498.0,1197.0,-0.00067,-0.00415,-0.89996,0.43591,0.02472,-126.579,-1.1108288,-0.3945205828899468,0.27639587800075033,38.31136004944264
-1565766880273.0,2639506.0,1202.0,-0.00079,-0.00366,-0.89984,0.43622,0.02472,-126.74044,-0.95210874,-0.337913215089564,0.2644139479966324,38.275504422222525
-1565766880266.0,2639515.0,1209.0,-0.00085,-0.0033,-0.89972,0.43652,0.02478,-126.89908,-0.83943796,-0.29771700153145786,0.25270706342921373,38.24040564828914
-1565766880261.0,2639522.0,1214.0,-0.00092,-0.00281,-0.89954,0.43683,0.02478,-127.09667,-0.6875838,-0.24360425502070235,0.23549423512195336,38.19676577818288
-1565766880256.0,2639522.0,1219.0,-0.00092,-0.00238,-0.89941,0.43713,0.02478,-127.261696,-0.5627114,-0.1992119057416253,0.2140376599061724,38.160381667564224
-1565766880250.0,2639531.0,1225.0,-0.00098,-0.00183,-0.89923,0.4375,0.02478,-127.47734,-0.39429018,-0.1394406223055081,0.19272851466302088,38.112989818983436
-1565766880244.0,2639538.0,1231.0,-0.00098,-0.00092,-0.89893,0.43805,0.02484,-127.818146,-0.1291001,-0.04557626624180811,0.1471308418908496,38.03837440563103
-1565766880239.0,2639538.0,1236.0,-0.00098,-0.00031,-0.8988,0.43835,0.02484,-127.98407,0.04903645,0.01729820481832527,0.11650675074550358,38.002153341259714
-1565766880234.0,2639538.0,1241.0,-0.00098,0.00031,-0.89862,0.43866,0.0249,-128.18346,0.23037902,0.08118353852729263,0.0853321256648706,37.95880486131824
-1565766880228.0,2639551.0,1247.0,-0.00098,0.00092,-0.8985,0.43896,0.0249,-128.3438,0.40897742,0.14401898017049505,0.05462429185405867,37.92405665489635
-1565766880222.0,2639558.0,1253.0,-0.00098,0.00146,-0.89838,0.43921,0.0249,-128.48976,0.5672847,0.19962586679654676,0.027406382932841807,37.89253601233652
-1565766880216.0,2639567.0,1259.0,-0.00098,0.00208,-0.89825,0.43951,0.0249,-128.65657,0.7492421,0.263456067520632,-0.003884172569414153,37.85662478213493
-1565766880211.0,2639567.0,1264.0,-0.00098,0.00281,-0.89807,0.43982,0.02496,-128.85706,0.96388406,0.33857431095701884,-0.04077003002359906,37.8136271319858
-1565766880205.0,2639574.0,1270.0,-0.00098,0.00336,-0.89795,0.44006,0.02496,-129.00067,1.1257592,0.3951576021298558,-0.06859573829041443,37.78295187659522
-1565766880201.0,2639583.0,1274.0,-0.00104,0.00403,-0.89783,0.44031,0.02496,-129.14722,1.3316499,0.4671013462353933,-0.09633786807539527,37.75176917095776
-1565766880195.0,2639583.0,1280.0,-0.00104,0.00458,-0.89771,0.44055,0.02502,-129.29114,1.4939255,0.523655712197107,-0.12422887523065075,37.72122692630488
-1565766880190.0,2639590.0,1285.0,-0.00116,0.00568,-0.89746,0.4411,0.02502,-129.60599,1.8364741,0.6427888037474754,-0.1678074772290383,37.65456181501341
-1565766880183.0,2639597.0,1292.0,-0.00122,0.00629,-0.89728,0.44141,0.02509,-129.80795,2.0262706,0.7084742227160586,-0.19271899205059534,37.61192544579879
-1565766880178.0,2639606.0,1297.0,-0.00128,0.00677,-0.89716,0.44159,0.02509,-129.93481,2.1774545,0.7608018420644468,-0.21098639801648042,37.585286269601156
-1565766880171.0,2639606.0,1304.0,-0.0014,0.00726,-0.89703,0.44189,0.02509,-130.10313,2.3406327,0.8171959469654635,-0.2237153085480382,37.54982748379744
-1565766880166.0,2639614.0,1309.0,-0.00146,0.00787,-0.89691,0.44214,0.02509,-130.25084,2.5305345,0.8828802422570106,-0.24868201930719572,37.519058999967555
-1565766880161.0,2639622.0,1314.0,-0.00159,0.00842,-0.89679,0.44238,0.02515,-130.39551,2.7131526,0.9459324916153687,-0.2634404479969406,37.48885976030661
-1565766880155.0,2639622.0,1320.0,-0.00165,0.00897,-0.89667,0.44263,0.02515,-130.54353,2.8858216,1.0054296090891708,-0.28543564492720547,37.45813163409902
-1565766880150.0,2639634.0,1325.0,-0.00183,0.01013,-0.89642,0.44312,0.02521,-130.84305,3.2584164,1.1335912703640973,-0.32639943472500654,37.396212373468444
-1565766880145.0,2639634.0,1330.0,-0.00189,0.0108,-0.8963,0.44336,0.02521,-130.9885,3.4671955,1.205384900401741,-0.3545807471862161,37.36650547150363
-1565766880139.0,2639642.0,1336.0,-0.00195,0.01135,-0.89618,0.44354,0.02521,-131.11646,3.6407135,1.264825062845423,-0.3766225386575108,37.3403862795152
-1565766880133.0,2639650.0,1342.0,-0.00201,0.01202,-0.89606,0.44379,0.02521,-131.26514,3.8499832,1.3365968749348458,-0.4048868834318105,37.31020735133157
-1565766880127.0,2639650.0,1348.0,-0.00201,0.01276,-0.89594,0.44397,0.02527,-131.39357,4.0713787,1.4124774122206014,-0.4428111502835574,37.28467233017976
-1565766880121.0,2639658.0,1354.0,-0.00201,0.01331,-0.89587,0.44415,0.02527,-131.49072,4.2357306,1.4689043245530007,-0.471084079150744,37.26543113103547
-1565766880116.0,2639666.0,1359.0,-0.00201,0.01404,-0.89575,0.44434,0.02527,-131.62238,4.454595,1.5437332348782224,-0.508572737600058,37.23943180108637
-1565766880112.0,2639666.0,1363.0,-0.00195,0.01471,-0.89563,0.44452,0.02533,-131.75166,4.647099,1.609326500084355,-0.5491782225497231,37.21406191465786
-1565766880105.0,2639674.0,1370.0,-0.00189,0.01544,-0.89557,0.44464,0.02533,-131.82526,4.856153,1.6811567713313895,-0.5927485102271959,37.20062779309198
-1565766880100.0,2639683.0,1375.0,-0.00171,0.01672,-0.89539,0.44501,0.02539,-132.04987,5.213963,1.8031650809970619,-0.677188889169613,37.157593234045976
-1565766880093.0,2639690.0,1382.0,-0.00159,0.0174,-0.89526,0.44513,0.02539,-132.16875,5.4015465,1.8666351432923023,-0.7244440599687406,37.13508098763563
-1565766880088.0,2639690.0,1387.0,-0.00146,0.01794,-0.8952,0.44531,0.02539,-132.26108,5.5444126,1.9153573219195368,-0.7657086241638421,37.117811486622685
-1565766880082.0,2639699.0,1393.0,-0.00134,0.01849,-0.89514,0.44543,0.02539,-132.33566,5.6917696,1.965597861610356,-0.8063516240628545,37.10434359166126
-1565766880077.0,2639706.0,1398.0,-0.00122,0.01898,-0.89502,0.44562,0.02545,-132.46948,5.823093,2.0095502154631917,-0.8441054493505407,37.07843757398288
-1565766880071.0,2639706.0,1404.0,-0.00104,0.01953,-0.8949,0.4458,0.02545,-132.60095,5.9635043,2.0565807749620086,-0.8910744439813949,37.05349502850768
-1565766880065.0,2639718.0,1410.0,-0.00092,0.01996,-0.89484,0.44598,0.02545,-132.69373,6.0754604,2.0944773927883884,-0.9257691078471579,37.03608583272552
-1565766880060.0,2639718.0,1415.0,-0.00061,0.02069,-0.89465,0.44635,0.02551,-132.92804,6.2525463,2.153157096545903,-0.9957642577115969,36.99109386193443
-1565766880054.0,2639726.0,1421.0,-0.00043,0.021,-0.89453,0.44653,0.02551,-133.06018,6.3218336,2.1754942682962413,-1.0305181034945958,36.96546088201349
-1565766880050.0,2639726.0,1425.0,-0.00031,0.02124,-0.89441,0.44672,0.02551,-133.19502,6.3792357,2.1937037616874844,-1.0555700902675962,36.93887937076147
-1565766880044.0,2639735.0,1431.0,-0.00018,0.02136,-0.89435,0.4469,0.02557,-133.28838,6.3975296,2.1992239741101867,-1.0754821324048522,36.920463793228606
-1565766880038.0,2639742.0,1437.0,-0.00012,0.02155,-0.89423,0.44708,0.02557,-133.42009,6.4490166,2.2153564385803723,-1.0918103850473873,36.894241120831
-1565766880032.0,2639751.0,1443.0,-6e-05,0.02167,-0.8941,0.44733,0.02557,-133.57938,6.4799695,2.2242759219430455,-1.1047305160969534,36.86211382252358
-1565766880026.0,2639751.0,1449.0,0.0,0.02173,-0.89398,0.44751,0.02557,-133.71144,6.492703,2.2270588796511834,-1.114403536596134,36.835390201466396
-1565766880022.0,2639758.0,1453.0,0.0,0.02173,-0.89386,0.44775,0.02563,-133.86122,6.496492,2.2267602398350377,-1.1150012676135483,36.80465615395383
-1565766880015.0,2639765.0,1460.0,6e-05,0.02173,-0.8938,0.448,0.02563,-133.97542,6.489391,2.223532450587813,-1.1217703919053945,36.7814063488219
-1565766880011.0,2639765.0,1464.0,6e-05,0.02167,-0.89368,0.44824,0.02563,-134.12549,6.475222,2.217079544878273,-1.1192848382071001,36.75044961534505
-1565766880004.0,2639774.0,1471.0,0.0,0.02148,-0.89343,0.44873,0.0257,-134.43518,6.4352007,2.2000617010008856,-1.1045844190842835,36.68624547882597
-1565766879999.0,2639783.0,1476.0,0.0,0.0213,-0.89331,0.44897,0.0257,-134.58578,6.385009,2.1813169852619114,-1.0959128916950978,36.65483979419342
-1565766879994.0,2639790.0,1481.0,-6e-05,0.02112,-0.89319,0.44922,0.0257,-134.73914,6.3438077,2.165664582652796,-1.081113471311377,36.622748882120675
-1565766879988.0,2639790.0,1487.0,-6e-05,0.02087,-0.89307,0.44946,0.02576,-134.89015,6.2725034,2.1397597565045823,-1.0688168933728668,36.59109966272672
-1565766879982.0,2639790.0,1493.0,-0.00012,0.02069,-0.89294,0.44971,0.02576,-135.05049,6.231512,2.124100637671367,-1.0539977880805629,36.55770238632263
-1565766879976.0,2639802.0,1499.0,-0.00012,0.02039,-0.89276,0.45001,0.02576,-135.25957,6.1468434,2.092951081697599,-1.0392388664641252,36.51421796163183
-1565766879970.0,2639810.0,1505.0,-0.00018,0.02008,-0.89264,0.45026,0.02576,-135.41377,6.0663347,2.0640225830608365,-1.017689076172093,36.48170896371744
-1565766879965.0,2639810.0,1510.0,-0.00018,0.01971,-0.89252,0.45062,0.02582,-135.60168,5.958582,2.025870202301139,-0.9994112972522112,36.44240586026808
-1565766879959.0,2639819.0,1516.0,-0.00012,0.01904,-0.89221,0.45117,0.02582,-135.97415,5.756618,1.9535082450536856,-0.9721510870876827,36.365185967340025
-1565766879953.0,2639826.0,1522.0,-0.00012,0.01874,-0.89209,0.45148,0.02588,-136.14777,5.669557,1.9225522715947159,-0.9573062589988455,36.32926907320562
-1565766879948.0,2639834.0,1527.0,-0.00012,0.01837,-0.89191,0.45184,0.02588,-136.37688,5.5629153,1.8843182788057502,-0.9389217890578211,36.28207233737412
-1565766879942.0,2639842.0,1533.0,-0.00012,0.01813,-0.89178,0.45209,0.02588,-136.53961,5.4940014,1.8594995015400664,-0.9270148923879714,36.24870542664166
-1565766879937.0,2639842.0,1538.0,-0.00018,0.01794,-0.8916,0.45245,0.02588,-136.76906,5.450655,1.8428102914191873,-0.9117822119007206,36.202093563992335
-1565766879930.0,2639851.0,1545.0,-0.00024,0.0177,-0.89142,0.45282,0.02594,-137.002,5.392128,1.8210226122025248,-0.8939619515563855,36.154738833762565
-1565766879926.0,2639857.0,1549.0,-0.00037,0.01758,-0.89124,0.45319,0.02594,-137.23494,5.380634,1.8151505432366428,-0.8752066013560664,36.1077168182609
-1565766879919.0,2639857.0,1556.0,-0.00067,0.0174,-0.89087,0.45392,0.02594,-137.70555,5.382352,1.8116448830322844,-0.8366999639157815,36.01313648164252
-1565766879914.0,2639866.0,1561.0,-0.00085,0.01733,-0.89062,0.45441,0.026,-138.02368,5.395785,1.8134043604520653,-0.8156786153886703,35.949657499400004
-1565766879908.0,2639874.0,1567.0,-0.00098,0.01733,-0.89044,0.45483,0.026,-138.27362,5.420931,1.8198616332487307,-0.8032641770455581,35.900108785469854
-1565766879903.0,2639874.0,1572.0,-0.00116,0.01733,-0.8902,0.4552,0.026,-138.5497,5.455562,1.8288134761714492,-0.7856625163213053,35.845425385665806
-1565766879896.0,2639887.0,1579.0,-0.00134,0.01733,-0.88995,0.45569,0.02606,-138.87,5.4906707,1.8377793070659194,-0.7683106930409876,35.78224215717405
-1565766879891.0,2639887.0,1584.0,-0.00146,0.0174,-0.88971,0.45618,0.02606,-139.18448,5.537637,1.8507922169409106,-0.7607447649771006,35.72072728136405
-1565766879886.0,2639896.0,1589.0,-0.00153,0.01752,-0.88947,0.45673,0.02606,-139.5185,5.592237,1.866309969393131,-0.76102726953979,35.6558943628265
-1565766879880.0,2639903.0,1595.0,-0.00159,0.0177,-0.88892,0.45776,0.02612,-140.21713,5.67291,1.8868842601501303,-0.7665222740497626,35.520940602875726
-1565766879874.0,2639910.0,1601.0,-0.00159,0.01776,-0.88861,0.45837,0.02612,-140.62202,5.700552,1.8924817730263284,-0.7709679214132917,35.44309774740225
-1565766879867.0,2639910.0,1608.0,-0.00153,0.01782,-0.88831,0.45892,0.02612,-141.00317,5.7184377,1.894929973653314,-0.7814057408821686,35.37026298670165
-1565766879863.0,2639918.0,1612.0,-0.0014,0.01746,-0.88794,0.45959,0.02618,-141.473,5.598007,1.850785761590593,-0.7771064752976153,35.27964039451183
-1565766879857.0,2639926.0,1618.0,-0.00122,0.01709,-0.8877,0.46014,0.02618,-141.81503,5.4623146,1.8032366176382102,-0.777046102911882,35.213801605046626
-1565766879852.0,2639926.0,1623.0,-0.00104,0.01672,-0.88733,0.46082,0.02618,-142.2913,5.329777,1.7554528684138226,-0.7771937791781306,35.12274198483611
-1565766879847.0,2639935.0,1628.0,-0.00079,0.01654,-0.88696,0.46149,0.02618,-142.76665,5.244145,1.7232975996261388,-0.794413811807642,35.03298128423019
-1565766879841.0,2639942.0,1634.0,-0.00055,0.01599,-0.8866,0.46222,0.02625,-143.25513,5.044732,1.6540530353352838,-0.7910813536453268,34.94001440108127
-1565766879835.0,2639942.0,1640.0,0.0,0.01477,-0.8858,0.46381,0.02631,-144.3369,4.5963993,1.499543781327454,-0.785031023132454,34.73568052799453
-1565766879828.0,2639950.0,1647.0,0.00024,0.01422,-0.88544,0.46454,0.02631,-144.83095,4.394116,1.4303231370888514,-0.7813397643865072,34.64304492950315
-1565766879823.0,2639958.0,1652.0,0.00055,0.01355,-0.88495,0.46545,0.02631,-145.48,4.1446667,1.344988223764442,-0.7785097324018146,34.522122115009424
-1565766879817.0,2639958.0,1658.0,0.00079,0.013,-0.88458,0.46625,0.02637,-146.0076,3.9404948,1.275763842821485,-0.7746703562438884,34.42433614339845
-1565766879812.0,2639969.0,1663.0,0.00098,0.01239,-0.88416,0.4671,0.02637,-146.5903,3.7257724,1.2030607048689248,-0.7624970705637646,34.316778546151525
-1565766879806.0,2639969.0,1669.0,0.00122,0.01172,-0.88361,0.46802,0.02637,-147.29643,3.485055,1.1214380164011517,-0.7521087591721192,34.18742611220955
-1565766879800.0,2639979.0,1675.0,0.0014,0.01111,-0.88318,0.46887,0.02643,-147.8925,3.2697937,1.0493131402737768,-0.7386315482529172,34.07877972260424
-1565766879795.0,2639986.0,1680.0,0.00153,0.01056,-0.88275,0.46973,0.02643,-148.49437,3.0808086,0.9859759257035269,-0.7232015247584106,33.9698079864974
-1565766879790.0,2639994.0,1685.0,0.00183,0.00964,-0.8819,0.47137,0.02643,-149.67323,2.7502725,0.8754549323955951,-0.7056593445591411,33.758543283489914
-1565766879785.0,2639994.0,1690.0,0.00195,0.00928,-0.88147,0.47217,0.02649,-150.26425,2.6207538,0.8319468179504428,-0.6990950812058165,33.653683741972245
-1565766879779.0,2640003.0,1696.0,0.00208,0.00909,-0.8811,0.47284,0.02649,-150.7693,2.5423944,0.8051720054073117,-0.7025559478883565,33.564795433000214
-1565766879773.0,2640003.0,1702.0,0.0022,0.00897,-0.88068,0.47363,0.02649,-151.35448,2.4882655,0.785920885730672,-0.7088765528865836,33.46248383560095
-1565766879768.0,2640013.0,1707.0,0.00226,0.00891,-0.88031,0.47424,0.02655,-151.84474,2.4629061,0.7760724859407964,-0.7122024733991613,33.377246302852484
-1565766879762.0,2640019.0,1713.0,0.00226,0.00897,-0.88,0.47491,0.02655,-152.30803,2.4854867,0.7816344817523329,-0.7160718089727879,33.29723415039655
-1565766879755.0,2640026.0,1720.0,0.00226,0.00909,-0.87964,0.47552,0.02655,-152.79411,2.5281112,0.7932056181794787,-0.7231450151594795,33.213774960572124
-1565766879751.0,2640026.0,1724.0,0.00226,0.00934,-0.87933,0.47614,0.02655,-153.24486,2.6120715,0.8179200825371755,-0.7373521075795192,33.13700395378159
-1565766879745.0,2640035.0,1730.0,0.00226,0.00964,-0.87903,0.47662,0.02661,-153.64388,2.7124019,0.8477023755826189,-0.7541745650836436,33.06948299302165
-1565766879740.0,2640041.0,1735.0,0.0022,0.01038,-0.87854,0.47748,0.02661,-154.32323,2.968242,0.9247430703610195,-0.7894497125839199,32.955608158610616
-1565766879734.0,2640041.0,1741.0,0.0022,0.01086,-0.87836,0.47791,0.02661,-154.6108,3.1259403,0.9727513128288766,-0.81620536598369,32.9080579976157
-1565766879729.0,2640054.0,1746.0,0.00214,0.01135,-0.87817,0.47827,0.02667,-154.8844,3.2979925,1.0250402998047035,-0.837424626595464,32.862992706668706
-1565766879722.0,2640054.0,1753.0,0.00214,0.0119,-0.87799,0.47852,0.02667,-155.11487,3.4791644,1.0801042476992864,-0.8678679047880655,32.82557000106608
-1565766879717.0,2640063.0,1758.0,0.00214,0.01239,-0.87787,0.47876,0.02667,-155.29263,3.6400838,1.1291970241039817,-0.8950512770768345,32.79696874207383
-1565766879711.0,2640071.0,1764.0,0.00214,0.013,-0.87775,0.47894,0.02673,-155.45126,3.8402038,1.1903691308297075,-0.92875999543553,32.77200444488038
-1565766879706.0,2640071.0,1769.0,0.00214,0.01355,-0.87769,0.47906,0.02673,-155.54057,4.019877,1.2455976441706227,-0.9591210930454406,32.75858416405329
-1565766879701.0,2640079.0,1774.0,0.0022,0.01416,-0.87762,0.47913,0.02673,-155.62231,4.208772,1.3035618004393457,-0.9987440666787859,32.746774021419625
-1565766879695.0,2640087.0,1780.0,0.00232,0.01544,-0.87762,0.47906,0.02679,-155.601,4.6032615,1.4258091611368822,-1.0809793523969078,32.7545249041445
-1565766879690.0,2640087.0,1785.0,0.00238,0.01599,-0.87769,0.47894,0.02679,-155.50433,4.769596,1.4780325606727907,-1.1170121923467213,32.77262536336798
-1565766879684.0,2640096.0,1791.0,0.00244,0.01654,-0.87775,0.47882,0.02679,-155.41617,4.9360747,1.5302505710160343,-1.1530285111561338,32.78939495375511
-1565766879677.0,2640103.0,1798.0,0.00256,0.01715,-0.87787,0.47858,0.02679,-155.23955,5.109802,1.5853851751083428,-1.198141405890881,32.82140604600923
-1565766879672.0,2640110.0,1803.0,0.00269,0.0177,-0.87799,0.47833,0.02686,-155.05995,5.2621264,1.633960098584893,-1.2409212391297106,32.85384716189701
-1565766879666.0,2640110.0,1809.0,0.00287,0.01819,-0.87811,0.47809,0.02686,-154.88397,5.3860164,1.6737765026345863,-1.2854392714733283,32.88565292026652
-1565766879662.0,2640119.0,1813.0,0.00305,0.01868,-0.8783,0.47772,0.02686,-154.60841,5.507917,1.7138147331517921,-1.329682195261846,32.93438326235537
