UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701641.0,976058.0,917.0,0.03278,-0.02148,-0.7674,0.64001,0.01727,-545.07025,-41.636356,-4.298122902144345,-1.3073690462211496,10.297773779595332
-1565680701635.0,976058.0,923.0,0.03308,-0.02209,-0.76733,0.64001,0.01727,-545.52277,-42.40964,-4.3737944073850485,-1.2887429431334692,10.28902796507306
-1565680701630.0,976070.0,928.0,0.03345,-0.02264,-0.76733,0.64001,0.01727,-545.3438,-43.130764,-4.449520546500549,-1.2809380519330202,10.291258367553056
-1565680701624.0,976077.0,934.0,0.03381,-0.02325,-0.76727,0.64001,0.01727,-545.6808,-43.939186,-4.529643023418385,-1.2676196888497826,10.284228466380242
-1565680701619.0,976086.0,939.0,0.03418,-0.02386,-0.76721,0.64001,0.01727,-546.0121,-44.755432,-4.6105029129547725,-1.2551758114831284,10.27726886268455
-1565680701614.0,976086.0,944.0,0.03461,-0.02454,-0.76715,0.64008,0.01727,-546.3716,-45.675896,-4.702232011376757,-1.2426707985058323,10.269594243550543
-1565680701608.0,976094.0,950.0,0.0351,-0.02533,-0.76709,0.64008,0.01727,-546.6367,-46.72942,-4.807807431100609,-1.227556590699604,10.2636279485708
-1565680701602.0,976102.0,956.0,0.03601,-0.02686,-0.76697,0.64014,0.01727,-547.2447,-48.75188,-5.009647285892611,-1.1946381626445954,10.250905437623175
-1565680701596.0,976102.0,962.0,0.03662,-0.02783,-0.76691,0.64014,0.01727,-547.435,-50.043602,-5.139959797300472,-1.1768404251998887,10.2462335779977
-1565680701591.0,976110.0,967.0,0.03711,-0.02869,-0.76685,0.64014,0.01727,-547.68365,-51.16116,-5.251729395047742,-1.156557971932147,10.241191145466502
-1565680701585.0,976117.0,973.0,0.03772,-0.02966,-0.76678,0.64008,0.01727,-547.8992,-52.460766,-5.381771460935652,-1.1389052560412136,10.236214782934624
-1565680701580.0,976117.0,978.0,0.03833,-0.03064,-0.76672,0.64008,0.01727,-548.074,-53.76383,-5.512995172870375,-1.1203558779643754,10.232150703690124
-1565680701574.0,976127.0,984.0,0.039,-0.03162,-0.76672,0.64001,0.01727,-547.6306,-55.050087,-5.648571209014435,-1.1075922516646637,10.238929234624138
-1565680701568.0,976135.0,990.0,0.03973,-0.03278,-0.76666,0.64001,0.01727,-547.72205,-56.58755,-5.80456628840905,-1.0863786347867541,10.236351413114917
-1565680701563.0,976135.0,995.0,0.04047,-0.03381,-0.7666,0.63995,0.01727,-547.75366,-58.01764,-5.949584125846961,-1.075802071120484,10.2340871641171
-1565680701556.0,976144.0,1002.0,0.04193,-0.03589,-0.7666,0.63977,0.01727,-546.70996,-60.75881,-6.240149559343678,-1.0522609283715076,10.250466838506568
-1565680701552.0,976149.0,1006.0,0.0426,-0.03693,-0.7666,0.63965,0.01733,-546.1845,-62.08448,-6.380885673903843,-1.0353779649676615,10.259490167522799
-1565680701546.0,976149.0,1012.0,0.04327,-0.03784,-0.7666,0.63953,0.01733,-545.6594,-63.296432,-6.510164815158488,-1.028052233842203,10.267732810046724
-1565680701540.0,976162.0,1018.0,0.04401,-0.03888,-0.7666,0.6394,0.01733,-545.07275,-64.66224,-6.65606404399677,-1.0174195601595213,10.27726024264743
-1565680701534.0,976170.0,1024.0,0.04462,-0.03979,-0.76666,0.63928,0.01733,-544.0542,-65.765434,-6.781208949674946,-1.0051820256313329,10.295488878930271
-1565680701529.0,976170.0,1029.0,0.04529,-0.04077,-0.76666,0.63916,0.01733,-543.50806,-67.02866,-6.916725946259806,-0.9928111552800031,10.304820592566344
-1565680701524.0,976179.0,1034.0,0.0459,-0.04175,-0.76672,0.63898,0.01733,-542.4277,-68.180756,-7.047795579683985,-0.9757980778440954,10.324924611613213
-1565680701517.0,976186.0,1041.0,0.04651,-0.04266,-0.76678,0.63879,0.01733,-541.33997,-69.26828,-7.172647963749134,-0.9640075985594628,10.344772608062542
-1565680701512.0,976186.0,1046.0,0.04785,-0.04474,-0.76691,0.63843,0.01733,-539.0032,-71.71607,-7.4544516971042984,-0.9320469490889113,10.388493679347889
-1565680701506.0,976194.0,1052.0,0.04846,-0.04578,-0.76697,0.63824,0.01733,-537.9019,-72.89992,-7.590881785379642,-0.9108967655104634,10.410093959321784
-1565680701501.0,976201.0,1057.0,0.04907,-0.04663,-0.76703,0.63806,0.01733,-536.81683,-73.91898,-7.7105737570645285,-0.9036405256214425,10.42994576200212
-1565680701495.0,976210.0,1063.0,0.04974,-0.04773,-0.76709,0.63782,0.01733,-535.6269,-75.17875,-7.8565300645166305,-0.8837546031494422,10.453261707536015
-1565680701489.0,976210.0,1069.0,0.05029,-0.04858,-0.76715,0.63763,0.01733,-534.5683,-76.15149,-7.971770688239188,-0.871377274423416,10.473663563958269
-1565680701484.0,976218.0,1074.0,0.0509,-0.04956,-0.76727,0.63739,0.01733,-532.92334,-77.18905,-8.103041812904253,-0.8554571522291434,10.50583786412362
-1565680701479.0,976226.0,1079.0,0.05145,-0.05048,-0.76733,0.63715,0.01733,-531.81793,-78.20899,-8.224245469052228,-0.8383584413879469,10.528075885537874
-1565680701472.0,976226.0,1086.0,0.05206,-0.05151,-0.76746,0.6369,0.01733,-530.0837,-79.26373,-8.360015147706305,-0.8190422542823187,10.562908834013754
-1565680701467.0,976234.0,1091.0,0.05316,-0.05328,-0.76764,0.63641,0.0174,-527.37933,-81.14409,-8.59662735818289,-0.7906859521796141,10.617264625902948
-1565680701461.0,976234.0,1097.0,0.05371,-0.05408,-0.76776,0.63623,0.0174,-525.84656,-81.97129,-8.707996384118031,-0.7825782477856097,10.647470364092541
-1565680701456.0,976246.0,1102.0,0.0542,-0.05493,-0.76782,0.63599,0.0174,-524.7853,-82.87491,-8.81866351368217,-0.765599053391124,10.669840800569006
-1565680701450.0,976254.0,1108.0,0.05469,-0.05573,-0.76794,0.63574,0.0174,-523.23926,-83.65353,-8.925219469244595,-0.7527562343934799,10.701520730284102
-1565680701444.0,976254.0,1114.0,0.05511,-0.05646,-0.76807,0.6355,0.0174,-521.67834,-84.31626,-9.020525381645307,-0.7389077368686214,10.734038037300579
-1565680701439.0,976262.0,1119.0,0.0556,-0.05725,-0.76813,0.63525,0.0174,-520.61566,-85.15848,-9.12585153163816,-0.7265260002578314,10.756289388013556
-1565680701434.0,976270.0,1124.0,0.05609,-0.05798,-0.76825,0.63501,0.0174,-519.09235,-85.867455,-9.226307031107487,-0.7188818143143171,10.787356249028974
-1565680701428.0,976270.0,1130.0,0.05652,-0.05872,-0.76837,0.63483,0.0174,-517.66364,-86.54979,-9.323624966065957,-0.7048767395140664,10.817734876062246
-1565680701422.0,976278.0,1136.0,0.05695,-0.05945,-0.76843,0.63458,0.01746,-516.6488,-87.29781,-9.41922678366437,-0.6917266908476848,10.8397009433301
-1565680701417.0,976286.0,1141.0,0.05774,-0.06091,-0.76862,0.63416,0.01746,-514.1937,-88.65418,-9.606301159664902,-0.6593094303244609,10.893881111920962
-1565680701410.0,976294.0,1148.0,0.05817,-0.06158,-0.76874,0.63391,0.01746,-512.7249,-89.26137,-9.697015402582377,-0.6510577026920408,10.924980780034872
-1565680701405.0,976294.0,1153.0,0.05853,-0.06219,-0.7688,0.63373,0.01746,-511.82837,-89.865105,-9.777264953434095,-0.6401441463013462,10.94478004087226
-1565680701400.0,976302.0,1158.0,0.05884,-0.06281,-0.76892,0.63354,0.01746,-510.50192,-90.36247,-9.855087083108383,-0.6246057418216332,10.97457187689217
-1565680701394.0,976310.0,1164.0,0.05914,-0.06342,-0.76898,0.63336,0.01746,-509.65054,-90.928604,-9.930936713583133,-0.6084680928970053,10.994608070075046
-1565680701389.0,976310.0,1169.0,0.05945,-0.06403,-0.7691,0.63318,0.01746,-508.33932,-91.41379,-10.007972088878008,-0.5936498555237564,11.024256864730361
-1565680701383.0,976318.0,1175.0,0.05975,-0.06458,-0.76917,0.633,0.01746,-507.41995,-91.91344,-10.078564065191788,-0.581993893969171,11.04524571921226
-1565680701378.0,976318.0,1180.0,0.06,-0.06506,-0.76923,0.63281,0.01746,-506.6085,-92.341064,-10.139078338604307,-0.5710399792156318,11.064014809281076
-1565680701371.0,976330.0,1187.0,0.06049,-0.06604,-0.76935,0.63251,0.01746,-505.0592,-93.20828,-10.261726237257113,-0.5462686557572345,11.100630573646143
-1565680701366.0,976330.0,1192.0,0.06073,-0.06641,-0.76941,0.63239,0.01746,-504.3211,-93.542656,-10.312165189254262,-0.5419401425909103,11.116877918446647
-1565680701360.0,976339.0,1198.0,0.06091,-0.06683,-0.76941,0.63232,0.01746,-504.11032,-93.97344,-10.362549361764717,-0.527909868792607,11.123531177991794
-1565680701354.0,976347.0,1204.0,0.0611,-0.0672,-0.76947,0.6322,0.01746,-503.40927,-94.27924,-10.409311911832932,-0.5191959055435451,11.139911495724434
-1565680701349.0,976355.0,1209.0,0.06122,-0.0675,-0.76947,0.63214,0.01746,-503.25647,-94.58105,-10.444607264904974,-0.5085071084291531,11.14489214999935
-1565680701343.0,976355.0,1215.0,0.06134,-0.06787,-0.76947,0.63208,0.01746,-503.09888,-94.93885,-10.486172692740208,-0.4927520927371536,11.150864314523574
-1565680701339.0,976363.0,1219.0,0.06152,-0.06824,-0.76947,0.63202,0.01746,-502.89813,-95.32875,-10.532169578614807,-0.4822928737491692,11.156774632315162
-1565680701332.0,976369.0,1226.0,0.06165,-0.06854,-0.76947,0.63196,0.01746,-502.7374,-95.6354,-10.568212272407333,-0.47249925266759824,11.161805246870728
-1565680701327.0,976378.0,1231.0,0.06189,-0.06921,-0.76941,0.63196,0.01746,-502.96606,-96.389885,-10.645470007808804,-0.44471520344159365,11.161357079133879
-1565680701322.0,976378.0,1236.0,0.06201,-0.06958,-0.76941,0.63196,0.01746,-502.85556,-96.75114,-10.687474114786076,-0.42850048537465873,11.166436989804808
-1565680701315.0,976386.0,1243.0,0.06219,-0.06995,-0.76935,0.63196,0.01746,-503.1466,-97.23357,-10.733440153245809,-0.41714841554906823,11.161914404022156
-1565680701309.0,976394.0,1249.0,0.06238,-0.07031,-0.76929,0.63196,0.01746,-503.4303,-97.71373,-10.779250316263962,-0.40739964151286767,11.157260405659784
-1565680701304.0,976394.0,1254.0,0.06256,-0.07074,-0.76923,0.63196,0.01746,-503.7168,-98.2455,-10.830598093810345,-0.39169744297317866,11.153664639579404
-1565680701298.0,976401.0,1260.0,0.06274,-0.07111,-0.76917,0.63202,0.01746,-504.0557,-98.73361,-10.876994747004542,-0.37984900306047703,11.148208832206677
-1565680701293.0,976401.0,1265.0,0.06299,-0.07159,-0.76904,0.63202,0.01746,-504.8096,-99.45094,-10.937437604014434,-0.3661818594302258,11.134183359363504
-1565680701288.0,976414.0,1270.0,0.06342,-0.07251,-0.76892,0.63208,0.01746,-505.37466,-100.60971,-11.05113233659519,-0.33607440131472927,11.127023950128262
-1565680701281.0,976423.0,1277.0,0.06366,-0.07294,-0.76886,0.63208,0.01746,-505.61597,-101.17712,-11.10693129951136,-0.32563800732546977,11.123530549180089
-1565680701276.0,976423.0,1282.0,0.06384,-0.07336,-0.7688,0.63208,0.01746,-505.90228,-101.705215,-11.157404434450486,-0.31063668671338995,11.120021408284046
-1565680701270.0,976430.0,1288.0,0.06409,-0.07385,-0.76868,0.63208,0.01746,-506.5828,-102.42228,-11.21883528029868,-0.2962884763221475,11.10796325262288
-1565680701264.0,976438.0,1294.0,0.06427,-0.07422,-0.76868,0.63208,0.01746,-506.42044,-102.81649,-11.265329217779493,-0.28534401637994555,11.113305036426922
-1565680701259.0,976446.0,1299.0,0.06451,-0.07465,-0.76855,0.63208,0.01746,-507.18787,-103.49793,-11.320559180885429,-0.2743777598255453,11.098839818197817
-1565680701254.0,976446.0,1304.0,0.0647,-0.07501,-0.76855,0.63208,0.01746,-507.01697,-103.88942,-11.366906100450729,-0.2650356596769132,11.10407159994108
-1565680701247.0,976455.0,1311.0,0.06494,-0.07544,-0.76849,0.63208,0.01746,-507.25537,-104.46028,-11.422731418916324,-0.2545803558373112,11.100799490823036
-1565680701243.0,976455.0,1315.0,0.06537,-0.07623,-0.76837,0.63208,0.01746,-507.7747,-105.520775,-11.52441552283769,-0.234327614490826,11.093353274541897
-1565680701238.0,976463.0,1320.0,0.06561,-0.07666,-0.76831,0.63208,0.01746,-508.01138,-106.09324,-11.580254915472265,-0.2238627775502197,11.090188817412823
-1565680701231.0,976471.0,1327.0,0.06592,-0.07709,-0.76825,0.63208,0.01746,-508.19254,-106.702705,-11.641278775933035,-0.21955713937080643,11.086943337998107
-1565680701226.0,976478.0,1332.0,0.06616,-0.07745,-0.76819,0.63202,0.01746,-508.3839,-107.215065,-11.690398043978817,-0.21468794863657217,11.08375153799824
-1565680701219.0,976478.0,1339.0,0.06641,-0.07788,-0.76819,0.63202,0.01746,-508.15497,-107.69408,-11.747516106189488,-0.20555252205943708,11.090206662217568
-1565680701214.0,976486.0,1344.0,0.06671,-0.07825,-0.76813,0.63196,0.01746,-508.29633,-108.24601,-11.801980551691011,-0.20524335204657085,11.087129637032518
-1565680701208.0,976486.0,1350.0,0.06702,-0.07874,-0.76807,0.63196,0.01746,-508.46875,-108.90524,-11.868418999924533,-0.1965846116340314,11.0849924127307
-1565680701203.0,976498.0,1355.0,0.06732,-0.07916,-0.76807,0.6319,0.01746,-508.1482,-109.39672,-11.927915646659786,-0.1931178989879463,11.09232186058945
-1565680701198.0,976506.0,1360.0,0.06769,-0.07959,-0.76801,0.63184,0.01746,-508.22412,-110.03358,-11.992967506242522,-0.194628556699683,11.090198315921384
-1565680701191.0,976513.0,1367.0,0.0683,-0.08051,-0.76801,0.63171,0.01746,-507.5545,-111.08308,-12.119857061661378,-0.18290114704620272,11.106506308003631
-1565680701185.0,976513.0,1373.0,0.0686,-0.08087,-0.76794,0.63165,0.01746,-507.7646,-111.6444,-12.17335693752781,-0.1832492321428231,11.101863954432332
-1565680701179.0,976522.0,1379.0,0.06897,-0.08136,-0.76794,0.63159,0.01746,-507.3749,-112.22547,-12.24437375944335,-0.18090134237554847,11.110413334985097
-1565680701174.0,976530.0,1384.0,0.06934,-0.08179,-0.76794,0.63153,0.01746,-506.98825,-112.75681,-12.3100052743223,-0.1829022929676303,11.117995597338876
-1565680701168.0,976530.0,1390.0,0.0697,-0.08221,-0.76788,0.63141,0.01746,-507.01404,-113.37481,-12.372986247484961,-0.18483878569529855,11.11695501596786
-1565680701163.0,976539.0,1395.0,0.07007,-0.08258,-0.76788,0.63135,0.01746,-506.62817,-113.855896,-12.433233318932963,-0.19119277288801872,11.123584152239687
-1565680701158.0,976546.0,1400.0,0.07037,-0.08301,-0.76788,0.63129,0.01746,-506.2957,-114.35002,-12.493701985235695,-0.1870518812111357,11.131392071456858
-1565680701152.0,976546.0,1406.0,0.07074,-0.08344,-0.76788,0.63123,0.01746,-505.90308,-114.87812,-12.559368987362292,-0.18907641556792543,11.139105853136087
-1565680701147.0,976555.0,1411.0,0.07141,-0.08411,-0.76788,0.63104,0.01746,-505.13095,-115.737755,-12.667870721975866,-0.20139925086203986,11.152660137594111
-1565680701142.0,976562.0,1416.0,0.07172,-0.08441,-0.76788,0.63098,0.01746,-504.79578,-116.12849,-12.7174015625476,-0.20756378887788238,11.158310131982631
-1565680701135.0,976562.0,1423.0,0.07202,-0.08478,-0.76788,0.63086,0.01746,-504.41434,-116.565834,-12.772020782929404,-0.20837452949877106,11.166238976416707
-1565680701129.0,976570.0,1429.0,0.07233,-0.08502,-0.76788,0.6308,0.01746,-504.08188,-116.90667,-12.816153576370262,-0.21888695719146903,11.170874361557196
-1565680701123.0,976570.0,1435.0,0.07263,-0.08533,-0.76788,0.63068,0.01746,-503.70316,-117.294075,-12.865371113143878,-0.22404998721034297,11.177791137486466
-1565680701118.0,976582.0,1440.0,0.07294,-0.08557,-0.76788,0.63062,0.01746,-503.36893,-117.633675,-12.90951007762679,-0.23457115797014005,11.182449287102997
-1565680701113.0,976591.0,1445.0,0.07318,-0.08588,-0.76794,0.63049,0.01746,-502.58527,-117.881325,-12.954775071357243,-0.23507011672690725,11.199200905182039
-1565680701107.0,976591.0,1451.0,0.07349,-0.08606,-0.76794,0.63043,0.01746,-502.2546,-118.17109,-12.993509945555752,-0.24993699210558798,11.202818558616826
-1565680701102.0,976598.0,1456.0,0.07397,-0.08649,-0.76801,0.63025,0.01746,-501.1391,-118.60623,-13.067094550752351,-0.26349014688152267,11.22371206070666
-1565680701095.0,976606.0,1463.0,0.07416,-0.08661,-0.76807,0.63013,0.01746,-500.42426,-118.674995,-13.091603042172121,-0.2732459719097519,11.237053653219505
-1565680701089.0,976613.0,1469.0,0.0744,-0.08679,-0.76813,0.63,0.01746,-499.65402,-118.81448,-13.12515095690611,-0.2831766049578102,11.251544053249773
-1565680701084.0,976613.0,1474.0,0.07458,-0.08691,-0.76819,0.62988,0.01746,-498.94998,-118.87764,-13.14891647492843,-0.29206528625824474,11.264913656521344
-1565680701079.0,976623.0,1479.0,0.07477,-0.08704,-0.76825,0.62982,0.01746,-498.2862,-118.95801,-13.174826205305388,-0.3005199989167175,11.277413393402682
-1565680701074.0,976630.0,1484.0,0.07501,-0.0871,-0.76831,0.6297,0.01746,-497.5373,-119.00079,-13.197625532336234,-0.31903177961580986,11.289598148220932
-1565680701068.0,976630.0,1490.0,0.0752,-0.08716,-0.76837,0.62952,0.01746,-496.78552,-119.01515,-13.21621035521822,-0.3337453110064299,11.30291790470848
-1565680701062.0,976639.0,1496.0,0.07562,-0.08734,-0.76855,0.62927,0.01746,-494.89908,-119.00978,-13.263262933290417,-0.3618033880319879,11.338177119460354
-1565680701056.0,976646.0,1502.0,0.07581,-0.0874,-0.76868,0.62909,0.01746,-493.64798,-118.89739,-13.282519152319585,-0.377142428889762,11.362606239136355
-1565680701051.0,976646.0,1507.0,0.07599,-0.08746,-0.76874,0.62897,0.01746,-492.96024,-118.91109,-13.300855911419639,-0.3903977152391258,11.374921111546058
-1565680701045.0,976654.0,1513.0,0.07617,-0.08752,-0.76886,0.62878,0.01746,-491.78903,-118.81146,-13.319181633352281,-0.4048829184648705,11.397966801302232
-1565680701040.0,976654.0,1518.0,0.07635,-0.08759,-0.76898,0.62866,0.01746,-490.67657,-118.7254,-13.339002995020104,-0.41795276652031466,11.419976102567858
-1565680701034.0,976667.0,1524.0,0.0766,-0.08765,-0.7691,0.62842,0.01746,-489.41495,-118.65453,-13.362083911413785,-0.439124538970598,11.443765147149534
-1565680701028.0,976675.0,1530.0,0.07678,-0.08771,-0.76923,0.62823,0.01746,-488.18665,-118.53771,-13.380495076398477,-0.45372155174396966,11.468411203163242
-1565680701024.0,976675.0,1534.0,0.07703,-0.08783,-0.76935,0.62805,0.01746,-486.97736,-118.51896,-13.409503054233644,-0.46999097632608655,11.492239778258295
-1565680701018.0,976682.0,1540.0,0.07721,-0.08789,-0.76953,0.62781,0.01746,-485.37122,-118.31038,-13.427966341282513,-0.48555206560907127,11.525698761952412
-1565680701011.0,976690.0,1547.0,0.07764,-0.08795,-0.76984,0.62732,0.01746,-482.46832,-117.967804,-13.464054662177675,-0.5268516969700642,11.583679348848548
-1565680701006.0,976690.0,1552.0,0.07782,-0.08795,-0.77002,0.62714,0.01746,-480.93924,-117.720116,-13.47758885843492,-0.5461508846604798,11.615021518997139
-1565680700999.0,976699.0,1559.0,0.07806,-0.08801,-0.7702,0.62683,0.01746,-479.26224,-117.5367,-13.49986092351833,-0.5677535945811855,11.649637651007652
-1565680700995.0,976707.0,1563.0,0.07825,-0.08801,-0.77039,0.62659,0.01746,-477.62878,-117.27388,-13.513697313216156,-0.588647896925189,11.683626989525749
-1565680700989.0,976714.0,1569.0,0.07843,-0.08801,-0.77063,0.62634,0.01746,-475.66986,-116.921455,-13.527188552608504,-0.609217735904279,11.72574226313624
-1565680700982.0,976714.0,1576.0,0.07861,-0.08801,-0.77081,0.62604,0.01746,-474.08655,-116.66984,-13.539645303270856,-0.6297613301369881,11.75926605433601
-1565680700978.0,976724.0,1580.0,0.07892,-0.08789,-0.77124,0.62549,0.01746,-470.5749,-115.942696,-13.551080749692208,-0.6751827554689058,11.834495419028343
-1565680700973.0,976730.0,1585.0,0.07904,-0.08783,-0.77142,0.62524,0.01746,-469.11234,-115.62779,-13.554073357650596,-0.694236441016161,11.86620944754776
-1565680700966.0,976730.0,1592.0,0.07916,-0.08777,-0.77167,0.625,0.01746,-467.2124,-115.19904,-13.557830534164694,-0.71382615524934,11.908833580935308
-1565680700962.0,976739.0,1596.0,0.07922,-0.08765,-0.77185,0.62476,0.01746,-465.82913,-114.817345,-13.55102122359273,-0.7317721401597247,11.939447040734791
-1565680700955.0,976739.0,1603.0,0.07935,-0.08752,-0.77209,0.62445,0.01746,-463.96194,-114.35673,-13.548432525804369,-0.7578707969496933,11.980533488417421
-1565680700949.0,976750.0,1609.0,0.07941,-0.0874,-0.77228,0.62421,0.01746,-462.533,-113.96339,-13.541703305354659,-0.7759003342103679,12.012764157743717
-1565680700944.0,976759.0,1614.0,0.07947,-0.08728,-0.77246,0.62396,0.01746,-461.1674,-113.587555,-13.534780904947016,-0.7939349105967984,12.04361264586916
-1565680700939.0,976766.0,1619.0,0.07953,-0.0871,-0.77271,0.62372,0.01746,-459.3821,-113.05703,-13.523173489068977,-0.8167920999642085,12.08431118611486
-1565680700934.0,976766.0,1624.0,0.07953,-0.08691,-0.77289,0.62347,0.01746,-458.0864,-112.608086,-13.505456091761081,-0.834504030067995,12.11408979878324
-1565680700927.0,976774.0,1631.0,0.07953,-0.08673,-0.77313,0.62323,0.01746,-456.43195,-112.07445,-13.4893092392658,-0.851938388252257,12.15337247254736
-1565680700922.0,976782.0,1636.0,0.07941,-0.0863,-0.77356,0.6228,0.01746,-453.59656,-110.99683,-13.441757000884568,-0.8801848365067102,12.222181780342979
-1565680700916.0,976782.0,1642.0,0.07935,-0.08606,-0.77374,0.62256,0.01746,-452.38718,-110.49655,-13.41514565309997,-0.8959998901965524,12.25111892808647
-1565680700910.0,976791.0,1648.0,0.07928,-0.08582,-0.77399,0.62231,0.01746,-450.76114,-109.88626,-13.388376274877364,-0.9116467475281788,12.291364730576035
-1565680700905.0,976797.0,1653.0,0.07916,-0.08557,-0.77417,0.62213,0.01746,-449.65527,-109.3632,-13.356964030335114,-0.9222306447979518,12.319173743575405
-1565680700899.0,976797.0,1659.0,0.07904,-0.08533,-0.77441,0.62189,0.01746,-448.15152,-108.754745,-13.326501170105814,-0.9332167859432878,12.357804378643948
-1565680700893.0,976807.0,1665.0,0.07886,-0.08502,-0.77466,0.6217,0.01746,-446.68442,-108.06256,-13.285798578787936,-0.9434467034769675,12.396018097790673
-1565680700887.0,976814.0,1671.0,0.07874,-0.08478,-0.77484,0.62146,0.01746,-445.55234,-107.55102,-13.254762761264896,-0.953849513487167,12.425215156128559
-1565680700882.0,976814.0,1676.0,0.07837,-0.08417,-0.77527,0.62109,0.01746,-443.07913,-106.29183,-13.172952226663616,-0.9718706411869729,12.490717255032152
-1565680700876.0,976824.0,1682.0,0.07819,-0.08386,-0.77545,0.62091,0.01746,-442.05484,-105.71672,-13.131674496604957,-0.981286656597218,12.517787247585773
-1565680700870.0,976834.0,1688.0,0.07794,-0.0835,-0.77563,0.62073,0.01746,-441.08838,-105.07839,-13.080718107533798,-0.9880169595252146,12.544194746495734
-1565680700865.0,976834.0,1693.0,0.07776,-0.08319,-0.77582,0.62054,0.01746,-440.0074,-104.49344,-13.039450621738979,-0.9975745740278569,12.573101276252046
-1565680700859.0,976844.0,1699.0,0.07758,-0.08282,-0.77606,0.62036,0.01746,-438.65662,-103.79827,-12.993277217555292,-1.011726400665902,12.608752640476041
-1565680700853.0,976851.0,1705.0,0.07727,-0.08234,-0.77625,0.62018,0.01746,-437.69604,-103.04326,-12.927114622790624,-1.0216626749860411,12.634992597004569
-1565680700848.0,976851.0,1710.0,0.07709,-0.08197,-0.77649,0.62,0.01746,-436.358,-102.35592,-12.880937799375216,-1.0357594567407769,12.670728913353528
-1565680700842.0,976857.0,1716.0,0.0766,-0.08112,-0.77692,0.61963,0.01746,-434.0726,-100.92731,-12.76851803071222,-1.0597672284711512,12.733091174303468
-1565680700836.0,976865.0,1722.0,0.07629,-0.08063,-0.77716,0.61945,0.01746,-432.85074,-100.11154,-12.70191452751565,-1.0707236740299686,12.767283191811458
-1565680700831.0,976865.0,1727.0,0.07605,-0.08014,-0.7774,0.61926,0.01746,-431.58,-99.32913,-12.640343493239932,-1.087971698397352,12.801589472608129
-1565680700826.0,976875.0,1732.0,0.07574,-0.07971,-0.77759,0.61908,0.01746,-430.6411,-98.630356,-12.57875519239032,-1.0941637675533171,12.828952272399633
-1565680700819.0,976882.0,1739.0,0.0755,-0.07928,-0.77783,0.6189,0.01746,-429.3845,-97.89881,-12.52272806060873,-1.1069973187021902,12.864122482092455
-1565680700814.0,976890.0,1744.0,0.07513,-0.07886,-0.77808,0.61865,0.01746,-428.11493,-97.1055,-12.457623568565207,-1.1082166173641894,12.902733188324234
-1565680700809.0,976890.0,1749.0,0.07477,-0.07831,-0.77838,0.61841,0.01746,-426.59018,-96.16701,-12.381954702367457,-1.1198354297053865,12.947050423670916
-1565680700803.0,976898.0,1755.0,0.07446,-0.07788,-0.77863,0.61816,0.01746,-425.29575,-95.401886,-12.320332378277392,-1.1270221029644298,12.985502313560133
-1565680700798.0,976906.0,1760.0,0.0741,-0.07745,-0.77887,0.61798,0.01746,-424.14172,-94.63702,-12.255570188844297,-1.1289965543849803,13.021121126408872
-1565680700792.0,976906.0,1766.0,0.07336,-0.0766,-0.7793,0.61755,0.01746,-422.07535,-93.17394,-12.12451660785405,-1.1305326090614676,13.086204985228065
-1565680700786.0,976918.0,1772.0,0.073,-0.07617,-0.77954,0.61737,0.01746,-420.934,-92.42022,-12.059780156730831,-1.1323926896114858,13.121964505863033
-1565680700780.0,976918.0,1778.0,0.07269,-0.07581,-0.77979,0.61719,0.01746,-419.71048,-91.72803,-12.005140206481347,-1.133815518913824,13.160301286249293
-1565680700775.0,976926.0,1783.0,0.07233,-0.07538,-0.78003,0.61694,0.01746,-418.53088,-90.97759,-11.939847031236905,-1.1362076859945085,13.197573702715786
-1565680700769.0,976934.0,1789.0,0.07202,-0.07501,-0.78027,0.61676,0.01746,-417.37143,-90.29809,-11.884222415807908,-1.1381842181896915,13.234258960607207
-1565680700764.0,976934.0,1794.0,0.07172,-0.07458,-0.78052,0.61652,0.01746,-416.1219,-89.56997,-11.823463922020276,-1.145858220365742,13.272885292076836
-1565680700758.0,976943.0,1800.0,0.07153,-0.07422,-0.78076,0.61627,0.01746,-414.8551,-88.95152,-11.776895837356758,-1.1583937022157504,13.311002641513255
-1565680700753.0,976950.0,1805.0,0.07129,-0.07379,-0.78101,0.61603,0.01746,-413.58408,-88.25701,-11.720490421883353,-1.1713619359649274,13.349612380865238
-1565680700748.0,976950.0,1810.0,0.07098,-0.07312,-0.78143,0.6156,0.01746,-411.38953,-87.172646,-11.637035375195397,-1.197939130489946,13.415728144964689
-1565680700742.0,976959.0,1816.0,0.07092,-0.07281,-0.78162,0.61542,0.01746,-410.36832,-86.715935,-11.604571490464597,-1.2174848627941612,13.445126932061044
-1565680700736.0,976966.0,1822.0,0.07086,-0.07251,-0.78186,0.61517,0.01746,-409.05548,-86.20895,-11.572862313037508,-1.2372980151671988,13.484052085401018
-1565680700729.0,976975.0,1829.0,0.0708,-0.07214,-0.78204,0.61493,0.01746,-408.05795,-85.72393,-11.534357692136982,-1.2614549492384557,13.512338112944832
-1565680700725.0,976975.0,1833.0,0.0708,-0.07184,-0.78229,0.61475,0.01746,-406.7231,-85.24129,-11.507605293977077,-1.2861108554333376,13.551328989254458
