UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933621.0,2048777.0,140.0,0.01385,-0.02045,-0.82941,0.55811,0.01727,-245.92625,-13.125772,-2.8305609639648424,-0.008477368976127126,22.127511257976806
-1565772933617.0,2048791.0,144.0,0.01385,-0.02051,-0.82941,0.55811,0.01727,-245.92583,-13.152227,-2.8362705165427995,-0.004640087249783071,22.127736261471966
-1565772933611.0,2048794.0,150.0,0.01385,-0.02051,-0.82947,0.55804,0.01727,-245.78278,-13.145413,-2.836300399746024,-0.004899831937527989,22.139361948971256
-1565772933602.0,2048794.0,159.0,0.01385,-0.02051,-0.82947,0.55798,0.01727,-245.7563,-13.144972,-2.836205290809679,-0.005040848310596103,22.14151126645463
-1565772933599.0,2048807.0,162.0,0.01385,-0.02051,-0.82947,0.55798,0.01727,-245.7563,-13.144972,-2.836205290809679,-0.005040848310596103,22.14151126645463
-1565772933593.0,2048814.0,168.0,0.01392,-0.02051,-0.82953,0.55792,0.01727,-245.61444,-13.158836,-2.840731870300845,-0.011931089865536978,22.152718082491518
-1565772933589.0,2048814.0,172.0,0.01392,-0.02051,-0.82953,0.55786,0.01727,-245.58803,-13.158394,-2.840636281030518,-0.012072106241168154,22.154868882995686
-1565772933582.0,2048826.0,179.0,0.01392,-0.02051,-0.82959,0.55786,0.01727,-245.47598,-13.152092,-2.840777124123735,-0.012167813113408116,22.163986970712642
-1565772933578.0,2048830.0,183.0,0.01392,-0.02051,-0.82959,0.5578,0.01727,-245.44954,-13.1516485,-2.8406815348609,-0.012308829489162933,22.16613886921354
-1565772933572.0,2048830.0,189.0,0.01392,-0.02051,-0.82965,0.55774,0.01727,-245.31134,-13.144918,-2.840726788687735,-0.012545552737367231,22.177408918410833
-1565772933564.0,2048841.0,197.0,0.01392,-0.02051,-0.82971,0.55768,0.01727,-245.17319,-13.138186,-2.840772042511022,-0.012782275985786079,22.188679029974182
-1565772933562.0,2048847.0,199.0,0.01392,-0.02051,-0.82971,0.55762,0.01727,-245.14676,-13.137744,-2.8406764532473465,-0.012923292361871638,22.19083352138709
-1565772933557.0,2048847.0,204.0,0.01392,-0.02051,-0.82971,0.55762,0.01727,-245.14676,-13.137744,-2.8406764532473465,-0.012923292361871638,22.19083352138709
-1565772933552.0,2048855.0,209.0,0.01392,-0.02051,-0.82977,0.55756,0.01727,-245.00877,-13.13102,-2.8407217070745796,-0.01316001561064058,22.202104792604388
-1565772933542.0,2048865.0,219.0,0.01392,-0.02051,-0.82977,0.55756,0.01727,-245.00877,-13.13102,-2.8407217070745796,-0.01316001561064058,22.202104792604388
-1565772933539.0,2048865.0,222.0,0.01392,-0.02051,-0.82983,0.5575,0.01727,-244.87091,-13.124306,-2.8407669608982653,-0.013396738859633769,22.213376124867935
-1565772933535.0,2048871.0,226.0,0.01392,-0.02051,-0.82983,0.5575,0.01727,-244.87091,-13.124306,-2.8407669608982653,-0.013396738859633769,22.213376124867935
-1565772933530.0,2048878.0,231.0,0.01392,-0.02051,-0.82983,0.55743,0.01727,-244.84016,-13.12379,-2.840655440088123,-0.013561257965480253,22.215892762451745
-1565772933522.0,2048878.0,239.0,0.01392,-0.02051,-0.82983,0.55743,0.01727,-244.84016,-13.12379,-2.840655440088123,-0.013561257965480253,22.215892762451745
-1565772933514.0,2048889.0,247.0,0.01392,-0.02057,-0.8299,0.55737,0.01727,-244.68338,-13.14239,-2.8464371260595724,-0.009981738441739657,22.228909698704655
-1565772933511.0,2048897.0,250.0,0.01398,-0.02057,-0.8299,0.55737,0.01727,-244.68057,-13.159976,-2.85027411783381,-0.01568771067740822,22.22885619605546
-1565772933505.0,2048897.0,256.0,0.01398,-0.02057,-0.82996,0.55731,0.01727,-244.54306,-13.153254,-2.8503193712825348,-0.015925258988309588,22.240128684315707
-1565772933500.0,2048905.0,261.0,0.01398,-0.02057,-0.82996,0.55731,0.01727,-244.54306,-13.153254,-2.8503193712825348,-0.015925258988309588,22.240128684315707
-1565772933494.0,2048911.0,267.0,0.01398,-0.02057,-0.82996,0.55725,0.01727,-244.51672,-13.15281,-2.850223370790719,-0.016066687895971224,22.242288549438143
-1565772933486.0,2048919.0,275.0,0.01398,-0.02057,-0.82996,0.55725,0.01727,-244.51672,-13.15281,-2.850223370790719,-0.016066687895971224,22.242288549438143
-1565772933484.0,2048919.0,277.0,0.01404,-0.02057,-0.83002,0.55719,0.01727,-244.3765,-13.163653,-2.854104421202069,-0.02201103367805136,22.25350863560668
-1565772933479.0,2048919.0,282.0,0.01404,-0.02057,-0.83002,0.55719,0.01727,-244.3765,-13.163653,-2.854104421202069,-0.02201103367805136,22.25350863560668
-1565772933473.0,2048930.0,288.0,0.01404,-0.02057,-0.83002,0.55713,0.01727,-244.35014,-13.163207,-2.8540080090009945,-0.022152462590704712,22.255669987155898
-1565772933468.0,2048939.0,293.0,0.0141,-0.02063,-0.83008,0.55713,0.01727,-244.23604,-13.200805,-2.8636989237938306,-0.024125660643209278,22.264954137436348
-1565772933457.0,2048947.0,304.0,0.0141,-0.02063,-0.83008,0.55707,0.01727,-244.20973,-13.200358,-2.8636021003874665,-0.024267502087620275,22.267116590392703
-1565772933454.0,2048947.0,307.0,0.0141,-0.02063,-0.83008,0.55707,0.01727,-244.20973,-13.200358,-2.8636021003874665,-0.024267502087620275,22.267116590392703
-1565772933451.0,2048957.0,310.0,0.01416,-0.02063,-0.83014,0.55701,0.01727,-244.06964,-13.211148,-2.8674815852246205,-0.030213910861659074,22.278337581985525
-1565772933440.0,2048968.0,321.0,0.01416,-0.02069,-0.83014,0.55701,0.01727,-244.0692,-13.237454,-2.8731962736291012,-0.0263841917362288,22.27856355532812
-1565772933439.0,2048968.0,322.0,0.01416,-0.02069,-0.83014,0.55695,0.01727,-244.0429,-13.237006,-2.873099039010463,-0.026526445712768073,22.28072750846964
-1565772933434.0,2048971.0,327.0,0.01422,-0.02069,-0.8302,0.55695,0.01727,-243.92934,-13.248222,-2.8770753877362556,-0.03233183820780456,22.289784351420877
-1565772933428.0,2048979.0,333.0,0.01422,-0.02069,-0.8302,0.55688,0.01727,-243.8987,-13.247698,-2.876961467052813,-0.032497801189301706,22.292310271514282
-1565772933424.0,2048979.0,337.0,0.01422,-0.02069,-0.8302,0.55688,0.01727,-243.8987,-13.247698,-2.876961467052813,-0.032497801189301706,22.292310271514282
-1565772933416.0,2048988.0,345.0,0.01434,-0.02069,-0.83026,0.55682,0.01727,-243.7561,-13.275952,-2.8846727832825403,-0.04415472183255351,22.30347836024241
-1565772933410.0,2048997.0,351.0,0.01434,-0.02069,-0.83026,0.55682,0.01727,-243.7561,-13.275952,-2.8846727832825403,-0.04415472183255351,22.30347836024241
-1565772933407.0,2048997.0,354.0,0.0144,-0.02069,-0.83026,0.55676,0.01727,-243.72693,-13.293001,-2.8884074089193894,-0.050005425039475845,22.305590949239715
-1565772933401.0,2049006.0,360.0,0.01447,-0.02075,-0.83032,0.55676,0.01727,-243.61266,-13.333349,-2.898737445863579,-0.05293676997575152,22.31486320241511
-1565772933395.0,2049011.0,366.0,0.01447,-0.02075,-0.83032,0.5567,0.01727,-243.58638,-13.332892,-2.8986380847258353,-0.053079436527795815,22.317030876937665
-1565772933390.0,2049011.0,371.0,0.01453,-0.02075,-0.83032,0.5567,0.01727,-243.5835,-13.350384,-2.9024708598484192,-0.05878829904793854,22.31697670109125
-1565772933384.0,2049025.0,377.0,0.01459,-0.02075,-0.83032,0.5567,0.01727,-243.5806,-13.367873,-2.906303677515589,-0.0644971621517214,22.31692252549442
-1565772933377.0,2049025.0,384.0,0.01459,-0.02081,-0.83038,0.55664,0.01727,-243.44356,-13.387305,-2.912062396236816,-0.06091296522146171,22.32842580425124
-1565772933373.0,2049034.0,388.0,0.01465,-0.02081,-0.83038,0.55664,0.01727,-243.44063,-13.404783,-2.9158948447761315,-0.06662224108682085,22.328371448333186
-1565772933369.0,2049039.0,392.0,0.01471,-0.02081,-0.83038,0.55658,0.01727,-243.41148,-13.421797,-2.9196263288504114,-0.07247459674852941,22.330486238030275
-1565772933359.0,2049049.0,402.0,0.01477,-0.02081,-0.83038,0.55658,0.01727,-243.40854,-13.439267,-2.9234584515409487,-0.07818387401232388,22.33043187259318
-1565772933357.0,2049049.0,404.0,0.01477,-0.02081,-0.83044,0.55658,0.01727,-243.29842,-13.432874,-2.923601344474334,-0.0782854251466018,22.339539746470408
-1565772933352.0,2049049.0,409.0,0.01483,-0.02081,-0.83044,0.55652,0.01727,-243.26923,-13.449872,-2.9273316791825943,-0.08413819490569219,22.341655590901908
-1565772933345.0,2049062.0,416.0,0.01483,-0.02087,-0.83044,0.55652,0.01727,-243.26877,-13.476116,-2.933048554119057,-0.08031184129903161,22.341881890409198
-1565772933339.0,2049062.0,422.0,0.01489,-0.02087,-0.83044,0.55652,0.01727,-243.2658,-13.493576,-2.9368803514659207,-0.08602153217306152,22.34182734474402
-1565772933334.0,2049071.0,427.0,0.01489,-0.02087,-0.83044,0.55652,0.01727,-243.2658,-13.493576,-2.9368803514659207,-0.08602153217306152,22.34182734474402
-1565772933326.0,2049083.0,435.0,0.01495,-0.02087,-0.83044,0.55646,0.01727,-243.23662,-13.510565,-2.9406095388016524,-0.09187471563574844,22.343943415663205
-1565772933324.0,2049083.0,437.0,0.01495,-0.02087,-0.83044,0.55646,0.01727,-243.23662,-13.510565,-2.9406095388016524,-0.09187471563574844,22.343943415663205
-1565772933318.0,2049089.0,443.0,0.01501,-0.02087,-0.83051,0.55646,0.01727,-243.10522,-13.520509,-2.944608197463888,-0.09770480982452749,22.354514002292902
-1565772933312.0,2049089.0,449.0,0.01508,-0.02087,-0.83051,0.5564,0.01727,-243.07553,-13.540387,-2.9489747581215924,-0.10451017247283259,22.35662214507181
-1565772933304.0,2049104.0,457.0,0.01514,-0.02087,-0.83051,0.5564,0.01727,-243.07248,-13.557826,-2.9528059133360904,-0.11022034864180458,22.356567564488174
-1565772933302.0,2049104.0,459.0,0.0152,-0.02081,-0.83051,0.5564,0.01721,-243.07002,-13.549043,-2.9509197534906955,-0.11975605860421738,22.3562877020249
-1565772933297.0,2049109.0,464.0,0.01526,-0.02081,-0.83051,0.5564,0.01727,-243.06702,-13.566484,-2.954750996106014,-0.12546623782256477,22.35623327918597
-1565772933287.0,2049122.0,474.0,0.01526,-0.02081,-0.83051,0.5564,0.01727,-243.06702,-13.566484,-2.954750996106014,-0.12546623782256477,22.35623327918597
-1565772933285.0,2049122.0,476.0,0.01532,-0.02075,-0.83051,0.5564,0.01727,-243.06448,-13.557694,-2.952864963390309,-0.1350019532148715,22.35595465037771
-1565772933279.0,2049126.0,482.0,0.01532,-0.02075,-0.83051,0.5564,0.01727,-243.06448,-13.557694,-2.952864963390309,-0.1350019532148715,22.35595465037771
-1565772933274.0,2049126.0,487.0,0.01538,-0.02069,-0.83051,0.5564,0.01727,-243.06197,-13.548906,-2.950979014197302,-0.14453767234658166,22.355677097730222
-1565772933270.0,2049126.0,491.0,0.01538,-0.02069,-0.83051,0.5564,0.01727,-243.06197,-13.548906,-2.950979014197302,-0.14453767234658166,22.355677097730222
-1565772933262.0,2049147.0,499.0,0.01538,-0.02063,-0.83051,0.5564,0.01727,-243.06244,-13.522677,-2.94526177512165,-0.14836320945060658,22.355454571641687
-1565772933258.0,2049147.0,503.0,0.01538,-0.02057,-0.83051,0.5564,0.01727,-243.06293,-13.496449,-2.939544576425395,-0.15218874721603529,22.355232807020656
-1565772933252.0,2049147.0,509.0,0.01538,-0.02051,-0.83051,0.5564,0.01727,-243.06342,-13.470219,-2.933827417975751,-0.15601428565992284,22.355011803878995
-1565772933246.0,2049163.0,515.0,0.01538,-0.02051,-0.83051,0.5564,0.01721,-243.06342,-13.470219,-2.933827417975751,-0.15601428565992284,22.355011803878995
-1565772933241.0,2049163.0,520.0,0.01544,-0.02051,-0.83051,0.5564,0.01727,-243.0604,-13.487661,-2.9376587895753326,-0.1617244737545442,22.354958167918213
-1565772933233.0,2049170.0,528.0,0.01544,-0.02045,-0.83051,0.5564,0.01727,-243.06087,-13.461432,-2.9319416703841226,-0.16555001396382923,22.35473808348273
-1565772933230.0,2049170.0,531.0,0.01544,-0.02045,-0.83051,0.5564,0.01721,-243.06087,-13.461432,-2.9319416703841226,-0.16555001396382923,22.35473808348273
-1565772933225.0,2049183.0,536.0,0.01544,-0.02039,-0.83051,0.5564,0.01721,-243.06136,-13.435203,-2.9262245911527636,-0.16937555491113898,22.354518760546952
-1565772933218.0,2049191.0,543.0,0.0155,-0.02039,-0.83051,0.5564,0.01727,-243.05835,-13.452643,-2.9300560053794085,-0.1750857468533032,22.354465439254298
-1565772933214.0,2049191.0,547.0,0.0155,-0.02039,-0.83051,0.5564,0.01727,-243.05835,-13.452643,-2.9300560053794085,-0.1750857468533032,22.354465439254298
-1565772933207.0,2049200.0,554.0,0.0155,-0.02039,-0.83051,0.55646,0.01727,-243.0846,-13.453133,-2.930162436697076,-0.17494555488595526,22.35229380192719
-1565772933202.0,2049200.0,559.0,0.01556,-0.02039,-0.83051,0.55646,0.01721,-243.08157,-13.470576,-2.933994307072844,-0.18065574852378058,22.35224049070419
-1565772933197.0,2049207.0,564.0,0.01556,-0.02039,-0.83044,0.55646,0.01721,-243.20999,-13.478079,-2.9338309641118996,-0.18053093477769125,22.34161490277117
-1565772933191.0,2049216.0,570.0,0.01556,-0.02039,-0.83044,0.55652,0.01727,-243.23624,-13.478569,-2.93393780709939,-0.1803907427690122,22.33944448950973
-1565772933185.0,2049224.0,576.0,0.01556,-0.02039,-0.83044,0.55652,0.01721,-243.23624,-13.478569,-2.93393780709939,-0.1803907427690122,22.33944448950973
-1565772933179.0,2049224.0,582.0,0.01563,-0.02039,-0.83044,0.55658,0.01721,-243.25894,-13.499426,-2.9385161830333706,-0.1869118839579823,22.337212321195466
-1565772933174.0,2049234.0,587.0,0.01563,-0.02039,-0.83038,0.55658,0.01721,-243.36897,-13.505864,-2.9383761753053856,-0.18680441942243103,22.32810419841313
-1565772933169.0,2049238.0,592.0,0.01563,-0.02039,-0.83038,0.55664,0.01721,-243.39525,-13.506357,-2.9384834985448403,-0.18666422736456442,22.32593529456682
-1565772933163.0,2049238.0,598.0,0.01563,-0.02039,-0.83038,0.55664,0.01721,-243.39525,-13.506357,-2.9384834985448403,-0.18666422736456442,22.32593529456682
-1565772933159.0,2049249.0,602.0,0.01563,-0.02039,-0.83032,0.5567,0.01721,-243.53178,-13.513304,-2.9384508140543963,-0.18641657077463444,22.314658322433388
-1565772933154.0,2049255.0,607.0,0.01563,-0.02039,-0.83032,0.5567,0.01721,-243.53178,-13.513304,-2.9384508140543963,-0.18641657077463444,22.314658322433388
-1565772933147.0,2049262.0,614.0,0.01569,-0.02039,-0.83026,0.55676,0.01721,-243.66545,-13.537746,-2.942252156864297,-0.19187739252361136,22.30332819918675
-1565772933141.0,2049262.0,620.0,0.01569,-0.02032,-0.83026,0.55682,0.01721,-243.69226,-13.5075865,-2.9356920153435446,-0.19620370705414958,22.30090754589881
-1565772933137.0,2049262.0,624.0,0.01569,-0.02032,-0.8302,0.55682,0.01721,-243.80275,-13.514044,-2.935552487835383,-0.19609582992831912,22.291796933113332
-1565772933128.0,2049277.0,633.0,0.01569,-0.02032,-0.8302,0.55688,0.01721,-243.82904,-13.514542,-2.935660223399623,-0.19595611908187746,22.289631746904917
-1565772933125.0,2049277.0,636.0,0.01569,-0.02032,-0.8302,0.55695,0.01721,-243.85971,-13.5151205,-2.935785914864975,-0.19579312309583513,22.287106200783953
-1565772933120.0,2049286.0,641.0,0.01569,-0.02026,-0.83014,0.55695,0.01721,-243.97089,-13.495287,-2.9299319313975127,-0.19951457487434965,22.277778070148443
-1565772933113.0,2049289.0,648.0,0.01563,-0.02026,-0.83014,0.55701,0.01721,-244.00024,-13.478269,-2.926203926334718,-0.19366762074637375,22.27566725902642
-1565772933110.0,2049299.0,651.0,0.01563,-0.02026,-0.83008,0.55701,0.01721,-244.11104,-13.484723,-2.9260648096602098,-0.19356015616875105,22.266555303459228
-1565772933103.0,2049299.0,658.0,0.01563,-0.02026,-0.83008,0.55707,0.01721,-244.13736,-13.485218,-2.926172134126362,-0.1934208578752899,22.264392781297673
-1565772933099.0,2049306.0,662.0,0.01563,-0.02026,-0.83008,0.55707,0.01721,-244.13736,-13.485218,-2.926172134126362,-0.1934208578752899,22.264392781297673
-1565772933093.0,2049314.0,668.0,0.01563,-0.02032,-0.83002,0.55713,0.01721,-244.27394,-13.518492,-2.931853972644073,-0.18934352994851225,22.253335897807062
-1565772933087.0,2049322.0,674.0,0.01569,-0.02032,-0.82996,0.55719,0.01721,-244.40828,-13.5430155,-2.9356587470998066,-0.1948027712528986,22.242008699670222
-1565772933081.0,2049322.0,680.0,0.01569,-0.02032,-0.82996,0.55725,0.01721,-244.43463,-13.543513,-2.9357664826435537,-0.1946630604172088,22.239848769482265
-1565772933076.0,2049332.0,685.0,0.01569,-0.02032,-0.82996,0.55725,0.01721,-244.43463,-13.543513,-2.9357664826435537,-0.1946630604172088,22.239848769482265
-1565772933069.0,2049338.0,692.0,0.01569,-0.02039,-0.82996,0.55725,0.01721,-244.43405,-13.574239,-2.9424319553216716,-0.1901931049678507,22.240103386855694
-1565772933064.0,2049338.0,697.0,0.01575,-0.02039,-0.8299,0.55731,0.01721,-244.56834,-13.598798,-2.9462375312070295,-0.19565104019281523,22.228777278210202
-1565772933054.0,2049346.0,707.0,0.01575,-0.02039,-0.8299,0.55731,0.01721,-244.56834,-13.598798,-2.9462375312070295,-0.19565104019281523,22.228777278210202
-1565772933053.0,2049346.0,708.0,0.01581,-0.02045,-0.8299,0.55737,0.01721,-244.59106,-13.643203,-2.9558968776845482,-0.1973846373315475,22.226784607652675
-1565772933049.0,2049358.0,712.0,0.01581,-0.02045,-0.82983,0.55737,0.01721,-244.72092,-13.650842,-2.9557330571337364,-0.19725781810110515,22.216150885054716
-1565772933043.0,2049365.0,718.0,0.01581,-0.02051,-0.82983,0.55737,0.01721,-244.72043,-13.677202,-2.961445512285639,-0.1934256019928663,22.216370515131985
-1565772933035.0,2049365.0,726.0,0.01587,-0.02051,-0.82983,0.55743,0.01721,-244.74374,-13.695278,-2.9653928336177997,-0.19899010905561615,22.214159962898435
-1565772933031.0,2049377.0,730.0,0.01587,-0.02057,-0.82983,0.55743,0.01721,-244.74324,-13.7216425,-2.971105329225815,-0.1951574800185974,22.214380186470535
-1565772933026.0,2049382.0,735.0,0.01587,-0.02057,-0.82983,0.55743,0.01721,-244.74324,-13.7216425,-2.971105329225815,-0.1951574800185974,22.214380186470535
-1565772933020.0,2049382.0,741.0,0.01593,-0.02063,-0.82977,0.55743,0.01721,-244.85092,-13.772177,-2.98051502631456,-0.19692084816901553,22.205431961877537
-1565772933015.0,2049390.0,746.0,0.01593,-0.02063,-0.82977,0.5575,0.01721,-244.8817,-13.772767,-2.980642635261193,-0.19675536552207443,22.20291649640062
-1565772933009.0,2049399.0,752.0,0.01593,-0.02069,-0.82977,0.5575,0.01721,-244.8812,-13.79914,-2.9863548003701608,-0.19292225570903762,22.203138137039915
-1565772933004.0,2049399.0,757.0,0.01599,-0.02075,-0.82977,0.5575,0.01721,-244.87749,-13.843089,-2.995906345865912,-0.19479425705085476,22.203306627458858
-1565772932996.0,2049407.0,765.0,0.01599,-0.02075,-0.82977,0.5575,0.01721,-244.87749,-13.843089,-2.995906345865912,-0.19479425705085476,22.203306627458858
-1565772932993.0,2049415.0,768.0,0.01605,-0.02081,-0.82977,0.5575,0.01721,-244.87386,-13.887043,-3.0054579796095404,-0.1966662586006148,22.203475567956332
-1565772932985.0,2049415.0,776.0,0.01605,-0.02087,-0.82977,0.5575,0.01721,-244.87332,-13.913416,-3.0111702682328194,-0.19283314880784527,22.20369918291405
-1565772932981.0,2049424.0,780.0,0.01611,-0.02087,-0.82977,0.5575,0.01721,-244.8702,-13.930994,-3.015009701894302,-0.19853826036031677,22.203644958514744
-1565772932975.0,2049424.0,786.0,0.01611,-0.02094,-0.82977,0.5575,0.01721,-244.8696,-13.961761,-3.021674091300832,-0.19406629852158344,22.2039066237396
-1565772932970.0,2049435.0,791.0,0.01611,-0.02094,-0.82977,0.5575,0.01721,-244.8696,-13.961761,-3.021674091300832,-0.19406629852158344,22.2039066237396
-1565772932964.0,2049442.0,797.0,0.01617,-0.021,-0.82977,0.5575,0.01721,-244.86588,-14.00571,-3.0312259512849655,-0.19593829999024423,22.20407717132393
-1565772932957.0,2049450.0,804.0,0.01617,-0.02106,-0.82977,0.5575,0.01721,-244.86536,-14.032081,-3.0369383713264813,-0.192105190362701,22.20430288748753
-1565772932953.0,2049450.0,808.0,0.01624,-0.02106,-0.82977,0.5575,0.01721,-244.86163,-14.052585,-3.0414178265798077,-0.19876115374144748,22.204239049176266
-1565772932948.0,2049460.0,813.0,0.0163,-0.02112,-0.82971,0.5575,0.01721,-244.96942,-14.103299,-3.0508248678166447,-0.2005210845070075,22.195294575136856
-1565772932940.0,2049468.0,821.0,0.0163,-0.02118,-0.82971,0.5575,0.01721,-244.9689,-14.1296835,-3.0565369612680784,-0.19668797382898723,22.195521542273397
-1565772932935.0,2049468.0,826.0,0.01636,-0.02124,-0.82971,0.5575,0.01721,-244.96521,-14.173652,-3.0660887296009287,-0.1985595630590468,22.195694098964182
-1565772932930.0,2049475.0,831.0,0.01636,-0.02124,-0.82971,0.5575,0.01721,-244.96521,-14.173652,-3.0660887296009287,-0.1985595630590468,22.195694098964182
-1565772932925.0,2049475.0,836.0,0.01642,-0.0213,-0.82977,0.5575,0.01721,-244.84996,-14.210792,-3.0757868261941663,-0.20054404879608903,22.204982777643565
-1565772932918.0,2049486.0,843.0,0.01642,-0.02136,-0.82977,0.5575,0.01721,-244.84944,-14.237163,-3.081499457199302,-0.19671093811274307,22.20521165357765
-1565772932914.0,2049486.0,847.0,0.01648,-0.02136,-0.82977,0.5575,0.01721,-244.84615,-14.25473,-3.0853391860784707,-0.2024160509970358,22.205156154963305
-1565772932907.0,2049502.0,854.0,0.01648,-0.02142,-0.82977,0.55743,0.01721,-244.81485,-14.28049,-3.0909198585151154,-0.19875475949398014,22.20790119115202
-1565772932900.0,2049507.0,861.0,0.01648,-0.02155,-0.82977,0.55743,0.01721,-244.81372,-14.337627,-3.1032974634300228,-0.190450731132174,22.208401049216945
-1565772932896.0,2049507.0,865.0,0.01654,-0.02155,-0.82977,0.55737,0.01721,-244.7841,-14.354667,-3.107023208413359,-0.19630400963416536,22.21050168237609
-1565772932891.0,2049517.0,870.0,0.01654,-0.02161,-0.82983,0.55737,0.01721,-244.67229,-14.374145,-3.112884378384533,-0.19258551504810706,22.219848532267577
-1565772932884.0,2049517.0,877.0,0.01654,-0.02167,-0.82983,0.55737,0.01721,-244.67175,-14.400504,-3.1185976405943645,-0.18875329999257437,22.220080995208605
-1565772932879.0,2049529.0,882.0,0.01654,-0.02173,-0.82983,0.55731,0.01721,-244.64485,-14.426339,-3.1241973928946263,-0.18507049103488282,22.222471996147405
-1565772932874.0,2049529.0,887.0,0.0166,-0.02179,-0.8299,0.55725,0.01721,-244.48497,-14.461631,-3.1338098304001236,-0.18722718431320637,22.235440957859353
