UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937269.0,2577065.0,915.0,0.05048,0.00366,-0.85431,0.51727,0.01758,-190.23477,-9.89055,-2.6455705177168696,-5.165767547858097,27.49101034141252
-1565660937263.0,2577074.0,921.0,0.0506,0.00317,-0.85443,0.51703,0.01758,-189.98509,-10.08257,-2.6994243096772643,-5.149011294899373,27.517900083245507
-1565660937259.0,2577082.0,925.0,0.05084,0.00226,-0.85474,0.5166,0.01758,-189.42519,-10.435619,-2.800553294310846,-5.120173716949651,27.580052308284152
-1565660937252.0,2577082.0,932.0,0.05096,0.00183,-0.85486,0.51636,0.01758,-189.17816,-10.604612,-2.848539133680794,-5.107070364954688,27.607266305039204
-1565660937246.0,2577090.0,938.0,0.05109,0.00128,-0.85504,0.51605,0.01758,-188.83267,-10.813073,-2.9084961469704336,-5.08819503759726,27.64615916393555
-1565660937241.0,2577098.0,943.0,0.05121,0.00085,-0.85516,0.51581,0.01758,-188.58652,-10.981372,-2.956496501175269,-5.075154196372819,27.673463443891322
-1565660937235.0,2577107.0,949.0,0.05133,0.00037,-0.85535,0.5155,0.01752,-188.23311,-11.160381,-3.0089993416694827,-5.059585487456287,27.71413445945356
-1565660937230.0,2577107.0,954.0,0.05151,-0.00012,-0.85553,0.51514,0.01752,-187.86865,-11.355173,-3.0657906889836704,-5.04931055832659,27.755653898096725
-1565660937224.0,2577112.0,960.0,0.05164,-0.00061,-0.85571,0.51483,0.01752,-187.52734,-11.539834,-3.119896704381954,-5.034158461014258,27.794936646900112
-1565660937219.0,2577112.0,965.0,0.05176,-0.00116,-0.85596,0.51447,0.01752,-187.0881,-11.736675,-3.1790280353233924,-5.0149347700040465,27.846672580524242
-1565660937212.0,2577124.0,972.0,0.052,-0.00208,-0.85632,0.51379,0.01752,-186.39104,-12.076133,-3.2798540712125526,-4.986436511781269,27.928423454492574
-1565660937206.0,2577131.0,978.0,0.05219,-0.00256,-0.85657,0.51343,0.01752,-185.95099,-12.260709,-3.336327194865537,-4.978390509835551,27.980487535103137
-1565660937201.0,2577131.0,983.0,0.05231,-0.00311,-0.85681,0.513,0.01752,-185.5026,-12.45451,-3.395106214577948,-4.959330325315662,28.034234154806697
-1565660937196.0,2577143.0,988.0,0.05243,-0.0036,-0.85699,0.51263,0.01752,-185.14577,-12.632712,-3.4483340881303493,-4.943482370175707,28.076628061397997
-1565660937190.0,2577150.0,994.0,0.05255,-0.00409,-0.85724,0.51227,0.01752,-184.715,-12.804329,-3.5016662258787083,-4.928099852715565,28.1288474555881
-1565660937184.0,2577158.0,1000.0,0.05273,-0.00464,-0.85748,0.51184,0.01752,-184.26529,-13.008916,-3.564069506020258,-4.915126677201908,28.182786246768956
-1565660937180.0,2577158.0,1004.0,0.05286,-0.00519,-0.85767,0.51141,0.01758,-183.87639,-13.207001,-3.62348442077305,-4.896981718793014,28.229511593373445
-1565660937175.0,2577165.0,1009.0,0.05304,-0.00568,-0.85791,0.51105,0.01758,-183.45552,-13.390272,-3.6804296107731433,-4.887615729572119,28.280430712363227
-1565660937167.0,2577165.0,1017.0,0.05316,-0.00616,-0.85809,0.51068,0.01758,-183.10358,-13.562345,-3.7327357911231918,-4.87260634112105,28.32315109370431
-1565660937162.0,2577176.0,1022.0,0.05347,-0.00726,-0.85858,0.50983,0.01758,-182.2115,-13.954708,-3.8547738900653794,-4.842317715887591,28.432653666519045
-1565660937157.0,2577182.0,1027.0,0.05359,-0.00775,-0.85883,0.5094,0.01758,-181.76462,-14.120671,-3.9077993880734874,-4.827361051095242,28.48857244801556
-1565660937151.0,2577189.0,1033.0,0.05371,-0.00818,-0.85901,0.50903,0.01758,-181.41757,-14.272899,-3.9552256271583843,-4.8154830879963475,28.531606535175513
-1565660937146.0,2577189.0,1038.0,0.05389,-0.00873,-0.85925,0.50867,0.01758,-181.00233,-14.474025,-4.018179934577433,-4.802917625276022,28.582777625153582
-1565660937139.0,2577197.0,1045.0,0.05402,-0.00928,-0.8595,0.50824,0.01758,-180.55693,-14.661722,-4.077770190288891,-4.785602925378953,28.638802199109662
-1565660937135.0,2577205.0,1049.0,0.05414,-0.00977,-0.85968,0.50787,0.01758,-180.21132,-14.833888,-4.1311580459015,-4.770362284454305,28.68193933003181
-1565660937128.0,2577213.0,1056.0,0.05432,-0.01031,-0.85986,0.50751,0.01758,-179.86371,-15.035748,-4.193105954376678,-4.758171372203384,28.724580396628184
-1565660937123.0,2577213.0,1061.0,0.05444,-0.01086,-0.86011,0.50708,0.01758,-179.4225,-15.219685,-4.252157813764843,-4.7400417648117,28.78081650229099
-1565660937117.0,2577213.0,1067.0,0.05475,-0.0119,-0.86053,0.50635,0.01764,-178.66977,-15.589934,-4.369231631494071,-4.713705326001829,28.87567138574471
-1565660937112.0,2577225.0,1072.0,0.05487,-0.01239,-0.86072,0.50598,0.01764,-178.31783,-15.758667,-4.422700183323765,-4.698776619947789,28.920564141421423
-1565660937107.0,2577234.0,1077.0,0.05505,-0.01294,-0.8609,0.50562,0.01764,-177.97414,-15.9614,-4.485701817293394,-4.6862680471996825,28.963513828519254
-1565660937101.0,2577241.0,1083.0,0.05518,-0.01343,-0.86108,0.50531,0.01764,-177.65433,-16.133629,-4.540149420538948,-4.672270891754876,29.004187643209193
-1565660937096.0,2577241.0,1088.0,0.0553,-0.01398,-0.86127,0.50494,0.01764,-177.30327,-16.322117,-4.599594845907691,-4.654000521311251,29.0492355227762
-1565660937090.0,2577249.0,1094.0,0.05548,-0.01447,-0.86145,0.50458,0.01764,-176.96304,-16.502262,-4.656695957179009,-4.645125258143233,29.092384114873752
-1565660937085.0,2577249.0,1099.0,0.0556,-0.01501,-0.86163,0.50421,0.01764,-176.62407,-16.687387,-4.715163316342308,-4.627473397378289,29.136113661689862
-1565660937080.0,2577259.0,1104.0,0.05573,-0.0155,-0.86182,0.50391,0.01764,-176.30035,-16.85698,-4.769746720708482,-4.613699152786008,29.177968585516524
-1565660937073.0,2577266.0,1111.0,0.05591,-0.01605,-0.862,0.5036,0.01764,-175.97841,-17.057886,-4.833144852485373,-4.601399988067174,29.218866151392177
-1565660937068.0,2577266.0,1116.0,0.05621,-0.01715,-0.8623,0.50293,0.0177,-175.38544,-17.452168,-4.95602063146238,-4.570705022727162,29.294637889771977
-1565660937063.0,2577274.0,1121.0,0.0564,-0.0177,-0.86249,0.50256,0.0177,-175.03331,-17.651056,-5.01967791330775,-4.559725606733949,29.340064212346107
-1565660937057.0,2577280.0,1127.0,0.05652,-0.01825,-0.86267,0.50226,0.0177,-174.72256,-17.838533,-5.079674303957228,-4.541647879926475,29.380774574625434
-1565660937051.0,2577280.0,1133.0,0.0567,-0.0188,-0.86285,0.50195,0.0177,-174.40372,-18.036993,-5.143141760900262,-4.529586198216489,29.42196691828589
-1565660937046.0,2577292.0,1138.0,0.05682,-0.01929,-0.86298,0.50165,0.0177,-174.14612,-18.208624,-5.197109998954895,-4.51473014842146,29.455534337253525
-1565660937039.0,2577298.0,1145.0,0.05701,-0.01984,-0.86316,0.50134,0.0177,-173.82751,-18.408115,-5.261189682266733,-4.503749330628313,29.49682573602672
-1565660937034.0,2577298.0,1150.0,0.05719,-0.02039,-0.86328,0.50104,0.0177,-173.5741,-18.612661,-5.324623524042685,-4.491405515503109,29.529037395824005
-1565660937030.0,2577311.0,1154.0,0.05737,-0.02087,-0.86346,0.50073,0.0177,-173.25911,-18.784992,-5.381194969385241,-4.483553408635421,29.570389018449973
-1565660937022.0,2577316.0,1162.0,0.05756,-0.02148,-0.86359,0.50043,0.0177,-172.9942,-19.010242,-5.45121331236857,-4.468902755014625,29.604203495324242
-1565660937016.0,2577316.0,1168.0,0.0578,-0.02246,-0.86389,0.49982,0.0177,-172.44016,-19.344357,-5.559297432369851,-4.439924492016824,29.6781873620739
-1565660937013.0,2577326.0,1171.0,0.05798,-0.02295,-0.86401,0.49957,0.0177,-172.20726,-19.527407,-5.6171498372679,-4.431107020387504,29.708148033915492
-1565660937007.0,2577332.0,1177.0,0.05811,-0.02344,-0.8642,0.49927,0.0177,-171.89265,-19.69057,-5.67194408284058,-4.41795912429016,29.750762650858576
-1565660937001.0,2577341.0,1183.0,0.05823,-0.02386,-0.86432,0.49902,0.0177,-171.66748,-19.83735,-5.719354682498685,-4.40726619676485,29.780792058539262
-1565660936995.0,2577341.0,1189.0,0.05841,-0.02429,-0.86444,0.49872,0.0177,-171.41966,-19.997536,-5.770936025844374,-4.402128228837846,29.813258513508018
-1565660936990.0,2577349.0,1194.0,0.05853,-0.02472,-0.86456,0.49847,0.0177,-171.19484,-20.147242,-5.819354606567562,-4.390921061038051,29.843376668628025
-1565660936984.0,2577358.0,1200.0,0.05865,-0.02521,-0.86475,0.49817,0.0177,-170.88316,-20.307096,-5.873614565783079,-4.376923244490352,29.88617371528261
-1565660936979.0,2577358.0,1205.0,0.05878,-0.02563,-0.86487,0.49786,0.0177,-170.63777,-20.453274,-5.921238589422973,-4.367520572703825,29.919312226696576
-1565660936974.0,2577365.0,1210.0,0.05902,-0.02643,-0.86517,0.49731,0.0177,-170.11649,-20.721096,-6.01201191601042,-4.349307812352555,29.990811156408853
-1565660936967.0,2577374.0,1217.0,0.05908,-0.02679,-0.8653,0.49701,0.01776,-169.87366,-20.8317,-6.049706848706364,-4.3365050939084195,30.024996062782293
-1565660936962.0,2577374.0,1222.0,0.0592,-0.02722,-0.86542,0.49677,0.01776,-169.65437,-20.980066,-6.098246153983541,-4.325445047882393,30.05483731898491
-1565660936955.0,2577380.0,1229.0,0.05927,-0.02753,-0.8656,0.49646,0.01776,-169.36087,-21.068098,-6.131650494626679,-4.31691623043207,30.096647498492715
-1565660936950.0,2577380.0,1234.0,0.05939,-0.02789,-0.86572,0.49615,0.01776,-169.11998,-21.190376,-6.17276096646287,-4.310126826398193,30.129899936371856
-1565660936943.0,2577392.0,1241.0,0.05945,-0.02832,-0.86591,0.49585,0.01776,-168.81944,-21.31603,-6.217655770666497,-4.293853689487518,30.172977184323642
-1565660936936.0,2577405.0,1248.0,0.05957,-0.02869,-0.86603,0.49554,0.01776,-168.57918,-21.441265,-6.259777154965455,-4.2865551849295285,30.206322596940154
-1565660936934.0,2577405.0,1250.0,0.05963,-0.02905,-0.86621,0.49524,0.01776,-168.29103,-21.54386,-6.29768967153846,-4.274261407769363,30.24787888709315
-1565660936927.0,2577411.0,1257.0,0.05981,-0.02979,-0.86652,0.49463,0.01776,-167.75464,-21.77281,-6.378789870480142,-4.254284730245302,30.324367513236837
-1565660936920.0,2577421.0,1264.0,0.05988,-0.03009,-0.86664,0.49438,0.01776,-167.54247,-21.865528,-6.411468740393998,-4.245893664088874,30.354742266724614
-1565660936916.0,2577421.0,1268.0,0.06,-0.03046,-0.86682,0.49408,0.01782,-167.25078,-21.981655,-6.4539006270701345,-4.239115817128962,30.396334858030116
-1565660936911.0,2577427.0,1273.0,0.06006,-0.03076,-0.86694,0.49384,0.01782,-167.04358,-22.072422,-6.486082369090809,-4.22973665582252,30.426270343377027
-1565660936905.0,2577434.0,1279.0,0.06012,-0.03113,-0.86713,0.49347,0.01782,-166.72528,-22.174084,-6.524612861932668,-4.2173542413561,30.47298998078638
-1565660936899.0,2577441.0,1285.0,0.06018,-0.03143,-0.86725,0.49323,0.01782,-166.51881,-22.264532,-6.556810603979553,-4.208018637927565,30.502975805489257
-1565660936894.0,2577441.0,1290.0,0.0603,-0.03174,-0.86743,0.49286,0.01782,-166.20702,-22.357756,-6.592807583304424,-4.205004380297942,30.548057111755952
-1565660936886.0,2577449.0,1298.0,0.06036,-0.03204,-0.86755,0.49255,0.01782,-165.97752,-22.446222,-6.624536394921914,-4.195969019409205,30.581639383625145
-1565660936884.0,2577458.0,1300.0,0.06055,-0.03259,-0.86792,0.49188,0.01782,-165.37726,-22.599157,-6.687197188999858,-4.188864905521807,30.669714615423885
-1565660936877.0,2577458.0,1307.0,0.06067,-0.0329,-0.8681,0.49158,0.01782,-165.09137,-22.693174,-6.723701593239324,-4.185700400735534,30.71134460039238
-1565660936872.0,2577466.0,1312.0,0.06073,-0.03314,-0.86823,0.49127,0.01782,-164.85587,-22.759365,-6.749495259374956,-4.180216923239347,30.74628283225033
-1565660936866.0,2577466.0,1318.0,0.06085,-0.03339,-0.86841,0.49097,0.01782,-164.57251,-22.832783,-6.780012725596789,-4.180485794268747,30.787774456297427
-1565660936859.0,2577476.0,1325.0,0.06091,-0.03369,-0.86859,0.4906,0.01782,-164.27039,-22.910425,-6.81159010380815,-4.1722411205236005,30.83313332743799
-1565660936854.0,2577476.0,1330.0,0.06104,-0.03394,-0.86877,0.49023,0.01782,-163.96378,-22.983608,-6.8422064025813505,-4.173828031922998,30.878228992537302
-1565660936849.0,2577488.0,1335.0,0.06116,-0.03418,-0.86896,0.48987,0.01782,-163.6532,-23.050272,-6.871356832084247,-4.175037017510554,30.92424954323492
-1565660936843.0,2577494.0,1341.0,0.06128,-0.03448,-0.86914,0.4895,0.01782,-163.34764,-23.138062,-6.906406032815381,-4.1728657301773575,30.969572822358998
-1565660936838.0,2577502.0,1346.0,0.06146,-0.03497,-0.86957,0.48877,0.01788,-162.68669,-23.255808,-6.962405624874768,-4.169251806698398,31.069511847473166
-1565660936833.0,2577502.0,1351.0,0.06158,-0.03516,-0.86969,0.4884,0.01788,-162.4397,-23.314747,-6.9862117026879496,-4.172914790831948,31.106027357833483
-1565660936826.0,2577509.0,1358.0,0.06171,-0.0354,-0.86993,0.48804,0.01788,-162.0868,-23.375154,-7.016152353678339,-4.175603147045772,31.15924560829646
-1565660936822.0,2577517.0,1362.0,0.06177,-0.03564,-0.87012,0.48773,0.01788,-161.8025,-23.431376,-7.042232087701658,-4.17076037607486,31.2029379775813
-1565660936816.0,2577525.0,1368.0,0.06189,-0.03583,-0.8703,0.48737,0.01788,-161.50685,-23.48157,-7.066352768950646,-4.174871899824181,31.24752449035782
-1565660936809.0,2577532.0,1375.0,0.06201,-0.03607,-0.87048,0.487,0.01788,-161.20729,-23.548029,-7.095416016315324,-4.176247774368541,31.292819468238193
-1565660936803.0,2577532.0,1381.0,0.06213,-0.03632,-0.87067,0.48657,0.01788,-160.87929,-23.614775,-7.125100534990461,-4.177411666685166,31.342712757669318
-1565660936799.0,2577542.0,1385.0,0.06226,-0.03656,-0.87085,0.48615,0.01788,-160.56349,-23.681425,-7.15438449417878,-4.180051115079462,31.39064500193045
-1565660936793.0,2577542.0,1391.0,0.0625,-0.03693,-0.87128,0.48541,0.01794,-159.91016,-23.766594,-7.201775031041088,-4.189625752191494,31.490949659770536
-1565660936786.0,2577549.0,1398.0,0.06268,-0.03717,-0.87152,0.48499,0.01794,-159.53973,-23.832762,-7.234168563367941,-4.197782055708614,31.54734254466223
-1565660936783.0,2577549.0,1401.0,0.06281,-0.03741,-0.8717,0.48456,0.01794,-159.22354,-23.898436,-7.263380995733088,-4.200573218116388,31.595908538857003
-1565660936776.0,2577561.0,1408.0,0.06293,-0.0376,-0.87195,0.48413,0.01794,-158.84956,-23.935652,-7.287299447594729,-4.205679181870492,31.6542492898639
-1565660936770.0,2577561.0,1414.0,0.06305,-0.03778,-0.87213,0.48376,0.01794,-158.55695,-23.980911,-7.31034339219301,-4.210599049816974,31.699525870374842
-1565660936766.0,2577573.0,1418.0,0.06323,-0.03802,-0.87231,0.48334,0.01794,-158.24171,-24.054867,-7.34247404519122,-4.218438923478113,31.74753847579072
-1565660936759.0,2577580.0,1425.0,0.06342,-0.03827,-0.8725,0.48291,0.01794,-157.91406,-24.131905,-7.376146515751546,-4.226873964350975,31.797534440463778
-1565660936755.0,2577580.0,1429.0,0.06354,-0.03851,-0.87274,0.48254,0.01794,-157.57077,-24.187737,-7.405482649770283,-4.228976700675688,31.851568389271776
-1565660936750.0,2577590.0,1434.0,0.06366,-0.0387,-0.87292,0.48212,0.01801,-157.26418,-24.234442,-7.429165882167217,-4.233660103603483,31.89962119713546
-1565660936742.0,2577597.0,1442.0,0.06384,-0.03894,-0.87311,0.48175,0.01801,-156.95953,-24.307304,-7.461694240050883,-4.241468427362671,31.946502151228714
-1565660936738.0,2577597.0,1446.0,0.06409,-0.03937,-0.87347,0.48102,0.01801,-156.38335,-24.420622,-7.515455450555537,-4.24870037417446,32.03705085941509
-1565660936733.0,2577608.0,1451.0,0.06421,-0.03955,-0.87366,0.48065,0.01801,-156.08743,-24.463211,-7.538536879745404,-4.253878828724152,32.08391077360075
-1565660936727.0,2577613.0,1457.0,0.06439,-0.03979,-0.87384,0.48029,0.01801,-155.79697,-24.537008,-7.571089593556587,-4.26167163754915,32.128931051132895
-1565660936721.0,2577619.0,1463.0,0.06451,-0.03998,-0.87396,0.48004,0.01801,-155.59964,-24.595621,-7.595739855733539,-4.265273121004023,32.15960486284192
-1565660936715.0,2577627.0,1469.0,0.06464,-0.04022,-0.87415,0.47974,0.01801,-155.32584,-24.660692,-7.625947878551801,-4.267887645466222,32.202976722205776
-1565660936709.0,2577627.0,1475.0,0.06476,-0.04041,-0.87427,0.47943,0.01801,-155.10962,-24.717607,-7.6501574024968795,-4.271799853804141,32.236888011325235
-1565660936704.0,2577634.0,1480.0,0.06488,-0.04065,-0.87439,0.47913,0.01801,-154.89574,-24.790926,-7.6794805508668125,-4.27292940472764,32.27047634486185
-1565660936699.0,2577634.0,1485.0,0.06506,-0.04089,-0.87457,0.47882,0.01801,-154.62384,-24.865038,-7.712401528179178,-4.280603852058449,32.3128984506358
-1565660936694.0,2577644.0,1490.0,0.06519,-0.04114,-0.87469,0.47858,0.01807,-154.429,-24.944414,-7.743745076779748,-4.281946658710708,32.34331085447772
-1565660936686.0,2577655.0,1498.0,0.06537,-0.04156,-0.87488,0.47809,0.01807,-154.08702,-25.07071,-7.793537704660693,-4.2807085140164,32.39757823030952
-1565660936682.0,2577655.0,1502.0,0.06549,-0.04181,-0.875,0.47784,0.01807,-153.8905,-25.14783,-7.824247522286368,-4.281142238470753,32.42859578151669
-1565660936677.0,2577661.0,1507.0,0.06561,-0.04199,-0.87512,0.47766,0.01807,-153.7186,-25.20384,-7.848416865975247,-4.285097549322829,32.45556265678721
-1565660936671.0,2577670.0,1513.0,0.06573,-0.04224,-0.87518,0.47748,0.01807,-153.59422,-25.29129,-7.879366377567568,-4.284769634266856,32.47440971987943
-1565660936666.0,2577676.0,1518.0,0.0658,-0.04242,-0.87524,0.47729,0.01807,-153.47296,-25.34755,-7.900354189734743,-4.283313001802593,32.493648661645736
-1565660936660.0,2577676.0,1524.0,0.06592,-0.04266,-0.87531,0.47711,0.01807,-153.34084,-25.43013,-7.930343987818799,-4.283631585333648,32.513878435644216
-1565660936654.0,2577676.0,1530.0,0.06604,-0.04291,-0.87537,0.47699,0.01807,-153.23615,-25.518806,-7.961747003260513,-4.283042233484508,32.52951417627901
-1565660936650.0,2577689.0,1534.0,0.0661,-0.04309,-0.87543,0.47687,0.01807,-153.13863,-25.574953,-7.982699904313648,-4.2802614485175585,32.545019822954686
-1565660936643.0,2577697.0,1541.0,0.06622,-0.04327,-0.87549,0.47675,0.01807,-153.03568,-25.640856,-8.007036752423547,-4.28352272866782,32.56037065919331
-1565660936637.0,2577697.0,1547.0,0.06641,-0.0437,-0.87555,0.47656,0.01807,-152.8978,-25.797197,-8.060046954112604,-4.280492283897905,32.580411975435624
-1565660936633.0,2577706.0,1551.0,0.06647,-0.04388,-0.87555,0.4765,0.01807,-152.86853,-25.863668,-8.081159975636327,-4.276974258210856,32.58428656212756
-1565660936626.0,2577714.0,1558.0,0.06653,-0.04407,-0.87555,0.47644,0.01807,-152.83899,-25.933363,-8.103283499138119,-4.2729112487961665,32.5882106060381
-1565660936622.0,2577720.0,1562.0,0.06665,-0.04425,-0.87561,0.47638,0.01807,-152.75552,-26.000496,-8.12808027653418,-4.275894434981643,32.60033457446927
-1565660936616.0,2577720.0,1568.0,0.06671,-0.04437,-0.87561,0.47638,0.01807,-152.74709,-26.049025,-8.143587347099114,-4.2753625102746815,32.60070404178913
-1565660936611.0,2577730.0,1573.0,0.06677,-0.04456,-0.87561,0.47632,0.01813,-152.71753,-26.118671,-8.165712831540157,-4.271305921419836,32.604642017850665
-1565660936604.0,2577737.0,1580.0,0.06683,-0.04468,-0.87561,0.47626,0.01813,-152.68971,-26.16571,-8.180764734969697,-4.271082879750864,32.60826964109063
-1565660936599.0,2577737.0,1585.0,0.06689,-0.04486,-0.87561,0.47626,0.01813,-152.67973,-26.233595,-8.202336337263397,-4.2672689806626085,32.608918154490254
-1565660936594.0,2577746.0,1590.0,0.06696,-0.04498,-0.87561,0.47626,0.01813,-152.67036,-26.283733,-8.2184088587746,-4.267744881040765,32.60926964774069
-1565660936586.0,2577755.0,1598.0,0.06708,-0.04517,-0.87561,0.47626,0.01813,-152.65462,-26.364594,-8.24437508207043,-4.269420710006394,32.60980406894508
-1565660936583.0,2577755.0,1601.0,0.06708,-0.04529,-0.87561,0.47626,0.01813,-152.65164,-26.403336,-8.256503063594312,-4.262853468863791,32.61035625922102
-1565660936576.0,2577763.0,1608.0,0.06714,-0.04535,-0.87555,0.47626,0.01813,-152.6933,-26.441711,-8.265640250214886,-4.265143916420209,32.60206402856731
-1565660936572.0,2577763.0,1612.0,0.0672,-0.04541,-0.87555,0.47626,0.01813,-152.68628,-26.470844,-8.27508675748396,-4.2678968612647195,32.602173083492644
-1565660936564.0,2577777.0,1620.0,0.0672,-0.04547,-0.87555,0.47626,0.01813,-152.68478,-26.490221,-8.281150641265807,-4.264613240190464,32.602451300598474
-1565660936560.0,2577777.0,1624.0,0.0672,-0.04553,-0.87555,0.47632,0.01813,-152.70265,-26.511084,-8.287673067028246,-4.26101572419415,32.59947795100747
-1565660936556.0,2577786.0,1628.0,0.06726,-0.04559,-0.87549,0.47632,0.01819,-152.7442,-26.54948,-8.296809440699672,-4.263304511577198,32.591186410892334
-1565660936548.0,2577794.0,1636.0,0.06726,-0.04559,-0.87549,0.47632,0.01819,-152.7442,-26.54948,-8.296809440699672,-4.263304511577198,32.591186410892334
-1565660936543.0,2577794.0,1641.0,0.06726,-0.04559,-0.87549,0.47638,0.01819,-152.76358,-26.55097,-8.29726831576173,-4.262990188141964,32.58793522058659
-1565660936537.0,2577801.0,1647.0,0.06726,-0.04559,-0.87543,0.47644,0.01819,-152.83167,-26.561747,-8.297416157082559,-4.2622121364977055,32.57628164641302
-1565660936533.0,2577801.0,1651.0,0.06726,-0.04559,-0.87543,0.47644,0.01819,-152.83167,-26.561747,-8.297416157082559,-4.2622121364977055,32.57628164641302
-1565660936527.0,2577814.0,1657.0,0.06726,-0.04559,-0.87543,0.4765,0.01819,-152.85106,-26.563236,-8.297875030727344,-4.261897813509133,32.57303205311504
-1565660936521.0,2577814.0,1663.0,0.0672,-0.04559,-0.87543,0.4765,0.01819,-152.85664,-26.553478,-8.294490403815788,-4.255862133797024,32.57320126880613
-1565660936515.0,2577821.0,1669.0,0.0672,-0.04553,-0.87537,0.47656,0.01819,-152.92625,-26.54486,-8.288575073561134,-4.258370151771837,32.56126797911688
-1565660936511.0,2577829.0,1673.0,0.0672,-0.04553,-0.87537,0.47656,0.01819,-152.92625,-26.54486,-8.288575073561134,-4.258370151771837,32.56126797911688
-1565660936504.0,2577829.0,1680.0,0.0672,-0.04547,-0.87537,0.47662,0.01819,-152.94714,-26.52695,-8.282970859681624,-4.261342319127383,32.557740474249385
-1565660936497.0,2577838.0,1687.0,0.06714,-0.04541,-0.87537,0.47662,0.01819,-152.9542,-26.497786,-8.273523063135663,-4.2585931208050525,32.55763018280001
-1565660936494.0,2577847.0,1690.0,0.06714,-0.04529,-0.87537,0.47668,0.01819,-152.97658,-26.46048,-8.261856185644096,-4.264853033821445,32.55382670430855
-1565660936488.0,2577847.0,1696.0,0.06708,-0.04517,-0.87537,0.47668,0.01819,-152.98509,-26.411907,-8.246346206871085,-4.265390742698474,32.553441081073686
-1565660936482.0,2577856.0,1702.0,0.06708,-0.0451,-0.87537,0.47668,0.01819,-152.98683,-26.389278,-8.23927362857241,-4.269225017561349,32.55311940435392
-1565660936476.0,2577865.0,1708.0,0.06702,-0.04498,-0.87537,0.47668,0.01819,-152.99535,-26.340702,-8.223764404733032,-4.269762729499918,32.55273700933731
-1565660936470.0,2577871.0,1714.0,0.06702,-0.04492,-0.87537,0.47668,0.01819,-152.99683,-26.321308,-8.217702429566444,-4.273049268359461,32.55246319346409
-1565660936465.0,2577871.0,1719.0,0.06696,-0.0448,-0.87537,0.47668,0.01819,-153.00534,-26.272728,-8.202193931149115,-4.273586982978609,32.552083834062074
-1565660936460.0,2577877.0,1724.0,0.06696,-0.04468,-0.87537,0.47675,0.01819,-153.03093,-26.235664,-8.190603624367755,-4.279800708752799,32.54775219755405
-1565660936454.0,2577886.0,1730.0,0.06689,-0.04456,-0.87537,0.47675,0.01825,-153.04033,-26.185446,-8.174531417976041,-4.279333488232968,32.54740450732662
-1565660936450.0,2577886.0,1734.0,0.06683,-0.04443,-0.87537,0.47675,0.01825,-153.04907,-26.133623,-8.158013729253804,-4.280420015685173,32.54698630530005
-1565660936443.0,2577898.0,1741.0,0.06677,-0.04419,-0.87537,0.47681,0.01825,-153.07991,-26.047712,-8.130840433124463,-4.287228173240402,32.54283473698868
-1565660936436.0,2577906.0,1748.0,0.06677,-0.04407,-0.87537,0.47681,0.01825,-153.08287,-26.008915,-8.118718560165325,-4.293803207723625,32.542304062324334
-1565660936430.0,2577906.0,1754.0,0.06671,-0.04388,-0.87537,0.47681,0.01825,-153.09306,-25.937681,-8.096141691629153,-4.298178195244723,32.54163222339737
-1565660936426.0,2577914.0,1758.0,0.06671,-0.04376,-0.87537,0.47681,0.01825,-153.09604,-25.89888,-8.084020541067853,-4.304753324123384,32.54110824470044
-1565660936421.0,2577914.0,1763.0,0.06665,-0.04364,-0.87537,0.47687,0.01825,-153.12387,-25.85175,-8.068970517407077,-4.304991958200423,32.53750245005692
-1565660936415.0,2577921.0,1769.0,0.06665,-0.04352,-0.87537,0.47687,0.01825,-153.12683,-25.812948,-8.056849954286388,-4.311567973340983,32.5369835219266
-1565660936409.0,2577928.0,1775.0,0.06659,-0.0434,-0.87537,0.47693,0.01825,-153.15465,-25.765812,-8.041800031253308,-4.311809091759414,32.53338234327222
-1565660936402.0,2577928.0,1782.0,0.06659,-0.04321,-0.87537,0.47693,0.01825,-153.15932,-25.70437,-8.022610178916198,-4.3222225455202015,32.53256998151565
-1565660936399.0,2577940.0,1785.0,0.06653,-0.04297,-0.87531,0.47699,0.01825,-153.23903,-25.627422,-7.9951478854731866,-4.328585718384466,32.52005799214486
-1565660936392.0,2577948.0,1792.0,0.06647,-0.04285,-0.87531,0.47705,0.01825,-153.26686,-25.580254,-7.980099152403311,-4.328832703102163,32.516467526745686
-1565660936383.0,2577948.0,1801.0,0.06641,-0.04266,-0.87531,0.47711,0.01825,-153.29642,-25.510443,-7.957981582179906,-4.332919397124386,32.51258729685311
-1565660936381.0,2577961.0,1803.0,0.06641,-0.04254,-0.87524,0.47717,0.01825,-153.37584,-25.483526,-7.945978772120153,-4.338671406997579,32.499031840804406
-1565660936375.0,2577963.0,1809.0,0.06635,-0.04242,-0.87524,0.47723,0.01825,-153.40366,-25.436327,-7.930930625136614,-4.338924324929835,32.49545034762397
-1565660936369.0,2577972.0,1815.0,0.06628,-0.04224,-0.87524,0.47729,0.01825,-153.43385,-25.368063,-7.909260175114466,-4.341464104657157,32.49165113155327
-1565660936364.0,2577972.0,1820.0,0.06622,-0.04187,-0.87518,0.47742,0.01825,-153.53944,-25.250528,-7.869213870714476,-4.354641856041652,32.47486736167831
