UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048376.0,1590733.0,910.0,0.04358,-0.02606,-0.86157,0.50513,0.02374,-177.74994,-18.208717,-5.108271041492499,-2.7952557442431547,29.111823833840887
-1566375048370.0,1590733.0,916.0,0.04376,-0.02588,-0.86163,0.505,0.02374,-177.63116,-18.171892,-5.100531685723404,-2.8241671150608343,29.125988508727332
-1566375048364.0,1590740.0,922.0,0.04401,-0.02563,-0.86163,0.50494,0.02368,-177.5959,-18.132687,-5.090133416922119,-2.8635428933764913,29.127838121443318
-1566375048359.0,1590747.0,927.0,0.04419,-0.02533,-0.86169,0.50488,0.02368,-177.50409,-18.054825,-5.070855778257863,-2.8991969067146406,29.138347434483947
-1566375048354.0,1590755.0,932.0,0.04437,-0.0249,-0.86169,0.50488,0.02368,-177.49849,-17.939266,-5.038836356093974,-2.941903653705746,29.13699398458995
-1566375048349.0,1590755.0,937.0,0.04449,-0.02448,-0.86176,0.50482,0.02368,-177.40286,-17.806051,-5.004183259424902,-2.9786260239172373,29.14879716159564
-1566375048343.0,1590763.0,943.0,0.04468,-0.02393,-0.86176,0.50476,0.02368,-177.37762,-17.649185,-4.96056301294223,-3.029439422558298,29.15013235119777
-1566375048336.0,1590763.0,950.0,0.04492,-0.02277,-0.86163,0.505,0.02368,-177.60127,-17.307587,-4.860692596639909,-3.119068965693347,29.116946611766494
-1566375048332.0,1590773.0,954.0,0.0451,-0.02209,-0.86157,0.50513,0.02374,-177.70895,-17.113026,-4.804465694283385,-3.175638273715719,29.100442052327466
-1566375048326.0,1590773.0,960.0,0.04523,-0.02148,-0.86151,0.50525,0.02374,-177.81575,-16.93286,-4.752198788803578,-3.22324987854747,29.08470925711532
-1566375048319.0,1590785.0,967.0,0.04535,-0.02075,-0.86145,0.50537,0.02374,-177.92552,-16.708237,-4.687487428960148,-3.2768506583397294,29.068874247799528
-1566375048315.0,1590791.0,971.0,0.04541,-0.02014,-0.86139,0.50549,0.0238,-178.03767,-16.51379,-4.631143104712377,-3.3175776039399025,29.05340247779722
-1566375048309.0,1590800.0,977.0,0.04553,-0.01941,-0.86133,0.50562,0.0238,-178.15128,-16.289112,-4.566514807467448,-3.3711968639733767,29.03729990182842
-1566375048303.0,1590800.0,983.0,0.04559,-0.01874,-0.86127,0.50574,0.0238,-178.26474,-16.073225,-4.504262887861291,-3.4154450207681615,29.021929508437864
-1566375048298.0,1590807.0,988.0,0.04565,-0.01801,-0.86127,0.50574,0.0238,-178.27396,-15.827499,-4.43558741441608,-3.4637597934739093,29.021029745777554
-1566375048292.0,1590815.0,994.0,0.04578,-0.01672,-0.86133,0.50574,0.0238,-178.22543,-15.392008,-4.3157571840199225,-3.551829878548444,29.028376785879104
-1566375048285.0,1590815.0,1001.0,0.04578,-0.01617,-0.86133,0.50574,0.02374,-178.23575,-15.1978445,-4.261363117076171,-3.5837662203159217,29.02796355636994
-1566375048279.0,1590825.0,1007.0,0.04578,-0.01556,-0.86127,0.5058,0.02374,-178.33148,-14.98959,-4.2012443651819105,-3.61876524561087,29.01601032844664
-1566375048274.0,1590832.0,1012.0,0.04578,-0.01508,-0.86127,0.50592,0.02374,-178.38284,-14.82233,-4.154407963258104,-3.6464344699411733,29.010001710744618
-1566375048267.0,1590832.0,1019.0,0.04578,-0.01453,-0.86121,0.50604,0.02374,-178.49875,-14.636195,-4.100550863631282,-3.6778698874700257,28.995326876108336
-1566375048263.0,1590842.0,1023.0,0.04578,-0.01404,-0.86108,0.50616,0.02374,-178.68745,-14.47789,-4.0525219848936604,-3.7054661833467706,28.970589798294384
-1566375048258.0,1590848.0,1028.0,0.04578,-0.01306,-0.8609,0.50653,0.02368,-179.02711,-14.155421,-3.957312007749423,-3.760927491644822,28.9266251616053
-1566375048252.0,1590855.0,1034.0,0.04578,-0.01263,-0.86084,0.50671,0.02368,-179.16248,-14.012258,-3.915670039845463,-3.7853641344711355,28.909307142667558
-1566375048247.0,1590855.0,1039.0,0.04578,-0.01227,-0.86072,0.5069,0.02368,-179.36395,-13.899587,-3.8809200625419846,-3.805414730082185,28.882849779948927
-1566375048240.0,1590869.0,1046.0,0.04584,-0.01184,-0.8606,0.50714,0.02368,-179.58034,-13.775097,-3.8430558702701982,-3.835420494120623,28.854007071101606
-1566375048233.0,1590869.0,1053.0,0.04584,-0.01141,-0.86041,0.50745,0.02368,-179.90103,-13.64599,-3.8019525900870295,-3.8590594006247363,28.811760514383863
-1566375048230.0,1590877.0,1056.0,0.04584,-0.01105,-0.86023,0.50769,0.02368,-180.18549,-13.539222,-3.767426210089055,-3.8787887640062806,28.774317979360816
-1566375048224.0,1590884.0,1062.0,0.0459,-0.01062,-0.86005,0.508,0.02362,-180.49255,-13.420966,-3.7299060275393985,-3.908463856350451,28.733569887609107
-1566375048218.0,1590884.0,1068.0,0.0459,-0.01013,-0.85986,0.50836,0.02362,-180.83435,-13.270649,-3.683200099284024,-3.9356343745140143,28.68911125933333
-1566375048213.0,1590892.0,1073.0,0.04584,-0.00977,-0.85968,0.50873,0.02362,-181.17163,-13.153277,-3.6458701367163293,-3.94936650952917,28.64565453551525
-1566375048207.0,1590899.0,1079.0,0.04578,-0.00903,-0.85925,0.50946,0.02362,-181.917,-12.928985,-3.572687577910243,-3.98366594951741,28.54914815147653
-1566375048199.0,1590908.0,1087.0,0.04572,-0.00861,-0.85895,0.50995,0.02356,-182.43202,-12.802141,-3.5299882232870643,-4.000262783020079,28.482757998176695
-1566375048196.0,1590908.0,1090.0,0.04565,-0.00824,-0.85864,0.51044,0.02356,-182.95981,-12.691546,-3.491639124131013,-4.012940768509317,28.414933348888738
-1566375048190.0,1590915.0,1096.0,0.04559,-0.00793,-0.8584,0.51086,0.02356,-183.3853,-12.59672,-3.4595109703964058,-4.023560382219362,28.360577370275507
-1566375048184.0,1590923.0,1102.0,0.04553,-0.00763,-0.85809,0.51141,0.02356,-183.93633,-12.513758,-3.4289972274579505,-4.033145950630558,28.28997384912394
-1566375048177.0,1590923.0,1109.0,0.04547,-0.00726,-0.85767,0.51215,0.02356,-184.68217,-12.418363,-3.3925043333696676,-4.0461576626076985,28.19460362220859
-1566375048174.0,1590933.0,1112.0,0.04541,-0.0069,-0.85718,0.513,0.02362,-185.5505,-12.334227,-3.3575391437693085,-4.058196713653492,28.084001877752485
-1566375048166.0,1590940.0,1120.0,0.04517,-0.00623,-0.8562,0.51459,0.02362,-187.27156,-12.154777,-3.2848861157089146,-4.0678253472221,27.868201747898453
-1566375048163.0,1590940.0,1123.0,0.04504,-0.0058,-0.85571,0.5155,0.02368,-188.18483,-12.029475,-3.239250890992972,-4.077316880405297,27.755299769690737
-1566375048157.0,1590951.0,1129.0,0.04492,-0.00543,-0.85516,0.51636,0.02368,-189.15364,-11.931612,-3.1998315510899205,-4.084057514222715,27.635956499808984
-1566375048150.0,1590951.0,1136.0,0.04474,-0.00507,-0.85468,0.51715,0.02368,-190.02568,-11.816314,-3.1575050869131833,-4.084801992747341,27.530171063882662
-1566375048143.0,1590962.0,1143.0,0.04456,-0.00458,-0.85413,0.51813,0.02374,-191.05876,-11.661783,-3.1033758872978603,-4.092908746093153,27.405805499054395
-1566375048140.0,1590969.0,1146.0,0.04437,-0.00421,-0.85358,0.51904,0.02374,-192.07188,-11.546889,-3.060070093054765,-4.093045320867137,27.284585901748727
-1566375048135.0,1590969.0,1151.0,0.04413,-0.00372,-0.85303,0.52002,0.02374,-193.1244,-11.376689,-3.002369316064023,-4.095521466459119,27.16055969024643
-1566375048129.0,1590976.0,1157.0,0.04382,-0.0033,-0.85242,0.52106,0.0238,-194.28435,-11.221599,-2.9475872436084196,-4.086768075127987,27.02510138886764
-1566375048123.0,1590986.0,1163.0,0.04364,-0.00293,-0.85187,0.52191,0.0238,-195.29753,-11.104386,-2.904604882898536,-4.088245951604783,26.90696967080906
-1566375048118.0,1590986.0,1168.0,0.04333,-0.00256,-0.8512,0.52301,0.0238,-196.57156,-10.971298,-2.8549813251041978,-4.076433665575814,26.76023974440882
-1566375048111.0,1590992.0,1175.0,0.04285,-0.00195,-0.85004,0.52502,0.02386,-198.83966,-10.76392,-2.775972037063004,-4.059986677640316,26.501969146658823
-1566375048106.0,1591003.0,1180.0,0.0426,-0.00171,-0.84943,0.52594,0.02386,-199.99286,-10.68188,-2.74175628768713,-4.046883082336063,26.372200897747874
-1566375048100.0,1591008.0,1186.0,0.0423,-0.0014,-0.84888,0.52686,0.02386,-201.08308,-10.55577,-2.697668511514215,-4.033518218031295,26.251565893547124
-1566375048094.0,1591008.0,1192.0,0.04205,-0.00116,-0.84845,0.52765,0.02386,-201.96924,-10.454944,-2.6628143093325214,-4.021482565888197,26.15430048307924
-1566375048089.0,1591019.0,1197.0,0.04181,-0.00098,-0.84796,0.52844,0.02386,-202.93794,-10.383474,-2.634384136626615,-4.006559127835349,26.048123362097087
-1566375048084.0,1591024.0,1202.0,0.04156,-0.00067,-0.84741,0.52924,0.02386,-204.00012,-10.263785,-2.592720712762377,-3.998338034282467,25.9329525150644
-1566375048078.0,1591024.0,1208.0,0.04102,-0.00012,-0.84644,0.53094,0.0238,-206.01314,-10.0304365,-2.514198659443923,-3.9746160146541603,25.71784772645664
-1566375048071.0,1591024.0,1215.0,0.04077,0.00012,-0.84595,0.53174,0.0238,-207.01498,-9.930125,-2.4793010677893936,-3.962662299800729,25.61175835376497
-1566375048066.0,1591038.0,1220.0,0.04053,0.00043,-0.84552,0.53241,0.0238,-207.89072,-9.796959,-2.4376027334848067,-3.9563069628039984,25.52028773909221
-1566375048061.0,1591043.0,1225.0,0.04028,0.00073,-0.84503,0.5332,0.0238,-208.9027,-9.671115,-2.3968140998817473,-3.9481725301716923,25.41492411869355
-1566375048056.0,1591052.0,1230.0,0.04004,0.0011,-0.8446,0.53387,0.0238,-209.79094,-9.512383,-2.3492896997458246,-3.945645131928666,25.32374185434969
-1566375048042.0,1591066.0,1244.0,0.03979,0.00146,-0.84418,0.53455,0.02374,-210.67502,-9.353448,-2.3021625655929703,-3.9416621469077313,25.233694832320055
-1566375048039.0,1591066.0,1247.0,0.03961,0.00183,-0.84375,0.53528,0.02374,-211.59293,-9.208403,-2.2586196930254947,-3.94512352403649,25.140208177235593
-1566375048038.0,1591066.0,1248.0,0.03937,0.00226,-0.84332,0.53595,0.02374,-212.49849,-9.02255,-2.2052944118536644,-3.9465312377913455,25.049420199501128
-1566375048033.0,1591075.0,1253.0,0.03918,0.00262,-0.84296,0.53656,0.02374,-213.27951,-8.869587,-2.161553237835324,-3.9488520208831206,24.9714751110552
-1566375048026.0,1591075.0,1260.0,0.039,0.00299,-0.84259,0.53717,0.02368,-214.07848,-8.714955,-2.1174728100104385,-3.9527790438007173,24.892136409703383
-1566375048021.0,1591088.0,1265.0,0.03864,0.00378,-0.84186,0.53827,0.02368,-215.62709,-8.37999,-2.0239665758567926,-3.96391901706166,24.740173211010912
-1566375048016.0,1591093.0,1270.0,0.03851,0.00415,-0.84155,0.53876,0.02368,-216.29764,-8.228938,-1.9824612115418896,-3.973086952917886,24.674893675154465
-1566375048010.0,1591099.0,1276.0,0.03839,0.00446,-0.84131,0.53918,0.02362,-216.83713,-8.097848,-1.9470380620731236,-3.979828469183111,24.622818236578198
-1566375048004.0,1591099.0,1282.0,0.03821,0.00482,-0.841,0.53967,0.02362,-217.51668,-7.936709,-1.9034058811258618,-3.9836404715526013,24.557606017086087
-1566375047999.0,1591110.0,1287.0,0.03809,0.00519,-0.8407,0.54016,0.02362,-218.17996,-7.785465,-1.862547106050002,-3.9939642810769573,24.493992250515674
-1566375047993.0,1591110.0,1293.0,0.03802,0.00549,-0.84039,0.54065,0.02356,-218.85588,-7.6753507,-1.831575760424612,-4.004774002749702,24.428742554398653
-1566375047988.0,1591121.0,1298.0,0.0379,0.00574,-0.84015,0.54102,0.02356,-219.38295,-7.5653987,-1.801749838852004,-4.007915012667971,24.378669546347908
-1566375047982.0,1591127.0,1304.0,0.03778,0.00604,-0.83984,0.54144,0.02356,-220.03983,-7.4400654,-1.7673735399443269,-4.013924359364716,24.316275669560028
-1566375047977.0,1591127.0,1309.0,0.0376,0.00659,-0.83936,0.54218,0.0235,-221.10045,-7.213101,-1.7066805580525872,-4.029254281152438,24.216456595867598
-1566375047971.0,1591138.0,1315.0,0.03754,0.00677,-0.83917,0.54248,0.0235,-221.52374,-7.1412516,-1.6870305169927484,-4.034093908317148,24.17658423077745
-1566375047966.0,1591138.0,1320.0,0.03741,0.00702,-0.83899,0.54285,0.02344,-221.96793,-7.0229173,-1.6565560695267043,-4.036666162380652,24.135678646422463
-1566375047960.0,1591143.0,1326.0,0.03735,0.00726,-0.83875,0.54321,0.02344,-222.49687,-6.930114,-1.6314346776004287,-4.045120453790615,24.086164683544624
-1566375047955.0,1591151.0,1331.0,0.03729,0.00745,-0.83856,0.54346,0.02344,-222.90366,-6.85248,-1.610619656420881,-4.05059580968247,24.048355653727
-1566375047949.0,1591151.0,1337.0,0.03723,0.00769,-0.83838,0.54376,0.02344,-223.3174,-6.7544146,-1.5852030948425937,-4.059294733604133,24.010272804971862
-1566375047945.0,1591160.0,1341.0,0.03717,0.00787,-0.8382,0.54407,0.02338,-223.73512,-6.6809144,-1.565607312900387,-4.064271696059669,23.97161946206174
-1566375047938.0,1591168.0,1348.0,0.03717,0.00812,-0.83801,0.54437,0.02338,-224.1622,-6.5946927,-1.5430129494624214,-4.079366119466888,23.932134165015356
-1566375047933.0,1591175.0,1353.0,0.03711,0.00836,-0.83783,0.54462,0.02338,-224.55862,-6.494949,-1.5174013220074234,-4.0880717876476895,23.896072364665955
-1566375047926.0,1591175.0,1360.0,0.03711,0.00879,-0.83752,0.5451,0.02332,-225.25652,-6.3440757,-1.4784067679972703,-4.11413955647089,23.832187164572602
-1566375047921.0,1591187.0,1365.0,0.03711,0.00897,-0.8374,0.54529,0.02332,-225.52946,-6.279976,-1.4620354793686472,-4.125096360047718,23.80736239526243
-1566375047916.0,1591191.0,1370.0,0.03711,0.00922,-0.83728,0.54547,0.02332,-225.80019,-6.1866345,-1.4388984002841012,-4.140437536102955,23.783192998456926
-1566375047909.0,1591191.0,1377.0,0.03717,0.0094,-0.83716,0.54559,0.02325,-226.04042,-6.137064,-1.4260116435928047,-4.157107192700807,23.76113298260006
-1566375047903.0,1591191.0,1383.0,0.03717,0.00958,-0.83704,0.54578,0.02325,-226.3148,-6.0726376,-1.4096565342683902,-4.168087214123149,23.73634356886572
-1566375047899.0,1591206.0,1387.0,0.03723,0.00983,-0.83691,0.54602,0.02325,-226.6232,-5.996648,-1.3905810132509162,-4.189249712143617,23.70841597657916
-1566375047893.0,1591212.0,1393.0,0.03729,0.01001,-0.83673,0.5462,0.02325,-226.98654,-5.9512033,-1.3780405787796386,-4.2057479156295035,23.67501561452619
-1566375047887.0,1591221.0,1399.0,0.03729,0.01019,-0.83661,0.54645,0.02325,-227.28766,-5.8875623,-1.361961321243843,-4.216823149828228,23.647951980373577
-1566375047880.0,1591221.0,1406.0,0.03741,0.0105,-0.83636,0.54675,0.02319,-227.81396,-5.809995,-1.3413342558968326,-4.247110943015557,23.599922755380305
-1566375047875.0,1591229.0,1411.0,0.03748,0.01062,-0.8363,0.54687,0.02319,-227.95804,-5.7843804,-1.3348122093951045,-4.2612654218770825,23.586754693293003
-1566375047869.0,1591237.0,1417.0,0.03754,0.01074,-0.83618,0.547,0.02319,-228.20512,-5.759447,-1.3277803828500603,-4.274215087082287,23.564142415528764
-1566375047865.0,1591242.0,1421.0,0.0376,0.0108,-0.83612,0.54712,0.02319,-228.34921,-5.7561164,-1.326395328879609,-4.283641398866828,23.55074097379584
-1566375047858.0,1591242.0,1428.0,0.03766,0.01086,-0.83594,0.54736,0.02319,-228.73984,-5.761471,-1.3256816569576848,-4.292699090908377,23.514613141078343
-1566375047853.0,1591254.0,1433.0,0.03772,0.01086,-0.83582,0.54761,0.02325,-229.03598,-5.7889028,-1.3306997287862257,-4.298254625051979,23.486935814708346
-1566375047847.0,1591260.0,1439.0,0.03784,0.01086,-0.83557,0.54797,0.02325,-229.5879,-5.841868,-1.3401503440271616,-4.309142647153384,23.43544948680082
-1566375047840.0,1591268.0,1446.0,0.0379,0.0108,-0.83557,0.54797,0.02325,-229.58188,-5.883321,-1.3496959674215339,-4.311125647305779,23.435238310730625
-1566375047835.0,1591268.0,1451.0,0.03796,0.0108,-0.83563,0.54791,0.02319,-229.45303,-5.895229,-1.3531494135615783,-4.317074196161689,23.44662860183601
-1566375047830.0,1591276.0,1456.0,0.03802,0.0108,-0.83569,0.54779,0.02319,-229.29918,-5.905978,-1.3563400267562535,-4.322949151861626,23.460312653756034
-1566375047825.0,1591276.0,1461.0,0.03809,0.01074,-0.83569,0.54773,0.02313,-229.26727,-5.9489613,-1.366254391095699,-4.325820568393761,23.46240058860552
-1566375047819.0,1591287.0,1467.0,0.03815,0.01074,-0.83575,0.54773,0.02313,-229.16377,-5.961957,-1.3699685206136518,-4.331845838108084,23.47149769844347
-1566375047812.0,1591287.0,1474.0,0.03821,0.01074,-0.83575,0.54767,0.02313,-229.13377,-5.97711,-1.373493368737163,-4.337534461033932,23.473822449294218
-1566375047808.0,1591297.0,1478.0,0.03833,0.01074,-0.83582,0.54761,0.02307,-228.9839,-6.0046616,-1.3807186547392092,-4.349294240004435,23.48675537630382
-1566375047803.0,1591305.0,1483.0,0.03839,0.01074,-0.83582,0.54755,0.02307,-228.95393,-6.0197954,-1.384241659191488,-4.35498347718804,23.489081801049366
-1566375047797.0,1591311.0,1489.0,0.03839,0.01074,-0.83588,0.54749,0.02301,-228.83058,-6.015307,-1.3839029868766966,-4.3551741350910005,23.5004456216476
-1566375047791.0,1591311.0,1495.0,0.03845,0.0108,-0.83594,0.54742,0.02301,-228.69943,-6.0018497,-1.3815476800394426,-4.364891339450024,23.51246415070949
-1566375047787.0,1591320.0,1499.0,0.03845,0.0108,-0.83594,0.5473,0.02301,-228.64929,-5.9995456,-1.381017570723946,-4.364742396807373,23.51706386885823
-1566375047780.0,1591327.0,1506.0,0.03845,0.01086,-0.83594,0.54736,0.02295,-228.6755,-5.975654,-1.375523653462118,-4.368591194509178,23.51500653762892
-1566375047775.0,1591327.0,1511.0,0.03845,0.01093,-0.83594,0.54736,0.02295,-228.67686,-5.946436,-1.368804804751567,-4.3729945992983845,23.51529069525202
-1566375047768.0,1591340.0,1518.0,0.03845,0.01099,-0.83594,0.54736,0.02295,-228.678,-5.9213915,-1.3630457501869313,-4.376768966857623,23.515535082600223
-1566375047764.0,1591340.0,1522.0,0.03845,0.01105,-0.83588,0.54742,0.02295,-228.80238,-5.9007874,-1.357627895517092,-4.380354413005082,23.504414996256386
-1566375047758.0,1591345.0,1528.0,0.03845,0.01111,-0.83588,0.54749,0.02295,-228.83278,-5.8770757,-1.3521784224757465,-4.384218610815899,23.50197910555667
-1566375047753.0,1591353.0,1533.0,0.03845,0.01123,-0.83582,0.54755,0.02295,-228.95844,-5.8313766,-1.3410033672032238,-4.3915815691381255,23.49110905217246
-1566375047747.0,1591358.0,1539.0,0.03851,0.01135,-0.83575,0.54761,0.02289,-229.09564,-5.802478,-1.3336304041748086,-4.404665257544281,23.478761799294006
-1566375047741.0,1591358.0,1545.0,0.03857,0.01147,-0.83575,0.54767,0.02289,-229.11809,-5.7697787,-1.3261677785577437,-4.41806017344753,23.47699753363149
-1566375047736.0,1591373.0,1550.0,0.03864,0.0116,-0.83569,0.54773,0.02289,-229.23842,-5.738848,-1.318457491891675,-4.432780626832999,23.46621710501394
-1566375047730.0,1591379.0,1556.0,0.0387,0.01172,-0.83563,0.54773,0.02289,-229.33443,-5.708201,-1.310811052500905,-4.445831308133314,23.45768715764592
-1566375047724.0,1591379.0,1562.0,0.03882,0.01184,-0.83563,0.54779,0.02289,-229.35187,-5.691808,-1.3071406732809319,-4.46499318504436,23.455968718214677
-1566375047718.0,1591390.0,1568.0,0.03894,0.01208,-0.83557,0.54785,0.02289,-229.47037,-5.628423,-1.2920395913449976,-4.491445309305049,23.445703043288944
-1566375047713.0,1591395.0,1573.0,0.039,0.01221,-0.83551,0.54791,0.02289,-229.59175,-5.5947022,-1.2837076338058728,-4.50520973875861,23.43493741205498
-1566375047708.0,1591395.0,1578.0,0.03931,0.01263,-0.83545,0.54797,0.02289,-229.69801,-5.5076485,-1.263346290686467,-4.56125182511518,23.42560179800782
-1566375047702.0,1591405.0,1584.0,0.03943,0.01288,-0.83545,0.54803,0.02283,-229.71796,-5.4368515,-1.247210829831617,-4.58861400750053,23.424503399359494
-1566375047696.0,1591413.0,1590.0,0.03955,0.01306,-0.83545,0.54797,0.02283,-229.68625,-5.3929973,-1.2372478595753573,-4.611389769597892,23.42768296164131
-1566375047690.0,1591413.0,1596.0,0.03967,0.01331,-0.83551,0.54785,0.02277,-229.53203,-5.3155713,-1.2202000553902843,-4.638755051243626,23.4425603793169
-1566375047686.0,1591421.0,1600.0,0.03979,0.01361,-0.83557,0.54779,0.02277,-229.40407,-5.2184806,-1.1986199054219573,-4.669358742352874,23.455396823377242
-1566375047680.0,1591426.0,1606.0,0.03992,0.01385,-0.83563,0.54773,0.02277,-229.27408,-5.1492734,-1.1834236869391093,-4.697143463072772,23.46797692709042
-1566375047673.0,1591426.0,1613.0,0.04004,0.01416,-0.83563,0.54767,0.02271,-229.24504,-5.0511074,-1.1609674428866152,-4.728098716544584,23.471832920469637
-1566375047667.0,1591438.0,1619.0,0.04016,0.01447,-0.83563,0.54761,0.02271,-229.21594,-4.952942,-1.1385080436362143,-4.759051075764584,23.47571345214604
-1566375047663.0,1591444.0,1623.0,0.04028,0.01477,-0.83569,0.54755,0.02264,-229.0882,-4.8560796,-1.1169036509453008,-4.789648819831978,23.48863998409672
-1566375047657.0,1591444.0,1629.0,0.04053,0.01532,-0.83575,0.54736,0.02264,-228.90033,-4.6875753,-1.0788856445075834,-4.848251374963318,23.507927870404927
-1566375047652.0,1591455.0,1634.0,0.04065,0.01556,-0.83582,0.54724,0.02258,-228.73026,-4.614262,-1.0627252269098766,-4.875005602454965,23.52442581755855
-1566375047646.0,1591463.0,1640.0,0.04077,0.01581,-0.83588,0.54718,0.02258,-228.60199,-4.53852,-1.0458955786808928,-4.9024476681982625,23.537178438436513
-1566375047640.0,1591463.0,1646.0,0.04089,0.01599,-0.83594,0.54706,0.02258,-228.44743,-4.490801,-1.0355021854731188,-4.9253737659651735,23.551884090318154
-1566375047635.0,1591471.0,1651.0,0.04102,0.01624,-0.836,0.54694,0.02252,-228.29347,-4.41664,-1.0190078628998276,-4.953662574884413,23.56698030966423
-1566375047629.0,1591480.0,1657.0,0.0412,0.01642,-0.83606,0.54681,0.02252,-228.12993,-4.3850236,-1.012336915986122,-4.9823341361758775,23.582143036970407
-1566375047623.0,1591480.0,1663.0,0.04132,0.0166,-0.83618,0.54669,0.02252,-227.87825,-4.3347235,-1.0018082328329472,-5.005537558983923,23.605954171974574
-1566375047618.0,1591488.0,1668.0,0.04163,0.01703,-0.83624,0.54651,0.02246,-227.68823,-4.2332125,-0.9790456775128555,-5.062333334175324,23.62454131733493
-1566375047613.0,1591495.0,1673.0,0.04181,0.01721,-0.8363,0.54645,0.02246,-227.55417,-4.2030964,-0.9726810740747237,-5.091136731157534,23.637057482451155
-1566375047606.0,1591495.0,1680.0,0.04193,0.0174,-0.8363,0.54633,0.02246,-227.49792,-4.153991,-0.9613995124480195,-5.114387086844755,23.64284308755967
-1566375047600.0,1591505.0,1686.0,0.04205,0.01764,-0.83643,0.5462,0.02246,-227.22815,-4.0783315,-0.9449948421820084,-5.141383874228027,23.668949598833137
-1566375047596.0,1591512.0,1690.0,0.04218,0.01782,-0.83655,0.54602,0.02246,-226.95238,-4.029763,-0.9347564274274014,-5.165419886024934,23.69516064408269
-1566375047590.0,1591519.0,1696.0,0.0423,0.01801,-0.83667,0.54584,0.0224,-226.67804,-3.974415,-0.922915614780076,-5.189118305045701,23.721435277450226
-1566375047584.0,1591519.0,1702.0,0.04242,0.01819,-0.83673,0.54565,0.0224,-226.4962,-3.925559,-0.9121027327210361,-5.2118713806911945,23.73899594596969
-1566375047579.0,1591528.0,1707.0,0.04248,0.01837,-0.83685,0.54541,0.0224,-226.2028,-3.8571074,-0.8971355563009358,-5.229029253378968,23.767521561747756
-1566375047573.0,1591528.0,1713.0,0.04254,0.01855,-0.83698,0.54523,0.02234,-225.91881,-3.7896166,-0.8824317342210523,-5.246356340261108,23.79524393097418
-1566375047567.0,1591538.0,1719.0,0.04254,0.01892,-0.83722,0.54486,0.02228,-225.39056,-3.6193593,-0.8444892996270849,-5.269940471555063,23.848052005004547
-1566375047560.0,1591548.0,1726.0,0.04254,0.01917,-0.8374,0.54462,0.02228,-225.01045,-3.504176,-0.8188491898955144,-5.2859677514637,23.886062868136932
-1566375047556.0,1591548.0,1730.0,0.04248,0.01935,-0.83752,0.54443,0.02222,-224.75075,-3.4054468,-0.796551311641682,-5.2916307620439245,23.912613428140318
-1566375047550.0,1591555.0,1736.0,0.04236,0.01959,-0.83765,0.54425,0.02222,-224.48587,-3.2660627,-0.7647317776049789,-5.295329670273518,23.940603324877458
-1566375047544.0,1591563.0,1742.0,0.0423,0.01984,-0.83777,0.54407,0.02222,-224.23262,-3.139148,-0.7357332223180942,-5.305377427420857,23.967216614849733
-1566375047539.0,1591563.0,1747.0,0.04218,0.02008,-0.83789,0.54382,0.02216,-223.95555,-2.999182,-0.7035908445027098,-5.308839871768234,23.996473299114086
-1566375047534.0,1591572.0,1752.0,0.04205,0.02032,-0.83807,0.54358,0.02209,-223.58966,-2.8550293,-0.6707299905045921,-5.31163452713671,24.034391671198435
-1566375047528.0,1591581.0,1758.0,0.04175,0.02081,-0.83838,0.54309,0.02203,-222.93788,-2.5545957,-0.6016030195289307,-5.313669108387971,24.103164641349778
-1566375047522.0,1591581.0,1764.0,0.04156,0.02118,-0.8385,0.54291,0.02197,-222.69977,-2.3455498,-0.5528763299021083,-5.318597795049324,24.130503237484604
-1566375047516.0,1591587.0,1770.0,0.04138,0.02148,-0.83862,0.54272,0.02197,-222.45563,-2.1679451,-0.5114774118092001,-5.320074064413901,24.157821443242966
-1566375047511.0,1591596.0,1775.0,0.04114,0.02185,-0.83868,0.5426,0.02197,-222.33957,-1.949225,-0.4600557113602045,-5.320003170626614,24.17375406249468
-1566375047505.0,1591604.0,1781.0,0.04089,0.02216,-0.83881,0.54242,0.02191,-222.08997,-1.7496237,-0.4133393714786084,-5.3153839170748896,24.202214955944214
-1566375047499.0,1591604.0,1787.0,0.04059,0.02264,-0.83881,0.54242,0.02191,-222.12267,-1.4743843,-0.3482738233976707,-5.3163873105871655,24.205077900587355
-1566375047495.0,1591612.0,1791.0,0.04022,0.02313,-0.83887,0.54242,0.02191,-222.06749,-1.1752696,-0.2777108335459432,-5.311535196637054,24.216995916885992
-1566375047489.0,1591612.0,1797.0,0.03986,0.02368,-0.83887,0.54236,0.02191,-222.0808,-0.85440713,-0.20186380899280948,-5.3109502161603475,24.22271594782248
-1566375047483.0,1591624.0,1803.0,0.039,0.02502,-0.83887,0.54236,0.02191,-222.16972,-0.079675086,-0.018817967447971914,-5.311564106172551,24.231070964494947
-1566375047477.0,1591632.0,1809.0,0.03857,0.02582,-0.83887,0.54242,0.02191,-222.24016,0.35990104,0.08499016236254597,-5.3201637289542925,24.233910988690283
-1566375047471.0,1591632.0,1815.0,0.03821,0.02649,-0.83887,0.54242,0.02191,-222.27806,0.7290769,0.17214960039357782,-5.3272333777532515,24.238358865002425
