UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534913.0,1303159.0,346.0,0.05829,-0.01172,-0.82721,0.55878,0.33527,-245.92912,-22.521055,-4.866101791772892,-4.780479628897579,21.721245127526785
-1565914534908.0,1303167.0,351.0,0.05829,-0.01178,-0.82721,0.55872,0.33527,-245.9008,-22.54564,-4.871401554966871,-4.776705615664144,21.72335919019598
-1565914534903.0,1303176.0,356.0,0.05835,-0.01178,-0.82721,0.55872,0.33527,-245.8912,-22.562653,-4.875310867100885,-4.782412939048167,21.723329107269578
-1565914534898.0,1303176.0,361.0,0.05835,-0.01184,-0.82721,0.55872,0.33527,-245.88933,-22.589102,-4.881011383634895,-4.778558053310602,21.723331492849184
-1565914534892.0,1303183.0,367.0,0.05841,-0.01184,-0.82727,0.55865,0.33527,-245.737,-22.592384,-4.8845337887074125,-4.784763699571105,21.734943337366488
-1565914534885.0,1303183.0,374.0,0.05841,-0.0119,-0.82727,0.55859,0.33527,-245.70868,-22.61695,-4.889833221604982,-4.780991387612256,21.73706004710681
-1565914534879.0,1303197.0,380.0,0.05847,-0.01196,-0.82733,0.55859,0.33527,-245.58511,-22.648777,-4.899525178717708,-4.78324856272336,21.7462092796042
-1565914534874.0,1303204.0,385.0,0.05847,-0.01202,-0.82733,0.55853,0.33527,-245.55682,-22.673326,-4.904824664070619,-4.7794775010170705,21.74832835671097
-1565914534868.0,1303204.0,391.0,0.05847,-0.01208,-0.82733,0.55853,0.33527,-245.55495,-22.699745,-4.910526097052683,-4.775623942685638,21.748333322010808
-1565914534862.0,1303211.0,397.0,0.05847,-0.01215,-0.82733,0.55847,0.33527,-245.52638,-22.728703,-4.9167758537957065,-4.771211979720939,21.750455309344915
-1565914534858.0,1303221.0,401.0,0.05847,-0.01221,-0.82739,0.55847,0.33527,-245.41267,-22.743496,-4.922561237667545,-4.76776228763383,21.75963745495399
-1565914534852.0,1303221.0,407.0,0.05847,-0.01221,-0.82739,0.55847,0.33527,-245.41267,-22.743496,-4.922561237667545,-4.76776228763383,21.75963745495399
-1565914534847.0,1303227.0,412.0,0.05847,-0.01227,-0.82739,0.55841,0.33527,-245.38438,-22.768036,-4.927861196704171,-4.76399386379574,21.76176106592736
-1565914534841.0,1303236.0,418.0,0.05847,-0.01233,-0.82745,0.55835,0.33527,-245.24446,-22.780943,-4.933245926951395,-4.76062969020444,21.77306088931408
-1565914534835.0,1303236.0,424.0,0.05853,-0.01233,-0.82745,0.55829,0.33527,-245.2085,-22.796034,-4.93675100609929,-4.766423604788825,21.775147108260626
-1565914534829.0,1303245.0,430.0,0.05853,-0.01233,-0.82751,0.55823,0.33527,-245.07053,-22.78253,-4.936433438146994,-4.766912493144921,21.786440042261106
-1565914534824.0,1303252.0,435.0,0.05853,-0.01233,-0.82751,0.55823,0.33527,-245.07053,-22.78253,-4.936433438146994,-4.766912493144921,21.786440042261106
-1565914534818.0,1303260.0,441.0,0.05859,-0.01233,-0.82758,0.55817,0.33527,-244.90466,-22.784048,-4.940036291762474,-4.773178484452349,21.799230261245057
-1565914534811.0,1303260.0,448.0,0.05859,-0.01239,-0.82764,0.55811,0.33527,-244.76508,-22.796917,-4.9454219938799895,-4.769817163632401,21.810531336067797
-1565914534808.0,1303270.0,451.0,0.05865,-0.01239,-0.82764,0.55804,0.33527,-244.7248,-22.811655,-4.94885770371977,-4.775627127929822,21.812974786477767
-1565914534802.0,1303270.0,457.0,0.05865,-0.01239,-0.8277,0.55798,0.33527,-244.58725,-22.798162,-4.948539725005229,-4.7761172647418935,21.82426897946074
-1565914534797.0,1303280.0,462.0,0.05872,-0.01239,-0.8277,0.55792,0.33527,-244.54984,-22.816021,-4.95269227691714,-4.7828652368521105,21.826355035478386
-1565914534790.0,1303280.0,469.0,0.05884,-0.01245,-0.82776,0.5578,0.33533,-244.36528,-22.860779,-4.965483380056164,-4.791015134945728,21.839719481404117
-1565914534785.0,1303290.0,474.0,0.0589,-0.01245,-0.82782,0.55774,0.33533,-244.21843,-22.864136,-4.969068597276277,-4.797218663325974,21.850983947163854
-1565914534780.0,1303295.0,479.0,0.05902,-0.01245,-0.82788,0.55768,0.33533,-244.06235,-22.884354,-4.976557073443526,-4.809135245437445,21.86221647986207
-1565914534774.0,1303304.0,485.0,0.05908,-0.01251,-0.82788,0.55762,0.33533,-244.02457,-22.925632,-4.985760652958576,-4.811085886221915,21.86431969917065
-1565914534768.0,1303304.0,491.0,0.0592,-0.01251,-0.82794,0.5575,0.33533,-243.84238,-22.94391,-4.992840599971074,-4.823091513079076,21.877681596266456
-1565914534762.0,1303313.0,497.0,0.05927,-0.01251,-0.828,0.55743,0.33533,-243.69016,-22.949692,-4.997005124569485,-4.830266059352265,21.889297769907813
-1565914534756.0,1303313.0,503.0,0.05939,-0.01257,-0.82806,0.55737,0.33533,-243.53264,-22.996042,-5.010195935132604,-4.838342763036232,21.90054005849295
-1565914534752.0,1303327.0,507.0,0.05951,-0.01257,-0.82812,0.55725,0.33533,-243.35074,-23.014183,-5.017270059891148,-4.850354323746838,21.913906646686755
-1565914534747.0,1303327.0,512.0,0.05981,-0.01257,-0.82819,0.55707,0.33533,-243.09575,-23.078766,-5.035650363788456,-4.879667635847647,21.930840864039297
-1565914534740.0,1303336.0,519.0,0.05994,-0.01257,-0.82825,0.55701,0.33533,-242.93903,-23.10148,-5.043778715131559,-4.892550460234233,21.942072770723215
-1565914534735.0,1303336.0,524.0,0.06006,-0.01257,-0.82831,0.55688,0.33533,-242.75322,-23.119122,-5.050774028567341,-4.904583864343816,21.955803246557025
-1565914534729.0,1303344.0,530.0,0.06024,-0.01257,-0.82837,0.55676,0.33533,-242.5626,-23.153791,-5.06173573437772,-4.9223211951209676,21.969147922846886
-1565914534723.0,1303351.0,536.0,0.06036,-0.01257,-0.82843,0.5567,0.33533,-242.40768,-23.173565,-5.069208588452264,-4.934257659155898,21.980387643080746
-1565914534718.0,1303351.0,541.0,0.06055,-0.01257,-0.82849,0.55658,0.33533,-242.21564,-23.21087,-5.080814537506694,-4.952953274158018,21.993730564737007
-1565914534713.0,1303363.0,546.0,0.06073,-0.01257,-0.82855,0.55646,0.33533,-242.02533,-23.245316,-5.091766717113477,-4.970699007121805,22.007081459028342
-1565914534707.0,1303363.0,552.0,0.06091,-0.01257,-0.82861,0.55634,0.33533,-241.83507,-23.279678,-5.102715200888665,-4.98844770271321,22.020434914418445
-1565914534702.0,1303372.0,557.0,0.06104,-0.01257,-0.82874,0.55621,0.33533,-241.52202,-23.286066,-5.110441906342626,-5.001939227001616,22.04486536648706
-1565914534695.0,1303379.0,564.0,0.0614,-0.01263,-0.82886,0.55597,0.33533,-241.14098,-23.380514,-5.1380341881857055,-5.033616046790513,22.07158673119318
-1565914534690.0,1303387.0,569.0,0.06158,-0.0127,-0.82892,0.55585,0.33533,-240.94916,-23.44495,-5.155634908150911,-5.046902254093879,22.084952272913938
-1565914534685.0,1303387.0,574.0,0.06177,-0.01276,-0.82898,0.55573,0.33533,-240.7563,-23.50771,-5.172930234456951,-5.0617861222219,22.098314070808925
-1565914534679.0,1303395.0,580.0,0.06201,-0.01282,-0.82904,0.5556,0.33533,-240.5512,-23.58381,-5.1933991133293125,-5.081458134974899,22.112009229710992
-1565914534673.0,1303405.0,586.0,0.06219,-0.01294,-0.8291,0.55548,0.33533,-240.3582,-23.669584,-5.215754564938728,-5.091563584379358,22.125384357212354
-1565914534668.0,1303405.0,591.0,0.0625,-0.013,-0.82916,0.55536,0.33533,-240.14616,-23.764948,-5.2408342533929275,-5.117909800382013,22.138685150601276
-1565914534662.0,1303412.0,597.0,0.06268,-0.01312,-0.82922,0.55524,0.33533,-239.95337,-23.850424,-5.263185230207117,-5.128027490403943,22.152065232113245
-1565914534657.0,1303422.0,602.0,0.06299,-0.01318,-0.82928,0.55511,0.33533,-239.73703,-23.945087,-5.288186365900119,-5.154402179001846,22.165729041672122
-1565914534651.0,1303427.0,608.0,0.06323,-0.01331,-0.82935,0.55499,0.33533,-239.51659,-24.049007,-5.315396654824887,-5.169691827395886,22.18060671460576
-1565914534646.0,1303427.0,613.0,0.06372,-0.01355,-0.82947,0.55469,0.33533,-239.08453,-24.25239,-5.368086221656781,-5.202472616360411,22.209474589382054
-1565914534640.0,1303437.0,619.0,0.06396,-0.01367,-0.82953,0.55463,0.33533,-238.90833,-24.355436,-5.3947602176294565,-5.218256106035463,22.22066847308274
-1565914534635.0,1303437.0,624.0,0.06415,-0.01379,-0.82959,0.55444,0.33533,-238.68442,-24.440384,-5.417233862212434,-5.229478166347416,22.23658835189039
-1565914534629.0,1303447.0,630.0,0.06439,-0.01385,-0.82965,0.55432,0.33533,-238.48454,-24.515247,-5.437743354649021,-5.249197031390079,22.249944956227466
-1565914534623.0,1303456.0,636.0,0.06458,-0.01398,-0.82971,0.5542,0.33533,-238.29077,-24.606554,-5.461679341084334,-5.2596831715112184,22.263344498253545
-1565914534618.0,1303456.0,641.0,0.06482,-0.01416,-0.82977,0.55408,0.33533,-238.087,-24.732786,-5.493626788031809,-5.271761997716567,22.276725887805355
-1565914534612.0,1303463.0,647.0,0.065,-0.01428,-0.8299,0.55396,0.33533,-237.77232,-24.802345,-5.516071917017143,-5.282468126190675,22.30081511418149
-1565914534607.0,1303472.0,652.0,0.06537,-0.01465,-0.83002,0.55371,0.33533,-237.37962,-25.028059,-5.5737060337611934,-5.295541928853291,22.328034880638924
-1565914534602.0,1303472.0,657.0,0.06555,-0.01489,-0.83008,0.55359,0.33533,-237.18466,-25.163113,-5.607482651403896,-5.298100568835175,22.341492286771214
-1565914534596.0,1303480.0,663.0,0.06573,-0.01508,-0.83008,0.55353,0.33533,-237.12201,-25.291092,-5.636837218982591,-5.303295113586925,22.34361368851053
-1565914534590.0,1303489.0,669.0,0.06592,-0.01526,-0.83014,0.55341,0.33533,-236.92728,-25.402763,-5.665537998219228,-5.310645147278191,22.357059628107166
-1565914534584.0,1303489.0,675.0,0.0661,-0.01556,-0.8302,0.55328,0.33533,-236.72604,-25.562708,-5.704965033468342,-5.309424205764425,22.370930177252603
-1565914534578.0,1303496.0,681.0,0.06635,-0.01575,-0.83026,0.55322,0.33533,-236.54669,-25.69644,-5.738968081294427,-5.32177906245895,22.38217108715493
-1565914534573.0,1303503.0,686.0,0.06653,-0.01605,-0.83032,0.5531,0.33533,-236.3499,-25.856293,-5.778474170314959,-5.320558973534469,22.395701454749116
-1565914534566.0,1303513.0,693.0,0.06671,-0.0163,-0.83032,0.55298,0.33533,-236.25923,-26.007385,-5.813097378021282,-5.322071062895119,22.400073458644826
-1565914534562.0,1303513.0,697.0,0.06696,-0.0166,-0.83038,0.55292,0.33533,-236.07614,-26.187632,-5.857605331604288,-5.327445635812367,22.41139612630404
-1565914534556.0,1303521.0,703.0,0.0672,-0.01691,-0.83038,0.55286,0.33533,-235.9985,-26.382254,-5.902307983375851,-5.330771777400068,22.4135986812925
-1565914534550.0,1303521.0,709.0,0.06763,-0.01746,-0.83044,0.55267,0.33539,-235.71994,-26.712349,-5.981366518226749,-5.337719252977945,22.429730240215576
-1565914534545.0,1303531.0,714.0,0.06781,-0.0177,-0.83051,0.55261,0.33539,-235.53354,-26.845293,-6.015636629171391,-5.340325727517558,22.442632915664504
-1565914534539.0,1303531.0,720.0,0.06805,-0.01801,-0.83051,0.55255,0.33539,-235.45534,-27.03937,-6.06034438651692,-5.343674186172165,22.444886349723618
-1565914534533.0,1303541.0,726.0,0.0683,-0.01831,-0.83051,0.55249,0.33539,-235.37556,-27.231731,-6.104747161493755,-5.348618674225515,22.44713685597803
-1565914534528.0,1303547.0,731.0,0.06854,-0.01862,-0.83051,0.55243,0.33539,-235.29697,-27.425615,-6.149456872144518,-5.35197567212035,22.449417745291157
-1565914534523.0,1303547.0,736.0,0.06879,-0.01892,-0.83057,0.55237,0.33539,-235.11348,-27.60423,-6.193991610012678,-5.357403623265536,22.460838349234535
-1565914534518.0,1303557.0,741.0,0.06909,-0.01923,-0.83057,0.55231,0.33539,-235.02394,-27.813671,-6.242600691837903,-5.366506513254846,22.4630961125022
-1565914534512.0,1303564.0,747.0,0.06934,-0.01959,-0.83057,0.55225,0.33539,-234.94135,-28.03114,-6.292741000522483,-5.367655897993571,22.46546486844666
-1565914534507.0,1303572.0,752.0,0.06989,-0.02026,-0.83057,0.55212,0.33539,-234.76384,-28.457191,-6.391417691233257,-5.377950171778762,22.470520394757045
-1565914534501.0,1303572.0,758.0,0.07019,-0.02057,-0.83057,0.55212,0.33539,-234.69893,-28.66829,-6.440515849415847,-5.386929486706208,22.470642029584965
-1565914534495.0,1303580.0,764.0,0.0705,-0.02094,-0.83057,0.55206,0.33539,-234.60416,-28.905298,-6.495518071298375,-5.393196559425739,22.473039792771885
-1565914534489.0,1303580.0,770.0,0.0708,-0.0213,-0.83057,0.552,0.33539,-234.51125,-29.135271,-6.548918082150376,-5.399148167048996,22.475451891439363
-1565914534483.0,1303596.0,776.0,0.07111,-0.02161,-0.83051,0.552,0.33539,-234.54648,-29.36294,-6.598533275019142,-5.4085969939502805,22.46646275941427
-1565914534478.0,1303596.0,781.0,0.07141,-0.02197,-0.83051,0.55194,0.33539,-234.4529,-29.592728,-6.6519381624225264,-5.414553794509357,22.468907599081106
-1565914534473.0,1303604.0,786.0,0.07172,-0.02228,-0.83051,0.55188,0.33539,-234.35907,-29.803684,-6.701218873613877,-5.424647852751281,22.471281297888623
-1565914534466.0,1303604.0,793.0,0.07208,-0.02264,-0.83051,0.55188,0.33539,-234.27942,-30.051054,-6.759025415197662,-5.4361939860503545,22.471506842742798
-1565914534462.0,1303616.0,797.0,0.07269,-0.02332,-0.83051,0.55182,0.33539,-234.11534,-30.49739,-6.863186905751073,-5.451472854080671,22.474240974596086
-1565914534456.0,1303616.0,803.0,0.073,-0.02362,-0.83044,0.55176,0.33539,-234.14047,-30.72097,-6.9113386956864105,-5.461628058555506,22.46598151309729
-1565914534450.0,1303624.0,809.0,0.0733,-0.02393,-0.83044,0.5517,0.33539,-234.04695,-30.928703,-6.9599844285964885,-5.470782259638563,22.468430333690918
-1565914534444.0,1303632.0,815.0,0.07361,-0.02423,-0.83044,0.5517,0.33539,-233.97722,-31.136898,-7.008832687927376,-5.481364545251629,22.468669386550403
-1565914534439.0,1303640.0,820.0,0.07391,-0.02448,-0.83044,0.55164,0.33539,-233.88533,-31.318804,-7.051751498641256,-5.494335694118803,22.471024281883658
-1565914534433.0,1303640.0,826.0,0.07422,-0.02484,-0.83038,0.55164,0.33539,-233.91518,-31.567623,-7.10617528598658,-5.500597451230222,22.462258658202813
-1565914534428.0,1303648.0,831.0,0.07452,-0.02509,-0.83038,0.55157,0.33539,-233.81851,-31.748968,-7.149014085171276,-5.513601772000158,22.464996402113655
-1565914534422.0,1303656.0,837.0,0.07483,-0.02545,-0.83038,0.55157,0.33539,-233.74522,-31.982265,-7.203617701220977,-5.520377168628818,22.465404837252137
-1565914534416.0,1303656.0,843.0,0.0755,-0.02606,-0.83032,0.55151,0.33539,-233.66917,-32.42794,-7.304897185072701,-5.545351928980442,22.459017757241682
-1565914534410.0,1303664.0,849.0,0.07574,-0.02637,-0.83032,0.55145,0.33539,-233.58496,-32.619293,-7.349656986176044,-5.548793289296066,22.461630640679957
-1565914534404.0,1303672.0,855.0,0.07611,-0.02667,-0.83032,0.55145,0.33539,-233.50104,-32.84201,-7.402461262371099,-5.565117185485733,22.461890072071483
-1565914534398.0,1303680.0,861.0,0.07642,-0.02698,-0.83026,0.55145,0.33539,-233.53036,-33.06947,-7.452131915052142,-5.57454266721654,22.453108054345705
-1565914534392.0,1303680.0,867.0,0.07672,-0.02734,-0.83026,0.55139,0.33539,-233.43156,-33.297173,-7.5055944372527685,-5.58055238670713,22.45580905775742
-1565914534388.0,1303689.0,871.0,0.07703,-0.02765,-0.8302,0.55139,0.33539,-233.46013,-33.524643,-7.555271182869581,-5.58997390231591,22.447053333344385
-1565914534381.0,1303689.0,878.0,0.07733,-0.02795,-0.8302,0.55139,0.33539,-233.38861,-33.72901,-7.60353373724838,-5.5996045619557835,22.447443747696354
-1565914534376.0,1303700.0,883.0,0.078,-0.02856,-0.83014,0.55133,0.33539,-233.30693,-34.173634,-7.704879079170603,-5.6245814484284455,22.441239647506464
-1565914534371.0,1303708.0,888.0,0.07837,-0.02887,-0.83008,0.55133,0.33539,-233.32211,-34.41644,-7.758492189056992,-5.639727631257742,22.432454044811593
-1565914534363.0,1303708.0,896.0,0.07874,-0.02917,-0.83008,0.55127,0.33539,-233.20952,-34.635803,-7.810815777215074,-5.656249528408879,22.434988548435086
-1565914534358.0,1303720.0,901.0,0.07904,-0.02942,-0.83008,0.55127,0.33539,-233.1384,-34.818367,-7.854328683057278,-5.669055345765918,22.435294620668984
-1565914534353.0,1303725.0,906.0,0.07941,-0.02972,-0.83002,0.55127,0.33539,-233.15257,-35.05678,-7.90700350934811,-5.684829923008541,22.42650939741094
-1565914534347.0,1303725.0,912.0,0.07977,-0.03003,-0.83002,0.55121,0.33539,-233.0405,-35.277405,-7.959645947788033,-5.699767861820278,22.42911250118661
