UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022812.0,292856.0,920.0,0.04523,-0.03375,-0.80438,0.59143,0.0191,-318.10464,-36.155594,-6.19165684582818,-1.8820859664404372,17.24701895007793
-1565848022806.0,292864.0,926.0,0.04523,-0.034,-0.80426,0.59155,0.0191,-318.52655,-36.338436,-6.214941397855825,-1.8640436140477412,17.22648318460348
-1565848022800.0,292872.0,932.0,0.04523,-0.03418,-0.80414,0.59174,0.0191,-318.9898,-36.48602,-6.232105880547299,-1.8504687505016364,17.20363759263479
-1565848022794.0,292881.0,938.0,0.04523,-0.0343,-0.80402,0.59192,0.0191,-319.4503,-36.601124,-6.243664989896294,-1.8409973819342085,17.180719729423885
-1565848022786.0,292887.0,946.0,0.04523,-0.03448,-0.80383,0.5921,0.01904,-320.12494,-36.775295,-6.260494717896963,-1.8270850619782517,17.147245335391034
-1565848022783.0,292887.0,949.0,0.04523,-0.03467,-0.80365,0.59241,0.01904,-320.8419,-36.955772,-6.278951340771322,-1.8120214994086532,17.11187927528202
-1565848022777.0,292897.0,955.0,0.04517,-0.03479,-0.80347,0.59265,0.0191,-321.5385,-37.073914,-6.286449041284192,-1.796453576868591,17.07807685704981
-1565848022771.0,292903.0,961.0,0.04498,-0.03497,-0.80292,0.59332,0.01904,-323.6561,-37.330784,-6.291283136008847,-1.7611990868962348,16.975434468505824
-1565848022767.0,292903.0,965.0,0.04486,-0.0351,-0.80267,0.59375,0.0191,-324.70142,-37.46583,-6.296241461380864,-1.7382941591908518,16.925781759469118
-1565848022760.0,292903.0,972.0,0.04468,-0.03522,-0.80237,0.59412,0.0191,-325.89185,-37.59057,-6.295621995977626,-1.710531406493189,16.869965995039934
-1565848022755.0,292918.0,977.0,0.04449,-0.03534,-0.802,0.59467,0.0191,-327.4157,-37.745068,-6.294922379906831,-1.6807654758056656,16.79846011392479
-1565848022749.0,292925.0,983.0,0.04431,-0.0354,-0.80157,0.59515,0.0191,-329.10638,-37.89278,-6.288749936642033,-1.65599339991119,16.71909168067954
-1565848022744.0,292925.0,988.0,0.04413,-0.03546,-0.80115,0.59576,0.0191,-330.85205,-38.04167,-6.283247095033369,-1.6307549079543033,16.637899855517475
-1565848022737.0,292933.0,995.0,0.04388,-0.03552,-0.80072,0.59637,0.0191,-332.66248,-38.168205,-6.2728400945108405,-1.5990498764006775,16.555292278794923
-1565848022733.0,292941.0,999.0,0.04333,-0.03564,-0.79962,0.59784,0.0191,-337.2988,-38.509968,-6.248710895507641,-1.5288920751766075,16.346288721457583
-1565848022726.0,292941.0,1006.0,0.04309,-0.03564,-0.79913,0.59857,0.0191,-339.44232,-38.63821,-6.233696803636207,-1.5014905162133816,16.251027127117894
-1565848022723.0,292949.0,1009.0,0.04279,-0.03571,-0.79852,0.59937,0.0191,-342.0788,-38.835625,-6.220768855979115,-1.4629394666885756,16.13579186497583
-1565848022717.0,292955.0,1015.0,0.04248,-0.03571,-0.79797,0.6001,0.0191,-344.5024,-38.963264,-6.200563279919582,-1.4288979706121332,16.031397584820397
-1565848022710.0,292955.0,1022.0,0.04211,-0.03571,-0.7973,0.60101,0.0191,-347.50467,-39.12406,-6.176513945774092,-1.388095779211974,15.903817243155629
-1565848022704.0,292965.0,1028.0,0.04181,-0.03571,-0.79675,0.60181,0.0191,-350.03207,-39.26051,-6.157229929796529,-1.3547683351557003,15.797869987309042
-1565848022700.0,292975.0,1032.0,0.04144,-0.03564,-0.79608,0.60272,0.0191,-353.11844,-39.383408,-6.126634628314379,-1.318906541682682,15.670094820952627
-1565848022694.0,292980.0,1038.0,0.04108,-0.03564,-0.79535,0.6037,0.0191,-356.51407,-39.581867,-6.103166094023022,-1.2786167531829342,15.53177148937803
-1565848022689.0,292980.0,1043.0,0.04071,-0.03558,-0.79462,0.60474,0.0191,-360.0064,-39.744705,-6.073714542848012,-1.241390819459679,15.391773948884861
-1565848022684.0,292987.0,1048.0,0.04034,-0.03546,-0.79382,0.60577,0.0191,-363.82663,-39.904827,-6.038379971844015,-1.2081245774529852,15.240796155769473
-1565848022678.0,292987.0,1054.0,0.03998,-0.0354,-0.79309,0.60675,0.0191,-367.40298,-40.074425,-6.009215270204811,-1.1722145608785055,15.102580939233121
-1565848022672.0,293002.0,1060.0,0.03967,-0.03528,-0.7923,0.60779,0.0191,-371.3105,-40.261536,-5.978055315569968,-1.1445833638009284,14.953221675737055
-1565848022665.0,293008.0,1067.0,0.039,-0.0351,-0.79077,0.60986,0.0191,-379.13678,-40.63491,-5.9176809216165385,-1.0811145028190312,14.663615628778842
-1565848022660.0,293008.0,1072.0,0.0387,-0.03497,-0.79004,0.61084,0.0191,-382.96298,-40.798058,-5.886134712070627,-1.055846016283351,14.525559844669445
-1565848022655.0,293016.0,1077.0,0.03845,-0.03485,-0.78937,0.61169,0.0191,-386.49603,-40.959743,-5.858655379418635,-1.0352627243416295,14.400081010825645
-1565848022649.0,293025.0,1083.0,0.03821,-0.03473,-0.7887,0.61261,0.0191,-390.1283,-41.130543,-5.832160321191449,-1.015366638771786,14.27315321570866
-1565848022639.0,293034.0,1093.0,0.0379,-0.03461,-0.78796,0.61359,0.01917,-394.198,-41.307587,-5.800659876403882,-0.988668727228819,14.13406347732959
-1565848022638.0,293034.0,1094.0,0.0376,-0.03455,-0.78735,0.61444,0.01917,-397.6471,-41.460743,-5.775211284345248,-0.9598016789824555,14.018913379121443
-1565848022631.0,293039.0,1101.0,0.03711,-0.03436,-0.78625,0.61584,0.01917,-403.90103,-41.708588,-5.724864770346391,-0.9187743465174942,13.813858626725462
-1565848022626.0,293047.0,1106.0,0.03687,-0.03418,-0.78571,0.61652,0.01917,-407.03247,-41.77494,-5.692281871868874,-0.9049068971467281,13.712897901072978
-1565848022620.0,293047.0,1112.0,0.03668,-0.03406,-0.78522,0.61719,0.01917,-409.9369,-41.879963,-5.668818422469507,-0.8916016518656595,13.620492785498811
-1565848022615.0,293057.0,1117.0,0.0365,-0.03381,-0.78485,0.61768,0.01917,-412.15903,-41.83462,-5.634032936567665,-0.8896402949734387,13.550093159197928
-1565848022610.0,293063.0,1122.0,0.03632,-0.03357,-0.78448,0.61816,0.01917,-414.39487,-41.79508,-5.600111448179539,-0.8870523002457068,13.48001909505571
-1565848022605.0,293063.0,1127.0,0.03619,-0.03314,-0.78412,0.61865,0.01917,-416.59946,-41.647057,-5.552706160104161,-0.9024735521253469,13.410098836105249
-1565848022600.0,293073.0,1132.0,0.03607,-0.03265,-0.78381,0.61908,0.01917,-418.5257,-41.43347,-5.500571611163652,-0.9235407796164968,13.34903188767926
-1565848022593.0,293073.0,1139.0,0.03607,-0.03217,-0.78357,0.61945,0.01917,-420.02914,-41.24721,-5.45795143097387,-0.9552409168591468,13.30033543295258
-1565848022588.0,293085.0,1144.0,0.03613,-0.03149,-0.78326,0.61987,0.01917,-421.92938,-40.99313,-5.401594561765381,-1.006105718576657,13.238321374158147
-1565848022583.0,293092.0,1149.0,0.03632,-0.03015,-0.78278,0.62048,0.01917,-424.85413,-40.44815,-5.29540695102725,-1.1142551468411455,13.141634196022949
-1565848022576.0,293092.0,1156.0,0.03638,-0.02942,-0.78259,0.62079,0.01917,-426.07993,-40.087807,-5.234675916451335,-1.1697152783299076,13.100980228348263
-1565848022571.0,293100.0,1161.0,0.0365,-0.02856,-0.78235,0.62109,0.01917,-427.5585,-39.69331,-5.166396669304754,-1.2396845637565312,13.051980463050441
-1565848022565.0,293108.0,1167.0,0.03662,-0.02783,-0.78223,0.62134,0.01917,-428.36142,-39.32257,-5.1100383696791125,-1.3011122387365526,13.023892503435263
-1565848022559.0,293108.0,1173.0,0.03668,-0.02704,-0.78204,0.62158,0.01917,-429.5583,-38.913624,-5.043763793160655,-1.361212665942049,12.984768315064258
-1565848022554.0,293118.0,1178.0,0.03668,-0.02631,-0.78186,0.62183,0.01917,-430.72968,-38.508022,-4.97869205998237,-1.4117134567048837,12.947513489183024
-1565848022548.0,293124.0,1184.0,0.03668,-0.02545,-0.78168,0.62207,0.01917,-431.90393,-38.009846,-4.9019454365711645,-1.4715564603401117,12.909965940359399
-1565848022543.0,293132.0,1189.0,0.03662,-0.02472,-0.78156,0.62225,0.01917,-432.727,-37.53615,-4.832522091825489,-1.5172214083205187,12.883945773373483
-1565848022537.0,293132.0,1195.0,0.03644,-0.02344,-0.78125,0.62274,0.01917,-434.87094,-36.716824,-4.705941634906793,-1.589786512706301,12.8193717671234
-1565848022530.0,293140.0,1202.0,0.03632,-0.02283,-0.78107,0.62299,0.01917,-436.0999,-36.32193,-4.643176375249096,-1.6211827502765972,12.783302984229593
-1565848022526.0,293140.0,1206.0,0.03613,-0.02222,-0.78088,0.62323,0.01917,-437.4052,-35.892006,-4.575336189321865,-1.646337011065004,12.745969774210607
-1565848022520.0,293155.0,1212.0,0.03595,-0.02173,-0.7807,0.62347,0.01917,-438.6533,-35.544865,-4.519015076611106,-1.6638926690891769,12.710776168457684
-1565848022516.0,293155.0,1216.0,0.03577,-0.02124,-0.78052,0.62378,0.01923,-439.9572,-35.19822,-4.462994341568,-1.6813124275292703,12.67426489037679
-1565848022510.0,293155.0,1222.0,0.03558,-0.02075,-0.78027,0.62408,0.01923,-441.66153,-34.877243,-4.406058584607883,-1.6976182628184964,12.626894905628447
-1565848022504.0,293168.0,1228.0,0.03534,-0.02032,-0.78003,0.62439,0.01923,-443.33978,-34.564842,-4.350976969908002,-1.7052200430279763,12.581224917602867
-1565848022499.0,293176.0,1233.0,0.03516,-0.01996,-0.77972,0.62482,0.01923,-445.49927,-34.37002,-4.30681368037188,-1.7126594961625612,12.52236937499093
-1565848022490.0,293184.0,1242.0,0.03503,-0.01959,-0.77948,0.62518,0.01923,-447.203,-34.158596,-4.265246646854788,-1.7257701114777344,12.475993412523096
-1565848022487.0,293184.0,1245.0,0.03473,-0.01904,-0.77875,0.6261,0.01923,-452.27982,-33.970486,-4.196495131665468,-1.7334667568377082,12.340467071279505
-1565848022480.0,293191.0,1252.0,0.03461,-0.01886,-0.77832,0.62665,0.01923,-455.30188,-33.994675,-4.172999828560964,-1.7327780559142376,12.261036723147086
-1565848022476.0,293191.0,1256.0,0.03448,-0.01868,-0.77789,0.62714,0.01923,-458.31955,-34.011448,-4.148548493812822,-1.7313605753116468,12.182800180777335
-1565848022471.0,293200.0,1261.0,0.03436,-0.01849,-0.7774,0.62781,0.01923,-461.87598,-34.061592,-4.124512781445231,-1.7309690779078897,12.091654647113288
-1565848022465.0,293209.0,1267.0,0.0343,-0.01837,-0.77686,0.62848,0.01923,-465.77563,-34.22341,-4.11096136220729,-1.730724118359382,11.992841636473557
-1565848022458.0,293216.0,1274.0,0.03418,-0.01831,-0.77631,0.62915,0.01923,-469.81668,-34.402508,-4.098389006646356,-1.7207981529028142,11.892743257841047
-1565848022454.0,293216.0,1278.0,0.03406,-0.01825,-0.7757,0.62988,0.01923,-474.3597,-34.61656,-4.085914708453865,-1.7105367717689777,11.782074284436277
-1565848022446.0,293223.0,1286.0,0.034,-0.01825,-0.77502,0.63074,0.01923,-479.5266,-34.95588,-4.083484240962936,-1.7007512444085653,11.658178715854532
-1565848022443.0,293223.0,1289.0,0.03394,-0.01831,-0.77435,0.63159,0.01923,-484.71884,-35.34244,-4.0863548521485455,-1.6866905726760018,11.536395316762267
-1565848022436.0,293233.0,1296.0,0.03381,-0.01849,-0.77301,0.63324,0.01923,-495.3771,-36.1776,-4.096432351415713,-1.65342591378982,11.29432325042761
-1565848022431.0,293240.0,1301.0,0.03381,-0.01868,-0.77222,0.63422,0.01923,-501.83826,-36.800262,-4.115385577441353,-1.6344724723545416,11.151989831788029
-1565848022426.0,293240.0,1306.0,0.03375,-0.01886,-0.77142,0.63513,0.01923,-508.49652,-37.395206,-4.128736687580558,-1.6110112818161326,11.009426972259746
-1565848022420.0,293252.0,1312.0,0.03381,-0.0191,-0.77063,0.63611,0.01923,-515.25183,-38.12705,-4.156434437045868,-1.5936353979575075,10.867621634407811
-1565848022413.0,293261.0,1319.0,0.03381,-0.01929,-0.7699,0.63696,0.01923,-521.61884,-38.755276,-4.174911461872647,-1.5750714928461869,10.737588126640063
-1565848022408.0,293261.0,1324.0,0.03381,-0.01959,-0.76904,0.638,0.01923,-529.3384,-39.578716,-4.203509355628449,-1.5474976085376975,10.58424185699893
-1565848022401.0,293268.0,1331.0,0.03387,-0.0199,-0.76819,0.63904,0.01923,-537.1617,-40.466827,-4.237370957282535,-1.5244423148973072,10.432742473725085
-1565848022397.0,293275.0,1335.0,0.034,-0.02045,-0.76654,0.64099,0.01929,-552.90955,-42.224037,-4.299151728589371,-1.4845982940079079,10.14019059634846
-1565848022390.0,293284.0,1342.0,0.03406,-0.02075,-0.76562,0.64203,0.01929,-562.0309,-43.2296,-4.331842194519849,-1.4617618382244293,9.978124229495108
-1565848022386.0,293284.0,1346.0,0.03418,-0.021,-0.76477,0.64301,0.01929,-570.6989,-44.209282,-4.364475734363547,-1.4482051705176917,9.828170122851546
-1565848022380.0,293291.0,1352.0,0.0343,-0.02124,-0.76392,0.64404,0.01929,-579.6639,-45.210766,-4.396407723894336,-1.4351854876718715,9.677641722261967
-1565848022375.0,293291.0,1357.0,0.03442,-0.02142,-0.76318,0.6449,0.01929,-587.6438,-46.090492,-4.422667552054579,-1.4273737731925475,9.547183210820776
-1565848022367.0,293300.0,1365.0,0.03461,-0.02167,-0.76233,0.64587,0.01929,-597.0207,-47.207848,-4.460418984745463,-1.419732833248481,9.397939548115886
-1565848022363.0,293311.0,1369.0,0.03479,-0.02185,-0.76154,0.64679,0.01929,-606.00745,-48.231407,-4.491252359562158,-1.4166810929717573,9.25892462016644
-1565848022358.0,293316.0,1374.0,0.03497,-0.02203,-0.7608,0.64771,0.01929,-614.7053,-49.23921,-4.522218030083468,-1.4137592170187663,9.128107940266801
-1565848022353.0,293316.0,1379.0,0.03522,-0.02216,-0.76007,0.6485,0.01929,-623.3621,-50.26585,-4.55356464980895,-1.4209555570886414,9.000601210031263
-1565848022348.0,293326.0,1384.0,0.03564,-0.0224,-0.75873,0.65002,0.01929,-639.956,-52.198494,-4.60865953624275,-1.430330192115811,8.7659687938567
-1565848022341.0,293326.0,1391.0,0.03595,-0.02246,-0.75806,0.65082,0.01929,-648.54565,-53.225044,-4.638680446884902,-1.4480001236501532,8.648001002299111
-1565848022336.0,293337.0,1396.0,0.03619,-0.02252,-0.75751,0.65149,0.01929,-655.78046,-54.087505,-4.6632638098726815,-1.4603676536550092,8.55114287566255
-1565848022329.0,293337.0,1403.0,0.0365,-0.02252,-0.75684,0.65222,0.01929,-664.70306,-55.0993,-4.687868399002444,-1.4825981268526112,8.434039415738198
-1565848022325.0,293347.0,1407.0,0.03668,-0.02246,-0.75635,0.65277,0.01929,-671.4264,-55.75649,-4.697238581686857,-1.499223908777738,8.348008391101885
-1565848022320.0,293347.0,1412.0,0.03693,-0.02234,-0.7558,0.65338,0.01929,-679.0867,-56.49496,-4.706805772754651,-1.5259881870567737,8.251353861222569
-1565848022312.0,293357.0,1420.0,0.03717,-0.02222,-0.75537,0.65387,0.01929,-685.1725,-57.094948,-4.715465457675495,-1.5526892569652084,8.175547514797316
-1565848022308.0,293365.0,1424.0,0.03741,-0.02197,-0.75488,0.65442,0.01929,-692.25653,-57.64267,-4.713004755331441,-1.5887237255441555,8.088842597962781
-1565848022303.0,293371.0,1429.0,0.03784,-0.02142,-0.75397,0.65546,0.01929,-705.8196,-58.585247,-4.700068926953907,-1.660695330583995,7.927432331399331
-1565848022296.0,293378.0,1436.0,0.03796,-0.02112,-0.75354,0.65594,0.01929,-712.4613,-58.92609,-4.68422185203694,-1.6905768569456707,7.851253456695986
-1565848022291.0,293378.0,1441.0,0.03815,-0.02081,-0.75311,0.65643,0.01929,-719.1744,-59.325317,-4.672898182759628,-1.7272524532802154,7.774957695877816
-1565848022285.0,293385.0,1447.0,0.03827,-0.02045,-0.75275,0.65686,0.01929,-724.9481,-59.52054,-4.651905649445185,-1.762117892295426,7.710509685945638
-1565848022280.0,293394.0,1452.0,0.03839,-0.0202,-0.75238,0.65729,0.01929,-730.95526,-59.85457,-4.640431939237805,-1.788676314972037,7.6449563740277
-1565848022274.0,293394.0,1458.0,0.03845,-0.0199,-0.75195,0.65778,0.01929,-738.1154,-60.166065,-4.620251829172933,-1.813445519429723,7.568933093278872
-1565848022269.0,293402.0,1463.0,0.03857,-0.01965,-0.75159,0.65826,0.01929,-744.2294,-60.501263,-4.609090696405487,-1.8399711090746909,7.504535012070519
-1565848022262.0,293409.0,1470.0,0.03864,-0.01947,-0.75116,0.65869,0.01929,-751.5531,-60.967834,-4.599822866334529,-1.8567228894534946,7.429767396602813
-1565848022256.0,293409.0,1476.0,0.03882,-0.01935,-0.75037,0.65961,0.01929,-765.46466,-62.15054,-4.605491323777736,-1.8757301661883454,7.291877611899423
-1565848022250.0,293421.0,1482.0,0.03888,-0.01947,-0.74988,0.6601,0.01929,-774.28436,-63.079727,-4.6214774486326196,-1.8685388585649758,7.2080714894778595
-1565848022245.0,293421.0,1487.0,0.039,-0.01959,-0.74951,0.66052,0.01929,-781.05804,-63.905167,-4.641986498779531,-1.867176305578121,7.144382019499034
-1565848022240.0,293430.0,1492.0,0.03906,-0.01984,-0.74908,0.66101,0.01929,-789.1485,-64.93699,-4.669275159194973,-1.8503595336297713,7.07085441603283
-1565848022234.0,293436.0,1498.0,0.03912,-0.02014,-0.74866,0.6615,0.01929,-797.2156,-66.03423,-4.700865805074461,-1.8297617136966229,6.999206089812304
-1565848022229.0,293443.0,1503.0,0.03918,-0.02045,-0.74817,0.66205,0.01929,-806.8153,-67.2816,-4.733399226239786,-1.80791057323675,6.9157709329334125
-1565848022223.0,293452.0,1509.0,0.03918,-0.02081,-0.74768,0.66254,0.01929,-816.6261,-68.55551,-4.765341974569421,-1.7772155983079874,6.833262332720551
-1565848022216.0,293452.0,1516.0,0.03912,-0.0213,-0.74683,0.66351,0.01929,-834.4313,-70.614334,-4.805075032866265,-1.728672705191476,6.688563005016533
-1565848022211.0,293463.0,1521.0,0.039,-0.02142,-0.7464,0.664,0.01929,-843.8361,-71.43286,-4.807307352846693,-1.706144587768617,6.614933889877705
-1565848022206.0,293469.0,1526.0,0.03888,-0.02155,-0.74597,0.66449,0.01929,-853.4448,-72.28175,-4.810371268270259,-1.6828533051972996,6.541402594352036
-1565848022199.0,293476.0,1533.0,0.03864,-0.02155,-0.74554,0.66504,0.01929,-863.4953,-72.85653,-4.793343534582043,-1.6590653838524414,6.466806626802949
-1565848022193.0,293476.0,1539.0,0.03845,-0.02148,-0.74518,0.66541,0.01929,-871.95703,-73.261024,-4.77351954368165,-1.645665273190146,6.404952108482306
-1565848022190.0,293485.0,1542.0,0.03815,-0.02136,-0.74475,0.66589,0.01929,-882.41736,-73.62865,-4.741273479831143,-1.6261352544856653,6.3306062025271785
-1565848022184.0,293485.0,1548.0,0.03784,-0.02118,-0.74432,0.66638,0.01929,-893.14874,-73.91319,-4.703157417998028,-1.61035409166528,6.255954610693166
-1565848022178.0,293493.0,1554.0,0.03748,-0.021,-0.74396,0.66687,0.01929,-902.56195,-74.00966,-4.6613506285616095,-1.590660770479554,6.19266069341046
-1565848022172.0,293493.0,1560.0,0.03717,-0.02087,-0.74359,0.6673,0.01929,-912.24976,-74.24779,-4.627358018206149,-1.571555495270981,6.128554173510381
-1565848022167.0,293506.0,1565.0,0.03656,-0.02051,-0.74292,0.66809,0.01929,-930.3889,-74.4605,-4.5514382399596585,-1.5424316106868374,6.011948378252953
-1565848022161.0,293512.0,1571.0,0.03625,-0.02026,-0.74255,0.66852,0.01929,-940.65704,-74.53883,-4.507174795834206,-1.5326411644512312,5.947449292233927
-1565848022156.0,293512.0,1576.0,0.03607,-0.02014,-0.74225,0.66882,0.01929,-948.9699,-74.80119,-4.483625724292447,-1.5245825558510933,5.895939486661192
-1565848022150.0,293520.0,1582.0,0.03583,-0.01996,-0.74194,0.66919,0.01929,-957.8738,-74.936485,-4.4506018157673,-1.5158424576157608,5.841993654584954
-1565848022144.0,293529.0,1588.0,0.03564,-0.01984,-0.74176,0.66943,0.01929,-963.22296,-74.93472,-4.426301824361676,-1.5076070357094637,5.810416652438704
-1565848022139.0,293529.0,1593.0,0.03552,-0.01965,-0.74152,0.66974,0.01929,-970.24695,-75.04865,-4.401591001373702,-1.5103082308446931,5.7682685040320365
-1565848022132.0,293536.0,1600.0,0.03546,-0.01953,-0.74133,0.66992,0.01929,-975.7279,-75.22197,-4.387054656260738,-1.5132456390701587,5.7355907219697855
-1565848022128.0,293546.0,1604.0,0.0354,-0.01929,-0.74097,0.67029,0.01929,-986.24854,-75.60502,-4.362709348830436,-1.5242984057247027,5.673392841095492
-1565848022122.0,293546.0,1610.0,0.03546,-0.01917,-0.74091,0.67041,0.01929,-988.0156,-75.64176,-4.357494751977081,-1.5381076088941183,5.66220756170361
-1565848022111.0,293562.0,1621.0,0.03552,-0.01904,-0.74084,0.67047,0.01929,-989.9791,-75.68158,-4.351168201458857,-1.5527782699955852,5.649876065541221
-1565848022110.0,293562.0,1622.0,0.03571,-0.01892,-0.74078,0.67053,0.01929,-991.48083,-75.87458,-4.355760853617104,-1.577761470628132,5.6391750989080975
-1565848022105.0,293568.0,1627.0,0.03589,-0.0188,-0.74072,0.67059,0.01929,-992.9994,-76.05573,-4.359585975662937,-1.6018948737529504,5.628480704771732
-1565848022098.0,293577.0,1634.0,0.03613,-0.01868,-0.74072,0.67053,0.01929,-992.5667,-76.16927,-4.36768598239412,-1.6316276815476256,5.628465303741706
-1565848022094.0,293577.0,1638.0,0.03638,-0.01849,-0.74078,0.67047,0.01929,-990.441,-76.058014,-4.370734263558303,-1.6678390597525825,5.637873930114196
-1565848022089.0,293577.0,1643.0,0.03668,-0.01837,-0.74084,0.67041,0.01929,-988.2437,-76.111565,-4.3835923989574495,-1.70291849649048,5.647546272611507
-1565848022082.0,293589.0,1650.0,0.03705,-0.01825,-0.74097,0.67029,0.01929,-983.9237,-76.09108,-4.40174834768144,-1.7443697216440397,5.6690149773086205
-1565848022077.0,293598.0,1655.0,0.03766,-0.01794,-0.74127,0.66992,0.01929,-974.30426,-75.69341,-4.421554900793872,-1.8220680489989183,5.719301296943229
-1565848022072.0,293598.0,1660.0,0.03802,-0.01776,-0.74146,0.66968,0.01929,-968.3271,-75.435844,-4.43339777485995,-1.867805655832643,5.751290629812445
-1565848022065.0,293603.0,1667.0,0.03839,-0.01764,-0.7417,0.66937,0.01929,-960.9791,-75.16712,-4.450887740631206,-1.9101569371207452,5.792187454990639
-1565848022060.0,293614.0,1672.0,0.0387,-0.01746,-0.742,0.66907,0.01929,-952.2825,-74.61981,-4.458774731342563,-1.9522659350142508,5.842509940202845
-1565848022054.0,293620.0,1678.0,0.03894,-0.0174,-0.74225,0.66876,0.01929,-945.08307,-74.27188,-4.471306322376281,-1.9790219862052123,5.885308343226015
-1565848022048.0,293620.0,1684.0,0.03925,-0.01727,-0.74261,0.66833,0.01929,-934.974,-73.678085,-4.482932686496649,-2.0178454311067173,5.946686221087802
-1565848022042.0,293629.0,1690.0,0.03949,-0.01715,-0.74298,0.66797,0.01929,-925.0146,-73.014496,-4.490314277748612,-2.049860858374416,6.009146673130019
-1565848022038.0,293629.0,1694.0,0.03992,-0.01697,-0.74371,0.66711,0.01929,-905.80634,-71.76078,-4.505603814938469,-2.105296796448282,6.134029960874827
-1565848022030.0,293644.0,1702.0,0.04016,-0.01691,-0.74408,0.66663,0.01929,-896.26575,-71.20639,-4.5174719409469875,-2.132988794773107,6.197896225625314
-1565848022026.0,293644.0,1706.0,0.04028,-0.01691,-0.74451,0.6662,0.01929,-885.78766,-70.50407,-4.525555109623553,-2.1460477341334223,6.271255385238533
-1565848022019.0,293652.0,1713.0,0.04047,-0.01691,-0.74493,0.66571,0.01929,-875.59344,-69.906395,-4.53870878464681,-2.165168284180741,6.34358779329267
-1565848022013.0,293661.0,1719.0,0.04059,-0.01697,-0.74524,0.66528,0.01929,-868.1451,-69.5254,-4.551663074081468,-2.173118499147291,6.3978631147953
-1565848022010.0,293661.0,1722.0,0.04077,-0.01709,-0.74567,0.66486,0.01929,-858.2146,-69.08065,-4.574628079012282,-2.182179896266222,6.471631524387263
-1565848022004.0,293661.0,1728.0,0.04083,-0.01715,-0.74609,0.66431,0.01929,-848.69196,-68.45168,-4.582622262174145,-2.185784092644189,6.544912455696533
-1565848021998.0,293672.0,1734.0,0.04095,-0.01727,-0.74652,0.66388,0.01929,-839.24146,-67.96499,-4.60093260171812,-2.1897803151406037,6.618875143814918
-1565848021993.0,293681.0,1739.0,0.04102,-0.0174,-0.74695,0.66339,0.01929,-829.97473,-67.44592,-4.6159896181718185,-2.1888762841458838,6.693518826696618
-1565848021986.0,293688.0,1746.0,0.04108,-0.01764,-0.74768,0.66254,0.01929,-814.7239,-66.552826,-4.638633814310156,-2.18091621578205,6.820621398449191
-1565848021981.0,293688.0,1751.0,0.04108,-0.0177,-0.74811,0.66205,0.01929,-806.0469,-65.90795,-4.642350202445033,-2.179377856488267,6.895178872073913
-1565848021976.0,293697.0,1756.0,0.04102,-0.01782,-0.74847,0.66168,0.01929,-799.0251,-65.40611,-4.647063154109793,-2.1675696394043413,6.957476098034022
-1565848021969.0,293705.0,1763.0,0.04102,-0.01782,-0.74884,0.66125,0.01929,-791.813,-64.80818,-4.645800722749482,-2.170188786918312,7.021609265175101
-1565848021965.0,293705.0,1767.0,0.04095,-0.01788,-0.74915,0.66089,0.01929,-785.9345,-64.31884,-4.644560776698997,-2.161821922300582,7.075595484698027
-1565848021959.0,293711.0,1773.0,0.04083,-0.01794,-0.74951,0.66046,0.01929,-779.2381,-63.710083,-4.639294149081038,-2.1495360714431158,7.1384267641205525
-1565848021954.0,293721.0,1778.0,0.04071,-0.01794,-0.74982,0.66016,0.01935,-773.6598,-63.12185,-4.629384599282765,-2.1412866752898054,7.191629486944436
-1565848021948.0,293721.0,1784.0,0.04041,-0.01801,-0.75049,0.65942,0.01935,-761.7905,-61.915462,-4.610507074453241,-2.1148258391608388,7.307931900433232
-1565848021943.0,293730.0,1789.0,0.04028,-0.01807,-0.75079,0.65906,0.01935,-756.5491,-61.422264,-4.604741177908439,-2.1012329911222656,7.36045963283766
-1565848021937.0,293736.0,1795.0,0.0401,-0.01813,-0.7511,0.65875,0.01935,-751.3166,-60.878616,-4.595439159955421,-2.0832720256316377,7.414083412720657
-1565848021930.0,293745.0,1802.0,0.03998,-0.01819,-0.7514,0.65839,0.01935,-746.1997,-60.408115,-4.590465258084449,-2.07053086050254,7.466659518199293
-1565848021925.0,293745.0,1807.0,0.03986,-0.01825,-0.75171,0.65802,0.01935,-740.9791,-59.92997,-4.585481055528375,-2.0578531275660645,7.520986300688435
-1565848021920.0,293745.0,1812.0,0.03973,-0.01831,-0.75201,0.65765,0.01935,-735.99176,-59.46235,-4.579731774486952,-2.0442641987706076,7.573734550850716
-1565848021915.0,293755.0,1817.0,0.03961,-0.01831,-0.75232,0.65735,0.01935,-730.9851,-58.93419,-4.569915014371661,-2.0359545845729965,7.627103835884526
-1565848021909.0,293755.0,1823.0,0.03949,-0.01837,-0.75269,0.65692,0.01935,-724.9917,-58.396027,-4.564827656545434,-2.023661624699718,7.691862403218195
-1565848021903.0,293772.0,1829.0,0.03943,-0.01843,-0.75299,0.65662,0.01935,-720.2204,-58.01444,-4.56474129553988,-2.01595415188762,7.743861473636883
-1565848021898.0,293772.0,1834.0,0.03931,-0.01849,-0.75354,0.65601,0.01935,-711.57385,-57.261044,-4.559254748106881,-2.0048483671864603,7.839767939656454
