UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881871.0,2322901.0,904.0,0.02667,-0.01428,-0.75909,0.65027,0.34979,-641.15375,-36.634476,-3.231967116583025,-1.255918027321873,8.794017896614662
-1565928881865.0,2322901.0,910.0,0.02667,-0.01434,-0.75922,0.65009,0.34979,-639.4435,-36.59598,-3.236854243754963,-1.2521392792171797,8.817456702050222
-1565928881859.0,2322909.0,916.0,0.02667,-0.0144,-0.75934,0.64996,0.34979,-637.90753,-36.566406,-3.241879310124004,-1.2482499179931583,8.83862834372448
-1565928881854.0,2322919.0,921.0,0.02661,-0.01447,-0.75946,0.64984,0.34979,-636.4152,-36.4983,-3.2433249428348643,-1.2383780520114278,8.859713129763705
-1565928881847.0,2322926.0,928.0,0.02661,-0.01453,-0.75952,0.64978,0.34979,-635.65656,-36.513195,-3.248467792345827,-1.234191964655604,8.870319645440276
-1565928881843.0,2322926.0,932.0,0.02655,-0.01459,-0.75958,0.64966,0.34979,-634.86847,-36.477333,-3.248947490336274,-1.224883359584943,8.88174950943909
-1565928881836.0,2322926.0,939.0,0.02649,-0.01459,-0.7597,0.6496,0.34979,-633.4505,-36.343544,-3.2444847225110016,-1.2201243660599472,8.901836910017906
-1565928881833.0,2322939.0,942.0,0.02637,-0.01459,-0.75983,0.64948,0.34979,-631.89233,-36.153004,-3.235378195164916,-1.2102689828480913,8.924354050342288
-1565928881825.0,2322941.0,950.0,0.02631,-0.01459,-0.75983,0.64941,0.34979,-631.85095,-36.10217,-3.230687630593737,-1.2051606741603202,8.92531535166789
-1565928881821.0,2322952.0,954.0,0.02618,-0.01459,-0.75989,0.64935,0.34979,-631.16174,-35.954174,-3.220903055332222,-1.1941194543870273,8.935791665720075
-1565928881816.0,2322957.0,959.0,0.02606,-0.01453,-0.75989,0.64935,0.34979,-631.21655,-35.798927,-3.206716930376063,-1.1881335250706542,8.935652841787359
-1565928881809.0,2322957.0,966.0,0.026,-0.01447,-0.75995,0.64929,0.34979,-630.5016,-35.649673,-3.196930452034923,-1.1876516556779972,8.945942463080641
-1565928881805.0,2322965.0,970.0,0.02588,-0.0144,-0.75995,0.64929,0.34979,-630.5561,-35.484825,-3.181873678746372,-1.1824086924179835,8.945776885483369
-1565928881798.0,2322965.0,977.0,0.02576,-0.01434,-0.76001,0.64929,0.34979,-629.92487,-35.289585,-3.1677871795479717,-1.1765987006246734,8.955270516888575
-1565928881794.0,2322977.0,981.0,0.02557,-0.01428,-0.76001,0.64929,0.34979,-630.009,-35.07811,-3.148378083169824,-1.1645131288631552,8.955152088606923
-1565928881787.0,2322985.0,988.0,0.02545,-0.01416,-0.76001,0.64923,0.34979,-630.00574,-34.862797,-3.1287893017694923,-1.1630876825141863,8.955664346403992
-1565928881780.0,2322985.0,995.0,0.02515,-0.01398,-0.76001,0.64923,0.34979,-630.1393,-34.445824,-3.0907164208813733,-1.1503491974003894,8.955247414278091
-1565928881774.0,2322995.0,1001.0,0.02496,-0.01385,-0.76007,0.64923,0.34979,-629.5392,-34.127335,-3.0653052104001923,-1.143643743413597,8.964573837126963
-1565928881770.0,2323003.0,1005.0,0.02484,-0.01379,-0.76007,0.64923,0.34979,-629.5911,-33.972237,-3.0511224741404095,-1.1376546205298481,8.964442385448123
-1565928881765.0,2323003.0,1010.0,0.02466,-0.01367,-0.76007,0.64923,0.34979,-629.67,-33.71043,-3.0272341325770316,-1.1309032818013496,8.964166502931377
-1565928881759.0,2323009.0,1016.0,0.02448,-0.01355,-0.76007,0.64923,0.34979,-629.74786,-33.448513,-3.0033464677646386,-1.124151958777036,8.96389310303205
-1565928881753.0,2323019.0,1022.0,0.02423,-0.01343,-0.76007,0.64923,0.34979,-629.85364,-33.1299,-2.974237558448626,-1.1113026656221747,8.963638974326273
-1565928881746.0,2323027.0,1029.0,0.02405,-0.01331,-0.76007,0.64923,0.34979,-629.9304,-32.8678,-2.9503514422540777,-1.1045513876590207,8.963370389842225
-1565928881743.0,2323027.0,1032.0,0.02368,-0.013,-0.76007,0.64929,0.34979,-630.1464,-32.269062,-2.895897209030818,-1.0952970328215976,8.961851710124975
-1565928881736.0,2323033.0,1039.0,0.02344,-0.01282,-0.76007,0.64929,0.34979,-630.247,-31.899776,-2.8623072748024527,-1.0877848117151112,8.96145657358467
-1565928881730.0,2323042.0,1045.0,0.02319,-0.0127,-0.76007,0.64929,0.34979,-630.34875,-31.580517,-2.833201664079259,-1.0749365002975466,8.961216766887873
-1565928881724.0,2323042.0,1051.0,0.02301,-0.01251,-0.76007,0.64929,0.34979,-630.424,-31.249891,-2.8032176521328447,-1.0733952594597453,8.96079333525708
-1565928881720.0,2323050.0,1055.0,0.02277,-0.01233,-0.76007,0.64935,0.34979,-630.5797,-30.881916,-2.7697874052363103,-1.065798303011845,8.959599836016906
-1565928881713.0,2323050.0,1062.0,0.02246,-0.01208,-0.76007,0.64935,0.34979,-630.7052,-30.387133,-2.724879195281709,-1.057399110588585,8.959077412455088
-1565928881709.0,2323063.0,1066.0,0.02222,-0.0119,-0.76007,0.64935,0.34985,-630.8006,-30.017061,-2.691293565793614,-1.0498882203082132,8.958711872028275
-1565928881700.0,2323069.0,1075.0,0.02191,-0.01166,-0.76007,0.64941,0.34985,-630.98047,-29.533216,-2.6474107339141373,-1.040664666148943,8.95741757741392
-1565928881697.0,2323069.0,1078.0,0.02167,-0.01141,-0.76001,0.64941,0.34985,-631.76324,-29.12787,-2.607647791494029,-1.038216071856669,8.947280413550416
-1565928881692.0,2323077.0,1083.0,0.02112,-0.01086,-0.76001,0.64948,0.34985,-632.0443,-28.145485,-2.518878845833314,-1.0311572038390309,8.945264321549217
-1565928881686.0,2323087.0,1089.0,0.02081,-0.01056,-0.75995,0.64954,0.34985,-632.9109,-27.633194,-2.46969212046955,-1.0262700831019937,8.93426452932313
-1565928881681.0,2323087.0,1094.0,0.02057,-0.01031,-0.75995,0.6496,0.34985,-633.0596,-27.19455,-2.4301545193367375,-1.02390664355706,8.932998915004589
-1565928881673.0,2323093.0,1102.0,0.02026,-0.01001,-0.75995,0.6496,0.34985,-633.17413,-26.648035,-2.3808987036848652,-1.019241509931327,8.932473784363154
-1565928881668.0,2323103.0,1107.0,0.01996,-0.0097,-0.75989,0.64966,0.34985,-634.03375,-26.131075,-2.3315898850625247,-1.015987902847322,8.921503042236608
-1565928881664.0,2323103.0,1111.0,0.01965,-0.00934,-0.75989,0.64972,0.34985,-634.20544,-25.52638,-2.277246357469842,-1.0157301803012975,8.920095845520152
-1565928881658.0,2323110.0,1117.0,0.01941,-0.00903,-0.75983,0.64972,0.34985,-634.9869,-25.054989,-2.2322815890439216,-1.0177788269805632,8.909965778100997
-1565928881652.0,2323117.0,1123.0,0.0188,-0.00836,-0.75977,0.64984,0.34985,-636.01434,-23.927502,-2.1286359211352366,-1.0143044261277607,8.897717476901121
-1565928881645.0,2323126.0,1130.0,0.01849,-0.008,-0.75977,0.6499,0.34985,-636.1798,-23.320366,-2.0742904520497483,-1.014067608490304,8.896406476667977
-1565928881640.0,2323126.0,1135.0,0.01825,-0.00769,-0.7597,0.64996,0.34985,-637.13525,-22.85043,-2.0294566656085378,-1.0160601298036955,8.883944681119047
-1565928881636.0,2323134.0,1139.0,0.01801,-0.00739,-0.7597,0.65002,0.34985,-637.275,-22.358835,-1.98555566583357,-1.0174602694996604,8.882753990182096
-1565928881630.0,2323134.0,1145.0,0.01764,-0.00702,-0.75964,0.65009,0.34985,-638.165,-21.715837,-1.9258313074572149,-1.0126316089635636,8.871741167956102
-1565928881625.0,2323145.0,1150.0,0.0174,-0.00671,-0.75958,0.65015,0.34985,-639.0049,-21.237934,-1.8810105560758061,-1.0146679560769096,8.860946214728827
-1565928881618.0,2323145.0,1157.0,0.01709,-0.00641,-0.75952,0.65021,0.34985,-639.8663,-20.710285,-1.8318398330125398,-1.0098732928407876,8.850190083027442
-1565928881615.0,2323155.0,1160.0,0.01678,-0.00604,-0.75946,0.65033,0.34985,-640.7888,-20.113516,-1.7766928423080695,-1.0102623801836264,8.838573224538436
-1565928881609.0,2323161.0,1166.0,0.01648,-0.00574,-0.7594,0.65039,0.34985,-641.6474,-19.591206,-1.7282694581137057,-1.0063573889909405,8.827856239317796
-1565928881601.0,2323170.0,1174.0,0.01624,-0.00543,-0.75934,0.65045,0.34985,-642.49066,-19.107912,-1.683454637680477,-1.0084277711359277,8.817141596092725
-1565928881595.0,2323170.0,1180.0,0.01569,-0.00488,-0.75922,0.65063,0.34985,-644.2568,-18.149187,-1.5948051035926987,-1.0012474255366055,8.795035927691245
-1565928881592.0,2323179.0,1183.0,0.01544,-0.00458,-0.75916,0.6507,0.34985,-645.11487,-17.663738,-1.550134818648937,-1.0017215632443222,8.784251382539537
-1565928881585.0,2323185.0,1190.0,0.0152,-0.00433,-0.75909,0.65076,0.34985,-646.07996,-17.238245,-1.5105394826228689,-0.9993322858127079,8.772046790811956
-1565928881580.0,2323185.0,1195.0,0.01495,-0.00409,-0.75909,0.65082,0.34985,-646.20917,-16.789953,-1.471101766731777,-0.9954544355761162,8.771103502317345
-1565928881573.0,2323194.0,1202.0,0.01465,-0.00378,-0.75897,0.65094,0.34985,-647.8527,-16.269056,-1.421887777272616,-0.9922242553102878,8.750067060863529
-1565928881570.0,2323203.0,1205.0,0.0144,-0.00354,-0.75897,0.651,0.34985,-647.98004,-15.819387,-1.3824461759749758,-0.9883585848536347,8.749150901199258
-1565928881564.0,2323209.0,1211.0,0.01422,-0.0033,-0.75891,0.65106,0.34985,-648.8134,-15.447157,-1.348206308043629,-0.9904873487883266,8.73860684772906
-1565928881558.0,2323209.0,1217.0,0.01373,-0.00281,-0.75879,0.65118,0.34985,-650.5136,-14.579045,-1.269152034775189,-0.9842032116001255,8.71755710838886
-1565928881552.0,2323218.0,1223.0,0.01355,-0.00256,-0.75873,0.65125,0.34985,-651.3608,-14.193947,-1.2340613648571273,-0.9870937071653225,8.706913923185098
-1565928881548.0,2323218.0,1227.0,0.01331,-0.00232,-0.75867,0.65131,0.34985,-652.21265,-13.766404,-1.1953441564761906,-0.9840298777586235,8.69642094422737
-1565928881541.0,2323229.0,1234.0,0.01312,-0.00208,-0.75867,0.65137,0.34985,-652.32056,-13.36463,-1.1603767657833879,-0.9854100275188074,8.695574744741293
-1565928881535.0,2323229.0,1240.0,0.01294,-0.00183,-0.75861,0.65143,0.34985,-653.1587,-12.976741,-1.125272205796659,-0.9883205920994927,8.685101633746186
-1565928881531.0,2323238.0,1244.0,0.01276,-0.00159,-0.75854,0.65149,0.34985,-654.1215,-12.600435,-1.0910364274637487,-0.9904757847721339,8.673036754162084
-1565928881525.0,2323245.0,1250.0,0.01257,-0.00134,-0.75854,0.65155,0.34985,-654.2282,-12.187341,-1.055196800151729,-0.9926154722813968,8.67222678259337
-1565928881519.0,2323245.0,1256.0,0.01245,-0.0011,-0.75848,0.65155,0.34985,-654.9951,-11.857503,-1.0253613747522579,-1.0000192292561818,8.662577446081514
-1565928881513.0,2323254.0,1262.0,0.01227,-0.00085,-0.75848,0.65161,0.34985,-655.0986,-11.452382,-0.9902678167881966,-1.0030346052935677,8.661793048123869
-1565928881507.0,2323262.0,1268.0,0.01196,-0.00037,-0.75842,0.65161,0.34985,-655.9119,-10.716024,-0.9253820064521749,-1.0118510842632455,8.652192398147761
-1565928881503.0,2323270.0,1272.0,0.01184,-0.00012,-0.75842,0.65161,0.34985,-655.9408,-10.360983,-0.8946882167757048,-1.0200906074135698,8.652230321131128
-1565928881495.0,2323270.0,1280.0,0.01172,0.00012,-0.75842,0.65161,0.34985,-655.9695,-10.015983,-0.8648636670839841,-1.0275833414129791,8.652279070123356
-1565928881490.0,2323278.0,1285.0,0.0116,0.00043,-0.75848,0.65161,0.34985,-655.25775,-9.588841,-0.8289524083313271,-1.0403835496172271,8.661998245102623
-1565928881485.0,2323287.0,1290.0,0.01147,0.00061,-0.75848,0.65161,0.34985,-655.28687,-9.295904,-0.8035944578542172,-1.0425253217246337,8.66205412627258
-1565928881479.0,2323293.0,1296.0,0.01135,0.00085,-0.75848,0.65155,0.34985,-655.2539,-8.950303,-0.7736905224085544,-1.0500114383815886,8.662925176291083
-1565928881474.0,2323293.0,1301.0,0.01129,0.0011,-0.75854,0.65155,0.34985,-654.5319,-8.636707,-0.7474709049863779,-1.0635419723736792,8.672666117548246
-1565928881468.0,2323302.0,1307.0,0.01117,0.0014,-0.75854,0.65149,0.34985,-654.4991,-8.231202,-0.7123518561966861,-1.0755023957622394,8.673593334703597
-1565928881463.0,2323302.0,1312.0,0.01111,0.00165,-0.75861,0.65143,0.34991,-653.5943,-7.9162483,-0.6860488107620805,-1.089031059344745,8.685757773401463
-1565928881458.0,2323313.0,1317.0,0.01093,0.00214,-0.75873,0.65137,0.34991,-652.10864,-7.2512803,-0.6299022610534224,-1.1101007754140453,8.706118332277057
-1565928881452.0,2323313.0,1323.0,0.01086,0.00244,-0.75879,0.65125,0.34991,-651.27435,-6.880748,-0.5984236542834023,-1.1264513724834464,8.717544880395124
-1565928881445.0,2323321.0,1330.0,0.01086,0.00269,-0.75885,0.65118,0.34991,-650.47925,-6.621596,-0.576578677180001,-1.1451650779272131,8.72829717856358
-1565928881439.0,2323333.0,1336.0,0.0108,0.00293,-0.75891,0.65106,0.34991,-649.64636,-6.321034,-0.5510591008673499,-1.157892880629546,8.7397139275688
-1565928881435.0,2323333.0,1340.0,0.01074,0.00323,-0.75903,0.651,0.34991,-648.15216,-5.954831,-0.520370654943919,-1.1751858558591768,8.760042743546876
-1565928881430.0,2323339.0,1345.0,0.01074,0.00348,-0.75909,0.65088,0.34991,-647.31366,-5.697167,-0.49845232594428984,-1.1938656133457097,8.77150631144832
-1565928881424.0,2323346.0,1351.0,0.01068,0.00378,-0.75922,0.6507,0.34991,-645.5909,-5.3308153,-0.4676001749015942,-1.2111070290361117,8.79507488256634
-1565928881418.0,2323354.0,1357.0,0.01068,0.00409,-0.75934,0.65057,0.34991,-644.03485,-5.008893,-0.4404116482858626,-1.234313310893293,8.81641250624996
-1565928881412.0,2323354.0,1363.0,0.01068,0.00439,-0.75946,0.65045,0.34991,-642.4958,-4.698416,-0.4140969215212222,-1.2567700599590084,8.837629737596615
-1565928881408.0,2323365.0,1367.0,0.01062,0.005,-0.75977,0.65009,0.34991,-638.51025,-4.013673,-0.355912416247399,-1.2971964407256757,8.892994477265205
-1565928881402.0,2323369.0,1373.0,0.01062,0.00525,-0.75989,0.64996,0.34991,-636.9847,-3.7566936,-0.3339126574457354,-1.315892835054934,8.914350371032015
-1565928881396.0,2323377.0,1379.0,0.01062,0.00562,-0.76007,0.64972,0.34991,-634.66626,-3.3776138,-0.30128045021991706,-1.3435223417465656,8.947019392146501
-1565928881390.0,2323377.0,1385.0,0.01062,0.00592,-0.76019,0.64954,0.34991,-633.11084,-3.074026,-0.2748456480822723,-1.3658882483738914,8.969175743480776
-1565928881384.0,2323385.0,1391.0,0.01062,0.00623,-0.76038,0.64935,0.34991,-630.7514,-2.7575846,-0.247468601449298,-1.389064385245277,9.002749222592584
-1565928881380.0,2323385.0,1395.0,0.01056,0.00659,-0.76056,0.64911,0.34991,-628.4852,-2.3452675,-0.21120072224385633,-1.410667032981104,9.035507247307677
-1565928881374.0,2323398.0,1401.0,0.01056,0.00696,-0.7608,0.64886,0.34991,-625.5386,-1.9724176,-0.1784519174842861,-1.4382881357326154,9.078099092055652
-1565928881368.0,2323398.0,1407.0,0.0105,0.00732,-0.76099,0.64868,0.34991,-623.25226,-1.5662135,-0.14221927632213568,-1.4599091958510322,9.111715960193834
-1565928881362.0,2323405.0,1413.0,0.0105,0.00775,-0.76117,0.64844,0.34991,-621.0266,-1.1442341,-0.10426243833867962,-1.4918865411346312,9.144738168422506
-1565928881357.0,2323405.0,1418.0,0.01038,0.00848,-0.76154,0.64795,0.34991,-616.5172,-0.33461425,-0.03070573119097843,-1.5356421211118656,9.212393968563475
-1565928881352.0,2323420.0,1423.0,0.01031,0.00885,-0.76178,0.64771,0.34991,-613.6957,0.079416856,0.0073208523661361675,-1.557053800103399,9.25504816314016
-1565928881346.0,2323420.0,1429.0,0.01019,0.00903,-0.76196,0.64746,0.34991,-611.53723,0.35059237,0.032427839935672706,-1.559891093865682,9.28782182307404
-1565928881338.0,2323430.0,1437.0,0.01013,0.00916,-0.76215,0.64722,0.34991,-609.287,0.5247958,0.04871446275536667,-1.564267654138913,9.32197446135298
-1565928881334.0,2323439.0,1441.0,0.01001,0.00934,-0.76239,0.64697,0.34991,-606.52124,0.79243076,0.07388797923186168,-1.5671460082343693,9.364408843161954
-1565928881330.0,2323439.0,1445.0,0.00989,0.00952,-0.76257,0.64679,0.34991,-604.4745,1.0573504,0.09891976347942666,-1.5700158145451455,9.39623883781995
-1565928881323.0,2323445.0,1452.0,0.00977,0.00977,-0.76276,0.64648,0.34991,-602.2165,1.387155,0.13023188219552684,-1.5779275309244203,9.431713833919417
-1565928881319.0,2323453.0,1456.0,0.00958,0.01013,-0.76318,0.64606,0.34991,-597.5091,1.8679949,0.1767406756511927,-1.5879669929883478,9.505948098244986
-1565928881312.0,2323453.0,1463.0,0.00946,0.01038,-0.76337,0.64581,0.34991,-595.3526,2.1907105,0.20799812341944451,-1.5958924310193066,9.540631614355547
-1565928881307.0,2323461.0,1468.0,0.00934,0.01056,-0.76355,0.64563,0.34991,-593.37427,2.446457,0.233044966149164,-1.5986920509943974,9.572538445358873
-1565928881302.0,2323469.0,1473.0,0.00922,0.01074,-0.76373,0.64539,0.34991,-591.3538,2.7012177,0.25815781210099975,-1.6014054224090144,9.605333583129294
-1565928881296.0,2323469.0,1479.0,0.00909,0.01099,-0.76392,0.6452,0.34991,-589.29297,3.0250094,0.2901024063807844,-1.6084786797699866,9.639200013125816
-1565928881288.0,2323484.0,1487.0,0.00897,0.01117,-0.76404,0.64502,0.34991,-587.948,3.2783594,0.31508075509516764,-1.6111762442808766,9.661532359791096
-1565928881285.0,2323484.0,1490.0,0.00885,0.01141,-0.76422,0.64484,0.34991,-586.01556,3.582092,0.34539461924647563,-1.6183593122039506,9.69365835792209
-1565928881279.0,2323489.0,1496.0,0.00873,0.01172,-0.76434,0.64465,0.34991,-584.676,3.9508812,0.3817782914971571,-1.6306272356296538,9.71653141123059
-1565928881273.0,2323497.0,1502.0,0.00861,0.01208,-0.76453,0.64441,0.34991,-582.61176,4.359351,0.4226949002714243,-1.646572284454684,9.751536209373043
-1565928881268.0,2323505.0,1507.0,0.00848,0.01239,-0.76465,0.64429,0.34991,-581.35046,4.731433,0.4597593352920719,-1.6580257747681686,9.773425948413035
-1565928881262.0,2323505.0,1513.0,0.00824,0.01306,-0.76495,0.64392,0.34991,-578.14526,5.497004,0.5370269350751272,-1.6862041614608763,9.828990209399606
-1565928881256.0,2323513.0,1519.0,0.00806,0.01349,-0.76508,0.64374,0.34991,-576.7567,6.0089507,0.5883979028224481,-1.702003411274809,9.853826715010484
-1565928881250.0,2323522.0,1525.0,0.00793,0.01392,-0.7652,0.64362,0.34991,-575.5179,6.4813895,0.6360173596841316,-1.7222526439642112,9.876217348587673
-1565928881245.0,2323522.0,1530.0,0.00781,0.01428,-0.76526,0.64349,0.34991,-574.8444,6.8884134,0.6766757815126225,-1.7381298280335995,9.888955270413547
-1565928881240.0,2323528.0,1535.0,0.00763,0.01471,-0.76538,0.64337,0.34991,-573.61633,7.3951426,0.7279972013777746,-1.7539627664294233,9.911409799243103
-1565928881233.0,2323528.0,1542.0,0.00745,0.0152,-0.7655,0.64325,0.34991,-572.39453,7.953198,0.7845950645079057,-1.7742038317625546,9.934119572952653
-1565928881229.0,2323541.0,1546.0,0.00726,0.01563,-0.76556,0.64313,0.34991,-571.7416,8.471123,0.8365638727655851,-1.7890749784928401,9.94704901322342
-1565928881222.0,2323546.0,1553.0,0.00708,0.01605,-0.76569,0.64301,0.34991,-570.43,8.961765,0.8870486494347452,-1.8041291902151024,9.971196306524746
-1565928881218.0,2323554.0,1557.0,0.00671,0.01703,-0.76581,0.64276,0.34998,-569.12067,10.089961,1.0008185364390552,-1.8434989825473371,9.997892682905459
-1565928881212.0,2323554.0,1563.0,0.00653,0.01752,-0.76587,0.6427,0.34998,-568.5248,10.648122,1.057292288036505,-1.8637289281001406,10.010330979486582
-1565928881207.0,2323566.0,1568.0,0.00629,0.01794,-0.76593,0.64264,0.34998,-567.93115,11.187869,1.1120394863390495,-1.8735232579692351,10.022505885776894
-1565928881200.0,2323566.0,1575.0,0.0061,0.01837,-0.76599,0.64258,0.34998,-567.3354,11.698252,1.163988193519385,-1.8884364813884489,10.034777950038958
-1565928881195.0,2323575.0,1580.0,0.00586,0.01886,-0.76599,0.64252,0.34998,-567.29944,12.309301,1.2247677364103602,-1.9033295044943814,10.037725164254141
-1565928881190.0,2323581.0,1585.0,0.00562,0.01935,-0.76605,0.64246,0.34998,-566.7069,12.908016,1.285679574795709,-1.9182545764245635,10.05032989844186
-1565928881184.0,2323581.0,1591.0,0.00531,0.0199,-0.76605,0.6424,0.34998,-566.6726,13.6232395,1.3568883713374085,-1.9314037568818094,10.05362541230879
-1565928881179.0,2323591.0,1596.0,0.00507,0.02032,-0.76611,0.6424,0.34998,-566.1308,14.157968,1.4116193173320177,-1.941294095266195,10.065086055017304
-1565928881173.0,2323597.0,1602.0,0.00482,0.02081,-0.76611,0.64233,0.34998,-566.08185,14.775208,1.4731454540646611,-1.9552584799972212,10.068381550638804
-1565928881168.0,2323605.0,1607.0,0.00427,0.02179,-0.76611,0.64233,0.34998,-566.1062,16.04594,1.5998045777989893,-1.9791216715681574,10.072949080965884
-1565928881162.0,2323605.0,1613.0,0.00397,0.02222,-0.76611,0.64227,0.34998,-566.0641,16.647234,1.6597283889977508,-1.9842854710066977,10.075910660900789
-1565928881155.0,2323614.0,1620.0,0.00366,0.02271,-0.76611,0.64227,0.34998,-566.0733,17.30849,1.7256384577711348,-1.9931393577850487,10.078293964946269
-1565928881151.0,2323622.0,1624.0,0.00342,0.02319,-0.76611,0.64227,0.34998,-566.0802,17.909134,1.7855210290206205,-2.007405899449898,10.08070483480516
-1565928881145.0,2323622.0,1630.0,0.00317,0.02356,-0.76605,0.64233,0.34998,-566.6934,18.43789,1.8362817204634054,-2.012833522473603,10.072037436829746
-1565928881139.0,2323629.0,1636.0,0.00287,0.02399,-0.76605,0.64233,0.34998,-566.69867,19.039494,1.8961848990903722,-2.0181523601448945,10.074228758656389
-1565928881134.0,2323637.0,1641.0,0.00262,0.02435,-0.76599,0.6424,0.34998,-567.3193,19.561085,1.9460642870675555,-2.022884908708862,10.065412172337929
-1565928881128.0,2323637.0,1647.0,0.0022,0.02502,-0.76581,0.64258,0.34998,-569.15717,20.523796,2.0353562744365097,-2.0358189256678094,10.037397221239914
-1565928881122.0,2323649.0,1653.0,0.00201,0.02533,-0.76575,0.64264,0.34998,-569.77203,20.96012,2.0764234501409717,-2.0421363589319927,10.028553725873223
-1565928881117.0,2323649.0,1658.0,0.00183,0.02557,-0.76562,0.64276,0.34998,-571.09784,21.352089,2.110379611178901,-2.044341253340195,10.007205304141735
-1565928881110.0,2323657.0,1665.0,0.00171,0.02582,-0.7655,0.64288,0.34998,-572.3348,21.706238,2.140824371991003,-2.0525637310542546,9.987561501193142
-1565928881105.0,2323664.0,1670.0,0.00159,0.026,-0.76538,0.64301,0.34998,-573.5852,21.999405,2.1651099055027783,-2.0556651506180623,9.96736767070746
-1565928881099.0,2323664.0,1676.0,0.00146,0.02612,-0.76526,0.64319,0.34998,-574.8856,22.247631,2.1848481667278143,-2.05362275560719,9.946064521418762
-1565928881094.0,2323675.0,1681.0,0.00134,0.02631,-0.76514,0.64337,0.34998,-576.19104,22.552074,2.210004791637648,-2.05763029809747,9.925193354622223
-1565928881088.0,2323681.0,1687.0,0.00128,0.02637,-0.76495,0.64349,0.34998,-578.12225,22.722315,2.219109632110995,-2.0571274899888414,9.89328330830844
-1565928881083.0,2323689.0,1692.0,0.00122,0.02655,-0.76471,0.64386,0.34998,-580.7759,23.020615,2.238569954008942,-2.0662390511356907,9.850332915200354
-1565928881078.0,2323689.0,1697.0,0.00116,0.02661,-0.76453,0.64404,0.34998,-582.6922,23.18972,2.247694385196393,-2.0659328926420706,9.819139359231556
-1565928881071.0,2323699.0,1704.0,0.00116,0.02667,-0.76434,0.64423,0.34998,-584.7298,23.317917,2.2523588163408577,-2.07091964852656,9.786232448215188
-1565928881067.0,2323706.0,1708.0,0.00116,0.02667,-0.76422,0.64441,0.34998,-586.07776,23.364754,2.2519681973644112,-2.0714541548154743,9.764331460903762
-1565928881059.0,2323713.0,1716.0,0.00122,0.02673,-0.76404,0.64459,0.34998,-588.0294,23.444029,2.252230492166158,-2.0816720729310543,9.733219702903213
-1565928881055.0,2323713.0,1720.0,0.00122,0.02673,-0.76392,0.64478,0.34998,-589.4005,23.491344,2.2518364102251844,-2.0822376462210275,9.711184063068728
-1565928881049.0,2323722.0,1726.0,0.00128,0.02673,-0.76373,0.64496,0.34998,-591.47375,23.520359,2.2467960732301244,-2.0880172772658554,9.678118839445162
-1565928881044.0,2323722.0,1731.0,0.00134,0.02667,-0.76355,0.64514,0.34998,-593.45874,23.490305,2.2365202563150475,-2.089357238645785,9.646297120036706
-1565928881039.0,2323732.0,1736.0,0.00146,0.02661,-0.76331,0.64551,0.34998,-596.2454,23.436855,2.221594009012976,-2.096514004412951,9.602120107954121
-1565928881032.0,2323732.0,1743.0,0.00153,0.02655,-0.76312,0.64569,0.34998,-598.3644,23.40242,2.210546005232115,-2.098714422134519,9.568720506165832
-1565928881025.0,2323742.0,1750.0,0.00159,0.02649,-0.763,0.64587,0.34998,-599.7711,23.347435,2.200450165840826,-2.100047237342701,9.546541207433862
-1565928881021.0,2323751.0,1754.0,0.00165,0.02643,-0.76288,0.646,0.34998,-601.1367,23.29226,2.1903630022187115,-2.1012243909726642,9.525092765681478
-1565928881016.0,2323757.0,1759.0,0.00177,0.02637,-0.76276,0.64618,0.34998,-602.55634,23.18932,2.175824266561136,-2.1077971895359044,9.502955838776884
-1565928881009.0,2323757.0,1766.0,0.00183,0.02625,-0.76263,0.6463,0.34998,-604.0301,23.081497,2.160450713526695,-2.1044873943348685,9.479698424736299
-1565928881004.0,2323765.0,1771.0,0.00195,0.02618,-0.76245,0.64648,0.34998,-606.0944,22.99204,2.144852463657007,-2.110293779617847,9.447895228635034
-1565928880999.0,2323773.0,1776.0,0.00201,0.02606,-0.76239,0.64661,0.34998,-606.8507,22.855242,2.129688524269933,-2.107018437170157,9.435727289158024
-1565928880993.0,2323773.0,1782.0,0.00214,0.026,-0.76227,0.64673,0.34998,-608.2381,22.7424,2.11441641808678,-2.1142629373541904,9.414478199817324
-1565928880987.0,2323785.0,1788.0,0.00238,0.02582,-0.76208,0.64697,0.34998,-610.492,22.454811,2.080244446619591,-2.1225510504101943,9.379642332889674
-1565928880982.0,2323789.0,1793.0,0.00244,0.0257,-0.76196,0.64709,0.34998,-611.89374,22.339848,2.064904990993738,-2.1192118109037743,9.358016834371455
-1565928880976.0,2323797.0,1799.0,0.00256,0.02557,-0.7619,0.64716,0.34998,-612.6061,22.143429,2.04443389741481,-2.120238084698005,9.34669815557777
-1565928880971.0,2323797.0,1804.0,0.00269,0.02551,-0.76184,0.64728,0.35004,-613.36707,22.004639,2.029331853513312,-2.1274757549742858,9.33508674423264
-1565928880965.0,2323807.0,1810.0,0.00281,0.02539,-0.76178,0.64734,0.35004,-614.0719,21.816853,2.0097378126972427,-2.129207511358642,9.323974580003238
