UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377986.0,1980333.0,97.0,0.02441,-0.00433,-0.90576,0.42303,0.01123,-119.3338,-4.4387026,-1.634278381182072,-2.3243115345561676,39.89621740736126
-1565944377979.0,1980343.0,104.0,0.02441,-0.00433,-0.90576,0.4231,0.01123,-119.35355,-4.4392347,-1.634474265279174,-2.3242767732561194,39.89155372954167
-1565944377975.0,1980343.0,108.0,0.02448,-0.00433,-0.90576,0.4231,0.01123,-119.352196,-4.4484143,-1.6378807483759785,-2.331548245755377,39.89153143693727
-1565944377969.0,1980343.0,114.0,0.02448,-0.00427,-0.9057,0.42316,0.01123,-119.402084,-4.433362,-1.6317878966445813,-2.3342618457126276,39.87989986841444
-1565944377958.0,1980365.0,125.0,0.02448,-0.00427,-0.9057,0.42322,0.01123,-119.41902,-4.4338202,-1.6319562801837222,-2.3342324629742555,39.87590400091855
-1565944377955.0,1980365.0,128.0,0.02448,-0.00427,-0.9057,0.42322,0.01123,-119.41902,-4.4338202,-1.6319562801837222,-2.3342324629742555,39.87590400091855
-1565944377953.0,1980365.0,130.0,0.02448,-0.00427,-0.90564,0.42328,0.01123,-119.46851,-4.4357004,-1.6320952928800412,-2.3340346283934785,39.864209608789366
-1565944377946.0,1980377.0,137.0,0.02448,-0.00427,-0.90564,0.42334,0.01123,-119.48546,-4.4361577,-1.6322636763677036,-2.3340052456598563,39.860215269792036
-1565944377942.0,1980377.0,141.0,0.02448,-0.00433,-0.90564,0.4234,0.01123,-119.50193,-4.4535556,-1.63866309483846,-2.3310623650020084,39.85615907891787
-1565944377936.0,1980384.0,147.0,0.02454,-0.00433,-0.90558,0.4234,0.01123,-119.53337,-4.4628663,-1.6415552734495118,-2.3371253926293027,39.84843908088993
-1565944377928.0,1980395.0,155.0,0.02454,-0.00433,-0.90558,0.42346,0.01123,-119.550316,-4.4633255,-1.641724069217468,-2.3370955969579943,39.84444629075162
-1565944377925.0,1980395.0,158.0,0.0246,-0.00439,-0.90552,0.42365,0.01123,-119.63488,-4.491046,-1.6513827858524175,-2.3401482344367635,39.824023248801325
-1565944377920.0,1980401.0,163.0,0.0246,-0.00439,-0.90546,0.42371,0.01123,-119.68448,-4.4929476,-1.651521797775693,-2.339948747526817,39.812329341154424
-1565944377912.0,1980401.0,171.0,0.02466,-0.00439,-0.9054,0.42377,0.01123,-119.73293,-4.502747,-1.6545854403912084,-2.3459795404421833,39.8006150404984
-1565944377909.0,1980401.0,174.0,0.02472,-0.00439,-0.9054,0.42383,0.01123,-119.7487,-4.5111046,-1.6576801553316152,-2.352179639123972,39.7966076376577
-1565944377902.0,1980420.0,181.0,0.02472,-0.00439,-0.90533,0.42389,0.01123,-119.80378,-4.513257,-1.6578149607252266,-2.351950973826358,39.783627660783225
-1565944377898.0,1980420.0,185.0,0.02478,-0.00439,-0.90533,0.42395,0.01123,-119.81956,-4.5216217,-1.6609109651425404,-2.3581506173572877,39.77962183015612
-1565944377892.0,1980420.0,191.0,0.02478,-0.00439,-0.90527,0.42407,0.01123,-119.88621,-4.524003,-1.6612216637772368,-2.357919680244078,39.7639412104711
-1565944377887.0,1980432.0,196.0,0.02484,-0.00439,-0.90527,0.42413,0.01123,-119.90196,-4.532374,-1.6643193710037478,-2.3641189374889224,39.759937588842945
-1565944377881.0,1980439.0,202.0,0.02484,-0.00439,-0.90521,0.42419,0.01129,-119.95166,-4.5342946,-1.6644600352402812,-2.36391779562708,39.748242617392975
-1565944377876.0,1980439.0,207.0,0.0249,-0.00439,-0.90515,0.42426,0.01129,-120.003044,-4.544211,-1.6675573813896682,-2.369940285545936,39.735863585551726
-1565944377869.0,1980452.0,214.0,0.0249,-0.00439,-0.90515,0.42438,0.01129,-120.037,-4.5451446,-1.667899928924975,-2.3698798670357273,39.72790067344317
-1565944377864.0,1980452.0,219.0,0.02496,-0.00439,-0.90509,0.4245,0.01129,-120.10258,-4.555463,-1.6711421882342157,-2.3758763826337663,39.712206587276256
-1565944377859.0,1980462.0,224.0,0.02496,-0.00439,-0.90503,0.42456,0.01129,-120.15239,-4.5573955,-1.6712836785963932,-2.3756744132947247,39.70051121477667
-1565944377854.0,1980462.0,229.0,0.02496,-0.00433,-0.90503,0.42462,0.01129,-120.169846,-4.540879,-1.6652283715234186,-2.3785661903997926,39.69659669082995
-1565944377848.0,1980471.0,235.0,0.02502,-0.00433,-0.90497,0.42468,0.01129,-120.21849,-4.55074,-1.6683014517359533,-2.384592127540479,39.68488208074456
-1565944377840.0,1980471.0,243.0,0.02502,-0.00433,-0.90497,0.42474,0.01129,-120.23547,-4.5512094,-1.668473552688324,-2.3845623308514754,39.68090554083312
-1565944377837.0,1980483.0,246.0,0.02502,-0.00433,-0.90491,0.4248,0.01129,-120.28535,-4.553144,-1.6686158695602415,-2.3843603602397887,39.66920978254069
-1565944377831.0,1980483.0,252.0,0.02509,-0.00427,-0.90491,0.42487,0.01129,-120.30425,-4.5459585,-1.6660117352765416,-2.3945143003454694,39.664614795568184
-1565944377820.0,1980503.0,263.0,0.02509,-0.00427,-0.90491,0.42487,0.01129,-120.30425,-4.5459585,-1.6660117352765416,-2.3945143003454694,39.664614795568184
-1565944377818.0,1980503.0,265.0,0.02509,-0.00427,-0.90485,0.42499,0.01123,-120.37117,-4.5483656,-1.6663275314342367,-2.3942828754450334,39.648945600232025
-1565944377814.0,1980503.0,269.0,0.02515,-0.00421,-0.90485,0.42499,0.01123,-120.370415,-4.5393076,-1.6630351052147758,-2.403434201421024,39.648992350665566
-1565944377806.0,1980513.0,277.0,0.02515,-0.00421,-0.90479,0.42505,0.01123,-120.420364,-4.5412455,-1.6631791441010202,-2.40323215921276,39.63729633188163
-1565944377803.0,1980513.0,280.0,0.02515,-0.00415,-0.90479,0.42505,0.01123,-120.42084,-4.524242,-1.6569537296574774,-2.4061571635146763,39.63736243890358
-1565944377796.0,1980521.0,287.0,0.02515,-0.00415,-0.90479,0.42511,0.01123,-120.43785,-4.524715,-1.6571267285392448,-2.4061286050374604,39.63339056141746
-1565944377791.0,1980521.0,292.0,0.02515,-0.00409,-0.90479,0.42511,0.01123,-120.43832,-4.5077114,-1.6509013121710734,-2.409054028447235,39.63345728747652
-1565944377787.0,1980533.0,296.0,0.02515,-0.00409,-0.90479,0.42517,0.01123,-120.455315,-4.508184,-1.6510743119369584,-2.4090258828038307,39.629486057418916
-1565944377780.0,1980541.0,303.0,0.02521,-0.00403,-0.90472,0.42517,0.01123,-120.49304,-4.5008254,-1.6477511526930508,-2.417975733578161,39.620522973839314
-1565944377769.0,1980553.0,314.0,0.02521,-0.00397,-0.90472,0.42523,0.01123,-120.51054,-4.4842906,-1.641699605171239,-2.420874275289089,39.616620846235776
-1565944377768.0,1980553.0,315.0,0.02521,-0.00391,-0.90472,0.42523,0.01123,-120.51102,-4.4672823,-1.6354746404995841,-2.423800556249453,39.6166896976662
-1565944377762.0,1980560.0,321.0,0.02521,-0.00391,-0.90472,0.42523,0.01123,-120.51102,-4.4672823,-1.6354746404995841,-2.423800556249453,39.6166896976662
-1565944377757.0,1980560.0,326.0,0.02521,-0.00385,-0.90472,0.42523,0.01123,-120.51148,-4.450274,-1.6292496724741605,-2.426726843536029,39.61675918564791
-1565944377751.0,1980569.0,332.0,0.02515,-0.00378,-0.90472,0.42523,0.01117,-120.51325,-4.4224787,-1.6190522839746244,-2.4239148719338175,39.61685764685686
-1565944377747.0,1980569.0,336.0,0.02515,-0.00372,-0.90472,0.42523,0.01117,-120.513725,-4.40547,-1.612827330568752,-2.426841159467684,39.61692825082585
-1565944377740.0,1980579.0,343.0,0.02515,-0.00366,-0.90472,0.42523,0.01117,-120.5142,-4.388461,-1.6066023734495283,-2.429767453335737,39.61699949135533
-1565944377736.0,1980579.0,347.0,0.02515,-0.0036,-0.90472,0.42523,0.01117,-120.51467,-4.371453,-1.6003774124948331,-2.4326937535456503,39.61707136844893
-1565944377731.0,1980590.0,352.0,0.02515,-0.00354,-0.90472,0.42523,0.01117,-120.51515,-4.3544436,-1.594152447582544,-2.4356200601050997,39.617143882110184
-1565944377725.0,1980590.0,358.0,0.02509,-0.00342,-0.90472,0.42529,0.01117,-120.53432,-4.3129454,-1.578940364712451,-2.435223123104538,39.613335966605575
-1565944377714.0,1980599.0,369.0,0.02509,-0.00336,-0.90472,0.42529,0.01117,-120.53478,-4.2959366,-1.5727154104962677,-2.438149848061831,39.61341010927271
-1565944377712.0,1980599.0,371.0,0.02509,-0.00323,-0.90472,0.42529,0.01117,-120.53581,-4.259084,-1.5592279943665954,-2.44449110731723,39.61357293548471
-1565944377709.0,1980613.0,374.0,0.02502,-0.00317,-0.90472,0.42529,0.01117,-120.53765,-4.232793,-1.5495788553204726,-2.4401541170824523,39.61366532096807
-1565944377697.0,1980613.0,386.0,0.02502,-0.00311,-0.90472,0.42529,0.01117,-120.53812,-4.215784,-1.5433539080800776,-2.443080852769104,39.61374180893387
-1565944377693.0,1980626.0,390.0,0.02502,-0.00305,-0.90472,0.42529,0.01117,-120.53859,-4.1987753,-1.5371289559418593,-2.4460075948343327,39.61381893347294
-1565944377691.0,1980626.0,392.0,0.02496,-0.00299,-0.90472,0.42529,0.01117,-120.54027,-4.17381,-1.527969116462565,-2.4427082749499816,39.61390981386978
-1565944377685.0,1980637.0,398.0,0.02496,-0.00287,-0.90472,0.42529,0.01117,-120.54121,-4.139792,-1.5155192315790924,-2.4485617638408623,39.614066719427825
-1565944377677.0,1980645.0,406.0,0.02496,-0.00281,-0.90472,0.42529,0.01117,-120.54168,-4.1227827,-1.5092942811595205,-2.4514885178718986,39.61414612708069
-1565944377674.0,1980645.0,409.0,0.0249,-0.00275,-0.90472,0.42529,0.01117,-120.54332,-4.097816,-1.5001345819866574,-2.4481891844995083,39.61423823776835
-1565944377667.0,1980645.0,416.0,0.0249,-0.00269,-0.90472,0.42535,0.01117,-120.5608,-4.081275,-1.4940809413176033,-2.4510974257016542,39.610349239294806
-1565944377663.0,1980659.0,420.0,0.02484,-0.00262,-0.90466,0.42535,0.01111,-120.59556,-4.0548024,-1.4838654230794066,-2.448115423344934,39.60272825284585
-1565944377654.0,1980667.0,429.0,0.02484,-0.00256,-0.90466,0.42535,0.01117,-120.59602,-4.037788,-1.4776409076655979,-2.4510425893078938,39.60280976267464
-1565944377647.0,1980667.0,436.0,0.02484,-0.0025,-0.90466,0.42535,0.01117,-120.59649,-4.020774,-1.4714163863183574,-2.4539697616721257,39.60289190926514
-1565944377646.0,1980667.0,437.0,0.02478,-0.00244,-0.90466,0.42535,0.01117,-120.598145,-3.9957983,-1.4622569160738481,-2.450671247998172,39.602985397472935
-1565944377642.0,1980680.0,441.0,0.02478,-0.00238,-0.90466,0.42542,0.01111,-120.61845,-3.9793272,-1.45623129371289,-2.453579311078041,39.59843853683029
-1565944377631.0,1980691.0,452.0,0.02472,-0.00226,-0.90466,0.42542,0.01117,-120.62054,-3.9373343,-1.4408469454981376,-2.453208932516349,39.59861663339953
-1565944377629.0,1980691.0,454.0,0.02466,-0.00214,-0.90466,0.42548,0.01111,-120.639656,-3.895805,-1.425632362120084,-2.4528238270080256,39.594828284349916
-1565944377624.0,1980691.0,459.0,0.02466,-0.00201,-0.9046,0.42548,0.01111,-120.67371,-3.860215,-1.412132115847842,-2.458998282784213,39.58728612680153
-1565944377618.0,1980700.0,465.0,0.0246,-0.00195,-0.9046,0.42554,0.01111,-120.69233,-3.835688,-1.4031417486911357,-2.4556876447077642,39.58341470276699
-1565944377611.0,1980706.0,472.0,0.02454,-0.00183,-0.9046,0.42554,0.01111,-120.69441,-3.7936785,-1.3877577455376942,-2.455319330105324,39.58359838025456
-1565944377607.0,1980706.0,476.0,0.02454,-0.00177,-0.9046,0.42554,0.01111,-120.69488,-3.776659,-1.3815336710725117,-2.4582478193829838,39.583686898856854
-1565944377599.0,1980717.0,484.0,0.02454,-0.00165,-0.9046,0.4256,0.01111,-120.712814,-3.7430816,-1.369254332343693,-2.464093462160027,39.57989929410323
-1565944377594.0,1980717.0,489.0,0.02448,-0.00159,-0.90454,0.42566,0.01111,-120.764565,-3.7197864,-1.3602516103637086,-2.460617647294019,39.568300433255104
-1565944377591.0,1980730.0,492.0,0.02448,-0.00146,-0.90454,0.42566,0.01111,-120.76556,-3.6829002,-1.3467669867516474,-2.466964530023815,39.5684978957207
-1565944377585.0,1980738.0,498.0,0.02441,-0.0014,-0.90454,0.42572,0.01111,-120.78436,-3.6570272,-1.3372854447774951,-2.4626218237811046,39.564632106748576
-1565944377578.0,1980738.0,505.0,0.02429,-0.00122,-0.90448,0.42578,0.01111,-120.83815,-3.5916507,-1.3128998056763723,-2.4587856801186354,39.55322554647293
-1565944377574.0,1980738.0,509.0,0.02423,-0.0011,-0.90448,0.42584,0.01111,-120.857216,-3.5500646,-1.2976830686869028,-2.458413923747908,39.54945500075732
-1565944377563.0,1980757.0,520.0,0.02423,-0.00104,-0.90448,0.42584,0.01111,-120.85767,-3.5330343,-1.2914598426875281,-2.461344484368966,39.549549818347145
-1565944377560.0,1980757.0,523.0,0.02417,-0.00092,-0.90442,0.4259,0.01111,-120.90989,-3.4926162,-1.276236059787479,-2.4608084577587177,39.53804859164114
-1565944377557.0,1980757.0,526.0,0.02411,-0.00079,-0.90442,0.42596,0.01111,-120.92903,-3.4481723,-1.2599815740772904,-2.4609293946290594,39.53429961995721
-1565944377552.0,1980769.0,531.0,0.02405,-0.00073,-0.90436,0.42603,0.01111,-120.98367,-3.4248276,-1.2510088535285888,-2.4574653444587518,39.5220431745922
-1565944377543.0,1980776.0,540.0,0.02405,-0.00061,-0.90436,0.42609,0.01111,-121.001625,-3.3912015,-1.2387295419720925,-2.4633248851475607,39.51827899960267
-1565944377539.0,1980776.0,544.0,0.02399,-0.00043,-0.9043,0.42621,0.01111,-121.07139,-3.3341165,-1.217450790052493,-2.4657270668536615,39.50292400103382
-1565944377535.0,1980786.0,548.0,0.02393,-0.00037,-0.9043,0.42627,0.01111,-121.090004,-3.3095205,-1.2084540112274689,-2.462434373692658,39.49906790693146
-1565944377527.0,1980794.0,556.0,0.02386,-0.00024,-0.90424,0.42633,0.01111,-121.14254,-3.264809,-1.1917058471254984,-2.4613640288020173,39.48759257415108
-1565944377524.0,1980794.0,559.0,0.02386,-0.00012,-0.90424,0.42639,0.01111,-121.160484,-3.2311597,-1.179426872609383,-2.4672310878780395,39.483840566736035
-1565944377517.0,1980794.0,566.0,0.0238,-6e-05,-0.90417,0.42645,0.01111,-121.21794,-3.207824,-1.1704281045685485,-2.463751089829541,39.47095732654677
-1565944377513.0,1980807.0,570.0,0.02374,6e-05,-0.90417,0.42651,0.01111,-121.236984,-3.166146,-1.1552084748035982,-2.463398670081397,39.46720980953279
-1565944377507.0,1980815.0,576.0,0.02374,0.00012,-0.90411,0.42657,0.01111,-121.28779,-3.150615,-1.1491515538889587,-2.46617130279758,39.45561739553091
-1565944377501.0,1980815.0,582.0,0.02368,0.00024,-0.90411,0.42664,0.01111,-121.30964,-3.1089952,-1.1339587615756626,-2.4658224609788117,39.451214872067055
-1565944377494.0,1980826.0,589.0,0.02362,0.00037,-0.90405,0.4267,0.01111,-121.36212,-3.065508,-1.1177037769889395,-2.4658019988982467,39.439747343587044
-1565944377490.0,1980826.0,593.0,0.0235,0.00061,-0.90399,0.42682,0.01111,-121.433586,-2.9831102,-1.0872659171625136,-2.464951538218183,39.42452594807352
-1565944377485.0,1980835.0,598.0,0.02344,0.00073,-0.90399,0.42694,0.01111,-121.469666,-2.9418223,-1.072205890699507,-2.464615084066155,39.41684113646005
-1565944377478.0,1980835.0,605.0,0.02338,0.00085,-0.90393,0.427,0.01111,-121.52208,-2.9010935,-1.0569892791798539,-2.4641151858880876,39.40536222230335
-1565944377473.0,1980846.0,610.0,0.02332,0.00098,-0.90393,0.42706,0.01111,-121.54117,-2.856498,-1.0407303304077864,-2.4642680778173554,39.40165148331664
-1565944377467.0,1980854.0,616.0,0.02325,0.00116,-0.90393,0.42712,0.01105,-121.5608,-2.7963295,-1.0187969911041614,-2.465835456235298,39.39803706586372
-1565944377459.0,1980854.0,624.0,0.02319,0.00128,-0.90387,0.42719,0.01105,-121.61611,-2.7556117,-1.0036084772652334,-2.465344182867433,39.38590646655666
-1565944377456.0,1980854.0,627.0,0.02307,0.00146,-0.90381,0.42725,0.01105,-121.67005,-2.6896555,-0.9792302782212889,-2.4615744411583833,39.3745441071444
-1565944377445.0,1980878.0,638.0,0.02295,0.00177,-0.90375,0.42737,0.01105,-121.74204,-2.5870602,-0.9415383204433676,-2.4641924920826876,39.359494636934386
-1565944377442.0,1980878.0,641.0,0.02283,0.00189,-0.90375,0.42749,0.01105,-121.77914,-2.5376248,-0.9235243839997932,-2.457661763158799,39.35182932070447
-1565944377439.0,1980878.0,644.0,0.02277,0.00201,-0.90369,0.42755,0.01105,-121.83165,-2.4967034,-0.908311896674661,-2.4571832700514746,39.34036464687003
-1565944377433.0,1980889.0,650.0,0.02271,0.0022,-0.90369,0.42761,0.01105,-121.851135,-2.4349318,-0.8858315211271668,-2.4602967357186802,39.33679830830283
-1565944377425.0,1980889.0,658.0,0.02264,0.00232,-0.90363,0.42767,0.01105,-121.903824,-2.3926175,-0.8701292235089759,-2.4587868270901976,39.325335908401996
-1565944377422.0,1980901.0,661.0,0.02252,0.0025,-0.90363,0.4278,0.01105,-121.94413,-2.3260934,-0.8459177537747583,-2.455216309391086,39.31714970744122
-1565944377416.0,1980901.0,667.0,0.02246,0.00262,-0.90356,0.42786,0.01111,-122.00235,-2.2852118,-0.8307102272271751,-2.4547234800588096,39.30440020498173
-1565944377411.0,1980910.0,672.0,0.02234,0.00275,-0.9035,0.42798,0.01111,-122.07307,-2.2336469,-0.8116694311836622,-2.448550993860294,39.28901531706529
-1565944377406.0,1980917.0,677.0,0.02228,0.00287,-0.9035,0.42804,0.01111,-122.092,-2.1917598,-0.7964404015792925,-2.448243584930682,39.285320354796994
-1565944377399.0,1980917.0,684.0,0.02209,0.00317,-0.90338,0.42822,0.01111,-122.21594,-2.0833893,-0.7565171523611085,-2.443044046884021,39.25859384876321
-1565944377393.0,1980925.0,690.0,0.02197,0.00336,-0.90338,0.42834,0.01111,-122.25344,-2.0138075,-0.7312352248791203,-2.439988485233486,39.25111191715382
-1565944377388.0,1980925.0,695.0,0.02191,0.00348,-0.90332,0.42841,0.01111,-122.30894,-1.9726881,-0.716052309995206,-2.439544269455094,39.23900952582363
-1565944377379.0,1980943.0,704.0,0.02185,0.0036,-0.90326,0.42853,0.01111,-122.37878,-1.9318879,-0.7009954387537134,-2.4391234516996705,39.22363216395726
-1565944377377.0,1980943.0,706.0,0.02173,0.00372,-0.9032,0.42865,0.01111,-122.449585,-1.8829418,-0.6829854148387755,-2.4324912023229,39.20824146038055
-1565944377373.0,1980950.0,710.0,0.02167,0.00391,-0.90314,0.42877,0.01111,-122.51995,-1.8220804,-0.660678128596004,-2.4355215025454733,39.1930274388626
-1565944377367.0,1980950.0,716.0,0.02161,0.00409,-0.90308,0.42889,0.01111,-122.59026,-1.7640359,-0.6394074321219007,-2.4380659483868325,39.17779653042405
-1565944377361.0,1980960.0,722.0,0.02155,0.00427,-0.90302,0.42908,0.01111,-122.68063,-1.7064313,-0.6183105810034554,-2.4406504622128886,39.15799281268025
-1565944377355.0,1980960.0,728.0,0.02148,0.00446,-0.90295,0.4292,0.01111,-122.75693,-1.6442006,-0.595517934603753,-2.442639904798055,39.14149922633845
-1565944377350.0,1980970.0,733.0,0.02136,0.00476,-0.90277,0.4295,0.01111,-122.94866,-1.5460254,-0.5593735822944353,-2.4447031915799546,39.09923796934589
-1565944377344.0,1980970.0,739.0,0.02136,0.00494,-0.90271,0.42969,0.01111,-123.03831,-1.4964058,-0.541237828735976,-2.453531023764387,39.079486539039124
-1565944377339.0,1980982.0,744.0,0.02136,0.00513,-0.90265,0.42987,0.01111,-123.125244,-1.4438288,-0.5220447202806202,-2.4628539371040707,39.06042346400437
-1565944377328.0,1980991.0,755.0,0.0213,0.00537,-0.90259,0.42999,0.01111,-123.19627,-1.3683186,-0.4945699172883654,-2.468402578165483,39.045385499521046
-1565944377322.0,1980991.0,761.0,0.0213,0.00555,-0.90247,0.43018,0.01111,-123.32029,-1.3191645,-0.47647844417135016,-2.477107805222587,39.01788077560255
-1565944377319.0,1981003.0,764.0,0.0213,0.00574,-0.9024,0.43036,0.01111,-123.41309,-1.2665664,-0.45729954709041143,-2.4864301385003738,38.997551082266284
-1565944377316.0,1981003.0,767.0,0.0213,0.00598,-0.90234,0.43054,0.01111,-123.500626,-1.1995088,-0.4329424235754392,-2.4982539713065863,38.97866059883037
-1565944377304.0,1981013.0,779.0,0.02124,0.00616,-0.90222,0.43066,0.01111,-123.60576,-1.141523,-0.41172700880613605,-2.500725449887367,38.955711329349015
-1565944377302.0,1981013.0,781.0,0.02124,0.00659,-0.9021,0.43097,0.01111,-123.76637,-1.0211966,-0.368079184729762,-2.521908322803124,38.92110674681811
-1565944377298.0,1981025.0,785.0,0.02124,0.00677,-0.90198,0.43115,0.01111,-123.88817,-0.97166765,-0.3499877355486224,-2.530653787115596,38.89430225535699
-1565944377292.0,1981025.0,791.0,0.02118,0.00696,-0.90192,0.43134,0.01111,-123.9794,-0.91059035,-0.32787292755976655,-2.533848430539735,38.874654800322816
-1565944377287.0,1981031.0,796.0,0.02112,0.0072,-0.90186,0.43146,0.01111,-124.050865,-0.8346285,-0.30041664469094964,-2.539469291460345,38.85970077914678
-1565944377281.0,1981031.0,802.0,0.02112,0.00739,-0.90179,0.43164,0.01111,-124.14418,-0.7817128,-0.28125887652670417,-2.5488554790010647,38.839453060514785
-1565944377274.0,1981047.0,809.0,0.02106,0.00763,-0.90167,0.43176,0.01111,-124.25042,-0.70604813,-0.25385835472577367,-2.5543469486696133,38.81671107103591
-1565944377272.0,1981047.0,811.0,0.02106,0.00787,-0.90161,0.43195,0.01117,-124.34132,-0.6386575,-0.2295510349238218,-2.566259643659089,38.7972820167621
-1565944377265.0,1981053.0,818.0,0.021,0.00812,-0.90155,0.43207,0.01117,-124.41303,-0.55960935,-0.2010687431049579,-2.5724085400101218,38.78239752598736
-1565944377259.0,1981053.0,824.0,0.021,0.00836,-0.90149,0.43225,0.01117,-124.50119,-0.49206954,-0.17674197200365058,-2.5843314404838624,38.76364467481693
-1565944377254.0,1981066.0,829.0,0.02087,0.00885,-0.90137,0.4325,0.01117,-124.6478,-0.33529538,-0.12034730264152765,-2.5951504107849726,38.73324799368257
-1565944377248.0,1981074.0,835.0,0.02087,0.00903,-0.90131,0.43262,0.01117,-124.71839,-0.28451502,-0.10208623863720555,-2.6040612137963106,38.71822781033535
-1565944377240.0,1981074.0,843.0,0.02081,0.00934,-0.90125,0.43274,0.01117,-124.7907,-0.18793508,-0.06740920177552263,-2.613227242626109,38.70358510085637
-1565944377238.0,1981084.0,845.0,0.02081,0.00958,-0.90118,0.43286,0.01117,-124.86755,-0.119821064,-0.042961023512373776,-2.6251056648026205,38.687471492898226
-1565944377226.0,1981097.0,857.0,0.02075,0.00983,-0.90112,0.43298,0.01117,-124.93954,-0.040430915,-0.014491103392113812,-2.6313091641697914,38.67266299455699
-1565944377223.0,1981097.0,860.0,0.02069,0.01007,-0.90106,0.43311,0.01123,-125.01442,0.036059633,0.012919933987849179,-2.6370351324745624,38.657186454569114
-1565944377221.0,1981097.0,862.0,0.02063,0.01031,-0.901,0.43323,0.01123,-125.08637,0.112666704,0.04035337782880542,-2.6427572842308065,38.642365522750566
-1565944377215.0,1981097.0,868.0,0.02057,0.01056,-0.90094,0.43335,0.01123,-125.15844,0.19220962,0.06881896633571899,-2.648984009464102,38.62758795589838
-1565944377209.0,1981109.0,874.0,0.02051,0.01099,-0.90082,0.43353,0.01123,-125.28413,0.32328334,0.11566908558507635,-2.664103551772536,38.60173901844769
-1565944377204.0,1981109.0,879.0,0.02045,0.01117,-0.90076,0.43365,0.01129,-125.355865,0.38274473,0.13689585966916176,-2.666868153614462,38.5867466835914
-1565944377198.0,1981120.0,885.0,0.02039,0.01135,-0.9007,0.43378,0.01135,-125.430504,0.44218042,0.15809853265069282,-2.6696515636322973,38.5711158482452
