UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881397.0,1397124.0,79.0,0.02557,-0.01324,-0.79358,0.60773,0.01727,-369.52356,-19.970903,-2.986975518348145,-1.4033707250952532,15.069386152828628
-1565766881391.0,1397130.0,85.0,0.02557,-0.01324,-0.7937,0.6076,0.01727,-368.96167,-19.940456,-2.986776878133553,-1.4039197375666994,15.091371088241004
-1565766881386.0,1397137.0,90.0,0.0257,-0.01324,-0.79382,0.60748,0.01727,-368.38684,-19.969624,-2.9956873543276816,-1.4162826165687723,15.113069670743982
-1565766881381.0,1397137.0,95.0,0.0257,-0.01324,-0.79388,0.60736,0.01727,-368.074,-19.953354,-2.9954252639068164,-1.4166414894830215,15.12536986062409
-1565766881375.0,1397147.0,101.0,0.02576,-0.01324,-0.79401,0.60718,0.01727,-367.43646,-19.94704,-2.9992814895559055,-1.4227585228597142,15.150102805868613
-1565766881369.0,1397154.0,107.0,0.02588,-0.01318,-0.79413,0.60706,0.01727,-366.86862,-19.93519,-3.0020217598294034,-1.4383935931948186,15.17168432482255
-1565766881364.0,1397154.0,112.0,0.02594,-0.01318,-0.79431,0.60687,0.01727,-366.0308,-19.917152,-3.0059172492033692,-1.4446776287741339,15.204539307650819
-1565766881358.0,1397162.0,118.0,0.026,-0.01312,-0.79443,0.60669,0.01727,-365.43985,-19.876972,-3.0042836117300533,-1.454942864109427,15.227585150594678
-1565766881353.0,1397170.0,123.0,0.02606,-0.01312,-0.79456,0.60651,0.01727,-364.81012,-19.870712,-3.0081275726858565,-1.4610657774910005,15.252339286301947
-1565766881347.0,1397170.0,129.0,0.02618,-0.013,-0.7948,0.60614,0.01727,-363.63095,-19.79052,-3.004811562419999,-1.481609833636213,15.298705384479973
-1565766881340.0,1397178.0,136.0,0.02625,-0.013,-0.79492,0.60596,0.01727,-363.04364,-19.791096,-3.0093283616297817,-1.48861671093961,15.321899931434658
-1565766881335.0,1397178.0,141.0,0.02637,-0.013,-0.7951,0.60577,0.01727,-362.21204,-19.800264,-3.0173845960562127,-1.5003786080519024,15.354766181421184
-1565766881330.0,1397189.0,146.0,0.02637,-0.01294,-0.79523,0.60559,0.01727,-361.60226,-19.73136,-3.0115634056956497,-1.5052049737955266,15.379450126351088
-1565766881324.0,1397197.0,152.0,0.02643,-0.01294,-0.79535,0.60547,0.01727,-361.05774,-19.728657,-3.015556601992378,-1.511216031338262,15.401213813364393
-1565766881319.0,1397197.0,157.0,0.02649,-0.01288,-0.79547,0.60529,0.01727,-360.4807,-19.689032,-3.013893335347613,-1.5214808875308385,15.424311246842052
-1565766881314.0,1397206.0,162.0,0.02655,-0.01288,-0.79559,0.6051,0.01727,-359.89798,-19.684996,-3.0176693727690425,-1.5275978188112787,15.447780562082826
-1565766881308.0,1397213.0,168.0,0.02661,-0.01288,-0.79572,0.60492,0.01727,-359.28442,-19.678898,-3.021488071115184,-1.5337321572766711,15.47258666004349
-1565766881302.0,1397221.0,174.0,0.02667,-0.01288,-0.79596,0.60468,0.01727,-358.219,-19.64701,-3.0252833679518782,-1.5402931886974018,15.51616458449503
-1565766881296.0,1397221.0,180.0,0.02673,-0.01288,-0.79602,0.60449,0.01727,-357.86966,-19.656376,-3.0289630324313856,-1.5462321711659175,15.530218003463105
-1565766881292.0,1397230.0,184.0,0.02673,-0.01288,-0.79614,0.60437,0.01727,-357.34418,-19.627216,-3.028772777999143,-1.5467770462355979,15.552026467262792
-1565766881285.0,1397237.0,191.0,0.02679,-0.01288,-0.7962,0.60425,0.01727,-357.03778,-19.637955,-3.0326637457320187,-1.552614343876869,15.564376889257218
-1565766881281.0,1397237.0,195.0,0.02679,-0.01288,-0.79633,0.60413,0.01727,-356.477,-19.60666,-3.03248741131279,-1.5531907563126561,15.587762264156694
-1565766881275.0,1397246.0,201.0,0.02679,-0.01288,-0.79639,0.60406,0.01727,-356.20996,-19.591951,-3.0323612046446646,-1.5534783722259968,15.598914637767919
-1565766881269.0,1397255.0,207.0,0.02686,-0.01294,-0.79645,0.60394,0.01727,-355.90213,-19.642418,-3.042423617971777,-1.5560769018157579,15.611389724998048
-1565766881264.0,1397255.0,212.0,0.02686,-0.01294,-0.79657,0.60382,0.01727,-355.38217,-19.613428,-3.0422324034666572,-1.5566243930731853,15.633207781278443
-1565766881258.0,1397263.0,218.0,0.02692,-0.01294,-0.79663,0.60376,0.01727,-355.11337,-19.625248,-3.046303266456722,-1.562377393040957,15.644093378839756
-1565766881253.0,1397263.0,223.0,0.02692,-0.01294,-0.79675,0.60358,0.01727,-354.56018,-19.595139,-3.045926332329007,-1.5630147133032084,15.667393429977835
-1565766881247.0,1397274.0,229.0,0.02698,-0.01288,-0.79675,0.60352,0.01727,-354.51712,-19.584925,-3.0444245236128733,-1.5727348686394653,15.668728533880639
-1565766881242.0,1397281.0,234.0,0.02698,-0.01288,-0.79681,0.60352,0.01727,-354.29407,-19.571703,-3.0445129883139272,-1.572920439370033,15.67816033607616
-1565766881235.0,1397281.0,241.0,0.02704,-0.01294,-0.79681,0.60345,0.01727,-354.24265,-19.631777,-3.053943482074637,-1.5743537411112947,15.679985082599245
-1565766881230.0,1397292.0,246.0,0.02704,-0.01294,-0.79687,0.60339,0.01727,-353.98438,-19.617315,-3.053846638721062,-1.574628727164891,15.69089846811488
-1565766881224.0,1397298.0,252.0,0.0271,-0.01294,-0.79687,0.60339,0.01727,-353.97543,-19.643524,-3.0580107657580924,-1.5801096786264621,15.690874397031664
-1565766881219.0,1397298.0,257.0,0.02716,-0.01294,-0.79687,0.60333,0.01727,-353.93112,-19.668522,-3.061988415520859,-1.58567964751835,15.692332799339255
-1565766881213.0,1397306.0,263.0,0.02716,-0.01294,-0.79694,0.60333,0.01727,-353.67136,-19.653025,-3.062092104079254,-1.5858975924611376,15.703335787535124
-1565766881208.0,1397314.0,268.0,0.02722,-0.01294,-0.79694,0.60333,0.01727,-353.66226,-19.679195,-3.066255951177853,-1.5913790551839573,15.703311699119993
-1565766881202.0,1397322.0,274.0,0.02728,-0.01294,-0.79687,0.60333,0.01727,-353.91287,-19.720905,-3.070316176208705,-1.5966416234317067,15.692284648664128
-1565766881196.0,1397322.0,280.0,0.02734,-0.013,-0.79687,0.60333,0.01727,-353.90256,-19.782318,-3.0799628432168165,-1.5979728237213373,15.692381492868762
-1565766881190.0,1397330.0,286.0,0.02734,-0.013,-0.79687,0.60339,0.01727,-353.93774,-19.783525,-3.080150620701772,-1.5978834075334933,15.690899027649479
-1565766881185.0,1397337.0,291.0,0.0274,-0.01306,-0.79687,0.60339,0.01727,-353.92743,-19.844934,-3.0897977992591286,-1.5992141959376167,15.690996441417013
-1565766881180.0,1397337.0,296.0,0.02747,-0.01312,-0.79681,0.60339,0.01727,-354.13846,-19.92417,-3.1000490665335962,-1.6012695439685398,15.681658619494613
-1565766881174.0,1397346.0,302.0,0.02753,-0.01312,-0.79681,0.60345,0.01727,-354.16458,-19.951591,-3.1044027670048773,-1.6066599115550468,15.680152836796196
-1565766881169.0,1397346.0,307.0,0.02759,-0.01318,-0.79681,0.60352,0.01727,-354.19516,-20.01445,-3.114271303927875,-1.6078841164612225,15.678523381915326
-1565766881163.0,1397359.0,313.0,0.02765,-0.01324,-0.79675,0.60352,0.01727,-354.40756,-20.089453,-3.123828418780755,-1.6090234221156328,15.66919107863771
-1565766881157.0,1397365.0,319.0,0.02783,-0.01331,-0.79669,0.60358,0.01727,-354.63696,-20.224136,-3.1428212220014387,-1.6203381246806203,15.658350160121017
-1565766881151.0,1397365.0,325.0,0.02795,-0.01337,-0.79669,0.60358,0.01727,-354.61707,-20.311874,-3.1566356384790337,-1.6271462219217285,15.658425557000143
-1565766881146.0,1397375.0,330.0,0.02808,-0.01337,-0.79663,0.60364,0.01727,-354.8554,-20.383709,-3.1657641495778726,-1.6387341520149612,15.647460320387268
-1565766881140.0,1397382.0,336.0,0.02826,-0.01343,-0.79663,0.60364,0.01727,-354.82584,-20.497715,-3.183746802245676,-1.6510205651339787,15.64751098891945
-1565766881135.0,1397382.0,341.0,0.02832,-0.01343,-0.79663,0.60364,0.01727,-354.8163,-20.523947,-3.187914066296297,-1.6565000719005436,15.647486072743433
-1565766881129.0,1397390.0,347.0,0.0285,-0.01343,-0.79663,0.6037,0.01727,-354.8231,-20.603891,-3.200612001725741,-1.6728463060793062,15.645933519034017
-1565766881124.0,1397399.0,352.0,0.02863,-0.01343,-0.79657,0.6037,0.01727,-355.0263,-20.674711,-3.2095504198607467,-1.6845217910899042,15.636446458847473
-1565766881119.0,1397399.0,357.0,0.02881,-0.01343,-0.79657,0.6037,0.01727,-354.99747,-20.75342,-3.222054938271571,-1.7009594000120785,15.636371760616683
-1565766881113.0,1397406.0,363.0,0.02893,-0.01343,-0.79657,0.6037,0.01727,-354.978,-20.80587,-3.2303916337044103,-1.7119178836773894,15.636321962182762
-1565766881107.0,1397415.0,369.0,0.02911,-0.01343,-0.79657,0.60364,0.01727,-354.91357,-20.883253,-3.242697288208895,-1.7284481066642037,15.637724223383486
-1565766881101.0,1397423.0,375.0,0.02924,-0.01337,-0.79663,0.60364,0.01727,-354.66986,-20.890575,-3.2463394259184057,-1.7446733466572526,15.646980770648554
-1565766881095.0,1397423.0,381.0,0.0293,-0.01337,-0.79663,0.60364,0.01727,-354.66003,-20.916763,-3.2505078256592297,-1.7501531193459527,15.646955967131234
-1565766881089.0,1397430.0,387.0,0.02936,-0.01337,-0.79663,0.60364,0.01727,-354.65027,-20.942959,-3.2546762965040785,-1.7556329080483732,15.64693116369061
-1565766881083.0,1397430.0,393.0,0.02948,-0.01331,-0.79663,0.60358,0.01727,-354.59656,-20.95874,-3.25732959050232,-1.770836391368736,15.64823752561415
-1565766881079.0,1397430.0,397.0,0.02948,-0.01331,-0.79663,0.60358,0.01727,-354.59656,-20.95874,-3.25732959050232,-1.770836391368736,15.64823752561415
-1565766881073.0,1397446.0,403.0,0.02954,-0.01331,-0.79669,0.60352,0.01727,-354.3283,-20.969416,-3.2613863947504806,-1.7766109975314623,15.65912501701024
-1565766881068.0,1397453.0,408.0,0.0296,-0.01324,-0.79675,0.60345,0.01727,-354.05582,-20.938734,-3.259012642985188,-1.787244575605991,15.670118581350707
-1565766881062.0,1397461.0,414.0,0.02966,-0.01324,-0.79675,0.60345,0.01727,-354.04608,-20.964876,-3.263180152198847,-1.7927252994856526,15.670093982390668
-1565766881056.0,1397466.0,420.0,0.02966,-0.01318,-0.79681,0.60339,0.01727,-353.78967,-20.914188,-3.2575847685430523,-1.7971710436188062,15.680887306256253
-1565766881050.0,1397466.0,426.0,0.02972,-0.01318,-0.79681,0.60333,0.01727,-353.74463,-20.938988,-3.2615478210962143,-1.8027428738651436,15.68234430488154
-1565766881044.0,1397475.0,432.0,0.02972,-0.01312,-0.79687,0.60327,0.01727,-353.48834,-20.888329,-3.2559512129690806,-1.807187816955403,15.693140064540032
-1565766881039.0,1397482.0,437.0,0.02979,-0.01312,-0.79687,0.60327,0.01727,-353.4768,-20.918764,-3.2608120240370844,-1.8135830294211082,15.693111584030675
-1565766881033.0,1397490.0,443.0,0.02985,-0.01306,-0.79694,0.60321,0.01727,-353.17395,-20.891855,-3.2593951406880866,-1.8235439329673813,15.705456306333218
-1565766881028.0,1397490.0,448.0,0.02985,-0.01306,-0.79694,0.60321,0.01727,-353.17395,-20.891855,-3.2593951406880866,-1.8235439329673813,15.705456306333218
-1565766881022.0,1397498.0,454.0,0.02991,-0.013,-0.797,0.60315,0.01727,-352.909,-20.867357,-3.2579616696780382,-1.833470737336018,15.716230486656187
-1565766881016.0,1397506.0,460.0,0.02991,-0.01294,-0.797,0.60309,0.01727,-352.87512,-20.8309,-3.2522723819455774,-1.8377088349053612,15.717599554017752
-1565766881011.0,1397506.0,465.0,0.02991,-0.01294,-0.797,0.60309,0.01727,-352.87512,-20.8309,-3.2522723819455774,-1.8377088349053612,15.717599554017752
-1565766881004.0,1397514.0,472.0,0.02991,-0.01294,-0.797,0.60309,0.01727,-352.87512,-20.8309,-3.2522723819455774,-1.8377088349053612,15.717599554017752
-1565766880999.0,1397514.0,477.0,0.02991,-0.01288,-0.797,0.60309,0.01727,-352.87643,-20.795767,-3.2467885343525134,-1.8418575149115957,15.717484313970346
-1565766880994.0,1397527.0,482.0,0.02991,-0.01288,-0.797,0.60315,0.01727,-352.91162,-20.797087,-3.246993956366852,-1.8417689127803785,15.715999221461217
-1565766880989.0,1397534.0,487.0,0.02991,-0.01288,-0.797,0.60315,0.01727,-352.91162,-20.797087,-3.246993956366852,-1.8417689127803785,15.715999221461217
-1565766880983.0,1397534.0,493.0,0.02985,-0.01282,-0.79694,0.60315,0.01727,-353.14413,-20.749908,-3.237256382365139,-1.8402300705673282,15.70647714671749
-1565766880978.0,1397542.0,498.0,0.02979,-0.0127,-0.79687,0.60327,0.01727,-353.48602,-20.672472,-3.222431460972079,-1.8426322678189198,15.692302602040996
-1565766880972.0,1397549.0,504.0,0.02979,-0.01263,-0.79687,0.60327,0.01727,-353.48755,-20.631422,-3.2160348008874244,-1.8474738534161084,15.692171553038264
-1565766880966.0,1397549.0,510.0,0.02972,-0.01257,-0.79681,0.60339,0.01727,-353.79318,-20.582352,-3.2060131531977896,-1.8448510611179914,15.67969077078854
-1565766880960.0,1397558.0,516.0,0.02972,-0.01251,-0.79675,0.60345,0.01727,-354.05215,-20.562374,-3.200648971727115,-1.8487113181662516,15.66866617960342
-1565766880954.0,1397566.0,522.0,0.02972,-0.01245,-0.79675,0.60345,0.01727,-354.05347,-20.527145,-3.1951670194708512,-1.852862500311714,15.66855607382243
-1565766880948.0,1397576.0,528.0,0.02966,-0.01239,-0.79669,0.60358,0.01727,-354.36398,-20.482494,-3.1858738956154986,-1.851144070007172,15.655830792653276
-1565766880944.0,1397576.0,532.0,0.02966,-0.01233,-0.79663,0.60364,0.01727,-354.62375,-20.462431,-3.1805114369381475,-1.8550072987620045,15.644810221495334
-1565766880939.0,1397582.0,537.0,0.0296,-0.01227,-0.79657,0.6037,0.01727,-354.8939,-20.416134,-3.170980712150032,-1.8533916744076495,15.633813470747214
-1565766880932.0,1397591.0,544.0,0.0296,-0.01221,-0.79657,0.60376,0.01727,-354.9305,-20.382149,-3.1657034063303513,-1.8574605933894697,15.632229613173195
-1565766880927.0,1397591.0,549.0,0.0296,-0.01196,-0.79645,0.60382,0.01727,-355.4194,-20.263922,-3.1429067362254597,-1.8742766993281672,15.611445120931293
-1565766880921.0,1397597.0,555.0,0.02954,-0.01184,-0.79645,0.60388,0.01727,-355.46725,-20.168285,-3.127980470661874,-1.8770238995800455,15.609786854719928
-1565766880914.0,1397597.0,562.0,0.02954,-0.01166,-0.79645,0.60388,0.01727,-355.47122,-20.062254,-3.111541598012465,-1.8894865502641383,15.60948380531822
-1565766880910.0,1397611.0,566.0,0.02948,-0.01154,-0.79639,0.60394,0.01727,-355.7437,-19.980211,-3.0965355580746956,-1.8920338636533716,15.598397113131355
-1565766880904.0,1397617.0,572.0,0.02942,-0.01129,-0.79639,0.60394,0.01727,-355.7591,-19.806551,-3.0695355409933476,-1.903866387217096,15.598014909267093
-1565766880898.0,1397617.0,578.0,0.02942,-0.01111,-0.79639,0.60394,0.01727,-355.763,-19.700447,-3.0530984508258454,-1.916330469532846,15.597732891926427
-1565766880892.0,1397627.0,584.0,0.02936,-0.01093,-0.79639,0.604,0.01727,-355.81198,-19.569334,-3.0326928982333814,-1.9232407815088561,15.596005218711525
-1565766880887.0,1397634.0,589.0,0.02924,-0.0105,-0.79639,0.60394,0.01727,-355.80545,-19.26191,-2.984885547230897,-1.9421342931827883,15.59688860497262
-1565766880881.0,1397634.0,595.0,0.02917,-0.01025,-0.79639,0.60394,0.01727,-355.82202,-19.083809,-2.95719228617286,-1.9530540377297498,15.59656316193167
-1565766880875.0,1397643.0,601.0,0.02911,-0.01001,-0.79645,0.60394,0.01727,-355.6121,-18.903055,-2.9311763246280136,-1.9643947776326351,15.605697666988746
-1565766880869.0,1397650.0,607.0,0.02905,-0.00977,-0.79645,0.60394,0.01727,-355.62695,-18.735332,-2.905090311103019,-1.9755349170926413,15.605407004515286
-1565766880863.0,1397661.0,613.0,0.02899,-0.00952,-0.79645,0.60388,0.01727,-355.60645,-18.560415,-2.877892310937785,-1.9874331060057544,15.606590151120173
-1565766880859.0,1397661.0,617.0,0.02893,-0.00922,-0.79651,0.60388,0.01727,-355.39816,-18.344767,-2.846391898517682,-2.002925284429302,15.615691737865873
-1565766880854.0,1397666.0,622.0,0.02887,-0.00897,-0.79651,0.60388,0.01727,-355.41315,-18.17124,-2.819392566319228,-2.0147560435832674,15.615429405855366
-1565766880849.0,1397674.0,627.0,0.02881,-0.00867,-0.79651,0.60382,0.01727,-355.3937,-17.966974,-2.787629646893017,-2.0301086833615214,15.616603541472443
-1565766880843.0,1397674.0,633.0,0.02875,-0.00836,-0.79657,0.60382,0.01727,-355.18546,-17.745918,-2.755209818857581,-2.0462899210625562,15.625748776814348
-1565766880838.0,1397683.0,638.0,0.02863,-0.00781,-0.79663,0.60376,0.01727,-354.9564,-17.356382,-2.696501870371219,-2.073660500163941,15.636197069261527
-1565766880832.0,1397683.0,644.0,0.02856,-0.00757,-0.79663,0.6037,0.01727,-354.93704,-17.183256,-2.6695241141330777,-2.0839338054388072,15.637495544754529
-1565766880827.0,1397695.0,649.0,0.0285,-0.00726,-0.79669,0.6037,0.01727,-354.7294,-16.962955,-2.6370948722748593,-2.1001087799679103,15.64671150645016
-1565766880820.0,1397701.0,656.0,0.02844,-0.00702,-0.79669,0.60364,0.01727,-354.70844,-16.794308,-2.6108119294361702,-2.111289900926077,15.648036067541923
-1565766880815.0,1397701.0,661.0,0.02838,-0.00677,-0.79675,0.60364,0.01727,-354.49948,-16.609615,-2.583858321059567,-2.123308608036258,15.65732401637743
-1565766880810.0,1397710.0,666.0,0.02832,-0.00647,-0.79675,0.60358,0.01727,-354.4797,-16.40582,-2.55209507978918,-2.1386372583510287,15.65864047340547
-1565766880805.0,1397718.0,671.0,0.02826,-0.00623,-0.79681,0.60352,0.01727,-354.23566,-16.226109,-2.525856156796084,-2.1500039457595084,15.669442282277345
-1565766880799.0,1397718.0,677.0,0.0282,-0.00598,-0.79681,0.60352,0.01727,-354.25003,-16.053036,-2.4988542000188567,-2.1618234245191745,15.66933517565046
-1565766880794.0,1397726.0,682.0,0.02814,-0.00574,-0.79687,0.60352,0.01727,-354.04123,-15.874887,-2.472805391229737,-2.173144530152473,15.678680334178296
-1565766880789.0,1397733.0,687.0,0.02808,-0.00531,-0.79687,0.60345,0.01727,-354.018,-15.594825,-2.429133730733032,-2.1974640043253832,15.680269312185033
-1565766880782.0,1397733.0,694.0,0.02802,-0.00513,-0.79694,0.60339,0.01727,-353.7359,-15.449239,-2.4083743812265097,-2.204697547655707,15.692718682627827
-1565766880777.0,1397742.0,699.0,0.02802,-0.00494,-0.79694,0.60339,0.01727,-353.7398,-15.337819,-2.391016198030601,-2.217844583835892,15.692672580984876
-1565766880772.0,1397749.0,704.0,0.02795,-0.00482,-0.79694,0.60339,0.01727,-353.7528,-15.236812,-2.3751950016857477,-2.21975063916856,15.692658036020305
-1565766880765.0,1397749.0,711.0,0.02795,-0.00464,-0.797,0.60333,0.01727,-353.49936,-15.119592,-2.3585902377401786,-2.2324300924452665,15.703544805412562
-1565766880760.0,1397759.0,716.0,0.02795,-0.00452,-0.797,0.60333,0.01727,-353.50186,-15.049263,-2.347626418933816,-2.240732800464091,15.703527560485057
-1565766880754.0,1397766.0,722.0,0.02789,-0.00439,-0.797,0.60333,0.01727,-353.51343,-14.946821,-2.331585375269842,-2.24424346896007,15.703520641675908
-1565766880749.0,1397766.0,727.0,0.02789,-0.00427,-0.797,0.60327,0.01727,-353.48068,-14.87526,-2.3204298470067615,-2.252575625074932,15.704994208342995
-1565766880744.0,1397779.0,732.0,0.02783,-0.00415,-0.79706,0.60327,0.01727,-353.26993,-14.768461,-2.3053315324212797,-2.2555850882944557,15.714429275244271
-1565766880739.0,1397779.0,737.0,0.02783,-0.00403,-0.79706,0.60327,0.01727,-353.2724,-14.6981735,-2.294366959259619,-2.2638871023363047,15.714424641800491
-1565766880732.0,1397786.0,744.0,0.02777,-0.00391,-0.79706,0.60327,0.01727,-353.2837,-14.6016445,-2.279239419115581,-2.266704681314487,15.714430474137473
-1565766880727.0,1397794.0,749.0,0.02771,-0.00366,-0.79706,0.60327,0.01727,-353.2976,-14.428962,-2.252233752803967,-2.278516203076335,15.714444010740806
-1565766880722.0,1397801.0,754.0,0.02765,-0.00354,-0.79706,0.60327,0.01727,-353.30875,-14.332416,-2.237106444526336,-2.281333810604374,15.714458509505477
-1565766880715.0,1397801.0,761.0,0.02759,-0.00348,-0.79706,0.60327,0.01727,-353.31876,-14.271017,-2.227461477656657,-2.280000352451552,15.714470026209966
-1565766880710.0,1397810.0,766.0,0.02759,-0.00342,-0.79706,0.60327,0.01727,-353.31998,-14.23587,-2.2219792379354883,-2.284151423652361,15.71447574057072
-1565766880705.0,1397818.0,771.0,0.02753,-0.00336,-0.79706,0.60327,0.01727,-353.33002,-14.174468,-2.2123343622027516,-2.282817962886322,15.714488511655432
-1565766880699.0,1397818.0,777.0,0.02747,-0.0033,-0.797,0.60333,0.01727,-353.59723,-14.124062,-2.2028557576118017,-2.281272776603411,15.70358188055829
-1565766880694.0,1397827.0,782.0,0.0274,-0.00323,-0.797,0.60333,0.01727,-353.60873,-14.05236,-2.191603601455856,-2.2797180389427973,15.703598121309739
-1565766880689.0,1397834.0,787.0,0.02734,-0.00317,-0.797,0.60339,0.01727,-353.65375,-13.992106,-2.1821469721451665,-2.278363595441073,15.70212841423556
-1565766880683.0,1397834.0,793.0,0.02722,-0.00317,-0.79694,0.60339,0.01727,-353.8932,-13.949183,-2.173798898827315,-2.2672081322725584,15.692704775927439
-1565766880678.0,1397843.0,798.0,0.02704,-0.00311,-0.79687,0.60352,0.01727,-354.25653,-13.8488455,-2.1562065144654885,-2.2546456610594707,15.678510048186595
-1565766880672.0,1397850.0,804.0,0.02698,-0.00305,-0.79687,0.60358,0.01727,-354.3017,-13.788468,-2.1467474478299367,-2.2532942685738475,15.677043526779727
-1565766880666.0,1397850.0,810.0,0.02686,-0.00305,-0.79681,0.60364,0.01727,-354.5772,-13.746499,-2.138583059582483,-2.2421222778020717,15.666138043951236
-1565766880660.0,1397862.0,816.0,0.02673,-0.00305,-0.79675,0.6037,0.01727,-354.85428,-13.700041,-2.1297231537804233,-2.2300383231716796,15.655233867593836
-1565766880655.0,1397862.0,821.0,0.02661,-0.00299,-0.79669,0.60382,0.01727,-355.16684,-13.62379,-2.1162593361537874,-2.223003576376334,15.642860282463786
-1565766880649.0,1397870.0,827.0,0.02649,-0.00299,-0.79663,0.60388,0.01727,-355.44315,-13.581547,-2.10809029241181,-2.211837251550774,15.631956702028162
-1565766880644.0,1397880.0,832.0,0.02637,-0.00299,-0.79651,0.60406,0.01727,-356.01578,-13.551031,-2.100261920550761,-2.200450075747655,15.608664868171317
-1565766880639.0,1397880.0,837.0,0.02625,-0.00299,-0.79645,0.60419,0.01727,-356.3342,-13.509953,-2.092298987179595,-2.1892640470247238,15.596044577649351
-1565766880633.0,1397886.0,843.0,0.02606,-0.00293,-0.79633,0.60431,0.01727,-356.88455,-13.411576,-2.073942305701541,-2.1756690237550926,15.574249661335529
-1565766880628.0,1397886.0,848.0,0.02582,-0.00293,-0.79608,0.60461,0.01727,-358.0405,-13.349857,-2.058073798985071,-2.15291172805131,15.527592853208972
-1565766880622.0,1397897.0,854.0,0.0257,-0.00293,-0.79596,0.6048,0.01727,-358.62552,-13.318792,-2.0502531985747696,-2.1415396638627064,15.504080656341415
-1565766880616.0,1397903.0,860.0,0.02551,-0.00293,-0.79584,0.60498,0.01727,-359.21573,-13.256154,-2.0375306351688534,-2.12378618693881,15.480825187035123
-1565766880610.0,1397911.0,866.0,0.02539,-0.00293,-0.79565,0.60516,0.01727,-360.06616,-13.235453,-2.0296462021535686,-2.112221463959434,15.446551523850317
-1565766880604.0,1397917.0,872.0,0.02521,-0.00293,-0.79553,0.60541,0.01727,-360.70047,-13.178143,-2.0178083279609487,-2.095368044087368,15.421608444987882
-1565766880598.0,1397917.0,878.0,0.02502,-0.00293,-0.79535,0.60565,0.01727,-361.56354,-13.125173,-2.005215766517581,-2.07743890840671,15.387475423915618
-1565766880595.0,1397927.0,881.0,0.0249,-0.00293,-0.79517,0.6059,0.01727,-362.42648,-13.103644,-1.997516054678667,-2.065896979222641,15.35310489551253
-1565766880588.0,1397934.0,888.0,0.02472,-0.00293,-0.79498,0.60614,0.01727,-363.33438,-13.056199,-1.9855984521410706,-2.0488656473076117,15.317417134583906
-1565766880583.0,1397934.0,893.0,0.02441,-0.00299,-0.79456,0.60675,0.01727,-365.3888,-13.027827,-1.9710352082325169,-2.015052675349501,15.236647303427347
-1565766880577.0,1397946.0,899.0,0.02423,-0.00299,-0.79431,0.60706,0.01727,-366.58917,-12.990149,-1.9592604478743068,-1.9978528001436835,15.189872678149541
