UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,2135486.0,905.0,0.02991,-0.00452,-0.89905,0.43677,0.01111,-126.960304,-5.5395527,-1.9654936128969032,-2.8563904615577775,38.12766480347247
-1565944377178.0,2135486.0,908.0,0.02991,-0.00452,-0.89905,0.43683,0.01111,-126.97777,-5.540134,-1.9656993935711713,-2.8563593456682534,38.12384371785072
-1565944377172.0,2135486.0,914.0,0.02991,-0.00452,-0.89905,0.43683,0.01111,-126.97777,-5.540134,-1.9656993935711713,-2.8563593456682534,38.12384371785072
-1565944377161.0,2135501.0,925.0,0.02991,-0.00458,-0.89905,0.43689,0.01111,-126.99462,-5.5581613,-1.9720927649531768,-2.85332066282687,38.119945470230874
-1565944377158.0,2135501.0,928.0,0.02985,-0.00458,-0.89899,0.43689,0.01111,-127.03205,-5.5515966,-1.9690413328637606,-2.8469261069381657,38.11208333415854
-1565944377155.0,2135510.0,931.0,0.02985,-0.00464,-0.89899,0.43689,0.01111,-127.03147,-5.5690484,-1.9752284817430414,-2.84391856455606,38.1120064422268
-1565944377148.0,2135510.0,938.0,0.02985,-0.00464,-0.89899,0.43695,0.01111,-127.048935,-5.569628,-1.9754338461935466,-2.8438866229271405,38.10818694938129
-1565944377145.0,2135521.0,941.0,0.02985,-0.0047,-0.89899,0.43695,0.01111,-127.04834,-5.58708,-1.9816209899647246,-2.8408786754334967,38.10811072788431
-1565944377138.0,2135529.0,948.0,0.02979,-0.00476,-0.89893,0.43701,0.01117,-127.10261,-5.5985518,-1.9849599802851325,-2.831444324213066,38.09635343058363
-1565944377132.0,2135529.0,954.0,0.02972,-0.00488,-0.89893,0.43707,0.01111,-127.120735,-5.6242185,-1.9940136289893406,-2.8181746434957944,38.092411136661696
-1565944377127.0,2135540.0,959.0,0.02972,-0.00494,-0.89886,0.43713,0.01111,-127.179565,-5.6444416,-2.0003651016538027,-2.8148932463849423,38.07932192818308
-1565944377121.0,2135546.0,965.0,0.02972,-0.00507,-0.89886,0.43719,0.01111,-127.19577,-5.682856,-2.013972934946931,-2.8083386141837496,38.075349844633166
-1565944377114.0,2135546.0,972.0,0.02966,-0.00513,-0.8988,0.43726,0.01111,-127.25305,-5.694451,-2.0173398354137593,-2.7988962320113218,38.062962805774106
-1565944377110.0,2135557.0,976.0,0.02966,-0.00525,-0.8988,0.43732,0.01111,-127.26936,-5.729963,-2.029915324699652,-2.792840170267593,38.059009072458
-1565944377104.0,2135562.0,982.0,0.0296,-0.00537,-0.89874,0.43738,0.01111,-127.32321,-5.7589493,-2.0394304836863215,-2.7803917389613226,38.0471934112162
-1565944377097.0,2135562.0,989.0,0.0296,-0.00543,-0.89874,0.43744,0.01111,-127.34012,-5.776998,-2.045819383518788,-2.777343617338751,38.043313503144134
-1565944377092.0,2135562.0,994.0,0.02954,-0.00568,-0.89862,0.43768,0.01111,-127.48128,-5.8475294,-2.0693021618242615,-2.7580476796078157,38.01204106067672
-1565944377089.0,2135576.0,997.0,0.02948,-0.00586,-0.89856,0.43781,0.01111,-127.5551,-5.8947225,-2.0852289340934074,-2.7425335700811013,37.99573368911585
-1565944377081.0,2135585.0,1005.0,0.02948,-0.00598,-0.8985,0.43787,0.01111,-127.607544,-5.9322305,-2.0977585171077506,-2.736262278887248,37.98391088698382
-1565944377077.0,2135585.0,1009.0,0.02942,-0.00616,-0.89844,0.43805,0.01111,-127.69606,-5.9799476,-2.1138470128208953,-2.7207059589932934,37.96444751167974
-1565944377071.0,2135596.0,1015.0,0.02942,-0.00629,-0.89838,0.43817,0.01111,-127.76601,-6.0209923,-2.1276052119579263,-2.7138839294239587,37.94881956706941
-1565944377065.0,2135602.0,1021.0,0.02936,-0.00647,-0.89832,0.43835,0.01111,-127.85456,-6.0687475,-2.143685614763358,-2.6983165407403553,37.92937752866324
-1565944377057.0,2135602.0,1029.0,0.0293,-0.00659,-0.89819,0.43854,0.01111,-127.98906,-6.101452,-2.153559852412901,-2.68551832012245,37.90014895114193
-1565944377055.0,2135602.0,1031.0,0.0293,-0.00677,-0.89813,0.43872,0.01111,-128.0762,-6.15775,-2.172661867999488,-2.6761214059703033,37.88070119914586
-1565944377048.0,2135618.0,1038.0,0.0293,-0.00696,-0.89801,0.4389,0.01111,-128.19969,-6.2190475,-2.19274360658454,-2.666011972522402,37.85335063405404
-1565944377040.0,2135626.0,1046.0,0.02924,-0.00739,-0.89783,0.43939,0.01111,-128.44984,-6.3471236,-2.2354898643952046,-2.6371622345245447,37.79837436723916
-1565944377038.0,2135626.0,1048.0,0.02924,-0.00757,-0.89771,0.43964,0.01111,-128.5943,-6.4063535,-2.254760147251119,-2.627469994795886,37.76665074268492
-1565944377027.0,2135634.0,1059.0,0.02924,-0.00781,-0.89752,0.43988,0.01111,-128.77821,-6.48561,-2.280106482693292,-2.6145140581321864,37.72629418001944
-1565944377023.0,2135634.0,1063.0,0.02924,-0.00806,-0.8974,0.44019,0.01111,-128.94,-6.566098,-2.3067708786606933,-2.6012102487434996,37.6907783700117
-1565944377019.0,2135646.0,1067.0,0.02924,-0.00824,-0.89728,0.44043,0.01111,-129.08221,-6.6254873,-2.3259895597289817,-2.591492006900171,37.65972916687261
-1565944377015.0,2135646.0,1071.0,0.02917,-0.00873,-0.89697,0.44104,0.01111,-129.44896,-6.7764497,-2.374595796677215,-2.5578840935812592,37.580237263393315
-1565944377009.0,2135657.0,1077.0,0.02911,-0.00891,-0.89679,0.44141,0.01123,-129.66862,-6.8309493,-2.3911157519271633,-2.54162557174432,37.533187187393466
-1565944377003.0,2135657.0,1083.0,0.02911,-0.00916,-0.89667,0.44171,0.01123,-129.82866,-6.911817,-2.417706010191036,-2.5282518308094364,37.49842056345531
-1565944376998.0,2135666.0,1088.0,0.02905,-0.00946,-0.89642,0.44208,0.01123,-130.09132,-7.0044885,-2.446467003545728,-2.505646788370694,37.44211176826862
-1565944376993.0,2135666.0,1093.0,0.02905,-0.0097,-0.8963,0.44244,0.01123,-130.26967,-7.0832224,-2.4722087446101084,-2.4926767593863928,37.40365465246296
-1565944376987.0,2135678.0,1099.0,0.02899,-0.00995,-0.89606,0.44281,0.01123,-130.52765,-7.1611066,-2.4958064391871284,-2.47260128803828,37.348738080916576
-1565944376982.0,2135684.0,1104.0,0.02893,-0.01019,-0.89594,0.44318,0.01123,-130.71118,-7.2314787,-2.518497855258912,-2.453414698371291,37.309764688425744
-1565944376976.0,2135684.0,1110.0,0.02893,-0.01044,-0.89569,0.4436,0.01123,-130.98952,-7.31921,-2.545282313125794,-2.4393744857043473,37.25042048237319
-1565944376970.0,2135696.0,1116.0,0.02887,-0.01068,-0.89551,0.44397,0.01123,-131.21152,-7.3921933,-2.5678753644743453,-2.4199505307520726,37.20355049811755
-1565944376965.0,2135701.0,1121.0,0.02881,-0.01093,-0.89532,0.4444,0.01123,-131.4579,-7.469223,-2.591665897452246,-2.399891080916749,37.15166072421978
-1565944376959.0,2135701.0,1127.0,0.02881,-0.01117,-0.89508,0.44476,0.01123,-131.71404,-7.55355,-2.61719380520422,-2.3864043133738133,37.097449361652906
-1565944376951.0,2135714.0,1135.0,0.02875,-0.01147,-0.89484,0.44525,0.01123,-132.01053,-7.6483474,-2.646217206846849,-2.363506084544727,37.03526979269273
-1565944376949.0,2135714.0,1137.0,0.02869,-0.01172,-0.89465,0.44568,0.01123,-132.2585,-7.7258224,-2.6699566656586495,-2.3433790225967726,36.9834940194348
-1565944376943.0,2135720.0,1143.0,0.02863,-0.01227,-0.89423,0.44659,0.01123,-132.79425,-7.9070487,-2.725709743472296,-2.3064509103176314,36.87161742143307
-1565944376935.0,2135720.0,1151.0,0.02856,-0.01251,-0.89398,0.44708,0.01123,-133.10066,-7.983672,-2.747968925434372,-2.2854583480598794,36.80828081569739
-1565944376931.0,2135734.0,1155.0,0.0285,-0.01282,-0.89374,0.44751,0.01123,-133.38261,-8.081817,-2.7777172867027917,-2.261996024216568,36.75001921877397
-1565944376920.0,2135743.0,1166.0,0.0285,-0.01312,-0.89349,0.44794,0.01123,-133.67,-8.18652,-2.8095005736819547,-2.245135779117445,36.690402073808784
-1565944376916.0,2135743.0,1170.0,0.02844,-0.01343,-0.89325,0.44843,0.01123,-133.97131,-8.285683,-2.8394016948119876,-2.221526067530376,36.62854926117305
-1565944376912.0,2135752.0,1174.0,0.02838,-0.01379,-0.89301,0.44891,0.01123,-134.26984,-8.399933,-2.874368519769986,-2.1953269977086145,36.56738839537719
-1565944376909.0,2135752.0,1177.0,0.02832,-0.0141,-0.89276,0.4494,0.01123,-134.57921,-8.500006,-2.9042050513776863,-2.171620077266864,36.50430266150431
-1565944376902.0,2135761.0,1184.0,0.02826,-0.01447,-0.89252,0.44989,0.01129,-134.88216,-8.617843,-2.9401767605581615,-2.144819150419592,36.44265186912122
-1565944376898.0,2135761.0,1188.0,0.02826,-0.01477,-0.89227,0.45038,0.01129,-135.19133,-8.724382,-2.97205462162142,-2.1277022523614337,36.379603545500686
-1565944376892.0,2135769.0,1194.0,0.02814,-0.01556,-0.89178,0.45129,0.01129,-135.7863,-8.976252,-3.0487461775489364,-2.0714205460674484,36.25953051428117
-1565944376885.0,2135776.0,1201.0,0.02814,-0.01599,-0.89154,0.45184,0.01129,-136.10802,-9.122893,-3.0940693873712006,-2.0473863107091566,36.19448818426007
-1565944376880.0,2135776.0,1206.0,0.02808,-0.01636,-0.8913,0.45227,0.01129,-136.39671,-9.241538,-3.12972015075667,-2.02050370360017,36.13675676564958
-1565944376875.0,2135790.0,1211.0,0.02808,-0.01672,-0.89105,0.45276,0.01129,-136.70927,-9.367618,-3.1676277322425133,-2.0000904046459764,36.07403927534918
-1565944376866.0,2135800.0,1220.0,0.02802,-0.01715,-0.89075,0.45331,0.01135,-137.07579,-9.509226,-3.2096287091575384,-1.9695920920937218,36.00119978714268
-1565944376863.0,2135800.0,1223.0,0.02795,-0.01758,-0.8905,0.4538,0.01135,-137.3917,-9.646513,-3.2509789507283053,-1.9383044415035795,35.9387810326394
-1565944376859.0,2135800.0,1227.0,0.02795,-0.01801,-0.89026,0.45428,0.01135,-137.69632,-9.794204,-3.2959520833302802,-1.9141707935174603,35.87829543977929
-1565944376853.0,2135810.0,1233.0,0.02789,-0.01886,-0.88971,0.45526,0.01135,-138.364,-10.0824175,-3.3815739644608573,-1.8598964757907308,35.74693757687203
-1565944376846.0,2135819.0,1240.0,0.02789,-0.01929,-0.88947,0.45575,0.01135,-138.67416,-10.231312,-3.4265051774613253,-1.835601032068265,35.68605516009802
-1565944376841.0,2135825.0,1245.0,0.02789,-0.01971,-0.88922,0.45618,0.01135,-138.97377,-10.377503,-3.4701796571552403,-1.8118842876229675,35.62743452287498
-1565944376831.0,2135834.0,1255.0,0.02789,-0.02014,-0.88898,0.45667,0.01135,-139.28546,-10.5271225,-3.515066046751868,-1.7874963870226002,35.56668316171307
-1565944376829.0,2135834.0,1257.0,0.02789,-0.02063,-0.88873,0.45715,0.01135,-139.60126,-10.695939,-3.5659939070028495,-1.7599074886920012,35.505358257717134
-1565944376825.0,2135834.0,1261.0,0.02789,-0.02112,-0.88843,0.45764,0.01135,-139.95589,-10.868243,-3.616806733520404,-1.732080986233512,35.43674264012701
-1565944376819.0,2135842.0,1267.0,0.02789,-0.02161,-0.88824,0.45807,0.01135,-140.21608,-11.033874,-3.667668425802966,-1.7047001974617804,35.3866546183385
-1565944376811.0,2135848.0,1275.0,0.02783,-0.02209,-0.88794,0.45856,0.01135,-140.57477,-11.194669,-3.714232736659561,-1.6711858320403685,35.31824880410542
-1565944376808.0,2135848.0,1278.0,0.02783,-0.02264,-0.8877,0.45905,0.01135,-140.88939,-11.383138,-3.771221937437927,-1.6402353888697283,35.25814185955167
-1565944376803.0,2135859.0,1283.0,0.02777,-0.02362,-0.88727,0.45984,0.01135,-141.43027,-11.710009,-3.869246151238806,-1.5790500718212634,35.15591314773043
-1565944376795.0,2135867.0,1291.0,0.02777,-0.02417,-0.88696,0.46033,0.01135,-141.7971,-11.904294,-3.9259622366647586,-1.547713199523827,35.086537305143764
-1565944376791.0,2135874.0,1295.0,0.02777,-0.02466,-0.88678,0.46075,0.01135,-142.05089,-12.0714,-3.976679558103162,-1.520096191050046,35.038858864261556
-1565944376785.0,2135882.0,1301.0,0.02777,-0.02521,-0.88654,0.46118,0.01135,-142.35081,-12.26148,-4.033345132316125,-1.489040613630256,34.98267663348679
-1565944376775.0,2135882.0,1311.0,0.02777,-0.02576,-0.88629,0.46155,0.01135,-142.64012,-12.45212,-4.089763838311032,-1.4580765920965646,34.92870400344907
-1565944376773.0,2135892.0,1313.0,0.02777,-0.02637,-0.88605,0.46204,0.01135,-142.95958,-12.662326,-4.152669739433393,-1.423558538506207,34.869384397730954
-1565944376769.0,2135892.0,1317.0,0.02783,-0.02692,-0.8858,0.4624,0.01135,-143.24515,-12.863439,-4.212199688454665,-1.3986149684086928,34.81604377030381
-1565944376760.0,2135898.0,1326.0,0.02789,-0.02802,-0.88538,0.4632,0.01141,-143.78699,-13.252625,-4.328498196820887,-1.3424923849026782,34.71597184640909
-1565944376757.0,2135910.0,1329.0,0.02789,-0.02869,-0.88513,0.46362,0.01135,-144.09444,-13.483569,-4.397145890300409,-1.3047397129869949,34.659920647212445
-1565944376751.0,2135915.0,1335.0,0.02795,-0.02924,-0.88495,0.46399,0.01141,-144.33432,-13.681593,-4.456850027319915,-1.279783001489712,34.61587162634848
-1565944376741.0,2135915.0,1345.0,0.02802,-0.02985,-0.8847,0.46429,0.01135,-144.60353,-13.904971,-4.522711747551019,-1.2526127356685817,34.566559692604145
-1565944376737.0,2135927.0,1349.0,0.02808,-0.03046,-0.88452,0.46466,0.01135,-144.84381,-14.122598,-4.588481149082854,-1.2243639578399474,34.52289641216255
-1565944376734.0,2135927.0,1352.0,0.02814,-0.03113,-0.88428,0.46509,0.01135,-145.14726,-14.364728,-4.660311757511605,-1.1924556595708293,34.46790845498798
-1565944376726.0,2135933.0,1360.0,0.02826,-0.03174,-0.88409,0.46539,0.01135,-145.37167,-14.593104,-4.729007569802714,-1.1703940769137748,34.4269511801471
-1565944376724.0,2135933.0,1362.0,0.02838,-0.03241,-0.88385,0.46576,0.01135,-145.65518,-14.845531,-4.803827582482673,-1.1446603388517274,34.37546733422023
-1565944376717.0,2135943.0,1369.0,0.02844,-0.03302,-0.88367,0.46606,0.01135,-145.87544,-15.064366,-4.869307253906005,-1.1164529709951434,34.336167113047
-1565944376712.0,2135951.0,1374.0,0.02869,-0.03442,-0.8833,0.46667,0.01135,-146.3205,-15.581993,-5.025493130449874,-1.0633670755292557,34.256415549142915
-1565944376707.0,2135951.0,1379.0,0.02881,-0.03503,-0.88312,0.46698,0.01135,-146.54253,-15.812079,-5.094197301417566,-1.0410502959981924,34.21666810728941
-1565944376703.0,2135961.0,1383.0,0.02899,-0.03571,-0.88293,0.46722,0.01135,-146.74709,-16.074612,-5.172961867456321,-1.0212613344866763,34.17980928468549
-1565944376692.0,2135967.0,1394.0,0.02917,-0.03632,-0.88275,0.46753,0.01135,-146.96713,-16.315454,-5.24488500867757,-1.004919559122267,34.14007723893607
-1565944376689.0,2135967.0,1397.0,0.0293,-0.03687,-0.88257,0.46777,0.01135,-147.16821,-16.528929,-5.307779059177749,-0.9869824910139452,34.1042000041149
-1565944376685.0,2135978.0,1401.0,0.02948,-0.03748,-0.88245,0.46802,0.01135,-147.32416,-16.764526,-5.379745007249205,-0.9710078490036982,34.07625423892226
-1565944376676.0,2135985.0,1410.0,0.0296,-0.03815,-0.88226,0.46826,0.01135,-147.53253,-17.016005,-5.4542195042078445,-0.9455123136212379,34.03978548591391
-1565944376673.0,2135985.0,1413.0,0.02997,-0.03937,-0.88196,0.46875,0.01135,-147.88754,-17.496298,-5.5983828637042174,-0.9142105663621207,33.97654286918757
-1565944376668.0,2135996.0,1418.0,0.03009,-0.03992,-0.88177,0.46899,0.01135,-148.09805,-17.711193,-5.660652878065377,-0.8950398509042581,33.93962504745262
-1565944376661.0,2136003.0,1425.0,0.03027,-0.04047,-0.88165,0.46918,0.01135,-148.23631,-17.92895,-5.726314591404468,-0.8823705050454677,33.91506623623215
-1565944376656.0,2136003.0,1430.0,0.0304,-0.04108,-0.88147,0.46942,0.01135,-148.43854,-18.164337,-5.795245135514575,-0.8609489728673857,33.87996218668478
-1565944376652.0,2136015.0,1434.0,0.03058,-0.04156,-0.88135,0.4696,0.01135,-148.57468,-18.360424,-5.853766102615748,-0.8520319053032555,33.85566153545206
-1565944376645.0,2136015.0,1441.0,0.0307,-0.04211,-0.88123,0.46985,0.01135,-148.73517,-18.56986,-5.916376889679082,-0.8329240462748687,33.82804884343389
-1565944376638.0,2136026.0,1448.0,0.03088,-0.0426,-0.8811,0.47003,0.01135,-148.8791,-18.770689,-5.975863672331555,-0.8233790047467777,33.802520110289734
-1565944376636.0,2136026.0,1450.0,0.03107,-0.04309,-0.88098,0.47021,0.01135,-149.0148,-18.972406,-6.035942024970186,-0.8148536330775576,33.77838289674777
-1565944376627.0,2136034.0,1459.0,0.03125,-0.04358,-0.88086,0.4704,0.01135,-149.15431,-19.172852,-6.0955131352417435,-0.8052434026315783,33.75375294722299
-1565944376621.0,2136045.0,1465.0,0.03156,-0.04437,-0.88062,0.4707,0.01135,-149.41264,-19.504812,-6.19237702864569,-0.791555853790316,33.70801107224753
-1565944376617.0,2136045.0,1469.0,0.03174,-0.0448,-0.88049,0.47089,0.01135,-149.56088,-19.68798,-6.24581142158834,-0.7850776548150424,33.681716663117896
-1565944376611.0,2136055.0,1475.0,0.03192,-0.0451,-0.88037,0.47101,0.01135,-149.68056,-19.828045,-6.285858629433642,-0.785992043883148,33.65989222022618
-1565944376606.0,2136055.0,1480.0,0.0321,-0.04541,-0.88031,0.47113,0.01135,-149.75314,-19.96483,-6.327230131377165,-0.7865740289982436,33.64642908762352
-1565944376600.0,2136062.0,1486.0,0.03223,-0.04565,-0.88019,0.47125,0.01129,-149.87613,-20.077753,-6.358469692862445,-0.7856599033881094,33.62437398417225
-1565944376595.0,2136072.0,1491.0,0.03235,-0.0459,-0.88013,0.47137,0.01135,-149.95248,-20.185623,-6.390490729427584,-0.7834092631543508,33.61070954254461
-1565944376588.0,2136072.0,1498.0,0.03253,-0.04614,-0.88007,0.4715,0.01135,-150.02904,-20.300474,-6.424808186243527,-0.7876890413311747,33.59625532887188
-1565944376584.0,2136079.0,1502.0,0.03278,-0.04645,-0.87994,0.47168,0.01135,-150.17215,-20.457966,-6.469863573416924,-0.7947061629856994,33.56962147861954
-1565944376576.0,2136091.0,1510.0,0.0329,-0.04657,-0.87988,0.4718,0.01135,-150.25008,-20.524569,-6.488710417624841,-0.7994540131969152,33.555104677025184
-1565944376572.0,2136091.0,1514.0,0.03296,-0.04663,-0.87982,0.47186,0.01135,-150.31276,-20.561325,-6.497975460207749,-0.8017127645657893,33.543702039728515
-1565944376565.0,2136099.0,1521.0,0.03308,-0.04669,-0.87976,0.47192,0.01135,-150.37222,-20.608099,-6.510516316445564,-0.8100192511265747,33.53212200935559
-1565944376560.0,2136099.0,1526.0,0.03314,-0.04669,-0.8797,0.47205,0.01135,-150.45807,-20.626562,-6.513963600838377,-0.8151451605779045,33.51641196032148
-1565944376554.0,2136107.0,1532.0,0.0332,-0.04669,-0.8797,0.47211,0.01135,-150.47406,-20.637285,-6.51746712096122,-0.820873099212245,33.51289480708864
-1565944376550.0,2136116.0,1536.0,0.03326,-0.04669,-0.87964,0.47217,0.01135,-150.53757,-20.654928,-6.520652588689363,-0.8263723433423941,33.50108379380295
-1565944376545.0,2136116.0,1541.0,0.03333,-0.04663,-0.87964,0.47223,0.01135,-150.55371,-20.648125,-6.518621978520956,-0.8363551440819321,33.497130246231265
-1565944376540.0,2136126.0,1546.0,0.03339,-0.04657,-0.87958,0.47223,0.01135,-150.59874,-20.645842,-6.515499811466853,-0.8454213211934225,33.48824922039539
-1565944376533.0,2136133.0,1553.0,0.03339,-0.04645,-0.87958,0.47229,0.01135,-150.61942,-20.608156,-6.503564465042168,-0.8515962602662649,33.484098434344816
-1565944376528.0,2136133.0,1558.0,0.03345,-0.04626,-0.87958,0.47235,0.01135,-150.63774,-20.55808,-6.487813595650569,-0.8676104338643049,33.47930375560412
-1565944376523.0,2136143.0,1563.0,0.03351,-0.04608,-0.87952,0.47241,0.01135,-150.7035,-20.518085,-6.472763132778294,-0.882855456765556,33.46628656254501
-1565944376517.0,2136143.0,1569.0,0.03351,-0.0459,-0.87952,0.47241,0.01135,-150.7057,-20.46045,-6.454521277116029,-0.8926007821834592,33.465084807517044
-1565944376510.0,2136150.0,1576.0,0.03351,-0.04578,-0.87952,0.47247,0.01135,-150.72638,-20.422758,-6.442589419217349,-0.8987828812863377,33.46095214898452
-1565944376506.0,2136158.0,1580.0,0.03351,-0.04559,-0.87952,0.47247,0.01135,-150.7287,-20.36192,-6.42333544777083,-0.9090709656550189,33.459694601947035
-1565944376498.0,2136167.0,1588.0,0.03357,-0.04535,-0.87952,0.47253,0.01135,-150.74762,-20.295828,-6.402525261891677,-0.9278025604361164,33.454609695480144
-1565944376495.0,2136167.0,1591.0,0.03357,-0.04517,-0.87952,0.47253,0.01135,-150.74982,-20.23819,-6.384286359830264,-0.9375504828222703,33.45343350039977
-1565944376489.0,2136174.0,1597.0,0.03363,-0.04492,-0.87946,0.4726,0.01135,-150.81975,-20.1758,-6.362197413720686,-0.9565456545790255,33.439448822224534
-1565944376483.0,2136184.0,1603.0,0.03375,-0.04443,-0.87946,0.47272,0.01135,-150.85782,-20.040398,-6.319580220142199,-0.9945700793776929,33.42930094077005
-1565944376475.0,2136184.0,1611.0,0.03375,-0.04419,-0.87946,0.47278,0.01129,-150.87997,-19.96427,-6.295498958257371,-1.0072689222255853,33.42444679951586
-1565944376471.0,2136195.0,1615.0,0.03381,-0.04395,-0.87939,0.47284,0.01129,-150.95459,-19.90598,-6.274351301141587,-1.0257475534888052,33.40974906020402
-1565944376465.0,2136195.0,1621.0,0.03387,-0.0437,-0.87939,0.4729,0.01129,-150.9737,-19.836664,-6.252545357395902,-1.045042353367213,33.4046909908796
-1565944376460.0,2136207.0,1626.0,0.03394,-0.04346,-0.87933,0.47296,0.01129,-151.03989,-19.778883,-6.232004575752746,-1.0645731304449833,33.39137459610171
-1565944376455.0,2136207.0,1631.0,0.03406,-0.04321,-0.87927,0.47308,0.01129,-151.12282,-19.72699,-6.213426592935545,-1.0893901166591158,33.37454529541523
-1565944376449.0,2136217.0,1637.0,0.03418,-0.04291,-0.87927,0.47321,0.01129,-151.16182,-19.652548,-6.190127078125164,-1.1171101523693958,33.36518588998152
-1565944376443.0,2136217.0,1643.0,0.0343,-0.04266,-0.87921,0.47333,0.01129,-151.24484,-19.600632,-6.171564715045207,-1.1419398290850806,33.34839482161131
-1565944376439.0,2136228.0,1647.0,0.03455,-0.04205,-0.87909,0.47357,0.01129,-151.41183,-19.46312,-6.123879535085695,-1.1985937747982929,33.31418857780233
-1565944376426.0,2136228.0,1660.0,0.03473,-0.04181,-0.87897,0.47375,0.01129,-151.55893,-19.431755,-6.109596876080541,-1.2284171417635783,33.28571876231031
-1565944376423.0,2136241.0,1663.0,0.03485,-0.0415,-0.87891,0.47388,0.01129,-151.6462,-19.360615,-6.085041208464717,-1.2564818157829596,33.2681025102699
-1565944376415.0,2136241.0,1671.0,0.03503,-0.0412,-0.87885,0.47406,0.01129,-151.74623,-19.303394,-6.064999298156451,-1.28981900110852,33.24765082939646
-1565944376407.0,2136260.0,1679.0,0.03516,-0.04095,-0.87872,0.47424,0.01129,-151.90459,-19.261433,-6.046957141174886,-1.3151300730255298,33.2179271227766
-1565944376404.0,2136260.0,1682.0,0.03528,-0.04065,-0.87866,0.47443,0.01129,-152.01123,-19.194183,-6.023688104212598,-1.3423962276513757,33.1971289670539
-1565944376401.0,2136264.0,1685.0,0.0354,-0.04041,-0.87854,0.47461,0.01129,-152.16228,-19.152597,-6.00618111020994,-1.3662127836907907,33.168911940955184
-1565944376395.0,2136264.0,1691.0,0.03571,-0.03986,-0.8783,0.4751,0.01123,-152.50394,-19.06033,-5.968509178363186,-1.424130905264547,33.104818726145965
-1565944376392.0,2136264.0,1694.0,0.03583,-0.03961,-0.87817,0.47528,0.01123,-152.66377,-19.01651,-5.949989620089924,-1.448475887891292,33.07521397035673
-1565944376389.0,2136277.0,1697.0,0.03595,-0.03931,-0.87805,0.47552,0.01123,-152.83577,-18.956251,-5.926722443845603,-1.475323803428962,33.04345545843093
-1565944376380.0,2136286.0,1706.0,0.03607,-0.03912,-0.87793,0.47577,0.01123,-153.0098,-18.931576,-5.91462584843234,-1.4961413626539732,33.011754650591584
-1565944376376.0,2136286.0,1710.0,0.03619,-0.03888,-0.87781,0.47601,0.01123,-153.18147,-18.890621,-5.897450554641205,-1.5197396285543856,32.980358171875466
-1565944376370.0,2136286.0,1716.0,0.03632,-0.0387,-0.87769,0.47626,0.01123,-153.35516,-18.870855,-5.886942200636646,-1.5410341764056847,32.94872199777055
-1565944376364.0,2136297.0,1722.0,0.03638,-0.03845,-0.87756,0.47656,0.01129,-153.55833,-18.818287,-5.865679093817419,-1.5588553297105998,32.91278588185979
-1565944376360.0,2136297.0,1726.0,0.0365,-0.03827,-0.87738,0.47681,0.01129,-153.78229,-18.803265,-5.854383085960604,-1.5789106984825085,32.87285565094841
-1565944376354.0,2136309.0,1732.0,0.03662,-0.03802,-0.87726,0.47711,0.01129,-153.97452,-18.759796,-5.836506396096172,-1.6028337686832947,32.838215733594765
-1565944376349.0,2136309.0,1737.0,0.03674,-0.03766,-0.87689,0.47772,0.01129,-154.47504,-18.71171,-5.80777098499537,-1.630399931451698,32.75132667518034
-1565944376343.0,2136320.0,1743.0,0.03687,-0.03748,-0.87677,0.47809,0.01129,-154.68942,-18.693558,-5.7978491837956065,-1.6512289905851196,32.7132807457549
-1565944376337.0,2136329.0,1749.0,0.03693,-0.03735,-0.87659,0.47833,0.01123,-154.91492,-18.684301,-5.788303753172554,-1.6625950949235602,32.674353951758405
-1565944376332.0,2136329.0,1754.0,0.03699,-0.03717,-0.8764,0.4787,0.01123,-155.19211,-18.66164,-5.774232361531303,-1.6761127582284947,32.626746470492066
-1565944376326.0,2136329.0,1760.0,0.03705,-0.03705,-0.87622,0.479,0.01123,-155.43797,-18.65646,-5.765968584321779,-1.6866876951811245,32.58463914685636
-1565944376321.0,2136344.0,1765.0,0.03711,-0.03687,-0.87604,0.47937,0.01123,-155.70793,-18.632698,-5.751964078101018,-1.700269461202424,32.53847128966329
-1565944376315.0,2136344.0,1771.0,0.03717,-0.03668,-0.87585,0.47968,0.01123,-155.96733,-18.605898,-5.736668936578371,-1.7146237978917709,32.49411925039219
-1565944376310.0,2136352.0,1776.0,0.03723,-0.0365,-0.87567,0.48004,0.01123,-156.23518,-18.58196,-5.722648160325812,-1.7282723119904213,32.44853644651731
-1565944376304.0,2136352.0,1782.0,0.03729,-0.03613,-0.87531,0.48071,0.01123,-156.75958,-18.519577,-5.690084337658719,-1.7503440492050895,32.36021510593436
-1565944376299.0,2136364.0,1787.0,0.03729,-0.03589,-0.87512,0.48108,0.01123,-157.04504,-18.466625,-5.666718474148696,-1.761236048675878,32.31261482434965
-1565944376291.0,2136364.0,1795.0,0.03723,-0.03564,-0.875,0.48138,0.01123,-157.25215,-18.39129,-5.638998963059332,-1.7672667901653338,32.27868720736204
-1565944376287.0,2136380.0,1799.0,0.03723,-0.0354,-0.87482,0.48175,0.01123,-157.53009,-18.337046,-5.615692220095592,-1.7782420993516252,32.232541715285166
