UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702480.0,2396493.0,74.0,0.03552,-0.01398,-0.78412,0.61938,0.01727,-417.87015,-28.389933,-3.7827440665382173,-2.1998974172273753,13.312848761325043
-1565680702475.0,2396500.0,79.0,0.03546,-0.01404,-0.78412,0.61945,0.01721,-417.93152,-28.401619,-3.7841396198985535,-2.1901278730829894,13.311552981558407
-1565680702469.0,2396509.0,85.0,0.0354,-0.0141,-0.78412,0.61945,0.01727,-417.94565,-28.411163,-3.785250758565329,-2.180470613194349,13.311707554837511
-1565680702464.0,2396516.0,90.0,0.03534,-0.01416,-0.78406,0.61951,0.01727,-418.3076,-28.44488,-3.78650740141603,-2.1704728339681587,13.301102391910732
-1565680702457.0,2396516.0,97.0,0.03528,-0.01422,-0.78406,0.61957,0.01721,-418.36234,-28.456255,-3.7878601145140687,-2.1607178608409865,13.300017937075154
-1565680702452.0,2396525.0,102.0,0.03516,-0.01428,-0.784,0.61963,0.01727,-418.7408,-28.458961,-3.7848281275478177,-2.145325621863967,13.289438974675278
-1565680702447.0,2396525.0,107.0,0.03516,-0.01434,-0.78394,0.61963,0.01727,-419.04678,-28.521944,-3.79012506551073,-2.1408204663782686,13.280055360448003
-1565680702440.0,2396537.0,114.0,0.0351,-0.01434,-0.78394,0.61969,0.01721,-419.10327,-28.492687,-3.7860801826191377,-2.135328073712194,13.27883905075835
-1565680702435.0,2396537.0,119.0,0.03503,-0.0144,-0.78387,0.61975,0.01727,-419.5214,-28.525066,-3.7865997814786803,-2.1243915431787377,13.26665776579749
-1565680702430.0,2396546.0,124.0,0.03497,-0.01447,-0.78387,0.61975,0.01721,-419.53513,-28.541388,-3.788606887470248,-2.1140236906745127,13.266841642976132
-1565680702424.0,2396546.0,130.0,0.03491,-0.01453,-0.78387,0.61981,0.01721,-419.58987,-28.552738,-3.789954663248661,-2.104266599381979,13.265765980238882
-1565680702419.0,2396557.0,135.0,0.03485,-0.01459,-0.78381,0.61981,0.01721,-419.91324,-28.584763,-3.7909622996864174,-2.0943693529094083,13.256408885173954
-1565680702414.0,2396562.0,140.0,0.03485,-0.01465,-0.78381,0.61987,0.01727,-419.95215,-28.627266,-3.7965957142668136,-2.090004217395683,13.255313162732634
-1565680702408.0,2396569.0,146.0,0.03479,-0.01471,-0.78381,0.61987,0.01727,-419.96625,-28.636814,-3.7977028008017677,-2.0803468298873717,13.255478002561091
-1565680702401.0,2396578.0,153.0,0.03479,-0.01477,-0.78375,0.61993,0.01721,-420.31503,-28.701906,-3.8032344473664708,-2.0757411393695637,13.244864597637672
-1565680702396.0,2396578.0,158.0,0.03473,-0.01483,-0.78375,0.61993,0.01727,-420.32922,-28.711454,-3.804340823797021,-2.0660838390919984,13.245031364130497
-1565680702390.0,2396584.0,164.0,0.03473,-0.01489,-0.78369,0.62,0.01721,-420.6856,-28.776966,-3.8099105993341693,-2.061460290705574,13.234214557364425
-1565680702385.0,2396593.0,169.0,0.03473,-0.01495,-0.78369,0.62,0.01727,-420.6838,-28.81772,-3.815304055387318,-2.057194729814301,13.23435970122263
-1565680702379.0,2396600.0,175.0,0.03473,-0.01501,-0.78369,0.62,0.01721,-420.68198,-28.858479,-3.8206975374739334,-2.0529291803299357,13.234505647325278
-1565680702373.0,2396600.0,181.0,0.03473,-0.01508,-0.78369,0.62,0.01721,-420.6799,-28.906021,-3.826989966327616,-2.047952720316912,13.23467693170862
-1565680702368.0,2396609.0,186.0,0.03473,-0.01514,-0.78369,0.62,0.01721,-420.67807,-28.94678,-3.832383505289498,-2.043687195466098,13.234824615962282
-1565680702363.0,2396609.0,191.0,0.03467,-0.01526,-0.78369,0.62,0.01721,-420.69046,-28.997093,-3.8388827704813258,-2.029764532286277,13.235146427193527
-1565680702355.0,2396621.0,199.0,0.03467,-0.01532,-0.78369,0.62,0.01721,-420.68866,-29.037851,-3.8442763826653743,-2.02549905558911,13.235296612672343
-1565680702351.0,2396621.0,203.0,0.03467,-0.01532,-0.78369,0.61993,0.01721,-420.6411,-29.035746,-3.843998732591313,-2.0256220204105504,13.236736906164339
-1565680702347.0,2396630.0,207.0,0.03467,-0.01538,-0.78375,0.61993,0.01721,-420.32864,-29.053602,-3.8494979463852794,-2.021595558003823,13.246408265065526
-1565680702341.0,2396636.0,213.0,0.03467,-0.01544,-0.78375,0.61993,0.01721,-420.32687,-29.094328,-3.854892025884004,-2.017330584376993,13.246559999835483
-1565680702335.0,2396636.0,219.0,0.03467,-0.0155,-0.78375,0.61993,0.01727,-420.32504,-29.135056,-3.8602861325410824,-2.0130656219327654,13.246712536701466
-1565680702330.0,2396645.0,224.0,0.03467,-0.0155,-0.78375,0.61987,0.01727,-420.2843,-29.133253,-3.8600481530814745,-2.0131722578973186,13.247948166597126
-1565680702325.0,2396653.0,229.0,0.03467,-0.01556,-0.78381,0.61987,0.01721,-419.97266,-29.151043,-3.8655490941229576,-2.009146239092028,13.257621109477384
-1565680702318.0,2396661.0,236.0,0.03467,-0.01556,-0.78381,0.61987,0.01721,-419.97266,-29.151043,-3.8655490941229576,-2.009146239092028,13.257621109477384
-1565680702313.0,2396661.0,241.0,0.03467,-0.01563,-0.78381,0.61981,0.01721,-419.92984,-29.19672,-3.8716047920312544,-2.004278486937427,13.259037650242604
-1565680702308.0,2396669.0,246.0,0.03461,-0.01569,-0.78381,0.61981,0.01721,-419.9438,-29.206272,-3.8727128486431335,-1.994622027460047,13.259217436744052
-1565680702302.0,2396676.0,252.0,0.03461,-0.01569,-0.78387,0.61975,0.01721,-419.59393,-29.181553,-3.872582982626883,-1.994968074492012,13.269974093953095
-1565680702296.0,2396676.0,258.0,0.03461,-0.01575,-0.78387,0.61975,0.01721,-419.59213,-29.22222,-3.877978025570134,-1.9907044086299042,13.270129962580285
-1565680702291.0,2396684.0,263.0,0.03467,-0.01581,-0.78387,0.61975,0.01721,-419.57465,-29.294004,-3.8876592498430984,-1.9918334964481683,13.270261666034202
-1565680702285.0,2396692.0,269.0,0.03467,-0.01581,-0.78387,0.61969,0.01721,-419.534,-29.292204,-3.8874212811477764,-1.9919422637227964,13.271499665230706
-1565680702280.0,2396692.0,274.0,0.03467,-0.01587,-0.78394,0.61969,0.01721,-419.17157,-29.305996,-3.8929434710948136,-1.9879572881779566,13.282762341200353
-1565680702273.0,2396705.0,281.0,0.03473,-0.01593,-0.78394,0.61969,0.01721,-419.1538,-29.377686,-3.902624924675458,-1.989087268468371,13.282895274349286
-1565680702268.0,2396705.0,286.0,0.03473,-0.01599,-0.78394,0.61969,0.01721,-419.152,-29.418316,-3.908020574243351,-1.9848240305882467,13.28305409316441
-1565680702263.0,2396713.0,291.0,0.03479,-0.01605,-0.78394,0.61963,0.01721,-419.09366,-29.488197,-3.917463405018956,-1.9860644267321819,13.284427556465857
-1565680702256.0,2396720.0,298.0,0.03485,-0.01611,-0.78394,0.61963,0.01721,-419.07587,-29.55987,-3.927144735213021,-1.9871948185049388,13.284562424211472
-1565680702252.0,2396720.0,302.0,0.03485,-0.01617,-0.784,0.61963,0.01721,-418.76617,-29.577324,-3.9326514667767913,-1.9831717528217911,13.294241223239766
-1565680702247.0,2396729.0,307.0,0.03485,-0.01624,-0.784,0.61957,0.01721,-418.72348,-29.622885,-3.9387078367299315,-1.9783102003245043,13.295670327604029
-1565680702241.0,2396737.0,313.0,0.03491,-0.01624,-0.784,0.61957,0.01721,-418.70734,-29.653881,-3.942993138741037,-1.9837038108031801,13.295644633692106
-1565680702235.0,2396737.0,319.0,0.03497,-0.0163,-0.784,0.61957,0.01721,-418.68967,-29.725489,-3.952674763852454,-1.9848350265159582,13.29578147257088
-1565680702230.0,2396745.0,324.0,0.03497,-0.0163,-0.784,0.61957,0.01721,-418.68967,-29.725489,-3.952674763852454,-1.9848350265159582,13.29578147257088
-1565680702225.0,2396752.0,329.0,0.03497,-0.01636,-0.784,0.61957,0.01721,-418.68784,-29.766085,-3.9580710313660457,-1.980572625153229,13.295944807053885
-1565680702220.0,2396760.0,334.0,0.03503,-0.01636,-0.784,0.61951,0.01721,-418.63132,-29.795275,-3.9621160983749433,-1.9860787936850235,13.297159438189311
-1565680702213.0,2396760.0,341.0,0.03503,-0.01642,-0.784,0.61951,0.01721,-418.6295,-29.835869,-3.967512403684906,-1.98181680189464,13.297323488162576
-1565680702208.0,2396769.0,346.0,0.03503,-0.01642,-0.78406,0.61951,0.01721,-418.3218,-29.812504,-3.967625096137911,-1.9820577946001658,13.306841170520599
-1565680702203.0,2396769.0,351.0,0.0351,-0.01648,-0.78406,0.61951,0.01721,-418.30118,-29.889189,-3.978021215458412,-1.9840888400462777,13.306975512471979
-1565680702198.0,2396777.0,356.0,0.03516,-0.01648,-0.78406,0.61951,0.01721,-418.28525,-29.920158,-3.982306485346799,-1.9894828821465527,13.306949418435082
-1565680702192.0,2396777.0,362.0,0.03516,-0.01654,-0.78406,0.61945,0.01721,-418.2429,-29.9589,-3.987461972124597,-1.985334670540872,13.308356381075427
-1565680702187.0,2396788.0,367.0,0.03516,-0.01654,-0.78406,0.61945,0.01721,-418.2429,-29.9589,-3.987461972124597,-1.985334670540872,13.308356381075427
-1565680702181.0,2396797.0,373.0,0.03522,-0.01654,-0.78406,0.61945,0.01721,-418.22678,-29.98985,-3.99174692243784,-1.9907287167111098,13.308330187149863
-1565680702175.0,2396805.0,379.0,0.03522,-0.0166,-0.78406,0.61945,0.01721,-418.22495,-30.030407,-3.997143749367594,-1.9864671257026874,13.308496283163294
-1565680702170.0,2396805.0,384.0,0.03522,-0.0166,-0.78406,0.61945,0.01721,-418.22495,-30.030407,-3.997143749367594,-1.9864671257026874,13.308496283163294
-1565680702164.0,2396814.0,390.0,0.03522,-0.0166,-0.78406,0.61945,0.01721,-418.22495,-30.030407,-3.997143749367594,-1.9864671257026874,13.308496283163294
-1565680702159.0,2396820.0,395.0,0.03522,-0.0166,-0.78406,0.61945,0.01721,-418.22495,-30.030407,-3.997143749367594,-1.9864671257026874,13.308496283163294
-1565680702153.0,2396820.0,401.0,0.03522,-0.01666,-0.78406,0.61945,0.01721,-418.2231,-30.070963,-4.002540605934279,-1.9822055456881853,13.308663180901021
-1565680702148.0,2396830.0,406.0,0.03522,-0.01666,-0.78406,0.61945,0.01721,-418.2231,-30.070963,-4.002540605934279,-1.9822055456881853,13.308663180901021
-1565680702142.0,2396830.0,412.0,0.03516,-0.01666,-0.78406,0.61945,0.01721,-418.23926,-30.040016,-3.9982556426903284,-1.9768115273108375,13.30868956525019
-1565680702137.0,2396838.0,417.0,0.03516,-0.01666,-0.78406,0.61945,0.01721,-418.23926,-30.040016,-3.9982556426903284,-1.9768115273108375,13.30868956525019
-1565680702131.0,2396844.0,423.0,0.0351,-0.01672,-0.78406,0.61951,0.01721,-418.2939,-30.051432,-3.9996085222633715,-1.9670409590452014,13.307642225488067
-1565680702125.0,2396853.0,429.0,0.0351,-0.01672,-0.78406,0.61951,0.01721,-418.2939,-30.051432,-3.9996085222633715,-1.9670409590452014,13.307642225488067
-1565680702118.0,2396861.0,436.0,0.0351,-0.01672,-0.784,0.61951,0.01721,-418.6015,-30.07497,-3.9994937763764167,-1.9667994869488779,13.298124895892286
-1565680702114.0,2396861.0,440.0,0.03503,-0.01672,-0.784,0.61951,0.01721,-418.6204,-30.038832,-3.994494372159744,-1.960507007022786,13.298155765189946
-1565680702108.0,2396861.0,446.0,0.03497,-0.01672,-0.784,0.61957,0.01721,-418.67697,-30.00965,-3.9904492535131006,-1.9549984464225558,13.296941650774002
-1565680702103.0,2396872.0,451.0,0.03497,-0.01672,-0.784,0.61957,0.01721,-418.67697,-30.00965,-3.9904492535131006,-1.9549984464225558,13.296941650774002
-1565680702098.0,2396881.0,456.0,0.03491,-0.01672,-0.78394,0.61963,0.01721,-419.04132,-30.003927,-3.9862886505190485,-1.9492497414328178,13.28621062299267
-1565680702091.0,2396881.0,463.0,0.03485,-0.01672,-0.78387,0.61969,0.01721,-419.4587,-30.002174,-3.982108184737596,-1.9434619234639756,13.273893607152942
-1565680702086.0,2396890.0,468.0,0.03479,-0.01672,-0.78387,0.61975,0.01721,-419.51532,-29.972914,-3.9780608518241656,-1.9379543129618921,13.272681895612934
-1565680702080.0,2396899.0,474.0,0.03479,-0.01672,-0.78381,0.61981,0.01721,-419.86505,-29.99823,-3.9781848635590715,-1.9375999536450512,13.2619262782529
-1565680702074.0,2396899.0,480.0,0.03473,-0.01672,-0.78381,0.61981,0.01721,-419.8811,-29.967134,-3.9738980335782297,-1.93220779862014,13.261952664754489
-1565680702069.0,2396906.0,485.0,0.03473,-0.01672,-0.78375,0.61987,0.01721,-420.23163,-29.992481,-3.974021633756241,-1.9318538532681928,13.251197503370335
-1565680702064.0,2396914.0,490.0,0.03473,-0.01672,-0.78375,0.61993,0.01721,-420.27237,-29.994284,-3.9742599809132897,-1.931738829643944,13.249961702346539
-1565680702057.0,2396922.0,497.0,0.03467,-0.01672,-0.78369,0.62,0.01721,-420.64658,-29.98883,-3.970135256952119,-1.9259744040800473,13.239028638099668
-1565680702053.0,2396922.0,501.0,0.03467,-0.01666,-0.78357,0.62006,0.01721,-421.31134,-29.997036,-3.9647502466140465,-1.9296479968678428,13.218586705025558
-1565680702047.0,2396932.0,507.0,0.03467,-0.01666,-0.78357,0.62012,0.01721,-421.35214,-29.99884,-3.9649881843996804,-1.9295333861565245,13.217354095895317
-1565680702042.0,2396936.0,512.0,0.03467,-0.01666,-0.78351,0.62018,0.01721,-421.70465,-30.024271,-3.965111785716239,-1.9291802668886364,13.206601991261564
-1565680702035.0,2396936.0,519.0,0.03467,-0.01666,-0.78351,0.62024,0.01721,-421.74548,-30.026077,-3.965349723293738,-1.929065656208836,13.20537065745009
-1565680702030.0,2396945.0,524.0,0.03467,-0.01666,-0.78345,0.6203,0.01721,-422.0989,-30.051573,-3.965473324502171,-1.9287125370380416,13.194620080812001
-1565680702024.0,2396945.0,530.0,0.03467,-0.0166,-0.78339,0.6203,0.01721,-422.41388,-30.034399,-3.9599668073701264,-1.9327413194954248,13.184930833613208
-1565680702019.0,2396956.0,535.0,0.03467,-0.0166,-0.78339,0.62036,0.01721,-422.4548,-30.03621,-3.960204746955293,-1.932627121339877,13.183701608015795
-1565680702014.0,2396964.0,540.0,0.03467,-0.0166,-0.78333,0.62042,0.01721,-422.80896,-30.06173,-3.9603287609853943,-1.9322744141934929,13.172951932225871
-1565680702007.0,2396964.0,547.0,0.03467,-0.0166,-0.78333,0.62042,0.01721,-422.80896,-30.06173,-3.9603287609853943,-1.9322744141934929,13.172951932225871
-1565680702003.0,2396973.0,551.0,0.03467,-0.01654,-0.78326,0.62054,0.01721,-423.2593,-30.052128,-3.9552804742665946,-1.9360367077940366,13.159221272393879
-1565680701996.0,2396981.0,558.0,0.03467,-0.01654,-0.7832,0.62054,0.01721,-423.57358,-30.075878,-3.955166959664583,-1.9357981983001549,13.14969916011772
-1565680701992.0,2396981.0,562.0,0.03473,-0.01654,-0.7832,0.62061,0.01721,-423.60513,-30.109396,-3.9597367711245464,-1.9410534180076622,13.148243309142686
-1565680701986.0,2396988.0,568.0,0.03473,-0.01654,-0.7832,0.62061,0.01721,-423.60513,-30.109396,-3.9597367711245464,-1.9410534180076622,13.148243309142686
-1565680701980.0,2396999.0,574.0,0.03473,-0.01648,-0.78314,0.62067,0.01721,-423.9634,-30.094044,-3.9544712065936642,-1.9449705762218759,13.137329259860564
-1565680701974.0,2397005.0,580.0,0.03473,-0.01648,-0.78314,0.62067,0.01721,-423.9634,-30.094044,-3.9544712065936642,-1.9449705762218759,13.137329259860564
-1565680701968.0,2397005.0,586.0,0.03479,-0.01648,-0.78308,0.62073,0.01721,-424.3038,-30.15117,-3.9588895719856207,-1.950005451861617,13.126556793104584
-1565680701963.0,2397012.0,591.0,0.03479,-0.01648,-0.78308,0.62073,0.01721,-424.3038,-30.15117,-3.9588895719856207,-1.950005451861617,13.126556793104584
-1565680701958.0,2397021.0,596.0,0.03485,-0.01654,-0.78308,0.62073,0.01721,-424.28568,-30.223682,-3.9685727730182223,-1.9511223353971825,13.126697821295636
-1565680701953.0,2397021.0,601.0,0.03491,-0.01654,-0.78302,0.62079,0.01721,-424.62598,-30.280914,-3.9729921352176585,-1.9561555783670728,13.11592586017774
-1565680701947.0,2397028.0,607.0,0.03491,-0.01654,-0.78302,0.62079,0.01721,-424.62598,-30.280914,-3.9729921352176585,-1.9561555783670728,13.11592586017774
-1565680701942.0,2397028.0,612.0,0.03497,-0.01654,-0.78302,0.62085,0.01721,-424.65073,-30.314222,-3.977525918343752,-1.9614285878429425,13.114677764233193
-1565680701935.0,2397042.0,619.0,0.03503,-0.01654,-0.78296,0.62085,0.01721,-424.9511,-30.369787,-3.9817066870366986,-1.9665744111374777,13.105128620852426
-1565680701930.0,2397048.0,624.0,0.03503,-0.01654,-0.78296,0.62085,0.01721,-424.9511,-30.369787,-3.9817066870366986,-1.9665744111374777,13.105128620852426
-1565680701923.0,2397056.0,631.0,0.03503,-0.01654,-0.78296,0.62085,0.01721,-424.9511,-30.369787,-3.9817066870366986,-1.9665744111374777,13.105128620852426
-1565680701919.0,2397056.0,635.0,0.0351,-0.0166,-0.78296,0.62091,0.01721,-424.97092,-30.449467,-3.9923469088682584,-1.968473189701879,13.104044596755841
-1565680701914.0,2397064.0,640.0,0.0351,-0.0166,-0.7829,0.62091,0.01721,-425.2882,-30.473665,-3.9922329854130627,-1.968231717398184,13.094520788443177
-1565680701907.0,2397064.0,647.0,0.03516,-0.0166,-0.7829,0.62091,0.01721,-425.2718,-30.505184,-3.9965278694152593,-1.973617727612184,13.094494914443942
-1565680701902.0,2397074.0,652.0,0.03522,-0.0166,-0.78284,0.62097,0.01721,-425.61362,-30.56279,-4.00095062458654,-1.9786472546011464,13.083724530182423
-1565680701896.0,2397081.0,658.0,0.03522,-0.0166,-0.78284,0.62097,0.01721,-425.61362,-30.56279,-4.00095062458654,-1.9786472546011464,13.083724530182423
-1565680701891.0,2397088.0,663.0,0.03528,-0.0166,-0.78284,0.62103,0.01721,-425.63812,-30.59617,-4.0054882108330645,-1.983918684169604,13.082479562149771
-1565680701885.0,2397088.0,669.0,0.03528,-0.01654,-0.78284,0.62103,0.01721,-425.63995,-30.554998,-4.000099787414305,-1.9881911384241862,13.082312434723889
-1565680701880.0,2397096.0,674.0,0.03534,-0.01654,-0.78278,0.62103,0.01721,-425.9416,-30.610876,-4.004282232279793,-1.9933336736729468,13.072761735681667
-1565680701873.0,2397104.0,681.0,0.0354,-0.01648,-0.78278,0.62109,0.01721,-425.96777,-30.603073,-4.003433225965199,-2.002878055311901,13.071351752733733
-1565680701869.0,2397104.0,685.0,0.03546,-0.01642,-0.78278,0.62109,0.01721,-425.9529,-30.593428,-4.002341788555172,-2.012536283401225,13.071160811776735
-1565680701862.0,2397113.0,692.0,0.03552,-0.01636,-0.78271,0.62115,0.01721,-426.35092,-30.614065,-4.001363235561937,-2.021796917578922,13.058640626029614
-1565680701856.0,2397113.0,698.0,0.03558,-0.0163,-0.78271,0.62115,0.01721,-426.33588,-30.604404,-4.000272895741474,-2.0314551891940007,13.058451617685208
-1565680701852.0,2397125.0,702.0,0.03564,-0.01624,-0.78265,0.62122,0.01721,-426.68808,-30.621326,-3.9993565691683037,-2.040737970052543,13.047318683067346
-1565680701847.0,2397132.0,707.0,0.03571,-0.01617,-0.78265,0.62122,0.01721,-426.67075,-30.61007,-3.998085796641303,-2.0520061719597686,13.047100536468662
-1565680701841.0,2397132.0,713.0,0.03577,-0.01611,-0.78265,0.62122,0.01721,-426.65564,-30.600399,-3.9969966735348366,-2.061664693918319,13.046914625611606
-1565680701836.0,2397142.0,718.0,0.03577,-0.01605,-0.78259,0.62128,0.01721,-427.01846,-30.585428,-3.9917450864065485,-2.0655821405737287,13.036012837916644
-1565680701831.0,2397148.0,723.0,0.03583,-0.01605,-0.78259,0.62128,0.01721,-427.00153,-30.617052,-3.9960434076582727,-2.0709663407064496,13.035987929652322
-1565680701824.0,2397148.0,730.0,0.03583,-0.01599,-0.78259,0.62134,0.01721,-427.04465,-30.577654,-3.9909028244638183,-2.0751307337045852,13.034614381408971
-1565680701820.0,2397157.0,734.0,0.03583,-0.01599,-0.78259,0.62134,0.01721,-427.04465,-30.577654,-3.9909028244638183,-2.0751307337045852,13.034614381408971
-1565680701814.0,2397165.0,740.0,0.03583,-0.01593,-0.78253,0.62134,0.01721,-427.36658,-30.560755,-3.9854070252170906,-2.0791590508098876,13.02492901574901
-1565680701809.0,2397165.0,745.0,0.03583,-0.01593,-0.78253,0.62134,0.01721,-427.36658,-30.560755,-3.9854070252170906,-2.0791590508098876,13.02492901574901
-1565680701803.0,2397172.0,751.0,0.03583,-0.01587,-0.78253,0.6214,0.01721,-427.4098,-30.521328,-3.980266915976264,-2.0833247038123983,13.023558079532762
-1565680701797.0,2397181.0,757.0,0.03583,-0.01581,-0.78253,0.6214,0.01721,-427.41168,-30.480013,-3.9748809196733004,-2.0875999671813825,13.02340128252581
-1565680701791.0,2397188.0,763.0,0.03583,-0.01581,-0.78253,0.6214,0.01721,-427.41168,-30.480013,-3.9748809196733004,-2.0875999671813825,13.02340128252581
-1565680701784.0,2397188.0,770.0,0.03583,-0.01581,-0.78247,0.6214,0.01721,-427.73242,-30.504393,-3.9747724075726762,-2.087353454656954,13.013873566759884
-1565680701779.0,2397197.0,775.0,0.03583,-0.01581,-0.78247,0.6214,0.01721,-427.73242,-30.504393,-3.9747724075726762,-2.087353454656954,13.013873566759884
-1565680701775.0,2397197.0,779.0,0.03583,-0.01581,-0.78247,0.62146,0.01721,-427.77383,-30.506287,-3.9750183271120463,-2.0872446809318412,13.012661294632125
-1565680701770.0,2397209.0,784.0,0.03583,-0.01581,-0.78247,0.62146,0.01721,-427.77383,-30.506287,-3.9750183271120463,-2.0872446809318412,13.012661294632125
-1565680701764.0,2397209.0,790.0,0.03583,-0.01581,-0.78247,0.62146,0.01721,-427.77383,-30.506287,-3.9750183271120463,-2.0872446809318412,13.012661294632125
-1565680701758.0,2397218.0,796.0,0.03583,-0.01587,-0.78247,0.62146,0.01721,-427.7719,-30.547636,-3.980403910336042,-2.0829690057257606,13.012818149545112
-1565680701753.0,2397218.0,801.0,0.03583,-0.01593,-0.78241,0.62152,0.01721,-428.13226,-30.615332,-3.9859261028142705,-2.078337232281319,13.002236421285701
-1565680701747.0,2397227.0,807.0,0.03583,-0.01599,-0.78241,0.62152,0.01721,-428.13037,-30.656713,-3.9913113291339557,-2.074061168424328,13.00239493980304
-1565680701740.0,2397233.0,814.0,0.03583,-0.01605,-0.78241,0.62152,0.01721,-428.12848,-30.69809,-3.9966965837461434,-2.0697851161245535,13.002554261153463
-1565680701736.0,2397242.0,818.0,0.03583,-0.01605,-0.78235,0.62158,0.01721,-428.49176,-30.724575,-3.9968323388222076,-2.0694281826888465,12.991815477705202
-1565680701730.0,2397248.0,824.0,0.03583,-0.01611,-0.78235,0.62158,0.01721,-428.4899,-30.765985,-4.002217208813945,-2.065151730086288,12.991975659975708
-1565680701725.0,2397248.0,829.0,0.03583,-0.01624,-0.78235,0.62164,0.01721,-428.52716,-30.857607,-4.014130428228711,-2.055774392302667,12.991115459851443
-1565680701719.0,2397258.0,835.0,0.03589,-0.0163,-0.78229,0.62164,0.01721,-428.8302,-30.95551,-4.023704424582459,-2.0566331443467942,12.981724953438132
-1565680701714.0,2397264.0,840.0,0.03589,-0.01642,-0.78229,0.6217,0.01721,-428.86783,-31.04029,-4.034719927881072,-2.047966525958777,12.980843751415122
-1565680701708.0,2397264.0,846.0,0.03595,-0.01648,-0.78223,0.62177,0.01721,-429.2197,-31.140625,-4.044580726644915,-2.048691758050196,12.970045766665777
-1565680701703.0,2397272.0,851.0,0.03601,-0.01666,-0.78217,0.62183,0.01721,-429.56186,-31.32383,-4.065168400448215,-2.0408779407496866,12.95978457412545
-1565680701697.0,2397281.0,857.0,0.03607,-0.01678,-0.7821,0.62183,0.01721,-429.91815,-31.468023,-4.08010449661047,-2.0374134431130764,12.948978686636863
-1565680701692.0,2397281.0,862.0,0.03619,-0.01691,-0.7821,0.62189,0.01721,-429.9209,-31.623562,-4.100622529416668,-2.038789354930128,12.948089781905551
-1565680701686.0,2397293.0,868.0,0.03625,-0.01703,-0.78204,0.62195,0.01721,-430.26553,-31.765839,-4.115824886610487,-2.035246511948048,12.937672952495063
-1565680701682.0,2397293.0,872.0,0.03638,-0.01721,-0.78198,0.62201,0.01721,-430.58817,-31.987066,-4.141431189515314,-2.033698412544611,12.927403342014003
-1565680701675.0,2397301.0,879.0,0.0365,-0.0174,-0.78198,0.62201,0.01721,-430.547,-32.182446,-4.167086137727899,-2.0309070054372267,12.927907358144893
-1565680701670.0,2397309.0,884.0,0.03662,-0.01758,-0.78192,0.62207,0.01721,-430.87216,-32.398758,-4.191975283497711,-2.028455935585107,12.917655884636318
-1565680701664.0,2397309.0,890.0,0.03674,-0.01782,-0.78186,0.62207,0.01721,-431.15488,-32.655136,-4.2219946975267675,-2.021843218474445,12.908795241341963
-1565680701658.0,2397317.0,896.0,0.03705,-0.01831,-0.7818,0.62219,0.01721,-431.4559,-33.190273,-4.288580981673327,-2.014177113013045,12.898235084035989
