UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933705.0,347482.0,57.0,0.01257,-0.01416,-0.80396,0.59442,0.01727,-326.06165,-12.870091,-2.1612555106277034,-0.1935214469192684,17.042972814509397
-1565772933700.0,347494.0,62.0,0.01257,-0.01416,-0.80389,0.59442,0.01727,-326.28397,-12.8793125,-2.161142007619948,-0.1934206172316445,17.032038430968555
-1565772933694.0,347502.0,68.0,0.01257,-0.01416,-0.80389,0.59442,0.01727,-326.28397,-12.8793125,-2.161142007619948,-0.1934206172316445,17.032038430968555
-1565772933686.0,347502.0,76.0,0.01257,-0.01416,-0.80389,0.59442,0.01727,-326.28397,-12.8793125,-2.161142007619948,-0.1934206172316445,17.032038430968555
-1565772933683.0,347512.0,79.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933670.0,347527.0,92.0,0.01257,-0.01416,-0.80389,0.59442,0.01727,-326.28397,-12.8793125,-2.161142007619948,-0.1934206172316445,17.032038430968555
-1565772933668.0,347527.0,94.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933666.0,347530.0,96.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933661.0,347530.0,101.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933655.0,347530.0,107.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933646.0,347550.0,116.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933644.0,347550.0,118.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933638.0,347550.0,124.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933627.0,347566.0,135.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933626.0,347566.0,136.0,0.01257,-0.01416,-0.80389,0.59448,0.01727,-326.31693,-12.879827,-2.1612283715928897,-0.1933232596886223,17.03041949552488
-1565772933620.0,347566.0,142.0,0.01263,-0.0141,-0.80389,0.59448,0.01727,-326.31354,-12.871115,-2.1597887962284252,-0.20293780108877987,17.03023063314201
-1565772933614.0,347582.0,148.0,0.01263,-0.0141,-0.80389,0.59448,0.01727,-326.31354,-12.871115,-2.1597887962284252,-0.20293780108877987,17.03023063314201
-1565772933608.0,347588.0,154.0,0.01263,-0.0141,-0.80389,0.59448,0.01721,-326.31354,-12.871115,-2.1597887962284252,-0.20293780108877987,17.03023063314201
-1565772933604.0,347588.0,158.0,0.01263,-0.0141,-0.80389,0.59448,0.01727,-326.31354,-12.871115,-2.1597887962284252,-0.20293780108877987,17.03023063314201
-1565772933597.0,347599.0,165.0,0.01263,-0.01404,-0.80389,0.59442,0.01721,-326.28113,-12.83765,-2.1541714779100696,-0.20712170320758086,17.031689981254274
-1565772933594.0,347603.0,168.0,0.0127,-0.01404,-0.80389,0.59442,0.01721,-326.27643,-12.865914,-2.1589438650408126,-0.21357007725325022,17.031656991518446
-1565772933585.0,347611.0,177.0,0.0127,-0.01404,-0.80396,0.59442,0.01721,-326.0541,-12.856699,-2.1590564064621773,-0.2136719498572838,17.04259144562127
-1565772933578.0,347611.0,184.0,0.0127,-0.01404,-0.80396,0.59436,0.01727,-326.02118,-12.856179,-2.1589691490734375,-0.2137684824581745,17.044211560803532
-1565772933576.0,347611.0,186.0,0.01276,-0.01398,-0.80402,0.5943,0.01727,-325.79462,-12.839057,-2.157536776757535,-0.22356654465286394,17.05501749020935
-1565772933570.0,347626.0,192.0,0.01276,-0.01398,-0.80402,0.5943,0.01721,-325.79462,-12.839057,-2.157536776757535,-0.22356654465286394,17.05501749020935
-1565772933564.0,347626.0,198.0,0.01276,-0.01392,-0.80408,0.59424,0.01721,-325.5723,-12.797778,-2.1520133659104106,-0.22783612175992848,17.065852882720165
-1565772933560.0,347634.0,202.0,0.01282,-0.01392,-0.80414,0.59418,0.01727,-325.34595,-12.813571,-2.1561103734930334,-0.23354846560902554,17.076818148556853
-1565772933553.0,347634.0,209.0,0.01282,-0.01392,-0.80414,0.59412,0.01721,-325.3131,-12.813047,-2.1560222913353497,-0.23364417327455583,17.07844177801026
-1565772933548.0,347644.0,214.0,0.01288,-0.01392,-0.8042,0.59406,0.01721,-325.0867,-12.828798,-2.1601180966114737,-0.23935734455092622,17.089408402232294
-1565772933543.0,347650.0,219.0,0.01288,-0.01385,-0.80426,0.59399,0.01727,-324.8597,-12.78203,-2.1536553241399243,-0.24432223996185476,17.100491918412203
-1565772933537.0,347650.0,225.0,0.01294,-0.01385,-0.80432,0.59393,0.01727,-324.63416,-12.797779,-2.157749376248579,-0.2500361720439454,17.11145947892537
-1565772933527.0,347661.0,235.0,0.01306,-0.01385,-0.80444,0.59375,0.01721,-324.15054,-12.828646,-2.1658453798411026,-0.2615617455060918,17.135024797955694
-1565772933526.0,347671.0,236.0,0.01312,-0.01379,-0.8045,0.59369,0.01727,-323.9264,-12.811567,-2.1644020247415847,-0.2713601173248562,17.14583928309142
-1565772933518.0,347679.0,244.0,0.01312,-0.01379,-0.80457,0.59357,0.01727,-323.6416,-12.801364,-2.1643322760355668,-0.2716549876352349,17.16003013809005
-1565772933514.0,347679.0,248.0,0.01318,-0.01379,-0.80463,0.59351,0.01721,-323.41745,-12.817014,-2.168421519218242,-0.2773723011583066,17.171001287841776
-1565772933506.0,347688.0,256.0,0.01324,-0.01379,-0.80469,0.59338,0.01721,-323.15512,-12.831994,-2.172403844513312,-0.28320105909520243,17.183879540428364
-1565772933502.0,347695.0,260.0,0.01331,-0.01373,-0.80475,0.59332,0.01721,-322.93127,-12.818905,-2.1716352788465336,-0.29392163649043623,17.194694128175882
-1565772933497.0,347695.0,265.0,0.01337,-0.01373,-0.80487,0.59314,0.01721,-322.456,-12.82558,-2.175631810144204,-0.2999218227668682,17.218307099249287
-1565772933491.0,347702.0,271.0,0.01343,-0.01373,-0.80499,0.59302,0.01721,-322.01443,-12.832762,-2.179718176210855,-0.3058292606029634,17.24028542144947
-1565772933485.0,347712.0,277.0,0.01349,-0.01373,-0.80505,0.5929,0.01721,-321.7594,-12.847718,-2.1837085955293527,-0.3116456000527512,17.252902541174095
-1565772933478.0,347719.0,284.0,0.01355,-0.01373,-0.80511,0.59277,0.01721,-321.49945,-12.862561,-2.1876818859303517,-0.31747850144859463,17.265796240473875
-1565772933472.0,347719.0,290.0,0.01355,-0.01373,-0.80518,0.59271,0.01721,-321.2507,-12.852892,-2.1876988448316395,-0.31768159518845557,17.278363154760157
-1565772933468.0,347719.0,294.0,0.01361,-0.01373,-0.80524,0.59259,0.01721,-320.99664,-12.867783,-2.1916855576714864,-0.32350007268305675,17.290987342946607
-1565772933462.0,347731.0,300.0,0.01367,-0.01373,-0.80536,0.59247,0.01721,-320.55835,-12.874824,-2.1957649907390526,-0.3294133681363939,17.312975692384114
-1565772933457.0,347735.0,305.0,0.01385,-0.01373,-0.80548,0.59229,0.01721,-320.08057,-12.928703,-2.2079017549185287,-0.3464990606049464,17.336559105340882
-1565772933450.0,347746.0,312.0,0.01392,-0.01373,-0.80554,0.59216,0.01721,-319.82178,-12.947297,-2.2125450180183384,-0.3532605126470803,17.34946340434084
-1565772933444.0,347746.0,318.0,0.01398,-0.01373,-0.8056,0.5921,0.01721,-319.6019,-12.962574,-2.2166191432721245,-0.35898962830944253,17.360447084384745
-1565772933438.0,347757.0,324.0,0.0141,-0.01373,-0.80573,0.59198,0.01721,-319.1324,-12.991731,-2.2247807529770864,-0.37046650343652937,17.38397482337568
-1565772933434.0,347757.0,328.0,0.01416,-0.01367,-0.80579,0.59192,0.01721,-318.91364,-12.974575,-2.223309054751137,-0.3802680048549705,17.394808516218248
-1565772933427.0,347764.0,335.0,0.01422,-0.01367,-0.80585,0.5918,0.01721,-318.66238,-12.989189,-2.2272819186342976,-0.3860940845988783,17.407450713559058
-1565772933423.0,347772.0,339.0,0.01428,-0.01367,-0.80591,0.59174,0.01721,-318.4439,-13.004351,-2.231351281287158,-0.39182700321839886,17.41843683715929
-1565772933417.0,347777.0,345.0,0.01434,-0.01361,-0.80597,0.59161,0.01727,-318.18823,-12.986519,-2.229760237842535,-0.40173811585887703,17.431210366845818
-1565772933411.0,347777.0,351.0,0.0144,-0.01361,-0.80603,0.59155,0.01721,-317.97034,-13.001648,-2.2338271321047745,-0.40747228293878157,17.442198439712158
-1565772933406.0,347788.0,356.0,0.01453,-0.01355,-0.80615,0.59143,0.01721,-317.53464,-13.003495,-2.2370911985285313,-0.42393339263837393,17.464022559658787
-1565772933400.0,347793.0,362.0,0.01459,-0.01349,-0.80615,0.59131,0.01721,-317.46655,-12.993595,-2.2354160538514964,-0.43372822007134504,17.467174571461953
-1565772933390.0,347801.0,372.0,0.01465,-0.01343,-0.80621,0.59125,0.01721,-317.24985,-12.976445,-2.233932242862397,-0.44352979836565665,17.478019590768184
-1565772933388.0,347801.0,374.0,0.01471,-0.01337,-0.80627,0.59119,0.01721,-317.03336,-12.959302,-2.232446843411023,-0.4533313896400921,17.488865976922725
-1565772933384.0,347812.0,378.0,0.01477,-0.01331,-0.80634,0.59106,0.01721,-316.7496,-12.940188,-2.230856706147311,-0.4632566883523846,17.503217851679736
-1565772933379.0,347817.0,383.0,0.01483,-0.01324,-0.8064,0.591,0.01721,-316.53372,-12.917708,-2.2284430000997175,-0.47373515330759314,17.514044257994144
-1565772933373.0,347817.0,389.0,0.01489,-0.01318,-0.80646,0.59094,0.01721,-316.31796,-12.900601,-2.226952219733565,-0.48353630508521306,17.524896023834472
-1565772933367.0,347830.0,395.0,0.01489,-0.01318,-0.80652,0.59088,0.01721,-316.1063,-12.892253,-2.2269404711005514,-0.48372930706460177,17.535917915033536
-1565772933359.0,347830.0,403.0,0.01501,-0.01306,-0.80664,0.5907,0.01721,-315.64404,-12.8575,-2.2238493666645662,-0.5034214513358584,17.559299300275597
-1565772933355.0,347839.0,407.0,0.01508,-0.01306,-0.8067,0.59064,0.01721,-315.42828,-12.876389,-2.2285797196245967,-0.5100855778405451,17.570291567989983
-1565772933350.0,347845.0,412.0,0.01514,-0.013,-0.80676,0.59052,0.01721,-315.18167,-12.85871,-2.226977651623991,-0.5199762373916215,17.582824845112256
-1565772933343.0,347845.0,419.0,0.01514,-0.013,-0.80682,0.59045,0.01721,-314.9661,-12.850298,-2.226945611800986,-0.5201846192672073,17.59412988396356
-1565772933338.0,347855.0,424.0,0.0152,-0.01294,-0.80688,0.59039,0.01721,-314.75223,-12.833248,-2.225444669264239,-0.5299854280974589,17.604990491971108
-1565772933330.0,347866.0,432.0,0.0152,-0.01288,-0.80695,0.59033,0.01721,-314.51334,-12.791691,-2.2198928297154383,-0.534255316650225,17.617437156099513
-1565772933328.0,347866.0,434.0,0.01526,-0.01282,-0.80701,0.59027,0.01721,-314.2999,-12.77468,-2.2183890144065597,-0.5440558040443134,17.6283002537796
-1565772933320.0,347869.0,442.0,0.01526,-0.01282,-0.80701,0.59015,0.01721,-314.236,-12.773471,-2.2181793221397905,-0.5442320996491486,17.63166134949165
-1565772933317.0,347879.0,445.0,0.01526,-0.0127,-0.80713,0.59003,0.01721,-313.81888,-12.693122,-2.2070411762168463,-0.5527321117456229,17.653448888064986
-1565772933310.0,347887.0,452.0,0.01532,-0.01263,-0.80719,0.58997,0.01721,-313.6063,-12.670856,-2.2046070704485348,-0.5632070676374277,17.66429573313006
-1565772933304.0,347887.0,458.0,0.01532,-0.01263,-0.80725,0.5899,0.01721,-313.39243,-12.66257,-2.2045710448867584,-0.5634137205833561,17.67560657118601
-1565772933299.0,347895.0,463.0,0.01526,-0.01251,-0.80731,0.58978,0.01721,-313.1577,-12.5669155,-2.18928005559254,-0.5662522685120421,17.688084244524376
-1565772933292.0,347902.0,470.0,0.01526,-0.01245,-0.80737,0.58972,0.01721,-312.95026,-12.526949,-2.183707314418246,-0.5704980259238812,17.698984542426786
-1565772933289.0,347902.0,473.0,0.0152,-0.01239,-0.80743,0.58966,0.01721,-312.74722,-12.463925,-2.1740743380092753,-0.5691912049889634,17.70991189336786
-1565772933282.0,347913.0,480.0,0.0152,-0.01233,-0.8075,0.5896,0.01721,-312.51102,-12.422832,-2.1685145289923167,-0.573452320604876,17.7223714811132
-1565772933277.0,347913.0,485.0,0.01508,-0.01221,-0.80756,0.58948,0.01721,-312.2815,-12.304498,-2.149163972293832,-0.5707274266829842,17.734888834871953
-1565772933265.0,347921.0,497.0,0.01501,-0.01215,-0.80762,0.58942,0.01721,-312.07996,-12.237897,-2.138854880502877,-0.5684892512585448,17.745824825907874
-1565772933263.0,347933.0,499.0,0.01495,-0.01208,-0.80762,0.58936,0.01721,-312.05298,-12.17718,-2.128213231953327,-0.5677474636317791,17.747394338098147
-1565772933260.0,347937.0,502.0,0.01483,-0.01202,-0.80768,0.58936,0.01721,-311.88666,-12.092083,-2.1146261597661704,-0.5607956587540744,17.75666026846544
-1565772933253.0,347937.0,509.0,0.01477,-0.01196,-0.80768,0.58929,0.01721,-311.85434,-12.036603,-2.104894908752303,-0.5593904699180295,17.758535435279626
-1565772933245.0,347946.0,517.0,0.01471,-0.01184,-0.80774,0.58923,0.01721,-311.65314,-11.942344,-2.0897071640681495,-0.5621232657077021,17.769346838492098
-1565772933243.0,347946.0,519.0,0.01465,-0.01178,-0.80774,0.58923,0.01721,-311.6577,-11.887577,-2.080094950638172,-0.5606208295000088,17.7692477648756
-1565772933237.0,347955.0,525.0,0.01453,-0.01172,-0.8078,0.58917,0.01721,-311.46005,-11.802178,-2.0664074684913367,-0.5537450108360833,17.7802105334289
-1565772933232.0,347963.0,530.0,0.01447,-0.01166,-0.8078,0.58917,0.01721,-311.4646,-11.747441,-2.056795423993825,-0.5522417516674014,17.780112446061636
-1565772933226.0,347969.0,536.0,0.01428,-0.01147,-0.80786,0.58911,0.01721,-311.27286,-11.566639,-2.0263383952884806,-0.547658485513733,17.790842539611603
-1565772933219.0,347969.0,543.0,0.01416,-0.01141,-0.80786,0.58911,0.01721,-311.28122,-11.488928,-2.0126716552839747,-0.540599716771587,17.790770688000364
-1565772933215.0,347981.0,547.0,0.0141,-0.01135,-0.80786,0.58905,0.01721,-311.25403,-11.433663,-2.0029630877001,-0.5391736761030146,17.792372573789223
-1565772933209.0,347985.0,553.0,0.01398,-0.01129,-0.80792,0.58905,0.01721,-311.08807,-11.349193,-1.9893750298693211,-0.5322106282093803,17.801641739016873
-1565772933204.0,347985.0,558.0,0.01392,-0.01123,-0.80792,0.58905,0.01721,-311.09247,-11.294508,-1.979763514444539,-0.5307057241985023,17.801547307822077
-1565772933198.0,347999.0,564.0,0.01379,-0.01117,-0.80792,0.58905,0.01721,-311.10135,-11.213003,-1.9654220209821827,-0.5227198906201426,17.801480801531227
-1565772933189.0,348008.0,573.0,0.01367,-0.01105,-0.80792,0.58905,0.01721,-311.10995,-11.103619,-1.9461993851142152,-0.5197100875412802,17.8012943079367
-1565772933187.0,348008.0,575.0,0.01349,-0.01093,-0.80792,0.58899,0.01721,-311.09058,-10.970707,-1.9228301577757423,-0.5112203658238996,17.8028313039906
-1565772933179.0,348013.0,583.0,0.01337,-0.0108,-0.80792,0.58899,0.01721,-311.0991,-10.856031,-1.9026827452536448,-0.5088847024982223,17.802629919214922
-1565772933175.0,348013.0,587.0,0.01331,-0.01074,-0.80798,0.58899,0.01721,-310.92923,-10.794909,-1.893146015370808,-0.507470907907872,17.811879540487524
-1565772933168.0,348022.0,594.0,0.01318,-0.01062,-0.80798,0.58899,0.01721,-310.93823,-10.68174,-1.873248711459588,-0.503533549126817,17.81170427813244
-1565772933162.0,348033.0,600.0,0.01312,-0.01056,-0.80798,0.58899,0.01727,-310.94232,-10.627067,-1.8636379462524675,-0.5020278268233402,17.81161556339626
-1565772933159.0,348033.0,603.0,0.013,-0.0105,-0.80798,0.58893,0.01721,-310.9184,-10.548896,-1.8498844758615045,-0.4950388293381401,17.81324892324575
-1565772933153.0,348039.0,609.0,0.01294,-0.01038,-0.80804,0.58893,0.01721,-310.74908,-10.456315,-1.8347884049189425,-0.4976710045451414,17.822391479321354
-1565772933147.0,348045.0,615.0,0.01282,-0.01031,-0.80804,0.58887,0.01721,-310.72513,-10.372916,-1.8201105977770984,-0.4913543564893111,17.824009181207572
-1565772933138.0,348057.0,624.0,0.0127,-0.01013,-0.80811,0.58881,0.01721,-310.49942,-10.224365,-1.795327014813606,-0.49256088965277484,17.836328204349726
-1565772933136.0,348057.0,626.0,0.01257,-0.01007,-0.80811,0.58881,0.01721,-310.50745,-10.142971,-1.7809897898187521,-0.48457062249026717,17.836268686684875
-1565772933131.0,348062.0,631.0,0.01251,-0.00995,-0.80811,0.58881,0.01721,-310.5118,-10.056709,-1.7658219805048159,-0.48711127744798033,17.836080513390783
-1565772933125.0,348070.0,637.0,0.01245,-0.00989,-0.80817,0.58875,0.01727,-310.31064,-9.995668,-1.7561945966496106,-0.4857570314346078,17.84703853203318
-1565772933119.0,348070.0,643.0,0.01233,-0.00977,-0.80817,0.58875,0.01727,-310.31845,-9.886509,-1.736975180236978,-0.48273968208190643,17.846874837108984
-1565772933113.0,348083.0,649.0,0.01227,-0.0097,-0.80823,0.58868,0.01721,-310.11234,-9.820262,-1.7264074594506522,-0.4820678652551897,17.85810204174591
-1565772933107.0,348090.0,655.0,0.01221,-0.00958,-0.80823,0.58862,0.01721,-310.08505,-9.733621,-1.7111553998259676,-0.4846717760777503,17.859625897706437
-1565772933103.0,348090.0,659.0,0.01215,-0.00952,-0.80829,0.58862,0.01727,-309.91586,-9.673326,-1.701611812977285,-0.48324533530229014,17.86888412056085
-1565772933094.0,348101.0,668.0,0.01208,-0.00946,-0.80829,0.58856,0.01721,-309.88867,-9.614517,-1.691244360167268,-0.480873721752589,17.8705141833735
-1565772933090.0,348107.0,672.0,0.01202,-0.0094,-0.80835,0.58856,0.01727,-309.7196,-9.554326,-1.6817000608471826,-0.4794455628391359,17.879772757014706
-1565772933085.0,348107.0,677.0,0.01184,-0.00922,-0.80835,0.5885,0.01727,-309.69916,-9.390397,-1.6527910544289652,-0.4749753056609403,17.881248185365266
-1565772933080.0,348115.0,682.0,0.01184,-0.00916,-0.80841,0.58844,0.01727,-309.49557,-9.352803,-1.647213302891513,-0.4791660642469328,17.89219643013456
-1565772933074.0,348115.0,688.0,0.01178,-0.00909,-0.80841,0.58844,0.01727,-309.49936,-9.293089,-1.6366780082078916,-0.4783279352444809,17.892105496977948
-1565772933068.0,348124.0,694.0,0.01172,-0.00903,-0.80841,0.58838,0.01721,-309.47147,-9.238175,-1.626988836214122,-0.47687756824801136,17.89373871388871
-1565772933062.0,348124.0,700.0,0.01166,-0.00897,-0.80847,0.58838,0.01721,-309.30273,-9.178273,-1.617442329105305,-0.47544487218388226,17.90300073371465
-1565772933056.0,348137.0,706.0,0.0116,-0.00891,-0.80847,0.58838,0.01727,-309.30627,-9.123847,-1.6078338099361185,-0.47393159287549613,17.90292722895647
-1565772933052.0,348137.0,710.0,0.01154,-0.00885,-0.80847,0.58832,0.01727,-309.27844,-9.068974,-1.5981460262159186,-0.4724791640842459,17.904563157721057
-1565772933043.0,348145.0,719.0,0.01141,-0.00879,-0.80853,0.58832,0.01721,-309.1136,-8.982533,-1.583875847211351,-0.4645586401076473,17.913847793766777
-1565772933040.0,348157.0,722.0,0.01135,-0.00873,-0.80853,0.58826,0.01727,-309.08557,-8.927695,-1.5741895050110646,-0.4631045630869982,17.91548575999434
-1565772933033.0,348160.0,729.0,0.01129,-0.00873,-0.80853,0.58826,0.01727,-309.08865,-8.904833,-1.5701420483173048,-0.45754534087387533,17.915504225125716
-1565772933028.0,348167.0,734.0,0.01123,-0.00867,-0.80853,0.58826,0.01721,-309.0921,-8.850434,-1.5605342084213427,-0.4560308277804165,17.915432602900495
-1565772933024.0,348167.0,738.0,0.01117,-0.00861,-0.80859,0.58826,0.01721,-308.92374,-8.790828,-1.5509855956656349,-0.45459311668539765,17.924696217763
-1565772933015.0,348177.0,747.0,0.01111,-0.00861,-0.80859,0.5882,0.01721,-308.89514,-8.767543,-1.5468618679838468,-0.4490926883213801,17.926425517816256
-1565772933013.0,348184.0,749.0,0.01105,-0.00854,-0.80859,0.5882,0.01727,-308.89862,-8.707922,-1.536327359919683,-0.44825140005554126,17.92634012849706
-1565772933007.0,348184.0,755.0,0.01093,-0.00842,-0.80859,0.5882,0.01727,-308.90552,-8.599189,-1.5171120864003331,-0.4452207278898991,17.926200633447138
-1565772933001.0,348195.0,761.0,0.01086,-0.00836,-0.80859,0.5882,0.01727,-308.90936,-8.541009,-1.5068300517280713,-0.4427787886608856,17.926134630691692
-1565772932996.0,348199.0,766.0,0.0108,-0.0083,-0.80859,0.5882,0.01721,-308.9127,-8.486638,-1.4972225388210165,-0.4412634535453649,17.92606618873532
-1565772932990.0,348206.0,772.0,0.01074,-0.0083,-0.80859,0.5882,0.01721,-308.91565,-8.463783,-1.4931757676079271,-0.435703835412916,17.92608375417305
-1565772932984.0,348206.0,778.0,0.01062,-0.00824,-0.80865,0.5882,0.01727,-308.75003,-8.381586,-1.47957825336155,-0.4287019085935433,17.935367285577115
-1565772932979.0,348216.0,783.0,0.01056,-0.00818,-0.80865,0.58813,0.01721,-308.71655,-8.326761,-1.4698857997602182,-0.42725178071420966,17.937297241653795
-1565772932973.0,348222.0,789.0,0.0105,-0.00812,-0.80865,0.58813,0.01721,-308.7198,-8.272418,-1.460278553612923,-0.42573555487233256,17.937230170140552
-1565772932967.0,348222.0,795.0,0.01038,-0.00806,-0.80865,0.58813,0.01721,-308.72583,-8.19523,-1.4466252332911478,-0.4186593110666645,17.93718069677105
-1565772932963.0,348232.0,799.0,0.01031,-0.00806,-0.80865,0.58813,0.01727,-308.7292,-8.168579,-1.4419047935332991,-0.4121726280736505,17.9372006090407
-1565772932956.0,348241.0,806.0,0.01019,-0.008,-0.80872,0.58807,0.01721,-308.5037,-8.085411,-1.4282457772360135,-0.4052331419394733,17.94975375215327
-1565772932951.0,348241.0,811.0,0.01013,-0.00793,-0.80872,0.58807,0.01721,-308.50687,-8.025853,-1.4177117737053688,-0.4043899218246799,17.94967418390658
-1565772932944.0,348249.0,818.0,0.01007,-0.00787,-0.80872,0.58801,0.01727,-308.4786,-7.9711514,-1.4080355144560732,-0.40292691800135744,17.951322730311915
-1565772932939.0,348258.0,823.0,0.01001,-0.00781,-0.80878,0.58801,0.01721,-308.31036,-7.9121604,-1.3984826114183317,-0.4014782158183953,17.96059145350233
-1565772932933.0,348258.0,829.0,0.00995,-0.00775,-0.80878,0.58795,0.01721,-308.28198,-7.8574924,-1.388807264341005,-0.4000135623583217,17.962242176333163
-1565772932929.0,348268.0,833.0,0.00995,-0.00775,-0.80884,0.58789,0.01721,-308.07956,-7.8524666,-1.3887921423298168,-0.40013526156083457,17.97329071854928
-1565772932923.0,348268.0,839.0,0.00989,-0.00769,-0.80884,0.58789,0.01727,-308.0826,-7.7982216,-1.3791856436134726,-0.3986160843569796,17.973227164264415
-1565772932916.0,348275.0,846.0,0.00983,-0.00763,-0.8089,0.58783,0.01721,-307.88336,-7.739022,-1.3695640660188844,-0.39721695643467303,17.98421301645905
-1565772932913.0,348283.0,849.0,0.0097,-0.00751,-0.80902,0.58765,0.01721,-307.45456,-7.6166716,-1.3495805446651703,-0.39353829645637306,18.007909468973807
-1565772932905.0,348291.0,857.0,0.0097,-0.00745,-0.80908,0.58759,0.01721,-307.2534,-7.580428,-1.3440016534017536,-0.39769669408006314,18.018883129096608
-1565772932901.0,348291.0,861.0,0.00964,-0.00739,-0.80914,0.58752,0.01727,-307.0498,-7.5214458,-1.3343692480487495,-0.3962993654440119,18.030160588146614
-1565772932896.0,348300.0,866.0,0.00958,-0.00732,-0.8092,0.5874,0.01727,-306.82047,-7.457006,-1.323754708647128,-0.39561537501334454,18.042862676576405
-1565772932890.0,348306.0,872.0,0.00958,-0.00726,-0.80927,0.58734,0.01721,-306.59174,-7.42019,-1.3181824629165977,-0.39978090144916134,18.055395563180795
-1565772932882.0,348315.0,880.0,0.00952,-0.0072,-0.80933,0.58722,0.01721,-306.36282,-7.3611155,-1.3084956943606967,-0.3984194519445003,18.068115732248103
-1565772932879.0,348315.0,883.0,0.00952,-0.00714,-0.80945,0.5871,0.01721,-305.96295,-7.3204584,-1.3028974937236175,-0.4026860749699295,18.090151697978797
-1565772932872.0,348323.0,890.0,0.00952,-0.00702,-0.80951,0.58698,0.01721,-305.73257,-7.2529116,-1.2916822969788473,-0.4109214736975385,18.10279172174876
-1565772932866.0,348323.0,896.0,0.00952,-0.00684,-0.80969,0.58673,0.01721,-305.0991,-7.145003,-1.274850683891945,-0.42342145231129497,18.137773209729787
-1565772932860.0,348335.0,902.0,0.00952,-0.00671,-0.80981,0.58655,0.01721,-304.6711,-7.0679855,-1.262682889544257,-0.4324314764049698,18.161478568343654
-1565772932856.0,348335.0,906.0,0.00958,-0.00665,-0.80994,0.58643,0.01721,-304.2447,-7.0496373,-1.2611164004938242,-0.44226658349252074,18.18507209498246
-1565772932850.0,348346.0,912.0,0.00958,-0.00653,-0.81006,0.58624,0.01721,-303.8134,-6.978014,-1.2498585299046407,-0.45060473616907154,18.209093040500377
