UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184536.0,1331026.0,175.0,0.01666,0.03412,-0.77002,0.6369,0.03589,-526.7705,16.803564,1.799368957009652,-3.963394101006928,10.873305230363684
-1566362184530.0,1331033.0,181.0,0.01666,0.03412,-0.77002,0.6369,0.03589,-526.7705,16.803564,1.799368957009652,-3.963394101006928,10.873305230363684
-1566362184525.0,1331033.0,186.0,0.01666,0.03412,-0.76996,0.63696,0.03589,-527.30164,16.816963,1.799019154970737,-3.963514434921849,10.862709257647012
-1566362184519.0,1331040.0,192.0,0.01666,0.03406,-0.76996,0.63696,0.03589,-527.3006,16.767351,1.7937005001376227,-3.959124532708039,10.862226142946284
-1566362184514.0,1331048.0,197.0,0.01666,0.03406,-0.76996,0.63696,0.03589,-527.3006,16.767351,1.7937005001376227,-3.959124532708039,10.862226142946284
-1566362184509.0,1331048.0,202.0,0.01672,0.03406,-0.76996,0.63696,0.03595,-527.2917,16.725956,1.7893199332848673,-3.964431068410969,10.862270379630544
-1566362184504.0,1331056.0,207.0,0.01672,0.034,-0.76996,0.63702,0.03595,-527.3402,16.675266,1.783886172202872,-3.9602754876108572,10.860788114892287
-1566362184498.0,1331056.0,213.0,0.01672,0.034,-0.76996,0.63702,0.03595,-527.3402,16.675266,1.783886172202872,-3.9602754876108572,10.860788114892287
-1566362184493.0,1331065.0,218.0,0.01672,0.034,-0.7699,0.63702,0.03595,-527.8229,16.689634,1.7836519594736244,-3.9601602542095677,10.851192535000749
-1566362184486.0,1331072.0,225.0,0.01672,0.034,-0.7699,0.63702,0.03601,-527.8229,16.689634,1.7836519594736244,-3.9601602542095677,10.851192535000749
-1566362184481.0,1331079.0,230.0,0.01672,0.034,-0.7699,0.63702,0.03601,-527.8229,16.689634,1.7836519594736244,-3.9601602542095677,10.851192535000749
-1566362184476.0,1331079.0,235.0,0.01672,0.034,-0.7699,0.63702,0.03601,-527.8229,16.689634,1.7836519594736244,-3.9601602542095677,10.851192535000749
-1566362184471.0,1331089.0,240.0,0.01672,0.034,-0.7699,0.63702,0.03601,-527.8229,16.689634,1.7836519594736244,-3.9601602542095677,10.851192535000749
-1566362184465.0,1331089.0,246.0,0.01672,0.034,-0.7699,0.63708,0.03601,-527.8725,16.688555,1.7835367818978396,-3.960394580520915,10.850193674566555
-1566362184460.0,1331099.0,251.0,0.01666,0.03406,-0.76984,0.63708,0.03601,-528.36615,16.794142,1.7930017239532843,-3.9593643722803424,10.841035872184776
-1566362184454.0,1331108.0,257.0,0.01666,0.03406,-0.76984,0.63708,0.03607,-528.36615,16.794142,1.7930017239532843,-3.9593643722803424,10.841035872184776
-1566362184448.0,1331108.0,263.0,0.01672,0.03412,-0.76984,0.63715,0.03607,-528.41626,16.801098,1.7938037871960102,-3.969335189713827,10.840398998913102
-1566362184443.0,1331116.0,268.0,0.01672,0.03412,-0.76978,0.63721,0.03607,-528.9507,16.81453,1.7934535683016133,-3.969455110972314,10.82980586180716
-1566362184436.0,1331123.0,275.0,0.01672,0.03412,-0.76978,0.63721,0.03607,-528.9507,16.81453,1.7934535683016133,-3.969455110972314,10.82980586180716
-1566362184431.0,1331123.0,280.0,0.01678,0.03418,-0.76971,0.63727,0.03613,-529.5588,16.838614,1.7939984731155867,-3.9792528285737054,10.818142043536554
-1566362184425.0,1331132.0,286.0,0.01678,0.03418,-0.76971,0.63727,0.03613,-529.5588,16.838614,1.7939984731155867,-3.9792528285737054,10.818142043536554
-1566362184420.0,1331140.0,291.0,0.01678,0.03418,-0.76965,0.63733,0.03613,-530.0954,16.852102,1.7936474233570674,-3.979372751274393,10.807549917708457
-1566362184415.0,1331148.0,296.0,0.01685,0.03418,-0.76959,0.63739,0.03613,-530.6218,16.816973,1.7881821842929084,-3.985680813340467,10.79700984073051
-1566362184408.0,1331148.0,303.0,0.01685,0.03418,-0.76959,0.63739,0.03613,-530.6218,16.816973,1.7881821842929084,-3.985680813340467,10.79700984073051
-1566362184403.0,1331157.0,308.0,0.01697,0.03418,-0.76953,0.63751,0.03619,-531.1913,16.745886,1.7789456316379821,-3.996643353489692,10.785514426833444
-1566362184397.0,1331163.0,314.0,0.01697,0.03418,-0.76947,0.63751,0.03619,-531.68115,16.760416,1.7787101679221553,-3.996526391937931,10.775916403160949
-1566362184391.0,1331163.0,320.0,0.01703,0.03424,-0.76941,0.63757,0.03619,-532.213,16.782051,1.779287953736399,-4.006342329371811,10.765855633091277
-1566362184386.0,1331174.0,325.0,0.01703,0.03424,-0.76941,0.63763,0.03619,-532.263,16.780943,1.779170633819376,-4.006578322996946,10.764865078965542
-1566362184380.0,1331174.0,331.0,0.01709,0.03424,-0.76935,0.63763,0.03619,-532.7454,16.753664,1.774549382113979,-4.0117635832954255,10.75531019985253
-1566362184374.0,1331183.0,337.0,0.01709,0.03424,-0.76935,0.6377,0.03625,-532.8039,16.752363,1.7744120253760962,-4.012038911023903,10.754155752956223
-1566362184369.0,1331194.0,342.0,0.01709,0.03424,-0.76929,0.63776,0.03625,-533.34656,16.765814,1.7740584088972644,-4.012157115421785,10.743567990638113
-1566362184364.0,1331194.0,347.0,0.01715,0.0343,-0.76929,0.63776,0.03625,-533.3378,16.774004,1.7749864715609316,-4.021855103652023,10.744098138280478
-1566362184358.0,1331200.0,353.0,0.01721,0.03436,-0.76923,0.63782,0.03625,-533.87286,16.795671,1.775559329437763,-4.031671414526199,10.734041984451082
-1566362184352.0,1331208.0,359.0,0.01721,0.03436,-0.76923,0.63782,0.03632,-533.87286,16.795671,1.775559329437763,-4.031671414526199,10.734041984451082
-1566362184346.0,1331216.0,365.0,0.01727,0.03436,-0.76917,0.63788,0.03632,-534.4078,16.767155,1.770816874119242,-4.037091182729784,10.723499344091437
-1566362184339.0,1331216.0,372.0,0.01727,0.03442,-0.76917,0.63788,0.03632,-534.4089,16.81736,1.776130599000004,-4.0414878439388495,10.723987291497153
-1566362184334.0,1331225.0,377.0,0.01727,0.03442,-0.76917,0.63788,0.03632,-534.4089,16.81736,1.776130599000004,-4.0414878439388495,10.723987291497153
-1566362184329.0,1331231.0,382.0,0.01733,0.03442,-0.76917,0.63788,0.03632,-534.39905,16.775343,1.7717434011856232,-4.046789468266159,10.724031437834626
-1566362184324.0,1331231.0,387.0,0.0174,0.03442,-0.76917,0.63794,0.03638,-534.438,16.725199,1.7665050869898602,-4.053211988365118,10.723096498072522
-1566362184317.0,1331241.0,394.0,0.01746,0.03442,-0.76917,0.63794,0.03638,-534.42773,16.683172,1.7621174056315583,-4.058513689504359,10.723140637162032
-1566362184313.0,1331248.0,398.0,0.01746,0.03442,-0.76917,0.63794,0.03638,-534.42773,16.683172,1.7621174056315583,-4.058513689504359,10.723140637162032
-1566362184306.0,1331255.0,405.0,0.01752,0.03442,-0.76917,0.63788,0.03638,-534.36774,16.6423,1.7578503975652768,-4.063578174487768,10.724171236939824
-1566362184301.0,1331255.0,410.0,0.01752,0.03442,-0.76917,0.63788,0.03638,-534.36774,16.6423,1.7578503975652768,-4.063578174487768,10.724171236939824
-1566362184295.0,1331255.0,416.0,0.01758,0.03442,-0.76917,0.63788,0.03644,-534.35785,16.60029,1.753463066278257,-4.068879943728907,10.724215384774041
-1566362184290.0,1331268.0,421.0,0.01758,0.03442,-0.76917,0.63788,0.03644,-534.35785,16.60029,1.753463066278257,-4.068879943728907,10.724215384774041
-1566362184284.0,1331276.0,427.0,0.01758,0.03442,-0.76917,0.63788,0.03644,-534.35785,16.60029,1.753463066278257,-4.068879943728907,10.724215384774041
-1566362184279.0,1331276.0,432.0,0.01758,0.03448,-0.76917,0.63782,0.03644,-534.3087,16.65164,1.7588980513803152,-4.073039110553976,10.725691246113215
-1566362184274.0,1331284.0,437.0,0.01758,0.03448,-0.76923,0.63782,0.0365,-533.8143,16.637182,1.7591356067062582,-4.073160287794948,10.735291513583931
-1566362184268.0,1331292.0,443.0,0.01758,0.03455,-0.76923,0.63782,0.0365,-533.8156,16.695694,1.7653357044927254,-4.078289474757335,10.73586323382446
-1566362184263.0,1331299.0,448.0,0.01758,0.03461,-0.76923,0.63776,0.0365,-533.76654,16.746994,1.770771285274581,-4.082447380585887,10.737341972127084
-1566362184257.0,1331299.0,454.0,0.01752,0.03461,-0.76923,0.63776,0.0365,-533.7764,16.78896,1.7751577504675888,-4.077145108371292,10.737297523622516
-1566362184251.0,1331308.0,460.0,0.01752,0.03467,-0.76929,0.63776,0.0365,-533.2845,16.824505,1.7807111473824564,-4.081661925497321,10.747388852692794
-1566362184245.0,1331316.0,466.0,0.01752,0.03467,-0.76929,0.63776,0.0365,-533.2845,16.824505,1.7807111473824564,-4.081661925497321,10.747388852692794
-1566362184240.0,1331316.0,471.0,0.01746,0.03473,-0.76929,0.63776,0.03656,-533.29535,16.916534,1.790412586630292,-4.0807552927729605,10.747836682041438
-1566362184235.0,1331324.0,476.0,0.01746,0.03479,-0.76929,0.6377,0.03656,-533.2464,16.967785,1.7958479827628562,-4.084911557049428,10.749318838304362
-1566362184230.0,1331332.0,481.0,0.0174,0.03479,-0.76929,0.6377,0.03656,-533.2566,17.009722,1.800233933840488,-4.079608854987089,10.749274110526613
-1566362184224.0,1331332.0,487.0,0.0174,0.03485,-0.76929,0.6377,0.03656,-533.25775,17.05983,1.8055491104279662,-4.08400450707481,10.74976809394812
-1566362184219.0,1331340.0,492.0,0.01733,0.03485,-0.76929,0.6377,0.03662,-533.2689,17.108736,1.8106660001347403,-4.077818031727939,10.749715819611623
-1566362184213.0,1331340.0,498.0,0.01733,0.03491,-0.76935,0.6377,0.03662,-532.77747,17.143938,1.8162217610151927,-4.082333129392072,10.759809383487465
-1566362184208.0,1331352.0,503.0,0.01727,0.03491,-0.76935,0.6377,0.03662,-532.78735,17.185827,1.8206076188702085,-4.077030030779156,10.759764463440703
-1566362184202.0,1331361.0,509.0,0.01727,0.03491,-0.76935,0.63763,0.03662,-532.7289,17.18714,1.8207464299123084,-4.076749292990731,10.760919525654174
-1566362184196.0,1331361.0,515.0,0.01727,0.03497,-0.76935,0.63763,0.03662,-532.73,17.237206,1.8260621651727917,-4.081144446920424,10.761414966911133
-1566362184191.0,1331368.0,520.0,0.01721,0.03497,-0.76935,0.63763,0.03662,-532.73975,17.27909,1.8304474968746853,-4.075841356153469,10.761369958415244
-1566362184185.0,1331376.0,526.0,0.01721,0.03497,-0.76935,0.63763,0.03668,-532.73975,17.27909,1.8304474968746853,-4.075841356153469,10.761369958415244
-1566362184180.0,1331376.0,531.0,0.01715,0.03497,-0.76935,0.63763,0.03668,-532.7492,17.320967,1.834832797207571,-4.070538300361754,10.76132495029141
-1566362184175.0,1331384.0,536.0,0.01715,0.03497,-0.76935,0.63763,0.03668,-532.7492,17.320967,1.834832797207571,-4.070538300361754,10.76132495029141
-1566362184169.0,1331391.0,542.0,0.01709,0.03497,-0.76935,0.63763,0.03668,-532.759,17.362858,1.8392180663105169,-4.06523527949916,10.761279942539602
-1566362184164.0,1331391.0,547.0,0.01703,0.03497,-0.76941,0.63763,0.03674,-532.2765,17.38959,1.8438442204227083,-4.060049677754354,10.770833255100712
-1566362184158.0,1331401.0,553.0,0.01703,0.03503,-0.76941,0.63763,0.03674,-532.2776,17.439613,1.8491604096258245,-4.064444740520411,10.771329141953842
-1566362184152.0,1331407.0,559.0,0.01703,0.03503,-0.76941,0.63757,0.03674,-532.22754,17.44072,1.8492777333427717,-4.064203284746555,10.772320289808917
-1566362184145.0,1331407.0,566.0,0.01703,0.03503,-0.76941,0.63757,0.03674,-532.22754,17.44072,1.8492777333427717,-4.064203284746555,10.772320289808917
-1566362184140.0,1331418.0,571.0,0.01703,0.0351,-0.76941,0.63757,0.03674,-532.2289,17.499084,1.8554800612234983,-4.069330404216071,10.772899905117356
-1566362184136.0,1331424.0,575.0,0.01697,0.0351,-0.76941,0.63757,0.0368,-532.2383,17.540922,1.8598648276848226,-4.064026977733449,10.772854683224736
-1566362184131.0,1331424.0,580.0,0.01697,0.03516,-0.76941,0.63757,0.0368,-532.2394,17.59095,1.8651811893316366,-4.0684216486056775,10.773352297695368
-1566362184124.0,1331435.0,587.0,0.01697,0.03516,-0.76941,0.63751,0.0368,-532.18933,17.592056,1.8652980992359411,-4.068179295568428,10.774343716479578
-1566362184119.0,1331435.0,592.0,0.01691,0.03522,-0.76947,0.63751,0.0368,-531.70996,17.668552,1.8752414813713578,-4.067386685845659,10.784395224738049
-1566362184114.0,1331445.0,597.0,0.01685,0.03528,-0.76947,0.63751,0.0368,-531.72046,17.760336,1.8849426710083481,-4.066477105286145,10.784848877990257
-1566362184108.0,1331452.0,603.0,0.01685,0.03528,-0.76947,0.63745,0.03687,-531.6705,17.76143,1.8850587526092524,-4.066233925692416,10.78584139329142
-1566362184102.0,1331460.0,609.0,0.01685,0.03528,-0.76947,0.63745,0.03687,-531.6705,17.76143,1.8850587526092524,-4.066233925692416,10.78584139329142
-1566362184096.0,1331460.0,615.0,0.01685,0.03528,-0.76953,0.63745,0.03687,-531.18054,17.745974,1.885301800563854,-4.066350070132081,10.795439273297532
-1566362184092.0,1331468.0,619.0,0.01685,0.03528,-0.76953,0.63739,0.03687,-531.1307,17.747063,1.8854178821168606,-4.066106890576682,10.79643281019709
-1566362184086.0,1331476.0,625.0,0.01685,0.03534,-0.76953,0.63739,0.03687,-531.1318,17.797005,1.8907353049975948,-4.070500332074169,10.796932740065273
-1566362184080.0,1331476.0,631.0,0.01678,0.03534,-0.76953,0.63739,0.03693,-531.14246,17.845709,1.895849248415405,-4.064312030591414,10.796879501149476
-1566362184074.0,1331486.0,637.0,0.01685,0.0354,-0.76959,0.63739,0.03693,-530.64404,17.83142,1.8962966887734225,-4.0750099432349085,10.807030802249514
-1566362184069.0,1331491.0,642.0,0.01685,0.03546,-0.76959,0.63733,0.03693,-530.5953,17.882402,1.9017307784295574,-4.0791590091098895,10.808527002949603
-1566362184063.0,1331491.0,648.0,0.01685,0.03546,-0.76959,0.63727,0.03693,-530.54535,17.883497,1.9018468607469563,-4.0789145849520665,10.809521880274417
-1566362184057.0,1331501.0,654.0,0.01685,0.03552,-0.76965,0.63727,0.03693,-530.05927,17.917826,1.9074096575204813,-4.083423416158279,10.819621888099661
-1566362184051.0,1331508.0,660.0,0.01685,0.03552,-0.76965,0.63727,0.03699,-530.05927,17.917826,1.9074096575204813,-4.083423416158279,10.819621888099661
-1566362184045.0,1331508.0,666.0,0.01685,0.03558,-0.76965,0.63721,0.03699,-530.01056,17.968761,1.9128443332188776,-4.08757087117936,10.821121050180054
-1566362184041.0,1331521.0,670.0,0.01685,0.03558,-0.76971,0.63721,0.03699,-529.52374,17.953165,1.9130894504782936,-4.087687018701941,10.830718137692244
-1566362184035.0,1331521.0,676.0,0.01685,0.03558,-0.76971,0.63715,0.03699,-529.47394,17.954256,1.9132055332481495,-4.087441764783799,10.831715151344383
-1566362184030.0,1331529.0,681.0,0.01685,0.03564,-0.76978,0.63715,0.03699,-528.9085,17.985844,1.9188110792844062,-4.091969174776701,10.843415053928524
-1566362184024.0,1331536.0,687.0,0.01678,0.03564,-0.76978,0.63708,0.03705,-528.861,18.035597,1.924057878808208,-4.0854920861145745,10.844525738463304
-1566362184018.0,1331536.0,693.0,0.01678,0.03564,-0.76978,0.63708,0.03705,-528.861,18.035597,1.924057878808208,-4.0854920861145745,10.844525738463304
-1566362184013.0,1331545.0,698.0,0.01672,0.03564,-0.76984,0.63702,0.03705,-528.33594,18.062574,1.9287997310365153,-4.0800555877945675,10.855074735524639
-1566362184008.0,1331553.0,703.0,0.01672,0.03564,-0.76984,0.63702,0.03705,-528.33594,18.062574,1.9287997310365153,-4.0800555877945675,10.855074735524639
-1566362184002.0,1331553.0,709.0,0.01666,0.03571,-0.76984,0.63702,0.03705,-528.346,18.162071,1.9393871481714497,-4.0798718903517575,10.855617215832027
-1566362183996.0,1331561.0,715.0,0.01666,0.03571,-0.76984,0.63702,0.03711,-528.346,18.162071,1.9393871481714497,-4.0798718903517575,10.855617215832027
-1566362183991.0,1331569.0,720.0,0.0166,0.03577,-0.76984,0.63702,0.03711,-528.3563,18.253302,1.9490879296611645,-4.078956367737829,10.85607629708555
-1566362183985.0,1331577.0,726.0,0.01654,0.03577,-0.76984,0.63702,0.03711,-528.36523,18.294819,1.9534685402853853,-4.0736499138824165,10.856029859525535
-1566362183979.0,1331577.0,732.0,0.01648,0.03583,-0.76984,0.63702,0.03711,-528.3752,18.386044,1.9631693150477558,-4.072734398353659,10.856489514110578
-1566362183973.0,1331584.0,738.0,0.01642,0.03583,-0.76984,0.63702,0.03711,-528.3844,18.427576,1.9675498555424058,-4.067427985532949,10.856442997286095
-1566362183968.0,1331591.0,743.0,0.01636,0.03595,-0.76978,0.63708,0.03717,-528.9299,18.583618,1.9822106172018783,-4.071038402040277,10.846815858904776
-1566362183963.0,1331591.0,748.0,0.0163,0.03601,-0.76978,0.63708,0.03717,-528.93945,18.674936,1.9919114987131783,-4.07012371662743,10.847277522973926
-1566362183957.0,1331604.0,754.0,0.01624,0.03607,-0.76971,0.63715,0.03717,-529.5742,18.784128,2.001192011727573,-4.069368498817802,10.83537992485364
-1566362183951.0,1331604.0,760.0,0.01617,0.03613,-0.76971,0.63715,0.03717,-529.5854,18.8825,2.0116231762162093,-4.067570529782835,10.835835151360698
-1566362183946.0,1331612.0,765.0,0.01617,0.03619,-0.76971,0.63721,0.03723,-529.6363,18.931267,2.016831545171092,-4.072211778828288,10.835348329930724
-1566362183939.0,1331621.0,772.0,0.01617,0.03625,-0.76965,0.63721,0.03723,-530.1243,18.997663,2.0219016767404394,-4.076492554193071,10.826263569626306
-1566362183935.0,1331621.0,776.0,0.01611,0.03625,-0.76965,0.63727,0.03723,-530.1831,19.038303,2.026172333903589,-4.071437293434592,10.825220228659816
-1566362183929.0,1331630.0,782.0,0.01611,0.03644,-0.76953,0.63733,0.03723,-531.21277,19.22876,2.0424047189586076,-4.085376501838927,10.806655897508548
-1566362183923.0,1331636.0,788.0,0.01611,0.0365,-0.76953,0.63739,0.03723,-531.2638,19.277662,2.0476126984793064,-4.090021231333732,10.806176048157681
-1566362183918.0,1331636.0,793.0,0.01605,0.03656,-0.76947,0.63745,0.03729,-531.8135,19.385347,2.0569521260181043,-4.089251760685704,10.796053577975485
-1566362183912.0,1331646.0,799.0,0.01605,0.03662,-0.76941,0.63745,0.03729,-532.305,19.4524,2.062018570574072,-4.093535108435844,10.786972268153292
-1566362183906.0,1331652.0,805.0,0.01605,0.03674,-0.76941,0.63751,0.03729,-532.3572,19.551445,2.072544855549543,-4.102576397484909,10.787014549840293
-1566362183901.0,1331660.0,810.0,0.01605,0.0368,-0.76935,0.63757,0.03729,-532.9005,19.617695,2.0774993456787745,-4.107113899768414,10.776943670286002
-1566362183895.0,1331660.0,816.0,0.01605,0.03687,-0.76929,0.63763,0.03729,-533.44464,19.692415,2.0833394071785074,-4.1123848109733325,10.766960842608881
-1566362183890.0,1331668.0,821.0,0.01599,0.03693,-0.76923,0.6377,0.03729,-534.00653,19.80074,2.0926587849461007,-4.111664019498102,10.756680424581958
-1566362183884.0,1331676.0,827.0,0.01599,0.03699,-0.76923,0.6377,0.03735,-534.00757,19.850925,2.097976367841593,-4.116059847776022,10.757201593781446
-1566362183879.0,1331676.0,832.0,0.01599,0.03705,-0.76917,0.63776,0.03735,-534.55383,19.917645,2.1029286645900815,-4.1206008734755795,10.7471359753376
-1566362183873.0,1331688.0,838.0,0.01599,0.03717,-0.7691,0.63782,0.03735,-535.1845,20.0377,2.1131545681339743,-4.129521111406324,10.73599553231395
-1566362183867.0,1331688.0,844.0,0.01599,0.03723,-0.76904,0.63788,0.03735,-535.7332,20.104734,2.1181049924647195,-4.134064282079873,10.72593345424687
-1566362183862.0,1331697.0,849.0,0.01599,0.03729,-0.76904,0.63794,0.03741,-535.78455,20.154018,2.123311558854759,-4.138718532586261,10.725472072708882
-1566362183856.0,1331704.0,855.0,0.01605,0.03735,-0.76898,0.63794,0.03741,-536.27454,20.180029,2.123984632837843,-4.148306924995618,10.716446736335314
-1566362183850.0,1331704.0,861.0,0.01605,0.03735,-0.76898,0.638,0.03741,-536.3249,20.178978,2.1238740672902807,-4.14856439926576,10.71546105278344
-1566362183844.0,1331713.0,867.0,0.01605,0.03741,-0.76892,0.638,0.03741,-536.8253,20.247314,2.128932849420105,-4.152851857984523,10.706388300820592
-1566362183839.0,1331719.0,872.0,0.01611,0.03748,-0.76892,0.638,0.03741,-536.8178,20.263884,2.1307481975777676,-4.163283680057671,10.707052151794471
-1566362183833.0,1331728.0,878.0,0.01617,0.03754,-0.76892,0.63806,0.03748,-536.8602,20.270973,2.1315662129794175,-4.173241394696335,10.70664423141163
-1566362183828.0,1331728.0,883.0,0.01617,0.0376,-0.76892,0.63806,0.03748,-536.86127,20.321392,2.13688259996766,-4.177640047104579,10.707173902783722
-1566362183822.0,1331736.0,889.0,0.01624,0.03766,-0.76892,0.63806,0.03748,-536.85187,20.322496,2.1370805633473138,-4.188223036870075,10.707760662040485
-1566362183817.0,1331744.0,894.0,0.01636,0.03772,-0.76892,0.63806,0.03748,-536.8352,20.28838,2.133622481406974,-4.203223625771874,10.708388682916706
-1566362183811.0,1331744.0,900.0,0.01642,0.03778,-0.76892,0.638,0.03748,-536.7768,20.297604,2.1346649356014775,-4.21266299711969,10.709954503583432
-1566362183806.0,1331752.0,905.0,0.01654,0.0379,-0.76898,0.63794,0.03754,-536.211,20.296976,2.136899746244404,-4.231914926866732,10.721704779252548
-1566362183799.0,1331760.0,912.0,0.01666,0.03802,-0.76898,0.63788,0.03754,-536.14435,20.314344,2.138876276604976,-4.2510524735540836,10.72385978606961
-1566362183794.0,1331760.0,917.0,0.01678,0.03821,-0.76904,0.63782,0.03754,-535.5817,20.372484,2.147322209934474,-4.2754350078329075,10.736248331860281
-1566362183789.0,1331771.0,922.0,0.01697,0.03839,-0.7691,0.63776,0.03754,-535.0082,20.37297,2.1497705436725023,-4.3052711691289725,10.748614024438083
-1566362183784.0,1331771.0,927.0,0.01746,0.03888,-0.76929,0.63745,0.03754,-533.1151,20.388363,2.158867676587271,-4.383489911102293,10.788994965694826
-1566362183778.0,1331781.0,933.0,0.0177,0.03918,-0.76941,0.63733,0.0376,-531.9985,20.437386,2.1687249736955136,-4.426392179012292,10.813140569892667
