UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063044.0,1077375.0,427.0,0.0238,0.02466,-0.92438,0.37994,0.01685,-99.0849,3.8734934,1.5792470361774764,-3.5970497111513047,45.36246114605703
-1566280063034.0,1077393.0,437.0,0.0238,0.02466,-0.92444,0.37982,0.01691,-99.02914,3.8735049,1.5797446508219781,-3.596873902222482,45.378610181839235
-1566280063030.0,1077393.0,441.0,0.0238,0.02466,-0.9245,0.37964,0.01691,-98.9578,3.8739173,1.5804061625308097,-3.5965282090592923,45.39929430166325
-1566280063029.0,1077400.0,442.0,0.0238,0.02466,-0.92456,0.37952,0.01691,-98.9021,3.8739285,1.5809037766199239,-3.5963524002310536,45.415446043217
-1566280063024.0,1077400.0,447.0,0.0238,0.02466,-0.92462,0.37933,0.01691,-98.828224,3.8744075,1.5815926037742696,-3.5959783932401894,45.436892761593384
-1566280063020.0,1077407.0,451.0,0.0238,0.02466,-0.92468,0.37921,0.01691,-98.772575,3.874418,1.5820902172944862,-3.595802584517979,45.45304743117896
-1566280063011.0,1077407.0,460.0,0.0238,0.02466,-0.92474,0.37903,0.01691,-98.70135,3.874829,1.582751727508186,-3.595456891761021,45.473744303349065
-1566280063006.0,1077421.0,465.0,0.02393,0.02466,-0.92487,0.37872,0.01697,-98.56716,3.8612866,1.5783353584447055,-3.6087393703049444,45.512803003701976
-1566280063001.0,1077427.0,470.0,0.02393,0.02466,-0.92493,0.3786,0.01697,-98.51166,3.8613052,1.5788347702152412,-3.608564454707471,45.52896296732217
-1566280062991.0,1077435.0,480.0,0.02405,0.0246,-0.92499,0.37842,0.01697,-98.439415,3.833333,1.5679257383119307,-3.618357506630523,45.54955890278373
-1566280062989.0,1077435.0,482.0,0.02411,0.0246,-0.92505,0.3783,0.01697,-98.3836,3.8269613,1.565830242910645,-3.6245571430569408,45.5658426467331
-1566280062986.0,1077435.0,485.0,0.02423,0.02454,-0.92511,0.37811,0.01697,-98.308815,3.7991028,1.5549554576303353,-3.6343283909645905,45.587203027741
-1566280062975.0,1077452.0,496.0,0.02435,0.02441,-0.92517,0.37799,0.01697,-98.251755,3.7526295,1.536445242198144,-3.641262627286699,45.60283947743426
-1566280062973.0,1077452.0,498.0,0.02448,0.02435,-0.92523,0.37781,0.01697,-98.17955,3.7236981,1.5251172953579992,-3.652133996352672,45.623466848588976
-1566280062970.0,1077458.0,501.0,0.02466,0.02423,-0.92529,0.37762,0.01697,-98.10407,3.6739862,1.505280708372197,-3.6656926165136063,45.64460215430802
-1566280062963.0,1077458.0,508.0,0.02478,0.02417,-0.92535,0.3775,0.01697,-98.04752,3.645768,1.4942233485760863,-3.675678442742108,45.66065686315241
-1566280062958.0,1077469.0,513.0,0.02509,0.02399,-0.92548,0.3772,0.01697,-97.91406,3.5667295,1.4629121131649785,-3.7003636780106093,45.69828802486009
-1566280062951.0,1077477.0,520.0,0.02527,0.02386,-0.92554,0.37701,0.01697,-97.83855,3.514595,1.442030529020938,-3.7135157327856825,45.71937469217181
-1566280062945.0,1077484.0,526.0,0.02545,0.02374,-0.9256,0.37689,0.01703,-97.781235,3.4645994,1.4220140839053153,-3.727299687656874,45.73519566350393
-1566280062941.0,1077484.0,530.0,0.02557,0.02362,-0.92566,0.37677,0.01703,-97.72437,3.4209993,1.404587170696751,-3.7347117092455693,45.75089976221574
-1566280062935.0,1077491.0,536.0,0.0257,0.02356,-0.92572,0.37665,0.01703,-97.667885,3.3919036,1.3931151900889744,-3.7457870133824165,45.76697706637054
-1566280062929.0,1077491.0,542.0,0.02588,0.02344,-0.92572,0.37659,0.01703,-97.65014,3.34223,1.3727669694307565,-3.759570441745719,45.77118893958445
-1566280062922.0,1077506.0,549.0,0.026,0.02332,-0.92578,0.37646,0.01703,-97.590706,3.2987864,1.3553756731819138,-3.7669688411543256,45.787656885408495
-1566280062918.0,1077506.0,553.0,0.02606,0.02319,-0.92578,0.3764,0.01703,-97.57377,3.2592392,1.339136759469259,-3.767567799138282,45.79158146529991
-1566280062912.0,1077511.0,559.0,0.02631,0.02295,-0.9259,0.37616,0.01703,-97.460045,3.1712778,1.3038702352535418,-3.783502901998746,45.82301935373604
-1566280062905.0,1077520.0,566.0,0.02637,0.02283,-0.9259,0.3761,0.01703,-97.44315,3.1343503,1.2886979662907019,-3.7845416472072646,45.82700839229227
-1566280062901.0,1077520.0,570.0,0.02643,0.02277,-0.92596,0.37598,0.01703,-97.38726,3.1128018,1.2802508567877016,-3.788198384780913,45.84295770381041
-1566280062895.0,1077528.0,576.0,0.02655,0.02264,-0.92603,0.37592,0.01703,-97.341934,3.0663106,1.2616159120752037,-3.795403390732811,45.85520576733674
-1566280062889.0,1077536.0,582.0,0.02661,0.02252,-0.92603,0.37579,0.01703,-97.306946,3.0299337,1.246659028471953,-3.7962674502067357,45.86454246583827
-1566280062885.0,1077543.0,586.0,0.02661,0.02246,-0.92609,0.37573,0.01709,-97.267105,3.0143104,1.2406109419108446,-3.793706626573887,45.87580296939552
-1566280062879.0,1077550.0,592.0,0.02661,0.02234,-0.92609,0.37567,0.01709,-97.2507,2.9837441,1.2280213410410104,-3.788374702456247,45.87969072075592
-1566280062872.0,1077550.0,599.0,0.02667,0.02228,-0.92615,0.37561,0.01709,-97.21041,2.9618237,1.219392015263784,-3.7921976570158487,45.89106258770869
-1566280062868.0,1077561.0,603.0,0.02661,0.02209,-0.92615,0.37555,0.01709,-97.19398,2.9194915,1.2019306214270271,-3.7774679834830214,45.894443782048086
-1566280062863.0,1077565.0,608.0,0.02661,0.02209,-0.92621,0.37549,0.01709,-97.154655,2.9194021,1.2022661131308199,-3.7774991283781088,45.90605049348059
-1566280062856.0,1077565.0,615.0,0.02655,0.02203,-0.92621,0.37543,0.01709,-97.13922,2.9106576,1.1986411077002082,-3.768378062842171,45.910181746707565
-1566280062852.0,1077576.0,619.0,0.02655,0.02197,-0.92621,0.37537,0.01709,-97.123276,2.8956037,1.1924371314997626,-3.765639825647252,45.91442355316369
-1566280062846.0,1077576.0,625.0,0.02649,0.02197,-0.92621,0.37537,0.01709,-97.12378,2.9019105,1.1950153853367913,-3.759257919780808,45.91431480746482
-1566280062840.0,1077588.0,631.0,0.02649,0.02191,-0.92627,0.37531,0.01715,-97.08399,2.8863268,1.1889620221553885,-3.756703062085084,45.92558005702685
-1566280062832.0,1077596.0,639.0,0.02643,0.02185,-0.92627,0.37531,0.01715,-97.084045,2.877135,1.1851527769909098,-3.74773483280221,45.92513103970131
-1566280062830.0,1077596.0,641.0,0.02637,0.02185,-0.92627,0.37531,0.01715,-97.08455,2.8834393,1.187730651835673,-3.74135264436226,45.92502288077753
-1566280062822.0,1077605.0,649.0,0.02631,0.02179,-0.92627,0.37531,0.01715,-97.0846,2.8742478,1.1839215373387695,-3.7323845723304028,45.9245753306746
-1566280062817.0,1077610.0,654.0,0.02625,0.02173,-0.92627,0.37531,0.01715,-97.08463,2.8650565,1.1801125346915593,-3.723416591867822,45.924128949939075
-1566280062813.0,1077610.0,658.0,0.02618,0.02167,-0.92627,0.37531,0.01715,-97.08476,2.8569155,1.1767332966280262,-3.713385041738867,45.92366586104171
-1566280062801.0,1077617.0,670.0,0.02612,0.02161,-0.92627,0.37531,0.01715,-97.08483,2.8477235,1.172924519831935,-3.7044172545407066,45.92322186867753
-1566280062800.0,1077617.0,671.0,0.02606,0.02148,-0.92627,0.37531,0.01715,-97.08435,2.8204525,1.1616648999134755,-3.6924327755997157,45.922387939440085
-1566280062795.0,1077633.0,676.0,0.026,0.02136,-0.92627,0.37531,0.01715,-97.08399,2.7957647,1.15147007069146,-3.6808794209395286,45.921613562248126
-1566280062789.0,1077637.0,682.0,0.02594,0.02124,-0.92627,0.37531,0.01715,-97.08359,2.771075,1.1412755886621024,-3.6693262161494293,45.920842671743856
-1566280062783.0,1077646.0,688.0,0.02588,0.02106,-0.92627,0.37537,0.01721,-97.098274,2.7304564,1.1245171475509554,-3.6553325487295356,45.91516064442004
-1566280062779.0,1077646.0,692.0,0.02582,0.02094,-0.92627,0.37537,0.01721,-97.0979,2.7057676,1.1143239138840373,-3.64377884692143,45.9143982270233
-1566280062773.0,1077650.0,698.0,0.02576,0.02069,-0.92627,0.37543,0.01721,-97.11208,2.6470716,1.090117970724547,-3.6267647447079554,45.908348486716704
-1566280062768.0,1077660.0,703.0,0.02563,0.02032,-0.92627,0.37549,0.01721,-97.126,2.5647383,1.0561532572165053,-3.5971292224498037,45.90154975400887
-1566280062760.0,1077660.0,711.0,0.02557,0.02014,-0.92627,0.37555,0.01721,-97.1407,2.5241241,1.0394016615192159,-3.5831266145787373,45.89590602936394
-1566280062756.0,1077673.0,715.0,0.02551,0.0199,-0.92621,0.37555,0.01721,-97.16335,2.4688733,1.0163053929996568,-3.5662213998491596,45.88750928463509
-1566280062750.0,1077679.0,721.0,0.02545,0.01965,-0.92621,0.37561,0.01721,-97.17754,2.410166,0.9921096169292557,-3.549196827662361,45.88151506289273
-1566280062744.0,1077679.0,727.0,0.02539,0.01941,-0.92621,0.37567,0.01721,-97.19187,2.3540447,0.9689798052569877,-3.5326004304698917,45.87558613549794
-1566280062738.0,1077689.0,733.0,0.02527,0.01917,-0.92615,0.37573,0.01721,-97.230515,2.304624,0.9483019319192295,-3.5094468150493974,45.86254718415111
-1566280062734.0,1077695.0,737.0,0.02521,0.01892,-0.92615,0.37585,0.01721,-97.260254,2.2454853,0.9239406338810519,-3.492543828296124,45.852015135139084
-1566280062728.0,1077695.0,743.0,0.02509,0.01868,-0.92615,0.37592,0.01721,-97.27767,2.1955957,0.9033738739267287,-3.4695792028813663,45.84527063030731
-1566280062723.0,1077704.0,748.0,0.0249,0.01825,-0.92609,0.37604,0.01727,-97.331184,2.103972,0.8653459207132259,-3.430901125508003,45.8266441604477
-1566280062716.0,1077704.0,755.0,0.02478,0.01801,-0.92603,0.37616,0.01727,-97.38546,2.0540686,0.8445231285616892,-3.40786089360568,45.80909604795778
-1566280062713.0,1077713.0,758.0,0.02472,0.01788,-0.92603,0.37622,0.01727,-97.40058,2.0263596,0.8331127758080951,-3.3959923809150396,45.80379605402064
-1566280062706.0,1077719.0,765.0,0.0246,0.01776,-0.92596,0.37634,0.01727,-97.45972,2.0075257,0.8250414489742841,-3.378100795944473,45.78568135396168
-1566280062700.0,1077726.0,771.0,0.02454,0.01764,-0.92596,0.3764,0.01727,-97.47494,1.9824017,0.8146987286546626,-3.3666607904995156,45.78044034729112
-1566280062693.0,1077735.0,778.0,0.02441,0.01758,-0.9259,0.37653,0.01727,-97.53317,1.9800195,0.8134391476538295,-3.35034495329421,45.76302207744149
-1566280062690.0,1077735.0,781.0,0.02435,0.01758,-0.92584,0.37665,0.01727,-97.5887,1.9858531,0.815570925157385,-3.3440425063303265,45.74675774815563
-1566280062683.0,1077744.0,788.0,0.02435,0.01758,-0.92578,0.37683,0.01727,-97.65931,1.9849496,0.8149467994327269,-3.3442380345426064,45.72601488169991
-1566280062679.0,1077744.0,792.0,0.02435,0.0177,-0.92572,0.37695,0.01727,-97.7152,2.015523,0.827247328039215,-3.349504776208853,45.71041938918967
-1566280062670.0,1077758.0,801.0,0.02435,0.01801,-0.9256,0.3772,0.01733,-97.830154,2.094778,0.8592569208445981,-3.3630997460509824,45.678819087600345
-1566280062668.0,1077758.0,803.0,0.02441,0.01831,-0.92554,0.37738,0.01733,-97.90245,2.165273,0.8879243716735765,-3.3826746318512972,45.65965094136524
-1566280062662.0,1077764.0,809.0,0.02448,0.01862,-0.92554,0.37744,0.01733,-97.91955,2.237765,0.9176825872147656,-3.4036694092425974,45.65673863619975
-1566280062657.0,1077771.0,814.0,0.0246,0.01904,-0.92548,0.37756,0.01733,-97.97662,2.3334453,0.9566729299173039,-3.43471003898707,45.642870361902624
-1566280062648.0,1077779.0,823.0,0.02472,0.01959,-0.92542,0.37769,0.01733,-98.0373,2.4627886,1.0094483481283694,-3.4714206744024594,45.628951443424
-1566280062646.0,1077779.0,825.0,0.02478,0.02008,-0.92535,0.37781,0.01733,-98.0995,2.5831442,1.058440922929311,-3.4991192148630135,45.614261541485035
-1566280062640.0,1077788.0,831.0,0.02484,0.02075,-0.92529,0.37793,0.01733,-98.159004,2.7501612,1.126586299129913,-3.534669820374019,45.60175610640323
-1566280062635.0,1077794.0,836.0,0.02496,0.02155,-0.92523,0.37799,0.0174,-98.2034,2.9450114,1.2061237406378182,-3.5821075542208494,45.5947039900374
-1566280062627.0,1077794.0,844.0,0.02509,0.0224,-0.92517,0.37811,0.0174,-98.26374,3.1514316,1.2903703671407767,-3.632944161158956,45.58351862914287
-1566280062623.0,1077806.0,848.0,0.02521,0.02325,-0.92511,0.37817,0.0174,-98.30865,3.3594248,1.37522145328437,-3.6825827876300483,45.577001468541994
-1566280062618.0,1077806.0,853.0,0.02551,0.02521,-0.92499,0.37836,0.0174,-98.4183,3.8362825,1.5697732970526201,-3.7997703463891637,45.56077174020905
-1566280062612.0,1077811.0,859.0,0.0257,0.02649,-0.92487,0.37842,0.0174,-98.49039,4.1495914,1.6971515131729866,-3.87540470496958,45.550504614192846
-1566280062606.0,1077821.0,865.0,0.02594,0.02765,-0.9248,0.37848,0.0174,-98.54118,4.4258823,1.8097573066365307,-3.9513013898811336,45.54575183293841
-1566280062600.0,1077826.0,871.0,0.02612,0.02887,-0.9248,0.37854,0.01746,-98.56453,4.7231665,1.9315829176538704,-4.023662574752481,45.54977003299186
-1566280062595.0,1077826.0,876.0,0.02637,0.03021,-0.92474,0.37854,0.01746,-98.597206,5.045617,2.0631566056868826,-4.1083137418500755,45.55256359635413
-1566280062590.0,1077839.0,881.0,0.02655,0.03168,-0.92468,0.37854,0.01746,-98.63143,5.4094934,2.211618938726964,-4.191187512972182,45.55646561795106
-1566280062585.0,1077839.0,886.0,0.02679,0.03333,-0.92462,0.37848,0.01746,-98.651245,5.81434,2.3768695578995316,-4.288042585841444,45.56683368632153
-1566280062580.0,1077846.0,891.0,0.02704,0.03485,-0.92456,0.37848,0.01746,-98.68578,6.1840224,2.527705072642156,-4.380532941034661,45.57216532556319
-1566280062572.0,1077857.0,899.0,0.02722,0.03662,-0.9245,0.37842,0.01746,-98.70722,6.626862,2.708424927539841,-4.47621607394103,45.58430438677604
-1566280062568.0,1077857.0,903.0,0.02765,0.04022,-0.92444,0.37823,0.01746,-98.708084,7.520087,3.0739273954803417,-4.6774557040389375,45.623391633117734
-1566280062561.0,1077862.0,910.0,0.02783,0.04199,-0.92438,0.37817,0.01746,-98.73005,7.9634094,3.254854754984644,-4.773083916391253,45.63723946750423
-1566280062557.0,1077872.0,914.0,0.02802,0.04401,-0.92432,0.37811,0.01746,-98.75412,8.470918,3.462101396079041,-4.880632959562398,45.6540231393881
-1566280062550.0,1077872.0,921.0,0.02826,0.04614,-0.92426,0.37799,0.01752,-98.76351,9.002363,3.6792374156852037,-4.997949586295008,45.67735218288115
